0.473193	0.361821	0.164986	
0.182133	0.440298	0.377568	
0.013328	0.526738	0.459934	
0.182133	0.440298	0.377568	
0.015539	0.721273	0.263188	
0.068473	0.587353	0.344175	
0.177948	0.652252	0.169799	
0.206348	0.373358	0.420293	
0.202662	0.595286	0.202052	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.314315	0.439522	0.246163	
0.451561	0.438201	0.110238	
0.675947	0.267464	0.056589	
0.320702	0.395071	0.284227	
0.597044	0.357843	0.045113	
0.182133	0.440298	0.377568	
0.762134	0.208958	0.028908	
0.005041	0.432566	0.562392	
0.367203	0.470667	0.162130	
0.122986	0.352826	0.524188	
0.007042	0.151207	0.841751	
0.676315	0.257388	0.066297	
0.031557	0.560531	0.407912	
0.003220	0.069364	0.927416	
0.000403	0.014969	0.984628	
0.182133	0.440298	0.377568	
0.354352	0.439847	0.205801	
0.010015	0.073858	0.916127	
0.004854	0.632620	0.362526	
0.005362	0.461337	0.533300	
0.148435	0.538519	0.313046	
0.008162	0.648045	0.343792	
0.007814	0.720445	0.271741	
0.088991	0.716990	0.194019	
0.605048	0.304778	0.090174	
0.025521	0.726127	0.248352	
0.611806	0.285414	0.102780	
0.136740	0.386869	0.476391	
0.005677	0.549361	0.444962	
0.565514	0.311570	0.122916	
0.655812	0.261580	0.082608	
0.676269	0.269543	0.054188	
0.004430	0.085194	0.910375	
0.035332	0.165580	0.799088	
0.624093	0.291517	0.084390	
0.014499	0.694400	0.291100	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.048360	0.254994	0.696646	
0.182133	0.440298	0.377568	
0.014860	0.643332	0.341808	
0.174183	0.640546	0.185271	
0.415957	0.494520	0.089523	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.597705	0.378020	0.024275	
0.066050	0.361844	0.572106	
0.511357	0.314471	0.174171	
0.182133	0.440298	0.377568	
0.002186	0.094680	0.903134	
0.051465	0.397243	0.551292	
0.004537	0.107454	0.888009	
0.097560	0.433866	0.468573	
0.005192	0.334947	0.659861	
0.008960	0.161329	0.829712	
0.008734	0.541537	0.449729	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.601356	0.318429	0.080216	
0.182444	0.580091	0.237466	
0.182133	0.440298	0.377568	
0.066252	0.399982	0.533766	
0.027979	0.182201	0.789820	
0.182133	0.440298	0.377568	
0.696529	0.227203	0.076268	
0.011682	0.443912	0.544406	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.373673	0.327352	0.298975	
0.158414	0.499251	0.342335	
0.046572	0.666815	0.286613	
0.050310	0.524107	0.425583	
0.016128	0.624392	0.359481	
0.004522	0.270121	0.725357	
0.009126	0.620589	0.370284	
0.004900	0.627931	0.367169	
0.020583	0.723929	0.255489	
0.069303	0.380444	0.550253	
0.182133	0.440298	0.377568	
0.071984	0.444955	0.483061	
0.182133	0.440298	0.377568	
0.002224	0.057355	0.940422	
0.031703	0.294810	0.673487	
0.440535	0.447042	0.112423	
0.008596	0.286876	0.704527	
0.543950	0.338000	0.118050	
0.580370	0.387123	0.032507	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.064829	0.481574	0.453596	
0.182133	0.440298	0.377568	
0.009509	0.449208	0.541283	
0.000661	0.031049	0.968290	
0.173371	0.411797	0.414832	
0.065863	0.766627	0.167510	
0.060633	0.615614	0.323753	
0.000939	0.023390	0.975671	
0.182133	0.440298	0.377568	
0.009036	0.209088	0.781876	
0.008903	0.055527	0.935571	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.513112	0.341062	0.145825	
0.009458	0.432200	0.558342	
0.004781	0.060722	0.934498	
0.182133	0.440298	0.377568	
0.002605	0.037196	0.960199	
0.012833	0.559921	0.427247	
0.011893	0.221301	0.766806	
0.182133	0.440298	0.377568	
0.353668	0.511446	0.134887	
0.377759	0.339896	0.282345	
0.182133	0.440298	0.377568	
0.069445	0.131263	0.799293	
0.529153	0.410813	0.060034	
0.025561	0.693661	0.280778	
0.002900	0.076828	0.920272	
0.407993	0.363941	0.228065	
0.107329	0.559550	0.333122	
0.182133	0.440298	0.377568	
0.619906	0.257623	0.122471	
0.087718	0.660803	0.251479	
0.063318	0.760192	0.176491	
0.246876	0.519910	0.233214	
0.065863	0.766627	0.167510	
0.182133	0.440298	0.377568	
0.006314	0.190228	0.803458	
0.705963	0.227418	0.066619	
0.182133	0.440298	0.377568	
0.011044	0.387339	0.601618	
0.001542	0.044113	0.954345	
0.008440	0.456361	0.535199	
0.011416	0.114290	0.874294	
0.633376	0.329965	0.036658	
0.006190	0.361832	0.631979	
0.563904	0.335980	0.100116	
0.026343	0.513010	0.460647	
0.182133	0.440298	0.377568	
0.008293	0.221044	0.770663	
0.502353	0.342915	0.154732	
0.085961	0.287024	0.627014	
0.002641	0.031499	0.965860	
0.186971	0.577369	0.235660	
0.520756	0.401888	0.077356	
0.038236	0.480587	0.481177	
0.616771	0.325759	0.057470	
0.017254	0.588832	0.393914	
0.182133	0.440298	0.377568	
0.014889	0.080946	0.904166	
0.037030	0.161854	0.801115	
0.328661	0.530228	0.141112	
0.182133	0.440298	0.377568	
0.025230	0.797163	0.177608	
0.002492	0.024943	0.972565	
0.908553	0.081235	0.010212	
0.025813	0.450202	0.523985	
0.182133	0.440298	0.377568	
0.015954	0.607561	0.376485	
0.023246	0.383952	0.592802	
0.182133	0.440298	0.377568	
0.083760	0.685948	0.230292	
0.100108	0.274575	0.625317	
0.182133	0.440298	0.377568	
0.577199	0.380668	0.042132	
0.001995	0.033316	0.964688	
0.006141	0.039858	0.954001	
0.070137	0.146205	0.783658	
0.002364	0.063685	0.933951	
0.007045	0.259688	0.733266	
0.009547	0.247487	0.742966	
0.000372	0.018213	0.981415	
0.170822	0.431514	0.397664	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.007997	0.075566	0.916437	
0.440404	0.483778	0.075818	
0.054496	0.749618	0.195886	
0.008073	0.639596	0.352331	
0.002791	0.062627	0.934582	
0.182133	0.440298	0.377568	
0.000475	0.009784	0.989741	
0.781485	0.189218	0.029298	
0.182133	0.440298	0.377568	
0.170487	0.401172	0.428341	
0.008695	0.617922	0.373383	
0.006776	0.091070	0.902154	
0.316495	0.583259	0.100246	
0.152964	0.762046	0.084990	
0.368145	0.384965	0.246890	
0.018898	0.613578	0.367523	
0.000494	0.013318	0.986188	
0.189353	0.305923	0.504724	
0.643797	0.301127	0.055077	
0.103533	0.182177	0.714290	
0.361055	0.394539	0.244406	
0.004604	0.067913	0.927484	
0.719903	0.233442	0.046655	
0.182133	0.440298	0.377568	
0.141250	0.614869	0.243881	
0.005811	0.374311	0.619878	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.007016	0.421927	0.571057	
0.033038	0.616546	0.350416	
0.017415	0.536313	0.446272	
0.001949	0.024102	0.973949	
0.182133	0.440298	0.377568	
0.218381	0.348098	0.433521	
0.494205	0.377370	0.128425	
0.019047	0.427172	0.553782	
0.018014	0.544709	0.437277	
0.006274	0.084420	0.909306	
0.007981	0.521557	0.470462	
0.512881	0.330329	0.156790	
0.021104	0.125969	0.852927	
0.048013	0.558314	0.393673	
0.008786	0.043541	0.947673	
0.063182	0.596873	0.339945	
0.038633	0.416940	0.544428	
0.182133	0.440298	0.377568	
0.005810	0.181850	0.812341	
0.182133	0.440298	0.377568	
0.417387	0.363304	0.219309	
0.014329	0.270282	0.715390	
0.040814	0.310398	0.648788	
0.388337	0.481279	0.130384	
0.182133	0.440298	0.377568	
0.002644	0.046111	0.951245	
0.494457	0.336042	0.169501	
0.010005	0.350188	0.639806	
0.182133	0.440298	0.377568	
0.008254	0.662770	0.328976	
0.007297	0.548156	0.444546	
0.106534	0.416320	0.477146	
0.004723	0.619531	0.375746	
0.325603	0.318462	0.355935	
0.790029	0.171211	0.038760	
0.007343	0.590550	0.402107	
0.182133	0.440298	0.377568	
0.007918	0.250433	0.741649	
0.068598	0.606689	0.324713	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.329417	0.566221	0.104362	
0.182133	0.440298	0.377568	
0.162689	0.664096	0.173215	
0.005051	0.058564	0.936386	
0.000938	0.017714	0.981348	
0.405749	0.374173	0.220079	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.139451	0.641906	0.218643	
0.182133	0.440298	0.377568	
0.005147	0.147400	0.847453	
0.317741	0.344147	0.338112	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.036294	0.363147	0.600559	
0.004739	0.278307	0.716954	
0.001369	0.025633	0.972998	
0.011006	0.372515	0.616479	
0.182133	0.440298	0.377568	
0.016343	0.115187	0.868469	
0.413194	0.420072	0.166733	
0.182133	0.440298	0.377568	
0.053452	0.521970	0.424577	
0.027870	0.426342	0.545788	
0.182133	0.440298	0.377568	
0.037127	0.475526	0.487347	
0.833032	0.136922	0.030046	
0.106782	0.514709	0.378508	
0.025697	0.282658	0.691645	
0.022166	0.443020	0.534814	
0.182133	0.440298	0.377568	
0.033646	0.135540	0.830814	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.007108	0.083137	0.909755	
0.011446	0.610670	0.377884	
0.075651	0.679668	0.244681	
0.127009	0.667379	0.205612	
0.013260	0.094954	0.891786	
0.097093	0.499905	0.403002	
0.395812	0.358213	0.245975	
0.182133	0.440298	0.377568	
0.015024	0.330325	0.654651	
0.015877	0.530446	0.453677	
0.584910	0.370851	0.044240	
0.008885	0.308776	0.682339	
0.009743	0.079426	0.910831	
0.182133	0.440298	0.377568	
0.028295	0.412870	0.558835	
0.707384	0.234196	0.058420	
0.017436	0.567165	0.415399	
0.004777	0.348590	0.646633	
0.486442	0.342215	0.171343	
0.007664	0.477879	0.514458	
0.182133	0.440298	0.377568	
0.007808	0.415856	0.576335	
0.008192	0.227916	0.763892	
0.028798	0.487342	0.483861	
0.182133	0.440298	0.377568	
0.030156	0.614896	0.354948	
0.413519	0.485968	0.100514	
0.000452	0.014603	0.984946	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.493067	0.346517	0.160417	
0.003159	0.084166	0.912675	
0.416978	0.543458	0.039564	
0.093603	0.717080	0.189317	
0.004911	0.565205	0.429884	
0.255277	0.443511	0.301212	
0.182133	0.440298	0.377568	
0.008669	0.580496	0.410835	
0.035904	0.635135	0.328962	
0.182133	0.440298	0.377568	
0.012308	0.077588	0.910105	
0.075890	0.303303	0.620808	
0.182133	0.440298	0.377568	
0.193419	0.629690	0.176891	
0.091026	0.251524	0.657451	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.613808	0.295939	0.090253	
0.013746	0.351952	0.634301	
0.046900	0.581360	0.371740	
0.012816	0.571954	0.415230	
0.003919	0.094120	0.901961	
0.182133	0.440298	0.377568	
0.006744	0.238806	0.754450	
0.182133	0.440298	0.377568	
0.003833	0.401493	0.594674	
0.009126	0.304125	0.686749	
0.182133	0.440298	0.377568	
0.005545	0.503554	0.490902	
0.071865	0.651986	0.276149	
0.036421	0.708282	0.255297	
0.182133	0.440298	0.377568	
0.058070	0.451582	0.490347	
0.263692	0.503345	0.232963	
0.166476	0.369474	0.464050	
0.443809	0.352360	0.203831	
0.182133	0.440298	0.377568	
0.008197	0.104595	0.887208	
0.765564	0.158261	0.076175	
0.010906	0.743206	0.245887	
0.182133	0.440298	0.377568	
0.634449	0.268635	0.096916	
0.010559	0.603429	0.386012	
0.011885	0.778763	0.209351	
0.264682	0.387366	0.347952	
0.589094	0.359616	0.051290	
0.182133	0.440298	0.377568	
0.005695	0.514600	0.479705	
0.016907	0.288631	0.694462	
0.182133	0.440298	0.377568	
0.396978	0.326405	0.276617	
0.182133	0.440298	0.377568	
0.018704	0.108723	0.872573	
0.061206	0.413376	0.525418	
0.015905	0.320409	0.663686	
0.182133	0.440298	0.377568	
0.002133	0.090450	0.907418	
0.267672	0.267838	0.464490	
0.022166	0.075877	0.901957	
0.024084	0.152844	0.823072	
0.005152	0.037276	0.957572	
0.532994	0.341033	0.125973	
0.215703	0.301800	0.482497	
0.122677	0.196403	0.680920	
0.930222	0.063498	0.006279	
0.490208	0.322525	0.187268	
0.011548	0.580393	0.408059	
0.182133	0.440298	0.377568	
0.003934	0.130163	0.865903	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.306289	0.409283	0.284429	
0.001627	0.045802	0.952572	
0.043309	0.624643	0.332048	
0.174291	0.590578	0.235131	
0.554367	0.352720	0.092913	
0.633345	0.295927	0.070728	
0.023760	0.517365	0.458875	
0.003584	0.029096	0.967320	
0.005191	0.102805	0.892005	
0.182133	0.440298	0.377568	
0.051996	0.554685	0.393319	
0.257149	0.240257	0.502594	
0.182133	0.440298	0.377568	
0.174924	0.373976	0.451099	
0.004532	0.511484	0.483984	
0.040773	0.388219	0.571008	
0.216271	0.254345	0.529385	
0.182133	0.440298	0.377568	
0.632929	0.260003	0.107068	
0.025204	0.261083	0.713714	
0.693948	0.245082	0.060970	
0.001138	0.025814	0.973048	
0.182133	0.440298	0.377568	
0.029595	0.101118	0.869287	
0.047047	0.147810	0.805143	
0.004985	0.103334	0.891681	
0.635119	0.265482	0.099398	
0.001352	0.028694	0.969954	
0.038502	0.351402	0.610095	
0.006461	0.143370	0.850169	
0.008332	0.369096	0.622572	
0.190194	0.558918	0.250887	
0.012018	0.474266	0.513716	
0.000896	0.039391	0.959713	
0.011649	0.348327	0.640024	
0.010316	0.097597	0.892087	
0.045148	0.504938	0.449914	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.008426	0.268277	0.723296	
0.145486	0.396095	0.458419	
0.582847	0.384833	0.032320	
0.020229	0.600360	0.379411	
0.182133	0.440298	0.377568	
0.019984	0.678440	0.301576	
0.207482	0.303849	0.488669	
0.000201	0.009092	0.990707	
0.003274	0.196187	0.800539	
0.785137	0.173269	0.041595	
0.010192	0.322948	0.666860	
0.097605	0.337515	0.564880	
0.335761	0.351098	0.313141	
0.182133	0.440298	0.377568	
0.046704	0.214588	0.738708	
0.004475	0.293132	0.702393	
0.182133	0.440298	0.377568	
0.637281	0.318727	0.043992	
0.003672	0.100990	0.895338	
0.004776	0.464980	0.530244	
0.115686	0.550883	0.333431	
0.011883	0.674462	0.313655	
0.037606	0.654346	0.308048	
0.032645	0.500228	0.467127	
0.171335	0.370507	0.458158	
0.002289	0.053108	0.944603	
0.182133	0.440298	0.377568	
0.014647	0.395029	0.590323	
0.005139	0.433242	0.561619	
0.182133	0.440298	0.377568	
0.001501	0.064267	0.934231	
0.006299	0.513670	0.480030	
0.025737	0.506984	0.467279	
0.005518	0.092824	0.901658	
0.020140	0.676386	0.303474	
0.539760	0.326168	0.134072	
0.025992	0.326084	0.647923	
0.325785	0.398870	0.275345	
0.010503	0.583821	0.405676	
0.000746	0.017829	0.981425	
0.689046	0.242144	0.068809	
0.315205	0.237937	0.446858	
0.008108	0.552888	0.439005	
0.344487	0.595854	0.059660	
0.370349	0.392918	0.236733	
0.401334	0.357350	0.241316	
0.021058	0.349121	0.629822	
0.182133	0.440298	0.377568	
0.017556	0.060452	0.921992	
0.182133	0.440298	0.377568	
0.007681	0.482055	0.510264	
0.120362	0.521430	0.358208	
0.000740	0.013871	0.985389	
0.666020	0.242946	0.091035	
0.680994	0.272330	0.046676	
0.304045	0.361529	0.334426	
0.016897	0.654394	0.328709	
0.009757	0.645490	0.344752	
0.028527	0.125226	0.846247	
0.182133	0.440298	0.377568	
0.008114	0.434040	0.557845	
0.049788	0.445265	0.504947	
0.012912	0.353494	0.633594	
0.210622	0.597528	0.191851	
0.739124	0.205662	0.055214	
0.494008	0.391422	0.114570	
0.013833	0.096039	0.890128	
0.010502	0.630174	0.359324	
0.675446	0.269166	0.055388	
0.574629	0.271334	0.154038	
0.133605	0.449229	0.417166	
0.183481	0.511810	0.304709	
0.009041	0.225965	0.764994	
0.047216	0.519729	0.433055	
0.583096	0.363085	0.053818	
0.182133	0.440298	0.377568	
0.487815	0.452502	0.059683	
0.030059	0.799069	0.170872	
0.788988	0.186552	0.024460	
0.008090	0.445976	0.545935	
0.003742	0.112925	0.883333	
0.677810	0.263304	0.058886	
0.019919	0.379233	0.600849	
0.003527	0.389118	0.607356	
0.552456	0.317822	0.129722	
0.516861	0.336114	0.147024	
0.021814	0.472377	0.505809	
0.599296	0.337084	0.063620	
0.007273	0.464458	0.528268	
0.005375	0.450644	0.543981	
0.017265	0.094070	0.888665	
0.013707	0.361330	0.624963	
0.026952	0.166602	0.806446	
0.182133	0.440298	0.377568	
0.005070	0.470726	0.524204	
0.011678	0.603463	0.384859	
0.287061	0.479014	0.233925	
0.182133	0.440298	0.377568	
0.001330	0.027708	0.970962	
0.001927	0.065496	0.932577	
0.009596	0.236940	0.753464	
0.308124	0.411861	0.280015	
0.737219	0.211800	0.050981	
0.788629	0.193361	0.018010	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.004149	0.142355	0.853495	
0.044662	0.212574	0.742764	
0.696584	0.244611	0.058805	
0.042362	0.718620	0.239019	
0.020093	0.209829	0.770078	
0.144434	0.520778	0.334788	
0.159589	0.705823	0.134589	
0.381517	0.370577	0.247906	
0.018040	0.581012	0.400948	
0.182133	0.440298	0.377568	
0.094083	0.196441	0.709476	
0.182133	0.440298	0.377568	
0.001464	0.034447	0.964089	
0.007241	0.413488	0.579271	
0.152722	0.451232	0.396046	
0.059445	0.269185	0.671370	
0.014398	0.314831	0.670770	
0.310102	0.498893	0.191004	
0.058300	0.674546	0.267154	
0.002549	0.073758	0.923693	
0.807660	0.175257	0.017083	
0.647555	0.300384	0.052061	
0.003564	0.089332	0.907104	
0.443501	0.252335	0.304165	
0.792965	0.142949	0.064086	
0.002523	0.089784	0.907693	
0.182133	0.440298	0.377568	
0.011820	0.619474	0.368705	
0.629601	0.307596	0.062803	
0.182133	0.440298	0.377568	
0.029626	0.692510	0.277864	
0.089169	0.682595	0.228235	
0.182133	0.440298	0.377568	
0.724438	0.206698	0.068864	
0.644771	0.251267	0.103962	
0.438595	0.469189	0.092217	
0.016732	0.682091	0.301177	
0.030861	0.519115	0.450024	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.342684	0.469437	0.187878	
0.016897	0.654394	0.328709	
0.063080	0.657229	0.279691	
0.182133	0.440298	0.377568	
0.449911	0.360334	0.189754	
0.568126	0.308682	0.123192	
0.001536	0.040810	0.957654	
0.182133	0.440298	0.377568	
0.030590	0.701166	0.268245	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.451386	0.347743	0.200872	
0.151353	0.678267	0.170380	
0.290504	0.582359	0.127138	
0.019939	0.489920	0.490141	
0.004060	0.247015	0.748925	
0.769783	0.187861	0.042357	
0.074733	0.609402	0.315865	
0.032482	0.532512	0.435007	
0.182133	0.440298	0.377568	
0.077825	0.649727	0.272448	
0.046809	0.221402	0.731790	
0.007847	0.246584	0.745569	
0.466871	0.470583	0.062546	
0.005475	0.392350	0.602175	
0.002257	0.056712	0.941030	
0.182133	0.440298	0.377568	
0.004333	0.271369	0.724298	
0.182133	0.440298	0.377568	
0.092655	0.706311	0.201033	
0.007390	0.083976	0.908634	
0.006502	0.475152	0.518346	
0.253047	0.549070	0.197883	
0.011167	0.071035	0.917798	
0.000458	0.025865	0.973677	
0.182133	0.440298	0.377568	
0.013621	0.618303	0.368076	
0.005336	0.592215	0.402449	
0.034224	0.337074	0.628702	
0.096440	0.539338	0.364222	
0.182133	0.440298	0.377568	
0.355163	0.380802	0.264035	
0.009272	0.360611	0.630116	
0.018559	0.601315	0.380126	
0.424612	0.385892	0.189497	
0.413282	0.337962	0.248756	
0.015467	0.652165	0.332368	
0.014347	0.145640	0.840013	
0.527514	0.328801	0.143685	
0.372070	0.325700	0.302230	
0.182133	0.440298	0.377568	
0.327763	0.408170	0.264067	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.017046	0.429113	0.553841	
0.182133	0.440298	0.377568	
0.061317	0.477314	0.461369	
0.020019	0.541962	0.438019	
0.182133	0.440298	0.377568	
0.846283	0.131914	0.021803	
0.016547	0.655413	0.328040	
0.555716	0.337203	0.107080	
0.029368	0.504227	0.466405	
0.010001	0.279779	0.710220	
0.184777	0.179159	0.636064	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.362226	0.405773	0.232001	
0.182133	0.440298	0.377568	
0.298439	0.252582	0.448980	
0.323948	0.452920	0.223132	
0.008302	0.055579	0.936119	
0.471359	0.218973	0.309668	
0.425511	0.396606	0.177883	
0.182133	0.440298	0.377568	
0.000252	0.008108	0.991640	
0.703801	0.204615	0.091584	
0.099482	0.207642	0.692876	
0.021780	0.707524	0.270697	
0.182133	0.440298	0.377568	
0.409891	0.382982	0.207127	
0.008408	0.145273	0.846319	
0.182133	0.440298	0.377568	
0.328688	0.282579	0.388733	
0.228536	0.567453	0.204011	
0.018971	0.605910	0.375120	
0.016573	0.063988	0.919439	
0.182133	0.440298	0.377568	
0.022128	0.727113	0.250759	
0.000807	0.019011	0.980182	
0.822805	0.149840	0.027355	
0.684153	0.277403	0.038444	
0.111115	0.355986	0.532899	
0.639658	0.290639	0.069703	
0.645344	0.274411	0.080245	
0.011126	0.468629	0.520245	
0.182133	0.440298	0.377568	
0.072613	0.647856	0.279531	
0.754020	0.193508	0.052471	
0.773805	0.177045	0.049150	
0.474992	0.493610	0.031398	
0.182133	0.440298	0.377568	
0.237138	0.617431	0.145432	
0.648785	0.301596	0.049619	
0.006763	0.576075	0.417161	
0.426837	0.355984	0.217179	
0.007319	0.248336	0.744344	
0.024317	0.523506	0.452177	
0.182133	0.440298	0.377568	
0.043577	0.114752	0.841671	
0.005626	0.559166	0.435207	
0.005837	0.532062	0.462101	
0.695931	0.235167	0.068901	
0.014851	0.659097	0.326052	
0.035643	0.436518	0.527839	
0.018036	0.597613	0.384351	
0.665498	0.289140	0.045362	
0.528048	0.318520	0.153432	
0.010326	0.707739	0.281935	
0.007359	0.066605	0.926036	
0.970503	0.028059	0.001438	
0.311971	0.426476	0.261553	
0.182133	0.440298	0.377568	
0.006500	0.034452	0.959047	
0.010120	0.299139	0.690741	
0.086484	0.805231	0.108285	
0.182133	0.440298	0.377568	
0.031072	0.285948	0.682981	
0.529938	0.344055	0.126007	
0.182133	0.440298	0.377568	
0.000346	0.013586	0.986068	
0.421212	0.364018	0.214770	
0.002290	0.088516	0.909195	
0.011394	0.640445	0.348161	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.001871	0.115300	0.882829	
0.423687	0.302394	0.273919	
0.098173	0.293402	0.608425	
0.006149	0.438638	0.555214	
0.456673	0.398964	0.144363	
0.182133	0.440298	0.377568	
0.126373	0.597271	0.276356	
0.006714	0.154739	0.838547	
0.013107	0.646250	0.340643	
0.182133	0.440298	0.377568	
0.007805	0.053207	0.938988	
0.013007	0.078185	0.908807	
0.015615	0.272981	0.711403	
0.182133	0.440298	0.377568	
0.002700	0.033826	0.963474	
0.001757	0.032471	0.965772	
0.024164	0.606715	0.369121	
0.182133	0.440298	0.377568	
0.066580	0.628720	0.304700	
0.273108	0.506595	0.220297	
0.203925	0.468016	0.328060	
0.017719	0.074123	0.908158	
0.182133	0.440298	0.377568	
0.000425	0.009390	0.990185	
0.201649	0.465018	0.333333	
0.025797	0.402760	0.571443	
0.006995	0.424737	0.568268	
0.008883	0.600090	0.391027	
0.007723	0.062631	0.929646	
0.182133	0.440298	0.377568	
0.032130	0.464858	0.503013	
0.002167	0.035428	0.962405	
0.039967	0.701490	0.258543	
0.305940	0.350495	0.343565	
0.182133	0.440298	0.377568	
0.016093	0.205218	0.778688	
0.182133	0.440298	0.377568	
0.439525	0.475131	0.085344	
0.219565	0.642728	0.137707	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.006021	0.572293	0.421685	
0.005958	0.152567	0.841475	
0.182133	0.440298	0.377568	
0.628524	0.312561	0.058916	
0.004463	0.333449	0.662088	
0.039764	0.621346	0.338890	
0.003754	0.031527	0.964719	
0.813130	0.164850	0.022020	
0.182133	0.440298	0.377568	
0.030299	0.521480	0.448221	
0.417018	0.404951	0.178031	
0.051809	0.667555	0.280636	
0.002353	0.021808	0.975839	
0.013648	0.806604	0.179748	
0.009675	0.257443	0.732882	
0.004688	0.533570	0.461742	
0.013540	0.231467	0.754993	
0.567470	0.362752	0.069778	
0.017939	0.628397	0.353664	
0.035371	0.642358	0.322271	
0.007528	0.129612	0.862860	
0.707770	0.253993	0.038237	
0.009588	0.204942	0.785470	
0.091802	0.312762	0.595436	
0.012042	0.158366	0.829592	
0.011413	0.746116	0.242471	
0.017840	0.071943	0.910217	
0.001331	0.041590	0.957079	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.235053	0.636138	0.128809	
0.011372	0.641918	0.346710	
0.023785	0.179055	0.797160	
0.004185	0.110775	0.885040	
0.021407	0.673683	0.304909	
0.182133	0.440298	0.377568	
0.013277	0.340703	0.646020	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.184975	0.530302	0.284723	
0.002074	0.071787	0.926140	
0.190075	0.281860	0.528065	
0.014235	0.319397	0.666368	
0.182133	0.440298	0.377568	
0.012356	0.382459	0.605185	
0.425577	0.361137	0.213286	
0.010152	0.223588	0.766261	
0.031583	0.547065	0.421352	
0.065713	0.471877	0.462410	
0.001254	0.070886	0.927861	
0.204902	0.583718	0.211381	
0.069526	0.640935	0.289539	
0.005192	0.334947	0.659861	
0.009727	0.121397	0.868877	
0.621696	0.329234	0.049070	
0.520568	0.341668	0.137764	
0.000162	0.006063	0.993774	
0.782392	0.182383	0.035225	
0.010363	0.066555	0.923081	
0.001557	0.023689	0.974754	
0.687789	0.264486	0.047725	
0.454710	0.350954	0.194336	
0.002982	0.087005	0.910013	
0.004227	0.194315	0.801457	
0.004015	0.065295	0.930690	
0.074488	0.623600	0.301911	
0.028627	0.689972	0.281401	
0.083621	0.662520	0.253859	
0.514637	0.342586	0.142777	
0.112124	0.644956	0.242919	
0.003788	0.154105	0.842107	
0.307746	0.407237	0.285017	
0.182133	0.440298	0.377568	
0.155739	0.575065	0.269196	
0.182133	0.440298	0.377568	
0.577137	0.310184	0.112679	
0.003434	0.064578	0.931988	
0.002558	0.064914	0.932528	
0.008444	0.149470	0.842085	
0.006353	0.059587	0.934061	
0.182133	0.440298	0.377568	
0.076706	0.695160	0.228134	
0.010439	0.160987	0.828574	
0.000881	0.025655	0.973464	
0.811583	0.154180	0.034238	
0.004993	0.088727	0.906280	
0.014755	0.699796	0.285449	
0.007681	0.415078	0.577241	
0.006303	0.367914	0.625783	
0.842592	0.134188	0.023220	
0.694679	0.237313	0.068007	
0.182133	0.440298	0.377568	
0.014339	0.072693	0.912968	
0.001111	0.028653	0.970236	
0.182133	0.440298	0.377568	
0.002319	0.077144	0.920537	
0.005749	0.500512	0.493739	
0.014149	0.723955	0.261896	
0.298184	0.572736	0.129080	
0.013697	0.629342	0.356960	
0.002029	0.047174	0.950797	
0.182133	0.440298	0.377568	
0.182917	0.503971	0.313112	
0.013859	0.118409	0.867732	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.002986	0.086512	0.910502	
0.009273	0.467013	0.523713	
0.036614	0.616430	0.346956	
0.101748	0.573345	0.324907	
0.001485	0.043790	0.954726	
0.010824	0.222104	0.767072	
0.004498	0.091256	0.904246	
