0.067359	0.620836	0.311805	
0.007960	0.618879	0.373161	
0.028658	0.546509	0.424833	
0.007265	0.605039	0.387696	
0.202682	0.293996	0.503323	
0.043149	0.530525	0.426326	
0.049250	0.595775	0.354976	
0.034386	0.179570	0.786044	
0.011193	0.423539	0.565268	
0.001403	0.040421	0.958176	
0.002690	0.035139	0.962171	
0.832080	0.146564	0.021356	
0.009107	0.258967	0.731926	
0.048378	0.581503	0.370120	
0.493710	0.351183	0.155106	
0.011046	0.484047	0.504907	
0.009170	0.373570	0.617260	
0.009154	0.647449	0.343398	
0.010119	0.592095	0.397786	
0.112951	0.422926	0.464123	
0.521619	0.336978	0.141403	
0.012140	0.547714	0.440147	
0.003980	0.332261	0.663759	
0.265199	0.519854	0.214947	
0.004506	0.074917	0.920577	
0.031435	0.412690	0.555875	
0.232742	0.461056	0.306203	
0.035873	0.607626	0.356501	
0.011625	0.166046	0.822329	
0.375589	0.314549	0.309861	
0.004408	0.286229	0.709363	
0.016486	0.537354	0.446160	
0.521753	0.305808	0.172439	
0.093747	0.605063	0.301189	
0.008330	0.448080	0.543590	
0.007867	0.111714	0.880419	
0.308260	0.375710	0.316030	
0.021903	0.392406	0.585691	
0.002519	0.051339	0.946141	
0.254128	0.531335	0.214538	
0.020260	0.345421	0.634319	
0.220734	0.513906	0.265360	
0.007309	0.691939	0.300752	
0.010284	0.241848	0.747868	
0.576223	0.300877	0.122900	
0.003581	0.064847	0.931572	
0.142961	0.378611	0.478428	
0.054382	0.410761	0.534857	
0.465437	0.367404	0.167159	
0.192632	0.562869	0.244499	
0.870146	0.114801	0.015053	
0.020058	0.450418	0.529524	
0.014001	0.564862	0.421136	
0.024866	0.529357	0.445777	
0.489137	0.385879	0.124985	
0.038402	0.418853	0.542745	
0.343283	0.403376	0.253341	
0.147697	0.457310	0.394993	
0.058272	0.641727	0.300001	
0.008617	0.319937	0.671446	
0.084298	0.171759	0.743943	
0.004262	0.682069	0.313669	
0.000339	0.014690	0.984971	
0.638979	0.300823	0.060197	
0.040791	0.541524	0.417685	
0.004855	0.264040	0.731105	
0.002535	0.058636	0.938828	
0.017292	0.206102	0.776606	
0.576159	0.322839	0.101002	
0.592216	0.296538	0.111245	
0.009015	0.449107	0.541879	
0.084296	0.257279	0.658425	
0.001161	0.028932	0.969907	
0.333102	0.441634	0.225265	
0.248209	0.503250	0.248541	
0.003963	0.211539	0.784499	
0.191384	0.372899	0.435717	
0.246295	0.343673	0.410032	
0.026145	0.107584	0.866271	
0.011747	0.087899	0.900354	
0.493778	0.355497	0.150725	
0.101813	0.531090	0.367097	
0.000353	0.009454	0.990193	
0.504204	0.329646	0.166150	
0.026211	0.339997	0.633793	
0.000248	0.012548	0.987204	
0.005002	0.173531	0.821467	
0.184356	0.218199	0.597445	
0.032677	0.431848	0.535475	
0.029630	0.407947	0.562423	
0.374466	0.314315	0.311219	
0.048779	0.277271	0.673950	
0.284120	0.516805	0.199076	
0.005773	0.101315	0.892912	
0.000348	0.020174	0.979478	
0.016421	0.114189	0.869389	
0.076346	0.647029	0.276626	
0.000977	0.043484	0.955539	
0.001470	0.044266	0.954264	
0.493118	0.347131	0.159751	
0.048252	0.625323	0.326425	
0.888843	0.096926	0.014231	
0.002497	0.077418	0.920085	
0.009706	0.200896	0.789398	
0.005764	0.501972	0.492264	
0.162436	0.472050	0.365515	
0.011041	0.377235	0.611724	
0.001369	0.054120	0.944511	
0.022738	0.225035	0.752227	
0.600619	0.299470	0.099911	
0.060383	0.547063	0.392555	
0.014432	0.346795	0.638773	
0.041505	0.557364	0.401131	
0.240633	0.452172	0.307195	
0.885989	0.100608	0.013403	
0.012327	0.173853	0.813821	
0.016410	0.675786	0.307803	
0.596337	0.279857	0.123806	
0.207326	0.390495	0.402178	
0.031273	0.219542	0.749184	
0.360552	0.417521	0.221927	
0.005292	0.168893	0.825815	
0.468954	0.331652	0.199394	
0.011827	0.302285	0.685887	
0.084233	0.601318	0.314449	
0.412152	0.429581	0.158267	
0.090165	0.648449	0.261386	
0.000281	0.008736	0.990982	
0.048979	0.536061	0.414960	
0.716072	0.234336	0.049592	
0.004417	0.050769	0.944814	
0.395372	0.468660	0.135968	
0.235457	0.320220	0.444324	
0.041819	0.718367	0.239814	
0.431588	0.438839	0.129574	
0.005919	0.670990	0.323092	
0.083602	0.573468	0.342930	
0.487560	0.389597	0.122844	
0.343559	0.536185	0.120256	
0.112635	0.596659	0.290707	
0.533298	0.382698	0.084004	
0.466785	0.404113	0.129102	
0.120510	0.673813	0.205677	
0.010593	0.289038	0.700369	
0.659373	0.284835	0.055792	
0.722646	0.240053	0.037301	
0.603887	0.318469	0.077644	
0.003778	0.089496	0.906725	
0.074393	0.457213	0.468393	
0.483941	0.337521	0.178538	
0.670016	0.274629	0.055355	
0.035401	0.733612	0.230987	
0.477392	0.336160	0.186448	
0.427154	0.506289	0.066557	
0.573855	0.349180	0.076965	
0.092293	0.413334	0.494373	
0.070638	0.749426	0.179936	
0.133005	0.416170	0.450825	
0.254489	0.528635	0.216877	
0.646797	0.277186	0.076017	
0.143796	0.383587	0.472617	
0.251962	0.542736	0.205302	
0.008064	0.170500	0.821436	
0.285708	0.591328	0.122964	
0.770860	0.212933	0.016207	
0.689660	0.253168	0.057172	
0.470913	0.324278	0.204810	
0.016424	0.393103	0.590474	
0.006454	0.656111	0.337435	
0.005804	0.527258	0.466938	
0.282673	0.508685	0.208641	
0.020865	0.643838	0.335297	
0.330232	0.423946	0.245822	
0.010438	0.473257	0.516305	
0.097820	0.575772	0.326408	
0.413825	0.359810	0.226365	
0.017517	0.631032	0.351451	
0.157623	0.258351	0.584027	
0.100770	0.603260	0.295970	
0.007625	0.179465	0.812910	
0.093925	0.771057	0.135019	
0.013646	0.695649	0.290705	
0.270643	0.441841	0.287516	
0.087071	0.470703	0.442226	
0.045298	0.692553	0.262150	
0.000353	0.011042	0.988605	
0.019344	0.629432	0.351224	
0.008957	0.084129	0.906914	
0.005478	0.635590	0.358932	
0.774276	0.186093	0.039630	
0.007191	0.291711	0.701097	
0.034210	0.652217	0.313573	
0.020277	0.676531	0.303191	
0.334684	0.470263	0.195053	
0.424369	0.412577	0.163054	
0.038911	0.320768	0.640321	
0.260573	0.493503	0.245923	
0.037512	0.657016	0.305472	
0.033125	0.685621	0.281253	
0.592945	0.345192	0.061863	
0.236649	0.222459	0.540893	
0.011958	0.569691	0.418351	
0.473163	0.381089	0.145748	
0.465089	0.435119	0.099792	
0.003406	0.119034	0.877560	
0.262211	0.257018	0.480770	
0.001033	0.029189	0.969778	
0.257339	0.562836	0.179825	
0.012727	0.728730	0.258543	
0.336507	0.476182	0.187310	
0.017146	0.130827	0.852027	
0.047704	0.746482	0.205814	
0.602909	0.336478	0.060613	
0.729015	0.218376	0.052609	
0.014367	0.374620	0.611013	
0.325347	0.507865	0.166789	
0.007200	0.312322	0.680478	
0.283915	0.481446	0.234639	
0.221433	0.637268	0.141299	
0.020935	0.650744	0.328321	
0.550365	0.312981	0.136653	
0.004921	0.186922	0.808157	
0.308914	0.400410	0.290677	
0.531360	0.329584	0.139056	
0.001280	0.028274	0.970447	
0.007650	0.505930	0.486419	
0.008321	0.416069	0.575610	
0.756439	0.194091	0.049470	
0.042025	0.525771	0.432204	
0.051604	0.478289	0.470107	
0.029523	0.249812	0.720665	
0.139836	0.393134	0.467030	
0.348196	0.391608	0.260196	
0.196385	0.220644	0.582971	
0.015079	0.625280	0.359642	
0.013089	0.491878	0.495033	
0.138316	0.537918	0.323766	
0.430474	0.420762	0.148765	
0.034418	0.502281	0.463301	
0.295009	0.354414	0.350577	
0.011756	0.433406	0.554838	
0.580433	0.306705	0.112862	
0.030733	0.539861	0.429406	
0.135867	0.453610	0.410523	
0.333700	0.434058	0.232242	
0.189197	0.589787	0.221017	
0.299255	0.386190	0.314555	
0.291672	0.282054	0.426274	
0.001626	0.041304	0.957070	
0.022264	0.466108	0.511628	
0.004881	0.401173	0.593946	
0.012607	0.117500	0.869892	
0.037030	0.522119	0.440850	
0.107883	0.364535	0.527582	
0.003836	0.255818	0.740347	
0.108769	0.455058	0.436173	
0.003485	0.258450	0.738066	
0.010202	0.509371	0.480427	
0.194404	0.318463	0.487133	
0.000660	0.011687	0.987653	
0.819707	0.159433	0.020860	
0.062813	0.397760	0.539427	
0.018048	0.413135	0.568817	
0.654135	0.269022	0.076843	
0.693433	0.235989	0.070578	
0.006097	0.479136	0.514767	
0.009788	0.138714	0.851498	
0.005706	0.522800	0.471494	
0.013729	0.310385	0.675886	
0.005190	0.097602	0.897208	
0.223925	0.531191	0.244884	
0.515502	0.352130	0.132368	
0.003906	0.578025	0.418069	
0.192079	0.510758	0.297163	
0.018011	0.276896	0.705093	
0.061964	0.670634	0.267401	
0.000548	0.022011	0.977441	
0.000732	0.016936	0.982331	
0.371012	0.420718	0.208271	
0.003827	0.117615	0.878558	
0.337746	0.451521	0.210734	
0.006248	0.314249	0.679504	
0.007322	0.584728	0.407950	
0.000870	0.026852	0.972278	
0.020273	0.406244	0.573483	
0.255813	0.440683	0.303505	
0.009660	0.449013	0.541327	
0.074998	0.398853	0.526149	
0.000620	0.019081	0.980299	
0.004768	0.623478	0.371754	
0.023402	0.579729	0.396869	
0.068593	0.625485	0.305922	
0.027478	0.542939	0.429584	
0.009479	0.167457	0.823065	
0.419964	0.410790	0.169246	
0.005590	0.352052	0.642358	
0.008497	0.581118	0.410386	
0.012305	0.650967	0.336728	
0.646446	0.287756	0.065798	
0.411164	0.450021	0.138815	
0.007701	0.442447	0.549851	
0.007985	0.496578	0.495437	
0.007767	0.163103	0.829130	
0.207333	0.511846	0.280821	
0.007666	0.162342	0.829992	
0.826481	0.120674	0.052845	
0.008324	0.393339	0.598337	
0.006182	0.534180	0.459637	
0.040200	0.279574	0.680227	
0.000588	0.030577	0.968836	
0.006370	0.281523	0.712106	
0.396123	0.193538	0.410339	
0.227665	0.251134	0.521201	
0.056341	0.788916	0.154743	
0.050217	0.539975	0.409808	
0.117698	0.444453	0.437849	
0.061143	0.328539	0.610318	
0.004266	0.089162	0.906572	
0.208496	0.385731	0.405773	
0.217936	0.613081	0.168983	
0.051954	0.468187	0.479859	
0.480421	0.351125	0.168454	
0.072653	0.614102	0.313245	
0.010504	0.676904	0.312592	
0.003515	0.057931	0.938554	
0.100819	0.642857	0.256323	
0.471534	0.445572	0.082894	
0.024868	0.785530	0.189602	
0.241740	0.598396	0.159864	
0.012681	0.580673	0.406646	
0.003850	0.340531	0.655619	
0.012369	0.211561	0.776070	
0.178626	0.568476	0.252899	
0.625332	0.288946	0.085722	
0.124912	0.574953	0.300135	
0.129658	0.401213	0.469129	
0.001783	0.038668	0.959549	
0.676761	0.266570	0.056670	
0.036498	0.325383	0.638119	
0.357839	0.401839	0.240323	
0.006024	0.671357	0.322620	
0.093715	0.678385	0.227900	
0.061548	0.557964	0.380488	
0.013960	0.598884	0.387156	
0.466246	0.432791	0.100963	
0.105131	0.774167	0.120702	
0.007295	0.462923	0.529782	
0.669026	0.264391	0.066583	
0.125846	0.617411	0.256743	
0.015462	0.090480	0.894058	
0.322034	0.473927	0.204039	
0.596291	0.342431	0.061278	
0.785494	0.192910	0.021596	
0.466553	0.312845	0.220601	
0.015487	0.617617	0.366895	
0.037095	0.660134	0.302771	
0.000233	0.005557	0.994210	
0.006580	0.493552	0.499868	
0.316623	0.507354	0.176023	
0.115451	0.614574	0.269975	
0.009681	0.122031	0.868288	
0.007147	0.179479	0.813374	
0.076375	0.645381	0.278244	
0.644417	0.276016	0.079567	
0.012968	0.436413	0.550619	
0.012994	0.290397	0.696610	
0.037028	0.696220	0.266752	
0.232723	0.542579	0.224697	
0.109818	0.678478	0.211704	
0.540888	0.340021	0.119091	
0.791970	0.170236	0.037794	
0.010516	0.561988	0.427495	
0.005478	0.302899	0.691623	
0.509625	0.348805	0.141570	
0.663747	0.253468	0.082785	
0.008441	0.673865	0.317694	
0.187427	0.653148	0.159426	
0.146368	0.615502	0.238131	
0.001398	0.018549	0.980053	
0.019757	0.457931	0.522312	
0.085004	0.332977	0.582019	
0.054406	0.164363	0.781230	
0.012312	0.631644	0.356043	
0.007717	0.637863	0.354420	
0.030016	0.704231	0.265754	
0.006739	0.613095	0.380166	
0.008138	0.611081	0.380781	
0.499906	0.388001	0.112093	
0.372966	0.419365	0.207669	
0.051729	0.332962	0.615309	
0.257568	0.603136	0.139296	
0.112923	0.512503	0.374574	
0.461060	0.335692	0.203248	
0.007082	0.518486	0.474432	
0.728198	0.215705	0.056098	
0.574980	0.315269	0.109751	
0.178148	0.377390	0.444462	
0.000067	0.005514	0.994419	
0.007066	0.663463	0.329471	
0.441076	0.444140	0.114783	
0.031569	0.053204	0.915227	
0.013433	0.133505	0.853062	
0.169792	0.248529	0.581679	
0.001083	0.022644	0.976273	
0.000977	0.026060	0.972963	
0.001703	0.029337	0.968960	
0.088275	0.340967	0.570759	
0.045960	0.144149	0.809891	
0.008907	0.444571	0.546522	
0.000367	0.013938	0.985695	
0.000164	0.009504	0.990332	
0.009023	0.428992	0.561985	
0.007772	0.431366	0.560862	
0.533727	0.309328	0.156945	
0.000222	0.007873	0.991906	
0.082241	0.297420	0.620339	
0.000881	0.021674	0.977445	
0.075798	0.388280	0.535922	
0.010444	0.269718	0.719838	
0.026054	0.188829	0.785117	
0.567035	0.293872	0.139093	
0.013949	0.305692	0.680359	
0.000145	0.008270	0.991585	
0.209957	0.485669	0.304374	
0.713693	0.225574	0.060733	
0.011542	0.503295	0.485162	
0.043064	0.390699	0.566236	
0.029064	0.244189	0.726747	
0.008347	0.442607	0.549046	
0.083390	0.245757	0.670852	
0.397261	0.383734	0.219005	
0.006504	0.159556	0.833940	
0.074921	0.178505	0.746574	
0.147640	0.281867	0.570493	
0.009221	0.543686	0.447094	
0.026376	0.192767	0.780858	
0.016114	0.255640	0.728245	
0.026520	0.513139	0.460342	
0.014309	0.528938	0.456753	
0.007094	0.091854	0.901052	
0.013833	0.488513	0.497654	
0.132431	0.449617	0.417951	
0.004102	0.084527	0.911371	
0.008552	0.452284	0.539164	
0.061590	0.315556	0.622854	
0.023766	0.485398	0.490836	
0.050763	0.265364	0.683873	
0.499927	0.331460	0.168613	
0.161071	0.425811	0.413118	
0.410588	0.381991	0.207421	
0.000630	0.019649	0.979721	
0.010029	0.196878	0.793093	
0.155112	0.586712	0.258176	
0.469942	0.330807	0.199251	
0.031968	0.144910	0.823122	
0.031431	0.255240	0.713329	
0.515329	0.338696	0.145975	
0.207050	0.480586	0.312363	
0.243570	0.327698	0.428731	
0.007971	0.240046	0.751983	
0.483178	0.391182	0.125640	
0.030584	0.420382	0.549034	
0.008596	0.199094	0.792309	
0.005281	0.097617	0.897101	
0.011810	0.535824	0.452366	
0.093970	0.458949	0.447081	
0.712291	0.224762	0.062947	
0.112687	0.437208	0.450105	
0.288135	0.461969	0.249896	
0.515908	0.317381	0.166711	
0.177822	0.349147	0.473032	
0.132567	0.213230	0.654203	
0.440757	0.427707	0.131536	
0.475248	0.344013	0.180738	
0.402638	0.360225	0.237137	
0.054442	0.491502	0.454056	
0.013061	0.299782	0.687157	
0.007672	0.513885	0.478443	
0.425871	0.389785	0.184344	
0.083733	0.431354	0.484912	
0.060679	0.507673	0.431647	
0.029325	0.409192	0.561482	
0.682964	0.232494	0.084543	
0.002545	0.172646	0.824809	
0.001468	0.042893	0.955639	
0.021044	0.433742	0.545214	
0.000420	0.018257	0.981323	
0.010937	0.259684	0.729379	
0.003900	0.082002	0.914097	
0.003912	0.078627	0.917461	
0.469875	0.349225	0.180900	
0.002899	0.110634	0.886467	
0.012119	0.190609	0.797272	
0.643387	0.274989	0.081624	
0.007866	0.126369	0.865766	
0.023798	0.251525	0.724677	
0.011261	0.349844	0.638895	
0.151186	0.283169	0.565645	
0.018532	0.154562	0.826906	
0.016334	0.323105	0.660562	
0.016601	0.540877	0.442522	
0.059190	0.325329	0.615481	
0.485520	0.373047	0.141432	
0.804383	0.157678	0.037939	
0.006184	0.510160	0.483656	
0.006667	0.129817	0.863517	
0.006035	0.427089	0.566876	
0.004877	0.440026	0.555096	
0.067540	0.220804	0.711656	
0.002280	0.072988	0.924732	
0.014533	0.569186	0.416281	
0.006127	0.422416	0.571457	
0.022661	0.412985	0.564355	
0.080524	0.324599	0.594877	
0.471174	0.326735	0.202091	
0.011964	0.245317	0.742719	
0.059468	0.644208	0.296324	
0.006588	0.143003	0.850409	
0.013192	0.598219	0.388589	
0.007745	0.129443	0.862812	
0.005342	0.137308	0.857350	
0.551820	0.308886	0.139294	
0.004492	0.265500	0.730009	
0.223599	0.249124	0.527277	
0.004638	0.094521	0.900842	
0.068112	0.280318	0.651569	
0.015271	0.090746	0.893983	
0.004808	0.058089	0.937103	
0.010754	0.260460	0.728786	
0.000611	0.011022	0.988366	
0.470677	0.379083	0.150240	
0.003537	0.075916	0.920547	
0.002202	0.090583	0.907215	
0.017386	0.161493	0.821121	
0.005917	0.481562	0.512521	
0.002341	0.036179	0.961480	
0.005227	0.438280	0.556493	
0.518383	0.346599	0.135019	
0.027368	0.330321	0.642311	
0.002595	0.074807	0.922597	
0.009933	0.203805	0.786263	
0.038525	0.187432	0.774042	
0.113770	0.280804	0.605426	
0.004550	0.103545	0.891905	
0.368831	0.398238	0.232931	
0.007183	0.254468	0.738349	
0.003188	0.068551	0.928261	
0.077641	0.308707	0.613652	
0.003366	0.257736	0.738898	
0.031523	0.177994	0.790482	
0.000639	0.022954	0.976406	
0.003463	0.031030	0.965506	
0.210260	0.411646	0.378093	
0.007540	0.328201	0.664259	
0.052444	0.620820	0.326736	
0.225072	0.335178	0.439749	
0.003600	0.034368	0.962032	
0.006229	0.330896	0.662875	
0.004804	0.099293	0.895903	
0.007989	0.320665	0.671346	
0.005916	0.236243	0.757841	
0.091524	0.145957	0.762519	
0.001804	0.044387	0.953809	
0.629223	0.260496	0.110281	
0.185892	0.387415	0.426693	
0.008401	0.431264	0.560335	
0.003394	0.091676	0.904930	
0.006002	0.218517	0.775481	
0.011782	0.274041	0.714177	
0.008248	0.483779	0.507972	
0.006959	0.545826	0.447216	
0.005981	0.126639	0.867381	
0.002204	0.067692	0.930103	
0.127724	0.354271	0.518005	
0.005508	0.433001	0.561492	
0.000132	0.006444	0.993424	
0.046191	0.414410	0.539399	
0.003690	0.239092	0.757218	
0.010055	0.267622	0.722323	
0.475047	0.397559	0.127394	
0.874058	0.111455	0.014487	
0.097542	0.715931	0.186527	
0.106008	0.708847	0.185145	
0.522434	0.424324	0.053242	
0.107430	0.753326	0.139244	
0.502842	0.429476	0.067682	
0.690777	0.217529	0.091694	
0.644640	0.292702	0.062657	
0.348987	0.462227	0.188786	
0.656234	0.288655	0.055110	
0.036125	0.381192	0.582684	
0.447022	0.469308	0.083670	
0.021407	0.103513	0.875079	
0.678001	0.295013	0.026986	
0.344301	0.517613	0.138086	
0.213274	0.505708	0.281018	
0.544647	0.418285	0.037069	
0.683751	0.263484	0.052765	
0.788745	0.179778	0.031477	
0.571829	0.391386	0.036784	
0.723200	0.235141	0.041659	
0.513322	0.423897	0.062781	
0.899110	0.092692	0.008198	
0.160612	0.207624	0.631763	
0.585889	0.356386	0.057725	
0.419407	0.467517	0.113076	
0.268166	0.594427	0.137406	
0.794179	0.194276	0.011545	
0.411743	0.495109	0.093149	
0.696996	0.282762	0.020242	
0.423796	0.421571	0.154634	
0.205517	0.698128	0.096355	
0.856626	0.135401	0.007973	
0.682637	0.293937	0.023427	
0.461830	0.396481	0.141689	
0.360705	0.267335	0.371960	
0.198235	0.415348	0.386418	
0.359837	0.371965	0.268198	
0.500342	0.376682	0.122976	
0.485125	0.417439	0.097436	
0.806743	0.171763	0.021494	
0.237839	0.349260	0.412900	
0.358521	0.517010	0.124468	
0.029168	0.200773	0.770059	
0.201663	0.569260	0.229077	
0.018620	0.627378	0.354002	
0.144970	0.453547	0.401483	
0.492326	0.438630	0.069044	
0.133593	0.264698	0.601709	
0.030831	0.100548	0.868621	
0.416794	0.403156	0.180049	
0.026708	0.650776	0.322516	
0.616274	0.319291	0.064434	
0.556968	0.363427	0.079605	
0.329518	0.591490	0.078993	
0.172150	0.695826	0.132024	
0.546759	0.383602	0.069639	
0.555209	0.383644	0.061147	
0.026155	0.236224	0.737621	
0.314538	0.617453	0.068009	
0.879772	0.115587	0.004641	
0.645209	0.270618	0.084174	
0.417980	0.505084	0.076936	
0.609745	0.349180	0.041075	
0.398918	0.450150	0.150932	
0.668151	0.271277	0.060572	
0.834927	0.150338	0.014735	
0.483136	0.458623	0.058240	
0.117760	0.751661	0.130579	
0.799374	0.182954	0.017672	
0.562635	0.358170	0.079195	
0.575121	0.387594	0.037285	
0.193485	0.598690	0.207825	
0.546763	0.366967	0.086271	
0.773190	0.196793	0.030017	
0.311867	0.550120	0.138013	
0.394560	0.480579	0.124861	
0.071870	0.754025	0.174105	
0.210772	0.710731	0.078497	
0.238297	0.631389	0.130314	
0.346055	0.537479	0.116466	
0.070776	0.407578	0.521645	
0.611792	0.329247	0.058961	
0.134363	0.816432	0.049205	
0.401002	0.493205	0.105793	
0.312399	0.340975	0.346626	
0.455942	0.498175	0.045884	
0.475562	0.411035	0.113404	
0.198458	0.659542	0.142000	
0.007420	0.096085	0.896495	
0.012150	0.528364	0.459486	
0.000268	0.014410	0.985322	
0.013104	0.649900	0.336996	
0.021142	0.131196	0.847662	
0.048328	0.634782	0.316890	
0.248490	0.386266	0.365243	
0.011563	0.528017	0.460420	
0.002744	0.043995	0.953261	
0.003632	0.122880	0.873488	
0.001959	0.039793	0.958248	
0.116866	0.244835	0.638299	
0.140873	0.552421	0.306706	
0.645326	0.249808	0.104866	
0.001416	0.025905	0.972679	
0.010135	0.243785	0.746080	
0.003456	0.209137	0.787406	
0.424253	0.395109	0.180638	
0.064235	0.655682	0.280083	
0.172127	0.548947	0.278925	
0.006765	0.458064	0.535171	
0.556365	0.308628	0.135007	
0.483307	0.393110	0.123583	
0.173338	0.627998	0.198663	
0.028359	0.684332	0.287309	
0.277459	0.522512	0.200029	
0.473360	0.398474	0.128165	
0.005990	0.507903	0.486107	
0.009092	0.527031	0.463877	
0.028950	0.601616	0.369435	
0.019924	0.318150	0.661926	
0.006399	0.423030	0.570572	
0.003675	0.050066	0.946258	
0.009914	0.620062	0.370024	
0.008024	0.537813	0.454163	
0.015457	0.494695	0.489848	
0.006443	0.622641	0.370915	
0.121090	0.707590	0.171320	
0.293537	0.504966	0.201498	
0.102662	0.487236	0.410101	
0.012970	0.091192	0.895838	
0.645856	0.260551	0.093593	
0.069113	0.495970	0.434917	
0.009453	0.678369	0.312178	
0.000680	0.016942	0.982378	
0.001249	0.085280	0.913471	
0.010508	0.239815	0.749677	
0.494464	0.347555	0.157980	
0.007734	0.439873	0.552393	
0.017699	0.352197	0.630104	
0.019472	0.409763	0.570765	
0.319603	0.421788	0.258610	
0.117303	0.215222	0.667475	
0.059814	0.284889	0.655297	
0.099679	0.584176	0.316146	
0.062517	0.138435	0.799048	
0.070918	0.493995	0.435086	
0.004450	0.418859	0.576691	
0.037471	0.630250	0.332279	
0.025297	0.548297	0.426406	
0.423806	0.402777	0.173417	
0.002480	0.068604	0.928916	
0.158326	0.491673	0.350001	
0.007744	0.129008	0.863247	
0.570586	0.316976	0.112438	
0.008150	0.645575	0.346275	
0.112899	0.610356	0.276745	
0.002122	0.058807	0.939072	
0.175454	0.630236	0.194311	
0.003721	0.064371	0.931908	
0.001573	0.023978	0.974448	
0.010566	0.586359	0.403075	
0.748918	0.205750	0.045332	
0.041094	0.172365	0.786541	
0.000079	0.006147	0.993774	
0.015083	0.508660	0.476256	
0.003899	0.116787	0.879314	
0.574934	0.356193	0.068873	
0.023115	0.771172	0.205713	
0.269685	0.562182	0.168134	
0.006015	0.614319	0.379665	
0.006062	0.112103	0.881834	
0.002901	0.098950	0.898149	
0.113599	0.346698	0.539703	
0.005789	0.250611	0.743600	
0.093304	0.622043	0.284652	
0.227828	0.498352	0.273820	
0.001802	0.037895	0.960303	
0.250019	0.484469	0.265512	
0.006177	0.148370	0.845453	
0.012743	0.491343	0.495913	
0.016316	0.610279	0.373406	
0.005523	0.648651	0.345826	
0.014382	0.574725	0.410893	
0.024206	0.648601	0.327193	
0.009432	0.544996	0.445572	
0.004548	0.269296	0.726156	
0.056234	0.464617	0.479149	
0.316256	0.390812	0.292932	
0.034233	0.635697	0.330070	
0.003869	0.134445	0.861686	
0.010108	0.068677	0.921215	
0.235372	0.487974	0.276654	
0.307283	0.385208	0.307510	
0.646953	0.263416	0.089631	
0.015103	0.500837	0.484060	
0.037519	0.591327	0.371154	
0.005360	0.296301	0.698339	
0.101679	0.393199	0.505123	
0.008869	0.512479	0.478652	
0.484616	0.336129	0.179255	
0.024461	0.430101	0.545439	
0.007580	0.136386	0.856034	
0.041106	0.571359	0.387535	
0.037681	0.542395	0.419924	
0.731826	0.212403	0.055771	
0.006511	0.078663	0.914826	
0.270447	0.469987	0.259565	
0.512176	0.347324	0.140500	
0.104632	0.232891	0.662477	
0.150529	0.311243	0.538228	
0.582233	0.315058	0.102709	
0.049118	0.507389	0.443493	
0.015471	0.366255	0.618274	
0.017240	0.578180	0.404580	
0.263972	0.537505	0.198523	
0.009243	0.325235	0.665522	
0.023845	0.184146	0.792010	
0.020763	0.610122	0.369115	
0.030498	0.575778	0.393724	
0.340731	0.381239	0.278030	
0.005590	0.338431	0.655978	
0.237451	0.426874	0.335675	
0.015944	0.408991	0.575065	
0.230969	0.341872	0.427159	
0.414467	0.385363	0.200170	
0.108866	0.513181	0.377953	
0.006012	0.469520	0.524468	
0.195500	0.275992	0.528507	
0.002984	0.056801	0.940215	
0.005474	0.339080	0.655446	
0.646012	0.262679	0.091309	
0.012848	0.403918	0.583234	
0.434614	0.385826	0.179559	
0.009328	0.538501	0.452171	
0.008461	0.603647	0.387892	
0.002753	0.076609	0.920638	
0.011499	0.569685	0.418816	
0.013875	0.679823	0.306302	
0.704316	0.228328	0.067356	
0.006861	0.258043	0.735096	
0.303911	0.427687	0.268402	
0.116017	0.428024	0.455959	
0.698985	0.232447	0.068568	
0.039270	0.668544	0.292185	
0.112114	0.548065	0.339821	
0.006823	0.552005	0.441172	
0.004123	0.087496	0.908381	
0.674334	0.265071	0.060595	
0.017024	0.608662	0.374314	
0.018440	0.397044	0.584516	
0.161887	0.513975	0.324138	
0.002090	0.063346	0.934564	
0.004018	0.089625	0.906357	
0.012512	0.437519	0.549969	
0.090537	0.676296	0.233168	
0.009474	0.597017	0.393509	
0.014614	0.255109	0.730278	
0.516154	0.319365	0.164481	
0.170986	0.429397	0.399617	
0.046271	0.587950	0.365779	
0.007159	0.646249	0.346592	
0.005604	0.203889	0.790507	
0.502442	0.372927	0.124631	
0.258983	0.395968	0.345048	
0.045274	0.326793	0.627934	
0.060068	0.547045	0.392887	
0.004707	0.258248	0.737046	
0.011433	0.523488	0.465080	
0.195154	0.559274	0.245572	
0.099673	0.653597	0.246730	
0.027107	0.259827	0.713066	
0.018048	0.552568	0.429384	
0.005214	0.115881	0.878905	
0.037544	0.318280	0.644176	
0.011037	0.498999	0.489964	
0.343905	0.444331	0.211764	
0.834413	0.136911	0.028676	
0.015444	0.318219	0.666338	
0.287289	0.459021	0.253690	
0.177906	0.234336	0.587758	
0.002740	0.090365	0.906895	
0.129434	0.126979	0.743588	
0.015156	0.684205	0.300639	
0.006589	0.547940	0.445471	
0.209929	0.408991	0.381080	
0.008240	0.498434	0.493326	
0.218369	0.529746	0.251885	
0.004809	0.357900	0.637292	
0.033212	0.565607	0.401181	
0.007626	0.509707	0.482668	
0.163665	0.370589	0.465746	
0.021111	0.646716	0.332173	
0.055286	0.523249	0.421464	
0.006118	0.627394	0.366488	
0.008832	0.266962	0.724206	
