0.030419	0.316802	0.652779	
0.149463	0.633922	0.216614	
0.029651	0.699650	0.270699	
0.009632	0.651503	0.338865	
0.155620	0.301220	0.543160	
0.301129	0.443443	0.255428	
0.538872	0.348278	0.112851	
0.048886	0.536825	0.414290	
0.236273	0.518426	0.245301	
0.051395	0.622908	0.325697	
0.014248	0.262640	0.723112	
0.031491	0.754517	0.213992	
0.175094	0.437555	0.387351	
0.193790	0.621436	0.184774	
0.571735	0.342050	0.086216	
0.012057	0.298466	0.689476	
0.161215	0.507707	0.331078	
0.518227	0.322759	0.159014	
0.222507	0.538878	0.238615	
0.021001	0.539315	0.439684	
0.348692	0.514806	0.136502	
0.078542	0.642231	0.279227	
0.250658	0.374422	0.374920	
0.132290	0.660853	0.206857	
0.420293	0.207307	0.372400	
0.242857	0.555993	0.201150	
0.753415	0.198448	0.048137	
0.155601	0.506201	0.338198	
0.051667	0.654071	0.294262	
0.013503	0.690765	0.295732	
0.119672	0.353231	0.527097	
0.005596	0.140983	0.853420	
0.050004	0.288084	0.661912	
0.445648	0.347696	0.206656	
0.255642	0.556945	0.187413	
0.358563	0.407211	0.234226	
0.048470	0.589198	0.362332	
0.402337	0.440620	0.157043	
0.019871	0.201739	0.778389	
0.006179	0.208774	0.785048	
0.397410	0.449994	0.152596	
0.033285	0.704917	0.261798	
0.544737	0.311926	0.143337	
0.025096	0.145424	0.829480	
0.001795	0.024594	0.973611	
0.001013	0.015089	0.983898	
0.191106	0.583300	0.225594	
0.052719	0.393675	0.553606	
0.002186	0.066959	0.930855	
0.543683	0.341144	0.115173	
0.731260	0.219625	0.049115	
0.149667	0.355146	0.495188	
0.012314	0.657766	0.329919	
0.019709	0.177123	0.803168	
0.264440	0.529996	0.205564	
0.247720	0.483197	0.269083	
0.070952	0.644192	0.284856	
0.367455	0.478510	0.154035	
0.719551	0.225807	0.054643	
0.077459	0.519736	0.402805	
0.097257	0.651832	0.250911	
0.797208	0.169916	0.032876	
0.042327	0.149062	0.808611	
0.384402	0.388664	0.226934	
0.035513	0.591554	0.372934	
0.464338	0.400386	0.135276	
0.282521	0.353494	0.363985	
0.728250	0.208230	0.063520	
0.523576	0.372878	0.103546	
0.038869	0.540537	0.420594	
0.028853	0.397157	0.573990	
0.008363	0.225151	0.766486	
0.142806	0.317070	0.540124	
0.004993	0.294733	0.700274	
0.431628	0.406252	0.162120	
0.000127	0.006563	0.993310	
0.246432	0.492961	0.260607	
0.121908	0.596854	0.281239	
0.151227	0.563364	0.285409	
0.070943	0.505554	0.423503	
0.012694	0.461321	0.525985	
0.847105	0.130312	0.022583	
0.679065	0.267394	0.053542	
0.010667	0.670654	0.318679	
0.213131	0.488044	0.298825	
0.046715	0.136112	0.817173	
0.776528	0.188587	0.034885	
0.395067	0.433358	0.171575	
0.169117	0.616895	0.213989	
0.086777	0.679249	0.233974	
0.065788	0.253942	0.680271	
0.439067	0.379574	0.181358	
0.443061	0.406919	0.150020	
0.009650	0.161093	0.829257	
0.323396	0.467862	0.208742	
0.032341	0.300597	0.667062	
0.048542	0.550601	0.400857	
0.015254	0.393503	0.591242	
0.394012	0.385473	0.220515	
0.111468	0.628615	0.259917	
0.025148	0.317360	0.657492	
0.300341	0.501489	0.198170	
0.548705	0.371210	0.080085	
0.034327	0.619514	0.346159	
0.032803	0.577318	0.389879	
0.399297	0.412378	0.188325	
0.105638	0.367096	0.527266	
0.017787	0.713807	0.268406	
0.055545	0.445800	0.498655	
0.251493	0.474206	0.274301	
0.029047	0.144587	0.826366	
0.000632	0.029842	0.969526	
0.084205	0.219339	0.696456	
0.468824	0.394247	0.136929	
0.092662	0.628512	0.278827	
0.129424	0.506149	0.364427	
0.215453	0.412910	0.371637	
0.132637	0.303022	0.564341	
0.012624	0.611212	0.376164	
0.014703	0.346595	0.638702	
0.016849	0.667098	0.316053	
0.013610	0.567250	0.419139	
0.137875	0.254382	0.607743	
0.135284	0.566859	0.297856	
0.251876	0.529205	0.218918	
0.008084	0.168469	0.823447	
0.357949	0.360481	0.281570	
0.504762	0.354655	0.140583	
0.014365	0.480261	0.505374	
0.036100	0.507268	0.456632	
0.178987	0.401865	0.419149	
0.000193	0.011451	0.988356	
0.572909	0.314676	0.112416	
0.009027	0.581814	0.409159	
0.173147	0.318950	0.507903	
0.014571	0.370401	0.615028	
0.011669	0.599919	0.388411	
0.116618	0.246948	0.636435	
0.350848	0.413394	0.235758	
0.087259	0.664451	0.248290	
0.015179	0.665829	0.318992	
0.081404	0.260982	0.657614	
0.214027	0.482791	0.303181	
0.086466	0.590696	0.322837	
0.019031	0.676483	0.304485	
0.665476	0.250069	0.084454	
0.332823	0.419240	0.247937	
0.132116	0.583086	0.284798	
0.257008	0.531203	0.211789	
0.283696	0.433611	0.282693	
0.033204	0.515858	0.450938	
0.081588	0.233764	0.684647	
0.063383	0.629234	0.307383	
0.025991	0.105879	0.868130	
0.014966	0.280834	0.704200	
0.012087	0.545939	0.441974	
0.047424	0.169683	0.782893	
0.826429	0.158034	0.015538	
0.743042	0.205673	0.051285	
0.070479	0.642670	0.286851	
0.032453	0.604130	0.363416	
0.032052	0.488905	0.479043	
0.126949	0.661024	0.212027	
0.103918	0.676676	0.219405	
0.551137	0.340867	0.107996	
0.167386	0.259746	0.572868	
0.036097	0.535487	0.428416	
0.126767	0.314552	0.558681	
0.026353	0.598126	0.375521	
0.322863	0.342266	0.334871	
0.028376	0.136252	0.835373	
0.027369	0.696312	0.276319	
0.039348	0.688353	0.272298	
0.049872	0.468444	0.481684	
0.381264	0.449586	0.169150	
0.101804	0.587306	0.310891	
0.020338	0.664782	0.314880	
0.009108	0.689563	0.301329	
0.036029	0.399323	0.564648	
0.036460	0.307920	0.655621	
0.622416	0.273798	0.103785	
0.624464	0.304046	0.071490	
0.084922	0.681836	0.233242	
0.476379	0.392610	0.131011	
0.059008	0.580663	0.360329	
0.307024	0.376724	0.316252	
0.612242	0.283251	0.104507	
0.139521	0.616128	0.244352	
0.234783	0.445988	0.319229	
0.039948	0.653350	0.306702	
0.033438	0.742184	0.224379	
0.050318	0.322840	0.626842	
0.063326	0.609322	0.327352	
0.218129	0.516007	0.265863	
0.303401	0.486174	0.210426	
0.015873	0.282333	0.701794	
0.493710	0.393288	0.113002	
0.225647	0.540039	0.234314	
0.057085	0.609114	0.333801	
0.029214	0.627200	0.343587	
0.004387	0.056298	0.939314	
0.405989	0.453052	0.140960	
0.621977	0.277274	0.100750	
0.283341	0.519193	0.197467	
0.443001	0.410810	0.146189	
0.439637	0.362608	0.197755	
0.232856	0.289722	0.477422	
0.071470	0.687313	0.241217	
0.009111	0.504131	0.486758	
0.023893	0.591987	0.384119	
0.005032	0.099898	0.895070	
0.601949	0.300892	0.097159	
0.000083	0.006333	0.993584	
0.254031	0.357834	0.388136	
0.494181	0.390249	0.115570	
0.021533	0.677318	0.301149	
0.019460	0.605461	0.375079	
0.109213	0.495258	0.395529	
0.109533	0.670319	0.220149	
0.146001	0.645107	0.208892	
0.272744	0.541657	0.185599	
0.355508	0.312438	0.332054	
0.457229	0.445690	0.097081	
0.029118	0.136498	0.834384	
0.003906	0.061219	0.934875	
0.070631	0.592748	0.336621	
0.276751	0.339355	0.383894	
0.000349	0.017412	0.982239	
0.007784	0.127597	0.864619	
0.027455	0.655836	0.316709	
0.880307	0.107818	0.011875	
0.025327	0.651848	0.322825	
0.737001	0.226700	0.036299	
0.366133	0.451876	0.181991	
0.346793	0.484222	0.168985	
0.043204	0.660245	0.296552	
0.204559	0.453326	0.342115	
0.241062	0.492047	0.266891	
0.120310	0.651588	0.228102	
0.434830	0.413591	0.151578	
0.775454	0.185354	0.039192	
0.055088	0.674873	0.270039	
0.100527	0.567524	0.331949	
0.501301	0.343307	0.155392	
0.012938	0.672842	0.314220	
0.134444	0.644211	0.221345	
0.206437	0.577684	0.215879	
0.146775	0.651810	0.201416	
0.010070	0.644180	0.345749	
0.372080	0.400411	0.227508	
0.084421	0.648620	0.266959	
0.007961	0.521136	0.470903	
0.042140	0.361842	0.596018	
0.047024	0.662156	0.290820	
0.273009	0.450518	0.276474	
0.338224	0.462502	0.199274	
0.031890	0.667477	0.300633	
0.065990	0.472344	0.461666	
0.704324	0.239760	0.055916	
0.007910	0.603449	0.388641	
0.518539	0.359903	0.121558	
0.264710	0.425875	0.309415	
0.013811	0.695999	0.290190	
0.110293	0.643764	0.245942	
0.010699	0.474876	0.514425	
0.013791	0.661418	0.324791	
0.008368	0.516298	0.475335	
0.009696	0.243482	0.746822	
0.010351	0.560712	0.428937	
0.135519	0.557791	0.306690	
0.031423	0.678982	0.289595	
0.717752	0.221464	0.060784	
0.078994	0.676290	0.244716	
0.414564	0.358778	0.226658	
0.000303	0.019272	0.980425	
0.159633	0.553850	0.286517	
0.020581	0.654589	0.324830	
0.000505	0.027534	0.971961	
0.206021	0.456455	0.337523	
0.428759	0.471100	0.100142	
0.371071	0.474316	0.154613	
0.687954	0.257886	0.054160	
0.012734	0.639062	0.348204	
0.036799	0.686758	0.276443	
0.263697	0.489321	0.246982	
0.147549	0.466883	0.385568	
0.076662	0.491736	0.431601	
0.102200	0.544010	0.353790	
0.581534	0.296317	0.122149	
0.020962	0.641485	0.337552	
0.122938	0.603570	0.273491	
0.034575	0.150209	0.815216	
0.014058	0.367463	0.618478	
0.466214	0.398899	0.134887	
0.135795	0.440450	0.423755	
0.283895	0.479639	0.236466	
0.003319	0.142650	0.854031	
0.014012	0.628497	0.357491	
0.408785	0.430747	0.160467	
0.433203	0.411258	0.155538	
0.015836	0.548001	0.436163	
0.011981	0.652152	0.335867	
0.376471	0.447434	0.176095	
0.058498	0.710044	0.231458	
0.267337	0.495588	0.237075	
0.119866	0.623849	0.256285	
0.073417	0.445193	0.481390	
0.008459	0.548591	0.442950	
0.012915	0.285428	0.701658	
0.020001	0.696531	0.283469	
0.284108	0.541346	0.174546	
0.003064	0.074554	0.922382	
0.015342	0.690914	0.293744	
0.020214	0.615015	0.364771	
0.068594	0.187232	0.744174	
0.011455	0.593836	0.394709	
0.230727	0.397989	0.371284	
0.287667	0.408482	0.303851	
0.018626	0.074388	0.906985	
0.086004	0.615700	0.298295	
0.014971	0.563163	0.421866	
0.543057	0.334668	0.122275	
0.273943	0.481247	0.244809	
0.057534	0.599800	0.342667	
0.486096	0.329324	0.184580	
0.003896	0.062807	0.933297	
0.587418	0.297752	0.114830	
0.191230	0.495763	0.313007	
0.065274	0.340581	0.594144	
0.270356	0.376004	0.353641	
0.029272	0.655024	0.315703	
0.320735	0.389634	0.289631	
0.008435	0.621234	0.370332	
0.098782	0.548057	0.353161	
0.016654	0.254120	0.729226	
0.061239	0.375007	0.563754	
0.013289	0.587450	0.399261	
0.641177	0.280102	0.078722	
0.675816	0.247188	0.076996	
0.310727	0.462973	0.226299	
0.032798	0.303460	0.663742	
0.131540	0.687335	0.181125	
0.024313	0.657730	0.317956	
0.068575	0.708944	0.222481	
0.368032	0.400223	0.231746	
0.094784	0.642385	0.262831	
0.203147	0.507404	0.289448	
0.159928	0.574782	0.265291	
0.238481	0.443821	0.317698	
0.011192	0.612078	0.376729	
0.309719	0.507922	0.182359	
0.337748	0.540082	0.122170	
0.506755	0.368490	0.124755	
0.325669	0.297710	0.376621	
0.588246	0.302769	0.108984	
0.317567	0.562142	0.120291	
0.008960	0.492572	0.498468	
0.007006	0.529143	0.463851	
0.002393	0.033368	0.964239	
0.424967	0.467037	0.107996	
0.206940	0.559854	0.233206	
0.036185	0.363101	0.600714	
0.015026	0.308896	0.676078	
0.026005	0.496943	0.477052	
0.142023	0.593362	0.264615	
0.011055	0.208231	0.780714	
0.020978	0.746632	0.232390	
0.047544	0.528973	0.423484	
0.390347	0.460984	0.148669	
0.079784	0.672419	0.247797	
0.471737	0.353135	0.175128	
0.194246	0.607817	0.197937	
0.383597	0.425221	0.191182	
0.618591	0.317014	0.064396	
0.252687	0.513086	0.234227	
0.452226	0.392916	0.154857	
0.162640	0.518881	0.318479	
0.166563	0.613197	0.220240	
0.021133	0.623703	0.355164	
0.355624	0.334077	0.310299	
0.181576	0.293520	0.524904	
0.040343	0.570486	0.389171	
0.006466	0.269411	0.724123	
0.080308	0.741910	0.177782	
0.034102	0.647749	0.318148	
0.362221	0.404679	0.233100	
0.186681	0.253112	0.560207	
0.130318	0.498790	0.370892	
0.304717	0.443513	0.251771	
0.196463	0.620236	0.183302	
0.605066	0.308532	0.086402	
0.331682	0.359264	0.309054	
0.590094	0.333534	0.076372	
0.059762	0.666570	0.273667	
0.222486	0.518894	0.258620	
0.674304	0.249301	0.076396	
0.110605	0.679861	0.209534	
0.530122	0.346950	0.122929	
0.017410	0.629602	0.352988	
0.005407	0.206776	0.787817	
0.032072	0.540132	0.427796	
0.278877	0.525292	0.195831	
0.015651	0.465326	0.519024	
0.502150	0.391085	0.106765	
0.047779	0.625843	0.326379	
0.016579	0.478184	0.505237	
0.156753	0.409905	0.433342	
0.035187	0.107198	0.857615	
0.027952	0.634312	0.337736	
0.147003	0.365433	0.487565	
0.111401	0.614422	0.274177	
0.118362	0.569077	0.312561	
0.436142	0.418435	0.145423	
0.075834	0.660320	0.263847	
0.549561	0.330881	0.119557	
0.045974	0.464996	0.489030	
0.003737	0.072900	0.923363	
0.004649	0.210469	0.784882	
0.021998	0.588893	0.389109	
0.034391	0.767591	0.198018	
0.005104	0.396029	0.598867	
0.204880	0.565488	0.229632	
0.247249	0.564684	0.188068	
0.075866	0.687581	0.236553	
0.029244	0.638277	0.332478	
0.043161	0.332504	0.624336	
0.008619	0.637870	0.353511	
0.013824	0.075866	0.910310	
0.050807	0.641382	0.307811	
0.053524	0.647498	0.298978	
0.122848	0.635484	0.241669	
0.489306	0.399869	0.110825	
0.009202	0.658350	0.332448	
0.534061	0.367532	0.098407	
0.012330	0.662966	0.324704	
0.009985	0.585181	0.404834	
0.107268	0.585428	0.307305	
0.062599	0.640379	0.297021	
0.050223	0.554086	0.395691	
0.563756	0.334634	0.101611	
0.539969	0.350653	0.109378	
0.580997	0.305251	0.113751	
0.019331	0.550520	0.430150	
0.003852	0.042965	0.953183	
0.030753	0.123030	0.846217	
0.040777	0.750298	0.208924	
0.035903	0.451731	0.512367	
0.006744	0.354014	0.639242	
0.254009	0.570514	0.175477	
0.609595	0.293687	0.096719	
0.270016	0.470441	0.259542	
0.069775	0.270065	0.660160	
0.000740	0.023213	0.976048	
0.755920	0.205346	0.038734	
0.291537	0.548918	0.159545	
0.105311	0.707472	0.187217	
0.035402	0.680794	0.283804	
0.020436	0.643551	0.336013	
0.186614	0.519708	0.293678	
0.025667	0.677003	0.297330	
0.009313	0.611617	0.379070	
0.680056	0.262923	0.057021	
0.157731	0.591243	0.251026	
0.306812	0.501280	0.191908	
0.040227	0.634588	0.325184	
0.031890	0.647441	0.320669	
0.005912	0.109319	0.884769	
0.031882	0.558820	0.409298	
0.323575	0.461416	0.215009	
0.166984	0.236493	0.596523	
0.567551	0.311852	0.120597	
0.100583	0.616718	0.282699	
0.825672	0.147477	0.026851	
0.039566	0.638078	0.322356	
0.447223	0.359784	0.192994	
0.014858	0.678989	0.306153	
0.545920	0.325062	0.129018	
0.617886	0.261697	0.120417	
0.467652	0.419001	0.113348	
0.060016	0.658832	0.281152	
0.141723	0.577208	0.281070	
0.035746	0.562634	0.401620	
0.032942	0.577727	0.389331	
0.228328	0.491923	0.279749	
0.192875	0.585520	0.221605	
0.175123	0.514239	0.310638	
0.030829	0.663827	0.305344	
0.056426	0.605380	0.338194	
0.498961	0.352728	0.148311	
0.525244	0.356912	0.117843	
0.543245	0.333858	0.122897	
0.381465	0.421590	0.196945	
0.065121	0.607983	0.326895	
0.019000	0.599955	0.381044	
0.355653	0.436360	0.207987	
0.018348	0.712337	0.269315	
0.003833	0.133017	0.863150	
0.268381	0.468185	0.263434	
0.237496	0.545195	0.217309	
0.346026	0.456092	0.197881	
0.009211	0.377134	0.613655	
0.806000	0.160974	0.033026	
0.047584	0.676625	0.275791	
0.008947	0.271237	0.719816	
0.172441	0.509376	0.318183	
0.201358	0.479998	0.318644	
0.391912	0.432286	0.175802	
0.331606	0.408575	0.259818	
0.410108	0.381435	0.208457	
0.089107	0.708621	0.202272	
0.010041	0.290880	0.699079	
0.424486	0.460566	0.114948	
0.047018	0.203800	0.749182	
0.516207	0.364926	0.118867	
0.075215	0.690474	0.234311	
0.023421	0.713869	0.262710	
0.293758	0.395287	0.310955	
0.070556	0.745977	0.183467	
0.484618	0.325338	0.190044	
0.098939	0.419212	0.481849	
0.009728	0.388618	0.601654	
0.383623	0.403140	0.213237	
0.533800	0.332255	0.133945	
0.020328	0.380596	0.599076	
0.154779	0.467009	0.378213	
0.332423	0.499632	0.167945	
0.083263	0.402542	0.514194	
0.039746	0.571800	0.388454	
0.370672	0.387909	0.241419	
0.087193	0.688532	0.224275	
0.135571	0.612298	0.252132	
0.114169	0.612678	0.273153	
0.339004	0.434938	0.226059	
0.070251	0.522469	0.407280	
0.141073	0.571565	0.287362	
0.029182	0.477640	0.493178	
0.048327	0.620630	0.331043	
0.006750	0.439814	0.553435	
0.019482	0.697491	0.283027	
0.097811	0.652921	0.249268	
0.302379	0.384647	0.312974	
0.002873	0.030048	0.967079	
0.049056	0.558354	0.392590	
0.613734	0.303509	0.082757	
0.363042	0.468667	0.168291	
0.006540	0.529552	0.463908	
0.011905	0.608277	0.379818	
0.268329	0.537858	0.193813	
0.011864	0.690140	0.297997	
0.006984	0.058967	0.934048	
0.008152	0.298691	0.693157	
0.330333	0.519370	0.150297	
0.013019	0.585482	0.401499	
0.470536	0.392749	0.136716	
0.019100	0.656831	0.324069	
0.022237	0.678364	0.299399	
0.396015	0.390220	0.213765	
0.011271	0.576343	0.412386	
0.107733	0.497273	0.394995	
0.035792	0.491704	0.472504	
0.485238	0.339617	0.175144	
0.131009	0.300313	0.568678	
0.007511	0.078125	0.914363	
0.007934	0.490324	0.501741	
0.004487	0.521153	0.474360	
0.177118	0.542295	0.280587	
0.459273	0.380278	0.160449	
0.565901	0.310167	0.123932	
0.606511	0.320251	0.073238	
0.200948	0.426835	0.372217	
0.363751	0.488675	0.147574	
0.049282	0.187014	0.763704	
0.289969	0.527171	0.182860	
0.181919	0.610130	0.207951	
0.438847	0.388235	0.172918	
0.182927	0.439268	0.377805	
0.002470	0.023855	0.973676	
0.164687	0.623532	0.211781	
0.559903	0.320473	0.119623	
0.014969	0.634264	0.350768	
0.007606	0.572560	0.419834	
0.281181	0.533080	0.185738	
0.233626	0.534422	0.231952	
0.662204	0.267490	0.070306	
0.042946	0.124247	0.832808	
0.182291	0.546293	0.271416	
0.051928	0.580637	0.367435	
0.011681	0.456585	0.531734	
0.012331	0.269408	0.718262	
0.317287	0.351203	0.331509	
0.114847	0.623405	0.261747	
0.021490	0.577302	0.401207	
0.512124	0.332804	0.155072	
0.000888	0.031760	0.967352	
0.708926	0.230114	0.060960	
0.040966	0.573155	0.385879	
0.420700	0.407581	0.171720	
0.053382	0.196655	0.749964	
0.516556	0.338737	0.144706	
0.026234	0.650725	0.323042	
0.012903	0.686434	0.300663	
0.099603	0.691970	0.208427	
0.117366	0.282714	0.599919	
0.013306	0.677022	0.309673	
0.032368	0.747091	0.220540	
0.016056	0.712124	0.271820	
0.507834	0.350516	0.141650	
0.039181	0.580343	0.380476	
0.015537	0.397828	0.586636	
0.735998	0.223486	0.040515	
0.173467	0.453350	0.373183	
0.449019	0.392197	0.158784	
0.313743	0.312203	0.374054	
0.064108	0.301268	0.634624	
0.037999	0.671490	0.290511	
0.150895	0.583511	0.265593	
0.031687	0.608223	0.360090	
0.186805	0.243293	0.569902	
0.048303	0.665697	0.286000	
0.216149	0.530122	0.253728	
0.184373	0.572220	0.243407	
0.047118	0.583627	0.369256	
0.048689	0.605282	0.346029	
0.004026	0.186936	0.809038	
0.262541	0.519964	0.217495	
0.011094	0.545835	0.443071	
0.036936	0.690802	0.272262	
0.187962	0.561781	0.250257	
0.048194	0.697338	0.254468	
0.006828	0.570889	0.422283	
0.021730	0.397227	0.581043	
0.184065	0.596163	0.219771	
0.085519	0.156010	0.758471	
0.348719	0.433315	0.217965	
0.032506	0.706633	0.260861	
0.041280	0.227495	0.731225	
0.506453	0.374934	0.118613	
0.046988	0.700965	0.252047	
0.010307	0.649432	0.340262	
0.008358	0.611143	0.380499	
0.754246	0.208417	0.037337	
0.459473	0.363852	0.176676	
0.057184	0.655115	0.287701	
0.003255	0.059896	0.936848	
0.289901	0.401648	0.308451	
0.207569	0.382704	0.409727	
0.007542	0.201131	0.791328	
0.189688	0.572724	0.237588	
0.355779	0.431692	0.212528	
0.040210	0.682593	0.277197	
0.009092	0.499403	0.491505	
0.410826	0.392451	0.196723	
0.073564	0.640839	0.285597	
0.038247	0.484600	0.477153	
0.095258	0.606264	0.298478	
0.043194	0.698289	0.258517	
0.291958	0.456923	0.251119	
0.236688	0.511041	0.252271	
0.088705	0.540063	0.371232	
0.456818	0.401403	0.141779	
0.287455	0.529297	0.183248	
0.000050	0.004722	0.995229	
0.265568	0.575819	0.158612	
0.059145	0.623234	0.317621	
0.097346	0.364850	0.537804	
0.213807	0.568260	0.217933	
0.160441	0.404772	0.434787	
0.072794	0.706298	0.220908	
0.260478	0.224551	0.514970	
0.023731	0.300483	0.675786	
0.669668	0.257845	0.072488	
0.250743	0.554176	0.195081	
0.308226	0.353272	0.338501	
0.095201	0.210681	0.694118	
0.302245	0.196952	0.500803	
0.134349	0.275528	0.590123	
0.422415	0.434051	0.143534	
0.006199	0.206224	0.787577	
0.016107	0.499667	0.484225	
0.053790	0.647525	0.298685	
0.021806	0.254767	0.723427	
0.005022	0.369519	0.625459	
0.009065	0.116455	0.874480	
0.024581	0.182205	0.793214	
0.315390	0.457124	0.227486	
0.133514	0.389688	0.476798	
0.049917	0.422206	0.527878	
0.014614	0.649038	0.336348	
0.483060	0.407027	0.109913	
0.005805	0.479715	0.514479	
0.032612	0.671606	0.295782	
0.059287	0.442973	0.497739	
0.014210	0.540295	0.445494	
0.022382	0.427350	0.550268	
0.527134	0.397293	0.075573	
0.020904	0.440777	0.538319	
0.010661	0.315673	0.673665	
0.150852	0.614475	0.234673	
0.168051	0.662096	0.169853	
0.020184	0.591785	0.388032	
0.344844	0.475221	0.179935	
0.009906	0.617979	0.372115	
0.019960	0.547327	0.432713	
0.067705	0.660048	0.272246	
0.087709	0.559319	0.352972	
0.008333	0.521490	0.470177	
0.010972	0.126058	0.862970	
0.008967	0.056811	0.934222	
0.514879	0.322263	0.162857	
0.006227	0.499100	0.494673	
0.028881	0.650000	0.321119	
0.054040	0.093350	0.852610	
0.456627	0.373316	0.170057	
0.335836	0.510195	0.153969	
0.008785	0.579343	0.411872	
0.033858	0.635841	0.330300	
0.156013	0.461959	0.382028	
0.693388	0.249086	0.057526	
0.290448	0.521423	0.188129	
0.534846	0.349952	0.115202	
0.011211	0.485988	0.502801	
0.397006	0.426403	0.176590	
0.132606	0.430131	0.437263	
0.011458	0.647079	0.341462	
0.154860	0.610755	0.234385	
0.160893	0.449206	0.389900	
0.080639	0.459824	0.459537	
0.586168	0.290824	0.123009	
0.100705	0.269362	0.629933	
0.044559	0.708760	0.246681	
0.585322	0.257478	0.157200	
0.351730	0.445399	0.202871	
0.053496	0.742772	0.203733	
0.571816	0.305744	0.122440	
0.181962	0.561494	0.256544	
0.224044	0.201033	0.574923	
0.410680	0.393068	0.196252	
0.005429	0.484519	0.510052	
0.005104	0.607745	0.387152	
0.189686	0.606048	0.204266	
0.082858	0.536522	0.380620	
0.207898	0.433867	0.358235	
0.038067	0.291709	0.670224	
0.319635	0.483808	0.196556	
0.779069	0.184448	0.036483	
0.000349	0.017412	0.982239	
0.541015	0.343402	0.115583	
0.149217	0.273370	0.577413	
0.184234	0.614682	0.201084	
0.177984	0.514273	0.307743	
0.000123	0.004833	0.995043	
0.265325	0.387411	0.347263	
0.001910	0.038314	0.959775	
0.015919	0.646056	0.338025	
0.044250	0.632335	0.323415	
0.030358	0.307982	0.661660	
0.030027	0.674233	0.295740	
0.593813	0.320870	0.085316	
0.806943	0.160320	0.032737	
0.116932	0.549538	0.333531	
0.007422	0.022464	0.970114	
0.125192	0.583441	0.291367	
0.341191	0.500415	0.158394	
0.178840	0.452496	0.368664	
0.024867	0.673469	0.301665	
0.020476	0.531942	0.447582	
0.036377	0.140082	0.823541	
0.612754	0.300184	0.087062	
0.018232	0.444632	0.537136	
0.425900	0.415623	0.158477	
0.056427	0.688523	0.255050	
0.255373	0.517811	0.226816	
0.014892	0.612711	0.372397	
0.463606	0.414059	0.122335	
0.012079	0.606404	0.381517	
0.079198	0.350957	0.569845	
0.089228	0.560301	0.350471	
0.025507	0.675815	0.298677	
0.013124	0.271124	0.715752	
0.059578	0.669944	0.270478	
0.295188	0.509865	0.194946	
0.022824	0.526394	0.450782	
0.013209	0.644026	0.342765	
0.522343	0.354148	0.123509	
0.783363	0.174593	0.042044	
0.011143	0.622000	0.366857	
0.383001	0.442850	0.174149	
0.055322	0.394393	0.550286	
0.379726	0.461609	0.158665	
0.399933	0.476221	0.123846	
0.579379	0.301430	0.119191	
0.405147	0.454810	0.140043	
0.000882	0.012568	0.986549	
0.013053	0.676048	0.310898	
0.041067	0.601048	0.357885	
0.017077	0.650501	0.332422	
0.264807	0.442911	0.292282	
0.295794	0.507167	0.197039	
0.010271	0.233581	0.756148	
0.479582	0.363049	0.157369	
0.013749	0.659445	0.326806	
0.005806	0.290737	0.703457	
0.004390	0.046536	0.949073	
0.488539	0.343037	0.168424	
0.036837	0.710898	0.252265	
0.025462	0.246220	0.728318	
0.035983	0.480330	0.483687	
0.014369	0.660786	0.324845	
0.296429	0.404957	0.298615	
0.016511	0.568608	0.414882	
0.271343	0.520363	0.208294	
0.013382	0.400779	0.585839	
0.515233	0.371248	0.113519	
0.044513	0.651747	0.303741	
0.022419	0.732862	0.244719	
0.020140	0.563399	0.416461	
0.015609	0.614300	0.370091	
0.305669	0.411618	0.282713	
0.088629	0.632846	0.278524	
0.080823	0.516709	0.402468	
0.269833	0.435801	0.294366	
0.014740	0.117771	0.867490	
0.000138	0.008298	0.991564	
0.286598	0.472438	0.240964	
0.270377	0.498088	0.231534	
0.665485	0.265907	0.068608	
0.125393	0.623366	0.251241	
0.056246	0.628335	0.315419	
0.063855	0.605635	0.330510	
0.402253	0.432570	0.165177	
0.029367	0.134783	0.835850	
0.100154	0.644751	0.255095	
0.049107	0.627533	0.323360	
0.016928	0.381290	0.601781	
0.296273	0.473903	0.229823	
0.248267	0.586017	0.165716	
0.004898	0.089551	0.905551	
0.096690	0.658622	0.244687	
0.257906	0.551766	0.190329	
0.014231	0.676044	0.309725	
0.005222	0.100415	0.894363	
0.079543	0.274247	0.646211	
0.351342	0.427769	0.220889	
0.263294	0.560255	0.176451	
0.110718	0.561676	0.327607	
0.006836	0.604762	0.388402	
0.258534	0.367249	0.374217	
0.633500	0.315300	0.051200	
0.255257	0.540005	0.204738	
0.015886	0.614404	0.369710	
0.008613	0.614627	0.376760	
0.816591	0.156745	0.026664	
0.271420	0.566709	0.161872	
0.240179	0.348541	0.411280	
0.323319	0.424729	0.251952	
0.532215	0.328719	0.139065	
0.135340	0.590186	0.274474	
0.137438	0.401795	0.460767	
0.254169	0.598417	0.147414	
0.018002	0.514882	0.467116	
0.746423	0.215294	0.038283	
0.037205	0.738629	0.224166	
0.014201	0.651074	0.334725	
0.047139	0.716591	0.236270	
0.511109	0.347328	0.141563	
0.015579	0.696188	0.288233	
0.037784	0.686867	0.275349	
0.008403	0.591544	0.400053	
0.019184	0.644403	0.336413	
0.360540	0.435184	0.204276	
0.617017	0.277866	0.105117	
0.013606	0.187982	0.798412	
0.070954	0.681176	0.247870	
0.400132	0.463121	0.136746	
0.016141	0.483493	0.500365	
