0.010163	0.150449	0.839388	
0.190339	0.360578	0.449083	
0.006614	0.098306	0.895080	
0.000952	0.020066	0.978981	
0.012701	0.425762	0.561536	
0.012543	0.504089	0.483367	
0.006281	0.059176	0.934542	
0.029117	0.575843	0.395040	
0.016936	0.614733	0.368331	
0.009266	0.647647	0.343087	
0.006220	0.443912	0.549868	
0.006936	0.388912	0.604152	
0.098293	0.132516	0.769191	
0.001993	0.037376	0.960631	
0.001686	0.045193	0.953121	
0.088277	0.629526	0.282197	
0.005383	0.505435	0.489182	
0.519148	0.341573	0.139280	
0.064657	0.665003	0.270339	
0.122154	0.648687	0.229159	
0.018539	0.553996	0.427465	
0.242912	0.430285	0.326803	
0.171230	0.472018	0.356752	
0.000547	0.023285	0.976168	
0.011586	0.558842	0.429573	
0.045132	0.486396	0.468472	
0.002500	0.088625	0.908875	
0.033330	0.531799	0.434870	
0.007453	0.470523	0.522024	
0.009999	0.436491	0.553510	
0.011882	0.528568	0.459550	
0.003854	0.089474	0.906672	
0.004864	0.232807	0.762329	
0.004534	0.624428	0.371038	
0.000813	0.033393	0.965793	
0.037726	0.579576	0.382698	
0.061847	0.663021	0.275133	
0.010826	0.520937	0.468237	
0.006839	0.343837	0.649325	
0.004766	0.428825	0.566409	
0.017010	0.665415	0.317575	
0.746264	0.205523	0.048212	
0.651012	0.252243	0.096745	
0.014439	0.541734	0.443827	
0.007623	0.577443	0.414935	
0.291939	0.400776	0.307285	
0.019596	0.724437	0.255967	
0.004992	0.266301	0.728707	
0.216233	0.448904	0.334863	
0.007433	0.065437	0.927130	
0.394513	0.395030	0.210456	
0.004041	0.151429	0.844530	
0.026844	0.454453	0.518703	
0.102905	0.313190	0.583905	
0.005364	0.320350	0.674285	
0.155257	0.539030	0.305713	
0.012009	0.299727	0.688263	
0.356918	0.454827	0.188255	
0.011240	0.381675	0.607084	
0.027584	0.725208	0.247208	
0.001097	0.024848	0.974056	
0.092654	0.363999	0.543347	
0.004283	0.369894	0.625822	
0.001927	0.053848	0.944224	
0.000708	0.015259	0.984033	
0.007780	0.077179	0.915040	
0.004366	0.220230	0.775404	
0.728536	0.225432	0.046032	
0.001158	0.025545	0.973297	
0.034134	0.654107	0.311759	
0.020578	0.300527	0.678895	
0.011823	0.046031	0.942145	
0.006208	0.597719	0.396072	
0.019575	0.075610	0.904815	
0.003777	0.067753	0.928470	
0.018626	0.621200	0.360173	
0.006079	0.594663	0.399259	
0.103020	0.740638	0.156342	
0.446208	0.385017	0.168775	
0.352262	0.442091	0.205646	
0.000276	0.014979	0.984745	
0.018412	0.509188	0.472400	
0.641864	0.297312	0.060824	
0.002621	0.061832	0.935547	
0.030992	0.348329	0.620679	
0.007299	0.157585	0.835116	
0.025441	0.178122	0.796437	
0.013067	0.403431	0.583502	
0.000682	0.028591	0.970727	
0.004304	0.586636	0.409060	
0.004883	0.060325	0.934792	
0.013169	0.672252	0.314579	
0.043973	0.235076	0.720950	
0.002452	0.038689	0.958859	
0.821023	0.150962	0.028015	
0.843241	0.132881	0.023878	
0.027101	0.231682	0.741218	
0.068222	0.186932	0.744846	
0.009299	0.614258	0.376443	
0.001481	0.045732	0.952787	
0.024830	0.766291	0.208879	
0.766725	0.190375	0.042900	
0.103994	0.280760	0.615246	
0.014357	0.422809	0.562834	
0.004407	0.504617	0.490976	
0.002660	0.032145	0.965195	
0.007044	0.283496	0.709459	
0.087516	0.652832	0.259652	
0.006496	0.496645	0.496859	
0.305565	0.488731	0.205704	
0.438519	0.393227	0.168255	
0.437952	0.371069	0.190979	
0.012607	0.612694	0.374699	
0.004303	0.526972	0.468725	
0.010648	0.279581	0.709771	
0.190108	0.537225	0.272668	
0.007401	0.249790	0.742810	
0.697682	0.283289	0.019029	
0.011911	0.481177	0.506912	
0.000872	0.036547	0.962581	
0.161366	0.493690	0.344945	
0.020203	0.606924	0.372873	
0.000706	0.010728	0.988566	
0.028027	0.274083	0.697891	
0.008871	0.594287	0.396842	
0.000487	0.023083	0.976430	
0.675313	0.251422	0.073265	
0.076398	0.638142	0.285461	
0.003308	0.254543	0.742149	
0.009381	0.069398	0.921221	
0.100560	0.545434	0.354007	
0.025049	0.449886	0.525065	
0.481142	0.351768	0.167090	
0.006141	0.312526	0.681334	
0.171150	0.515600	0.313250	
0.251617	0.580500	0.167883	
0.005813	0.094853	0.899335	
0.614724	0.314376	0.070900	
0.252198	0.409368	0.338434	
0.788400	0.155576	0.056024	
0.105900	0.296284	0.597816	
0.010970	0.587506	0.401523	
0.011451	0.463950	0.524599	
0.703747	0.223872	0.072381	
0.005707	0.536214	0.458079	
0.014120	0.197205	0.788675	
0.005149	0.330350	0.664501	
0.001386	0.047419	0.951195	
0.013295	0.490662	0.496043	
0.380742	0.362840	0.256419	
0.008294	0.357519	0.634187	
0.000420	0.022526	0.977054	
0.003931	0.582201	0.413868	
0.009129	0.471940	0.518931	
0.010003	0.337198	0.652799	
0.230595	0.499909	0.269496	
0.016781	0.765055	0.218164	
0.007100	0.351665	0.641235	
0.017081	0.555213	0.427707	
0.008411	0.661614	0.329975	
0.005538	0.085465	0.908997	
0.010655	0.380739	0.608607	
0.861599	0.099537	0.038864	
0.007514	0.488658	0.503828	
0.167318	0.685139	0.147543	
0.332102	0.448663	0.219235	
0.007482	0.587113	0.405405	
0.009781	0.553740	0.436479	
0.003455	0.058837	0.937709	
0.018714	0.506837	0.474449	
0.007083	0.557201	0.435716	
0.010011	0.540634	0.449355	
0.378833	0.444337	0.176830	
0.004821	0.513813	0.481366	
0.006504	0.211368	0.782129	
0.000826	0.016555	0.982619	
0.365461	0.411921	0.222619	
0.013553	0.690058	0.296389	
0.012997	0.085241	0.901762	
0.000577	0.058252	0.941171	
0.008314	0.386121	0.605566	
0.012756	0.657152	0.330092	
0.643645	0.258098	0.098257	
0.011055	0.615411	0.373534	
0.009016	0.502900	0.488084	
0.004689	0.585722	0.409589	
0.000835	0.012261	0.986904	
0.475288	0.362725	0.161987	
0.014386	0.140811	0.844802	
0.001324	0.032803	0.965873	
0.012506	0.572058	0.415436	
0.004500	0.585673	0.409827	
0.004267	0.492671	0.503062	
0.013642	0.497085	0.489272	
0.005094	0.145162	0.849744	
0.013737	0.416592	0.569671	
0.001142	0.026436	0.972422	
0.001927	0.094383	0.903691	
0.459792	0.360477	0.179731	
0.017908	0.540831	0.441261	
0.009756	0.696152	0.294092	
0.011299	0.356637	0.632065	
0.001447	0.059455	0.939098	
0.513934	0.339431	0.146634	
0.420628	0.337161	0.242211	
0.000130	0.006199	0.993670	
0.143285	0.600502	0.256213	
0.012422	0.653134	0.334444	
0.002601	0.035586	0.961813	
0.003762	0.264501	0.731737	
0.004307	0.215281	0.780412	
0.001815	0.038969	0.959216	
0.261358	0.430489	0.308153	
0.599737	0.286840	0.113423	
0.019766	0.219998	0.760236	
0.053021	0.380921	0.566059	
0.006766	0.503648	0.489586	
0.006486	0.474998	0.518516	
0.008550	0.632353	0.359097	
0.005090	0.645838	0.349071	
0.007895	0.501189	0.490916	
0.011792	0.659733	0.328475	
0.005208	0.474369	0.520423	
0.003694	0.496440	0.499866	
0.007872	0.611182	0.380946	
0.006442	0.091825	0.901734	
0.007936	0.397486	0.594578	
0.015226	0.578639	0.406134	
0.015302	0.159339	0.825359	
0.021350	0.495421	0.483229	
0.004765	0.456768	0.538467	
0.005146	0.069843	0.925012	
0.012053	0.418227	0.569720	
0.019593	0.570640	0.409767	
0.009444	0.200316	0.790240	
0.001330	0.037894	0.960775	
0.052628	0.471201	0.476172	
0.076889	0.315104	0.608007	
0.004096	0.370786	0.625118	
0.007884	0.494494	0.497622	
0.084466	0.272719	0.642815	
0.764621	0.195193	0.040186	
0.010329	0.599639	0.390032	
0.001490	0.033776	0.964734	
0.934120	0.059598	0.006282	
0.007358	0.438652	0.553990	
0.029127	0.358968	0.611906	
0.007900	0.591710	0.400391	
0.378933	0.386203	0.234864	
0.012007	0.202604	0.785389	
0.006463	0.312009	0.681529	
0.009682	0.427826	0.562492	
0.013293	0.327279	0.659428	
0.318938	0.450785	0.230277	
0.000551	0.012297	0.987152	
0.689203	0.245302	0.065495	
0.676520	0.216794	0.106686	
0.001174	0.044438	0.954388	
0.014087	0.074675	0.911238	
0.014068	0.586587	0.399345	
0.008075	0.630383	0.361542	
0.010145	0.357645	0.632209	
0.313042	0.452044	0.234914	
0.007000	0.467488	0.525512	
0.005863	0.174740	0.819398	
0.006620	0.412649	0.580731	
0.022671	0.667312	0.310017	
0.472617	0.368301	0.159082	
0.129163	0.346523	0.524313	
0.006591	0.476097	0.517312	
0.011422	0.380423	0.608156	
0.006758	0.149655	0.843587	
0.023963	0.126991	0.849046	
0.750515	0.177933	0.071552	
0.005220	0.114792	0.879988	
0.021731	0.648581	0.329688	
0.042492	0.191906	0.765601	
0.039517	0.127729	0.832754	
0.001192	0.034496	0.964312	
0.027292	0.566542	0.406166	
0.144722	0.240970	0.614307	
0.005962	0.599812	0.394226	
0.033837	0.689827	0.276336	
0.101348	0.232622	0.666030	
0.012305	0.162491	0.825204	
0.007623	0.120191	0.872186	
0.005891	0.180902	0.813207	
0.017828	0.514297	0.467875	
0.341075	0.341542	0.317383	
0.001068	0.066162	0.932770	
0.005275	0.058513	0.936212	
0.003595	0.263886	0.732519	
0.007646	0.320917	0.671437	
0.040050	0.473918	0.486032	
0.351547	0.457045	0.191408	
0.024547	0.177565	0.797888	
0.003413	0.222551	0.774036	
0.097624	0.337521	0.564855	
0.051736	0.607284	0.340980	
0.002873	0.089370	0.907757	
0.377032	0.453711	0.169256	
0.002317	0.048973	0.948710	
0.232969	0.364704	0.402327	
0.034817	0.159961	0.805222	
0.007989	0.170422	0.821589	
0.012025	0.444294	0.543681	
0.761307	0.192645	0.046048	
0.000823	0.027933	0.971244	
0.009516	0.436066	0.554419	
0.000494	0.018101	0.981405	
0.008766	0.558663	0.432571	
0.017780	0.179038	0.803182	
0.050953	0.690786	0.258261	
0.010918	0.109259	0.879823	
0.067552	0.341480	0.590967	
0.074928	0.345346	0.579726	
0.077157	0.556700	0.366143	
0.006222	0.037486	0.956291	
0.005945	0.236688	0.757367	
0.000487	0.019313	0.980200	
0.032585	0.670100	0.297315	
0.024574	0.368885	0.606541	
0.006710	0.663360	0.329930	
0.056039	0.109112	0.834850	
0.024944	0.483361	0.491695	
0.005663	0.248725	0.745613	
0.372470	0.417931	0.209599	
0.008217	0.155162	0.836621	
0.005156	0.689229	0.305615	
0.008549	0.077207	0.914244	
0.671598	0.287978	0.040424	
0.003586	0.225079	0.771335	
0.370651	0.383903	0.245446	
0.007035	0.417952	0.575013	
0.023549	0.075035	0.901416	
0.004319	0.047252	0.948429	
0.004329	0.379980	0.615691	
0.001177	0.069358	0.929464	
0.144343	0.401174	0.454483	
0.157874	0.494612	0.347514	
0.002779	0.284581	0.712640	
0.088998	0.516704	0.394298	
0.030929	0.132719	0.836353	
0.001412	0.048994	0.949595	
0.007826	0.349803	0.642371	
0.002691	0.118273	0.879036	
0.006096	0.467835	0.526069	
0.057115	0.453472	0.489413	
0.031838	0.636405	0.331757	
0.000886	0.016834	0.982280	
0.004817	0.606955	0.388228	
0.404034	0.396034	0.199932	
0.035946	0.611359	0.352695	
0.009206	0.082581	0.908214	
0.008378	0.461920	0.529702	
0.336588	0.464529	0.198883	
0.642782	0.267921	0.089297	
0.013855	0.428384	0.557762	
0.058199	0.677073	0.264729	
0.004843	0.087231	0.907925	
0.006279	0.447423	0.546297	
0.699717	0.246937	0.053346	
0.004462	0.293539	0.701998	
0.027261	0.581739	0.391000	
0.004690	0.540176	0.455134	
0.001819	0.037992	0.960190	
0.292624	0.415487	0.291888	
0.004998	0.421443	0.573559	
0.007114	0.072913	0.919973	
0.020656	0.384771	0.594573	
0.006827	0.611095	0.382078	
0.009085	0.567157	0.423757	
0.018778	0.649003	0.332220	
0.001665	0.102666	0.895668	
0.002297	0.072838	0.924865	
0.246755	0.518601	0.234645	
0.008865	0.295455	0.695680	
0.480765	0.363673	0.155563	
0.003710	0.085108	0.911182	
0.075896	0.219061	0.705043	
0.000821	0.022681	0.976498	
0.012033	0.523907	0.464060	
0.427820	0.393455	0.178724	
0.012645	0.651003	0.336353	
0.008048	0.716399	0.275553	
0.221978	0.443315	0.334706	
0.005180	0.301193	0.693627	
0.008924	0.314681	0.676395	
0.009154	0.622890	0.367956	
0.002383	0.181437	0.816180	
0.514311	0.329400	0.156289	
0.029128	0.324110	0.646762	
0.004053	0.202161	0.793785	
0.011341	0.700400	0.288259	
0.002997	0.068197	0.928805	
0.085395	0.666894	0.247711	
0.046886	0.635431	0.317682	
0.266166	0.535253	0.198580	
0.005606	0.472018	0.522376	
0.006794	0.563111	0.430095	
0.012752	0.455379	0.531869	
0.005074	0.288807	0.706118	
0.170204	0.486432	0.343364	
0.004011	0.669113	0.326876	
0.023068	0.166002	0.810930	
0.015084	0.465810	0.519107	
0.004133	0.077561	0.918306	
0.009871	0.321238	0.668890	
0.032487	0.128836	0.838677	
0.004584	0.368654	0.626762	
0.000659	0.016561	0.982780	
0.046312	0.368682	0.585006	
0.126288	0.560282	0.313431	
0.008892	0.363116	0.627991	
0.082841	0.664107	0.253052	
0.006054	0.076413	0.917534	
0.006078	0.552113	0.441809	
0.004045	0.309342	0.686613	
0.029223	0.535909	0.434868	
0.141742	0.282593	0.575666	
0.009697	0.577839	0.412464	
0.010529	0.653540	0.335932	
0.005089	0.401471	0.593440	
0.015191	0.716720	0.268089	
0.008007	0.199345	0.792648	
0.014732	0.674695	0.310573	
0.045716	0.739555	0.214729	
0.007056	0.561316	0.431627	
0.076119	0.670348	0.253534	
0.001458	0.030616	0.967926	
0.001875	0.041495	0.956630	
0.000249	0.013523	0.986228	
0.006532	0.524950	0.468518	
0.007961	0.421930	0.570109	
0.421176	0.369714	0.209109	
0.052709	0.580733	0.366559	
0.008252	0.572581	0.419167	
0.005293	0.360551	0.634156	
0.032650	0.675839	0.291511	
0.199122	0.433889	0.366989	
0.001344	0.030408	0.968248	
0.004728	0.018138	0.977135	
0.112779	0.651259	0.235962	
0.416345	0.497997	0.085659	
0.004446	0.401423	0.594131	
0.017725	0.484188	0.498087	
0.000182	0.011758	0.988060	
0.008086	0.612911	0.379003	
0.885042	0.102859	0.012099	
0.005317	0.474186	0.520497	
0.000301	0.008558	0.991140	
0.290503	0.409956	0.299541	
0.004784	0.532739	0.462478	
0.270349	0.588232	0.141419	
0.244207	0.289295	0.466499	
0.553059	0.200725	0.246215	
0.155811	0.545486	0.298703	
0.007922	0.470618	0.521460	
0.000741	0.022160	0.977100	
0.014296	0.036217	0.949487	
0.002893	0.185403	0.811704	
0.313753	0.218629	0.467618	
0.010580	0.145637	0.843784	
0.000808	0.024989	0.974203	
0.004680	0.516710	0.478610	
0.024498	0.321233	0.654269	
0.826595	0.145935	0.027469	
0.016748	0.676109	0.307143	
0.033317	0.601540	0.365143	
0.009354	0.587669	0.402977	
0.098304	0.317857	0.583839	
0.223061	0.337435	0.439504	
0.058119	0.572345	0.369536	
0.064807	0.706394	0.228799	
0.003831	0.285134	0.711034	
0.048642	0.302141	0.649217	
0.091914	0.493395	0.414691	
0.442174	0.238480	0.319346	
0.018721	0.508890	0.472389	
0.458649	0.409961	0.131390	
0.003602	0.707620	0.288777	
0.009731	0.320058	0.670211	
0.012352	0.287493	0.700155	
0.001833	0.047341	0.950826	
0.006324	0.706140	0.287536	
0.006523	0.515568	0.477909	
0.001432	0.042148	0.956421	
0.051410	0.606619	0.341971	
0.006799	0.546881	0.446320	
0.004198	0.453037	0.542765	
0.016810	0.478833	0.504357	
0.109302	0.402875	0.487823	
0.253219	0.477287	0.269494	
0.009518	0.296205	0.694277	
0.004299	0.330172	0.665529	
0.099837	0.478263	0.421900	
0.000239	0.006515	0.993247	
0.278043	0.461233	0.260724	
0.006297	0.088328	0.905374	
0.010655	0.454031	0.535314	
0.006250	0.056065	0.937685	
0.799189	0.165613	0.035198	
0.003703	0.040331	0.955966	
0.005768	0.625929	0.368303	
0.027296	0.122026	0.850677	
0.018902	0.650144	0.330954	
0.004400	0.036804	0.958796	
0.035908	0.501108	0.462984	
0.006377	0.496053	0.497570	
0.016212	0.539140	0.444648	
0.004687	0.302637	0.692676	
0.008522	0.220116	0.771362	
0.006729	0.130975	0.862296	
0.000197	0.007318	0.992485	
0.004369	0.206589	0.789042	
0.002431	0.024417	0.973152	
0.000706	0.024744	0.974550	
0.011321	0.353102	0.635577	
0.762125	0.188183	0.049692	
0.001995	0.057539	0.940466	
0.005517	0.299581	0.694902	
0.176100	0.357157	0.466743	
0.000982	0.039737	0.959281	
0.078303	0.406887	0.514810	
0.758567	0.164602	0.076831	
0.004733	0.266613	0.728653	
0.002118	0.056130	0.941752	
0.000749	0.026636	0.972615	
0.484711	0.329799	0.185491	
0.893098	0.095312	0.011590	
0.011176	0.436614	0.552210	
0.006709	0.666355	0.326936	
0.010807	0.355871	0.633322	
0.755093	0.182804	0.062103	
0.050556	0.304588	0.644856	
0.014713	0.428384	0.556903	
0.001626	0.040758	0.957616	
0.006211	0.399475	0.594314	
0.003598	0.126817	0.869585	
0.003873	0.210217	0.785910	
0.006756	0.387516	0.605728	
0.007165	0.235191	0.757644	
0.009888	0.631350	0.358762	
0.011458	0.395002	0.593540	
0.438134	0.435061	0.126805	
0.125478	0.311706	0.562816	
0.005165	0.511365	0.483470	
0.744880	0.210622	0.044498	
0.605433	0.288269	0.106297	
0.556731	0.309923	0.133346	
0.003039	0.028268	0.968693	
0.007588	0.472025	0.520387	
0.002432	0.089784	0.907784	
0.053337	0.471969	0.474694	
0.002054	0.085748	0.912198	
0.000415	0.009416	0.990170	
0.006713	0.107824	0.885463	
0.107301	0.160595	0.732104	
0.330752	0.419343	0.249906	
0.004859	0.246111	0.749030	
0.041669	0.661421	0.296910	
0.020549	0.532823	0.446629	
0.084325	0.355565	0.560110	
0.435913	0.439562	0.124524	
0.394422	0.377456	0.228122	
0.316229	0.417181	0.266590	
0.517883	0.344950	0.137167	
0.010371	0.580479	0.409150	
0.006008	0.164200	0.829792	
0.168499	0.435310	0.396191	
0.018252	0.463261	0.518487	
0.021301	0.417821	0.560878	
0.001824	0.016877	0.981299	
0.008916	0.635460	0.355624	
0.008589	0.273261	0.718150	
0.162036	0.495223	0.342741	
0.297690	0.363675	0.338635	
0.005322	0.644522	0.350156	
0.003059	0.048548	0.948392	
0.664706	0.238498	0.096796	
0.006218	0.401834	0.591948	
0.620831	0.261792	0.117377	
0.006802	0.626830	0.366368	
0.030085	0.373934	0.595981	
0.007152	0.526850	0.465999	
0.010583	0.671853	0.317565	
0.009454	0.323710	0.666836	
0.002735	0.039073	0.958193	
0.016290	0.616439	0.367271	
0.001163	0.034121	0.964716	
0.007883	0.361151	0.630967	
0.006233	0.581978	0.411789	
0.003362	0.062045	0.934593	
0.071857	0.477543	0.450600	
0.731246	0.218996	0.049758	
0.000723	0.022867	0.976409	
0.049415	0.217786	0.732799	
0.000898	0.018521	0.980580	
0.006645	0.309995	0.683360	
0.018499	0.049361	0.932139	
0.004130	0.295234	0.700636	
0.019621	0.503778	0.476601	
0.108547	0.251464	0.639989	
0.005485	0.107527	0.886989	
0.064758	0.670750	0.264492	
0.005211	0.544377	0.450413	
0.037187	0.245633	0.717180	
0.425012	0.378375	0.196613	
0.003882	0.161201	0.834917	
0.006717	0.343463	0.649820	
0.006035	0.286728	0.707237	
0.355501	0.422257	0.222242	
0.002956	0.093143	0.903901	
0.002666	0.075121	0.922213	
0.017372	0.375715	0.606914	
0.015356	0.507555	0.477090	
0.251811	0.415728	0.332460	
0.015345	0.688536	0.296118	
0.009602	0.634634	0.355764	
0.800987	0.178283	0.020730	
0.013905	0.493092	0.493003	
0.014181	0.520928	0.464891	
0.008369	0.148179	0.843452	
0.004625	0.706098	0.289277	
0.005817	0.629011	0.365172	
0.006290	0.566841	0.426868	
0.028033	0.532218	0.439749	
0.943443	0.052499	0.004058	
0.002752	0.059377	0.937871	
0.758225	0.209781	0.031994	
0.004235	0.039066	0.956698	
0.004395	0.288295	0.707310	
0.002180	0.062336	0.935484	
0.007002	0.189090	0.803908	
0.029640	0.526482	0.443879	
0.011117	0.461022	0.527861	
0.078429	0.607904	0.313667	
0.895959	0.091579	0.012462	
0.009663	0.224317	0.766020	
0.006591	0.611888	0.381522	
0.143622	0.489506	0.366872	
0.233263	0.358239	0.408498	
0.012521	0.595985	0.391494	
0.036449	0.443713	0.519837	
0.005795	0.458697	0.535508	
0.005027	0.108833	0.886140	
0.008494	0.133149	0.858357	
0.006691	0.476932	0.516378	
0.281056	0.496091	0.222852	
0.001489	0.029529	0.968982	
0.020258	0.483482	0.496260	
0.003261	0.070561	0.926178	
0.010550	0.337858	0.651592	
0.372233	0.428591	0.199176	
0.071845	0.321038	0.607117	
0.301789	0.536655	0.161556	
0.006188	0.377533	0.616280	
0.008960	0.616264	0.374777	
0.405571	0.394092	0.200337	
0.005138	0.673751	0.321111	
0.022576	0.385090	0.592334	
0.496693	0.404046	0.099262	
0.007881	0.609375	0.382743	
0.607422	0.324428	0.068151	
0.014310	0.075911	0.909779	
0.010117	0.302977	0.686906	
0.006359	0.153012	0.840628	
0.000175	0.008103	0.991722	
0.004999	0.597249	0.397752	
0.003685	0.129223	0.867092	
0.003190	0.256964	0.739846	
0.005197	0.119511	0.875292	
0.007453	0.382636	0.609911	
0.111077	0.716435	0.172487	
0.043593	0.308366	0.648041	
0.010022	0.309345	0.680633	
0.664185	0.251121	0.084694	
0.117365	0.543656	0.338979	
0.012624	0.175712	0.811664	
0.000854	0.028100	0.971046	
0.005022	0.257414	0.737565	
0.210613	0.334492	0.454894	
0.298892	0.493266	0.207843	
0.001571	0.042143	0.956286	
0.017689	0.333358	0.648954	
0.068172	0.573514	0.358314	
0.008973	0.165124	0.825903	
0.002771	0.339660	0.657569	
0.006835	0.361653	0.631511	
0.004772	0.511168	0.484061	
0.006751	0.286442	0.706807	
0.000189	0.007277	0.992534	
0.006236	0.103218	0.890546	
0.017497	0.755044	0.227459	
0.177618	0.453876	0.368506	
0.085001	0.229972	0.685027	
0.790321	0.166515	0.043163	
0.006829	0.294154	0.699017	
0.065860	0.355320	0.578820	
0.107254	0.489818	0.402929	
0.201712	0.341108	0.457181	
0.003635	0.717990	0.278375	
0.005316	0.472632	0.522053	
0.895939	0.094079	0.009982	
0.091272	0.190383	0.718345	
0.001707	0.092546	0.905747	
0.021356	0.113324	0.865320	
0.462127	0.442212	0.095660	
0.002319	0.064717	0.932964	
0.007766	0.487042	0.505192	
0.010171	0.129145	0.860684	
0.802289	0.165490	0.032221	
0.005821	0.620677	0.373502	
0.010569	0.539899	0.449532	
0.014738	0.172289	0.812973	
0.007175	0.216769	0.776055	
0.004023	0.032477	0.963501	
0.008565	0.492691	0.498744	
0.006716	0.508395	0.484889	
0.001607	0.031805	0.966588	
0.026738	0.776620	0.196642	
0.155489	0.501342	0.343169	
0.245495	0.563532	0.190973	
0.025989	0.560201	0.413810	
0.035171	0.662574	0.302256	
0.424477	0.461208	0.114315	
0.005352	0.465845	0.528803	
0.095144	0.632420	0.272436	
0.005028	0.469092	0.525880	
0.006913	0.045480	0.947607	
0.000438	0.009659	0.989903	
0.009197	0.692220	0.298584	
0.007680	0.347217	0.645103	
0.058119	0.667727	0.274154	
0.146406	0.576099	0.277495	
0.121829	0.659832	0.218340	
0.006327	0.383116	0.610557	
0.004488	0.051487	0.944026	
0.002607	0.075283	0.922109	
0.009357	0.395246	0.595397	
0.007496	0.475495	0.517009	
0.000700	0.018993	0.980307	
0.008145	0.653401	0.338454	
0.019413	0.523173	0.457414	
0.006465	0.370032	0.623503	
0.010106	0.281006	0.708888	
0.009676	0.659628	0.330696	
0.002441	0.078237	0.919322	
0.006661	0.442692	0.550647	
0.011168	0.211767	0.777065	
0.037490	0.542193	0.420317	
0.769697	0.182262	0.048041	
0.007531	0.608250	0.384219	
0.005634	0.066987	0.927379	
0.006560	0.259778	0.733662	
0.001505	0.016720	0.981775	
0.308098	0.385838	0.306064	
0.005756	0.366701	0.627543	
0.006532	0.502461	0.491007	
0.085466	0.619079	0.295454	
0.120008	0.546492	0.333500	
0.004989	0.119094	0.875918	
0.003050	0.064857	0.932092	
0.005443	0.647974	0.346583	
0.037125	0.146370	0.816504	
0.027738	0.105267	0.866995	
0.006579	0.529157	0.464265	
0.006904	0.427222	0.565874	
0.222446	0.435945	0.341608	
0.001187	0.058940	0.939873	
0.025081	0.670433	0.304487	
0.000142	0.005638	0.994220	
0.005706	0.274394	0.719900	
0.724868	0.219932	0.055200	
0.083630	0.455201	0.461170	
0.122802	0.634823	0.242375	
0.004251	0.404409	0.591340	
0.255869	0.551409	0.192722	
0.138330	0.505965	0.355705	
0.000159	0.009936	0.989905	
0.001008	0.024366	0.974626	
0.670201	0.220098	0.109701	
0.005852	0.519192	0.474956	
0.012550	0.456837	0.530613	
0.053484	0.224786	0.721731	
0.005435	0.167237	0.827328	
0.003319	0.130804	0.865877	
0.014588	0.631267	0.354145	
0.005666	0.600675	0.393659	
0.113635	0.461939	0.424426	
0.013695	0.494916	0.491389	
0.626277	0.298864	0.074859	
0.300876	0.409968	0.289155	
0.272808	0.431504	0.295688	
0.006423	0.262571	0.731005	
0.006737	0.285301	0.707963	
0.007134	0.058941	0.933925	
0.008743	0.581060	0.410197	
0.000933	0.029610	0.969457	
0.093697	0.672136	0.234167	
0.015832	0.402698	0.581470	
0.029609	0.317747	0.652645	
0.009287	0.050521	0.940191	
0.382324	0.464021	0.153656	
0.030051	0.383159	0.586789	
0.891416	0.096238	0.012346	
0.006642	0.716877	0.276481	
0.119587	0.475172	0.405241	
0.042986	0.433421	0.523593	
0.000812	0.022933	0.976255	
0.003865	0.290061	0.706074	
0.011209	0.593215	0.395577	
0.002133	0.182216	0.815650	
0.024258	0.075984	0.899759	
0.009574	0.280823	0.709603	
0.065609	0.192001	0.742390	
0.006086	0.196052	0.797862	
0.008222	0.483551	0.508228	
0.011700	0.094972	0.893328	
0.101278	0.507287	0.391435	
0.594109	0.297465	0.108426	
0.004576	0.388779	0.606645	
0.007934	0.055261	0.936805	
0.043231	0.329727	0.627042	
0.007334	0.507738	0.484928	
0.062628	0.179555	0.757816	
0.541974	0.324964	0.133062	
0.138192	0.639752	0.222056	
0.005012	0.412563	0.582425	
0.270802	0.454345	0.274853	
0.009252	0.363661	0.627087	
0.065261	0.332705	0.602035	
0.026211	0.394212	0.579576	
0.001286	0.066819	0.931895	
0.006225	0.294217	0.699559	
0.009129	0.086516	0.904355	
0.067107	0.156779	0.776114	
0.001720	0.035356	0.962924	
0.006011	0.056235	0.937753	
0.000153	0.009349	0.990498	
0.059953	0.590160	0.349887	
0.011479	0.115581	0.872940	
0.020396	0.397211	0.582394	
0.225297	0.504329	0.270374	
0.048933	0.127646	0.823421	
0.000176	0.005622	0.994201	
0.007918	0.558186	0.433896	
0.008410	0.497494	0.494097	
0.014452	0.157191	0.828357	
0.001635	0.071250	0.927115	
0.002819	0.152748	0.844433	
0.008269	0.643811	0.347920	
0.009850	0.629569	0.360581	
0.007040	0.627900	0.365060	
0.293120	0.393209	0.313671	
0.026552	0.515298	0.458150	
0.014591	0.349048	0.636361	
0.030178	0.668701	0.301121	
0.005005	0.458416	0.536579	
0.729210	0.235981	0.034809	
0.005734	0.581653	0.412613	
0.006764	0.593830	0.399406	
0.030190	0.156243	0.813567	
0.131799	0.448714	0.419487	
0.008662	0.138152	0.853187	
0.029397	0.359957	0.610646	
0.123283	0.634698	0.242019	
0.195902	0.477413	0.326685	
0.170045	0.471394	0.358561	
0.156775	0.240138	0.603086	
0.003918	0.067540	0.928543	
0.838791	0.135023	0.026187	
0.215357	0.589401	0.195242	
0.004212	0.174849	0.820939	
0.630363	0.282556	0.087080	
