0.089151	0.393720	0.517128	
0.614081	0.299251	0.086668	
0.022457	0.153791	0.823753	
0.071498	0.437474	0.491029	
0.240912	0.391195	0.367893	
0.007143	0.289578	0.703279	
0.128060	0.668268	0.203672	
0.006319	0.033766	0.959916	
0.275085	0.448587	0.276328	
0.553963	0.298455	0.147581	
0.002492	0.090835	0.906673	
0.887372	0.100145	0.012482	
0.701329	0.228022	0.070649	
0.002226	0.126159	0.871615	
0.004668	0.063313	0.932019	
0.634553	0.263197	0.102250	
0.018810	0.617925	0.363264	
0.270400	0.454920	0.274681	
0.010972	0.290950	0.698078	
0.041586	0.584554	0.373859	
0.032773	0.562983	0.404244	
0.008389	0.381831	0.609780	
0.007905	0.532725	0.459371	
0.058101	0.449380	0.492519	
0.225211	0.530951	0.243838	
0.005055	0.075304	0.919641	
0.194590	0.492358	0.313052	
0.164912	0.504804	0.330283	
0.007327	0.641227	0.351446	
0.006869	0.511503	0.481627	
0.007289	0.621371	0.371340	
0.433957	0.370270	0.195773	
0.301213	0.323591	0.375196	
0.171099	0.653621	0.175280	
0.012784	0.343979	0.643237	
0.440201	0.353101	0.206698	
0.712737	0.238247	0.049015	
0.006641	0.667987	0.325372	
0.007491	0.444880	0.547629	
0.002960	0.064949	0.932092	
0.014069	0.601235	0.384696	
0.269015	0.560362	0.170623	
0.007975	0.373919	0.618106	
0.679652	0.218597	0.101750	
0.093046	0.171196	0.735758	
0.011172	0.665609	0.323219	
0.044717	0.658115	0.297168	
0.326355	0.504252	0.169393	
0.005622	0.070743	0.923635	
0.474526	0.383828	0.141646	
0.690431	0.257589	0.051980	
0.043503	0.094424	0.862072	
0.620599	0.310362	0.069039	
0.814603	0.156345	0.029052	
0.255857	0.389522	0.354621	
0.281853	0.439041	0.279105	
0.015504	0.544769	0.439727	
0.249590	0.475424	0.274987	
0.129638	0.706194	0.164168	
0.181581	0.519359	0.299060	
0.028118	0.739595	0.232287	
0.018373	0.534864	0.446763	
0.135906	0.707614	0.156481	
0.517745	0.347437	0.134818	
0.044131	0.321858	0.634011	
0.020271	0.404397	0.575332	
0.140082	0.358672	0.501246	
0.177788	0.420116	0.402096	
0.066103	0.609289	0.324608	
0.785602	0.195493	0.018905	
0.429101	0.394295	0.176604	
0.066848	0.508172	0.424980	
0.213767	0.470407	0.315826	
0.085953	0.201439	0.712608	
0.091643	0.243438	0.664919	
0.307625	0.533498	0.158876	
0.008185	0.093962	0.897853	
0.002718	0.028167	0.969115	
0.827402	0.149132	0.023466	
0.679298	0.246426	0.074276	
0.468929	0.365858	0.165213	
0.023776	0.068163	0.908061	
0.409816	0.410599	0.179585	
0.192979	0.531727	0.275294	
0.816281	0.159680	0.024039	
0.533725	0.384916	0.081359	
0.006241	0.366814	0.626945	
0.802632	0.161100	0.036268	
0.029154	0.519433	0.451412	
0.128609	0.513172	0.358218	
0.554288	0.315982	0.129730	
0.010929	0.648217	0.340854	
0.034112	0.632841	0.333048	
0.202446	0.334451	0.463103	
0.454599	0.402594	0.142806	
0.353262	0.324012	0.322726	
0.397398	0.386615	0.215987	
0.069055	0.632545	0.298401	
0.015936	0.638958	0.345106	
0.008591	0.583304	0.408106	
0.568556	0.310119	0.121325	
0.077879	0.140621	0.781499	
0.246282	0.465948	0.287770	
0.190151	0.308547	0.501302	
0.255848	0.350487	0.393666	
0.019695	0.683537	0.296767	
0.037624	0.451376	0.511000	
0.157384	0.249857	0.592759	
0.005978	0.220623	0.773398	
0.040876	0.681498	0.277626	
0.590208	0.306147	0.103645	
0.322422	0.567646	0.109932	
0.011947	0.720757	0.267296	
0.039650	0.719517	0.240833	
0.690832	0.234358	0.074810	
0.004516	0.077767	0.917717	
0.147529	0.229591	0.622880	
0.217370	0.312053	0.470577	
0.255439	0.598441	0.146120	
0.240835	0.554206	0.204959	
0.007707	0.597079	0.395214	
0.069490	0.315983	0.614527	
0.462356	0.410414	0.127229	
0.089372	0.245381	0.665247	
0.064210	0.556429	0.379362	
0.010930	0.454116	0.534954	
0.078072	0.347901	0.574027	
0.062050	0.577193	0.360756	
0.453300	0.388405	0.158296	
0.016449	0.344367	0.639184	
0.005583	0.723206	0.271211	
0.586180	0.313506	0.100314	
0.099062	0.302888	0.598050	
0.515759	0.378684	0.105558	
0.007729	0.651965	0.340306	
0.001872	0.067511	0.930616	
0.390813	0.417118	0.192069	
0.011153	0.425691	0.563155	
0.007765	0.662695	0.329541	
0.120296	0.609435	0.270268	
0.468455	0.357250	0.174295	
0.013085	0.455017	0.531898	
0.509311	0.397408	0.093280	
0.350684	0.443464	0.205852	
0.052130	0.284383	0.663487	
0.427365	0.477898	0.094737	
0.217240	0.607071	0.175688	
0.584235	0.308298	0.107467	
0.203951	0.561547	0.234502	
0.270433	0.489794	0.239773	
0.608566	0.257016	0.134418	
0.002335	0.059386	0.938279	
0.773439	0.198818	0.027744	
0.307980	0.546858	0.145162	
0.014019	0.107105	0.878875	
0.088490	0.407820	0.503690	
0.621870	0.257526	0.120604	
0.407483	0.429579	0.162938	
0.907347	0.089129	0.003523	
0.350672	0.337246	0.312082	
0.382995	0.372663	0.244343	
0.570381	0.316315	0.113304	
0.005277	0.066877	0.927846	
0.118258	0.206355	0.675387	
0.356173	0.408886	0.234941	
0.672502	0.279866	0.047632	
0.756703	0.195556	0.047741	
0.460356	0.417217	0.122427	
0.294570	0.423983	0.281447	
0.007754	0.174419	0.817827	
0.033735	0.420973	0.545292	
0.310572	0.465128	0.224299	
0.597638	0.279494	0.122868	
0.039278	0.659427	0.301295	
0.423223	0.455358	0.121419	
0.426291	0.386618	0.187091	
0.246017	0.400469	0.353513	
0.027002	0.623447	0.349551	
0.010406	0.220986	0.768608	
0.001558	0.023813	0.974629	
0.165859	0.658252	0.175889	
0.027446	0.589426	0.383128	
0.467568	0.337735	0.194697	
0.403434	0.485827	0.110739	
0.093611	0.340686	0.565703	
0.063529	0.531877	0.404594	
0.240362	0.639313	0.120325	
0.290855	0.375455	0.333690	
0.015103	0.530897	0.454000	
0.312017	0.479031	0.208952	
0.008064	0.544434	0.447501	
0.034802	0.396864	0.568334	
0.922135	0.075208	0.002657	
0.009066	0.452763	0.538171	
0.670391	0.276852	0.052757	
0.208119	0.591419	0.200462	
0.013310	0.706853	0.279837	
0.122206	0.562127	0.315667	
0.324092	0.317232	0.358676	
0.577371	0.293908	0.128721	
0.719465	0.236494	0.044041	
0.145709	0.304586	0.549705	
0.384729	0.449888	0.165384	
0.025117	0.500286	0.474598	
0.081099	0.548542	0.370358	
0.077718	0.651321	0.270961	
0.056214	0.178540	0.765246	
0.562969	0.379912	0.057119	
0.458726	0.357649	0.183625	
0.623104	0.308934	0.067961	
0.345105	0.380895	0.273999	
0.011195	0.503158	0.485646	
0.058986	0.289332	0.651683	
0.678639	0.239189	0.082172	
0.452533	0.258094	0.289373	
0.023031	0.144604	0.832365	
0.019910	0.649703	0.330387	
0.581812	0.304707	0.113481	
0.001086	0.039631	0.959283	
0.002048	0.040730	0.957222	
0.000280	0.014971	0.984749	
0.007641	0.701147	0.291212	
0.076316	0.588266	0.335418	
0.133051	0.412799	0.454151	
0.597691	0.303228	0.099080	
0.583069	0.299083	0.117848	
0.243830	0.541779	0.214391	
0.007509	0.558758	0.433733	
0.614231	0.337418	0.048350	
0.602615	0.321515	0.075869	
0.009097	0.111618	0.879285	
0.005502	0.058240	0.936258	
0.007924	0.245264	0.746812	
0.447063	0.398949	0.153988	
0.491188	0.381677	0.127135	
0.007884	0.417989	0.574127	
0.036143	0.502561	0.461296	
0.332478	0.441316	0.226206	
0.822258	0.155233	0.022508	
0.009353	0.622744	0.367903	
0.619673	0.305873	0.074454	
0.010279	0.494980	0.494741	
0.062480	0.717003	0.220517	
0.015213	0.088564	0.896223	
0.205590	0.570436	0.223973	
0.001607	0.031699	0.966694	
0.753711	0.209277	0.037011	
0.504102	0.347221	0.148677	
0.021312	0.444586	0.534102	
0.450660	0.401993	0.147347	
0.600399	0.308380	0.091221	
0.075643	0.593379	0.330978	
0.003647	0.037634	0.958719	
0.148447	0.637246	0.214307	
0.599483	0.296727	0.103791	
0.116994	0.406162	0.476845	
0.005344	0.439681	0.554975	
0.119115	0.614556	0.266329	
0.676338	0.259345	0.064317	
0.228900	0.441832	0.329268	
0.148613	0.308519	0.542868	
0.007241	0.236115	0.756645	
0.904831	0.090821	0.004349	
0.254742	0.473951	0.271306	
0.560419	0.316469	0.123112	
0.923677	0.071536	0.004787	
0.014473	0.278323	0.707204	
0.006826	0.545118	0.448056	
0.008179	0.630950	0.360871	
0.044002	0.669091	0.286907	
0.468044	0.381851	0.150105	
0.008579	0.554134	0.437287	
0.086032	0.296569	0.617399	
0.005022	0.140937	0.854041	
0.751273	0.213812	0.034915	
0.312011	0.350015	0.337974	
0.014695	0.602423	0.382882	
0.408214	0.435652	0.156134	
0.009966	0.529927	0.460107	
0.050225	0.686887	0.262888	
0.031436	0.336105	0.632459	
0.036181	0.597423	0.366396	
0.006498	0.350497	0.643005	
0.187719	0.657623	0.154658	
0.480302	0.337251	0.182447	
0.563662	0.338937	0.097401	
0.001581	0.033868	0.964551	
0.930429	0.066493	0.003078	
0.660600	0.276017	0.063382	
0.279207	0.444270	0.276523	
0.583335	0.318020	0.098646	
0.060140	0.519772	0.420088	
0.483333	0.374644	0.142023	
0.635809	0.287625	0.076566	
0.026867	0.642130	0.331004	
0.010361	0.364373	0.625266	
0.002380	0.065782	0.931837	
0.903641	0.092621	0.003738	
0.043179	0.479386	0.477435	
0.301242	0.383069	0.315689	
0.024941	0.395275	0.579784	
0.006379	0.626831	0.366790	
0.272804	0.480102	0.247094	
0.283897	0.478285	0.237818	
0.405177	0.444038	0.150785	
0.007082	0.442266	0.550652	
0.063015	0.586731	0.350254	
0.074538	0.644987	0.280476	
0.008726	0.686195	0.305079	
0.037305	0.728679	0.234016	
0.010050	0.715840	0.274110	
0.009601	0.567018	0.423381	
0.004762	0.382070	0.613168	
0.580090	0.358899	0.061011	
0.028407	0.315103	0.656490	
0.095406	0.362768	0.541826	
0.001584	0.054542	0.943874	
0.348326	0.538028	0.113647	
0.004938	0.684146	0.310917	
0.547211	0.385132	0.067657	
0.367601	0.381140	0.251258	
0.905940	0.090716	0.003345	
0.442551	0.383678	0.173771	
0.288816	0.554542	0.156642	
0.754078	0.199626	0.046295	
0.103350	0.312458	0.584192	
0.081206	0.287621	0.631174	
0.000974	0.021560	0.977466	
0.461935	0.365616	0.172449	
0.627690	0.293260	0.079049	
0.006737	0.508833	0.484429	
0.008743	0.480272	0.510985	
0.010423	0.457690	0.531887	
0.782032	0.185179	0.032789	
0.005816	0.318909	0.675274	
0.517579	0.327391	0.155030	
0.018998	0.183892	0.797110	
0.778281	0.185074	0.036645	
0.021446	0.593286	0.385268	
0.821711	0.156298	0.021992	
0.008112	0.454097	0.537790	
0.011823	0.037902	0.950275	
0.070903	0.620620	0.308477	
0.208997	0.543971	0.247033	
0.120217	0.558502	0.321281	
0.582567	0.312482	0.104951	
0.016448	0.100092	0.883460	
0.016734	0.100598	0.882668	
0.771181	0.180685	0.048134	
0.011321	0.664644	0.324034	
0.521429	0.312446	0.166125	
0.330731	0.462001	0.207267	
0.005990	0.064033	0.929978	
0.286430	0.395137	0.318433	
0.316031	0.613616	0.070353	
0.163147	0.488468	0.348385	
0.044844	0.324528	0.630628	
0.008990	0.630244	0.360766	
0.028787	0.711879	0.259334	
0.230512	0.425919	0.343568	
0.175827	0.369190	0.454983	
0.943596	0.055181	0.001223	
0.360232	0.434845	0.204923	
0.386290	0.391199	0.222510	
0.007019	0.486253	0.506728	
0.002272	0.057440	0.940288	
0.209706	0.428448	0.361846	
0.024367	0.312836	0.662797	
0.800089	0.182174	0.017737	
0.036715	0.101289	0.861995	
0.127534	0.418099	0.454367	
0.444449	0.328597	0.226954	
0.234898	0.245049	0.520054	
0.000115	0.009604	0.990281	
0.009529	0.645073	0.345398	
0.012764	0.425066	0.562170	
0.012473	0.637764	0.349763	
0.618575	0.287894	0.093532	
0.018744	0.370173	0.611082	
0.182426	0.493809	0.323765	
0.220749	0.246004	0.533248	
0.625278	0.295668	0.079054	
0.663805	0.294488	0.041706	
0.902628	0.093468	0.003904	
0.014485	0.266096	0.719418	
0.047013	0.183739	0.769249	
0.105250	0.525101	0.369649	
0.105250	0.525101	0.369649	
0.026014	0.533059	0.440927	
0.906326	0.090131	0.003543	
0.939713	0.058795	0.001491	
0.187691	0.533116	0.279193	
0.000271	0.009332	0.990397	
0.067297	0.226981	0.705722	
0.271572	0.502742	0.225686	
0.753192	0.212950	0.033857	
0.000520	0.013435	0.986045	
0.021853	0.590918	0.387229	
0.241254	0.519028	0.239719	
0.285966	0.442292	0.271742	
0.003486	0.088304	0.908210	
0.297043	0.509500	0.193457	
0.023924	0.109572	0.866504	
0.003214	0.062214	0.934573	
0.355878	0.373357	0.270765	
0.015034	0.732226	0.252741	
0.861726	0.132055	0.006219	
0.620633	0.281816	0.097551	
0.037295	0.601623	0.361082	
0.729017	0.250694	0.020289	
0.445272	0.350285	0.204443	
0.371874	0.495484	0.132642	
0.010168	0.425000	0.564832	
0.114549	0.767968	0.117483	
0.551621	0.389190	0.059190	
0.017710	0.067943	0.914346	
0.918382	0.078771	0.002846	
0.044782	0.476737	0.478481	
0.052435	0.512814	0.434750	
0.002824	0.067393	0.929782	
0.004808	0.056496	0.938696	
0.016649	0.595884	0.387468	
0.047305	0.090948	0.861747	
0.839004	0.156298	0.004698	
0.454560	0.376129	0.169312	
0.007336	0.143926	0.848738	
0.508860	0.388626	0.102514	
0.120143	0.453026	0.426830	
0.701562	0.263122	0.035316	
0.612790	0.296756	0.090454	
0.000728	0.022346	0.976926	
0.666605	0.260333	0.073062	
0.191508	0.472452	0.336040	
0.708585	0.254686	0.036729	
0.016606	0.140668	0.842726	
0.426937	0.359114	0.213949	
0.620568	0.208579	0.170854	
0.195463	0.312776	0.491761	
0.180392	0.622075	0.197534	
0.601088	0.296955	0.101956	
0.003017	0.082149	0.914834	
0.202742	0.539919	0.257339	
0.591526	0.360023	0.048450	
0.004179	0.056524	0.939297	
0.028185	0.666669	0.305146	
0.726484	0.242527	0.030989	
0.005989	0.042774	0.951236	
0.005979	0.434758	0.559263	
0.020108	0.298000	0.681892	
0.137582	0.537561	0.324856	
0.054624	0.470681	0.474694	
0.013210	0.559873	0.426917	
0.504634	0.428917	0.066450	
0.007162	0.142791	0.850047	
0.643255	0.279111	0.077633	
0.085899	0.372340	0.541761	
0.914573	0.080661	0.004766	
0.062103	0.624861	0.313036	
0.010576	0.263329	0.726095	
0.543537	0.329503	0.126960	
0.273758	0.501415	0.224827	
0.392033	0.403993	0.203974	
0.014508	0.236699	0.748793	
0.375949	0.422853	0.201198	
0.010769	0.643970	0.345261	
0.008119	0.373675	0.618205	
0.098137	0.238155	0.663707	
0.613096	0.279265	0.107639	
0.006451	0.085635	0.907914	
0.530186	0.388897	0.080916	
0.036027	0.718382	0.245592	
0.790146	0.179614	0.030240	
0.007079	0.126245	0.866676	
0.009167	0.048790	0.942043	
0.031874	0.707293	0.260834	
0.627013	0.325089	0.047898	
0.005230	0.460327	0.534443	
0.034634	0.581579	0.383787	
0.002229	0.017269	0.980502	
0.070067	0.178967	0.750967	
0.007203	0.224335	0.768462	
0.186187	0.578916	0.234897	
0.002027	0.035910	0.962063	
0.002627	0.065474	0.931899	
0.049332	0.642074	0.308594	
0.011714	0.349276	0.639010	
0.804971	0.188722	0.006307	
0.052120	0.622077	0.325803	
0.495054	0.344601	0.160345	
0.461076	0.436013	0.102912	
0.370613	0.353621	0.275766	
0.197863	0.523389	0.278748	
0.019549	0.488441	0.492009	
0.018426	0.365363	0.616211	
0.016131	0.297463	0.686405	
0.022978	0.514865	0.462157	
0.003017	0.042165	0.954818	
0.203257	0.449839	0.346904	
0.441462	0.331635	0.226903	
0.219659	0.594716	0.185625	
0.003865	0.042974	0.953161	
0.658890	0.287777	0.053333	
0.035103	0.232573	0.732324	
0.635498	0.282106	0.082395	
0.001423	0.043056	0.955521	
0.620730	0.281455	0.097815	
0.003708	0.105762	0.890529	
0.020433	0.620059	0.359507	
0.505040	0.330313	0.164646	
0.022984	0.344497	0.632519	
0.282702	0.503959	0.213339	
0.383281	0.437948	0.178771	
0.082199	0.195255	0.722545	
0.011986	0.596160	0.391855	
0.730667	0.224888	0.044445	
0.305044	0.306203	0.388753	
0.495923	0.390969	0.113107	
0.104866	0.322709	0.572424	
0.679501	0.252018	0.068481	
0.201296	0.567697	0.231007	
0.010310	0.439863	0.549828	
0.016628	0.509009	0.474363	
0.153241	0.490772	0.355987	
0.014535	0.041862	0.943603	
0.178928	0.383933	0.437138	
0.078651	0.161885	0.759465	
0.017383	0.294230	0.688387	
0.011757	0.379814	0.608429	
0.019296	0.625161	0.355543	
0.042761	0.735274	0.221965	
0.004448	0.131794	0.863758	
0.016138	0.571960	0.411902	
0.006095	0.488829	0.505076	
0.876523	0.109721	0.013756	
0.692206	0.263476	0.044318	
0.309966	0.486642	0.203392	
0.470094	0.342938	0.186967	
0.176698	0.642047	0.181255	
0.245352	0.249433	0.505214	
0.044381	0.176992	0.778628	
0.008552	0.092971	0.898477	
0.046471	0.482277	0.471252	
0.100821	0.496683	0.402496	
0.005492	0.204367	0.790141	
0.002101	0.034501	0.963398	
0.769928	0.184412	0.045660	
0.027471	0.464673	0.507856	
0.227770	0.344601	0.427629	
0.183684	0.698405	0.117911	
0.007560	0.123297	0.869144	
0.009938	0.183085	0.806976	
0.436871	0.433415	0.129714	
0.056941	0.268781	0.674278	
0.111640	0.601179	0.287181	
0.013744	0.606036	0.380221	
0.236109	0.577475	0.186415	
0.107765	0.596310	0.295925	
0.039178	0.622423	0.338400	
0.290844	0.461605	0.247550	
0.014204	0.492692	0.493104	
0.006578	0.742024	0.251398	
0.006631	0.551786	0.441583	
0.033907	0.704306	0.261788	
0.007891	0.674794	0.317315	
0.036438	0.739727	0.223835	
0.099638	0.611154	0.289209	
0.014177	0.276473	0.709350	
0.047715	0.473399	0.478886	
0.070388	0.540248	0.389364	
0.038619	0.222803	0.738578	
0.203598	0.550567	0.245835	
0.007727	0.497903	0.494370	
0.642807	0.269641	0.087552	
0.089054	0.595700	0.315246	
0.004144	0.114747	0.881109	
0.880877	0.114080	0.005043	
0.104842	0.596791	0.298368	
0.765545	0.193776	0.040679	
0.495221	0.388750	0.116029	
0.014549	0.703893	0.281558	
0.389779	0.438720	0.171500	
0.196152	0.318937	0.484911	
0.143501	0.642602	0.213897	
0.000957	0.015543	0.983500	
0.008593	0.558341	0.433066	
0.588621	0.358759	0.052620	
0.351786	0.553478	0.094737	
0.583852	0.329776	0.086371	
0.010518	0.714958	0.274524	
0.304699	0.405484	0.289817	
0.346179	0.488945	0.164877	
0.013607	0.426339	0.560054	
0.883247	0.100186	0.016567	
0.614690	0.323253	0.062057	
0.176537	0.542395	0.281068	
0.662969	0.271043	0.065988	
0.061193	0.633043	0.305764	
0.269021	0.482964	0.248015	
0.390119	0.420840	0.189041	
0.009924	0.391794	0.598282	
0.065599	0.259776	0.674625	
0.037795	0.615478	0.346727	
0.037071	0.687706	0.275223	
0.137771	0.419872	0.442358	
0.312512	0.440538	0.246950	
0.007370	0.184939	0.807691	
0.603213	0.299175	0.097612	
0.004208	0.172531	0.823261	
0.053857	0.691432	0.254710	
0.004864	0.064371	0.930764	
0.006173	0.365587	0.628240	
0.332607	0.282506	0.384887	
0.065500	0.648734	0.285767	
0.549695	0.295614	0.154691	
0.006608	0.288837	0.704555	
0.010529	0.403415	0.586056	
0.609670	0.248484	0.141846	
0.044461	0.222044	0.733496	
0.005595	0.068862	0.925543	
0.007705	0.587015	0.405279	
0.172652	0.523527	0.303820	
0.005766	0.479899	0.514335	
0.278890	0.596929	0.124181	
0.003858	0.118185	0.877957	
0.226135	0.571635	0.202229	
0.059561	0.613606	0.326833	
0.066827	0.126185	0.806988	
0.391726	0.369929	0.238346	
0.472526	0.407122	0.120352	
0.021542	0.493054	0.485404	
0.798815	0.177468	0.023716	
0.384676	0.435664	0.179660	
0.222881	0.249080	0.528039	
0.363016	0.478309	0.158675	
0.572273	0.305316	0.122412	
0.134300	0.451642	0.414058	
0.222023	0.631520	0.146457	
0.851098	0.146370	0.002533	
0.012677	0.649905	0.337419	
0.019082	0.670129	0.310789	
0.467791	0.392837	0.139372	
0.191510	0.559622	0.248868	
0.004101	0.544042	0.451856	
0.161244	0.377450	0.461306	
0.513947	0.346966	0.139087	
0.063638	0.495709	0.440653	
0.010104	0.261751	0.728145	
0.316236	0.476833	0.206932	
0.001410	0.045931	0.952659	
0.027070	0.662870	0.310060	
0.008255	0.456774	0.534971	
0.257697	0.525585	0.216718	
0.014369	0.029103	0.956527	
0.009384	0.601041	0.389576	
0.572426	0.312504	0.115070	
0.314091	0.507562	0.178347	
0.008330	0.427867	0.563803	
0.004605	0.061336	0.934059	
0.732069	0.213512	0.054419	
0.083090	0.288245	0.628665	
0.001463	0.034395	0.964142	
0.002772	0.041617	0.955611	
0.016958	0.046387	0.936655	
0.040858	0.153708	0.805434	
0.370287	0.511356	0.118356	
0.008964	0.426457	0.564580	
0.182076	0.583525	0.234398	
0.038380	0.220254	0.741366	
0.146047	0.222211	0.631742	
0.011596	0.508183	0.480221	
0.384258	0.433153	0.182588	
0.025319	0.645512	0.329169	
0.471471	0.411938	0.116591	
0.004607	0.631536	0.363857	
0.275042	0.413838	0.311120	
0.200332	0.433947	0.365721	
0.043908	0.626865	0.329227	
0.008369	0.327907	0.663725	
0.009333	0.353092	0.637574	
0.720371	0.216685	0.062944	
0.010900	0.484775	0.504326	
0.694407	0.251769	0.053824	
0.053013	0.766698	0.180289	
0.024971	0.591093	0.383936	
0.000294	0.004477	0.995228	
0.200186	0.522601	0.277213	
0.333855	0.455909	0.210235	
0.928086	0.064608	0.007306	
0.006425	0.516409	0.477166	
0.001989	0.038485	0.959526	
0.010955	0.690404	0.298641	
0.514169	0.411026	0.074805	
0.716610	0.231036	0.052353	
0.009203	0.333490	0.657307	
0.018565	0.625269	0.356165	
0.683412	0.262841	0.053747	
0.039000	0.530431	0.430568	
0.287764	0.434131	0.278105	
0.815311	0.157880	0.026809	
0.189345	0.366865	0.443789	
0.007695	0.522332	0.469974	
0.004796	0.098160	0.897045	
0.002341	0.063412	0.934246	
0.020120	0.472869	0.507011	
0.002836	0.130512	0.866652	
0.168943	0.512101	0.318957	
0.000934	0.023045	0.976021	
0.008019	0.426030	0.565951	
0.003196	0.046875	0.949929	
0.062628	0.334499	0.602873	
0.017274	0.482783	0.499943	
0.232452	0.568616	0.198932	
0.001294	0.037929	0.960777	
0.730670	0.233580	0.035750	
0.011712	0.351471	0.636817	
0.031178	0.636139	0.332683	
0.006589	0.612033	0.381378	
0.009559	0.475309	0.515132	
0.068689	0.719833	0.211478	
0.723609	0.241550	0.034842	
0.013798	0.522405	0.463796	
0.070789	0.520635	0.408576	
0.040194	0.748635	0.211171	
0.001013	0.047839	0.951147	
0.710621	0.216954	0.072425	
0.265461	0.507029	0.227510	
0.506101	0.362166	0.131733	
0.033352	0.608275	0.358373	
0.383998	0.501509	0.114492	
0.238705	0.465709	0.295586	
0.002073	0.046417	0.951510	
0.705284	0.244709	0.050006	
0.010202	0.469011	0.520786	
0.615776	0.332386	0.051838	
0.266745	0.410571	0.322684	
0.210966	0.653750	0.135284	
0.304053	0.403906	0.292041	
0.456035	0.403561	0.140404	
0.063325	0.601672	0.335004	
0.058958	0.279743	0.661299	
0.641000	0.228577	0.130423	
0.497034	0.413068	0.089898	
0.047019	0.359507	0.593474	
0.748909	0.222009	0.029082	
0.492239	0.393742	0.114019	
0.908038	0.085340	0.006622	
0.476344	0.356819	0.166838	
0.162577	0.608771	0.228652	
0.149646	0.542289	0.308065	
0.118355	0.429642	0.452002	
0.016691	0.673344	0.309966	
0.019746	0.471134	0.509121	
0.671052	0.250859	0.078089	
0.096710	0.373603	0.529687	
0.609570	0.187346	0.203084	
0.338856	0.567353	0.093790	
0.058202	0.103684	0.838114	
0.006422	0.074565	0.919013	
0.399389	0.366455	0.234156	
0.005568	0.533208	0.461223	
0.007812	0.534803	0.457385	
0.796554	0.185719	0.017728	
0.015549	0.103893	0.880558	
0.523979	0.326328	0.149692	
0.057182	0.754599	0.188219	
0.020656	0.330411	0.648933	
0.338477	0.497786	0.163736	
0.002480	0.063872	0.933648	
0.062770	0.697037	0.240193	
0.862953	0.124516	0.012531	
0.375304	0.400470	0.224226	
0.083028	0.300399	0.616574	
0.024233	0.530541	0.445226	
0.727188	0.219591	0.053221	
0.034581	0.538803	0.426616	
0.405290	0.400985	0.193725	
0.239191	0.452078	0.308731	
0.008703	0.313529	0.677768	
0.562176	0.380739	0.057085	
0.009593	0.549956	0.440451	
0.010728	0.136028	0.853244	
0.016351	0.498675	0.484975	
0.026096	0.663374	0.310529	
0.966412	0.033016	0.000573	
0.756782	0.195923	0.047295	
0.727379	0.216662	0.055959	
0.539549	0.349319	0.111131	
0.009404	0.467714	0.522882	
0.098115	0.287450	0.614435	
0.813885	0.165547	0.020567	
0.780851	0.183869	0.035280	
0.505013	0.394559	0.100428	
0.334615	0.392321	0.273063	
0.708822	0.242872	0.048306	
0.595015	0.321007	0.083979	
0.016593	0.304036	0.679371	
0.378891	0.505045	0.116065	
0.497067	0.366487	0.136446	
0.329523	0.384184	0.286293	
0.183285	0.524188	0.292527	
0.319108	0.574282	0.106610	
0.403500	0.489911	0.106590	
0.384435	0.462326	0.153239	
0.678126	0.242125	0.079749	
0.789300	0.184747	0.025953	
0.004707	0.154256	0.841037	
0.125624	0.374507	0.499869	
0.012555	0.638120	0.349324	
0.036554	0.490171	0.473275	
0.008639	0.684965	0.306396	
0.517437	0.401844	0.080719	
0.579945	0.287238	0.132816	
0.026329	0.151876	0.821795	
0.547858	0.353493	0.098649	
0.480080	0.387915	0.132006	
0.059782	0.563809	0.376409	
0.654850	0.254781	0.090369	
0.007907	0.138151	0.853941	
0.018666	0.587394	0.393940	
0.479096	0.383912	0.136992	
0.610866	0.309124	0.080009	
0.440323	0.437438	0.122240	
0.693115	0.281560	0.025325	
0.178208	0.547323	0.274469	
0.274617	0.376366	0.349017	
0.496647	0.347339	0.156014	
0.226652	0.541014	0.232334	
0.022991	0.198652	0.778357	
0.602224	0.331519	0.066257	
0.450537	0.472682	0.076781	
0.002063	0.044779	0.953158	
0.549951	0.312989	0.137059	
0.001354	0.053460	0.945186	
0.204877	0.614912	0.180210	
0.885006	0.103044	0.011949	
0.097120	0.580919	0.321960	
0.680376	0.239566	0.080058	
0.233707	0.347166	0.419126	
0.629104	0.243997	0.126900	
0.001489	0.020479	0.978032	
0.012061	0.694638	0.293301	
0.684376	0.256205	0.059419	
0.136758	0.417542	0.445700	
0.730537	0.220669	0.048794	
0.418154	0.350903	0.230943	
0.536242	0.326559	0.137199	
0.970018	0.028540	0.001443	
0.375150	0.267344	0.357506	
0.006534	0.450944	0.542522	
0.050257	0.465875	0.483868	
0.374792	0.509776	0.115432	
0.231647	0.476777	0.291576	
0.000730	0.015413	0.983858	
0.157339	0.619970	0.222691	
0.493245	0.366158	0.140596	
0.026067	0.145374	0.828560	
0.683653	0.258409	0.057937	
0.004101	0.097581	0.898318	
0.425170	0.476531	0.098298	
0.107868	0.537506	0.354626	
0.008530	0.107933	0.883537	
0.218338	0.329168	0.452494	
0.882537	0.115037	0.002426	
0.139978	0.543039	0.316983	
0.093653	0.660660	0.245687	
0.019878	0.404130	0.575992	
0.072225	0.362869	0.564906	
0.040299	0.742491	0.217210	
0.012394	0.244729	0.742876	
0.584765	0.333596	0.081639	
0.271872	0.526202	0.201926	
0.068625	0.539879	0.391497	
0.411685	0.419871	0.168444	
0.164946	0.687485	0.147569	
0.835353	0.145517	0.019130	
