0.082087	0.587294	0.330619	
0.006268	0.352967	0.640765	
0.082640	0.350007	0.567353	
0.073193	0.607109	0.319698	
0.031666	0.710260	0.258074	
0.000075	0.004485	0.995440	
0.002323	0.068293	0.929384	
0.006209	0.041762	0.952030	
0.000458	0.024606	0.974936	
0.098317	0.234070	0.667613	
0.005153	0.329840	0.665006	
0.160077	0.502855	0.337068	
0.014477	0.144930	0.840593	
0.239368	0.381580	0.379052	
0.097931	0.228509	0.673560	
0.021219	0.311113	0.667668	
0.351276	0.418933	0.229791	
0.002895	0.084774	0.912330	
0.005977	0.623070	0.370953	
0.016788	0.278354	0.704858	
0.000771	0.035756	0.963473	
0.015028	0.284120	0.700852	
0.004309	0.321014	0.674678	
0.010877	0.740678	0.248444	
0.011105	0.303205	0.685690	
0.459395	0.416368	0.124237	
0.662288	0.270691	0.067022	
0.005505	0.476321	0.518173	
0.008702	0.138762	0.852536	
0.008393	0.643820	0.347787	
0.091417	0.580138	0.328445	
0.008883	0.385713	0.605404	
0.005943	0.342686	0.651371	
0.740918	0.207655	0.051426	
0.001274	0.020357	0.978369	
0.306198	0.193329	0.500473	
0.002059	0.084083	0.913858	
0.005928	0.338893	0.655179	
0.007737	0.291378	0.700884	
0.015422	0.687599	0.296978	
0.006794	0.510127	0.483079	
0.008131	0.497284	0.494586	
0.006504	0.564554	0.428942	
0.273665	0.569974	0.156361	
0.246776	0.298733	0.454491	
0.001512	0.029551	0.968937	
0.001485	0.037582	0.960933	
0.030456	0.540730	0.428814	
0.130585	0.449745	0.419670	
0.359344	0.372106	0.268550	
0.005506	0.211635	0.782859	
0.005520	0.245226	0.749255	
0.246008	0.422798	0.331194	
0.005191	0.514621	0.480187	
0.013491	0.208643	0.777866	
0.443501	0.355698	0.200801	
0.008017	0.587931	0.404051	
0.149401	0.539563	0.311036	
0.004028	0.079203	0.916769	
0.333101	0.464544	0.202355	
0.287986	0.363782	0.348232	
0.414767	0.332545	0.252688	
0.063446	0.299972	0.636582	
0.055911	0.383381	0.560708	
0.354631	0.350274	0.295095	
0.366297	0.428190	0.205513	
0.112935	0.272861	0.614204	
0.401736	0.389451	0.208813	
0.153065	0.374366	0.472569	
0.593654	0.301646	0.104700	
0.088964	0.289762	0.621273	
0.011993	0.248101	0.739905	
0.402286	0.372424	0.225290	
0.003838	0.200168	0.795993	
0.022271	0.544483	0.433246	
0.181820	0.449219	0.368961	
0.417356	0.387731	0.194913	
0.194734	0.432488	0.372778	
0.243849	0.345390	0.410761	
0.004218	0.078755	0.917026	
0.008768	0.055020	0.936213	
0.055824	0.182190	0.761985	
0.285559	0.500671	0.213770	
0.026626	0.519532	0.453843	
0.080653	0.281544	0.637802	
0.006380	0.570610	0.423009	
0.178857	0.423154	0.397989	
0.133593	0.383436	0.482971	
0.081782	0.438370	0.479849	
0.225338	0.293926	0.480735	
0.635564	0.264385	0.100051	
0.003092	0.095602	0.901306	
0.005027	0.201810	0.793163	
0.004318	0.141924	0.853759	
0.011390	0.630948	0.357662	
0.008938	0.490778	0.500285	
0.215932	0.642858	0.141210	
0.411274	0.417059	0.171668	
0.031646	0.569046	0.399308	
0.113783	0.683990	0.202227	
0.449872	0.438189	0.111939	
0.137985	0.544211	0.317803	
0.531992	0.343626	0.124383	
0.531685	0.338505	0.129810	
0.429170	0.449892	0.120938	
0.291940	0.520178	0.187882	
0.227988	0.479379	0.292633	
0.223480	0.575776	0.200744	
0.002044	0.061787	0.936169	
0.431199	0.483754	0.085047	
0.509335	0.362279	0.128386	
0.072549	0.271340	0.656111	
0.056856	0.745775	0.197370	
0.552051	0.352943	0.095006	
0.573538	0.314124	0.112338	
0.178981	0.510757	0.310262	
0.003396	0.066532	0.930072	
0.610884	0.310948	0.078169	
0.487785	0.343249	0.168965	
0.338484	0.478861	0.182655	
0.109967	0.583932	0.306100	
0.227889	0.632377	0.139734	
0.033165	0.140846	0.825989	
0.008227	0.450721	0.541052	
0.165500	0.600583	0.233918	
0.182084	0.622017	0.195899	
0.453816	0.353998	0.192187	
0.078733	0.573849	0.347418	
0.311142	0.460738	0.228120	
0.559113	0.374913	0.065973	
0.036631	0.684795	0.278573	
0.334555	0.523352	0.142093	
0.113662	0.646266	0.240072	
0.018893	0.170886	0.810221	
0.142215	0.593415	0.264371	
0.576210	0.344096	0.079694	
0.070058	0.685497	0.244445	
0.306968	0.383411	0.309621	
0.566089	0.310246	0.123665	
0.147543	0.516167	0.336290	
0.382841	0.407281	0.209878	
0.155053	0.528291	0.316655	
0.010047	0.647647	0.342306	
0.283728	0.611949	0.104323	
0.283440	0.646590	0.069970	
0.487160	0.432904	0.079935	
0.364192	0.510160	0.125648	
0.620003	0.257549	0.122448	
0.667781	0.258278	0.073940	
0.306079	0.606009	0.087912	
0.401196	0.503786	0.095018	
0.057200	0.196698	0.746102	
0.520580	0.343691	0.135730	
0.265756	0.606902	0.127342	
0.839244	0.143306	0.017450	
0.734118	0.237791	0.028091	
0.917212	0.072577	0.010211	
0.793064	0.142188	0.064748	
0.250977	0.194023	0.555000	
0.753186	0.216180	0.030635	
0.715911	0.249968	0.034121	
0.598088	0.331831	0.070082	
0.745938	0.224079	0.029983	
0.516830	0.431965	0.051206	
0.555666	0.396250	0.048084	
0.436964	0.469007	0.094029	
0.741994	0.230000	0.028006	
0.532653	0.415137	0.052210	
0.565762	0.371336	0.062901	
0.877057	0.110982	0.011961	
0.579243	0.357531	0.063226	
0.699428	0.267815	0.032757	
0.224599	0.539018	0.236384	
0.809233	0.172301	0.018466	
0.523860	0.372542	0.103599	
0.521866	0.435227	0.042907	
0.624601	0.325113	0.050286	
0.155405	0.660759	0.183836	
0.366743	0.573139	0.060119	
0.223604	0.609309	0.167087	
0.900885	0.090523	0.008592	
0.301047	0.506043	0.192910	
0.514149	0.375480	0.110372	
0.857189	0.131531	0.011280	
0.355956	0.585117	0.058927	
0.221435	0.619738	0.158828	
0.679760	0.266866	0.053374	
0.671802	0.291376	0.036823	
0.688502	0.271565	0.039933	
0.582457	0.314776	0.102768	
0.443739	0.455100	0.101161	
0.708457	0.259895	0.031649	
0.692724	0.279563	0.027714	
0.621838	0.314006	0.064156	
0.312579	0.520454	0.166967	
0.669533	0.264687	0.065780	
0.601651	0.327513	0.070836	
0.682115	0.278355	0.039530	
0.733599	0.233576	0.032826	
0.288225	0.513842	0.197934	
0.864864	0.122059	0.013077	
0.549512	0.371025	0.079462	
0.741806	0.219730	0.038465	
0.808790	0.173323	0.017887	
0.465872	0.471503	0.062624	
0.581804	0.352728	0.065468	
0.451247	0.433630	0.115123	
0.774169	0.201678	0.024153	
0.626125	0.322391	0.051484	
0.120318	0.531427	0.348255	
0.179674	0.516618	0.303708	
0.363047	0.415218	0.221735	
0.008507	0.585316	0.406177	
0.008089	0.606738	0.385172	
0.312666	0.504480	0.182854	
0.061211	0.370954	0.567835	
0.230400	0.576739	0.192861	
0.109368	0.599804	0.290828	
0.020454	0.290724	0.688822	
0.005596	0.476400	0.518004	
0.003809	0.201298	0.794893	
0.353368	0.351134	0.295497	
0.000666	0.022910	0.976424	
0.008755	0.275088	0.716157	
0.010401	0.321721	0.667878	
0.508773	0.351300	0.139927	
0.003776	0.055813	0.940411	
0.002050	0.036635	0.961315	
0.022524	0.563836	0.413639	
0.058669	0.580036	0.361295	
0.033453	0.526798	0.439749	
0.004567	0.410799	0.584634	
0.100039	0.510079	0.389882	
0.477852	0.368070	0.154078	
0.001942	0.037065	0.960993	
0.001795	0.048940	0.949265	
0.004260	0.095059	0.900680	
0.573481	0.313036	0.113483	
0.017784	0.674586	0.307630	
0.010965	0.081962	0.907073	
0.027220	0.151684	0.821096	
0.453259	0.371271	0.175470	
0.155504	0.463727	0.380769	
0.089408	0.480869	0.429723	
0.134069	0.185100	0.680831	
0.075550	0.609505	0.314945	
0.007454	0.445166	0.547380	
0.144481	0.305348	0.550171	
0.334678	0.272077	0.393245	
0.234384	0.536632	0.228984	
0.138703	0.525462	0.335835	
0.054795	0.152294	0.792911	
0.000115	0.006963	0.992922	
0.032304	0.717074	0.250622	
0.016985	0.381587	0.601428	
0.006978	0.484282	0.508740	
0.004262	0.120574	0.875164	
0.016027	0.493658	0.490315	
0.163321	0.527551	0.309127	
0.011056	0.248682	0.740262	
0.575233	0.309921	0.114846	
0.015997	0.425234	0.558769	
0.294048	0.535149	0.170803	
0.509260	0.312905	0.177835	
0.016495	0.056184	0.927321	
0.051997	0.613920	0.334083	
0.006367	0.543522	0.450112	
0.011117	0.618168	0.370716	
0.006527	0.665411	0.328063	
0.035604	0.229128	0.735268	
0.006687	0.632068	0.361245	
0.017523	0.722286	0.260191	
0.297191	0.361845	0.340964	
0.018227	0.533645	0.448128	
0.050487	0.686488	0.263025	
0.007564	0.568465	0.423971	
0.025396	0.646953	0.327651	
0.009207	0.145035	0.845758	
0.029247	0.718184	0.252569	
0.058960	0.576326	0.364713	
0.009412	0.707676	0.282912	
0.028904	0.749237	0.221860	
0.017119	0.640741	0.342141	
0.845716	0.129150	0.025134	
0.026303	0.559740	0.413957	
0.007739	0.576556	0.415705	
0.009631	0.518779	0.471589	
0.117903	0.236785	0.645312	
0.220085	0.269014	0.510901	
0.036904	0.108556	0.854541	
0.101660	0.528676	0.369664	
0.017610	0.207387	0.775003	
0.384389	0.448598	0.167013	
0.308731	0.319627	0.371642	
0.108981	0.643227	0.247793	
0.009070	0.377255	0.613675	
0.007917	0.432832	0.559251	
0.009110	0.338023	0.652867	
0.004336	0.195548	0.800117	
0.245994	0.385786	0.368220	
0.037795	0.651442	0.310763	
0.015441	0.536308	0.448251	
0.478864	0.365719	0.155417	
0.016054	0.560857	0.423089	
0.021298	0.544883	0.433819	
0.113637	0.437185	0.449178	
0.071814	0.240576	0.687610	
0.040297	0.655652	0.304051	
0.083214	0.514677	0.402110	
0.319474	0.405349	0.275177	
0.588800	0.328528	0.082672	
0.007402	0.508603	0.483995	
0.007026	0.155682	0.837292	
0.514090	0.300782	0.185128	
0.014742	0.222205	0.763052	
0.451396	0.451494	0.097110	
0.454643	0.355241	0.190117	
0.089320	0.623132	0.287548	
0.313973	0.391991	0.294037	
0.298602	0.493646	0.207752	
0.096399	0.526161	0.377440	
0.021724	0.459454	0.518822	
0.040142	0.522516	0.437341	
0.004328	0.078619	0.917053	
0.014458	0.537257	0.448284	
0.105103	0.444304	0.450593	
0.026947	0.278603	0.694450	
0.066597	0.146184	0.787218	
0.006234	0.464796	0.528969	
0.406689	0.400488	0.192823	
0.001108	0.029949	0.968942	
0.687934	0.244908	0.067158	
0.014916	0.146008	0.839077	
0.028733	0.461076	0.510191	
0.017409	0.189885	0.792706	
0.015539	0.438918	0.545543	
0.471349	0.364909	0.163742	
0.191277	0.475937	0.332786	
0.105645	0.659033	0.235322	
0.000768	0.026095	0.973137	
0.030688	0.566657	0.402656	
0.354313	0.359687	0.286000	
0.013069	0.235600	0.751332	
0.151802	0.601389	0.246809	
0.087782	0.274833	0.637386	
0.142723	0.414317	0.442960	
0.104926	0.607864	0.287211	
0.023217	0.257264	0.719519	
0.198927	0.207275	0.593798	
0.011537	0.407081	0.581382	
0.250809	0.409986	0.339205	
0.095138	0.563069	0.341793	
0.005459	0.665676	0.328865	
0.453507	0.435921	0.110573	
0.006560	0.533367	0.460074	
0.206710	0.624391	0.168900	
0.005937	0.465882	0.528181	
0.064236	0.546364	0.389400	
0.040156	0.582197	0.377647	
0.118172	0.419648	0.462180	
0.009905	0.562426	0.427669	
0.128889	0.381678	0.489432	
0.540410	0.320053	0.139537	
0.076920	0.572934	0.350146	
0.184687	0.523004	0.292309	
0.008749	0.104440	0.886811	
0.013968	0.486069	0.499963	
0.035755	0.351598	0.612646	
0.118740	0.591344	0.289916	
0.496016	0.269839	0.234145	
0.392636	0.381920	0.225444	
0.268997	0.541223	0.189780	
0.739151	0.214406	0.046443	
0.059468	0.611602	0.328930	
0.741968	0.207927	0.050104	
0.463834	0.359238	0.176928	
0.039845	0.489518	0.470637	
0.000069	0.004930	0.995001	
0.074244	0.490582	0.435174	
0.008759	0.524226	0.467014	
0.018393	0.545437	0.436170	
0.347440	0.331685	0.320875	
0.025390	0.488452	0.486158	
0.227194	0.448200	0.324607	
0.009126	0.207026	0.783848	
0.023126	0.500999	0.475876	
0.063566	0.257188	0.679246	
0.066451	0.487226	0.446324	
0.010236	0.086843	0.902921	
0.034902	0.397509	0.567589	
0.029511	0.367702	0.602787	
0.061603	0.531714	0.406683	
0.007337	0.439168	0.553495	
0.160501	0.462437	0.377062	
