0.030264	0.075699	0.894037	
0.001154	0.026879	0.971967	
0.266491	0.371761	0.361748	
0.701796	0.281219	0.016985	
0.528417	0.355268	0.116315	
0.016389	0.269547	0.714064	
0.478132	0.344314	0.177554	
0.004504	0.281562	0.713934	
0.057193	0.700110	0.242697	
0.415203	0.423230	0.161567	
0.009855	0.444100	0.546045	
0.008525	0.413527	0.577948	
0.221660	0.558326	0.220014	
0.017239	0.733622	0.249138	
0.042191	0.738439	0.219370	
0.016343	0.251790	0.731866	
0.320858	0.456130	0.223012	
0.016539	0.368731	0.614730	
0.784330	0.181606	0.034064	
0.887222	0.100483	0.012295	
0.006913	0.152028	0.841059	
0.013213	0.498512	0.488275	
0.596685	0.301095	0.102220	
0.007235	0.113367	0.879399	
0.015442	0.707627	0.276931	
0.583934	0.325108	0.090957	
0.326133	0.446427	0.227440	
0.001750	0.089980	0.908270	
0.411801	0.400417	0.187783	
0.052507	0.355561	0.591932	
0.137157	0.620908	0.241934	
0.095748	0.314214	0.590038	
0.177016	0.535501	0.287483	
0.554824	0.326589	0.118587	
0.307772	0.540236	0.151992	
0.158179	0.249427	0.592394	
0.004735	0.212443	0.782822	
0.011202	0.646441	0.342357	
0.137504	0.508712	0.353784	
0.005805	0.618275	0.375920	
0.424627	0.527625	0.047748	
0.019264	0.602591	0.378145	
0.120320	0.580749	0.298931	
0.008082	0.482082	0.509836	
0.007493	0.292768	0.699740	
0.075361	0.209741	0.714898	
0.000598	0.033208	0.966194	
0.007028	0.436078	0.556895	
0.005763	0.105193	0.889044	
0.264023	0.572035	0.163942	
0.010295	0.252858	0.736847	
0.757994	0.197498	0.044508	
0.256362	0.368194	0.375444	
0.002241	0.156063	0.841696	
0.156085	0.581279	0.262636	
0.000515	0.011371	0.988115	
0.507858	0.385153	0.106989	
0.150013	0.593727	0.256260	
0.003506	0.358780	0.637713	
0.009909	0.574957	0.415134	
0.008948	0.630288	0.360764	
0.005031	0.564510	0.430459	
0.004787	0.583627	0.411586	
0.116930	0.686228	0.196842	
0.005061	0.650432	0.344507	
0.001658	0.038912	0.959430	
0.001918	0.068645	0.929437	
0.012026	0.274016	0.713958	
0.193114	0.383834	0.423051	
0.039027	0.232583	0.728390	
0.363050	0.539092	0.097858	
0.008173	0.587366	0.404462	
0.629069	0.272200	0.098731	
0.082489	0.669862	0.247649	
0.011411	0.139370	0.849219	
0.457383	0.412881	0.129736	
0.122656	0.601521	0.275823	
0.005885	0.348535	0.645580	
0.001239	0.021547	0.977214	
0.062317	0.455750	0.481933	
0.286554	0.388214	0.325233	
0.137606	0.213483	0.648911	
0.000227	0.013033	0.986740	
0.008615	0.439979	0.551405	
0.473483	0.385325	0.141192	
0.002895	0.151244	0.845861	
0.566526	0.347270	0.086205	
0.367742	0.375186	0.257073	
0.083645	0.312616	0.603739	
0.116117	0.734313	0.149570	
0.323460	0.538099	0.138440	
0.003981	0.676257	0.319763	
0.019737	0.727429	0.252834	
0.019379	0.611127	0.369494	
0.740205	0.214454	0.045341	
0.009842	0.169255	0.820903	
0.016447	0.284028	0.699525	
0.006454	0.537259	0.456287	
0.005594	0.219678	0.774728	
0.007061	0.353189	0.639750	
0.002384	0.050039	0.947577	
0.005320	0.458689	0.535991	
0.173619	0.324150	0.502231	
0.006955	0.311077	0.681968	
0.076532	0.695391	0.228077	
0.002696	0.043336	0.953968	
0.007117	0.599270	0.393613	
0.005268	0.690203	0.304528	
0.432807	0.490129	0.077064	
0.018034	0.651110	0.330856	
0.798329	0.163350	0.038321	
0.012381	0.570378	0.417241	
0.036577	0.684414	0.279009	
0.152505	0.554095	0.293400	
0.149337	0.333335	0.517329	
0.103224	0.471628	0.425148	
0.016814	0.134683	0.848503	
0.004721	0.296187	0.699091	
0.011017	0.085763	0.903220	
0.025432	0.717621	0.256947	
0.001256	0.023424	0.975320	
0.004423	0.598644	0.396933	
0.014429	0.487613	0.497958	
0.018888	0.682067	0.299046	
0.000828	0.026043	0.973129	
0.042069	0.459182	0.498749	
0.030433	0.391127	0.578440	
0.007857	0.595583	0.396559	
0.508332	0.337803	0.153865	
0.108439	0.499899	0.391662	
0.004656	0.594260	0.401084	
0.235962	0.440586	0.323452	
0.007676	0.088626	0.903698	
0.007155	0.394858	0.597987	
0.000075	0.006038	0.993887	
0.056171	0.560327	0.383502	
0.012351	0.429306	0.558343	
0.004949	0.643822	0.351229	
0.005226	0.662235	0.332539	
0.005060	0.522989	0.471951	
0.183659	0.594071	0.222271	
0.008486	0.411986	0.579528	
0.006793	0.251929	0.741279	
0.004366	0.156952	0.838682	
0.155789	0.534017	0.310194	
0.018143	0.355572	0.626285	
0.000078	0.005490	0.994431	
0.348894	0.462496	0.188611	
0.026514	0.156985	0.816501	
0.080630	0.339752	0.579618	
0.003762	0.080629	0.915609	
0.007044	0.489879	0.503077	
0.020240	0.741873	0.237886	
0.006349	0.471357	0.522294	
0.002729	0.034401	0.962870	
0.005503	0.425308	0.569190	
0.014314	0.624497	0.361189	
0.023400	0.701051	0.275549	
0.011082	0.640298	0.348621	
0.007045	0.685483	0.307472	
0.002160	0.042491	0.955348	
0.000260	0.009128	0.990612	
0.005796	0.685434	0.308770	
0.034185	0.165860	0.799955	
0.628684	0.266050	0.105266	
0.016606	0.123394	0.860001	
0.011786	0.315131	0.673082	
0.022210	0.432918	0.544873	
0.006005	0.386669	0.607327	
0.679084	0.154362	0.166554	
0.081035	0.619980	0.298985	
0.035809	0.553814	0.410377	
0.014186	0.718060	0.267754	
0.003333	0.369348	0.627319	
0.016161	0.489000	0.494839	
0.005016	0.060589	0.934396	
0.009132	0.109127	0.881741	
0.007245	0.104671	0.888083	
0.020075	0.232062	0.747863	
0.023154	0.609018	0.367827	
0.023542	0.418785	0.557673	
0.103496	0.677698	0.218806	
0.422825	0.372154	0.205021	
0.444632	0.440610	0.114758	
0.513301	0.316975	0.169723	
0.721238	0.223659	0.055103	
0.248117	0.412858	0.339025	
0.018008	0.474461	0.507531	
0.005505	0.597314	0.397181	
0.009219	0.032230	0.958551	
0.011063	0.207586	0.781352	
0.010461	0.672332	0.317207	
0.005574	0.606425	0.388001	
0.000555	0.010100	0.989346	
0.010686	0.411673	0.577641	
0.003453	0.684086	0.312460	
0.206906	0.609160	0.183934	
0.002361	0.045189	0.952450	
0.312503	0.559667	0.127830	
0.000792	0.022008	0.977200	
0.009210	0.397636	0.593154	
0.010309	0.231704	0.757987	
0.009742	0.315213	0.675045	
0.007383	0.381688	0.610929	
0.247066	0.412697	0.340237	
0.929597	0.064028	0.006375	
0.005569	0.719145	0.275286	
0.024844	0.383414	0.591741	
0.349242	0.448856	0.201902	
0.022683	0.238186	0.739131	
0.590971	0.301792	0.107236	
0.002698	0.244482	0.752820	
0.028085	0.668361	0.303554	
0.447444	0.477100	0.075456	
0.449984	0.443440	0.106576	
0.147198	0.635318	0.217483	
0.000158	0.007783	0.992059	
0.069721	0.500909	0.429370	
0.010825	0.045494	0.943681	
0.576377	0.290651	0.132973	
0.079842	0.169790	0.750368	
0.004146	0.077183	0.918672	
0.021693	0.533341	0.444966	
0.178110	0.310599	0.511290	
0.004797	0.589930	0.405273	
0.052442	0.156128	0.791429	
0.591623	0.291962	0.116415	
0.041417	0.786213	0.172370	
0.820525	0.150839	0.028636	
0.079535	0.638446	0.282019	
0.000488	0.015443	0.984069	
0.469464	0.397089	0.133446	
0.005121	0.650258	0.344621	
0.033629	0.337855	0.628516	
0.031864	0.683931	0.284206	
0.006067	0.552106	0.441828	
0.003778	0.085699	0.910523	
0.014590	0.284059	0.701350	
0.006457	0.587437	0.406107	
0.689872	0.245452	0.064676	
0.004551	0.677094	0.318355	
0.011947	0.608015	0.380038	
0.016600	0.178869	0.804530	
0.740244	0.213638	0.046118	
0.248457	0.535326	0.216217	
0.003430	0.090868	0.905701	
0.036686	0.582471	0.380843	
0.146443	0.582896	0.270660	
0.004885	0.130137	0.864978	
0.652152	0.267208	0.080640	
0.005950	0.232910	0.761141	
0.007199	0.257482	0.735319	
0.210187	0.603233	0.186579	
0.005557	0.372273	0.622171	
0.096509	0.307467	0.596024	
0.070889	0.530386	0.398725	
0.016054	0.626696	0.357250	
0.007809	0.371050	0.621141	
0.007850	0.222814	0.769336	
0.593373	0.278058	0.128569	
0.008938	0.121452	0.869610	
0.066004	0.584278	0.349718	
0.024898	0.658378	0.316724	
0.006319	0.441666	0.552015	
0.006722	0.107635	0.885643	
0.005203	0.368018	0.626779	
0.015513	0.495754	0.488733	
0.024279	0.643940	0.331782	
0.625490	0.288732	0.085778	
0.001371	0.019080	0.979549	
0.775081	0.182845	0.042074	
0.035843	0.483448	0.480709	
0.003138	0.044412	0.952450	
0.114697	0.593981	0.291322	
0.049792	0.374079	0.576128	
0.037051	0.098028	0.864921	
0.284251	0.541786	0.173963	
0.034370	0.396494	0.569136	
0.004325	0.386300	0.609374	
0.019082	0.638383	0.342535	
0.011499	0.527914	0.460587	
0.084769	0.247678	0.667553	
0.202011	0.473369	0.324620	
0.005573	0.623634	0.370794	
0.577698	0.307519	0.114782	
0.035864	0.589291	0.374846	
0.007109	0.136264	0.856627	
0.008283	0.762414	0.229303	
0.472869	0.442604	0.084527	
0.252389	0.288264	0.459347	
0.409312	0.393470	0.197218	
0.440706	0.484463	0.074831	
0.007690	0.565066	0.427244	
0.001407	0.032104	0.966489	
0.069362	0.558666	0.371972	
0.241274	0.701408	0.057318	
0.622672	0.302638	0.074690	
0.104089	0.445647	0.450264	
0.160560	0.498840	0.340600	
0.015604	0.416257	0.568139	
0.028914	0.433469	0.537617	
0.527588	0.329100	0.143312	
0.015163	0.277121	0.707716	
0.123220	0.118130	0.758649	
0.700493	0.231501	0.068006	
0.009146	0.188476	0.802378	
0.012517	0.376297	0.611186	
0.311519	0.308393	0.380088	
0.001737	0.028146	0.970117	
0.003207	0.084831	0.911962	
0.812548	0.155777	0.031675	
0.026596	0.629025	0.344379	
0.183864	0.484964	0.331172	
0.009048	0.683418	0.307534	
0.013708	0.663849	0.322443	
0.004930	0.543487	0.451582	
0.000442	0.019864	0.979694	
0.009121	0.612199	0.378680	
0.020194	0.315422	0.664384	
0.007574	0.187739	0.804687	
0.004014	0.061843	0.934143	
0.006192	0.477035	0.516773	
0.040380	0.672348	0.287272	
0.019037	0.103180	0.877783	
0.177421	0.672534	0.150045	
0.756579	0.221955	0.021467	
0.341008	0.506111	0.152882	
0.807586	0.159844	0.032569	
0.005998	0.539164	0.454838	
0.009894	0.282951	0.707155	
0.004189	0.505132	0.490679	
0.002630	0.116360	0.881010	
0.193398	0.614031	0.192571	
0.832309	0.131853	0.035838	
0.005069	0.623515	0.371416	
0.102655	0.590312	0.307033	
0.174322	0.265950	0.559728	
0.010145	0.628625	0.361229	
0.005635	0.622157	0.372208	
0.016410	0.138225	0.845365	
0.004045	0.667568	0.328387	
0.342854	0.533355	0.123791	
0.033167	0.516219	0.450614	
0.013187	0.360349	0.626463	
0.266392	0.373956	0.359653	
0.013416	0.290752	0.695832	
0.012533	0.524521	0.462946	
0.048709	0.576427	0.374864	
0.004946	0.449315	0.545739	
0.024180	0.530728	0.445092	
0.426568	0.366377	0.207054	
0.013231	0.227580	0.759189	
0.050707	0.627892	0.321401	
0.018591	0.676510	0.304899	
0.014359	0.163523	0.822117	
0.009956	0.474544	0.515500	
0.001792	0.028480	0.969728	
0.678242	0.251009	0.070749	
0.593022	0.325547	0.081432	
0.728229	0.245226	0.026545	
0.316450	0.233452	0.450098	
0.020692	0.569781	0.409527	
0.004432	0.080493	0.915075	
0.248916	0.440525	0.310559	
0.010016	0.282687	0.707297	
0.042773	0.282488	0.674739	
0.009440	0.462939	0.527621	
0.000977	0.025989	0.973034	
0.032374	0.167447	0.800179	
0.001442	0.052261	0.946297	
0.001387	0.081280	0.917333	
0.016395	0.133440	0.850166	
0.004211	0.530191	0.465598	
0.145279	0.341304	0.513417	
0.305170	0.580898	0.113932	
0.005035	0.610018	0.384947	
0.006571	0.525566	0.467863	
0.585731	0.311332	0.102937	
0.028270	0.679412	0.292318	
0.270196	0.481020	0.248783	
0.024426	0.655877	0.319697	
0.007309	0.097262	0.895429	
0.026774	0.767235	0.205991	
0.005083	0.623360	0.371558	
0.050613	0.550902	0.398484	
0.102579	0.648194	0.249227	
0.005155	0.363394	0.631451	
0.086618	0.491537	0.421845	
0.006424	0.659354	0.334223	
0.007148	0.621509	0.371343	
0.009320	0.388610	0.602069	
0.260719	0.399714	0.339567	
0.007339	0.324556	0.668105	
0.004749	0.062773	0.932478	
0.165426	0.598990	0.235584	
0.011154	0.233390	0.755456	
0.074257	0.426389	0.499355	
0.003175	0.063593	0.933232	
0.000543	0.032674	0.966782	
0.174156	0.504311	0.321533	
0.007734	0.630556	0.361710	
0.002736	0.081650	0.915614	
0.053948	0.354768	0.591285	
0.020262	0.601688	0.378050	
0.013988	0.452798	0.533214	
0.752229	0.230429	0.017342	
0.002199	0.030541	0.967260	
0.132297	0.246366	0.621337	
0.004144	0.274055	0.721801	
0.007412	0.598500	0.394088	
0.011648	0.428683	0.559669	
0.567458	0.330348	0.102194	
0.073008	0.733455	0.193538	
0.009107	0.678803	0.312090	
0.011862	0.364848	0.623290	
0.527873	0.321972	0.150155	
0.121375	0.638056	0.240569	
0.006277	0.561352	0.432371	
0.007497	0.602531	0.389971	
0.666984	0.306710	0.026306	
0.007149	0.310253	0.682597	
0.142371	0.344961	0.512668	
0.256222	0.354056	0.389723	
0.018514	0.491145	0.490341	
0.022578	0.582000	0.395423	
0.004252	0.186711	0.809037	
0.282943	0.539132	0.177925	
0.204562	0.175448	0.619990	
0.008024	0.201866	0.790110	
0.513881	0.362982	0.123137	
0.007900	0.558298	0.433803	
0.146716	0.220908	0.632376	
0.002076	0.069980	0.927944	
0.004147	0.408601	0.587252	
0.010290	0.406131	0.583579	
0.029787	0.734165	0.236048	
0.679406	0.245782	0.074812	
0.003825	0.084286	0.911888	
0.285245	0.411299	0.303456	
0.011551	0.513004	0.475445	
0.083623	0.387672	0.528705	
0.003357	0.059420	0.937223	
0.010989	0.644503	0.344507	
0.015014	0.165430	0.819557	
0.000281	0.022095	0.977624	
0.004801	0.328480	0.666719	
0.011364	0.101571	0.887065	
0.623515	0.288607	0.087877	
0.007928	0.624200	0.367872	
0.009539	0.599697	0.390765	
0.371920	0.366961	0.261119	
0.060443	0.572913	0.366644	
0.594153	0.287421	0.118426	
0.009179	0.766719	0.224102	
0.010990	0.566762	0.422248	
0.005267	0.584437	0.410296	
0.924100	0.071975	0.003925	
0.440150	0.346812	0.213038	
0.113756	0.515989	0.370256	
0.016259	0.712866	0.270876	
0.276980	0.609732	0.113288	
0.154643	0.476455	0.368901	
0.015790	0.565911	0.418299	
0.105779	0.632264	0.261957	
0.002118	0.035690	0.962192	
0.281623	0.396851	0.321526	
0.004723	0.469825	0.525452	
0.005918	0.220639	0.773442	
0.010586	0.706153	0.283261	
0.023335	0.621304	0.355361	
0.006049	0.244483	0.749468	
0.054956	0.473975	0.471069	
0.004057	0.464511	0.531432	
0.004780	0.457751	0.537469	
0.007605	0.743358	0.249037	
0.822636	0.157051	0.020313	
0.005868	0.196389	0.797743	
0.001307	0.038756	0.959938	
0.056858	0.686019	0.257123	
0.005197	0.609121	0.385682	
0.028465	0.631468	0.340067	
0.004069	0.364388	0.631543	
0.127370	0.656885	0.215745	
0.013602	0.644092	0.342307	
0.017050	0.694622	0.288327	
0.006281	0.529320	0.464400	
0.052856	0.184459	0.762685	
0.004835	0.085467	0.909698	
0.005770	0.676970	0.317260	
0.011262	0.617233	0.371505	
0.017437	0.274581	0.707982	
0.006408	0.483847	0.509745	
0.007904	0.525979	0.466118	
0.035371	0.664711	0.299918	
0.302330	0.542515	0.155156	
0.334222	0.504704	0.161074	
0.014429	0.487613	0.497958	
0.427974	0.372390	0.199636	
0.004831	0.470888	0.524281	
0.082811	0.660610	0.256579	
0.003178	0.116815	0.880008	
0.003716	0.264797	0.731487	
0.006630	0.612481	0.380889	
0.000653	0.022652	0.976696	
0.034553	0.613539	0.351908	
0.081131	0.661282	0.257587	
0.097497	0.132210	0.770292	
0.006202	0.443857	0.549942	
0.523604	0.346735	0.129661	
0.308193	0.555858	0.135950	
0.008151	0.554180	0.437669	
0.028204	0.494889	0.476907	
0.056825	0.562727	0.380448	
0.482727	0.377246	0.140028	
0.076318	0.697555	0.226127	
0.037230	0.459608	0.503162	
0.006189	0.529722	0.464089	
0.000178	0.008439	0.991383	
0.029980	0.315380	0.654640	
0.022003	0.597343	0.380654	
0.008437	0.147843	0.843720	
0.015279	0.503521	0.481200	
0.010306	0.295167	0.694527	
0.058727	0.613474	0.327799	
0.011201	0.230547	0.758252	
0.010280	0.261943	0.727777	
0.372225	0.578719	0.049056	
0.015064	0.610453	0.374483	
0.383035	0.467543	0.149422	
0.688643	0.263056	0.048301	
0.404648	0.451326	0.144026	
0.014201	0.639737	0.346062	
0.018419	0.599835	0.381746	
0.005455	0.691465	0.303080	
0.601142	0.255209	0.143648	
0.175997	0.596509	0.227494	
0.084513	0.374081	0.541406	
0.008536	0.650357	0.341107	
0.017414	0.107734	0.874852	
0.008734	0.382198	0.609068	
0.489273	0.474248	0.036479	
0.080421	0.649646	0.269932	
0.018142	0.412208	0.569650	
0.003216	0.101096	0.895688	
0.198729	0.647533	0.153738	
0.084932	0.676228	0.238840	
0.224450	0.482035	0.293514	
0.513122	0.352855	0.134024	
0.658081	0.276439	0.065480	
0.009439	0.701094	0.289467	
0.234181	0.264695	0.501124	
0.317314	0.456445	0.226241	
0.049811	0.538611	0.411578	
0.124704	0.556445	0.318851	
0.034889	0.660560	0.304551	
0.008862	0.700505	0.290632	
0.471314	0.400919	0.127767	
0.157910	0.642309	0.199780	
0.012026	0.663439	0.324535	
0.024089	0.670508	0.305403	
0.000674	0.026195	0.973131	
0.002887	0.113267	0.883846	
0.031593	0.698493	0.269915	
0.299222	0.536622	0.164155	
0.005422	0.377616	0.616961	
0.801276	0.165795	0.032929	
0.086732	0.188656	0.724612	
0.006364	0.712406	0.281230	
0.072330	0.566457	0.361213	
0.070989	0.466694	0.462317	
0.001472	0.041620	0.956908	
0.000114	0.004936	0.994950	
0.014375	0.109014	0.876612	
0.632466	0.296862	0.070672	
0.011033	0.239966	0.749001	
0.123549	0.230414	0.646037	
0.029913	0.665700	0.304388	
0.182006	0.581578	0.236416	
0.662521	0.261222	0.076257	
0.010481	0.211129	0.778390	
0.659007	0.283060	0.057933	
0.010957	0.327093	0.661951	
0.003852	0.270423	0.725725	
0.007324	0.469702	0.522974	
0.293884	0.540360	0.165756	
0.119394	0.612115	0.268491	
0.785359	0.188298	0.026343	
0.045474	0.725054	0.229473	
0.015652	0.710346	0.274001	
0.004909	0.566655	0.428436	
0.181865	0.426550	0.391585	
0.651614	0.323925	0.024460	
0.422174	0.432048	0.145778	
0.022406	0.182489	0.795105	
0.003562	0.258059	0.738378	
0.000770	0.021707	0.977524	
0.020086	0.306053	0.673862	
0.255273	0.492551	0.252176	
0.285968	0.509995	0.204037	
0.032878	0.562960	0.404162	
0.039349	0.408551	0.552100	
0.037038	0.728166	0.234796	
0.453899	0.478892	0.067209	
0.006284	0.535999	0.457717	
0.010288	0.439556	0.550156	
0.130771	0.485431	0.383798	
0.012872	0.636184	0.350944	
0.334816	0.545054	0.120130	
0.044342	0.744422	0.211235	
0.018333	0.695556	0.286110	
0.028242	0.405391	0.566366	
0.187311	0.612963	0.199725	
0.129548	0.580162	0.290290	
0.336370	0.556932	0.106698	
0.729739	0.225007	0.045254	
0.471133	0.318150	0.210718	
0.008465	0.323439	0.668097	
0.183134	0.409056	0.407810	
0.115613	0.368577	0.515810	
0.066231	0.465383	0.468386	
0.068320	0.711754	0.219926	
0.006676	0.280916	0.712408	
0.013344	0.556524	0.430132	
0.290167	0.514054	0.195778	
0.219438	0.584445	0.196118	
0.004475	0.253935	0.741590	
0.008491	0.333737	0.657772	
0.002672	0.025994	0.971334	
0.009803	0.070684	0.919512	
0.342552	0.602059	0.055388	
0.498950	0.402375	0.098675	
0.007347	0.477930	0.514723	
0.005128	0.634172	0.360700	
0.010040	0.751229	0.238731	
0.330582	0.580907	0.088512	
0.007674	0.210707	0.781618	
0.679728	0.249856	0.070416	
0.324593	0.495917	0.179491	
0.025457	0.728765	0.245777	
0.282346	0.282638	0.435016	
0.125107	0.348424	0.526469	
0.004781	0.195515	0.799704	
0.015044	0.074277	0.910679	
0.055996	0.550564	0.393440	
0.002909	0.087177	0.909914	
0.013497	0.083113	0.903390	
0.010610	0.640867	0.348523	
0.034060	0.616558	0.349382	
0.032782	0.627959	0.339260	
0.005731	0.380026	0.614243	
0.069263	0.691281	0.239456	
0.237028	0.589346	0.173626	
0.004939	0.516552	0.478509	
0.006317	0.628655	0.365028	
0.367597	0.354280	0.278123	
0.341762	0.485813	0.172425	
0.011978	0.632889	0.355133	
0.090749	0.601125	0.308126	
0.003168	0.052076	0.944756	
0.001289	0.060305	0.938407	
0.009584	0.186837	0.803579	
0.315569	0.634437	0.049994	
0.042186	0.790905	0.166909	
0.621661	0.353497	0.024842	
0.006383	0.513874	0.479743	
0.012225	0.717563	0.270212	
0.034109	0.612971	0.352921	
0.041369	0.202904	0.755727	
0.622231	0.307829	0.069940	
0.701333	0.239201	0.059467	
0.108309	0.639108	0.252583	
0.599623	0.302514	0.097863	
0.497733	0.380303	0.121964	
0.014231	0.637498	0.348270	
0.006771	0.249080	0.744149	
0.123861	0.700771	0.175368	
0.045328	0.166930	0.787742	
0.088654	0.535896	0.375450	
0.008821	0.367223	0.623956	
0.407918	0.390554	0.201527	
0.014734	0.773882	0.211383	
0.002087	0.055909	0.942004	
0.341522	0.356444	0.302034	
0.000295	0.014725	0.984980	
0.457691	0.415137	0.127172	
0.004832	0.543373	0.451795	
0.855604	0.124327	0.020068	
0.673120	0.300515	0.026365	
0.002860	0.137728	0.859412	
0.028051	0.678195	0.293754	
0.035423	0.150672	0.813905	
0.198920	0.537758	0.263322	
0.039747	0.810736	0.149518	
0.090485	0.673573	0.235942	
0.096430	0.230546	0.673024	
0.008506	0.652869	0.338625	
0.008502	0.156727	0.834771	
0.140978	0.512807	0.346214	
0.000096	0.003294	0.996610	
0.223748	0.555488	0.220764	
0.020239	0.621253	0.358508	
0.427814	0.427219	0.144967	
0.000805	0.010471	0.988724	
0.014863	0.395390	0.589746	
0.031280	0.113158	0.855562	
0.000432	0.016084	0.983483	
0.018816	0.516316	0.464868	
0.084109	0.196717	0.719174	
0.002208	0.026166	0.971626	
0.078038	0.527253	0.394709	
0.007079	0.252806	0.740115	
0.259067	0.465340	0.275593	
0.535877	0.367730	0.096393	
0.008318	0.444159	0.547523	
0.924096	0.068632	0.007272	
0.012999	0.720044	0.266958	
0.416480	0.389355	0.194164	
0.007119	0.625517	0.367364	
0.936914	0.061039	0.002048	
0.000125	0.006643	0.993232	
0.711755	0.219521	0.068724	
0.272188	0.482725	0.245087	
0.018150	0.520719	0.461131	
0.010642	0.703953	0.285405	
0.000833	0.022050	0.977117	
0.004485	0.521660	0.473855	
0.382961	0.417607	0.199432	
0.873556	0.109018	0.017426	
0.006000	0.651183	0.342817	
0.516771	0.409717	0.073512	
0.096629	0.326793	0.576578	
0.011059	0.598060	0.390882	
0.412962	0.506081	0.080957	
0.097838	0.508079	0.394083	
0.019147	0.732733	0.248120	
0.001549	0.028091	0.970360	
0.009947	0.540667	0.449385	
0.049084	0.657103	0.293813	
0.001214	0.034297	0.964489	
0.000234	0.010881	0.988885	
0.027839	0.571605	0.400555	
0.009995	0.436976	0.553030	
0.053533	0.608904	0.337563	
0.008114	0.517402	0.474484	
0.084400	0.519487	0.396113	
0.058327	0.238872	0.702801	
0.785563	0.173521	0.040915	
0.256774	0.309582	0.433643	
0.018058	0.719070	0.262871	
0.113599	0.520199	0.366202	
0.234285	0.522916	0.242799	
0.160165	0.548902	0.290933	
0.063837	0.477958	0.458205	
0.022686	0.541383	0.435931	
0.037133	0.269092	0.693775	
0.386701	0.543909	0.069390	
0.555275	0.388267	0.056458	
0.409721	0.467797	0.122483	
0.040228	0.195454	0.764319	
0.034925	0.684901	0.280174	
0.022865	0.498733	0.478402	
0.061736	0.691298	0.246967	
0.023617	0.777526	0.198857	
0.397618	0.427089	0.175293	
0.004768	0.584592	0.410640	
0.008173	0.693166	0.298661	
0.016164	0.565410	0.418427	
0.295520	0.479233	0.225246	
0.830688	0.145569	0.023743	
0.549045	0.317884	0.133070	
0.004140	0.154944	0.840916	
0.004285	0.081752	0.913964	
0.669445	0.258592	0.071963	
0.755351	0.193501	0.051148	
0.079576	0.659845	0.260579	
0.000124	0.005436	0.994439	
0.008057	0.292890	0.699053	
0.006546	0.357489	0.635965	
0.924442	0.068719	0.006839	
0.011621	0.128783	0.859596	
0.600640	0.163049	0.236311	
0.016345	0.564038	0.419617	
0.266078	0.603922	0.130000	
0.206122	0.661904	0.131974	
0.036979	0.653738	0.309283	
0.080510	0.715982	0.203508	
0.013157	0.376998	0.609845	
0.112342	0.768676	0.118981	
0.473437	0.356403	0.170160	
0.159353	0.675209	0.165438	
0.009568	0.354797	0.635635	
0.003327	0.080512	0.916162	
0.129391	0.412305	0.458304	
0.003322	0.388786	0.607892	
0.142248	0.678019	0.179733	
0.228559	0.331863	0.439578	
0.468186	0.338680	0.193134	
0.191450	0.437547	0.371002	
0.281599	0.494405	0.223996	
0.180580	0.637639	0.181781	
0.087653	0.496458	0.415890	
0.005045	0.628611	0.366345	
0.009651	0.380839	0.609510	
0.009089	0.383230	0.607681	
0.045706	0.532265	0.422029	
0.296978	0.349541	0.353481	
0.576834	0.289522	0.133645	
0.617453	0.332162	0.050386	
0.009255	0.146985	0.843760	
0.009210	0.643243	0.347546	
0.077268	0.601214	0.321518	
0.550112	0.318960	0.130928	
0.442970	0.420219	0.136811	
0.011918	0.042567	0.945515	
0.019925	0.426082	0.553992	
0.697746	0.236786	0.065468	
0.234070	0.387083	0.378848	
0.005183	0.338472	0.656345	
0.009526	0.541848	0.448626	
0.008072	0.595280	0.396648	
0.262715	0.435532	0.301753	
0.009383	0.251846	0.738770	
0.004420	0.296142	0.699439	
0.300030	0.594427	0.105542	
0.917934	0.075194	0.006873	
0.005673	0.071826	0.922500	
0.023625	0.500260	0.476115	
0.022784	0.761078	0.216138	
0.010527	0.425977	0.563496	
0.042164	0.706255	0.251580	
0.005414	0.207443	0.787143	
0.926614	0.067052	0.006334	
0.007697	0.350226	0.642077	
0.447218	0.373710	0.179072	
0.395938	0.479860	0.124202	
0.027284	0.708951	0.263766	
0.016279	0.168573	0.815148	
0.075247	0.221152	0.703601	
0.074937	0.570382	0.354681	
0.079531	0.156107	0.764362	
0.019582	0.731474	0.248944	
0.316206	0.491250	0.192544	
0.198363	0.521476	0.280161	
0.003981	0.574412	0.421607	
0.536501	0.321774	0.141724	
0.007949	0.138352	0.853700	
0.229075	0.417095	0.353830	
0.850116	0.129600	0.020284	
0.004973	0.373976	0.621051	
0.173041	0.685519	0.141440	
0.011971	0.249397	0.738632	
0.011441	0.695705	0.292854	
0.001349	0.027030	0.971621	
0.002069	0.079427	0.918504	
0.016719	0.640909	0.342373	
0.435969	0.294777	0.269254	
0.017383	0.626812	0.355805	
0.135286	0.180840	0.683874	
0.012741	0.138787	0.848471	
0.013777	0.410155	0.576068	
0.010207	0.262396	0.727398	
0.016997	0.656336	0.326667	
0.017830	0.148387	0.833783	
0.008509	0.679075	0.312416	
0.008023	0.614616	0.377361	
0.166749	0.610597	0.222654	
0.368001	0.463897	0.168102	
0.017157	0.332846	0.649996	
0.003953	0.270310	0.725737	
0.015593	0.053072	0.931335	
0.000401	0.024781	0.974818	
0.001533	0.033369	0.965098	
0.037420	0.637961	0.324619	
0.005744	0.493930	0.500326	
0.004666	0.261561	0.733773	
