0.535058	0.291600	0.173342	
0.242275	0.561385	0.196340	
0.184371	0.675392	0.140236	
0.006699	0.031544	0.961758	
0.037895	0.607909	0.354196	
0.041771	0.678033	0.280196	
0.224240	0.426750	0.349010	
0.408960	0.478955	0.112085	
0.212584	0.541116	0.246300	
0.067997	0.473719	0.458283	
0.011945	0.523750	0.464305	
0.014379	0.125311	0.860310	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.008768	0.204036	0.787196	
0.004337	0.312105	0.683558	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.209084	0.366682	0.424234	
0.007506	0.355282	0.637212	
0.423415	0.383514	0.193070	
0.182133	0.440298	0.377568	
0.077173	0.326062	0.596765	
0.017802	0.672071	0.310127	
0.524299	0.323380	0.152321	
0.012771	0.186438	0.800792	
0.717808	0.226237	0.055955	
0.182133	0.440298	0.377568	
0.109723	0.650614	0.239663	
0.065000	0.453342	0.481658	
0.076375	0.346018	0.577607	
0.004794	0.082168	0.913038	
0.453969	0.351319	0.194712	
0.013891	0.365923	0.620186	
0.411699	0.399548	0.188753	
0.215264	0.511263	0.273473	
0.182133	0.440298	0.377568	
0.002447	0.224994	0.772559	
0.010469	0.358086	0.631445	
0.377609	0.389919	0.232472	
0.015386	0.664798	0.319817	
0.011327	0.267392	0.721281	
0.006866	0.516326	0.476809	
0.049112	0.642863	0.308025	
0.225820	0.517793	0.256388	
0.512738	0.374170	0.113092	
0.700122	0.231060	0.068818	
0.182133	0.440298	0.377568	
0.001185	0.024210	0.974605	
0.006399	0.556308	0.437293	
0.702591	0.241597	0.055812	
0.069557	0.692264	0.238179	
0.182133	0.440298	0.377568	
0.007761	0.393382	0.598857	
0.182133	0.440298	0.377568	
0.404643	0.354950	0.240407	
0.028775	0.259812	0.711413	
0.003617	0.118195	0.878187	
0.004259	0.266573	0.729168	
0.182133	0.440298	0.377568	
0.003636	0.039151	0.957213	
0.744906	0.217036	0.038058	
0.085609	0.125859	0.788532	
0.085897	0.738578	0.175525	
0.008697	0.722548	0.268755	
0.010900	0.597288	0.391812	
0.001106	0.026292	0.972603	
0.007049	0.681002	0.311949	
0.540873	0.343345	0.115782	
0.045289	0.495665	0.459047	
0.019797	0.273522	0.706681	
0.182133	0.440298	0.377568	
0.412485	0.449768	0.137747	
0.559770	0.342003	0.098226	
0.047302	0.474746	0.477952	
0.004435	0.066297	0.929268	
0.007887	0.448598	0.543516	
0.005069	0.166823	0.828108	
0.601670	0.319057	0.079273	
0.009251	0.247086	0.743663	
0.182133	0.440298	0.377568	
0.006928	0.607299	0.385773	
0.036138	0.616651	0.347211	
0.561418	0.309916	0.128665	
0.003278	0.091765	0.904957	
0.182133	0.440298	0.377568	
0.011093	0.367068	0.621840	
0.016956	0.129977	0.853066	
0.182133	0.440298	0.377568	
0.049901	0.516399	0.433700	
0.028380	0.660291	0.311329	
0.186012	0.673183	0.140805	
0.350064	0.479500	0.170435	
0.012155	0.144875	0.842970	
0.552496	0.263693	0.183812	
0.645834	0.305794	0.048372	
0.101657	0.482107	0.416236	
0.223518	0.406415	0.370067	
0.182133	0.440298	0.377568	
0.005933	0.442985	0.551082	
0.013788	0.614722	0.371490	
0.149776	0.557504	0.292720	
0.019903	0.197888	0.782209	
0.182133	0.440298	0.377568	
0.759017	0.194034	0.046949	
0.830983	0.144602	0.024415	
0.537548	0.317351	0.145101	
0.006245	0.586984	0.406771	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.111916	0.630379	0.257705	
0.257607	0.428317	0.314076	
0.009190	0.557607	0.433202	
0.182133	0.440298	0.377568	
0.050546	0.615729	0.333725	
0.002788	0.519418	0.477794	
0.556778	0.341246	0.101976	
0.461738	0.386325	0.151937	
0.015030	0.522109	0.462860	
0.077205	0.499600	0.423195	
0.018912	0.538562	0.442526	
0.015827	0.137098	0.847075	
0.031543	0.223281	0.745175	
0.521160	0.326616	0.152225	
0.010752	0.585443	0.403804	
0.000532	0.020397	0.979071	
0.007078	0.593605	0.399317	
0.018052	0.160164	0.821784	
0.975527	0.023608	0.000865	
0.566051	0.360440	0.073509	
0.802457	0.168207	0.029336	
0.062359	0.656370	0.281271	
0.053223	0.691862	0.254915	
0.360725	0.449359	0.189916	
0.090623	0.680444	0.228934	
0.182133	0.440298	0.377568	
0.655757	0.267786	0.076458	
0.182133	0.440298	0.377568	
0.014522	0.083602	0.901876	
0.008802	0.389579	0.601619	
0.182133	0.440298	0.377568	
0.370318	0.382058	0.247624	
0.182133	0.440298	0.377568	
0.037335	0.716435	0.246230	
0.008752	0.600304	0.390944	
0.002454	0.189296	0.808250	
0.006589	0.529751	0.463659	
0.041267	0.225206	0.733527	
0.182133	0.440298	0.377568	
0.015973	0.417173	0.566853	
0.004493	0.483909	0.511598	
0.182133	0.440298	0.377568	
0.008164	0.391626	0.600211	
0.030812	0.401821	0.567367	
0.439021	0.383217	0.177762	
0.003510	0.195520	0.800971	
0.008456	0.577020	0.414525	
0.021825	0.503721	0.474453	
0.300422	0.482796	0.216781	
0.182133	0.440298	0.377568	
0.024583	0.195472	0.779945	
0.006818	0.075154	0.918029	
0.013450	0.422733	0.563816	
0.025553	0.087745	0.886702	
0.182133	0.440298	0.377568	
0.008279	0.636209	0.355512	
0.023800	0.351704	0.624496	
0.000248	0.014270	0.985481	
0.182133	0.440298	0.377568	
0.151318	0.637175	0.211507	
0.460577	0.334883	0.204540	
0.103327	0.617807	0.278867	
0.180327	0.245416	0.574257	
0.012010	0.673798	0.314192	
0.411737	0.423207	0.165057	
0.011208	0.429732	0.559060	
0.018899	0.326247	0.654854	
0.010100	0.716204	0.273696	
0.010047	0.371448	0.618505	
0.047745	0.642567	0.309688	
0.004742	0.511933	0.483325	
0.182133	0.440298	0.377568	
0.384760	0.439193	0.176046	
0.025314	0.145252	0.829434	
0.006571	0.626359	0.367069	
0.182133	0.440298	0.377568	
0.094711	0.635368	0.269921	
0.373412	0.307865	0.318723	
0.054206	0.564641	0.381153	
0.637121	0.276732	0.086147	
0.006642	0.584322	0.409037	
0.827130	0.148034	0.024836	
0.580116	0.291901	0.127983	
0.004579	0.425027	0.570395	
0.024014	0.233471	0.742515	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.585554	0.302285	0.112161	
0.010267	0.072090	0.917644	
0.468983	0.392391	0.138627	
0.526511	0.341942	0.131548	
0.007396	0.564986	0.427618	
0.007722	0.118589	0.873689	
0.412142	0.330600	0.257258	
0.151139	0.564648	0.284213	
0.015105	0.627705	0.357190	
0.044164	0.321929	0.633907	
0.005776	0.514288	0.479936	
0.443257	0.349709	0.207033	
0.421418	0.402013	0.176568	
0.353490	0.496082	0.150428	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.018934	0.222610	0.758456	
0.358643	0.463078	0.178279	
0.182133	0.440298	0.377568	
0.030282	0.405283	0.564434	
0.106293	0.617475	0.276232	
0.778833	0.176005	0.045162	
0.182133	0.440298	0.377568	
0.308065	0.542670	0.149265	
0.006950	0.100573	0.892477	
0.016875	0.227459	0.755666	
0.004258	0.109385	0.886357	
0.018556	0.320426	0.661018	
0.477307	0.373224	0.149469	
0.027299	0.638100	0.334601	
0.050436	0.148213	0.801352	
0.224921	0.366998	0.408081	
0.001235	0.022294	0.976470	
0.023444	0.553148	0.423408	
0.041896	0.634211	0.323892	
0.868934	0.115942	0.015123	
0.163111	0.572713	0.264176	
0.345960	0.521480	0.132560	
0.760639	0.194797	0.044564	
0.005204	0.055004	0.939792	
0.617180	0.281057	0.101763	
0.008144	0.625426	0.366430	
0.756832	0.196831	0.046337	
0.005544	0.438041	0.556415	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.008251	0.756424	0.235325	
0.508011	0.225803	0.266186	
0.007113	0.719184	0.273703	
0.102807	0.646484	0.250710	
0.002140	0.034549	0.963311	
0.031602	0.627288	0.341111	
0.159676	0.574826	0.265498	
0.007656	0.197844	0.794500	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.009252	0.663496	0.327252	
0.092063	0.215716	0.692222	
0.032043	0.760976	0.206980	
0.004901	0.206224	0.788875	
0.040843	0.743689	0.215468	
0.116644	0.374232	0.509124	
0.182133	0.440298	0.377568	
0.170956	0.626704	0.202340	
0.003578	0.144566	0.851855	
0.381973	0.539838	0.078189	
0.444012	0.390604	0.165384	
0.005738	0.643032	0.351230	
0.001488	0.040045	0.958466	
0.015130	0.659590	0.325280	
0.002572	0.037409	0.960020	
0.182133	0.440298	0.377568	
0.061013	0.678384	0.260604	
0.002524	0.088562	0.908914	
0.182133	0.440298	0.377568	
0.009251	0.222959	0.767790	
0.003892	0.139919	0.856188	
0.012474	0.439602	0.547923	
0.013909	0.574252	0.411839	
0.182133	0.440298	0.377568	
0.002388	0.068184	0.929428	
0.220161	0.478909	0.300931	
0.003918	0.213804	0.782278	
0.143528	0.414125	0.442347	
0.009791	0.241718	0.748491	
0.006638	0.046814	0.946548	
0.023034	0.501957	0.475009	
0.008415	0.568761	0.422824	
0.073784	0.604649	0.321567	
0.021520	0.118968	0.859513	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.010772	0.376328	0.612900	
0.006596	0.405797	0.587606	
0.759637	0.201349	0.039015	
0.705884	0.233556	0.060560	
0.007774	0.587767	0.404459	
0.355483	0.274251	0.370266	
0.005859	0.536137	0.458004	
0.182133	0.440298	0.377568	
0.061191	0.677189	0.261620	
0.119710	0.732406	0.147883	
0.004571	0.101235	0.894193	
0.029018	0.611130	0.359852	
0.028757	0.708409	0.262834	
0.068728	0.678907	0.252365	
0.236405	0.394515	0.369080	
0.590018	0.314233	0.095748	
0.017938	0.494161	0.487902	
0.182133	0.440298	0.377568	
0.006691	0.657928	0.335381	
0.002892	0.050509	0.946599	
0.182133	0.440298	0.377568	
0.005728	0.067909	0.926363	
0.142083	0.392208	0.465709	
0.014493	0.675828	0.309679	
0.004172	0.075216	0.920611	
0.759585	0.195508	0.044907	
0.465608	0.377318	0.157075	
0.508979	0.345439	0.145582	
0.005676	0.561595	0.432729	
0.182133	0.440298	0.377568	
0.642903	0.296421	0.060676	
0.119229	0.364491	0.516280	
0.587675	0.314271	0.098054	
0.182133	0.440298	0.377568	
0.012254	0.300587	0.687159	
0.509349	0.332732	0.157919	
0.000466	0.016393	0.983142	
0.058940	0.401893	0.539167	
0.182133	0.440298	0.377568	
0.020152	0.587414	0.392435	
0.000715	0.022451	0.976833	
0.368742	0.465888	0.165369	
0.214657	0.360020	0.425323	
0.340824	0.497823	0.161352	
0.008180	0.112786	0.879034	
0.049940	0.642742	0.307317	
0.010201	0.172568	0.817231	
0.182133	0.440298	0.377568	
0.000636	0.015186	0.984178	
0.701855	0.225604	0.072541	
0.004607	0.543826	0.451567	
0.045813	0.325177	0.629010	
0.007076	0.430884	0.562040	
0.005193	0.036396	0.958411	
0.182133	0.440298	0.377568	
0.005815	0.656276	0.337908	
0.007389	0.534586	0.458025	
0.121964	0.747169	0.130867	
0.624327	0.278544	0.097130	
0.182133	0.440298	0.377568	
0.082355	0.658496	0.259150	
0.182133	0.440298	0.377568	
0.060050	0.591746	0.348203	
0.633341	0.291594	0.075065	
0.182133	0.440298	0.377568	
0.012220	0.555129	0.432651	
0.492361	0.257336	0.250303	
0.000625	0.019100	0.980275	
0.182133	0.440298	0.377568	
0.003884	0.551599	0.444517	
0.007034	0.430452	0.562514	
0.005147	0.241461	0.753392	
0.488903	0.366229	0.144868	
0.050527	0.712200	0.237272	
0.008416	0.494615	0.496969	
0.009540	0.122113	0.868346	
0.537548	0.317351	0.145101	
0.649342	0.319354	0.031304	
0.131905	0.606858	0.261237	
0.106563	0.450518	0.442919	
0.182133	0.440298	0.377568	
0.015704	0.093877	0.890419	
0.087089	0.680777	0.232134	
0.182133	0.440298	0.377568	
0.261505	0.604278	0.134217	
0.191422	0.514290	0.294288	
0.009875	0.200430	0.789695	
0.007900	0.422964	0.569136	
0.007071	0.522191	0.470737	
0.364392	0.445509	0.190100	
0.182133	0.440298	0.377568	
0.288948	0.387921	0.323130	
0.182133	0.440298	0.377568	
0.004852	0.160950	0.834198	
0.907082	0.083338	0.009581	
0.182133	0.440298	0.377568	
0.008475	0.341677	0.649848	
0.099604	0.250702	0.649694	
0.548826	0.334585	0.116589	
0.015645	0.449634	0.534722	
0.348185	0.297257	0.354558	
0.388980	0.497556	0.113464	
0.388425	0.414464	0.197111	
0.421057	0.476762	0.102181	
0.005841	0.486836	0.507323	
0.335068	0.359664	0.305268	
0.182133	0.440298	0.377568	
0.006553	0.478966	0.514481	
0.148240	0.433878	0.417882	
0.023372	0.671171	0.305457	
0.014948	0.301156	0.683896	
0.745143	0.213956	0.040900	
0.150941	0.545804	0.303255	
0.006972	0.383710	0.609318	
0.022758	0.590574	0.386669	
0.001529	0.031417	0.967054	
0.207114	0.270908	0.521978	
0.304049	0.426372	0.269579	
0.381764	0.492660	0.125576	
0.724527	0.221067	0.054406	
0.265652	0.488282	0.246066	
0.182133	0.440298	0.377568	
0.001245	0.028643	0.970112	
0.541938	0.393633	0.064429	
0.097242	0.608246	0.294512	
0.016829	0.417029	0.566142	
0.200425	0.530340	0.269235	
0.303012	0.373785	0.323203	
0.494963	0.295951	0.209086	
0.047919	0.755438	0.196643	
0.004359	0.063007	0.932634	
0.295863	0.395820	0.308317	
0.010348	0.193821	0.795831	
0.010515	0.336971	0.652515	
0.500598	0.370264	0.129138	
0.628467	0.271964	0.099569	
0.022311	0.687103	0.290585	
0.008466	0.479658	0.511877	
0.005269	0.237560	0.757171	
0.004230	0.069419	0.926351	
0.015253	0.182163	0.802584	
0.420460	0.273031	0.306509	
0.906367	0.077500	0.016132	
0.182133	0.440298	0.377568	
0.003428	0.073200	0.923372	
0.182133	0.440298	0.377568	
0.012397	0.737316	0.250287	
0.142499	0.687010	0.170491	
0.004685	0.200092	0.795223	
0.008096	0.054362	0.937542	
0.182133	0.440298	0.377568	
0.023700	0.212502	0.763798	
0.600190	0.320658	0.079152	
0.002134	0.141323	0.856544	
0.809873	0.160305	0.029823	
0.000771	0.016670	0.982559	
0.078333	0.572638	0.349029	
0.619551	0.293149	0.087300	
0.012540	0.694655	0.292805	
0.722757	0.223624	0.053619	
0.008231	0.103614	0.888155	
0.182133	0.440298	0.377568	
0.016259	0.092426	0.891314	
0.009820	0.649967	0.340213	
0.169354	0.531347	0.299299	
0.214015	0.624020	0.161966	
0.012200	0.194681	0.793119	
0.059523	0.514643	0.425834	
0.182133	0.440298	0.377568	
0.021851	0.577177	0.400972	
0.026904	0.658509	0.314587	
0.001557	0.110579	0.887863	
0.182133	0.440298	0.377568	
0.023937	0.185775	0.790288	
0.182133	0.440298	0.377568	
0.180748	0.613335	0.205917	
0.734927	0.221405	0.043667	
0.018673	0.596101	0.385226	
0.000124	0.004493	0.995384	
0.175706	0.306841	0.517453	
0.027497	0.576121	0.396382	
0.495740	0.323869	0.180391	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.001536	0.079557	0.918906	
0.197451	0.506304	0.296245	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.007600	0.448055	0.544345	
0.182133	0.440298	0.377568	
0.023343	0.710925	0.265732	
0.006564	0.614843	0.378594	
0.000483	0.013399	0.986118	
0.629342	0.187554	0.183104	
0.017925	0.610688	0.371387	
0.182133	0.440298	0.377568	
0.306953	0.522767	0.170280	
0.348517	0.401224	0.250259	
0.059767	0.382345	0.557888	
0.572138	0.285212	0.142650	
0.045667	0.141345	0.812988	
0.182133	0.440298	0.377568	
0.056930	0.732391	0.210679	
0.134022	0.226937	0.639041	
0.011719	0.528693	0.459588	
0.182133	0.440298	0.377568	
0.036755	0.630624	0.332620	
0.609029	0.290816	0.100155	
0.003837	0.139156	0.857007	
0.683156	0.233950	0.082895	
0.008675	0.608541	0.382784	
0.126210	0.409216	0.464574	
0.006234	0.074296	0.919470	
0.182133	0.440298	0.377568	
0.014981	0.528987	0.456032	
0.183374	0.621062	0.195563	
0.755148	0.199635	0.045217	
0.025392	0.587658	0.386950	
0.005133	0.708001	0.286866	
0.502256	0.356474	0.141270	
0.341877	0.270358	0.387765	
0.000801	0.020829	0.978370	
0.111735	0.675133	0.213132	
0.006676	0.453360	0.539965	
0.076981	0.607673	0.315346	
0.006953	0.351548	0.641499	
0.336568	0.439310	0.224122	
0.008438	0.647162	0.344399	
0.007464	0.658310	0.334226	
0.041062	0.242151	0.716787	
0.000794	0.028998	0.970209	
0.020800	0.329209	0.649991	
0.182133	0.440298	0.377568	
0.007996	0.583126	0.408879	
0.007883	0.650108	0.342009	
0.004887	0.679967	0.315146	
0.000236	0.013566	0.986199	
0.182133	0.440298	0.377568	
0.004827	0.481328	0.513845	
0.005931	0.435461	0.558608	
0.055788	0.599183	0.345029	
0.011203	0.562031	0.426767	
0.182133	0.440298	0.377568	
0.001120	0.041815	0.957065	
0.001785	0.047681	0.950535	
0.182133	0.440298	0.377568	
0.012876	0.141714	0.845410	
0.574357	0.252602	0.173041	
0.060143	0.570756	0.369101	
0.182133	0.440298	0.377568	
0.129681	0.126479	0.743840	
0.292605	0.483150	0.224245	
0.182133	0.440298	0.377568	
0.008216	0.112135	0.879649	
0.182133	0.440298	0.377568	
0.639147	0.324572	0.036281	
0.069100	0.658911	0.271989	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.028779	0.126826	0.844395	
0.020199	0.505040	0.474760	
0.000537	0.020527	0.978937	
0.523527	0.315661	0.160813	
0.021821	0.444535	0.533644	
0.025645	0.099642	0.874713	
0.028078	0.288950	0.682972	
0.182133	0.440298	0.377568	
0.506501	0.360029	0.133470	
0.182133	0.440298	0.377568	
0.010660	0.275418	0.713922	
0.293383	0.490470	0.216148	
0.467220	0.426472	0.106308	
0.568068	0.316034	0.115898	
0.026815	0.088087	0.885098	
0.916510	0.076898	0.006591	
0.140412	0.589456	0.270132	
0.005169	0.396479	0.598352	
0.576386	0.301856	0.121758	
0.005194	0.498059	0.496747	
0.182133	0.440298	0.377568	
0.539425	0.349662	0.110913	
0.015306	0.549362	0.435332	
0.002169	0.034235	0.963596	
0.182133	0.440298	0.377568	
0.002385	0.027986	0.969629	
0.123063	0.568498	0.308439	
0.182133	0.440298	0.377568	
0.004078	0.071737	0.924185	
0.021170	0.637875	0.340955	
0.010496	0.502964	0.486540	
0.007878	0.125855	0.866267	
0.182133	0.440298	0.377568	
0.617493	0.288371	0.094136	
0.008857	0.473414	0.517729	
0.182133	0.440298	0.377568	
0.003343	0.058163	0.938495	
0.009483	0.144486	0.846031	
0.004514	0.137282	0.858204	
0.075205	0.632905	0.291890	
0.007378	0.229048	0.763574	
0.000338	0.011035	0.988627	
0.018972	0.431293	0.549735	
0.105335	0.648776	0.245890	
0.000577	0.018535	0.980888	
0.018735	0.606194	0.375072	
0.011301	0.584846	0.403854	
0.003874	0.266214	0.729912	
0.178280	0.376453	0.445267	
0.010757	0.568296	0.420947	
0.744627	0.206445	0.048927	
0.182133	0.440298	0.377568	
0.060905	0.755169	0.183926	
0.144020	0.639033	0.216948	
0.182133	0.440298	0.377568	
0.011585	0.142566	0.845849	
0.030790	0.658718	0.310492	
0.145836	0.504348	0.349816	
0.182133	0.440298	0.377568	
0.387642	0.451262	0.161096	
0.060003	0.450535	0.489462	
0.847746	0.135965	0.016288	
0.005464	0.086344	0.908192	
0.000756	0.013774	0.985469	
0.000698	0.026853	0.972449	
0.005780	0.071091	0.923129	
0.646673	0.263859	0.089468	
0.004979	0.062762	0.932259	
0.012149	0.617080	0.370770	
0.182133	0.440298	0.377568	
0.320293	0.333092	0.346615	
0.009034	0.364609	0.626357	
0.010209	0.632278	0.357514	
0.004367	0.513580	0.482053	
0.017203	0.137681	0.845116	
0.448938	0.359772	0.191290	
0.028989	0.165252	0.805759	
0.011060	0.307777	0.681163	
0.038323	0.658056	0.303620	
0.019697	0.164199	0.816103	
0.005620	0.076772	0.917607	
0.008790	0.145954	0.845255	
0.021738	0.398375	0.579886	
0.182133	0.440298	0.377568	
0.458227	0.413323	0.128449	
0.347644	0.499662	0.152694	
0.019703	0.619373	0.360924	
0.821978	0.152674	0.025347	
0.005106	0.287851	0.707043	
0.003186	0.040540	0.956274	
0.001645	0.045198	0.953157	
0.003419	0.171940	0.824641	
0.182133	0.440298	0.377568	
0.004717	0.447052	0.548231	
0.000951	0.020360	0.978689	
0.002434	0.028493	0.969073	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.004701	0.593623	0.401676	
0.005598	0.077052	0.917350	
0.642308	0.269837	0.087855	
0.531674	0.313896	0.154430	
0.010011	0.189158	0.800831	
0.397543	0.352615	0.249842	
0.022218	0.622297	0.355484	
0.005570	0.515058	0.479372	
0.027030	0.270431	0.702539	
0.006421	0.273499	0.720080	
0.650223	0.154878	0.194899	
0.004736	0.357190	0.638074	
0.030690	0.162826	0.806484	
0.045191	0.105040	0.849769	
0.027795	0.725087	0.247118	
0.002257	0.043118	0.954626	
0.362627	0.348607	0.288766	
0.005969	0.333617	0.660414	
0.046306	0.391736	0.561958	
0.817428	0.154618	0.027954	
0.796303	0.172558	0.031139	
0.005991	0.183858	0.810151	
0.182133	0.440298	0.377568	
0.669964	0.238023	0.092013	
0.655033	0.301747	0.043220	
0.011284	0.704009	0.284707	
0.075670	0.599296	0.325035	
0.182133	0.440298	0.377568	
0.015678	0.281588	0.702734	
0.009476	0.594353	0.396171	
0.166099	0.492109	0.341792	
0.013963	0.113454	0.872583	
0.830204	0.147275	0.022521	
0.000628	0.020640	0.978732	
0.010270	0.471694	0.518035	
0.497657	0.362299	0.140044	
0.006717	0.566300	0.426983	
0.004907	0.466528	0.528566	
0.628300	0.255531	0.116169	
0.006147	0.205092	0.788760	
0.000616	0.014045	0.985339	
0.175277	0.454176	0.370547	
0.009387	0.554418	0.436195	
0.014539	0.605707	0.379754	
0.283334	0.346746	0.369921	
0.014889	0.440444	0.544667	
0.078394	0.493688	0.427918	
0.079853	0.361624	0.558523	
0.020156	0.668805	0.311039	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.012046	0.574334	0.413620	
0.667124	0.251119	0.081757	
0.000419	0.014934	0.984647	
0.263696	0.524979	0.211325	
0.005092	0.072118	0.922790	
0.035798	0.466406	0.497796	
0.381617	0.342122	0.276260	
0.162708	0.494493	0.342800	
0.009681	0.636920	0.353399	
0.182133	0.440298	0.377568	
0.460445	0.403409	0.136147	
0.182133	0.440298	0.377568	
0.075035	0.596234	0.328731	
0.024638	0.689022	0.286340	
0.182133	0.440298	0.377568	
0.469686	0.380605	0.149709	
0.023746	0.693648	0.282606	
0.182133	0.440298	0.377568	
0.156748	0.231248	0.612004	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.042776	0.738546	0.218678	
0.002337	0.069312	0.928351	
0.008945	0.483851	0.507204	
0.000494	0.015622	0.983884	
0.182133	0.440298	0.377568	
0.003015	0.135444	0.861541	
0.050243	0.548587	0.401169	
0.001401	0.026870	0.971729	
0.463327	0.353867	0.182806	
0.004701	0.602555	0.392744	
0.002142	0.041643	0.956215	
0.017971	0.223665	0.758364	
0.007886	0.352292	0.639822	
0.010409	0.659996	0.329595	
0.053691	0.275763	0.670546	
0.741906	0.221156	0.036938	
0.599656	0.302024	0.098320	
0.050278	0.523891	0.425831	
0.088759	0.206156	0.705084	
0.010063	0.354142	0.635795	
0.001367	0.080600	0.918033	
0.003456	0.078098	0.918446	
0.574125	0.303580	0.122295	
0.004289	0.129410	0.866301	
0.378713	0.413619	0.207668	
0.728640	0.227685	0.043675	
0.905256	0.086847	0.007897	
0.611939	0.341646	0.046415	
0.363053	0.353304	0.283643	
0.006851	0.417041	0.576109	
0.482514	0.415681	0.101805	
0.000308	0.019593	0.980099	
0.006603	0.159666	0.833731	
0.025175	0.276592	0.698233	
0.182133	0.440298	0.377568	
0.451578	0.331551	0.216871	
0.017289	0.674578	0.308133	
0.003227	0.087133	0.909640	
0.001887	0.050769	0.947344	
0.010003	0.696083	0.293914	
0.002169	0.053428	0.944403	
0.182133	0.440298	0.377568	
0.028591	0.714818	0.256591	
0.534769	0.323657	0.141574	
0.005101	0.283736	0.711163	
0.865616	0.114999	0.019385	
0.004493	0.047921	0.947586	
0.009392	0.153081	0.837527	
0.709908	0.227866	0.062226	
0.346547	0.188371	0.465081	
0.074023	0.214071	0.711906	
0.011904	0.238740	0.749356	
0.098631	0.610160	0.291209	
0.016430	0.631984	0.351585	
0.009540	0.206255	0.784205	
0.567543	0.290946	0.141511	
0.012481	0.673360	0.314159	
0.051697	0.695745	0.252558	
