0.007803	0.623334	0.368863	
0.072267	0.388021	0.539712	
0.025469	0.353019	0.621512	
0.182133	0.440298	0.377568	
0.020466	0.518467	0.461067	
0.177132	0.511137	0.311730	
0.026784	0.587965	0.385251	
0.182133	0.440298	0.377568	
0.511451	0.401140	0.087409	
0.014850	0.414357	0.570793	
0.521409	0.330525	0.148066	
0.010339	0.590609	0.399052	
0.004277	0.065089	0.930634	
0.003958	0.293132	0.702909	
0.008749	0.136219	0.855032	
0.028915	0.639876	0.331209	
0.015993	0.159054	0.824954	
0.182133	0.440298	0.377568	
0.006712	0.043429	0.949858	
0.021512	0.678898	0.299590	
0.235364	0.370761	0.393874	
0.398869	0.351074	0.250058	
0.103641	0.728744	0.167615	
0.182133	0.440298	0.377568	
0.060190	0.628611	0.311199	
0.006654	0.083701	0.909645	
0.182133	0.440298	0.377568	
0.007005	0.430738	0.562257	
0.012872	0.616987	0.370141	
0.007310	0.528537	0.464153	
0.457302	0.391233	0.151464	
0.007211	0.533963	0.458826	
0.036354	0.680588	0.283058	
0.767592	0.188633	0.043775	
0.071065	0.137637	0.791298	
0.015560	0.142525	0.841915	
0.182133	0.440298	0.377568	
0.192721	0.290194	0.517084	
0.070986	0.243299	0.685715	
0.146753	0.521553	0.331693	
0.182133	0.440298	0.377568	
0.005490	0.328046	0.666464	
0.182133	0.440298	0.377568	
0.001111	0.034770	0.964120	
0.182133	0.440298	0.377568	
0.017354	0.262059	0.720587	
0.017465	0.482542	0.499993	
0.003418	0.073519	0.923063	
0.151586	0.556027	0.292387	
0.326579	0.481504	0.191917	
0.030405	0.708886	0.260709	
0.182133	0.440298	0.377568	
0.030714	0.462626	0.506660	
0.317541	0.485793	0.196667	
0.182133	0.440298	0.377568	
0.262351	0.334660	0.402989	
0.726951	0.211405	0.061644	
0.182133	0.440298	0.377568	
0.022383	0.326722	0.650895	
0.061886	0.595450	0.342664	
0.182133	0.440298	0.377568	
0.007455	0.619017	0.373528	
0.031508	0.348428	0.620064	
0.361591	0.428613	0.209795	
0.182133	0.440298	0.377568	
0.017369	0.594743	0.387888	
0.111324	0.249087	0.639589	
0.010540	0.438799	0.550662	
0.538556	0.272611	0.188833	
0.011041	0.628838	0.360122	
0.001539	0.044051	0.954410	
0.007258	0.461433	0.531309	
0.634040	0.304259	0.061700	
0.182133	0.440298	0.377568	
0.041382	0.788093	0.170525	
0.022235	0.568544	0.409222	
0.069270	0.320828	0.609902	
0.719551	0.224382	0.056067	
0.271712	0.530283	0.198005	
0.004615	0.130159	0.865226	
0.110669	0.533547	0.355784	
0.326107	0.379615	0.294278	
0.182133	0.440298	0.377568	
0.679107	0.236004	0.084889	
0.004880	0.601844	0.393276	
0.424217	0.387685	0.188099	
0.205802	0.622930	0.171269	
0.004636	0.141513	0.853851	
0.051370	0.264432	0.684198	
0.009551	0.674763	0.315686	
0.004736	0.593607	0.401657	
0.006126	0.360151	0.633723	
0.007475	0.378178	0.614347	
0.293854	0.518454	0.187692	
0.030828	0.610980	0.358192	
0.028214	0.492183	0.479602	
0.005653	0.426779	0.567567	
0.025808	0.521661	0.452531	
0.063300	0.494332	0.442368	
0.182133	0.440298	0.377568	
0.818276	0.157608	0.024116	
0.001898	0.127800	0.870301	
0.008980	0.492442	0.498578	
0.006181	0.589125	0.404694	
0.065318	0.624399	0.310284	
0.007666	0.216267	0.776066	
0.010353	0.574627	0.415020	
0.014548	0.637733	0.347719	
0.301406	0.381402	0.317192	
0.013756	0.169733	0.816512	
0.026117	0.703831	0.270053	
0.564216	0.293381	0.142403	
0.044811	0.390681	0.564508	
0.019106	0.494914	0.485979	
0.024249	0.688435	0.287316	
0.502909	0.334738	0.162353	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.015477	0.454670	0.529852	
0.013639	0.181151	0.805210	
0.568359	0.235195	0.196446	
0.004850	0.049632	0.945519	
0.000234	0.005564	0.994202	
0.182133	0.440298	0.377568	
0.008272	0.163902	0.827826	
0.162381	0.741221	0.096398	
0.403594	0.372723	0.223683	
0.107642	0.600781	0.291577	
0.183931	0.507136	0.308933	
0.006199	0.629639	0.364162	
0.014442	0.198724	0.786834	
0.011026	0.751358	0.237616	
0.032654	0.208248	0.759098	
0.006311	0.509023	0.484665	
0.006922	0.497667	0.495411	
0.182133	0.440298	0.377568	
0.025683	0.655414	0.318903	
0.182133	0.440298	0.377568	
0.017568	0.331608	0.650824	
0.001188	0.047959	0.950853	
0.002134	0.091901	0.905964	
0.011777	0.411082	0.577141	
0.295339	0.543362	0.161299	
0.182133	0.440298	0.377568	
0.006895	0.624516	0.368589	
0.002858	0.284020	0.713122	
0.024441	0.167255	0.808304	
0.014115	0.146864	0.839022	
0.007968	0.409743	0.582290	
0.044653	0.689469	0.265879	
0.007858	0.104775	0.887366	
0.377645	0.409315	0.213039	
0.182133	0.440298	0.377568	
0.855362	0.133420	0.011218	
0.017872	0.691136	0.290991	
0.010998	0.074594	0.914408	
0.601601	0.318228	0.080171	
0.010721	0.380112	0.609167	
0.014700	0.252403	0.732897	
0.005653	0.547417	0.446930	
0.325464	0.510061	0.164474	
0.182133	0.440298	0.377568	
0.006767	0.047381	0.945852	
0.051641	0.527069	0.421290	
0.017630	0.072136	0.910234	
0.021046	0.432848	0.546106	
0.005681	0.454284	0.540035	
0.203374	0.359156	0.437469	
0.182133	0.440298	0.377568	
0.016731	0.761794	0.221475	
0.182133	0.440298	0.377568	
0.005019	0.327474	0.667507	
0.001981	0.069939	0.928080	
0.017422	0.367226	0.615351	
0.082524	0.459127	0.458349	
0.006631	0.522923	0.470446	
0.365321	0.374301	0.260378	
0.327473	0.398631	0.273895	
0.473820	0.362584	0.163596	
0.057919	0.635493	0.306587	
0.008868	0.672485	0.318647	
0.650872	0.280589	0.068539	
0.666537	0.262240	0.071223	
0.013922	0.143566	0.842512	
0.616083	0.299972	0.083945	
0.001089	0.025276	0.973634	
0.267811	0.389300	0.342889	
0.182133	0.440298	0.377568	
0.726511	0.219611	0.053878	
0.020295	0.690019	0.289686	
0.019607	0.323990	0.656403	
0.053643	0.527437	0.418920	
0.010389	0.813731	0.175880	
0.008837	0.512843	0.478320	
0.003675	0.177308	0.819017	
0.223231	0.504815	0.271954	
0.251727	0.344794	0.403479	
0.128774	0.475778	0.395448	
0.469462	0.363564	0.166973	
0.005133	0.278838	0.716029	
0.716795	0.225332	0.057873	
0.002916	0.043707	0.953377	
0.607004	0.319036	0.073960	
0.025881	0.182638	0.791481	
0.005068	0.338071	0.656861	
0.005314	0.773894	0.220792	
0.042336	0.690961	0.266703	
0.748287	0.213734	0.037979	
0.406336	0.415462	0.178202	
0.920697	0.070030	0.009274	
0.024864	0.407132	0.568003	
0.182133	0.440298	0.377568	
0.014654	0.173779	0.811567	
0.000897	0.023767	0.975335	
0.006695	0.568865	0.424441	
0.056648	0.741247	0.202105	
0.005590	0.638026	0.356384	
0.093164	0.586764	0.320072	
0.182133	0.440298	0.377568	
0.179447	0.542397	0.278155	
0.182133	0.440298	0.377568	
0.584496	0.279290	0.136215	
0.002117	0.116980	0.880903	
0.052614	0.664487	0.282900	
0.182133	0.440298	0.377568	
0.016754	0.354281	0.628965	
0.032628	0.671102	0.296270	
0.006445	0.649142	0.344413	
0.182133	0.440298	0.377568	
0.023829	0.368589	0.607582	
0.560797	0.321424	0.117779	
0.001814	0.066517	0.931669	
0.302376	0.273703	0.423921	
0.293748	0.263464	0.442787	
0.071675	0.704949	0.223376	
0.600820	0.290858	0.108323	
0.027340	0.584391	0.388269	
0.006786	0.478087	0.515126	
0.000127	0.008416	0.991457	
0.182133	0.440298	0.377568	
0.009240	0.478278	0.512482	
0.417783	0.339193	0.243024	
0.182133	0.440298	0.377568	
0.017094	0.206366	0.776540	
0.005963	0.419156	0.574881	
0.038575	0.624593	0.336832	
0.011283	0.410529	0.578188	
0.006404	0.648849	0.344748	
0.007292	0.114503	0.878206	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.005172	0.608271	0.386556	
0.063160	0.582776	0.354065	
0.176947	0.231419	0.591635	
0.017904	0.235715	0.746381	
0.007528	0.764898	0.227573	
0.362447	0.390944	0.246610	
0.007857	0.619498	0.372645	
0.019801	0.206738	0.773461	
0.027439	0.109436	0.863125	
0.013716	0.462958	0.523326	
0.035104	0.370957	0.593939	
0.001193	0.018640	0.980167	
0.177332	0.332007	0.490661	
0.003262	0.077300	0.919438	
0.015452	0.422510	0.562038	
0.009934	0.767225	0.222841	
0.020317	0.103934	0.875749	
0.182133	0.440298	0.377568	
0.423344	0.391174	0.185483	
0.247989	0.371327	0.380684	
0.003840	0.519886	0.476274	
0.149478	0.643756	0.206766	
0.001635	0.037621	0.960744	
0.007069	0.128131	0.864800	
0.025884	0.724026	0.250089	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.014168	0.451832	0.534000	
0.182133	0.440298	0.377568	
0.062380	0.500380	0.437240	
0.127873	0.527284	0.344843	
0.160032	0.582471	0.257497	
0.374841	0.383790	0.241369	
0.010945	0.330164	0.658891	
0.000609	0.010849	0.988542	
0.134162	0.671911	0.193928	
0.112553	0.287202	0.600244	
0.089079	0.681466	0.229455	
0.285036	0.364980	0.349984	
0.182133	0.440298	0.377568	
0.054415	0.665413	0.280172	
0.014667	0.160704	0.824629	
0.016701	0.561164	0.422136	
0.007712	0.664204	0.328083	
0.262469	0.355543	0.381987	
0.005599	0.280061	0.714340	
0.012699	0.115307	0.871994	
0.002208	0.053924	0.943868	
0.182133	0.440298	0.377568	
0.007782	0.304244	0.687974	
0.001783	0.057377	0.940840	
0.007512	0.620117	0.372371	
0.177697	0.505401	0.316902	
0.006510	0.175795	0.817695	
0.182133	0.440298	0.377568	
0.004698	0.078162	0.917140	
0.678941	0.174961	0.146098	
0.048661	0.190592	0.760747	
0.009338	0.202968	0.787693	
0.408607	0.383602	0.207791	
0.017552	0.596318	0.386129	
0.752837	0.213871	0.033291	
0.134192	0.606907	0.258901	
0.008611	0.773355	0.218033	
0.003519	0.071081	0.925400	
0.182133	0.440298	0.377568	
0.661681	0.295158	0.043161	
0.543509	0.335907	0.120584	
0.605576	0.280878	0.113546	
0.024310	0.568105	0.407585	
0.662554	0.237183	0.100263	
0.005772	0.539456	0.454772	
0.307845	0.484619	0.207537	
0.019698	0.402687	0.577615	
0.182133	0.440298	0.377568	
0.061841	0.313865	0.624294	
0.182133	0.440298	0.377568	
0.017078	0.322441	0.660481	
0.011134	0.236162	0.752705	
0.608505	0.279785	0.111710	
0.026000	0.674032	0.299967	
0.001014	0.019384	0.979602	
0.038420	0.701803	0.259777	
0.009817	0.703123	0.287059	
0.414815	0.364458	0.220727	
0.078716	0.684914	0.236370	
0.002259	0.087336	0.910406	
0.004918	0.039967	0.955115	
0.525995	0.302861	0.171144	
0.524862	0.348883	0.126254	
0.049227	0.144684	0.806089	
0.006043	0.154453	0.839504	
0.130571	0.625212	0.244217	
0.008420	0.202304	0.789276	
0.084399	0.646962	0.268639	
0.016200	0.248636	0.735163	
0.004807	0.752020	0.243172	
0.006440	0.346951	0.646609	
0.036643	0.701702	0.261654	
0.029651	0.149988	0.820361	
0.182133	0.440298	0.377568	
0.008262	0.504835	0.486902	
0.012944	0.450329	0.536727	
0.002970	0.091417	0.905613	
0.003584	0.420575	0.575842	
0.182133	0.440298	0.377568	
0.019363	0.198930	0.781707	
0.778328	0.163028	0.058645	
0.182133	0.440298	0.377568	
0.012430	0.695358	0.292212	
0.178734	0.488030	0.333236	
0.114450	0.324003	0.561547	
0.437273	0.388094	0.174634	
0.182133	0.440298	0.377568	
0.467691	0.333939	0.198370	
0.084057	0.726708	0.189235	
0.020946	0.590075	0.388979	
0.003662	0.382303	0.614034	
0.018041	0.133479	0.848481	
0.006345	0.157911	0.835744	
0.181984	0.340541	0.477475	
0.003146	0.027570	0.969284	
0.004645	0.394100	0.601255	
0.629055	0.248654	0.122291	
0.650186	0.273838	0.075976	
0.239942	0.659625	0.100434	
0.407068	0.406256	0.186676	
0.052969	0.614928	0.332103	
0.474413	0.424085	0.101502	
0.007723	0.343674	0.648603	
0.048314	0.397484	0.554202	
0.090187	0.474457	0.435356	
0.353036	0.324295	0.322669	
0.182133	0.440298	0.377568	
0.652860	0.329943	0.017197	
0.292525	0.448901	0.258574	
0.012581	0.193261	0.794159	
0.004820	0.624935	0.370245	
0.266056	0.389027	0.344917	
0.030150	0.759679	0.210172	
0.002448	0.065530	0.932021	
0.180748	0.452255	0.366998	
0.182133	0.440298	0.377568	
0.000632	0.029155	0.970212	
0.026061	0.718988	0.254951	
0.000440	0.011610	0.987950	
0.006005	0.644039	0.349955	
0.014866	0.474710	0.510423	
0.017704	0.634459	0.347836	
0.157854	0.264615	0.577531	
0.006391	0.210930	0.782679	
0.299079	0.517098	0.183823	
0.042024	0.491269	0.466707	
0.006930	0.574062	0.419008	
0.671953	0.256757	0.071290	
0.492618	0.318828	0.188554	
0.036204	0.582500	0.381297	
0.001429	0.103267	0.895304	
0.004123	0.096633	0.899244	
0.007367	0.044671	0.947962	
0.011341	0.680592	0.308066	
0.147416	0.493615	0.358968	
0.022503	0.572316	0.405181	
0.005897	0.103406	0.890697	
0.005842	0.570219	0.423940	
0.025935	0.197817	0.776249	
0.532015	0.320780	0.147205	
0.010873	0.605183	0.383944	
0.080107	0.623707	0.296186	
0.032004	0.355629	0.612367	
0.007325	0.338809	0.653866	
0.182133	0.440298	0.377568	
0.523445	0.342491	0.134064	
0.004483	0.331796	0.663721	
0.018300	0.216687	0.765013	
0.186622	0.563337	0.250041	
0.579522	0.332140	0.088339	
0.211393	0.261157	0.527450	
0.182133	0.440298	0.377568	
0.006444	0.323599	0.669956	
0.182133	0.440298	0.377568	
0.334325	0.504132	0.161543	
0.039041	0.464736	0.496223	
0.054000	0.571008	0.374992	
0.007766	0.514073	0.478161	
0.261524	0.544278	0.194199	
0.182133	0.440298	0.377568	
0.000516	0.013806	0.985678	
0.125602	0.460288	0.414110	
0.504607	0.342078	0.153315	
0.007520	0.533767	0.458713	
0.006798	0.358009	0.635193	
0.007250	0.095879	0.896871	
0.006195	0.163963	0.829842	
0.273409	0.532327	0.194264	
0.182133	0.440298	0.377568	
0.043489	0.156608	0.799902	
0.523365	0.341465	0.135171	
0.706958	0.229214	0.063828	
0.182133	0.440298	0.377568	
0.369585	0.584038	0.046377	
0.871544	0.116469	0.011988	
0.094864	0.280499	0.624636	
0.014623	0.260192	0.725186	
0.787768	0.177455	0.034777	
0.007955	0.619073	0.372972	
0.832216	0.140831	0.026953	
0.166944	0.574755	0.258301	
0.047395	0.334568	0.618036	
0.308492	0.500059	0.191450	
0.043952	0.467333	0.488715	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.031577	0.697036	0.271387	
0.344763	0.508826	0.146411	
0.014242	0.613075	0.372683	
0.006727	0.666177	0.327096	
0.008565	0.251543	0.739892	
0.803762	0.157135	0.039104	
0.030215	0.637991	0.331793	
0.008166	0.316392	0.675442	
0.003805	0.283579	0.712617	
0.001701	0.037200	0.961099	
0.182133	0.440298	0.377568	
0.035009	0.386180	0.578811	
0.005522	0.613066	0.381412	
0.006210	0.763563	0.230227	
0.182133	0.440298	0.377568	
0.364200	0.439588	0.196212	
0.111793	0.252086	0.636121	
0.182133	0.440298	0.377568	
0.004303	0.662015	0.333682	
0.015139	0.525340	0.459521	
0.023491	0.599133	0.377376	
0.182133	0.440298	0.377568	
0.004980	0.225144	0.769876	
0.001077	0.039605	0.959318	
0.005929	0.502899	0.491172	
0.012418	0.575704	0.411878	
0.182133	0.440298	0.377568	
0.073552	0.574423	0.352026	
0.857869	0.123072	0.019058	
0.807158	0.172217	0.020626	
0.182133	0.440298	0.377568	
0.094557	0.284513	0.620930	
0.231977	0.340261	0.427762	
0.004754	0.268104	0.727142	
0.009552	0.718686	0.271762	
0.032127	0.207869	0.760004	
0.150120	0.214896	0.634984	
0.010485	0.047447	0.942069	
0.182133	0.440298	0.377568	
0.781746	0.177206	0.041047	
0.074503	0.583308	0.342189	
0.041456	0.664744	0.293801	
0.182133	0.440298	0.377568	
0.157312	0.553912	0.288776	
0.500852	0.321892	0.177256	
0.182133	0.440298	0.377568	
0.021867	0.576078	0.402055	
0.182133	0.440298	0.377568	
0.027194	0.137123	0.835684	
0.013481	0.627863	0.358656	
0.011321	0.637498	0.351180	
0.182133	0.440298	0.377568	
0.462433	0.369382	0.168185	
0.004083	0.130686	0.865231	
0.010741	0.341289	0.647970	
0.012557	0.244842	0.742601	
0.182133	0.440298	0.377568	
0.007177	0.393637	0.599187	
0.038918	0.334457	0.626624	
0.009347	0.578740	0.411913	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.021581	0.252293	0.726126	
0.003158	0.051449	0.945393	
0.379156	0.345218	0.275625	
0.002070	0.033904	0.964026	
0.004337	0.747545	0.248118	
0.762348	0.185804	0.051848	
0.005225	0.412978	0.581797	
0.488705	0.354221	0.157074	
0.010500	0.677113	0.312387	
0.158150	0.641818	0.200032	
0.026227	0.688877	0.284896	
0.019364	0.752660	0.227976	
0.182133	0.440298	0.377568	
0.013617	0.520917	0.465466	
0.292020	0.531961	0.176020	
0.005920	0.433696	0.560383	
0.315706	0.519834	0.164460	
0.002330	0.135062	0.862608	
0.038999	0.165302	0.795699	
0.182133	0.440298	0.377568	
0.005088	0.270040	0.724871	
0.047194	0.633879	0.318927	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.005133	0.698281	0.296586	
0.005768	0.479229	0.515003	
0.005712	0.662932	0.331356	
0.010477	0.560403	0.429120	
0.182133	0.440298	0.377568	
0.311488	0.337261	0.351251	
0.747862	0.221328	0.030810	
0.005584	0.089931	0.904485	
0.890008	0.094980	0.015012	
0.016802	0.717184	0.266015	
0.010730	0.681868	0.307402	
0.182133	0.440298	0.377568	
0.247586	0.427901	0.324513	
0.003448	0.273133	0.723419	
0.009228	0.367110	0.623662	
0.026937	0.614791	0.358272	
0.003552	0.691261	0.305187	
0.026208	0.701600	0.272192	
0.243417	0.321004	0.435579	
0.208109	0.357560	0.434331	
0.140481	0.554640	0.304879	
0.004700	0.398109	0.597191	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.028846	0.716135	0.255019	
0.182133	0.440298	0.377568	
0.228032	0.414997	0.356971	
0.425746	0.443337	0.130917	
0.797861	0.168372	0.033767	
0.043109	0.391328	0.565564	
0.104683	0.590360	0.304957	
0.009997	0.638962	0.351042	
0.463850	0.352443	0.183707	
0.026137	0.701571	0.272292	
0.289377	0.375797	0.334826	
0.005177	0.442188	0.552636	
0.008911	0.378206	0.612883	
0.432362	0.323127	0.244511	
0.006416	0.647101	0.346483	
0.142087	0.331431	0.526483	
0.006575	0.186409	0.807016	
0.201610	0.569250	0.229140	
0.031017	0.355098	0.613885	
0.809226	0.156146	0.034629	
0.815321	0.154369	0.030310	
0.094300	0.578644	0.327057	
0.182133	0.440298	0.377568	
0.419791	0.353283	0.226926	
0.182133	0.440298	0.377568	
0.054375	0.300271	0.645354	
0.014027	0.502873	0.483100	
0.129435	0.296718	0.573847	
0.045478	0.636685	0.317837	
0.003972	0.123466	0.872562	
0.057803	0.296056	0.646140	
0.145493	0.724733	0.129774	
0.666899	0.257554	0.075547	
0.045616	0.434591	0.519792	
0.003421	0.152879	0.843700	
0.253268	0.281140	0.465592	
0.354217	0.573264	0.072519	
0.182133	0.440298	0.377568	
0.006424	0.380054	0.613522	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.022918	0.594153	0.382929	
0.396827	0.498171	0.105002	
0.182133	0.440298	0.377568	
0.015481	0.691308	0.293211	
0.000780	0.013602	0.985618	
0.134177	0.668457	0.197366	
0.383295	0.391639	0.225066	
0.007603	0.107860	0.884537	
0.708634	0.230527	0.060839	
0.040100	0.100920	0.858980	
0.497722	0.434895	0.067383	
0.003117	0.245056	0.751826	
0.182133	0.440298	0.377568	
0.000689	0.025686	0.973626	
0.575831	0.320163	0.104006	
0.249982	0.547395	0.202623	
0.043945	0.304595	0.651460	
0.001311	0.024925	0.973764	
0.498751	0.335357	0.165892	
0.013466	0.554614	0.431921	
0.497001	0.434286	0.068713	
0.004940	0.528810	0.466249	
0.007095	0.479960	0.512945	
0.290982	0.371331	0.337687	
0.009627	0.653762	0.336611	
0.000790	0.014255	0.984955	
0.001638	0.039834	0.958528	
0.006811	0.566717	0.426472	
0.240234	0.536529	0.223236	
0.014113	0.627621	0.358266	
0.011993	0.505493	0.482514	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.012989	0.632456	0.354555	
0.009074	0.719329	0.271596	
0.022291	0.654845	0.322864	
0.005874	0.370975	0.623151	
0.512376	0.377183	0.110441	
0.014765	0.361309	0.623926	
0.115011	0.608837	0.276152	
0.028725	0.648877	0.322398	
0.706244	0.237681	0.056075	
0.501680	0.367182	0.131138	
0.182133	0.440298	0.377568	
0.511779	0.401711	0.086510	
0.009323	0.733966	0.256711	
0.004686	0.743351	0.251962	
0.008261	0.354393	0.637345	
0.007303	0.655879	0.336817	
0.182133	0.440298	0.377568	
0.009736	0.431039	0.559225	
0.005884	0.443397	0.550719	
0.220794	0.466614	0.312592	
0.007467	0.555979	0.436554	
0.076591	0.315523	0.607885	
0.750855	0.185405	0.063740	
0.009547	0.417268	0.573185	
0.003455	0.229972	0.766573	
0.006423	0.600841	0.392736	
0.008145	0.351676	0.640179	
0.007576	0.743358	0.249065	
0.010489	0.442202	0.547309	
0.182133	0.440298	0.377568	
0.071150	0.266131	0.662719	
0.008903	0.670831	0.320266	
0.346512	0.375240	0.278248	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.169430	0.635002	0.195568	
0.026521	0.672208	0.301271	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.352949	0.365114	0.281936	
0.039370	0.718410	0.242220	
0.182133	0.440298	0.377568	
0.607134	0.294680	0.098186	
0.000804	0.027660	0.971536	
0.004762	0.079017	0.916221	
0.012418	0.714428	0.273154	
0.008982	0.722780	0.268238	
0.239398	0.262860	0.497742	
0.054517	0.705469	0.240014	
0.066066	0.722790	0.211144	
0.049293	0.624225	0.326482	
0.161532	0.424141	0.414327	
0.005897	0.560406	0.433698	
0.004031	0.040262	0.955707	
0.007478	0.241934	0.750589	
0.753481	0.200233	0.046286	
0.014447	0.677055	0.308498	
0.012270	0.588460	0.399270	
0.020576	0.504868	0.474556	
0.019004	0.682785	0.298210	
0.056043	0.624457	0.319500	
0.003871	0.658503	0.337626	
0.087118	0.635414	0.277468	
0.182133	0.440298	0.377568	
0.231757	0.664356	0.103888	
0.006207	0.444174	0.549619	
0.000938	0.027268	0.971795	
0.182133	0.440298	0.377568	
0.007498	0.708331	0.284172	
0.035810	0.276163	0.688026	
0.011105	0.700860	0.288035	
0.182133	0.440298	0.377568	
0.009112	0.634914	0.355974	
0.044705	0.335736	0.619559	
0.020951	0.671747	0.307303	
0.005248	0.504712	0.490040	
0.086948	0.634202	0.278850	
0.795233	0.170973	0.033794	
0.067482	0.732969	0.199549	
0.186830	0.189421	0.623749	
0.004428	0.685590	0.309982	
0.182133	0.440298	0.377568	
0.060038	0.716143	0.223819	
0.054788	0.622259	0.322952	
0.000839	0.042408	0.956753	
0.006513	0.533794	0.459692	
0.553466	0.319221	0.127313	
0.022282	0.538195	0.439523	
0.469061	0.366796	0.164143	
0.182133	0.440298	0.377568	
0.083964	0.629721	0.286315	
0.554437	0.219000	0.226562	
0.016440	0.358937	0.624623	
0.182133	0.440298	0.377568	
0.010373	0.319314	0.670312	
0.029552	0.272298	0.698150	
0.005662	0.045911	0.948427	
0.182133	0.440298	0.377568	
0.458989	0.365327	0.175684	
0.084569	0.389179	0.526252	
0.015013	0.659252	0.325735	
0.004607	0.630637	0.364756	
0.008348	0.549821	0.441830	
0.375165	0.529325	0.095510	
0.711928	0.234831	0.053241	
0.007379	0.298612	0.694010	
0.020378	0.670984	0.308638	
0.387441	0.437685	0.174875	
0.109046	0.659272	0.231683	
0.021737	0.691852	0.286411	
0.087223	0.501632	0.411145	
0.272686	0.430239	0.297074	
0.008014	0.610227	0.381759	
0.032806	0.492663	0.474531	
0.638969	0.272120	0.088911	
0.147420	0.310660	0.541920	
0.825175	0.148540	0.026284	
0.484606	0.356798	0.158596	
0.072387	0.712604	0.215009	
0.405755	0.161444	0.432801	
0.034818	0.487153	0.478028	
0.019805	0.146497	0.833698	
0.448408	0.361400	0.190192	
0.008481	0.803947	0.187573	
0.182133	0.440298	0.377568	
0.045040	0.596965	0.357995	
0.016620	0.122939	0.860441	
0.717182	0.240721	0.042098	
0.167589	0.488402	0.344009	
0.109886	0.687740	0.202374	
0.182133	0.440298	0.377568	
0.034586	0.451306	0.514107	
0.333732	0.412561	0.253707	
0.611714	0.308640	0.079646	
0.182133	0.440298	0.377568	
0.017879	0.633514	0.348606	
0.017521	0.468298	0.514181	
0.007295	0.584747	0.407959	
0.182133	0.440298	0.377568	
0.284574	0.349830	0.365596	
0.384564	0.462966	0.152470	
0.002715	0.068139	0.929146	
0.003524	0.228628	0.767848	
0.182133	0.440298	0.377568	
0.005314	0.064511	0.930175	
0.007183	0.594524	0.398293	
0.003695	0.080533	0.915771	
0.000327	0.015558	0.984115	
0.178082	0.346174	0.475744	
0.506984	0.339805	0.153212	
0.023115	0.280469	0.696415	
0.004097	0.206162	0.789741	
0.004516	0.112467	0.883017	
0.077188	0.653196	0.269616	
0.269371	0.548986	0.181643	
0.182133	0.440298	0.377568	
0.002277	0.047502	0.950220	
0.002802	0.071131	0.926066	
0.011964	0.091624	0.896411	
0.015093	0.662628	0.322278	
0.024600	0.112686	0.862714	
0.000630	0.037065	0.962305	
0.006495	0.544345	0.449161	
0.256709	0.471459	0.271832	
0.280346	0.502416	0.217238	
0.131495	0.289617	0.578888	
0.006878	0.742570	0.250552	
0.493134	0.370466	0.136400	
0.005518	0.353996	0.640486	
0.004858	0.492073	0.503069	
0.007540	0.102551	0.889908	
0.019974	0.234931	0.745095	
0.387421	0.385364	0.227215	
0.260888	0.634978	0.104134	
0.004225	0.138358	0.857417	
0.364725	0.416338	0.218937	
0.258545	0.365583	0.375872	
0.006555	0.404798	0.588648	
0.031077	0.720352	0.248571	
0.182133	0.440298	0.377568	
0.149783	0.682447	0.167770	
0.033161	0.746575	0.220264	
0.283414	0.351850	0.364736	
0.182133	0.440298	0.377568	
0.008722	0.624998	0.366281	
0.182133	0.440298	0.377568	
0.089455	0.468249	0.442296	
0.099428	0.609827	0.290745	
0.577402	0.248328	0.174270	
0.119088	0.301131	0.579780	
0.011220	0.568653	0.420128	
0.170168	0.695393	0.134438	
0.013026	0.429499	0.557475	
0.028220	0.814401	0.157378	
0.095271	0.622107	0.282622	
0.015601	0.383536	0.600863	
0.008801	0.112667	0.878532	
0.147622	0.454118	0.398260	
0.502788	0.445503	0.051709	
0.009579	0.612968	0.377453	
0.026196	0.191439	0.782364	
0.074862	0.624851	0.300287	
0.881861	0.105120	0.013018	
0.098759	0.128754	0.772487	
0.001646	0.030847	0.967507	
0.003202	0.050500	0.946298	
0.006080	0.093864	0.900055	
0.015678	0.187551	0.796770	
0.005629	0.301371	0.692999	
0.182133	0.440298	0.377568	
0.003145	0.253637	0.743218	
0.086710	0.677614	0.235676	
0.182133	0.440298	0.377568	
0.223648	0.628899	0.147453	
0.333989	0.299617	0.366394	
0.009352	0.497238	0.493409	
0.006644	0.607031	0.386325	
0.006224	0.625041	0.368734	
0.052706	0.624424	0.322870	
0.024659	0.688448	0.286893	
0.016054	0.371878	0.612069	
0.340855	0.436342	0.222803	
0.412585	0.395444	0.191971	
0.182133	0.440298	0.377568	
0.810656	0.154945	0.034398	
0.011574	0.149287	0.839140	
