0.790938	0.177547	0.031515	
0.005986	0.531290	0.462723	
0.005904	0.070450	0.923646	
0.093673	0.315929	0.590398	
0.003596	0.050546	0.945858	
0.022455	0.515707	0.461838	
0.004417	0.380970	0.614613	
0.199983	0.381183	0.418834	
0.008484	0.613650	0.377866	
0.230360	0.325993	0.443647	
0.068229	0.693594	0.238178	
0.511717	0.358398	0.129885	
0.158249	0.317330	0.524421	
0.515537	0.396566	0.087898	
0.379396	0.534220	0.086384	
0.892851	0.096853	0.010297	
0.558396	0.359602	0.082002	
0.622983	0.325329	0.051688	
0.628844	0.279258	0.091897	
0.578774	0.343050	0.078176	
0.817743	0.154038	0.028219	
0.078811	0.731687	0.189502	
0.317896	0.499173	0.182931	
0.743839	0.201936	0.054225	
0.446010	0.393321	0.160669	
0.502799	0.407938	0.089264	
0.045220	0.161128	0.793653	
0.511362	0.380103	0.108535	
0.724443	0.224046	0.051511	
0.345046	0.536535	0.118419	
0.380809	0.363320	0.255871	
0.626656	0.290431	0.082912	
0.204259	0.639411	0.156330	
0.682827	0.287289	0.029883	
0.699111	0.234138	0.066751	
0.505465	0.416710	0.077825	
0.054059	0.133739	0.812202	
0.475845	0.392212	0.131943	
0.198546	0.665372	0.136082	
0.490989	0.419857	0.089154	
0.323576	0.468169	0.208255	
0.685965	0.254593	0.059441	
0.014500	0.730409	0.255091	
0.344720	0.419351	0.235929	
0.589733	0.341453	0.068814	
0.305146	0.503855	0.191000	
0.568745	0.337675	0.093580	
0.671588	0.295296	0.033116	
0.623102	0.295893	0.081004	
0.830862	0.112925	0.056213	
0.578726	0.332246	0.089028	
0.772689	0.190116	0.037194	
0.739109	0.221235	0.039657	
0.285085	0.538718	0.176198	
0.782623	0.194087	0.023290	
0.765647	0.200672	0.033680	
0.604827	0.298902	0.096271	
0.624122	0.327807	0.048071	
0.278013	0.345056	0.376931	
0.549555	0.381613	0.068832	
0.856477	0.126495	0.017028	
0.502088	0.403532	0.094380	
0.597028	0.319310	0.083662	
0.395737	0.504443	0.099820	
0.214112	0.511591	0.274297	
0.681575	0.258125	0.060300	
0.566727	0.358354	0.074919	
0.055004	0.200083	0.744913	
0.502698	0.328583	0.168719	
0.650391	0.247689	0.101921	
0.473207	0.417313	0.109480	
0.425585	0.419233	0.155182	
0.680874	0.281263	0.037863	
0.013973	0.633840	0.352187	
0.538619	0.412886	0.048495	
0.438762	0.457442	0.103796	
0.182399	0.633218	0.184383	
0.386363	0.526940	0.086697	
0.009540	0.313380	0.677080	
0.369638	0.463696	0.166666	
0.762810	0.195626	0.041564	
0.844525	0.136850	0.018624	
0.889417	0.098609	0.011974	
0.340817	0.537054	0.122129	
0.484694	0.416909	0.098396	
0.342056	0.406121	0.251823	
0.720169	0.237709	0.042123	
0.628329	0.314851	0.056820	
0.641963	0.293270	0.064767	
0.010182	0.088424	0.901394	
0.726925	0.221066	0.052009	
0.567295	0.365551	0.067154	
0.496401	0.368134	0.135465	
0.274655	0.595621	0.129724	
0.094976	0.616628	0.288396	
0.819499	0.161114	0.019387	
0.566779	0.346636	0.086586	
0.459936	0.416981	0.123084	
0.202867	0.683143	0.113989	
0.396784	0.407780	0.195436	
0.632359	0.306669	0.060972	
0.545749	0.315923	0.138328	
0.372591	0.501315	0.126094	
0.447913	0.443649	0.108438	
0.051255	0.277426	0.671319	
0.541580	0.388643	0.069777	
0.026132	0.077020	0.896848	
0.820692	0.150718	0.028590	
0.623779	0.307763	0.068458	
0.407610	0.443255	0.149136	
0.023068	0.683142	0.293790	
0.473429	0.372006	0.154565	
0.410968	0.390733	0.198299	
0.283966	0.486212	0.229823	
0.723460	0.226482	0.050058	
0.430335	0.455698	0.113967	
0.267092	0.582898	0.150010	
0.022134	0.113969	0.863897	
0.059025	0.658999	0.281975	
0.110107	0.273644	0.616249	
0.003075	0.033525	0.963401	
0.287997	0.629294	0.082708	
0.223274	0.481194	0.295533	
0.380940	0.403299	0.215761	
0.003156	0.088736	0.908108	
0.415306	0.413925	0.170769	
0.040614	0.157009	0.802377	
0.061980	0.476042	0.461978	
0.037254	0.087323	0.875423	
0.451726	0.473321	0.074953	
0.550626	0.350658	0.098716	
0.837327	0.147445	0.015228	
0.346656	0.530898	0.122446	
0.429354	0.361652	0.208995	
0.006641	0.155741	0.837618	
0.619189	0.294175	0.086636	
0.012443	0.558848	0.428709	
0.811431	0.167446	0.021123	
0.057850	0.279420	0.662730	
0.027953	0.176775	0.795272	
0.174679	0.533059	0.292262	
0.313322	0.463363	0.223315	
0.000372	0.016773	0.982854	
0.645348	0.312653	0.041999	
0.190905	0.520107	0.288988	
0.140883	0.665754	0.193363	
0.929171	0.065601	0.005228	
0.573115	0.335662	0.091223	
0.036177	0.662177	0.301646	
0.011861	0.105724	0.882415	
0.004654	0.065628	0.929718	
0.139473	0.295747	0.564779	
0.401524	0.465419	0.133057	
0.887099	0.103418	0.009483	
0.527240	0.381583	0.091177	
0.206002	0.561962	0.232035	
0.004035	0.064646	0.931319	
0.291947	0.538236	0.169817	
0.596213	0.268479	0.135308	
0.473947	0.427793	0.098260	
0.673178	0.226619	0.100203	
0.704976	0.237052	0.057973	
0.188350	0.616491	0.195159	
0.308787	0.284284	0.406929	
0.048854	0.320776	0.630370	
0.500620	0.285194	0.214186	
0.011526	0.122966	0.865508	
0.348757	0.371058	0.280185	
0.233469	0.662067	0.104464	
0.110761	0.451686	0.437553	
0.722609	0.239775	0.037617	
0.565280	0.319256	0.115464	
0.053012	0.606329	0.340659	
0.076614	0.557870	0.365516	
0.668103	0.259252	0.072645	
0.037397	0.406853	0.555750	
0.733190	0.238737	0.028074	
0.076243	0.665866	0.257891	
0.158924	0.266713	0.574364	
0.602190	0.294074	0.103736	
0.321182	0.459843	0.218975	
0.092302	0.244768	0.662930	
0.101228	0.635189	0.263583	
0.631702	0.307277	0.061022	
0.566878	0.347519	0.085603	
0.801086	0.171079	0.027836	
0.491912	0.354749	0.153339	
0.080436	0.244580	0.674983	
0.123116	0.611260	0.265623	
0.176495	0.416961	0.406544	
0.562278	0.363779	0.073943	
0.245779	0.433801	0.320421	
0.531469	0.351721	0.116810	
0.106823	0.322384	0.570793	
0.100435	0.681104	0.218461	
0.179086	0.633206	0.187708	
0.024085	0.683518	0.292396	
0.692749	0.259536	0.047716	
0.082623	0.597773	0.319605	
0.211941	0.547372	0.240688	
0.664568	0.265846	0.069586	
0.216528	0.413220	0.370252	
0.185159	0.304841	0.510000	
0.629586	0.339787	0.030627	
0.630608	0.293157	0.076235	
0.262014	0.580441	0.157545	
0.685994	0.268442	0.045565	
0.592643	0.322351	0.085007	
0.476913	0.408503	0.114584	
0.273208	0.333893	0.392899	
0.386159	0.371904	0.241936	
0.164250	0.582988	0.252762	
0.154109	0.326882	0.519008	
0.146461	0.706253	0.147287	
0.172000	0.685334	0.142666	
0.106659	0.604008	0.289333	
0.368279	0.404369	0.227352	
0.172779	0.252770	0.574451	
0.309314	0.615082	0.075604	
0.078624	0.699016	0.222360	
0.348222	0.493737	0.158041	
0.202799	0.389552	0.407649	
0.060336	0.775487	0.164177	
0.026655	0.812852	0.160493	
0.173292	0.680744	0.145964	
0.091130	0.691906	0.216964	
0.610550	0.303162	0.086288	
0.962554	0.035287	0.002159	
0.305694	0.566872	0.127433	
0.800769	0.181055	0.018176	
0.188077	0.605821	0.206101	
0.171174	0.675640	0.153186	
0.500521	0.350589	0.148890	
0.587198	0.323528	0.089275	
0.356689	0.562528	0.080783	
0.310296	0.502151	0.187553	
0.414071	0.450537	0.135393	
0.290245	0.475497	0.234258	
0.818158	0.152561	0.029281	
0.712687	0.235677	0.051636	
0.037186	0.643197	0.319616	
0.447324	0.444032	0.108643	
0.619960	0.286664	0.093376	
0.470338	0.383432	0.146231	
0.598843	0.302817	0.098340	
0.113939	0.635783	0.250278	
0.101838	0.709263	0.188898	
0.130945	0.590609	0.278447	
0.216797	0.655916	0.127287	
0.153729	0.592751	0.253520	
0.332783	0.502904	0.164313	
0.148711	0.653981	0.197308	
0.487336	0.423898	0.088766	
0.124132	0.552265	0.323603	
0.162643	0.349547	0.487810	
0.037169	0.765157	0.197674	
0.215433	0.652245	0.132322	
0.198527	0.580254	0.221219	
0.092975	0.784949	0.122077	
0.015277	0.677115	0.307607	
0.332681	0.478471	0.188848	
0.011715	0.507025	0.481260	
0.293875	0.559079	0.147046	
0.063335	0.672602	0.264064	
0.573243	0.383475	0.043282	
0.449885	0.397025	0.153090	
0.384809	0.413424	0.201766	
0.395779	0.455524	0.148697	
0.034363	0.283696	0.681942	
0.498115	0.405559	0.096326	
0.635060	0.303725	0.061215	
0.275413	0.547061	0.177526	
0.096421	0.583847	0.319732	
0.376915	0.511934	0.111151	
0.674401	0.260937	0.064662	
0.419039	0.418622	0.162339	
0.333119	0.536628	0.130253	
0.065752	0.351701	0.582547	
0.308530	0.484834	0.206636	
0.384993	0.520447	0.094560	
0.341884	0.497675	0.160441	
0.105179	0.591633	0.303188	
0.061804	0.626783	0.311412	
0.100059	0.594738	0.305203	
0.253964	0.323506	0.422530	
0.295765	0.514996	0.189240	
0.254696	0.538612	0.206692	
0.292138	0.531875	0.175987	
0.212561	0.287531	0.499909	
0.514315	0.394290	0.091395	
0.241652	0.634267	0.124081	
0.014760	0.562700	0.422540	
0.536532	0.366030	0.097438	
0.605786	0.344723	0.049491	
0.509566	0.422151	0.068284	
0.461238	0.425377	0.113385	
0.437485	0.407438	0.155077	
0.216204	0.290406	0.493390	
0.205763	0.621719	0.172519	
0.010556	0.465747	0.523698	
0.462107	0.443689	0.094204	
0.054961	0.696771	0.248268	
0.399383	0.503064	0.097553	
0.545479	0.325509	0.129012	
0.746827	0.216014	0.037159	
0.286781	0.584642	0.128576	
0.432004	0.472842	0.095153	
0.510068	0.354141	0.135791	
0.570769	0.392411	0.036819	
0.231167	0.442878	0.325955	
0.655171	0.212258	0.132570	
0.522985	0.377605	0.099409	
0.666206	0.281179	0.052615	
0.362968	0.435644	0.201387	
0.065932	0.175461	0.758607	
0.002468	0.031946	0.965585	
0.125124	0.233828	0.641048	
0.469018	0.442814	0.088168	
0.646054	0.299082	0.054864	
0.056419	0.734057	0.209525	
0.829098	0.149639	0.021264	
0.171227	0.545740	0.283033	
0.581221	0.338268	0.080511	
0.693310	0.266140	0.040550	
0.547106	0.372600	0.080294	
0.041012	0.498777	0.460210	
0.103143	0.269699	0.627157	
0.263598	0.456093	0.280310	
0.354896	0.543956	0.101148	
0.364475	0.471646	0.163879	
0.863712	0.122171	0.014117	
0.379396	0.534220	0.086384	
0.904642	0.089760	0.005598	
0.124396	0.590609	0.284996	
0.153630	0.568307	0.278064	
0.687935	0.268867	0.043199	
0.476314	0.414805	0.108881	
0.443105	0.445144	0.111751	
0.664428	0.306249	0.029323	
0.380809	0.363320	0.255871	
0.247911	0.609425	0.142665	
0.379093	0.472923	0.147984	
0.052947	0.164785	0.782268	
0.299316	0.464634	0.236050	
0.688136	0.254425	0.057440	
0.292930	0.554127	0.152943	
0.638378	0.295868	0.065754	
0.008622	0.632424	0.358954	
0.643705	0.288656	0.067639	
0.693244	0.243721	0.063035	
0.526408	0.373504	0.100089	
0.522615	0.372391	0.104994	
0.344838	0.547602	0.107560	
0.746116	0.223114	0.030770	
0.450643	0.440605	0.108752	
0.423346	0.496175	0.080479	
0.643641	0.286528	0.069831	
0.159951	0.696997	0.143052	
0.861438	0.126769	0.011794	
0.593703	0.326491	0.079806	
0.255287	0.547410	0.197303	
0.512117	0.395066	0.092817	
0.056747	0.145789	0.797465	
0.597335	0.344452	0.058213	
0.793385	0.162424	0.044192	
0.130642	0.694391	0.174967	
0.047355	0.639490	0.313155	
0.712892	0.244480	0.042628	
0.192905	0.552667	0.254427	
0.484644	0.435249	0.080107	
0.444884	0.487550	0.067566	
0.388940	0.474161	0.136899	
0.116925	0.217709	0.665366	
0.203456	0.293959	0.502586	
0.133586	0.562497	0.303917	
0.002166	0.065028	0.932807	
0.310335	0.435067	0.254598	
0.000113	0.003909	0.995977	
0.018636	0.720569	0.260794	
0.009619	0.512308	0.478073	
0.008198	0.200393	0.791410	
0.447887	0.323796	0.228317	
0.003169	0.122761	0.874069	
0.563673	0.301349	0.134978	
0.142594	0.269720	0.587686	
0.048687	0.423165	0.528148	
0.007825	0.060642	0.931533	
0.001558	0.043958	0.954484	
0.008603	0.697318	0.294079	
0.010442	0.398606	0.590952	
0.523485	0.313115	0.163400	
0.004937	0.356598	0.638464	
0.629008	0.272792	0.098200	
0.025391	0.480304	0.494304	
0.010863	0.101908	0.887228	
0.024974	0.716595	0.258431	
0.034827	0.230700	0.734473	
0.004035	0.079017	0.916948	
0.007767	0.120778	0.871454	
0.006226	0.054096	0.939678	
0.019562	0.314014	0.666424	
0.646568	0.246228	0.107204	
0.589137	0.297567	0.113296	
0.103438	0.227987	0.668575	
0.012215	0.448047	0.539738	
0.012379	0.101645	0.885976	
0.002440	0.042470	0.955090	
0.013122	0.204363	0.782515	
0.176041	0.544985	0.278973	
0.010416	0.501978	0.487605	
0.024686	0.459863	0.515451	
0.044209	0.399589	0.556202	
0.170983	0.389161	0.439856	
0.005623	0.421722	0.572655	
0.580313	0.298657	0.121030	
0.198445	0.369124	0.432431	
0.015326	0.285327	0.699347	
0.005963	0.419854	0.574183	
0.004256	0.163932	0.831813	
0.369249	0.401783	0.228969	
0.008135	0.338422	0.653443	
0.101371	0.519620	0.379009	
0.001825	0.041588	0.956587	
0.177580	0.470190	0.352231	
0.494785	0.391558	0.113657	
0.006389	0.399292	0.594319	
0.507729	0.348311	0.143960	
0.098042	0.534419	0.367539	
0.006710	0.234413	0.758877	
0.281601	0.403616	0.314782	
0.024737	0.144260	0.831003	
0.012327	0.482147	0.505525	
0.293025	0.414274	0.292702	
0.000486	0.015276	0.984239	
0.031296	0.411696	0.557007	
0.024022	0.257084	0.718894	
0.011980	0.227760	0.760260	
0.006585	0.274836	0.718579	
0.006068	0.280790	0.713142	
0.849400	0.129833	0.020767	
0.008357	0.104412	0.887231	
0.350582	0.322988	0.326430	
0.281712	0.357408	0.360880	
0.040121	0.667012	0.292867	
0.017696	0.614999	0.367305	
0.749276	0.198640	0.052084	
0.021987	0.448244	0.529769	
0.025366	0.686524	0.288110	
0.354561	0.472568	0.172871	
0.727871	0.213030	0.059099	
0.016298	0.489042	0.494660	
0.331730	0.321604	0.346666	
0.130410	0.382716	0.486874	
0.030194	0.624971	0.344836	
0.006979	0.196282	0.796739	
0.054153	0.461252	0.484595	
0.369613	0.346607	0.283780	
0.009386	0.069020	0.921594	
0.719292	0.227293	0.053415	
0.014311	0.365525	0.620164	
0.055016	0.378285	0.566699	
0.097597	0.352207	0.550197	
0.507773	0.343099	0.149128	
0.012285	0.549707	0.438007	
0.487449	0.356805	0.155746	
0.021115	0.377197	0.601688	
0.015933	0.569315	0.414752	
0.840913	0.130257	0.028830	
0.311018	0.363522	0.325461	
0.007602	0.605213	0.387184	
0.512504	0.325095	0.162401	
0.016133	0.122190	0.861676	
0.009773	0.136678	0.853548	
0.056900	0.381214	0.561886	
0.046002	0.332477	0.621521	
0.001976	0.026603	0.971421	
0.004824	0.544259	0.450917	
0.022689	0.598302	0.379009	
0.003810	0.084009	0.912181	
0.036291	0.468016	0.495692	
0.342584	0.422126	0.235290	
0.510975	0.351660	0.137365	
0.205781	0.533260	0.260960	
0.007811	0.300791	0.691398	
0.727198	0.215606	0.057195	
0.154134	0.554602	0.291264	
0.020585	0.358306	0.621109	
0.051663	0.551698	0.396639	
0.001540	0.046724	0.951736	
0.012504	0.189998	0.797498	
0.010286	0.365441	0.624273	
0.020523	0.723695	0.255782	
0.000333	0.013502	0.986165	
0.086411	0.441940	0.471649	
0.507288	0.331145	0.161567	
0.117670	0.528518	0.353812	
0.012725	0.567087	0.420189	
0.701436	0.232701	0.065863	
0.001310	0.044434	0.954255	
0.052325	0.550240	0.397434	
0.001610	0.056472	0.941918	
0.237343	0.385115	0.377542	
0.014573	0.115900	0.869527	
0.012956	0.483973	0.503071	
0.021411	0.492175	0.486414	
0.008369	0.129933	0.861699	
0.004142	0.067698	0.928160	
0.166104	0.726912	0.106984	
0.371969	0.431647	0.196384	
0.015310	0.560224	0.424466	
0.108752	0.309406	0.581842	
0.006363	0.470770	0.522867	
0.336360	0.376934	0.286705	
0.016402	0.433201	0.550397	
0.001322	0.027813	0.970866	
0.007344	0.610565	0.382091	
0.091902	0.486145	0.421953	
0.002674	0.042033	0.955293	
0.025085	0.590276	0.384639	
0.010340	0.325082	0.664577	
0.008949	0.530628	0.460423	
0.012270	0.275566	0.712165	
0.005410	0.067320	0.927270	
0.005642	0.482698	0.511661	
0.749222	0.212836	0.037943	
0.016460	0.137039	0.846501	
0.068737	0.417823	0.513440	
0.034768	0.403875	0.561357	
0.522574	0.339601	0.137825	
0.010636	0.058279	0.931084	
0.071261	0.649825	0.278914	
0.002935	0.107406	0.889660	
0.011353	0.158536	0.830110	
0.132025	0.616035	0.251940	
0.521100	0.259452	0.219448	
0.034710	0.160229	0.805061	
0.174123	0.235710	0.590168	
0.166848	0.317186	0.515966	
0.532054	0.295477	0.172468	
0.010694	0.047363	0.941942	
0.190401	0.391088	0.418512	
0.002914	0.097578	0.899508	
0.065033	0.521946	0.413021	
0.022514	0.136733	0.840753	
0.839294	0.140180	0.020526	
0.010906	0.444539	0.544554	
0.095316	0.164963	0.739721	
0.011005	0.261908	0.727087	
0.013457	0.333257	0.653286	
0.216436	0.379224	0.404341	
0.012975	0.445355	0.541670	
0.126865	0.511207	0.361929	
0.086739	0.250197	0.663064	
0.003334	0.350589	0.646077	
0.001566	0.032664	0.965770	
0.003934	0.144814	0.851252	
0.045175	0.455323	0.499501	
0.000553	0.022821	0.976627	
0.168799	0.575578	0.255623	
0.004763	0.592257	0.402980	
0.040861	0.561710	0.397430	
0.006586	0.523345	0.470069	
0.003039	0.110974	0.885987	
0.005397	0.559895	0.434708	
0.010898	0.314657	0.674445	
0.002271	0.080115	0.917615	
0.001328	0.029803	0.968869	
0.000591	0.034740	0.964670	
0.370772	0.392644	0.236584	
0.000477	0.014027	0.985495	
0.006221	0.452676	0.541103	
0.006041	0.558114	0.435845	
0.005097	0.477770	0.517133	
0.005411	0.268378	0.726211	
0.011789	0.346222	0.641989	
0.009897	0.597987	0.392115	
0.003849	0.164684	0.831466	
0.014870	0.589578	0.395552	
0.007668	0.448559	0.543773	
0.121622	0.487802	0.390577	
0.024852	0.638271	0.336877	
0.005475	0.532413	0.462112	
0.007895	0.382880	0.609225	
0.008729	0.599108	0.392163	
0.004392	0.104009	0.891599	
0.104068	0.516668	0.379264	
0.001791	0.026752	0.971458	
0.016175	0.361090	0.622736	
0.006687	0.651289	0.342024	
0.075917	0.273862	0.650222	
0.004235	0.058400	0.937366	
0.005405	0.479004	0.515591	
0.004116	0.124284	0.871601	
0.005938	0.366137	0.627925	
0.003697	0.088311	0.907991	
0.003804	0.253398	0.742798	
0.005143	0.415734	0.579123	
0.000664	0.032516	0.966819	
0.009949	0.615313	0.374739	
0.005851	0.161739	0.832410	
0.008355	0.479993	0.511652	
0.002569	0.174355	0.823076	
0.007014	0.322779	0.670207	
0.009780	0.448233	0.541987	
0.003857	0.150475	0.845669	
0.036178	0.706678	0.257144	
0.060216	0.585726	0.354057	
0.003748	0.082805	0.913447	
0.067065	0.759774	0.173161	
0.008015	0.487068	0.504918	
0.013067	0.458856	0.528076	
0.378024	0.405261	0.216715	
0.007989	0.321573	0.670438	
0.004210	0.083072	0.912718	
0.004096	0.265717	0.730187	
0.002054	0.077535	0.920411	
0.647385	0.290680	0.061935	
0.684285	0.280844	0.034871	
0.006749	0.377108	0.616143	
0.553019	0.323418	0.123562	
0.555959	0.389802	0.054238	
0.037406	0.240074	0.722520	
0.296736	0.622140	0.081124	
0.024269	0.520550	0.455181	
0.004868	0.396116	0.599016	
0.090240	0.411888	0.497872	
0.000708	0.029632	0.969660	
0.010162	0.302299	0.687539	
0.100833	0.387993	0.511174	
0.004189	0.562412	0.433399	
0.005065	0.579281	0.415654	
0.008558	0.248635	0.742806	
0.091779	0.634075	0.274146	
0.010445	0.479386	0.510169	
0.123715	0.141841	0.734444	
0.279734	0.333824	0.386443	
0.544033	0.361531	0.094435	
0.462754	0.388533	0.148713	
0.543003	0.352092	0.104905	
0.012212	0.532944	0.454844	
0.381646	0.335366	0.282989	
0.161511	0.522691	0.315798	
0.293181	0.459792	0.247027	
0.106103	0.494655	0.399242	
0.026552	0.537921	0.435527	
0.634018	0.304965	0.061017	
0.004159	0.088146	0.907695	
0.130176	0.442723	0.427101	
0.019527	0.332730	0.647743	
0.020636	0.181021	0.798343	
0.008223	0.559020	0.432757	
0.077239	0.547702	0.375059	
0.250570	0.345648	0.403782	
0.577327	0.297244	0.125428	
0.053716	0.559334	0.386950	
0.051927	0.379811	0.568262	
0.143731	0.532065	0.324204	
0.307049	0.383245	0.309706	
0.411413	0.411794	0.176793	
0.047043	0.347398	0.605559	
0.027933	0.647923	0.324144	
0.119375	0.600135	0.280490	
0.018950	0.721763	0.259288	
0.731331	0.216531	0.052138	
0.273853	0.439517	0.286630	
0.539501	0.329014	0.131484	
0.457149	0.359047	0.183804	
0.006050	0.513889	0.480062	
0.004597	0.095572	0.899831	
0.042452	0.576684	0.380865	
0.851550	0.128907	0.019543	
0.036276	0.324943	0.638781	
0.004576	0.060623	0.934801	
0.295379	0.497088	0.207533	
0.124628	0.497676	0.377695	
0.481557	0.360506	0.157937	
0.026542	0.107299	0.866158	
0.257289	0.532700	0.210010	
0.008823	0.413461	0.577715	
0.007427	0.496718	0.495855	
0.058332	0.537707	0.403960	
0.013844	0.641901	0.344255	
0.069953	0.527471	0.402576	
0.094607	0.571288	0.334105	
0.613298	0.310294	0.076408	
0.496122	0.359821	0.144057	
0.135335	0.210479	0.654186	
0.027062	0.262281	0.710658	
0.653747	0.271679	0.074574	
0.004667	0.140159	0.855174	
0.034674	0.080755	0.884570	
0.090368	0.586165	0.323467	
0.029732	0.437918	0.532349	
0.413189	0.371099	0.215712	
0.005679	0.605013	0.389308	
0.007714	0.374684	0.617603	
0.378432	0.472112	0.149456	
0.614218	0.312276	0.073506	
0.006234	0.610021	0.383746	
0.339534	0.378673	0.281793	
0.693786	0.232297	0.073917	
0.680383	0.247551	0.072066	
0.021530	0.592622	0.385848	
0.440380	0.357924	0.201697	
0.351771	0.500639	0.147590	
0.056974	0.488786	0.454240	
0.160053	0.186997	0.652950	
0.009415	0.513633	0.476951	
0.007974	0.184391	0.807636	
0.169603	0.501360	0.329037	
0.023376	0.403248	0.573376	
0.014889	0.547215	0.437896	
0.422479	0.392453	0.185068	
0.435814	0.376300	0.187885	
0.000907	0.018593	0.980500	
0.026379	0.631376	0.342245	
0.003550	0.136908	0.859542	
0.382865	0.360805	0.256330	
0.028143	0.419609	0.552248	
0.073712	0.561226	0.365062	
0.044073	0.486467	0.469460	
0.009203	0.336952	0.653845	
0.193048	0.436860	0.370092	
0.005349	0.136735	0.857916	
0.006308	0.676497	0.317195	
0.004558	0.632639	0.362804	
0.226332	0.486191	0.287477	
0.660027	0.271090	0.068883	
0.006404	0.527044	0.466552	
0.483390	0.347571	0.169040	
0.035165	0.611322	0.353513	
0.158970	0.502237	0.338793	
0.653426	0.261056	0.085518	
0.006860	0.637946	0.355195	
0.011306	0.297817	0.690877	
0.007652	0.318330	0.674018	
0.001037	0.016637	0.982326	
0.271665	0.490922	0.237412	
0.007249	0.538444	0.454308	
0.010588	0.529963	0.459448	
0.696067	0.241065	0.062868	
0.005233	0.207738	0.787029	
0.060734	0.676105	0.263161	
0.006441	0.543855	0.449704	
0.039052	0.436854	0.524094	
0.014998	0.361646	0.623356	
0.003781	0.198074	0.798145	
0.033441	0.565578	0.400982	
0.078287	0.537212	0.384500	
0.013218	0.489418	0.497364	
0.824163	0.144702	0.031134	
0.008289	0.676493	0.315218	
0.006516	0.111600	0.881885	
0.191215	0.592993	0.215791	
0.484439	0.360643	0.154919	
0.006033	0.623492	0.370476	
0.655986	0.252859	0.091156	
0.007749	0.420414	0.571837	
0.004621	0.669411	0.325968	
0.016625	0.607964	0.375411	
0.003797	0.038954	0.957249	
0.497604	0.372468	0.129928	
0.456451	0.392762	0.150787	
0.566716	0.298313	0.134971	
0.000839	0.016668	0.982493	
0.544421	0.321867	0.133713	
0.085750	0.424872	0.489378	
0.202977	0.606778	0.190245	
0.015857	0.581107	0.403035	
0.033958	0.443646	0.522396	
0.704073	0.233983	0.061944	
0.014496	0.513279	0.472225	
0.220720	0.327426	0.451855	
0.092063	0.599650	0.308287	
0.439549	0.418709	0.141742	
0.233118	0.449644	0.317238	
0.006899	0.550349	0.442752	
0.005291	0.084672	0.910037	
0.134596	0.329229	0.536175	
0.377907	0.393524	0.228569	
0.015529	0.441424	0.543046	
0.111896	0.469889	0.418215	
0.198287	0.424050	0.377662	
0.006800	0.520802	0.472398	
0.008163	0.344224	0.647612	
0.007188	0.430124	0.562688	
0.122387	0.623698	0.253914	
0.007630	0.149703	0.842667	
0.275825	0.403821	0.320354	
0.007224	0.210856	0.781919	
0.077699	0.325442	0.596859	
0.904101	0.085880	0.010020	
0.023592	0.478959	0.497449	
0.615062	0.282739	0.102200	
0.009568	0.534692	0.455740	
0.389065	0.350035	0.260900	
0.030554	0.722469	0.246978	
0.012095	0.537374	0.450531	
0.006649	0.460477	0.532874	
0.037376	0.600762	0.361861	
0.281377	0.396141	0.322482	
0.004553	0.105928	0.889519	
0.190476	0.454559	0.354965	
0.001414	0.033327	0.965259	
0.041513	0.523347	0.435140	
0.206914	0.576150	0.216936	
0.009939	0.452053	0.538008	
0.009680	0.579695	0.410624	
0.007761	0.106245	0.885994	
0.320839	0.409555	0.269606	
0.010576	0.616663	0.372760	
0.003273	0.108162	0.888565	
0.561976	0.330893	0.107131	
0.012716	0.540448	0.446836	
0.001197	0.030597	0.968206	
0.124185	0.509556	0.366259	
0.018893	0.650079	0.331029	
0.079469	0.467910	0.452621	
0.008102	0.060110	0.931788	
0.363245	0.443072	0.193683	
0.010943	0.622887	0.366171	
0.231436	0.262025	0.506539	
0.001993	0.041182	0.956825	
0.089604	0.261059	0.649338	
0.099419	0.460711	0.439870	
0.047598	0.497086	0.455317	
0.026005	0.158070	0.815925	
0.056780	0.167810	0.775411	
0.050258	0.177188	0.772554	
0.019339	0.630937	0.349724	
0.009646	0.236260	0.754095	
0.074592	0.581588	0.343820	
0.010836	0.628200	0.360964	
0.132217	0.523624	0.344159	
0.012638	0.371082	0.616280	
0.117434	0.350932	0.531634	
0.000153	0.007657	0.992190	
0.216117	0.438448	0.345435	
0.655462	0.263057	0.081481	
0.251720	0.415191	0.333090	
0.011192	0.387495	0.601313	
0.490189	0.422373	0.087438	
0.010368	0.167027	0.822605	
0.806713	0.160265	0.033022	
0.834166	0.137004	0.028830	
0.034344	0.586891	0.378765	
0.035685	0.560429	0.403887	
0.001239	0.032242	0.966518	
0.029299	0.366929	0.603772	
0.002037	0.038797	0.959166	
0.037013	0.633789	0.329198	
0.019297	0.165306	0.815397	
0.166641	0.560372	0.272987	
0.077713	0.568015	0.354273	
0.726867	0.223686	0.049447	
0.779005	0.179048	0.041946	
0.012393	0.433995	0.553613	
0.034506	0.579995	0.385498	
0.418729	0.415993	0.165277	
0.026381	0.439267	0.534352	
0.021044	0.281079	0.697878	
0.116522	0.739218	0.144260	
0.297317	0.434457	0.268226	
0.713538	0.220345	0.066117	
0.036117	0.504936	0.458946	
0.012675	0.698545	0.288780	
0.017167	0.310162	0.672671	
0.011118	0.318400	0.670482	
0.281013	0.361223	0.357763	
0.422781	0.332257	0.244962	
0.116875	0.625966	0.257159	
0.117108	0.697247	0.185644	
0.027559	0.401307	0.571133	
0.095566	0.541351	0.363082	
0.392618	0.373208	0.234173	
