0.008518	0.246431	0.745051	
0.911210	0.079213	0.009577	
0.007069	0.117060	0.875872	
0.668200	0.255781	0.076019	
0.481846	0.364473	0.153681	
0.003266	0.027889	0.968844	
0.100611	0.511792	0.387597	
0.075406	0.341957	0.582636	
0.001667	0.041806	0.956526	
0.588268	0.310188	0.101544	
0.504097	0.357216	0.138687	
0.007951	0.579551	0.412498	
0.002543	0.060454	0.937003	
0.007359	0.144558	0.848084	
0.757639	0.192239	0.050122	
0.021393	0.499239	0.479368	
0.642955	0.263202	0.093843	
0.248658	0.516319	0.235023	
0.012886	0.654596	0.332518	
0.006379	0.098400	0.895221	
0.008638	0.585811	0.405551	
0.011048	0.302009	0.686943	
0.011649	0.650854	0.337496	
0.648397	0.314846	0.036758	
0.523403	0.332996	0.143601	
0.127455	0.352924	0.519622	
0.001261	0.030559	0.968180	
0.826623	0.145769	0.027608	
0.741692	0.191074	0.067233	
0.478183	0.379965	0.141851	
0.507136	0.332831	0.160033	
0.006126	0.096584	0.897290	
0.387514	0.399138	0.213348	
0.010156	0.566042	0.423802	
0.090516	0.615308	0.294176	
0.457481	0.396051	0.146468	
0.007206	0.656744	0.336050	
0.472402	0.363899	0.163699	
0.013413	0.605282	0.381305	
0.509871	0.347156	0.142973	
0.341452	0.406547	0.252001	
0.021326	0.127624	0.851050	
0.276425	0.517266	0.206310	
0.087025	0.410013	0.502962	
0.073444	0.609703	0.316853	
0.924188	0.069384	0.006428	
0.066540	0.527420	0.406040	
0.262589	0.557722	0.179690	
0.025054	0.488874	0.486072	
0.043004	0.586110	0.370887	
0.184709	0.386339	0.428953	
0.007083	0.373839	0.619078	
0.023554	0.111625	0.864822	
0.496196	0.343788	0.160016	
0.759163	0.198744	0.042093	
0.010103	0.581557	0.408340	
0.361502	0.422064	0.216434	
0.083996	0.630493	0.285511	
0.290426	0.421572	0.288002	
0.012512	0.492087	0.495401	
0.036862	0.636335	0.326802	
0.045374	0.440135	0.514491	
0.022254	0.603627	0.374119	
0.331418	0.380937	0.287645	
0.508780	0.340893	0.150327	
0.144624	0.589618	0.265759	
0.005232	0.401348	0.593420	
0.055112	0.144602	0.800285	
0.013094	0.189691	0.797214	
0.006555	0.274058	0.719386	
0.002828	0.060442	0.936730	
0.017145	0.588334	0.394521	
0.189979	0.564003	0.246018	
0.125430	0.338218	0.536352	
0.054600	0.450791	0.494610	
0.109701	0.555387	0.334912	
0.399995	0.344009	0.255997	
0.176973	0.468027	0.354999	
0.555115	0.337983	0.106902	
0.249333	0.519586	0.231081	
0.011929	0.600864	0.387207	
0.924051	0.068482	0.007467	
0.028802	0.384539	0.586659	
0.031920	0.545526	0.422554	
0.007803	0.552113	0.440084	
0.012033	0.528314	0.459653	
0.005281	0.063550	0.931169	
0.019692	0.118213	0.862095	
0.214593	0.593156	0.192251	
0.595549	0.310188	0.094263	
0.011054	0.180402	0.808544	
0.045103	0.604758	0.350139	
0.012805	0.136929	0.850266	
0.163146	0.193871	0.642984	
0.007231	0.158670	0.834099	
0.016379	0.193054	0.790567	
0.774860	0.183744	0.041396	
0.038171	0.571553	0.390276	
0.769418	0.188778	0.041804	
0.849978	0.128958	0.021064	
0.016565	0.272336	0.711100	
0.186916	0.470787	0.342297	
0.652990	0.274147	0.072863	
0.008536	0.576853	0.414611	
0.015470	0.085313	0.899217	
0.073996	0.467819	0.458185	
0.016836	0.627593	0.355571	
0.159268	0.536932	0.303800	
0.043998	0.391984	0.564018	
0.045109	0.654171	0.300720	
0.528034	0.341271	0.130695	
0.335855	0.498800	0.165345	
0.126357	0.265055	0.608589	
0.354659	0.325753	0.319587	
0.101523	0.371582	0.526895	
0.009575	0.406278	0.584146	
0.018471	0.646631	0.334898	
0.026715	0.408255	0.565030	
0.812994	0.157099	0.029908	
0.000331	0.010730	0.988939	
0.088039	0.111536	0.800425	
0.001239	0.031600	0.967161	
0.011058	0.433021	0.555922	
0.015718	0.537932	0.446350	
0.011722	0.614049	0.374228	
0.005289	0.102188	0.892523	
0.018005	0.184272	0.797722	
0.108624	0.163526	0.727850	
0.004939	0.052694	0.942367	
0.010635	0.108679	0.880686	
0.228498	0.520540	0.250962	
0.016735	0.117721	0.865543	
0.049015	0.563802	0.387183	
0.012410	0.646515	0.341075	
0.081276	0.541659	0.377064	
0.103772	0.613485	0.282743	
0.000558	0.014370	0.985072	
0.212306	0.406539	0.381155	
0.001605	0.041121	0.957274	
0.003138	0.048207	0.948655	
0.535225	0.327337	0.137438	
0.006818	0.122208	0.870975	
0.056251	0.473456	0.470292	
0.088893	0.177627	0.733480	
0.130782	0.404440	0.464777	
0.069318	0.334025	0.596656	
0.016712	0.523097	0.460191	
0.587762	0.312732	0.099506	
0.605937	0.302224	0.091840	
0.312194	0.452110	0.235696	
0.027640	0.151839	0.820521	
0.008924	0.620321	0.370755	
0.171860	0.567079	0.261060	
0.014928	0.659450	0.325621	
0.440443	0.401252	0.158305	
0.052387	0.659763	0.287851	
0.076767	0.408021	0.515212	
0.107719	0.488835	0.403446	
0.044639	0.472833	0.482528	
0.042147	0.626541	0.331311	
0.659808	0.250068	0.090124	
0.712187	0.227134	0.060679	
0.486670	0.364542	0.148787	
0.010976	0.514931	0.474093	
0.052112	0.270809	0.677079	
0.032181	0.525909	0.441910	
0.610837	0.285353	0.103811	
0.004940	0.061277	0.933782	
0.467794	0.365442	0.166764	
0.146047	0.300542	0.553411	
0.709775	0.228954	0.061271	
0.044402	0.676156	0.279442	
0.032529	0.430070	0.537401	
0.039960	0.587187	0.372853	
0.032144	0.621580	0.346276	
0.006527	0.528125	0.465348	
0.003942	0.059521	0.936536	
0.013492	0.642879	0.343629	
0.038428	0.310125	0.651447	
0.004669	0.261095	0.734236	
0.603413	0.280838	0.115749	
0.417814	0.382142	0.200044	
0.008957	0.426446	0.564597	
0.034149	0.491213	0.474638	
0.034712	0.631446	0.333841	
0.161123	0.456357	0.382520	
0.387438	0.399895	0.212667	
0.009160	0.600137	0.390703	
0.009584	0.652225	0.338191	
0.461632	0.359475	0.178893	
0.033991	0.544647	0.421361	
0.002244	0.056580	0.941176	
0.008352	0.137131	0.854517	
0.015939	0.242512	0.741548	
0.275317	0.508704	0.215980	
0.006274	0.137238	0.856488	
0.013227	0.510144	0.476629	
0.529791	0.326180	0.144029	
0.008190	0.208053	0.783757	
0.010570	0.284646	0.704783	
0.002492	0.089329	0.908179	
0.005676	0.079763	0.914561	
0.007155	0.523329	0.469516	
0.130704	0.333112	0.536185	
0.517983	0.321656	0.160362	
0.121482	0.424182	0.454336	
0.008727	0.027646	0.963627	
0.002545	0.118698	0.878758	
0.229193	0.474244	0.296563	
0.012601	0.529142	0.458257	
0.204160	0.246758	0.549083	
0.026486	0.142140	0.831374	
0.699958	0.233372	0.066670	
0.004810	0.244003	0.751187	
0.012132	0.088788	0.899080	
0.770096	0.189451	0.040454	
0.008647	0.103383	0.887969	
0.293068	0.384391	0.322542	
0.117246	0.581549	0.301205	
0.249400	0.355573	0.395027	
0.645831	0.283560	0.070609	
0.134728	0.566476	0.298796	
0.013463	0.529345	0.457192	
0.054031	0.561477	0.384492	
0.289801	0.502883	0.207316	
0.047735	0.491302	0.460963	
0.087245	0.466015	0.446740	
0.048387	0.622807	0.328807	
0.014688	0.398778	0.586534	
0.049112	0.574538	0.376350	
0.000475	0.013932	0.985593	
0.012884	0.712823	0.274293	
0.217137	0.342051	0.440812	
0.013999	0.594650	0.391352	
0.017296	0.645442	0.337261	
0.697236	0.240949	0.061815	
0.518154	0.323026	0.158820	
0.133709	0.611142	0.255149	
0.673969	0.254509	0.071522	
0.290416	0.563279	0.146305	
0.051267	0.152116	0.796617	
0.296769	0.514149	0.189082	
0.958843	0.038508	0.002649	
0.032187	0.630610	0.337203	
0.002826	0.065331	0.931843	
0.248489	0.515326	0.236185	
0.009760	0.596968	0.393271	
0.027562	0.371797	0.600641	
0.023584	0.445864	0.530552	
0.007932	0.156953	0.835115	
0.015728	0.088681	0.895591	
0.691090	0.240099	0.068811	
0.008010	0.578729	0.413261	
0.013725	0.414068	0.572207	
0.026593	0.682679	0.290729	
0.025646	0.594297	0.380057	
0.379468	0.415748	0.204783	
0.662038	0.261017	0.076945	
0.084243	0.578767	0.336990	
0.095420	0.622086	0.282494	
0.534590	0.334095	0.131315	
0.001247	0.026009	0.972744	
0.023360	0.247873	0.728767	
0.087297	0.583735	0.328968	
0.015115	0.510180	0.474705	
0.601243	0.295402	0.103354	
0.000850	0.014662	0.984488	
