0.004880	0.202738	0.792382	
0.243239	0.365575	0.391186	
0.029550	0.551148	0.419302	
0.064358	0.162293	0.773350	
0.400570	0.391198	0.208232	
0.022380	0.622461	0.355158	
0.102372	0.670255	0.227374	
0.549246	0.386726	0.064027	
0.004248	0.106503	0.889249	
0.005448	0.461211	0.533342	
0.004704	0.271806	0.723490	
0.012620	0.236903	0.750477	
0.034094	0.341219	0.624686	
0.008324	0.450863	0.540814	
0.512528	0.335815	0.151657	
0.271908	0.426099	0.301993	
0.036354	0.208081	0.755565	
0.346777	0.407460	0.245763	
0.026376	0.635481	0.338142	
0.004843	0.173544	0.821612	
0.464674	0.355859	0.179467	
0.093477	0.625545	0.280978	
0.010396	0.538954	0.450651	
0.017127	0.079658	0.903215	
0.006094	0.256764	0.737143	
0.618245	0.276048	0.105707	
0.019814	0.515804	0.464382	
0.050195	0.133900	0.815904	
0.002436	0.086249	0.911315	
0.091747	0.314571	0.593682	
0.071399	0.576746	0.351855	
0.011643	0.403482	0.584875	
0.017641	0.170323	0.812037	
0.012227	0.597334	0.390439	
0.177726	0.274710	0.547564	
0.125156	0.664172	0.210672	
0.021450	0.641295	0.337254	
0.356925	0.375880	0.267194	
0.013595	0.541245	0.445160	
0.038321	0.147390	0.814289	
0.546893	0.396611	0.056495	
0.563566	0.322356	0.114078	
0.006696	0.570426	0.422878	
0.712609	0.224096	0.063295	
0.016229	0.207824	0.775947	
0.172097	0.475690	0.352213	
0.495216	0.357273	0.147511	
0.006801	0.608208	0.384991	
0.110406	0.528390	0.361204	
0.004528	0.270070	0.725402	
0.277179	0.481675	0.241146	
0.759798	0.201291	0.038911	
0.750798	0.199038	0.050164	
0.007101	0.268616	0.724284	
0.461284	0.338706	0.200010	
0.014943	0.352641	0.632416	
0.005915	0.105231	0.888854	
0.307912	0.383257	0.308831	
0.081976	0.522178	0.395846	
0.006937	0.357089	0.635974	
0.015102	0.645761	0.339137	
0.007996	0.428670	0.563333	
0.396251	0.341716	0.262033	
0.001385	0.038025	0.960590	
0.002854	0.211900	0.785246	
0.551984	0.312733	0.135282	
0.009761	0.584060	0.406180	
0.237899	0.291535	0.470566	
0.037900	0.728102	0.233998	
0.018756	0.604473	0.376771	
0.004486	0.341302	0.654212	
0.146073	0.479518	0.374410	
0.180799	0.712729	0.106472	
0.299496	0.471802	0.228702	
0.693927	0.253136	0.052937	
0.021516	0.183409	0.795075	
0.014672	0.045443	0.939885	
0.004572	0.239235	0.756193	
0.242481	0.553814	0.203705	
0.045338	0.628550	0.326112	
0.004729	0.142644	0.852627	
0.209152	0.490045	0.300803	
0.016548	0.702910	0.280542	
0.029182	0.123739	0.847079	
0.051472	0.577109	0.371419	
0.012959	0.405508	0.581532	
0.000587	0.022622	0.976791	
0.019529	0.144386	0.836084	
0.468636	0.313477	0.217887	
0.048977	0.612733	0.338290	
0.111468	0.420369	0.468163	
0.274806	0.235051	0.490143	
0.008841	0.717312	0.273847	
0.225926	0.578498	0.195575	
0.300172	0.538589	0.161239	
0.008569	0.529424	0.462007	
0.032568	0.605426	0.362006	
0.079541	0.559211	0.361248	
0.110081	0.656542	0.233377	
0.041260	0.349276	0.609464	
0.192327	0.487491	0.320182	
0.065644	0.583816	0.350540	
0.031001	0.562741	0.406258	
0.744962	0.209535	0.045504	
0.164029	0.632018	0.203953	
0.007616	0.558189	0.434196	
0.039071	0.293192	0.667737	
0.008195	0.159372	0.832433	
0.005717	0.410661	0.583622	
0.010162	0.098947	0.890891	
0.003692	0.046875	0.949433	
0.312382	0.478906	0.208713	
0.015833	0.697573	0.286594	
0.005427	0.554331	0.440242	
0.446310	0.352456	0.201233	
0.007936	0.099864	0.892200	
0.008241	0.497318	0.494441	
0.204402	0.586049	0.209550	
0.324589	0.340171	0.335239	
0.019157	0.308949	0.671894	
0.224657	0.414111	0.361232	
0.244385	0.583757	0.171858	
0.441913	0.369684	0.188403	
0.237440	0.616544	0.146016	
0.006572	0.113656	0.879772	
0.001334	0.016237	0.982429	
0.006288	0.460951	0.532761	
0.300784	0.549022	0.150194	
0.377668	0.580905	0.041427	
0.662435	0.210854	0.126711	
0.005817	0.196130	0.798053	
0.030233	0.161608	0.808159	
0.004516	0.106110	0.889374	
0.362300	0.284461	0.353239	
0.344876	0.488690	0.166434	
0.078566	0.631640	0.289794	
0.026715	0.607298	0.365986	
0.008223	0.293400	0.698376	
0.007109	0.505289	0.487602	
0.608281	0.328081	0.063638	
0.043511	0.596773	0.359716	
0.004857	0.593623	0.401520	
0.131003	0.414821	0.454177	
0.004420	0.144396	0.851184	
0.269094	0.551953	0.178953	
0.433103	0.383048	0.183850	
0.008011	0.778910	0.213078	
0.017111	0.514876	0.468013	
0.042775	0.504503	0.452722	
0.018427	0.406493	0.575080	
0.009051	0.587199	0.403749	
0.049736	0.538240	0.412023	
0.002652	0.046589	0.950759	
0.296559	0.531739	0.171702	
0.001832	0.035267	0.962901	
0.755930	0.205805	0.038265	
0.623572	0.291034	0.085394	
0.713976	0.247920	0.038105	
0.571351	0.314188	0.114461	
0.006589	0.618175	0.375236	
0.007894	0.545146	0.446960	
0.002834	0.092355	0.904810	
0.009238	0.098368	0.892394	
0.000543	0.030935	0.968523	
0.151959	0.515266	0.332775	
0.157153	0.537273	0.305575	
0.074971	0.626847	0.298182	
0.005856	0.673266	0.320878	
0.219879	0.403493	0.376628	
0.874334	0.103637	0.022028	
0.017466	0.528281	0.454253	
0.210982	0.454810	0.334208	
0.591290	0.343445	0.065265	
0.148315	0.473869	0.377816	
0.098413	0.454123	0.447464	
0.013732	0.371533	0.614735	
0.917634	0.073855	0.008511	
0.405845	0.267854	0.326302	
0.033139	0.638882	0.327979	
0.013238	0.514521	0.472241	
0.000515	0.010166	0.989319	
0.002450	0.037873	0.959677	
0.122455	0.704107	0.173438	
0.029009	0.610667	0.360325	
0.034141	0.202942	0.762918	
0.287319	0.583951	0.128730	
0.004509	0.307654	0.687836	
0.007905	0.475611	0.516484	
0.012000	0.053895	0.934105	
0.126927	0.373367	0.499706	
0.198354	0.561739	0.239907	
0.103313	0.708129	0.188557	
0.003994	0.364093	0.631914	
0.459064	0.400657	0.140279	
0.677468	0.299682	0.022850	
0.009461	0.434491	0.556048	
0.004145	0.183602	0.812252	
0.074010	0.606171	0.319819	
0.000566	0.018529	0.980906	
0.030841	0.158385	0.810774	
0.001380	0.034185	0.964435	
0.005681	0.264847	0.729472	
0.004078	0.454438	0.541484	
0.006318	0.076903	0.916779	
0.192563	0.581094	0.226343	
0.003780	0.685607	0.310613	
0.035869	0.454978	0.509154	
0.009828	0.639841	0.350331	
0.330384	0.518974	0.150643	
0.011566	0.069270	0.919164	
0.441309	0.447612	0.111080	
0.148876	0.325522	0.525603	
0.010454	0.609712	0.379834	
0.153289	0.661688	0.185022	
0.044960	0.625177	0.329863	
0.000772	0.026822	0.972405	
0.397443	0.446719	0.155839	
0.436473	0.432179	0.131348	
0.385616	0.397526	0.216858	
0.247736	0.566507	0.185757	
0.006590	0.304358	0.689052	
0.016048	0.648516	0.335436	
0.046171	0.214819	0.739010	
0.011649	0.158737	0.829613	
0.249595	0.618352	0.132053	
0.507316	0.339026	0.153658	
0.351585	0.604824	0.043592	
0.337221	0.470231	0.192547	
0.016066	0.654118	0.329816	
0.034784	0.380127	0.585089	
0.012903	0.704245	0.282852	
0.617689	0.314062	0.068249	
0.006525	0.427249	0.566226	
0.179014	0.536532	0.284454	
0.052969	0.692304	0.254727	
0.042870	0.594113	0.363017	
0.593290	0.338988	0.067722	
0.005387	0.416455	0.578158	
0.612287	0.357176	0.030537	
0.242956	0.619839	0.137205	
0.252944	0.679661	0.067394	
0.337457	0.446591	0.215952	
0.143718	0.670233	0.186049	
0.320186	0.491947	0.187867	
0.004389	0.281410	0.714201	
0.103936	0.563675	0.332389	
0.488363	0.369148	0.142489	
0.268883	0.326728	0.404390	
0.009012	0.406920	0.584068	
0.154823	0.424616	0.420561	
0.714085	0.258277	0.027638	
0.774599	0.178452	0.046949	
0.147242	0.594441	0.258317	
0.006646	0.610703	0.382651	
0.045724	0.339112	0.615164	
0.005181	0.343326	0.651493	
0.002554	0.077731	0.919715	
0.445533	0.429139	0.125328	
0.004740	0.485253	0.510007	
0.324875	0.526762	0.148363	
0.050182	0.279185	0.670633	
0.096755	0.785142	0.118103	
0.005855	0.615414	0.378731	
0.037604	0.641938	0.320459	
0.041451	0.656330	0.302219	
0.005503	0.589950	0.404547	
0.010022	0.208251	0.781728	
0.073690	0.592219	0.334091	
0.010102	0.606089	0.383808	
0.044988	0.443344	0.511668	
0.003238	0.602664	0.394097	
0.220269	0.689376	0.090355	
0.308769	0.348582	0.342649	
0.449855	0.413341	0.136804	
0.003754	0.685314	0.310932	
0.078993	0.460548	0.460459	
0.018980	0.185872	0.795149	
0.325512	0.585698	0.088790	
0.349297	0.565452	0.085251	
0.047751	0.464737	0.487512	
0.342955	0.384410	0.272634	
0.548820	0.353919	0.097261	
0.394262	0.453037	0.152701	
0.004557	0.073395	0.922048	
0.254959	0.359964	0.385077	
0.001341	0.042625	0.956033	
0.012576	0.559768	0.427656	
0.133752	0.479711	0.386537	
0.006470	0.326647	0.666883	
0.172076	0.450743	0.377180	
0.397617	0.319530	0.282853	
0.084584	0.624098	0.291317	
0.365937	0.422489	0.211573	
0.017824	0.631933	0.350243	
0.007226	0.715636	0.277139	
0.541505	0.391589	0.066906	
0.404758	0.442280	0.152961	
0.003256	0.016058	0.980686	
0.199453	0.448737	0.351810	
0.013847	0.370380	0.615773	
0.556299	0.362003	0.081699	
0.645225	0.301467	0.053308	
0.790494	0.167266	0.042239	
0.486687	0.474156	0.039157	
0.778345	0.185846	0.035809	
0.086241	0.547462	0.366297	
0.016780	0.117742	0.865477	
0.025014	0.415232	0.559754	
0.063838	0.539112	0.397050	
0.003728	0.096173	0.900099	
0.005275	0.491884	0.502841	
0.317450	0.560954	0.121596	
0.124271	0.160175	0.715555	
0.019383	0.731384	0.249233	
0.346487	0.528901	0.124612	
0.556595	0.391191	0.052214	
0.011134	0.417231	0.571636	
0.495312	0.341865	0.162823	
0.363014	0.476803	0.160184	
0.454820	0.353817	0.191363	
0.319598	0.614159	0.066244	
0.020601	0.407442	0.571957	
0.147311	0.654335	0.198355	
0.040617	0.700564	0.258819	
0.161494	0.235528	0.602979	
0.140330	0.583596	0.276074	
0.775772	0.194531	0.029697	
0.003957	0.305305	0.690738	
0.347654	0.512908	0.139438	
0.009965	0.103171	0.886864	
0.132353	0.422796	0.444851	
0.003879	0.096816	0.899305	
0.006470	0.326647	0.666883	
0.006711	0.088907	0.904382	
0.070001	0.479909	0.450090	
0.007323	0.207959	0.784718	
0.044201	0.222253	0.733547	
0.449312	0.376237	0.174451	
0.005644	0.546771	0.447585	
0.005421	0.524855	0.469724	
0.524136	0.339464	0.136400	
0.167988	0.612744	0.219268	
0.082937	0.144745	0.772317	
0.540372	0.343116	0.116512	
0.411622	0.499314	0.089064	
0.001252	0.086809	0.911939	
0.204338	0.664403	0.131258	
0.001265	0.042305	0.956430	
0.001218	0.019923	0.978859	
0.334673	0.511700	0.153626	
0.085206	0.245112	0.669682	
0.006451	0.334398	0.659151	
0.699461	0.212022	0.088517	
0.006281	0.064777	0.928942	
0.372310	0.425811	0.201879	
0.114970	0.599973	0.285057	
0.004186	0.131478	0.864336	
0.015167	0.402127	0.582706	
0.547833	0.315057	0.137109	
0.009872	0.657275	0.332853	
0.285896	0.422696	0.291407	
0.830666	0.144236	0.025098	
0.523544	0.328476	0.147980	
0.224686	0.535505	0.239808	
0.020225	0.323459	0.656316	
0.002943	0.056464	0.940593	
0.009131	0.286595	0.704274	
0.203321	0.622571	0.174109	
0.254725	0.624857	0.120419	
0.789601	0.179047	0.031352	
0.057414	0.665541	0.277045	
0.008306	0.383990	0.607704	
0.172788	0.653191	0.174021	
0.645461	0.255069	0.099470	
0.003156	0.084705	0.912139	
0.304155	0.544003	0.151842	
0.776095	0.201498	0.022408	
0.001344	0.080310	0.918345	
0.211599	0.304302	0.484099	
0.735815	0.250743	0.013442	
0.025709	0.155454	0.818837	
0.019072	0.722380	0.258548	
0.038585	0.648403	0.313012	
0.009450	0.604104	0.386447	
0.001164	0.016853	0.981983	
0.378445	0.397103	0.224453	
0.020336	0.715953	0.263711	
0.552922	0.339551	0.107526	
0.406908	0.422240	0.170852	
0.000846	0.022797	0.976357	
0.660187	0.282055	0.057757	
0.096068	0.644728	0.259204	
0.162138	0.246787	0.591076	
0.000295	0.011586	0.988119	
0.008733	0.424580	0.566687	
0.037013	0.638134	0.324853	
0.174476	0.581420	0.244104	
0.029199	0.543844	0.426957	
0.003654	0.112886	0.883460	
0.006213	0.266310	0.727477	
0.011147	0.054177	0.934676	
0.014665	0.254712	0.730622	
0.009987	0.496110	0.493903	
0.038268	0.196428	0.765304	
0.158831	0.223708	0.617461	
0.023627	0.630873	0.345500	
0.234509	0.619060	0.146431	
0.003827	0.597972	0.398201	
0.506982	0.452681	0.040337	
0.007096	0.671160	0.321744	
0.034780	0.527463	0.437757	
0.075083	0.283397	0.641520	
0.005189	0.031544	0.963267	
0.012774	0.486600	0.500626	
0.012596	0.531210	0.456193	
0.104343	0.581541	0.314115	
0.178951	0.736013	0.085036	
0.248122	0.543636	0.208242	
0.415941	0.373396	0.210663	
0.776527	0.187514	0.035959	
0.012117	0.065268	0.922616	
0.577689	0.302459	0.119852	
0.011966	0.478054	0.509980	
0.009234	0.611020	0.379746	
0.407236	0.511468	0.081297	
0.694730	0.236819	0.068450	
0.399903	0.430386	0.169711	
0.286353	0.643296	0.070351	
0.052090	0.553538	0.394372	
0.008283	0.121187	0.870530	
0.010774	0.676497	0.312728	
0.026388	0.473998	0.499614	
0.217817	0.537544	0.244639	
0.078756	0.504612	0.416631	
0.041408	0.321542	0.637049	
0.007175	0.565825	0.427000	
0.007618	0.225439	0.766943	
0.017123	0.522433	0.460444	
0.612006	0.290040	0.097954	
0.369301	0.433797	0.196902	
0.501377	0.429615	0.069008	
0.350301	0.394601	0.255098	
0.923839	0.069129	0.007032	
0.005438	0.066396	0.928166	
0.375976	0.405581	0.218442	
0.019952	0.599884	0.380165	
0.004946	0.460988	0.534067	
0.564149	0.329097	0.106754	
0.000534	0.018808	0.980659	
0.017147	0.771289	0.211564	
0.070322	0.501295	0.428383	
0.511393	0.383002	0.105605	
0.546011	0.367024	0.086965	
0.010904	0.690753	0.298343	
0.075148	0.164449	0.760403	
0.000714	0.017241	0.982045	
0.659551	0.290315	0.050134	
0.593329	0.325783	0.080888	
0.744846	0.208498	0.046656	
0.063163	0.679195	0.257642	
0.095881	0.643415	0.260704	
0.002634	0.069557	0.927810	
0.025956	0.334330	0.639715	
0.009988	0.493412	0.496600	
0.628817	0.271928	0.099255	
0.003659	0.090834	0.905507	
0.014773	0.164540	0.820687	
0.216843	0.568161	0.214995	
0.271856	0.514591	0.213552	
0.010683	0.500182	0.489136	
0.301719	0.488188	0.210093	
0.009420	0.165675	0.824905	
0.382905	0.441891	0.175204	
0.000494	0.006848	0.992658	
0.338336	0.498088	0.163576	
0.379227	0.514956	0.105817	
0.320027	0.593417	0.086556	
0.007311	0.507249	0.485440	
0.009796	0.446420	0.543784	
0.024279	0.278001	0.697720	
0.013060	0.388133	0.598808	
0.008212	0.372622	0.619165	
0.349757	0.440555	0.209688	
0.394684	0.413667	0.191649	
0.709865	0.226179	0.063956	
0.693011	0.251612	0.055378	
0.623754	0.230207	0.146038	
0.561665	0.374590	0.063745	
0.449646	0.386598	0.163756	
0.034083	0.735020	0.230897	
0.324299	0.504334	0.171367	
0.011066	0.691583	0.297350	
0.007787	0.215645	0.776569	
0.005422	0.135562	0.859017	
0.700506	0.282055	0.017439	
0.022035	0.618240	0.359724	
0.522648	0.425489	0.051863	
0.537599	0.342828	0.119573	
0.158197	0.568242	0.273561	
0.441207	0.369526	0.189267	
0.316388	0.622924	0.060688	
0.109662	0.250344	0.639994	
0.371392	0.479464	0.149144	
0.005767	0.462180	0.532053	
0.361014	0.538381	0.100605	
0.383550	0.551862	0.064589	
0.009070	0.335591	0.655339	
0.009460	0.762332	0.228208	
0.523531	0.416911	0.059558	
0.282305	0.555091	0.162604	
0.171226	0.718366	0.110409	
0.003786	0.631028	0.365186	
0.000263	0.007333	0.992404	
0.032921	0.615394	0.351685	
0.195896	0.721228	0.082876	
0.138246	0.171110	0.690644	
0.039818	0.614818	0.345364	
0.006657	0.702717	0.290626	
0.006070	0.381148	0.612781	
0.374085	0.364972	0.260942	
0.072633	0.317727	0.609639	
0.355445	0.402991	0.241564	
0.006360	0.576240	0.417401	
0.009753	0.124364	0.865883	
0.244966	0.528366	0.226668	
0.315948	0.630841	0.053211	
0.010232	0.435750	0.554018	
0.006178	0.386802	0.607019	
0.132353	0.422796	0.444851	
0.029596	0.633283	0.337121	
0.645519	0.294972	0.059508	
0.310900	0.319217	0.369884	
0.080621	0.464719	0.454660	
0.045514	0.648271	0.306215	
0.044297	0.252225	0.703478	
0.715436	0.205738	0.078826	
0.006772	0.573823	0.419405	
0.572080	0.298466	0.129454	
0.734047	0.234176	0.031777	
0.020056	0.725475	0.254469	
0.143494	0.675314	0.181192	
0.003458	0.061815	0.934726	
0.673377	0.274945	0.051678	
0.192097	0.629420	0.178484	
0.053444	0.704212	0.242344	
0.169836	0.460336	0.369828	
0.381347	0.472338	0.146316	
0.421483	0.405007	0.173510	
0.019599	0.543726	0.436675	
0.673339	0.253038	0.073624	
0.006389	0.521083	0.472527	
0.150352	0.695220	0.154428	
0.376880	0.530871	0.092250	
0.272181	0.573986	0.153832	
0.004353	0.287549	0.708098	
0.008133	0.377136	0.614731	
0.747579	0.226523	0.025899	
0.562592	0.351608	0.085800	
0.024836	0.698501	0.276663	
0.663938	0.280544	0.055519	
0.004811	0.206718	0.788471	
0.026801	0.742680	0.230518	
0.001389	0.038189	0.960421	
0.116730	0.617188	0.266082	
0.053300	0.246601	0.700100	
0.367893	0.525341	0.106766	
0.060871	0.237384	0.701745	
0.401357	0.450349	0.148294	
0.317416	0.560682	0.121902	
0.425417	0.341679	0.232905	
0.004488	0.572247	0.423265	
0.007574	0.238569	0.753857	
0.026667	0.318242	0.655090	
0.124981	0.296926	0.578093	
0.688891	0.257294	0.053814	
0.667772	0.271207	0.061021	
0.010574	0.249785	0.739640	
0.063212	0.633491	0.303298	
0.018363	0.710386	0.271251	
0.054672	0.721569	0.223759	
0.236943	0.532620	0.230438	
0.007290	0.088008	0.904702	
0.139678	0.567720	0.292602	
0.158317	0.609369	0.232314	
0.033786	0.727388	0.238826	
0.246656	0.570500	0.182843	
0.316772	0.497437	0.185792	
0.094527	0.531432	0.374040	
0.015318	0.496167	0.488515	
0.625051	0.286780	0.088169	
0.036649	0.117052	0.846299	
0.622551	0.275531	0.101918	
0.006470	0.326647	0.666883	
0.007606	0.100519	0.891875	
0.920370	0.073628	0.006002	
0.069780	0.684392	0.245828	
0.695698	0.256118	0.048184	
0.208562	0.465043	0.326395	
0.588470	0.306395	0.105135	
0.153845	0.197951	0.648205	
0.081012	0.455163	0.463826	
0.063207	0.476511	0.460281	
0.398144	0.382614	0.219241	
0.407064	0.461225	0.131711	
0.020572	0.406991	0.572437	
0.035067	0.539441	0.425492	
0.166334	0.282155	0.551511	
0.332014	0.478082	0.189904	
0.019831	0.370774	0.609396	
0.577658	0.352894	0.069448	
0.015807	0.138775	0.845418	
0.057078	0.591576	0.351346	
0.007087	0.401679	0.591234	
0.773566	0.190811	0.035623	
0.246627	0.419862	0.333512	
0.234564	0.489701	0.275735	
0.008311	0.491167	0.500522	
0.007667	0.560718	0.431616	
0.026764	0.651100	0.322136	
0.007894	0.545146	0.446960	
0.250817	0.394385	0.354798	
0.611724	0.275721	0.112555	
0.000144	0.009205	0.990651	
0.776781	0.190887	0.032332	
0.472728	0.333507	0.193765	
0.318479	0.537860	0.143661	
0.001851	0.091066	0.907083	
0.290494	0.404709	0.304797	
0.152294	0.608401	0.239305	
0.808756	0.169929	0.021315	
0.017840	0.668751	0.313409	
0.097310	0.696737	0.205953	
0.105247	0.350407	0.544346	
0.004316	0.239011	0.756674	
0.004835	0.323733	0.671432	
0.201656	0.494238	0.304106	
0.058468	0.676537	0.264995	
0.659192	0.266389	0.074419	
0.347109	0.473088	0.179803	
0.372833	0.545530	0.081636	
0.318232	0.521640	0.160129	
0.003475	0.104352	0.892172	
0.453297	0.414006	0.132697	
0.095382	0.496791	0.407827	
0.299162	0.511185	0.189653	
0.184223	0.393855	0.421922	
0.593507	0.311638	0.094855	
0.002948	0.049696	0.947357	
0.003527	0.637006	0.359467	
0.010380	0.539181	0.450439	
0.501279	0.346291	0.152429	
0.379927	0.471747	0.148326	
0.614501	0.350994	0.034505	
0.008768	0.262119	0.729113	
0.186183	0.696775	0.117041	
0.003574	0.088437	0.907988	
0.009985	0.428161	0.561854	
0.658712	0.231541	0.109747	
0.476002	0.355780	0.168218	
0.368931	0.593351	0.037718	
0.127285	0.661168	0.211547	
0.836945	0.130608	0.032447	
0.755749	0.198283	0.045968	
0.809991	0.168591	0.021418	
0.003732	0.317447	0.678822	
0.010716	0.616664	0.372621	
0.011816	0.425245	0.562939	
0.187119	0.613670	0.199211	
0.184330	0.552332	0.263339	
0.008182	0.051393	0.940425	
0.267173	0.535934	0.196893	
0.665424	0.226041	0.108535	
0.008566	0.502216	0.489218	
0.214845	0.287289	0.497867	
0.348943	0.373062	0.277995	
0.219298	0.604453	0.176249	
0.307781	0.488813	0.203406	
0.026342	0.531186	0.442472	
0.016280	0.593269	0.390451	
0.430312	0.367044	0.202645	
0.098334	0.592412	0.309254	
0.010567	0.706269	0.283163	
0.021941	0.655605	0.322454	
0.001060	0.028090	0.970850	
0.001759	0.027052	0.971189	
0.000912	0.026633	0.972455	
0.004786	0.560082	0.435131	
0.606258	0.344972	0.048771	
0.070144	0.129171	0.800686	
0.005924	0.507728	0.486348	
0.002189	0.060429	0.937382	
0.270472	0.545649	0.183879	
0.406034	0.397154	0.196812	
0.005867	0.461430	0.532702	
0.317745	0.368410	0.313845	
0.134639	0.575475	0.289887	
0.228556	0.634431	0.137013	
0.300981	0.378996	0.320023	
0.009498	0.702098	0.288405	
0.013514	0.436280	0.550206	
0.130406	0.603318	0.266276	
0.857976	0.122155	0.019870	
0.183151	0.342967	0.473882	
0.040249	0.267795	0.691956	
0.050481	0.605015	0.344504	
0.428204	0.401538	0.170258	
0.291658	0.648242	0.060100	
0.812967	0.167138	0.019895	
0.297741	0.472815	0.229444	
0.080546	0.607982	0.311472	
0.064756	0.436258	0.498986	
0.684351	0.295258	0.020390	
0.319462	0.518060	0.162478	
0.102846	0.611028	0.286126	
0.472232	0.358874	0.168894	
0.047888	0.696944	0.255168	
0.015050	0.185889	0.799061	
0.149124	0.652889	0.197987	
0.534927	0.356167	0.108905	
0.004092	0.695990	0.299918	
0.445176	0.367368	0.187455	
0.034606	0.555377	0.410018	
0.015360	0.355063	0.629577	
0.203330	0.629505	0.167165	
0.211196	0.652765	0.136039	
0.038489	0.433554	0.527957	
0.007031	0.337721	0.655248	
0.404169	0.372781	0.223051	
0.004284	0.080799	0.914916	
0.165546	0.647962	0.186493	
0.200453	0.559985	0.239562	
0.032474	0.713587	0.253939	
0.011419	0.202856	0.785725	
0.003817	0.247505	0.748678	
0.008004	0.246040	0.745956	
0.246461	0.319685	0.433854	
0.007115	0.088522	0.904364	
0.018825	0.589841	0.391333	
0.201700	0.539804	0.258497	
0.022360	0.672969	0.304671	
0.021081	0.498022	0.480896	
0.057793	0.595071	0.347136	
0.015437	0.534398	0.450165	
0.279320	0.453592	0.267088	
0.042470	0.568383	0.389146	
0.188630	0.382645	0.428725	
0.008498	0.663455	0.328048	
0.208729	0.661236	0.130035	
0.025136	0.570635	0.404229	
0.007416	0.371723	0.620861	
0.032853	0.230140	0.737007	
0.011634	0.415855	0.572511	
0.008191	0.625645	0.366163	
0.456991	0.411439	0.131570	
0.642584	0.231151	0.126265	
0.021987	0.340602	0.637411	
0.034634	0.553721	0.411644	
0.081212	0.583026	0.335762	
0.004830	0.593767	0.401403	
0.438459	0.347853	0.213688	
0.038483	0.430311	0.531206	
0.745220	0.208772	0.046008	
0.007238	0.391676	0.601086	
0.011372	0.637861	0.350767	
0.649273	0.296929	0.053798	
0.020431	0.239719	0.739850	
0.011363	0.138389	0.850247	
0.018469	0.376859	0.604672	
0.061791	0.550383	0.387826	
0.012563	0.532432	0.455005	
0.001480	0.030918	0.967602	
0.023431	0.664746	0.311822	
0.064773	0.453929	0.481298	
0.587657	0.301927	0.110415	
0.348076	0.495240	0.156685	
0.022479	0.626354	0.351167	
0.005046	0.318536	0.676418	
0.074974	0.469372	0.455654	
0.056483	0.743082	0.200436	
0.001735	0.034376	0.963890	
0.083730	0.604175	0.312095	
0.030453	0.543798	0.425749	
0.012764	0.294535	0.692701	
0.031760	0.373671	0.594569	
0.003041	0.155886	0.841073	
0.002553	0.043090	0.954357	
0.035227	0.302026	0.662747	
0.000033	0.001229	0.998738	
0.003884	0.060769	0.935347	
0.011527	0.608374	0.380099	
0.025484	0.613889	0.360627	
0.408020	0.219560	0.372420	
0.013534	0.306508	0.679958	
0.045145	0.764562	0.190293	
0.088813	0.325373	0.585815	
0.146542	0.513862	0.339596	
0.007543	0.624642	0.367815	
0.011437	0.519120	0.469442	
0.409256	0.415810	0.174934	
0.580992	0.273563	0.145444	
0.004060	0.070766	0.925174	
0.016028	0.302777	0.681195	
0.170113	0.378391	0.451496	
0.716237	0.228190	0.055573	
0.701146	0.241250	0.057604	
0.505462	0.398656	0.095882	
0.034939	0.533774	0.431287	
0.012396	0.273378	0.714226	
0.018325	0.117780	0.863894	
0.027868	0.408442	0.563691	
0.807496	0.164040	0.028463	
0.028645	0.385401	0.585954	
0.639385	0.288819	0.071796	
0.000275	0.006931	0.992794	
0.010436	0.223096	0.766467	
0.031641	0.119776	0.848582	
0.163543	0.240717	0.595741	
0.003880	0.062440	0.933680	
0.004754	0.061133	0.934113	
0.012814	0.656023	0.331163	
0.003005	0.148913	0.848082	
0.011025	0.093799	0.895176	
0.123988	0.308012	0.568001	
0.102278	0.569332	0.328390	
0.006867	0.244667	0.748466	
0.013632	0.484066	0.502303	
0.051951	0.579749	0.368299	
0.012676	0.665663	0.321662	
0.014186	0.267724	0.718090	
0.101386	0.699997	0.198616	
0.040593	0.666175	0.293232	
0.830823	0.143413	0.025764	
0.654135	0.263913	0.081952	
0.109030	0.572302	0.318668	
0.041705	0.565793	0.392503	
0.004090	0.121578	0.874332	
0.024332	0.361151	0.614517	
0.865167	0.119531	0.015302	
0.004142	0.051857	0.944001	
0.688736	0.234106	0.077158	
0.166335	0.595756	0.237909	
0.064812	0.535358	0.399830	
0.015607	0.354501	0.629892	
0.004637	0.034300	0.961064	
0.025742	0.082007	0.892251	
0.540492	0.330038	0.129470	
0.733649	0.214344	0.052006	
0.158316	0.546741	0.294943	
0.023827	0.637894	0.338279	
0.034633	0.510803	0.454564	
0.055625	0.471892	0.472483	
0.125115	0.406954	0.467931	
0.103529	0.122122	0.774350	
0.008762	0.694981	0.296257	
0.053031	0.577491	0.369478	
0.007575	0.183012	0.809413	
0.006085	0.363693	0.630222	
0.000459	0.017483	0.982057	
0.176783	0.466354	0.356863	
0.446839	0.377705	0.175457	
0.005123	0.354511	0.640365	
0.089966	0.604099	0.305935	
0.025501	0.658103	0.316397	
0.423761	0.401090	0.175149	
0.002445	0.075504	0.922051	
0.495691	0.379038	0.125271	
0.009102	0.388203	0.602695	
0.708031	0.229808	0.062162	
0.415046	0.361083	0.223871	
0.088466	0.547841	0.363693	
0.007532	0.366790	0.625678	
0.029376	0.491476	0.479149	
0.161971	0.475547	0.362481	
0.010693	0.716099	0.273208	
0.328574	0.426407	0.245019	
