0.092604	0.131392	0.776004	
0.005968	0.068792	0.925240	
0.227889	0.339525	0.432585	
0.396755	0.526358	0.076887	
0.459641	0.387964	0.152395	
0.015180	0.374032	0.610788	
0.332475	0.512561	0.154964	
0.003518	0.377748	0.618733	
0.115741	0.690554	0.193705	
0.435031	0.378117	0.186853	
0.027177	0.389378	0.583445	
0.009202	0.330122	0.660676	
0.149438	0.650661	0.199901	
0.022922	0.694275	0.282804	
0.040121	0.503836	0.456043	
0.019277	0.319978	0.660745	
0.235290	0.567239	0.197471	
0.007218	0.372063	0.620719	
0.770389	0.190776	0.038834	
0.909843	0.082520	0.007638	
0.002593	0.133296	0.864111	
0.134667	0.508222	0.357111	
0.646616	0.267427	0.085957	
0.013787	0.192415	0.793798	
0.019868	0.715573	0.264559	
0.649802	0.292282	0.057917	
0.181545	0.406193	0.412261	
0.009671	0.129296	0.861033	
0.480893	0.338746	0.180361	
0.032026	0.518353	0.449621	
0.053703	0.594162	0.352135	
0.179737	0.291122	0.529141	
0.080529	0.643167	0.276304	
0.447147	0.437861	0.114992	
0.097907	0.742028	0.160065	
0.182201	0.297535	0.520264	
0.004879	0.197259	0.797862	
0.014951	0.562402	0.422647	
0.053314	0.717123	0.229562	
0.019318	0.628342	0.352340	
0.417581	0.504899	0.077521	
0.029253	0.580022	0.390726	
0.470141	0.384087	0.145772	
0.007225	0.446509	0.546266	
0.016525	0.359920	0.623555	
0.115301	0.251805	0.632894	
0.001717	0.049802	0.948481	
0.010387	0.514660	0.474953	
0.009263	0.087852	0.902886	
0.063814	0.746769	0.189417	
0.010891	0.239500	0.749609	
0.681408	0.256857	0.061734	
0.073252	0.284486	0.642262	
0.008435	0.185384	0.806181	
0.178616	0.574220	0.247165	
0.000476	0.009500	0.990024	
0.486222	0.376767	0.137011	
0.127765	0.653250	0.218985	
0.005458	0.295565	0.698977	
0.014235	0.609550	0.376216	
0.010813	0.665650	0.323537	
0.008515	0.622173	0.369312	
0.004512	0.567242	0.428246	
0.099242	0.638836	0.261922	
0.006722	0.650718	0.342561	
0.010369	0.080308	0.909323	
0.008178	0.089213	0.902609	
0.013084	0.409150	0.577767	
0.065474	0.393391	0.541135	
0.046617	0.197487	0.755896	
0.480386	0.434620	0.084995	
0.010192	0.493795	0.496013	
0.579870	0.312645	0.107485	
0.034991	0.596032	0.368977	
0.015261	0.195140	0.789598	
0.113003	0.686225	0.200772	
0.025630	0.603389	0.370981	
0.003595	0.288414	0.707990	
0.002847	0.046216	0.950937	
0.132667	0.629746	0.237587	
0.152839	0.368430	0.478731	
0.184812	0.274265	0.540923	
0.000776	0.020114	0.979110	
0.010836	0.359188	0.629976	
0.496922	0.376223	0.126855	
0.006968	0.127586	0.865446	
0.549744	0.381825	0.068431	
0.496938	0.350354	0.152708	
0.127163	0.583574	0.289263	
0.245710	0.620106	0.134184	
0.261801	0.627920	0.110279	
0.066853	0.599994	0.333153	
0.020555	0.645019	0.334427	
0.011072	0.593466	0.395461	
0.810965	0.158030	0.031005	
0.016655	0.307220	0.676125	
0.023646	0.353495	0.622859	
0.009584	0.350959	0.639457	
0.012827	0.230683	0.756490	
0.008133	0.283529	0.708338	
0.001881	0.069336	0.928784	
0.014964	0.362508	0.622528	
0.178422	0.387105	0.434473	
0.005967	0.196345	0.797688	
0.107622	0.657153	0.235225	
0.001177	0.039633	0.959190	
0.023783	0.620146	0.356071	
0.007042	0.735377	0.257581	
0.662423	0.296588	0.040989	
0.019295	0.691081	0.289624	
0.725937	0.201390	0.072673	
0.012542	0.693264	0.294193	
0.062597	0.714087	0.223316	
0.026123	0.479723	0.494153	
0.033593	0.386525	0.579882	
0.111675	0.597197	0.291127	
0.008979	0.110400	0.880621	
0.006845	0.371767	0.621388	
0.004866	0.099780	0.895354	
0.012719	0.690761	0.296520	
0.004255	0.045442	0.950302	
0.005154	0.713793	0.281053	
0.013991	0.331289	0.654720	
0.013718	0.662462	0.323819	
0.000493	0.019116	0.980392	
0.064073	0.651506	0.284421	
0.018922	0.407723	0.573355	
0.008346	0.542933	0.448721	
0.450300	0.374167	0.175533	
0.124484	0.570384	0.305132	
0.008722	0.615986	0.375292	
0.285118	0.504843	0.210039	
0.003973	0.058631	0.937396	
0.012324	0.399017	0.588659	
0.000664	0.020676	0.978660	
0.287414	0.504155	0.208431	
0.023038	0.545825	0.431137	
0.009795	0.608248	0.381958	
0.005492	0.745666	0.248843	
0.007791	0.442809	0.549400	
0.064670	0.616772	0.318558	
0.032270	0.629156	0.338574	
0.013791	0.273407	0.712802	
0.009411	0.174598	0.815991	
0.039209	0.604918	0.355873	
0.080061	0.379397	0.540541	
0.000322	0.009207	0.990471	
0.228354	0.373938	0.397708	
0.107942	0.214923	0.677135	
0.036931	0.259782	0.703287	
0.007529	0.120079	0.872392	
0.015658	0.426439	0.557903	
0.031753	0.773796	0.194452	
0.008303	0.547307	0.444391	
0.002454	0.046167	0.951378	
0.011712	0.470535	0.517754	
0.012382	0.693021	0.294597	
0.065816	0.696147	0.238037	
0.007796	0.715113	0.277091	
0.008242	0.650660	0.341098	
0.004932	0.071965	0.923103	
0.000040	0.003052	0.996908	
0.014844	0.646212	0.338944	
0.021594	0.151632	0.826773	
0.633422	0.220004	0.146573	
0.019933	0.141144	0.838923	
0.007997	0.332988	0.659015	
0.017287	0.469593	0.513120	
0.007183	0.355925	0.636893	
0.469069	0.204383	0.326548	
0.075346	0.630602	0.294052	
0.031595	0.551638	0.416767	
0.010287	0.702165	0.287549	
0.005975	0.498827	0.495199	
0.022328	0.532108	0.445564	
0.005186	0.100247	0.894567	
0.008020	0.120909	0.871072	
0.008287	0.153268	0.838445	
0.022512	0.301486	0.676002	
0.029263	0.685518	0.285219	
0.106600	0.430663	0.462736	
0.027781	0.764856	0.207363	
0.370967	0.390072	0.238962	
0.137868	0.673723	0.188409	
0.375480	0.385547	0.238972	
0.710504	0.222296	0.067201	
0.156613	0.327768	0.515620	
0.014582	0.469623	0.515794	
0.012707	0.671699	0.315594	
0.023025	0.067444	0.909531	
0.015294	0.199473	0.785233	
0.019779	0.725316	0.254905	
0.006998	0.632036	0.360966	
0.005445	0.020628	0.973927	
0.020813	0.517529	0.461658	
0.004207	0.539608	0.456186	
0.247807	0.533183	0.219009	
0.005805	0.081358	0.912837	
0.429575	0.420789	0.149635	
0.005876	0.032396	0.961728	
0.011941	0.353500	0.634559	
0.007586	0.203627	0.788787	
0.018516	0.424970	0.556514	
0.012962	0.251080	0.735958	
0.098342	0.490003	0.411655	
0.865551	0.115090	0.019360	
0.008533	0.666640	0.324827	
0.033197	0.355083	0.611720	
0.383336	0.422063	0.194601	
0.014868	0.298122	0.687010	
0.430611	0.402374	0.167015	
0.017670	0.280958	0.701372	
0.041834	0.641040	0.317126	
0.557949	0.376231	0.065821	
0.387876	0.500079	0.112045	
0.137932	0.657360	0.204708	
0.007061	0.025113	0.967826	
0.161859	0.531980	0.306162	
0.013421	0.068256	0.918323	
0.477621	0.347643	0.174736	
0.053589	0.158278	0.788133	
0.003875	0.076467	0.919658	
0.021687	0.480717	0.497596	
0.104111	0.274156	0.621733	
0.011546	0.633848	0.354606	
0.017555	0.117128	0.865317	
0.468920	0.350881	0.180200	
0.046415	0.763463	0.190123	
0.841708	0.134517	0.023774	
0.047908	0.478453	0.473639	
0.000722	0.020398	0.978880	
0.448516	0.425303	0.126181	
0.012474	0.584736	0.402790	
0.046374	0.366857	0.586768	
0.018638	0.689207	0.292155	
0.011372	0.601709	0.386919	
0.016985	0.102684	0.880331	
0.011028	0.281714	0.707258	
0.010753	0.584129	0.405118	
0.611659	0.295920	0.092421	
0.009222	0.733502	0.257276	
0.020870	0.632256	0.346874	
0.042860	0.236435	0.720705	
0.804320	0.164372	0.031308	
0.151119	0.592936	0.255944	
0.001001	0.052941	0.946058	
0.011662	0.648823	0.339515	
0.216441	0.490333	0.293225	
0.012812	0.163757	0.823431	
0.558763	0.346166	0.095070	
0.008052	0.255602	0.736346	
0.009673	0.304005	0.686322	
0.129423	0.626551	0.244026	
0.021301	0.456905	0.521794	
0.011451	0.243172	0.745378	
0.050764	0.627120	0.322116	
0.026252	0.645613	0.328135	
0.010136	0.386338	0.603526	
0.037190	0.226734	0.736076	
0.378290	0.375133	0.246577	
0.054846	0.227030	0.718124	
0.123661	0.591655	0.284684	
0.012893	0.695972	0.291135	
0.009443	0.523402	0.467154	
0.011595	0.126757	0.861648	
0.012318	0.378645	0.609038	
0.067764	0.498241	0.433994	
0.034572	0.678093	0.287335	
0.428986	0.450439	0.120575	
0.036719	0.083861	0.879420	
0.738322	0.212020	0.049659	
0.068129	0.493529	0.438342	
0.006232	0.064170	0.929598	
0.400310	0.397464	0.202226	
0.090372	0.300227	0.609401	
0.033976	0.095924	0.870100	
0.205739	0.600131	0.194130	
0.028559	0.463261	0.508180	
0.009763	0.370312	0.619925	
0.034465	0.573747	0.391788	
0.009357	0.436362	0.554281	
0.150905	0.282050	0.567045	
0.269948	0.417628	0.312424	
0.008443	0.644744	0.346814	
0.768200	0.188293	0.043507	
0.216284	0.503204	0.280512	
0.005027	0.104475	0.890498	
0.006841	0.728633	0.264525	
0.239246	0.616522	0.144232	
0.171179	0.248191	0.580629	
0.464450	0.369717	0.165833	
0.120562	0.759962	0.119476	
0.012133	0.587422	0.400445	
0.002944	0.051959	0.945098	
0.060167	0.579961	0.359872	
0.388499	0.533423	0.078078	
0.588866	0.305847	0.105287	
0.049953	0.427172	0.522874	
0.047410	0.469612	0.482978	
0.013230	0.588234	0.398536	
0.010430	0.333208	0.656362	
0.518855	0.338026	0.143119	
0.011984	0.335648	0.652368	
0.010989	0.046547	0.942463	
0.641778	0.266090	0.092132	
0.018397	0.257619	0.723985	
0.022521	0.609627	0.367852	
0.267282	0.376972	0.355746	
0.000254	0.011626	0.988121	
0.010718	0.227457	0.761824	
0.702100	0.235196	0.062704	
0.041656	0.725529	0.232815	
0.034995	0.550420	0.414584	
0.015867	0.685234	0.298898	
0.072690	0.673897	0.253413	
0.009721	0.576519	0.413760	
0.001079	0.033774	0.965147	
0.013196	0.587483	0.399322	
0.068078	0.394174	0.537748	
0.011979	0.272904	0.715117	
0.004193	0.082374	0.913432	
0.012083	0.459659	0.528259	
0.083047	0.652969	0.263984	
0.021240	0.103640	0.875120	
0.356671	0.534371	0.108958	
0.696470	0.274708	0.028822	
0.478592	0.395902	0.125506	
0.784639	0.174832	0.040529	
0.014189	0.602025	0.383786	
0.015212	0.267956	0.716831	
0.013981	0.530007	0.456011	
0.005771	0.237493	0.756736	
0.119822	0.662444	0.217734	
0.637711	0.232262	0.130027	
0.007087	0.578207	0.414706	
0.137788	0.611774	0.250438	
0.151969	0.339809	0.508221	
0.016022	0.634520	0.349458	
0.007916	0.628451	0.363633	
0.006143	0.159669	0.834188	
0.008283	0.664713	0.327004	
0.302573	0.523587	0.173840	
0.014577	0.601581	0.383843	
0.012397	0.246834	0.740769	
0.175524	0.299630	0.524846	
0.011313	0.504253	0.484434	
0.014112	0.423698	0.562190	
0.195450	0.567082	0.237468	
0.012717	0.499117	0.488167	
0.020387	0.602362	0.377250	
0.303292	0.396520	0.300189	
0.011692	0.158722	0.829587	
0.040698	0.529758	0.429544	
0.029414	0.651782	0.318803	
0.023840	0.177332	0.798828	
0.008930	0.508516	0.482554	
0.001234	0.021413	0.977354	
0.580616	0.325060	0.094324	
0.496107	0.393013	0.110880	
0.690479	0.272727	0.036793	
0.135688	0.216828	0.647484	
0.013220	0.471929	0.514850	
0.002836	0.103990	0.893174	
0.193370	0.461935	0.344695	
0.024256	0.371418	0.604326	
0.044533	0.368966	0.586501	
0.010105	0.446957	0.542939	
0.002943	0.045542	0.951514	
0.011936	0.165033	0.823031	
0.007166	0.100901	0.891932	
0.006850	0.124256	0.868895	
0.022042	0.225772	0.752186	
0.010597	0.454106	0.535297	
0.131770	0.429149	0.439081	
0.215330	0.622399	0.162271	
0.005728	0.659326	0.334946	
0.011626	0.556958	0.431415	
0.657669	0.271563	0.070768	
0.058470	0.651990	0.289540	
0.101400	0.595992	0.302608	
0.249053	0.562370	0.188577	
0.015307	0.108446	0.876247	
0.055357	0.706616	0.238027	
0.009586	0.624485	0.365928	
0.018359	0.579120	0.402521	
0.120313	0.713921	0.165766	
0.006523	0.388735	0.604742	
0.054051	0.545736	0.400213	
0.034471	0.685137	0.280392	
0.012267	0.635429	0.352305	
0.016635	0.478965	0.504399	
0.211342	0.553624	0.235034	
0.009237	0.437422	0.553341	
0.005851	0.062939	0.931210	
0.131552	0.598094	0.270354	
0.026256	0.181465	0.792279	
0.096366	0.446029	0.457605	
0.009879	0.110470	0.879651	
0.002294	0.046232	0.951475	
0.231163	0.509147	0.259690	
0.011958	0.608985	0.379057	
0.006464	0.101618	0.891918	
0.007707	0.421684	0.570609	
0.023413	0.616952	0.359634	
0.012662	0.527574	0.459764	
0.794604	0.195245	0.010151	
0.007501	0.057905	0.934594	
0.028529	0.187832	0.783639	
0.013717	0.338064	0.648218	
0.026407	0.639097	0.334495	
0.013680	0.451430	0.534890	
0.364667	0.459000	0.176333	
0.019443	0.608930	0.371627	
0.012327	0.594202	0.393471	
0.012250	0.425229	0.562521	
0.458073	0.347393	0.194534	
0.085532	0.610647	0.303821	
0.011677	0.621056	0.367266	
0.010935	0.534897	0.454168	
0.554357	0.404387	0.041256	
0.005537	0.266456	0.728006	
0.042614	0.381140	0.576246	
0.249759	0.336523	0.413718	
0.014223	0.518572	0.467205	
0.011549	0.661579	0.326872	
0.008831	0.138589	0.852579	
0.453396	0.397241	0.149363	
0.295562	0.232625	0.471813	
0.005869	0.226608	0.767523	
0.475221	0.402608	0.122171	
0.009879	0.562653	0.427469	
0.089184	0.202102	0.708714	
0.005966	0.085620	0.908414	
0.010031	0.394068	0.595901	
0.014821	0.569920	0.415259	
0.070064	0.690818	0.239118	
0.624949	0.286974	0.088077	
0.003058	0.099356	0.897585	
0.243446	0.508463	0.248091	
0.012805	0.510936	0.476259	
0.073386	0.493645	0.432969	
0.005666	0.084213	0.910122	
0.035211	0.637068	0.327720	
0.015640	0.227863	0.756497	
0.002446	0.059591	0.937964	
0.010935	0.507821	0.481243	
0.008786	0.091790	0.899424	
0.812231	0.157957	0.029812	
0.010591	0.622505	0.366904	
0.057357	0.668992	0.273651	
0.185302	0.505437	0.309261	
0.234600	0.500638	0.264762	
0.571081	0.281153	0.147767	
0.020172	0.802154	0.177674	
0.016456	0.603019	0.380525	
0.003929	0.455553	0.540518	
0.807071	0.161293	0.031636	
0.330357	0.478666	0.190977	
0.064498	0.647749	0.287753	
0.039394	0.746671	0.213935	
0.378938	0.533681	0.087381	
0.044552	0.542363	0.413085	
0.017124	0.466784	0.516092	
0.076488	0.667370	0.256142	
0.002913	0.038884	0.958203	
0.321634	0.404321	0.274045	
0.005788	0.315881	0.678331	
0.011888	0.259612	0.728500	
0.029145	0.708459	0.262396	
0.022219	0.535686	0.442095	
0.012125	0.386533	0.601341	
0.028253	0.678518	0.293229	
0.006493	0.410057	0.583450	
0.009865	0.592464	0.397671	
0.076167	0.774852	0.148981	
0.793849	0.174097	0.032054	
0.022230	0.317144	0.660626	
0.003467	0.054352	0.942180	
0.131615	0.661109	0.207276	
0.007082	0.621949	0.370970	
0.074197	0.518419	0.407384	
0.003750	0.227444	0.768806	
0.207947	0.590154	0.201899	
0.050736	0.626297	0.322967	
0.082177	0.699383	0.218441	
0.010257	0.631462	0.358280	
0.031071	0.212743	0.756186	
0.004283	0.047837	0.947880	
0.010132	0.678639	0.311228	
0.027838	0.556465	0.415696	
0.058311	0.332145	0.609545	
0.010897	0.507713	0.481390	
0.006562	0.540872	0.452566	
0.074809	0.635152	0.290038	
0.329632	0.547912	0.122456	
0.720447	0.215516	0.064037	
0.013991	0.331289	0.654720	
0.440972	0.402572	0.156456	
0.007298	0.436447	0.556256	
0.029529	0.706859	0.263611	
0.004367	0.154113	0.841519	
0.011530	0.333309	0.655161	
0.014198	0.577451	0.408352	
0.002566	0.048705	0.948730	
0.015017	0.698705	0.286278	
0.116674	0.690602	0.192723	
0.032325	0.136394	0.831281	
0.009761	0.381838	0.608401	
0.348451	0.437834	0.213714	
0.386182	0.514890	0.098928	
0.019846	0.612173	0.367981	
0.015464	0.557325	0.427210	
0.084242	0.589942	0.325816	
0.453418	0.397813	0.148769	
0.097523	0.699198	0.203279	
0.043160	0.491104	0.465736	
0.007703	0.477124	0.515173	
0.000317	0.006705	0.992978	
0.016357	0.336123	0.647520	
0.011329	0.574142	0.414529	
0.010088	0.172241	0.817671	
0.013494	0.535857	0.450649	
0.006320	0.250360	0.743320	
0.158581	0.416516	0.424903	
0.007008	0.203790	0.789202	
0.017631	0.218227	0.764142	
0.411640	0.550272	0.038087	
0.045969	0.543698	0.410334	
0.304844	0.501989	0.193167	
0.220318	0.570409	0.209274	
0.526060	0.343035	0.130905	
0.089289	0.646303	0.264408	
0.012439	0.556757	0.430804	
0.011933	0.765330	0.222737	
0.460333	0.339353	0.200313	
0.185160	0.585634	0.229205	
0.091330	0.496011	0.412659	
0.026201	0.709098	0.264700	
0.043381	0.216951	0.739667	
0.057769	0.377982	0.564249	
0.524808	0.441818	0.033375	
0.018821	0.573055	0.408124	
0.013121	0.495765	0.491113	
0.020427	0.116469	0.863103	
0.450340	0.447199	0.102462	
0.206691	0.551231	0.242077	
0.074700	0.639082	0.286218	
0.537698	0.361107	0.101195	
0.622960	0.306282	0.070759	
0.011523	0.626130	0.362346	
0.237102	0.291251	0.471647	
0.411302	0.430155	0.158543	
0.135716	0.400293	0.463991	
0.167987	0.515796	0.316217	
0.056068	0.659538	0.284394	
0.055712	0.551806	0.392482	
0.378906	0.454666	0.166428	
0.123474	0.724796	0.151730	
0.092427	0.683212	0.224361	
0.033824	0.592326	0.373850	
0.000247	0.012916	0.986837	
0.005591	0.216290	0.778119	
0.035772	0.710204	0.254025	
0.428280	0.415327	0.156393	
0.011971	0.281382	0.706647	
0.694964	0.243492	0.061544	
0.078673	0.187566	0.733761	
0.029519	0.729179	0.241302	
0.032810	0.639812	0.327378	
0.024398	0.433801	0.541801	
0.005050	0.092278	0.902672	
0.000144	0.005017	0.994839	
0.050053	0.152430	0.797517	
0.627128	0.291757	0.081116	
0.030288	0.539463	0.430249	
0.086573	0.196047	0.717381	
0.025888	0.679246	0.294866	
0.440553	0.392877	0.166571	
0.652074	0.266207	0.081719	
0.011589	0.297774	0.690637	
0.513316	0.385512	0.101171	
0.014767	0.369381	0.615852	
0.006097	0.309060	0.684843	
0.010883	0.515832	0.473285	
0.305453	0.502587	0.191960	
0.031857	0.646430	0.321714	
0.732299	0.219091	0.048610	
0.046036	0.703754	0.250210	
0.017267	0.674645	0.308088	
0.009543	0.558590	0.431866	
0.117455	0.563457	0.319088	
0.715145	0.258253	0.026603	
0.297105	0.519818	0.183077	
0.022179	0.262461	0.715360	
0.004236	0.322131	0.673633	
0.000675	0.021708	0.977617	
0.068495	0.308571	0.622934	
0.074781	0.626610	0.298609	
0.399187	0.465303	0.135510	
0.058101	0.587894	0.354005	
0.009708	0.346667	0.643625	
0.091968	0.651552	0.256481	
0.440036	0.444678	0.115286	
0.008496	0.519636	0.471868	
0.007083	0.481225	0.511693	
0.115502	0.456401	0.428097	
0.019332	0.618807	0.361861	
0.485338	0.427886	0.086776	
0.026321	0.741991	0.231687	
0.106391	0.672170	0.221439	
0.195109	0.423026	0.381865	
0.265609	0.579122	0.155268	
0.066647	0.572213	0.361140	
0.097548	0.687487	0.214965	
0.659047	0.247369	0.093584	
0.381729	0.333796	0.284475	
0.008729	0.356085	0.635186	
0.225546	0.354145	0.420308	
0.050003	0.384608	0.565389	
0.116749	0.275553	0.607697	
0.108109	0.694329	0.197562	
0.008956	0.331269	0.659776	
0.011823	0.544027	0.444150	
0.374746	0.429462	0.195792	
0.114534	0.659663	0.225804	
0.008562	0.203341	0.788096	
0.007331	0.281968	0.710701	
0.006625	0.030930	0.962445	
0.008890	0.092457	0.898653	
0.352322	0.551409	0.096269	
0.532702	0.365298	0.102000	
0.011092	0.344608	0.644300	
0.008414	0.612721	0.378864	
0.013839	0.627051	0.359109	
0.560722	0.396352	0.042927	
0.009175	0.307878	0.682947	
0.695332	0.241835	0.062833	
0.254843	0.575003	0.170154	
0.041208	0.782484	0.176308	
0.156524	0.330180	0.513296	
0.058198	0.418914	0.522888	
0.009149	0.207900	0.782951	
0.051415	0.143223	0.805362	
0.021802	0.529310	0.448889	
0.003053	0.093300	0.903646	
0.004858	0.082877	0.912266	
0.025090	0.646976	0.327934	
0.078422	0.675475	0.246103	
0.060231	0.662698	0.277071	
0.015104	0.437147	0.547749	
0.052782	0.613742	0.333476	
0.251428	0.574499	0.174073	
0.010934	0.569610	0.419456	
0.009996	0.590895	0.399109	
0.339302	0.383722	0.276976	
0.260078	0.589790	0.150133	
0.056503	0.616505	0.326993	
0.116653	0.644052	0.239295	
0.001765	0.029970	0.968265	
0.017641	0.091056	0.891303	
0.003845	0.169221	0.826934	
0.323877	0.611027	0.065096	
0.045119	0.680225	0.274656	
0.418111	0.487754	0.094135	
0.007841	0.459969	0.532190	
0.017248	0.792378	0.190374	
0.036911	0.581465	0.381624	
0.071881	0.258233	0.669887	
0.460167	0.367867	0.171966	
0.596024	0.299000	0.104977	
0.021462	0.651902	0.326637	
0.534608	0.348668	0.116724	
0.256781	0.554136	0.189083	
0.026622	0.521544	0.451834	
0.008269	0.288377	0.703354	
0.042395	0.740330	0.217275	
0.031332	0.178833	0.789835	
0.027952	0.634039	0.338009	
0.043828	0.439790	0.516382	
0.233405	0.485773	0.280822	
0.017246	0.708065	0.274689	
0.003304	0.070321	0.926375	
0.153647	0.420203	0.426151	
0.000210	0.012879	0.986911	
0.653526	0.292908	0.053566	
0.007267	0.613729	0.379003	
0.801048	0.160013	0.038939	
0.562827	0.396542	0.040631	
0.007513	0.152396	0.840091	
0.038757	0.715022	0.246221	
0.018099	0.159667	0.822234	
0.233084	0.490669	0.276246	
0.037035	0.789815	0.173151	
0.331587	0.456944	0.211469	
0.098008	0.298574	0.603418	
0.020455	0.632507	0.347037	
0.008967	0.183485	0.807548	
0.102182	0.381834	0.515985	
0.000406	0.007387	0.992207	
0.172486	0.621961	0.205553	
0.011407	0.564673	0.423920	
0.398607	0.414393	0.186999	
0.000273	0.007196	0.992531	
0.013430	0.346566	0.640004	
0.104807	0.220308	0.674885	
0.000227	0.012060	0.987714	
0.026440	0.554559	0.419000	
0.072365	0.261242	0.666393	
0.000748	0.011438	0.987814	
0.067196	0.603241	0.329563	
0.009725	0.188814	0.801462	
0.313143	0.457545	0.229312	
0.615169	0.309888	0.074943	
0.011332	0.409991	0.578677	
0.850643	0.126906	0.022452	
0.037765	0.715361	0.246873	
0.323783	0.421022	0.255196	
0.017995	0.621794	0.360211	
0.825531	0.161160	0.013309	
0.000115	0.005119	0.994765	
0.679371	0.243236	0.077392	
0.356956	0.393816	0.249229	
0.028202	0.420229	0.551569	
0.016532	0.716290	0.267178	
0.000141	0.009677	0.990181	
0.006900	0.365041	0.628058	
0.526131	0.341747	0.132123	
0.874708	0.110285	0.015007	
0.012012	0.627940	0.360048	
0.348091	0.476478	0.175430	
0.084583	0.360892	0.554524	
0.013213	0.467772	0.519015	
0.518157	0.403623	0.078221	
0.161110	0.424776	0.414114	
0.040179	0.699737	0.260083	
0.000615	0.016854	0.982530	
0.008930	0.495873	0.495197	
0.070715	0.636706	0.292579	
0.002365	0.049939	0.947696	
0.002644	0.027154	0.970202	
0.011118	0.581459	0.407423	
0.015973	0.471850	0.512177	
0.091703	0.513534	0.394763	
0.013533	0.493469	0.492998	
0.106659	0.587854	0.305487	
0.094522	0.365675	0.539803	
0.836582	0.137126	0.026292	
0.260777	0.328224	0.410999	
0.054263	0.684487	0.261250	
0.083303	0.574398	0.342299	
0.370192	0.464333	0.165475	
0.019935	0.695282	0.284783	
0.188824	0.521385	0.289791	
0.032437	0.677542	0.290021	
0.018000	0.437448	0.544553	
0.323373	0.581368	0.095259	
0.494958	0.389399	0.115644	
0.223431	0.584775	0.191794	
0.128405	0.290157	0.581438	
0.022119	0.729659	0.248222	
0.035861	0.480980	0.483158	
0.077134	0.681898	0.240968	
0.048379	0.726477	0.225144	
0.483482	0.398176	0.118342	
0.006023	0.501771	0.492206	
0.218554	0.573957	0.207489	
0.017713	0.532331	0.449957	
0.490268	0.349900	0.159832	
0.753613	0.191778	0.054609	
0.533589	0.323163	0.143248	
0.001611	0.066932	0.931457	
0.001719	0.062257	0.936023	
0.663170	0.260232	0.076597	
0.714252	0.222538	0.063210	
0.361111	0.454331	0.184558	
0.000675	0.007358	0.991967	
0.009844	0.282380	0.707776	
0.011590	0.399948	0.588462	
0.846616	0.134309	0.019075	
0.005929	0.080389	0.913682	
0.552477	0.188032	0.259491	
0.013160	0.470345	0.516495	
0.242767	0.643552	0.113681	
0.341076	0.551964	0.106960	
0.029585	0.562568	0.407847	
0.108965	0.755243	0.135792	
0.009948	0.319355	0.670697	
0.138202	0.736420	0.125378	
0.256247	0.505130	0.238623	
0.080832	0.785657	0.133511	
0.006385	0.216050	0.777565	
0.004292	0.092018	0.903689	
0.104488	0.324088	0.571424	
0.007030	0.540061	0.452909	
0.109260	0.716580	0.174160	
0.209423	0.320052	0.470525	
0.577503	0.260973	0.161524	
0.302722	0.452894	0.244384	
0.168474	0.560664	0.270862	
0.186927	0.591489	0.221583	
0.036648	0.545057	0.418295	
0.012765	0.705366	0.281869	
0.009071	0.352731	0.638198	
0.019080	0.345728	0.635192	
0.022146	0.539248	0.438606	
0.297507	0.377000	0.325493	
0.436993	0.347933	0.215074	
0.528110	0.352630	0.119260	
0.024756	0.218607	0.756637	
0.010548	0.595391	0.394060	
0.053722	0.647157	0.299122	
0.362377	0.400731	0.236892	
0.060872	0.573850	0.365278	
0.007123	0.063958	0.928919	
0.016515	0.527472	0.456013	
0.628624	0.253441	0.117934	
0.298304	0.396945	0.304751	
0.005127	0.349788	0.645086	
0.157835	0.570827	0.271338	
0.064983	0.628474	0.306543	
0.179556	0.536537	0.283907	
0.011140	0.311153	0.677706	
0.004742	0.317093	0.678165	
0.209458	0.658362	0.132179	
0.842894	0.138083	0.019023	
0.011098	0.080909	0.907994	
0.007894	0.419130	0.572976	
0.052667	0.717799	0.229534	
0.011338	0.366041	0.622621	
0.055307	0.748026	0.196667	
0.014050	0.339269	0.646681	
0.869292	0.112243	0.018465	
0.008141	0.351879	0.639980	
0.395463	0.340443	0.264093	
0.107530	0.737835	0.154635	
0.026268	0.746174	0.227558	
0.012032	0.224873	0.763096	
0.020881	0.174991	0.804127	
0.119583	0.606362	0.274055	
0.065653	0.145896	0.788452	
0.014335	0.716945	0.268720	
0.336628	0.419367	0.244005	
0.206448	0.573831	0.219721	
0.007410	0.635965	0.356625	
0.187509	0.318121	0.494370	
0.009846	0.182979	0.807175	
0.083901	0.549708	0.366390	
0.778726	0.174330	0.046945	
0.010846	0.474012	0.515142	
0.262292	0.581473	0.156235	
0.014819	0.240682	0.744499	
0.019023	0.760234	0.220743	
0.001289	0.026081	0.972630	
0.007903	0.126207	0.865890	
0.023709	0.524289	0.452002	
0.150573	0.266854	0.582573	
0.013498	0.656388	0.330113	
0.040961	0.098201	0.860838	
0.143947	0.271657	0.584396	
0.013335	0.344103	0.642562	
0.021227	0.225593	0.753180	
0.041010	0.661311	0.297679	
0.002081	0.059760	0.938160	
0.008361	0.545158	0.446481	
0.013673	0.681247	0.305080	
0.099880	0.659733	0.240387	
0.355928	0.452428	0.191645	
0.021342	0.403581	0.575077	
0.003822	0.225078	0.771100	
0.005651	0.058040	0.936309	
0.001864	0.042191	0.955945	
0.002399	0.053852	0.943749	
0.071595	0.587230	0.341175	
0.012748	0.619368	0.367884	
0.006154	0.324798	0.669048	
