0.024056	0.558659	0.417285	
0.013619	0.625716	0.360665	
0.041614	0.724568	0.233818	
0.038092	0.621600	0.340308	
0.103450	0.277250	0.619300	
0.065274	0.426389	0.508337	
0.055883	0.701554	0.242563	
0.148409	0.279271	0.572320	
0.008196	0.319831	0.671974	
0.003894	0.056794	0.939312	
0.012901	0.061842	0.925256	
0.711415	0.223162	0.065423	
0.011293	0.243130	0.745577	
0.038915	0.605054	0.356031	
0.550252	0.335702	0.114046	
0.012094	0.500412	0.487494	
0.014118	0.372983	0.612899	
0.012507	0.514951	0.472542	
0.023251	0.590830	0.385918	
0.072438	0.285864	0.641698	
0.358442	0.404351	0.237206	
0.026821	0.511826	0.461354	
0.010674	0.460170	0.529155	
0.286068	0.445497	0.268435	
0.006709	0.079906	0.913385	
0.017012	0.425982	0.557006	
0.278403	0.443882	0.277715	
0.066444	0.613671	0.319885	
0.013960	0.144152	0.841888	
0.466947	0.256236	0.276817	
0.012065	0.349599	0.638335	
0.012558	0.532016	0.455426	
0.576342	0.292807	0.130851	
0.040532	0.638012	0.321456	
0.010712	0.491127	0.498161	
0.059991	0.160549	0.779460	
0.309885	0.428036	0.262079	
0.011285	0.399584	0.589132	
0.005524	0.096942	0.897534	
0.275217	0.521041	0.203743	
0.034733	0.360521	0.604747	
0.262319	0.463007	0.274673	
0.011161	0.692472	0.296367	
0.023577	0.239081	0.737342	
0.537712	0.312572	0.149716	
0.002004	0.048534	0.949462	
0.209989	0.390996	0.399015	
0.013664	0.486170	0.500167	
0.532461	0.346638	0.120901	
0.056658	0.498122	0.445220	
0.825830	0.151003	0.023167	
0.053853	0.459597	0.486550	
0.011565	0.485297	0.503137	
0.021129	0.520119	0.458752	
0.360451	0.422173	0.217376	
0.015384	0.434430	0.550186	
0.438810	0.365583	0.195607	
0.032575	0.461221	0.506204	
0.044311	0.599514	0.356174	
0.006745	0.320766	0.672489	
0.260653	0.219403	0.519944	
0.009051	0.644678	0.346270	
0.000638	0.019636	0.979726	
0.734213	0.219263	0.046524	
0.018220	0.571091	0.410689	
0.007151	0.259900	0.732948	
0.005662	0.056459	0.937878	
0.037834	0.277879	0.684287	
0.444948	0.407130	0.147923	
0.335536	0.363557	0.300908	
0.007097	0.433691	0.559212	
0.023341	0.216900	0.759759	
0.008966	0.054378	0.936656	
0.396061	0.402838	0.201102	
0.350270	0.449079	0.200651	
0.008481	0.231962	0.759557	
0.236736	0.401865	0.361399	
0.166692	0.346849	0.486460	
0.027275	0.109041	0.863684	
0.010571	0.088596	0.900833	
0.404663	0.406703	0.188634	
0.134058	0.552945	0.312997	
0.000323	0.014443	0.985233	
0.471310	0.342110	0.186580	
0.127537	0.506204	0.366259	
0.000178	0.012644	0.987178	
0.007723	0.172379	0.819897	
0.260840	0.286344	0.452816	
0.071914	0.525343	0.402743	
0.011924	0.357197	0.630879	
0.366463	0.324019	0.309519	
0.027750	0.240515	0.731734	
0.359565	0.486246	0.154189	
0.013150	0.154873	0.831977	
0.002075	0.035353	0.962572	
0.005520	0.096030	0.898451	
0.171752	0.592314	0.235934	
0.000278	0.022880	0.976842	
0.001712	0.044705	0.953583	
0.565104	0.323053	0.111843	
0.079837	0.663748	0.256415	
0.857411	0.114085	0.028504	
0.001332	0.056569	0.942100	
0.004611	0.175207	0.820181	
0.010054	0.468769	0.521177	
0.234035	0.444547	0.321417	
0.008056	0.351399	0.640545	
0.001191	0.047613	0.951196	
0.033472	0.293041	0.673487	
0.739221	0.211511	0.049268	
0.037819	0.532025	0.430156	
0.016120	0.435864	0.548016	
0.034872	0.542819	0.422308	
0.234617	0.530510	0.234873	
0.855556	0.126019	0.018425	
0.011506	0.146219	0.842275	
0.062380	0.530112	0.407508	
0.371996	0.382268	0.245736	
0.029006	0.427123	0.543871	
0.049143	0.304075	0.646782	
0.430882	0.413225	0.155893	
0.013204	0.173198	0.813598	
0.496172	0.311391	0.192437	
0.008263	0.432634	0.559103	
0.056669	0.565574	0.377757	
0.516526	0.356427	0.127047	
0.282987	0.523819	0.193194	
0.003448	0.030609	0.965943	
0.027273	0.520571	0.452156	
0.499477	0.360786	0.139737	
0.009326	0.050696	0.939978	
0.378942	0.495568	0.125490	
0.175951	0.323946	0.500103	
0.011053	0.713046	0.275901	
0.157336	0.636235	0.206429	
0.018953	0.710219	0.270827	
0.178226	0.544058	0.277716	
0.386777	0.457028	0.156195	
0.370720	0.469778	0.159502	
0.141356	0.604764	0.253880	
0.395181	0.471399	0.133421	
0.411641	0.404611	0.183748	
0.173952	0.619529	0.206519	
0.014993	0.358337	0.626670	
0.652729	0.295566	0.051705	
0.543369	0.363006	0.093626	
0.653745	0.283143	0.063112	
0.004285	0.129214	0.866502	
0.055410	0.622052	0.322538	
0.281494	0.444425	0.274081	
0.554118	0.355150	0.090733	
0.038265	0.694009	0.267726	
0.447797	0.339779	0.212425	
0.606040	0.305391	0.088569	
0.579596	0.368857	0.051547	
0.124599	0.448997	0.426404	
0.053767	0.781336	0.164898	
0.017253	0.404966	0.577781	
0.184277	0.460640	0.355083	
0.601238	0.313463	0.085299	
0.228254	0.328114	0.443632	
0.469121	0.421607	0.109272	
0.003910	0.175503	0.820588	
0.436535	0.420078	0.143387	
0.742301	0.209727	0.047971	
0.570071	0.362547	0.067382	
0.287792	0.372360	0.339848	
0.013282	0.520480	0.466238	
0.009887	0.670033	0.320080	
0.007304	0.474267	0.518429	
0.218109	0.592213	0.189678	
0.032369	0.721426	0.246205	
0.109614	0.407884	0.482502	
0.008615	0.474756	0.516629	
0.126433	0.609547	0.264020	
0.365195	0.340692	0.294113	
0.033452	0.526628	0.439920	
0.235726	0.335979	0.428295	
0.140067	0.652089	0.207844	
0.008588	0.218005	0.773407	
0.057265	0.778345	0.164390	
0.013033	0.636637	0.350330	
0.103478	0.620503	0.276020	
0.290412	0.425606	0.283982	
0.044864	0.785593	0.169543	
0.000502	0.021837	0.977662	
0.017427	0.586378	0.396195	
0.002810	0.065074	0.932116	
0.023955	0.750835	0.225210	
0.736567	0.205912	0.057521	
0.013630	0.210871	0.775499	
0.025256	0.582829	0.391914	
0.108006	0.614666	0.277328	
0.218678	0.463000	0.318322	
0.399525	0.446215	0.154261	
0.030403	0.460150	0.509447	
0.272036	0.547743	0.180220	
0.041856	0.627922	0.330222	
0.033840	0.665583	0.300577	
0.495180	0.415837	0.088983	
0.234052	0.254285	0.511662	
0.020857	0.630269	0.348874	
0.529862	0.369236	0.100902	
0.332726	0.523572	0.143703	
0.022352	0.163237	0.814411	
0.174893	0.268416	0.556691	
0.001823	0.040754	0.957422	
0.350361	0.532535	0.117104	
0.020999	0.740598	0.238404	
0.383419	0.456832	0.159749	
0.011389	0.127185	0.861426	
0.015936	0.772086	0.211978	
0.474937	0.418401	0.106662	
0.687388	0.250881	0.061731	
0.021855	0.452876	0.525269	
0.374460	0.471991	0.153549	
0.008148	0.461526	0.530326	
0.337724	0.423643	0.238633	
0.257220	0.544778	0.198002	
0.015110	0.737543	0.247347	
0.337644	0.407606	0.254750	
0.007568	0.230326	0.762106	
0.366555	0.435938	0.197507	
0.592563	0.295738	0.111699	
0.001430	0.032019	0.966551	
0.010789	0.513128	0.476083	
0.015353	0.551556	0.433091	
0.602492	0.308584	0.088925	
0.012076	0.471482	0.516442	
0.038554	0.645429	0.316017	
0.018069	0.295780	0.686151	
0.079504	0.474519	0.445976	
0.465696	0.347696	0.186608	
0.037724	0.192588	0.769688	
0.020879	0.626488	0.352633	
0.021092	0.401533	0.577375	
0.042296	0.527565	0.430138	
0.187482	0.556946	0.255572	
0.300049	0.476020	0.223931	
0.358737	0.373350	0.267914	
0.010093	0.364340	0.625567	
0.394174	0.402819	0.203008	
0.020412	0.472053	0.507535	
0.071218	0.619807	0.308975	
0.269788	0.432767	0.297445	
0.346937	0.484878	0.168186	
0.360461	0.407021	0.232519	
0.417926	0.294589	0.287486	
0.004540	0.062918	0.932542	
0.024726	0.420999	0.554275	
0.008099	0.420196	0.571706	
0.009476	0.098692	0.891832	
0.022025	0.554668	0.423307	
0.244383	0.402001	0.353615	
0.006142	0.290192	0.703666	
0.159165	0.530466	0.310369	
0.006492	0.247752	0.745757	
0.015490	0.411834	0.572676	
0.130612	0.329038	0.540350	
0.004432	0.020473	0.975095	
0.693742	0.264693	0.041565	
0.081842	0.300395	0.617762	
0.013697	0.492355	0.493948	
0.628670	0.277866	0.093464	
0.631213	0.284515	0.084272	
0.008143	0.408236	0.583621	
0.031629	0.268771	0.699600	
0.008104	0.448446	0.543450	
0.016398	0.337535	0.646067	
0.005436	0.094792	0.899772	
0.195661	0.585965	0.218375	
0.259793	0.387178	0.353029	
0.005372	0.479482	0.515146	
0.085184	0.584685	0.330131	
0.008294	0.327555	0.664151	
0.093810	0.664716	0.241474	
0.000496	0.009865	0.989640	
0.001045	0.024378	0.974577	
0.308902	0.502167	0.188931	
0.004755	0.086966	0.908279	
0.573889	0.319633	0.106478	
0.010102	0.420877	0.569021	
0.010124	0.537652	0.452224	
0.000828	0.017608	0.981564	
0.011274	0.337837	0.650889	
0.382914	0.354755	0.262331	
0.013461	0.328836	0.657704	
0.016998	0.481580	0.501422	
0.001804	0.027896	0.970299	
0.015481	0.634277	0.350243	
0.009511	0.589693	0.400796	
0.056726	0.657990	0.285284	
0.022271	0.507598	0.470131	
0.009018	0.257701	0.733281	
0.588089	0.311372	0.100539	
0.006198	0.307111	0.686691	
0.011860	0.638700	0.349441	
0.015104	0.719003	0.265893	
0.412745	0.423110	0.164145	
0.578117	0.338485	0.083398	
0.014315	0.529237	0.456448	
0.013600	0.559277	0.427123	
0.011381	0.151321	0.837299	
0.152885	0.583953	0.263161	
0.005542	0.146249	0.848209	
0.830732	0.119689	0.049579	
0.010354	0.367396	0.622250	
0.005987	0.492318	0.501696	
0.125182	0.418213	0.456605	
0.000277	0.017869	0.981854	
0.007869	0.413815	0.578316	
0.318434	0.214703	0.466862	
0.222748	0.265267	0.511985	
0.070416	0.761863	0.167720	
0.016153	0.492092	0.491755	
0.233534	0.440781	0.325686	
0.019347	0.260870	0.719783	
0.002444	0.086275	0.911280	
0.111797	0.422918	0.465285	
0.081714	0.639558	0.278727	
0.022200	0.384962	0.592838	
0.420772	0.372194	0.207034	
0.034082	0.541489	0.424429	
0.009153	0.637673	0.353174	
0.003496	0.062987	0.933517	
0.027041	0.645033	0.327926	
0.590657	0.344992	0.064351	
0.036104	0.781114	0.182782	
0.168100	0.664881	0.167019	
0.012033	0.437486	0.550481	
0.007742	0.267052	0.725206	
0.010602	0.220106	0.769292	
0.033906	0.653258	0.312836	
0.606339	0.314054	0.079607	
0.389025	0.419659	0.191316	
0.117218	0.399897	0.482885	
0.000440	0.019402	0.980158	
0.621455	0.300723	0.077822	
0.010730	0.346510	0.642760	
0.367874	0.349067	0.283059	
0.006967	0.684782	0.308250	
0.087900	0.545337	0.366763	
0.092070	0.516077	0.391853	
0.011264	0.558881	0.429855	
0.437364	0.436535	0.126101	
0.204998	0.696595	0.098408	
0.010450	0.322448	0.667102	
0.706390	0.239479	0.054131	
0.262402	0.531250	0.206348	
0.014399	0.131118	0.854483	
0.276966	0.515627	0.207407	
0.658102	0.289720	0.052178	
0.836561	0.149584	0.013855	
0.442469	0.341896	0.215635	
0.013131	0.617506	0.369363	
0.040078	0.694968	0.264954	
0.000557	0.011176	0.988267	
0.009462	0.405082	0.585456	
0.418854	0.377814	0.203333	
0.153293	0.582870	0.263837	
0.019205	0.151302	0.829494	
0.009392	0.292041	0.698568	
0.075491	0.481082	0.443427	
0.516376	0.374649	0.108975	
0.009599	0.363283	0.627119	
0.027503	0.282555	0.689942	
0.013430	0.639391	0.347179	
0.306946	0.475114	0.217940	
0.031928	0.687367	0.280704	
0.510653	0.372546	0.116801	
0.681212	0.255414	0.063374	
0.016890	0.467477	0.515633	
0.006469	0.307263	0.686268	
0.573208	0.323418	0.103375	
0.614989	0.292196	0.092814	
0.011634	0.681590	0.306777	
0.462190	0.443861	0.093949	
0.093195	0.672042	0.234763	
0.007112	0.033291	0.959597	
0.020372	0.384881	0.594747	
0.034575	0.298995	0.666430	
0.028102	0.207255	0.764643	
0.034724	0.654102	0.311174	
0.008999	0.597103	0.393897	
0.012838	0.659856	0.327306	
0.010660	0.461406	0.527934	
0.008514	0.685776	0.305710	
0.422612	0.409077	0.168310	
0.120799	0.442627	0.436573	
0.010267	0.332439	0.657294	
0.218853	0.593267	0.187879	
0.019289	0.376595	0.604115	
0.373668	0.340781	0.285552	
0.010377	0.549024	0.440599	
0.432717	0.388423	0.178861	
0.565145	0.316283	0.118572	
0.385892	0.431837	0.182270	
0.000556	0.010331	0.989113	
0.010864	0.603614	0.385522	
0.256439	0.592056	0.151505	
0.034343	0.057166	0.908491	
0.015098	0.147188	0.837715	
0.296517	0.306381	0.397102	
0.000086	0.006992	0.992922	
0.001413	0.028397	0.970190	
0.001210	0.023339	0.975451	
0.038381	0.335122	0.626498	
0.013000	0.092911	0.894089	
0.011345	0.369441	0.619214	
0.000344	0.011899	0.987757	
0.002540	0.020953	0.976507	
0.011850	0.453870	0.534279	
0.007291	0.393237	0.599472	
0.608476	0.288975	0.102550	
0.000299	0.012400	0.987302	
0.023258	0.312609	0.664134	
0.000433	0.015385	0.984182	
0.041282	0.389740	0.568978	
0.021293	0.390884	0.587823	
0.016746	0.201240	0.782014	
0.446995	0.362059	0.190946	
0.024281	0.286269	0.689449	
0.000106	0.005900	0.993994	
0.105641	0.438859	0.455500	
0.667173	0.251036	0.081791	
0.011927	0.455953	0.532121	
0.126423	0.343000	0.530577	
0.019037	0.175482	0.805480	
0.011676	0.412518	0.575806	
0.021481	0.253267	0.725252	
0.472789	0.356727	0.170485	
0.008447	0.207931	0.783622	
0.043040	0.166317	0.790643	
0.117682	0.291030	0.591288	
0.023369	0.528047	0.448585	
0.023268	0.183898	0.792834	
0.010896	0.375237	0.613867	
0.022087	0.433667	0.544246	
0.011785	0.366868	0.621347	
0.010306	0.099622	0.890071	
0.011521	0.460799	0.527680	
0.038275	0.534253	0.427472	
0.002741	0.064617	0.932641	
0.007930	0.361060	0.631009	
0.028395	0.278819	0.692786	
0.034917	0.424495	0.540588	
0.018414	0.225974	0.755611	
0.362107	0.386356	0.251537	
0.023322	0.533701	0.442977	
0.437728	0.365289	0.196983	
0.000136	0.009734	0.990130	
0.007667	0.173568	0.818765	
0.279853	0.539994	0.180152	
0.429383	0.338200	0.232417	
0.021841	0.125039	0.853120	
0.012625	0.277070	0.710305	
0.330810	0.461002	0.208188	
0.267753	0.523465	0.208782	
0.345492	0.325727	0.328781	
0.006401	0.159188	0.834410	
0.540582	0.345449	0.113969	
0.010786	0.352273	0.636940	
0.045471	0.246272	0.708257	
0.011421	0.141617	0.846961	
0.010812	0.480391	0.508796	
0.029302	0.410744	0.559954	
0.697704	0.247193	0.055103	
0.127023	0.389565	0.483412	
0.160354	0.575937	0.263709	
0.367966	0.430945	0.201088	
0.090912	0.329952	0.579135	
0.183951	0.290219	0.525830	
0.402753	0.455781	0.141466	
0.554394	0.340625	0.104982	
0.363977	0.342542	0.293481	
0.019650	0.394521	0.585829	
0.009634	0.249839	0.740527	
0.007906	0.525242	0.466852	
0.387239	0.397887	0.214874	
0.021005	0.410314	0.568682	
0.037171	0.480362	0.482467	
0.015667	0.526603	0.457730	
0.626023	0.268359	0.105618	
0.002446	0.126449	0.871105	
0.000543	0.017658	0.981799	
0.037750	0.443100	0.519150	
0.001366	0.029595	0.969040	
0.008850	0.402317	0.588833	
0.001891	0.061802	0.936308	
0.003371	0.079371	0.917258	
0.465538	0.337054	0.197409	
0.006024	0.141065	0.852911	
0.022364	0.183181	0.794455	
0.533649	0.341683	0.124668	
0.005591	0.097861	0.896548	
0.013611	0.272255	0.714134	
0.019356	0.249303	0.731341	
0.251091	0.319966	0.428943	
0.014479	0.162876	0.822645	
0.009323	0.312071	0.678605	
0.007607	0.383243	0.609150	
0.029814	0.250070	0.720116	
0.432268	0.388529	0.179203	
0.569159	0.328856	0.101985	
0.010937	0.498411	0.490652	
0.007204	0.132524	0.860273	
0.008811	0.483658	0.507531	
0.005195	0.334995	0.659809	
0.087393	0.316411	0.596196	
0.001411	0.060523	0.938066	
0.022654	0.606732	0.370614	
0.008286	0.420037	0.571677	
0.041689	0.393438	0.564873	
0.054055	0.312204	0.633740	
0.422829	0.328352	0.248819	
0.024458	0.188279	0.787262	
0.026683	0.597728	0.375588	
0.002548	0.101436	0.896016	
0.010522	0.456388	0.533090	
0.013938	0.148032	0.838030	
0.001152	0.055800	0.943048	
0.437919	0.350227	0.211854	
0.006372	0.292833	0.700794	
0.108319	0.198628	0.693053	
0.004436	0.111197	0.884367	
0.056650	0.284653	0.658696	
0.008660	0.067932	0.923407	
0.011882	0.066939	0.921179	
0.007402	0.287424	0.705174	
0.000160	0.006830	0.993010	
0.383040	0.414383	0.202578	
0.002146	0.074257	0.923597	
0.004008	0.095570	0.900422	
0.012690	0.150916	0.836394	
0.011051	0.482102	0.506847	
0.004789	0.033024	0.962188	
0.007796	0.335016	0.657188	
0.422930	0.372615	0.204456	
0.120046	0.421841	0.458114	
0.002786	0.087967	0.909247	
0.013658	0.337688	0.648654	
0.016170	0.299727	0.684104	
0.281682	0.328906	0.389412	
0.006946	0.191213	0.801842	
0.436207	0.353900	0.209893	
0.006216	0.319584	0.674200	
0.004230	0.088547	0.907224	
0.208864	0.370180	0.420956	
0.006974	0.295932	0.697094	
0.054523	0.220684	0.724793	
0.001755	0.030328	0.967917	
0.003773	0.021168	0.975059	
0.162755	0.437927	0.399318	
0.007757	0.335456	0.656787	
0.021133	0.630165	0.348702	
0.139333	0.451043	0.409624	
0.002702	0.030827	0.966471	
0.006053	0.288216	0.705731	
0.003484	0.134890	0.861625	
0.006477	0.261322	0.732201	
0.005070	0.243800	0.751130	
0.043288	0.113413	0.843299	
0.002289	0.044229	0.953482	
0.534206	0.303010	0.162784	
0.034004	0.430468	0.535528	
0.009633	0.398049	0.592318	
0.002443	0.147960	0.849597	
0.005919	0.182272	0.811809	
0.012916	0.246110	0.740974	
0.013235	0.374740	0.612025	
0.007493	0.364942	0.627565	
0.009716	0.145965	0.844318	
0.001958	0.066726	0.931316	
0.115553	0.322122	0.562325	
0.007055	0.426850	0.566095	
0.000110	0.005211	0.994679	
0.008856	0.324503	0.666641	
0.003761	0.181753	0.814486	
0.009308	0.366440	0.624251	
0.451330	0.436093	0.112577	
0.831360	0.147620	0.021020	
0.079187	0.734671	0.186142	
0.075282	0.745061	0.179656	
0.529182	0.407270	0.063547	
0.195468	0.636835	0.167698	
0.266758	0.608339	0.124903	
0.593380	0.270857	0.135764	
0.500601	0.396766	0.102633	
0.316983	0.497593	0.185424	
0.634649	0.299743	0.065608	
0.040864	0.510231	0.448905	
0.379426	0.510630	0.109945	
0.009821	0.082870	0.907308	
0.673413	0.296350	0.030237	
0.281074	0.528079	0.190847	
0.327072	0.475283	0.197645	
0.386167	0.527690	0.086143	
0.691143	0.256297	0.052560	
0.522400	0.347318	0.130282	
0.482066	0.477077	0.040857	
0.657528	0.285258	0.057214	
0.422346	0.502120	0.075533	
0.810416	0.171982	0.017603	
0.183773	0.246421	0.569806	
0.654259	0.302693	0.043049	
0.531239	0.379563	0.089198	
0.420655	0.472982	0.106363	
0.807452	0.172067	0.020481	
0.356716	0.545850	0.097434	
0.597389	0.377076	0.025536	
0.535452	0.342215	0.122333	
0.150331	0.696600	0.153069	
0.857295	0.132499	0.010206	
0.506749	0.458822	0.034428	
0.435110	0.400146	0.164744	
0.397769	0.227356	0.374875	
0.082405	0.507433	0.410162	
0.203861	0.386132	0.410007	
0.363556	0.503609	0.132835	
0.365597	0.497475	0.136928	
0.799041	0.182649	0.018310	
0.283833	0.342289	0.373878	
0.138168	0.630549	0.231283	
0.023611	0.258226	0.718164	
0.148445	0.596969	0.254587	
0.012539	0.499649	0.487812	
0.322768	0.498756	0.178476	
0.351149	0.533678	0.115173	
0.048770	0.219559	0.731672	
0.010840	0.078797	0.910363	
0.211326	0.570532	0.218141	
0.017267	0.654932	0.327801	
0.461257	0.433637	0.105106	
0.536857	0.356569	0.106575	
0.389767	0.535148	0.075085	
0.366997	0.549052	0.083950	
0.495627	0.418188	0.086185	
0.567288	0.310381	0.122331	
0.010176	0.305904	0.683920	
0.239995	0.693621	0.066384	
0.735826	0.237602	0.026572	
0.437556	0.352074	0.210370	
0.401218	0.521256	0.077527	
0.619808	0.340345	0.039847	
0.398212	0.452219	0.149569	
0.550026	0.351702	0.098271	
0.886540	0.105270	0.008190	
0.427449	0.524687	0.047864	
0.110397	0.719433	0.170170	
0.583131	0.365627	0.051242	
0.463590	0.426325	0.110084	
0.615660	0.325798	0.058542	
0.059896	0.729053	0.211051	
0.656478	0.275076	0.068446	
0.836751	0.144564	0.018685	
0.331475	0.552151	0.116374	
0.064734	0.626443	0.308823	
0.029242	0.793329	0.177429	
0.177472	0.704378	0.118150	
0.313883	0.585776	0.100340	
0.240177	0.641427	0.118396	
0.052656	0.502120	0.445225	
0.580355	0.355441	0.064204	
0.085001	0.794121	0.120878	
0.194721	0.630991	0.174288	
0.280842	0.477613	0.241545	
0.487482	0.457039	0.055479	
0.249793	0.589390	0.160817	
0.090671	0.743586	0.165743	
0.008174	0.102576	0.889249	
0.011877	0.500853	0.487271	
0.000528	0.020238	0.979234	
0.018250	0.594841	0.386909	
0.012327	0.142978	0.844694	
0.031477	0.622902	0.345621	
0.147311	0.360627	0.492063	
0.039220	0.412908	0.547871	
0.006495	0.073309	0.920196	
0.015447	0.161610	0.822943	
0.002434	0.027493	0.970073	
0.055815	0.296503	0.647681	
0.342785	0.469852	0.187364	
0.630354	0.246169	0.123477	
0.002629	0.024689	0.972682	
0.036218	0.299247	0.664535	
0.010371	0.183753	0.805876	
0.366307	0.393115	0.240578	
0.011330	0.667393	0.321277	
0.119096	0.605470	0.275433	
0.012163	0.481228	0.506609	
0.455216	0.361103	0.183681	
0.439777	0.405407	0.154816	
0.289258	0.515466	0.195276	
0.024459	0.677049	0.298492	
0.322204	0.479223	0.198573	
0.294391	0.482353	0.223256	
0.008363	0.366581	0.625056	
0.020263	0.460067	0.519670	
0.077486	0.622208	0.300305	
0.038819	0.345979	0.615203	
0.007725	0.364309	0.627967	
0.007672	0.055032	0.937296	
0.012148	0.575886	0.411966	
0.008455	0.456100	0.535445	
0.007427	0.308882	0.683690	
0.013048	0.598709	0.388243	
0.050012	0.757093	0.192895	
0.253099	0.573641	0.173260	
0.048815	0.573888	0.377297	
0.017347	0.112694	0.869959	
0.628219	0.275702	0.096079	
0.079371	0.538288	0.382340	
0.018975	0.600582	0.380443	
0.003209	0.027779	0.969012	
0.007655	0.110781	0.881564	
0.012074	0.265856	0.722070	
0.459571	0.374281	0.166148	
0.009918	0.460896	0.529186	
0.019165	0.385847	0.594988	
0.035450	0.492335	0.472215	
0.478056	0.346749	0.175196	
0.352030	0.270157	0.377813	
0.062487	0.308865	0.628648	
0.071721	0.634239	0.294040	
0.060561	0.113417	0.826022	
0.261638	0.396732	0.341630	
0.011342	0.316727	0.671932	
0.028244	0.587353	0.384403	
0.062044	0.623559	0.314397	
0.375743	0.434286	0.189971	
0.002444	0.044018	0.953538	
0.046942	0.590833	0.362226	
0.004904	0.079575	0.915521	
0.571589	0.322294	0.106116	
0.009959	0.696306	0.293735	
0.058485	0.612947	0.328568	
0.007487	0.059244	0.933269	
0.182794	0.603727	0.213479	
0.003851	0.067362	0.928786	
0.006048	0.055363	0.938589	
0.012520	0.593689	0.393791	
0.667615	0.240281	0.092105	
0.008362	0.151940	0.839697	
0.000283	0.009901	0.989816	
0.030359	0.667798	0.301843	
0.007005	0.114285	0.878710	
0.457047	0.434403	0.108551	
0.015375	0.725930	0.258695	
0.490716	0.385551	0.123732	
0.009521	0.506720	0.483759	
0.007382	0.114917	0.877701	
0.014840	0.120041	0.865119	
0.018839	0.467529	0.513632	
0.015108	0.256138	0.728754	
0.052204	0.548522	0.399274	
0.339780	0.401105	0.259115	
0.007644	0.053774	0.938582	
0.178011	0.567297	0.254691	
0.008333	0.120530	0.871137	
0.013336	0.491709	0.494956	
0.041713	0.518446	0.439841	
0.007209	0.585035	0.407755	
0.023177	0.548384	0.428439	
0.019221	0.603817	0.376962	
0.009961	0.446209	0.543829	
0.013200	0.302001	0.684799	
0.030443	0.379422	0.590135	
0.270730	0.385455	0.343814	
0.045471	0.627245	0.327284	
0.009453	0.215924	0.774624	
0.018827	0.098639	0.882534	
0.322745	0.410825	0.266430	
0.026704	0.529248	0.444048	
0.659731	0.243924	0.096345	
0.017090	0.462837	0.520073	
0.032036	0.611237	0.356727	
0.006675	0.305390	0.687935	
0.189514	0.379271	0.431215	
0.010237	0.330692	0.659071	
0.462332	0.309271	0.228397	
0.012324	0.441728	0.545949	
0.008566	0.134415	0.857019	
0.017914	0.434970	0.547115	
0.023826	0.535269	0.440905	
0.536273	0.285392	0.178334	
0.007093	0.100171	0.892736	
0.276412	0.413369	0.310219	
0.544444	0.333502	0.122054	
0.211894	0.284064	0.504042	
0.201361	0.326443	0.472195	
0.610208	0.300938	0.088854	
0.047436	0.489779	0.462785	
0.013968	0.322384	0.663648	
0.028937	0.486037	0.485025	
0.160052	0.627487	0.212461	
0.012949	0.347800	0.639251	
0.030552	0.282405	0.687043	
0.014729	0.562224	0.423047	
0.034774	0.594833	0.370393	
0.382528	0.383758	0.233713	
0.009231	0.267556	0.723214	
0.134373	0.523838	0.341789	
0.006721	0.259528	0.733750	
0.248565	0.340943	0.410492	
0.533052	0.344710	0.122238	
0.102780	0.413826	0.483394	
0.008813	0.483640	0.507547	
0.117099	0.252135	0.630766	
0.004154	0.056353	0.939493	
0.012864	0.312424	0.674712	
0.489017	0.342705	0.168277	
0.012121	0.412760	0.575119	
0.252080	0.529811	0.218109	
0.010340	0.474745	0.514915	
0.044618	0.634065	0.321318	
0.004698	0.081011	0.914291	
0.012596	0.482309	0.505095	
0.015200	0.598627	0.386173	
0.693361	0.213369	0.093269	
0.013590	0.330566	0.655844	
0.442445	0.380665	0.176890	
0.011981	0.474283	0.513736	
0.543490	0.308326	0.148184	
0.038464	0.615756	0.345779	
0.151788	0.465899	0.382312	
0.009292	0.605984	0.384725	
0.009119	0.113032	0.877848	
0.265376	0.596407	0.138217	
0.013074	0.620503	0.366423	
0.016277	0.380379	0.603344	
0.118188	0.552578	0.329234	
0.005400	0.068719	0.925881	
0.004750	0.180403	0.814847	
0.012550	0.357910	0.629540	
0.088538	0.634084	0.277378	
0.012308	0.532876	0.454816	
0.017418	0.367834	0.614748	
0.338292	0.376142	0.285567	
0.209837	0.336096	0.454067	
0.015859	0.598863	0.385277	
0.011714	0.622852	0.365433	
0.011591	0.189731	0.798678	
0.440391	0.413140	0.146468	
0.219448	0.427262	0.353290	
0.152139	0.373908	0.473953	
0.024338	0.590370	0.385291	
0.014806	0.302905	0.682289	
0.109220	0.581256	0.309524	
0.028739	0.668661	0.302600	
0.074797	0.657477	0.267726	
0.059897	0.367081	0.573022	
0.012925	0.557159	0.429916	
0.015827	0.212955	0.771217	
0.016057	0.297864	0.686078	
0.021959	0.609216	0.368824	
0.251772	0.498137	0.250091	
0.793477	0.154742	0.051781	
0.008482	0.282526	0.708993	
0.080056	0.596115	0.323829	
0.072168	0.171344	0.756488	
0.007167	0.168742	0.824091	
0.051574	0.090205	0.858221	
0.042733	0.692523	0.264744	
0.013718	0.499226	0.487056	
0.206061	0.454893	0.339046	
0.013528	0.540999	0.445473	
0.175116	0.457162	0.367722	
0.011554	0.394650	0.593796	
0.012139	0.565361	0.422501	
0.008188	0.552375	0.439438	
0.334340	0.312694	0.352966	
0.010848	0.697166	0.291986	
0.033416	0.342645	0.623939	
0.008361	0.616141	0.375498	
0.008572	0.329503	0.661925	
