0.005021	0.243525	0.751454	
0.098433	0.356242	0.545325	
0.009389	0.508958	0.481653	
0.209303	0.246862	0.543835	
0.396586	0.373470	0.229945	
0.018109	0.607686	0.374205	
0.253060	0.572979	0.173961	
0.632822	0.315241	0.051937	
0.004344	0.098204	0.897453	
0.013313	0.377056	0.609632	
0.009627	0.378719	0.611654	
0.007349	0.278437	0.714214	
0.018351	0.310364	0.671285	
0.012209	0.547053	0.440738	
0.439455	0.355914	0.204632	
0.086896	0.528766	0.384338	
0.024227	0.208361	0.767413	
0.061551	0.630063	0.308385	
0.038610	0.652170	0.309220	
0.014512	0.192702	0.792786	
0.637449	0.275903	0.086649	
0.051663	0.706987	0.241350	
0.016592	0.556372	0.427036	
0.035177	0.118018	0.846804	
0.003826	0.168410	0.827764	
0.473333	0.328565	0.198102	
0.015368	0.365251	0.619381	
0.213480	0.186937	0.599583	
0.008466	0.135260	0.856275	
0.123887	0.270142	0.605971	
0.049477	0.574681	0.375842	
0.016821	0.537918	0.445260	
0.005965	0.081611	0.912424	
0.009128	0.532412	0.458461	
0.384997	0.320481	0.294522	
0.128862	0.685043	0.186095	
0.048576	0.683121	0.268303	
0.364201	0.406278	0.229521	
0.022195	0.561880	0.415924	
0.011535	0.112456	0.876008	
0.424537	0.469767	0.105696	
0.650475	0.256537	0.092989	
0.009532	0.462935	0.527533	
0.564226	0.322258	0.113516	
0.063617	0.233338	0.703044	
0.091684	0.521146	0.387170	
0.407016	0.432701	0.160282	
0.017348	0.616736	0.365916	
0.065831	0.644209	0.289960	
0.017269	0.314816	0.667915	
0.137111	0.669952	0.192937	
0.718675	0.229423	0.051902	
0.705299	0.222043	0.072658	
0.010408	0.182762	0.806830	
0.445570	0.355396	0.199034	
0.019218	0.404371	0.576411	
0.012396	0.118697	0.868907	
0.465190	0.377724	0.157086	
0.055887	0.364902	0.579211	
0.017897	0.426193	0.555910	
0.014068	0.518412	0.467520	
0.017424	0.639021	0.343554	
0.358658	0.380337	0.261006	
0.007087	0.056038	0.936874	
0.009631	0.318096	0.672273	
0.555848	0.342730	0.101422	
0.033097	0.622731	0.344172	
0.272104	0.316587	0.411309	
0.029529	0.772889	0.197582	
0.114157	0.540265	0.345578	
0.010530	0.317698	0.671772	
0.153947	0.524506	0.321547	
0.253415	0.645046	0.101540	
0.319102	0.458496	0.222402	
0.627278	0.308063	0.064658	
0.017275	0.155129	0.827596	
0.005075	0.034758	0.960167	
0.020117	0.260650	0.719233	
0.245982	0.571320	0.182698	
0.227299	0.564625	0.208076	
0.010055	0.158442	0.831503	
0.330986	0.442861	0.226153	
0.011054	0.690075	0.298871	
0.009633	0.098548	0.891819	
0.093838	0.621239	0.284923	
0.005728	0.326591	0.667681	
0.002187	0.040798	0.957015	
0.005739	0.080817	0.913444	
0.240499	0.328382	0.431119	
0.065405	0.681944	0.252651	
0.299793	0.382942	0.317265	
0.105869	0.220813	0.673318	
0.006203	0.585922	0.407876	
0.336892	0.532198	0.130910	
0.120500	0.605291	0.274209	
0.007571	0.585191	0.407238	
0.018154	0.594304	0.387542	
0.076694	0.504632	0.418674	
0.069493	0.723388	0.207118	
0.028293	0.247709	0.723998	
0.261400	0.494650	0.243950	
0.110885	0.652193	0.236923	
0.053519	0.591407	0.355074	
0.734472	0.215401	0.050128	
0.025311	0.661999	0.312690	
0.009334	0.530650	0.460016	
0.014791	0.232804	0.752405	
0.008995	0.196722	0.794284	
0.009355	0.353169	0.637476	
0.008118	0.084134	0.907748	
0.006665	0.095102	0.898233	
0.070204	0.612234	0.317562	
0.033836	0.685312	0.280852	
0.011344	0.351867	0.636788	
0.411440	0.364107	0.224453	
0.041880	0.219720	0.738401	
0.036022	0.580354	0.383624	
0.155048	0.650126	0.194826	
0.159759	0.387516	0.452726	
0.033616	0.257910	0.708474	
0.403024	0.376372	0.220605	
0.178929	0.654927	0.166144	
0.445541	0.368865	0.185595	
0.553438	0.354936	0.091625	
0.021463	0.261879	0.716658	
0.004221	0.026990	0.968789	
0.010913	0.481902	0.507186	
0.150362	0.675386	0.174253	
0.395973	0.511081	0.092946	
0.573464	0.214706	0.211831	
0.006438	0.181325	0.812237	
0.082072	0.268122	0.649805	
0.012614	0.180137	0.807249	
0.287766	0.319138	0.393096	
0.309551	0.515594	0.174855	
0.225545	0.546714	0.227741	
0.017738	0.613157	0.369104	
0.010692	0.414888	0.574420	
0.008664	0.462803	0.528533	
0.670128	0.260260	0.069612	
0.138839	0.526464	0.334696	
0.010753	0.585091	0.404155	
0.218089	0.489427	0.292484	
0.009494	0.324090	0.666417	
0.272505	0.561361	0.166133	
0.552094	0.330394	0.117512	
0.012634	0.707575	0.279791	
0.047519	0.475288	0.477193	
0.027011	0.581741	0.391248	
0.013911	0.408226	0.577863	
0.010559	0.598432	0.391009	
0.078281	0.567989	0.353730	
0.038682	0.116959	0.844358	
0.249229	0.532344	0.218427	
0.003906	0.053132	0.942962	
0.776810	0.189160	0.034030	
0.572450	0.333586	0.093965	
0.709031	0.249256	0.041713	
0.614879	0.296733	0.088388	
0.022105	0.680795	0.297101	
0.010264	0.550973	0.438763	
0.002939	0.075361	0.921700	
0.006083	0.085689	0.908229	
0.001892	0.032509	0.965599	
0.191970	0.607202	0.200828	
0.223235	0.552036	0.224729	
0.092424	0.630941	0.276634	
0.020397	0.691492	0.288111	
0.187497	0.389767	0.422736	
0.863262	0.110027	0.026711	
0.033658	0.542180	0.424162	
0.221381	0.538277	0.240342	
0.523270	0.310550	0.166179	
0.059624	0.590724	0.349652	
0.043586	0.501033	0.455381	
0.008142	0.310877	0.680981	
0.776990	0.181495	0.041515	
0.266098	0.243727	0.490175	
0.018006	0.697273	0.284721	
0.026980	0.490775	0.482245	
0.000058	0.002850	0.997092	
0.001444	0.020292	0.978263	
0.089732	0.728877	0.181391	
0.048681	0.548088	0.403231	
0.011372	0.132217	0.856411	
0.089138	0.737517	0.173346	
0.010305	0.356970	0.632725	
0.013334	0.507442	0.479224	
0.011654	0.066481	0.921865	
0.019115	0.323476	0.657409	
0.098433	0.613146	0.288421	
0.094727	0.717284	0.187990	
0.008476	0.376986	0.614539	
0.597147	0.311085	0.091768	
0.604193	0.350258	0.045549	
0.015938	0.397731	0.586331	
0.005786	0.245641	0.748573	
0.164609	0.638552	0.196840	
0.000616	0.019628	0.979757	
0.042033	0.249350	0.708617	
0.003502	0.050613	0.945885	
0.009025	0.241622	0.749352	
0.007278	0.419824	0.572898	
0.005631	0.088806	0.905563	
0.360985	0.391622	0.247394	
0.033466	0.601937	0.364598	
0.011533	0.482362	0.506105	
0.023596	0.624882	0.351522	
0.112226	0.695322	0.192452	
0.017605	0.071652	0.910743	
0.356153	0.532350	0.111497	
0.229151	0.379766	0.391083	
0.036506	0.628481	0.335013	
0.122699	0.686488	0.190813	
0.085471	0.597054	0.317475	
0.001156	0.029344	0.969500	
0.253308	0.498057	0.248635	
0.504120	0.390323	0.105558	
0.159061	0.551232	0.289707	
0.292224	0.522474	0.185302	
0.007932	0.346757	0.645310	
0.015064	0.644324	0.340612	
0.026674	0.232214	0.741112	
0.006624	0.171512	0.821863	
0.101441	0.728435	0.170125	
0.522933	0.324236	0.152831	
0.541603	0.413933	0.044463	
0.300985	0.510051	0.188964	
0.064032	0.690581	0.245387	
0.032438	0.368059	0.599503	
0.021890	0.716825	0.261285	
0.528219	0.385192	0.086589	
0.012160	0.330444	0.657396	
0.319818	0.471374	0.208808	
0.103181	0.656467	0.240352	
0.039321	0.539389	0.421289	
0.625069	0.289566	0.085364	
0.009171	0.337465	0.653365	
0.423538	0.505356	0.071106	
0.379560	0.512987	0.107453	
0.194980	0.669330	0.135690	
0.480719	0.406992	0.112289	
0.073463	0.769107	0.157430	
0.380127	0.451048	0.168825	
0.009183	0.294878	0.695939	
0.028165	0.498475	0.473360	
0.585970	0.331846	0.082184	
0.434683	0.355509	0.209808	
0.010006	0.385139	0.604855	
0.188720	0.327065	0.484216	
0.601152	0.337415	0.061433	
0.685057	0.221780	0.093163	
0.171669	0.531281	0.297050	
0.008002	0.498822	0.493176	
0.026837	0.229872	0.743291	
0.004464	0.277335	0.718202	
0.005458	0.100993	0.893548	
0.424360	0.462685	0.112955	
0.004297	0.297987	0.697717	
0.379125	0.440330	0.180545	
0.011915	0.235880	0.752205	
0.070711	0.771923	0.157366	
0.012666	0.638167	0.349167	
0.010731	0.518224	0.471045	
0.093362	0.657251	0.249387	
0.011960	0.602748	0.385293	
0.007504	0.180024	0.812472	
0.219299	0.576000	0.204701	
0.010852	0.593394	0.395754	
0.013058	0.532959	0.453983	
0.006680	0.608429	0.384891	
0.505937	0.441945	0.052119	
0.209194	0.306555	0.484251	
0.543554	0.332378	0.124069	
0.033214	0.604526	0.362259	
0.040188	0.535283	0.424529	
0.013931	0.170635	0.815434	
0.517440	0.402189	0.080371	
0.380827	0.511050	0.108123	
0.095417	0.489150	0.415433	
0.264949	0.450867	0.284184	
0.344997	0.515299	0.139705	
0.198220	0.555637	0.246143	
0.001422	0.047123	0.951455	
0.090771	0.323962	0.585267	
0.001262	0.033975	0.964763	
0.076799	0.631083	0.292117	
0.024558	0.458122	0.517320	
0.003921	0.181094	0.814985	
0.205840	0.421849	0.372311	
0.725348	0.212862	0.061790	
0.141102	0.656177	0.202721	
0.462980	0.430426	0.106594	
0.095834	0.654880	0.249286	
0.025176	0.733237	0.241586	
0.516748	0.413166	0.070086	
0.273708	0.534269	0.192023	
0.001808	0.024458	0.973734	
0.118821	0.587891	0.293288	
0.020714	0.390970	0.588315	
0.460412	0.441077	0.098511	
0.579939	0.328741	0.091321	
0.752932	0.177933	0.069135	
0.453738	0.495802	0.050460	
0.729218	0.230618	0.040164	
0.178361	0.543034	0.278605	
0.029041	0.133527	0.837432	
0.011582	0.331057	0.657361	
0.113607	0.580894	0.305500	
0.008020	0.139761	0.852219	
0.009419	0.479612	0.510969	
0.250573	0.594950	0.154477	
0.223689	0.224112	0.552199	
0.043036	0.766859	0.190104	
0.232709	0.589854	0.177437	
0.520192	0.406382	0.073426	
0.008764	0.440921	0.550316	
0.452364	0.384386	0.163250	
0.114035	0.623536	0.262428	
0.394817	0.339977	0.265206	
0.513919	0.422928	0.063153	
0.014931	0.399594	0.585475	
0.205044	0.592418	0.202538	
0.160118	0.636347	0.203535	
0.382273	0.264422	0.353305	
0.165984	0.633468	0.200548	
0.480187	0.360662	0.159151	
0.009394	0.339492	0.651114	
0.391294	0.441830	0.166876	
0.009310	0.081608	0.909082	
0.095309	0.381262	0.523430	
0.004484	0.094518	0.900999	
0.003921	0.181094	0.814985	
0.011658	0.114492	0.873850	
0.020304	0.312389	0.667308	
0.008460	0.217033	0.774507	
0.010824	0.144017	0.845159	
0.424017	0.398338	0.177645	
0.007206	0.554994	0.437800	
0.008941	0.522446	0.468613	
0.502704	0.361559	0.135737	
0.163618	0.645081	0.191300	
0.172929	0.273513	0.553558	
0.613978	0.306841	0.079181	
0.489329	0.416831	0.093840	
0.005372	0.120457	0.874171	
0.144278	0.710136	0.145586	
0.002693	0.058055	0.939252	
0.002736	0.023165	0.974100	
0.359486	0.500159	0.140355	
0.131522	0.262621	0.605856	
0.004675	0.190220	0.805105	
0.723206	0.213305	0.063489	
0.016995	0.072400	0.910605	
0.483732	0.371573	0.144694	
0.365522	0.366023	0.268455	
0.009231	0.239898	0.750870	
0.041603	0.518723	0.439674	
0.554961	0.339954	0.105085	
0.015634	0.619812	0.364554	
0.282462	0.462363	0.255175	
0.880112	0.103309	0.016579	
0.469287	0.341920	0.188793	
0.378687	0.495267	0.126046	
0.036041	0.486873	0.477086	
0.011541	0.107464	0.880994	
0.011902	0.372189	0.615909	
0.237405	0.604753	0.157842	
0.152460	0.700807	0.146733	
0.695993	0.248315	0.055692	
0.118284	0.695746	0.185970	
0.020069	0.313320	0.666611	
0.095131	0.748834	0.156035	
0.556970	0.301759	0.141270	
0.003252	0.036279	0.960469	
0.284944	0.571767	0.143288	
0.744905	0.223939	0.031156	
0.002281	0.052527	0.945192	
0.301136	0.426617	0.272247	
0.778325	0.211883	0.009792	
0.132341	0.240415	0.627244	
0.039834	0.764904	0.195262	
0.056682	0.729572	0.213746	
0.041760	0.663815	0.294424	
0.001538	0.028589	0.969873	
0.215962	0.511819	0.272219	
0.059103	0.617279	0.323618	
0.460199	0.391147	0.148654	
0.451399	0.392873	0.155728	
0.000119	0.006167	0.993714	
0.674664	0.281565	0.043771	
0.274900	0.560668	0.164432	
0.198419	0.278731	0.522850	
0.000729	0.022633	0.976639	
0.011031	0.351705	0.637264	
0.145553	0.639842	0.214605	
0.105113	0.676360	0.218527	
0.050693	0.587394	0.361913	
0.004541	0.081114	0.914345	
0.013303	0.387516	0.599181	
0.001817	0.033794	0.964389	
0.009288	0.298208	0.692504	
0.018896	0.489091	0.492014	
0.023038	0.172864	0.804098	
0.282642	0.281709	0.435649	
0.088521	0.670746	0.240734	
0.177200	0.650029	0.172771	
0.007173	0.558413	0.434414	
0.409579	0.533286	0.057135	
0.010275	0.692470	0.297255	
0.106275	0.522644	0.371081	
0.102950	0.305396	0.591653	
0.004754	0.038195	0.957051	
0.016817	0.453315	0.529868	
0.016246	0.589266	0.394488	
0.261932	0.552659	0.185409	
0.137608	0.724841	0.137551	
0.374177	0.490986	0.134837	
0.115433	0.549920	0.334647	
0.687201	0.256562	0.056237	
0.008645	0.133677	0.857678	
0.526464	0.335958	0.137578	
0.011677	0.423728	0.564596	
0.011138	0.522713	0.466149	
0.345284	0.478607	0.176109	
0.813294	0.160662	0.026044	
0.362420	0.430199	0.207381	
0.374813	0.522022	0.103165	
0.219242	0.470957	0.309802	
0.025967	0.128086	0.845947	
0.050681	0.618183	0.331136	
0.015375	0.576210	0.408415	
0.135063	0.587362	0.277574	
0.101443	0.571497	0.327060	
0.025372	0.470104	0.504524	
0.009317	0.533974	0.456709	
0.008209	0.274761	0.717030	
0.017887	0.528806	0.453307	
0.485310	0.351259	0.163430	
0.433074	0.439116	0.127810	
0.644990	0.299672	0.055338	
0.394386	0.348300	0.257313	
0.678756	0.234942	0.086302	
0.012735	0.098357	0.888907	
0.252981	0.443725	0.303293	
0.105917	0.656627	0.237456	
0.009210	0.389912	0.600878	
0.477544	0.362706	0.159750	
0.001694	0.030970	0.967336	
0.022198	0.793722	0.184080	
0.057983	0.543997	0.398020	
0.410168	0.447705	0.142128	
0.601760	0.316399	0.081841	
0.010913	0.699514	0.289573	
0.065726	0.135527	0.798746	
0.000046	0.004526	0.995428	
0.668410	0.272799	0.058791	
0.505500	0.384621	0.109879	
0.844101	0.137087	0.018812	
0.023729	0.721324	0.254946	
0.045380	0.694848	0.259772	
0.004695	0.090790	0.904515	
0.042948	0.254696	0.702356	
0.014041	0.523435	0.462524	
0.517675	0.348940	0.133386	
0.002990	0.080276	0.916734	
0.007115	0.143614	0.849271	
0.414066	0.430058	0.155876	
0.348928	0.475826	0.175246	
0.009480	0.410376	0.580144	
0.385748	0.446774	0.167478	
0.019447	0.207787	0.772765	
0.549244	0.363457	0.087299	
0.001252	0.014809	0.983939	
0.362605	0.505466	0.131930	
0.091546	0.771999	0.136454	
0.229499	0.661075	0.109425	
0.007749	0.456008	0.536243	
0.011938	0.506992	0.481071	
0.028696	0.319376	0.651928	
0.009145	0.417599	0.573256	
0.009182	0.365117	0.625702	
0.132965	0.512844	0.354191	
0.270498	0.464526	0.264976	
0.563138	0.290577	0.146285	
0.600616	0.332491	0.066893	
0.614968	0.200076	0.184956	
0.332517	0.575519	0.091964	
0.412199	0.406498	0.181303	
0.027468	0.671148	0.301383	
0.329399	0.470554	0.200047	
0.080181	0.673625	0.246195	
0.006573	0.131152	0.862275	
0.004065	0.093181	0.902754	
0.654860	0.318106	0.027034	
0.061265	0.603971	0.334764	
0.613525	0.336380	0.050094	
0.629730	0.282570	0.087700	
0.194291	0.559993	0.245716	
0.443899	0.355053	0.201049	
0.484882	0.455284	0.059834	
0.074313	0.315192	0.610495	
0.379685	0.460962	0.159352	
0.007225	0.464937	0.527838	
0.257339	0.593968	0.148693	
0.542176	0.406432	0.051392	
0.014560	0.294764	0.690676	
0.012782	0.736080	0.251138	
0.602400	0.341882	0.055718	
0.180662	0.579201	0.240137	
0.215798	0.632231	0.151972	
0.008274	0.631797	0.359929	
0.000992	0.011385	0.987622	
0.039201	0.608880	0.351919	
0.464791	0.473700	0.061509	
0.072608	0.156522	0.770871	
0.149008	0.668674	0.182318	
0.009955	0.666264	0.323781	
0.004704	0.252407	0.742889	
0.240686	0.338290	0.421024	
0.159108	0.289616	0.551276	
0.377966	0.368794	0.253240	
0.009263	0.517966	0.472771	
0.010734	0.097984	0.891283	
0.362451	0.514880	0.122669	
0.441442	0.500732	0.057825	
0.020757	0.319819	0.659425	
0.008784	0.420306	0.570910	
0.095309	0.381262	0.523430	
0.080304	0.671880	0.247816	
0.528591	0.375235	0.096173	
0.215219	0.357747	0.427033	
0.044911	0.542774	0.412315	
0.176784	0.613567	0.209649	
0.030750	0.213184	0.756066	
0.441558	0.288352	0.270089	
0.017266	0.620189	0.362545	
0.691722	0.229180	0.079099	
0.783450	0.185160	0.031390	
0.032450	0.773393	0.194157	
0.197883	0.542086	0.260031	
0.002952	0.051413	0.945634	
0.579403	0.350531	0.070066	
0.168169	0.693949	0.137883	
0.218914	0.630882	0.150204	
0.036358	0.457467	0.506175	
0.177636	0.640145	0.182219	
0.148539	0.539714	0.311747	
0.061850	0.582476	0.355674	
0.518649	0.349918	0.131432	
0.007397	0.565578	0.427025	
0.350018	0.514408	0.135574	
0.195809	0.681643	0.122548	
0.509088	0.399781	0.091130	
0.005222	0.264316	0.730462	
0.026802	0.441294	0.531904	
0.623385	0.305811	0.070804	
0.651861	0.292446	0.055693	
0.052717	0.726219	0.221064	
0.489929	0.394806	0.115265	
0.004530	0.167982	0.827489	
0.015309	0.735081	0.249609	
0.008487	0.090690	0.900824	
0.145780	0.637509	0.216712	
0.015892	0.163222	0.820886	
0.427465	0.443668	0.128867	
0.095995	0.218243	0.685762	
0.508518	0.357916	0.133565	
0.220927	0.607685	0.171388	
0.360069	0.384434	0.255497	
0.007642	0.540295	0.452063	
0.013134	0.235453	0.751413	
0.018655	0.373224	0.608121	
0.039735	0.316730	0.643535	
0.573933	0.344256	0.081811	
0.323139	0.531571	0.145289	
0.011929	0.331455	0.656616	
0.040180	0.625645	0.334175	
0.024054	0.692263	0.283683	
0.080434	0.730975	0.188590	
0.216248	0.572694	0.211058	
0.005328	0.061135	0.933536	
0.087104	0.693321	0.219574	
0.345559	0.411348	0.243093	
0.052426	0.700688	0.246886	
0.135350	0.653837	0.210813	
0.360527	0.488686	0.150787	
0.199766	0.567762	0.232471	
0.021901	0.421972	0.556127	
0.511198	0.365317	0.123485	
0.043460	0.192744	0.763796	
0.603665	0.280099	0.116236	
0.003921	0.181094	0.814985	
0.009950	0.082491	0.907559	
0.880702	0.109415	0.009883	
0.141028	0.662945	0.196027	
0.579895	0.345599	0.074507	
0.564626	0.319966	0.115408	
0.426562	0.431801	0.141637	
0.034382	0.177771	0.787847	
0.129550	0.307311	0.563139	
0.049410	0.433823	0.516767	
0.324862	0.409060	0.266078	
0.446603	0.413343	0.140054	
0.016762	0.529533	0.453705	
0.041572	0.639089	0.319339	
0.130492	0.257454	0.612054	
0.139516	0.631046	0.229438	
0.023378	0.386529	0.590093	
0.436291	0.460782	0.102928	
0.004265	0.111530	0.884205	
0.262178	0.557553	0.180269	
0.007531	0.442039	0.550429	
0.803900	0.174602	0.021498	
0.292362	0.425324	0.282314	
0.137606	0.622142	0.240251	
0.008328	0.389733	0.601939	
0.032498	0.504118	0.463384	
0.056364	0.661796	0.281841	
0.010264	0.550973	0.438763	
0.129767	0.355081	0.515151	
0.412056	0.353436	0.234509	
0.000827	0.012654	0.986518	
0.708660	0.251874	0.039466	
0.344515	0.428258	0.227227	
0.307130	0.547707	0.145163	
0.002454	0.070287	0.927259	
0.323020	0.409430	0.267550	
0.381923	0.465166	0.152911	
0.759030	0.198146	0.042823	
0.024366	0.659204	0.316430	
0.060058	0.761893	0.178049	
0.076783	0.416921	0.506297	
0.005597	0.257769	0.736634	
0.007260	0.326183	0.666557	
0.296303	0.551094	0.152603	
0.066133	0.507461	0.426406	
0.515188	0.348142	0.136670	
0.295009	0.515501	0.189489	
0.618148	0.330433	0.051419	
0.039439	0.701456	0.259106	
0.008700	0.115855	0.875445	
0.387170	0.471991	0.140839	
0.038187	0.474299	0.487514	
0.431534	0.429080	0.139386	
0.178601	0.460077	0.361322	
0.731065	0.219303	0.049632	
0.003462	0.043717	0.952821	
0.006428	0.419912	0.573659	
0.010086	0.547691	0.442223	
0.262066	0.493686	0.244248	
0.169809	0.534345	0.295846	
0.662308	0.306427	0.031265	
0.009598	0.253398	0.737004	
0.156786	0.710910	0.132304	
0.004876	0.084504	0.910620	
0.015577	0.426573	0.557850	
0.712911	0.210140	0.076949	
0.360706	0.441902	0.197392	
0.281783	0.648953	0.069264	
0.158521	0.627957	0.213522	
0.817405	0.142580	0.040016	
0.686228	0.251517	0.062255	
0.682549	0.276966	0.040485	
0.011073	0.339806	0.649121	
0.009113	0.415567	0.575320	
0.045629	0.642094	0.312277	
0.233510	0.561464	0.205027	
0.243982	0.574253	0.181765	
0.006752	0.087970	0.905278	
0.498240	0.390293	0.111466	
0.568056	0.275784	0.156161	
0.007868	0.464483	0.527649	
0.304523	0.318759	0.376718	
0.465190	0.369799	0.165011	
0.093151	0.679372	0.227478	
0.105165	0.597858	0.296976	
0.097988	0.596363	0.305649	
0.148971	0.585418	0.265611	
0.249402	0.390651	0.359947	
0.067609	0.514827	0.417564	
0.038783	0.645453	0.315763	
0.030417	0.637991	0.331593	
0.005547	0.035653	0.958800	
0.000340	0.023215	0.976445	
0.001473	0.033356	0.965171	
0.007949	0.499359	0.492692	
0.480333	0.385635	0.134032	
0.009081	0.034344	0.956575	
0.012024	0.571742	0.416235	
0.006056	0.109175	0.884769	
0.368337	0.478353	0.153310	
0.391215	0.452056	0.156728	
0.023881	0.523007	0.453112	
0.266700	0.343028	0.390272	
0.257853	0.581838	0.160310	
0.095484	0.749328	0.155189	
0.435416	0.373348	0.191236	
0.011457	0.688495	0.300048	
0.010016	0.360859	0.629125	
0.160532	0.610245	0.229223	
0.740548	0.198191	0.061261	
0.049503	0.326996	0.623502	
0.008868	0.283964	0.707168	
0.029464	0.506819	0.463717	
0.480010	0.371081	0.148909	
0.374069	0.535971	0.089960	
0.642182	0.301084	0.056735	
0.426850	0.409030	0.164120	
0.199762	0.548413	0.251826	
0.018612	0.410477	0.570910	
0.531286	0.428538	0.040177	
0.489736	0.364913	0.145350	
0.218335	0.579016	0.202650	
0.551824	0.325042	0.123134	
0.063587	0.703047	0.233366	
0.006414	0.151816	0.841771	
0.067593	0.771439	0.160967	
0.434656	0.439142	0.126202	
0.010010	0.723442	0.266548	
0.426521	0.380841	0.192638	
0.092373	0.478451	0.429176	
0.013321	0.308643	0.678036	
0.272519	0.549026	0.178454	
0.228000	0.641256	0.130744	
0.040982	0.447075	0.511943	
0.006261	0.210641	0.783098	
0.424511	0.372617	0.202872	
0.013787	0.129235	0.856978	
0.100008	0.737991	0.162002	
0.284063	0.404963	0.310975	
0.038367	0.722518	0.239115	
0.012330	0.191229	0.796442	
0.005395	0.283421	0.711184	
0.010951	0.336422	0.652627	
0.199980	0.334897	0.465123	
0.019756	0.177566	0.802678	
0.029070	0.629054	0.341876	
0.357145	0.420546	0.222309	
0.024035	0.665039	0.310926	
0.018159	0.496880	0.484961	
0.059536	0.521176	0.419288	
0.063857	0.477900	0.458243	
0.187376	0.517907	0.294717	
0.032488	0.643913	0.323599	
0.329774	0.405270	0.264956	
0.044632	0.667618	0.287750	
0.364712	0.516013	0.119276	
0.014038	0.466558	0.519404	
0.011824	0.627193	0.360982	
0.023786	0.433525	0.542690	
0.014596	0.502557	0.482848	
0.019600	0.684686	0.295714	
0.491297	0.399923	0.108780	
0.666022	0.207706	0.126272	
0.055217	0.336024	0.608759	
0.058047	0.455886	0.486068	
0.068362	0.639532	0.292106	
0.008820	0.591531	0.399649	
0.383486	0.387210	0.229303	
0.011837	0.430693	0.557470	
0.583207	0.309549	0.107245	
0.023235	0.573712	0.403052	
0.071274	0.654983	0.273743	
0.606901	0.328249	0.064850	
0.049089	0.267697	0.683214	
0.034535	0.211342	0.754123	
0.012624	0.297396	0.689980	
0.361962	0.411900	0.226138	
0.013439	0.585512	0.401049	
0.012905	0.062633	0.924462	
0.038281	0.643672	0.318048	
0.090148	0.567969	0.341883	
0.464455	0.411161	0.124384	
0.432791	0.429904	0.137305	
0.019447	0.641136	0.339417	
0.010065	0.480685	0.509249	
0.019847	0.569036	0.411117	
0.049287	0.618742	0.331971	
0.002330	0.033557	0.964114	
0.097512	0.642634	0.259853	
0.070616	0.594354	0.335030	
0.009916	0.172521	0.817563	
0.011619	0.313943	0.674438	
0.009547	0.215230	0.775223	
0.003800	0.060152	0.936048	
0.018740	0.402156	0.579104	
0.000009	0.000825	0.999166	
0.003254	0.054371	0.942375	
0.025507	0.635367	0.339125	
0.024594	0.631620	0.343787	
0.500948	0.178911	0.320141	
0.014197	0.437744	0.548059	
0.049510	0.743104	0.207386	
0.061508	0.256487	0.682006	
0.243241	0.526728	0.230032	
0.009622	0.524741	0.465636	
0.025776	0.539368	0.434857	
0.414620	0.378631	0.206748	
0.752078	0.181375	0.066547	
0.018122	0.099036	0.882842	
0.012392	0.227376	0.760231	
0.177519	0.445120	0.377361	
0.624674	0.293819	0.081507	
0.759605	0.195817	0.044578	
0.535008	0.379078	0.085914	
0.015183	0.477567	0.507251	
0.015441	0.348437	0.636122	
0.033385	0.155529	0.811086	
0.116605	0.423651	0.459744	
0.737997	0.210175	0.051827	
0.017734	0.360760	0.621506	
0.643185	0.286781	0.070034	
0.000037	0.003238	0.996726	
0.008739	0.221718	0.769543	
0.011578	0.113967	0.874454	
0.320683	0.306843	0.372474	
0.008974	0.064188	0.926838	
0.003309	0.053939	0.942752	
0.017952	0.698057	0.283992	
0.010278	0.213850	0.775872	
0.015890	0.141377	0.842733	
0.031614	0.288097	0.680289	
0.335052	0.443340	0.221608	
0.005126	0.177398	0.817476	
0.009639	0.391898	0.598463	
0.110131	0.518341	0.371528	
0.017439	0.654978	0.327583	
0.008213	0.231269	0.760518	
0.086518	0.646472	0.267010	
0.023504	0.619298	0.357199	
0.794284	0.162783	0.042933	
0.429497	0.435111	0.135392	
0.040142	0.592006	0.367852	
0.125909	0.371984	0.502107	
0.006898	0.172292	0.820810	
0.012576	0.292701	0.694723	
0.847817	0.129406	0.022777	
0.004862	0.058260	0.936878	
0.561924	0.277831	0.160245	
0.108128	0.636479	0.255393	
0.032206	0.437224	0.530570	
0.018317	0.473502	0.508180	
0.006256	0.038247	0.955497	
0.009352	0.057571	0.933077	
0.447628	0.374343	0.178029	
0.528402	0.356290	0.115308	
0.090397	0.605461	0.304142	
0.039216	0.615961	0.344823	
0.009183	0.372494	0.618323	
0.023221	0.540025	0.436754	
0.208008	0.341660	0.450331	
0.046169	0.089529	0.864302	
0.011051	0.665639	0.323310	
0.016729	0.555380	0.427890	
0.042801	0.247126	0.710073	
0.015711	0.426982	0.557308	
0.009376	0.059405	0.931219	
0.208061	0.430054	0.361885	
0.502016	0.359948	0.138036	
0.018688	0.488819	0.492493	
0.016356	0.658232	0.325412	
0.034885	0.647606	0.317509	
0.571726	0.322134	0.106140	
0.001022	0.039172	0.959806	
0.514582	0.371554	0.113864	
0.012537	0.329094	0.658369	
0.702873	0.218159	0.078968	
0.477374	0.348483	0.174143	
0.038339	0.662969	0.298692	
0.023762	0.525460	0.450778	
0.125279	0.508991	0.365730	
0.048761	0.552197	0.399042	
0.012917	0.645310	0.341773	
0.384286	0.419092	0.196622	
