0.020994	0.079158	0.899847	
0.007667	0.359922	0.632411	
0.000909	0.012330	0.986761	
0.428596	0.376878	0.194526	
0.008810	0.081263	0.909927	
0.014692	0.619946	0.365362	
0.223831	0.545707	0.230463	
0.010651	0.114265	0.875084	
0.437834	0.429904	0.132262	
0.184514	0.676668	0.138818	
0.454422	0.182709	0.362868	
0.070893	0.648923	0.280184	
0.005561	0.071710	0.922729	
0.009468	0.134609	0.855923	
0.008721	0.339272	0.652007	
0.006884	0.181234	0.811882	
0.013549	0.578694	0.407758	
0.024825	0.628542	0.346633	
0.031601	0.628569	0.339830	
0.112385	0.521761	0.365854	
0.009879	0.180098	0.810023	
0.060473	0.634263	0.305265	
0.054530	0.697819	0.247651	
0.349552	0.437183	0.213265	
0.308023	0.458232	0.233745	
0.316385	0.525251	0.158364	
0.032483	0.608090	0.359427	
0.301852	0.491952	0.206197	
0.211159	0.461589	0.327253	
0.006110	0.081395	0.912496	
0.233744	0.475394	0.290862	
0.068204	0.534239	0.397557	
0.698498	0.215642	0.085860	
0.070286	0.618035	0.311679	
0.304763	0.451160	0.244077	
0.011079	0.393098	0.595822	
0.061223	0.634859	0.303917	
0.009982	0.399415	0.590603	
0.560858	0.357558	0.081584	
0.042538	0.129794	0.827667	
0.005831	0.061674	0.932495	
0.133807	0.578999	0.287194	
0.440031	0.436421	0.123548	
0.001866	0.073121	0.925012	
0.001866	0.073121	0.925012	
0.651894	0.266856	0.081250	
0.088803	0.585130	0.326068	
0.002139	0.007433	0.990428	
0.016220	0.131364	0.852416	
0.010543	0.437238	0.552219	
0.022359	0.508093	0.469547	
0.156768	0.551021	0.292211	
0.002269	0.026948	0.970783	
0.007782	0.345092	0.647126	
0.054229	0.492468	0.453302	
0.030815	0.556479	0.412706	
0.008980	0.383863	0.607157	
0.012274	0.451326	0.536401	
0.038389	0.372899	0.588712	
0.013905	0.173207	0.812889	
0.110209	0.673026	0.216765	
0.125067	0.637850	0.237083	
0.021755	0.698042	0.280203	
0.032015	0.715908	0.252078	
0.050765	0.702260	0.246976	
0.013264	0.617229	0.369507	
0.035381	0.667907	0.296712	
0.166933	0.627590	0.205477	
0.102389	0.239296	0.658315	
0.015100	0.705873	0.279027	
0.037346	0.634178	0.328476	
0.031422	0.569500	0.399078	
0.087452	0.384284	0.528265	
0.640424	0.270519	0.089058	
0.017472	0.322528	0.660000	
0.375342	0.467863	0.156795	
0.041492	0.641916	0.316592	
0.399451	0.510005	0.090544	
0.124745	0.641798	0.233456	
0.004015	0.245355	0.750630	
0.131216	0.658521	0.210263	
0.016170	0.488076	0.495754	
0.009043	0.505279	0.485677	
0.022298	0.293094	0.684608	
0.287945	0.279519	0.432536	
0.009183	0.511996	0.478821	
0.017308	0.706870	0.275822	
0.224291	0.548306	0.227403	
0.420882	0.378896	0.200223	
0.312198	0.508931	0.178871	
0.051048	0.403674	0.545278	
0.005773	0.233404	0.760822	
0.182660	0.600248	0.217091	
0.495825	0.223077	0.281098	
0.550656	0.292322	0.157022	
0.006491	0.041974	0.951534	
0.732740	0.212478	0.054781	
0.000222	0.012453	0.987325	
0.013073	0.404538	0.582389	
0.498837	0.365332	0.135831	
0.051507	0.690203	0.258290	
0.014561	0.350799	0.634640	
0.041287	0.124237	0.834476	
0.006459	0.033774	0.959767	
0.028833	0.098901	0.872265	
0.018567	0.547743	0.433690	
0.008839	0.380672	0.610489	
0.362017	0.398091	0.239893	
0.027366	0.696312	0.276322	
0.729214	0.251174	0.019612	
0.108443	0.548361	0.343196	
0.745534	0.192974	0.061491	
0.019752	0.333204	0.647044	
0.046790	0.426599	0.526612	
0.256670	0.518017	0.225312	
0.305256	0.531406	0.163338	
0.392224	0.531811	0.075965	
0.013687	0.492960	0.493353	
0.022822	0.404569	0.572608	
0.005203	0.107283	0.887513	
0.012212	0.524359	0.463429	
0.008283	0.051424	0.940293	
0.033347	0.481292	0.485361	
0.014489	0.712202	0.273309	
0.206673	0.607829	0.185498	
0.007705	0.103878	0.888417	
0.012142	0.478140	0.509718	
0.009116	0.684603	0.306281	
0.412374	0.446029	0.141597	
0.007402	0.248763	0.743835	
0.534465	0.309273	0.156262	
0.013117	0.590812	0.396071	
0.538479	0.339315	0.122207	
0.449616	0.381680	0.168704	
0.521942	0.349833	0.128224	
0.032018	0.638214	0.329768	
0.004817	0.282990	0.712192	
0.479724	0.383161	0.137115	
0.024636	0.539061	0.436304	
0.059230	0.188584	0.752186	
0.486150	0.365079	0.148772	
0.050334	0.184210	0.765456	
0.114233	0.658249	0.227518	
0.095671	0.448897	0.455432	
0.295732	0.484705	0.219563	
0.552107	0.297074	0.150819	
0.136246	0.635101	0.228653	
0.496167	0.420127	0.083705	
0.017099	0.517348	0.465553	
0.005339	0.196709	0.797952	
0.239182	0.535020	0.225798	
0.256107	0.454026	0.289867	
0.028771	0.603220	0.368008	
0.014445	0.432425	0.553129	
0.036766	0.185635	0.777600	
0.721961	0.213329	0.064710	
0.026503	0.627200	0.346298	
0.164201	0.344750	0.491050	
0.025474	0.467171	0.507356	
0.045435	0.720613	0.233953	
0.031227	0.287310	0.681462	
0.010637	0.513086	0.476276	
0.785003	0.181035	0.033961	
0.098909	0.498945	0.402145	
0.771015	0.184315	0.044670	
0.149404	0.601048	0.249548	
0.035314	0.575124	0.389562	
0.059201	0.407118	0.533680	
0.010093	0.085871	0.904035	
0.121710	0.323922	0.554368	
0.025890	0.214163	0.759947	
0.007460	0.300605	0.691935	
0.019752	0.648287	0.331960	
0.150150	0.614648	0.235202	
0.009656	0.113666	0.876678	
0.007771	0.154175	0.838054	
0.020480	0.268444	0.711077	
0.019204	0.642317	0.338480	
0.011722	0.549714	0.438564	
0.461417	0.358830	0.179753	
0.386073	0.507174	0.106753	
0.032022	0.175992	0.791985	
0.145376	0.613085	0.241539	
0.004365	0.084310	0.911325	
0.288356	0.374757	0.336886	
0.463859	0.406079	0.130062	
0.621763	0.290037	0.088200	
0.016746	0.116594	0.866659	
0.050821	0.675914	0.273265	
0.499546	0.292509	0.207945	
0.636098	0.274711	0.089190	
0.014200	0.579035	0.406766	
0.365278	0.407248	0.227474	
0.137323	0.596211	0.266466	
0.303018	0.452218	0.244764	
0.634878	0.276888	0.088234	
0.013372	0.208978	0.777650	
0.019722	0.654766	0.325513	
0.027818	0.135198	0.836983	
0.647111	0.266450	0.086440	
0.014212	0.057000	0.928788	
0.310641	0.401011	0.288348	
0.006708	0.136388	0.856904	
0.095640	0.689577	0.214783	
0.036401	0.126498	0.837101	
0.024842	0.569649	0.405510	
0.343369	0.509007	0.147624	
0.098656	0.609762	0.291582	
0.085311	0.420311	0.494378	
0.184356	0.519012	0.296632	
0.240239	0.496475	0.263286	
0.621021	0.274818	0.104161	
0.021820	0.194497	0.783683	
0.527012	0.395061	0.077927	
0.183883	0.586845	0.229272	
0.500053	0.350504	0.149443	
0.547591	0.309500	0.142909	
0.298554	0.312012	0.389434	
0.331202	0.390301	0.278497	
0.010753	0.301324	0.687923	
0.012294	0.598720	0.388986	
0.515308	0.354210	0.130482	
0.025925	0.781475	0.192600	
0.070473	0.740796	0.188731	
0.014398	0.412876	0.572726	
0.770354	0.196029	0.033617	
0.519198	0.340018	0.140784	
0.509679	0.338724	0.151597	
0.004956	0.051495	0.943549	
0.008799	0.687087	0.304114	
0.227019	0.507788	0.265193	
0.013444	0.183836	0.802721	
0.473611	0.415990	0.110398	
0.497451	0.351492	0.151057	
0.037563	0.651688	0.310749	
0.112839	0.218008	0.669153	
0.426886	0.441411	0.131703	
0.001029	0.010646	0.988325	
0.052075	0.538175	0.409750	
0.369786	0.557618	0.072596	
0.369786	0.557618	0.072596	
0.080992	0.629710	0.289298	
0.057735	0.179504	0.762762	
0.013396	0.355419	0.631185	
0.140361	0.152607	0.707033	
0.017935	0.102150	0.879915	
0.016431	0.700848	0.282721	
0.049460	0.584165	0.366375	
0.075450	0.534149	0.390401	
0.090709	0.191138	0.718154	
0.077230	0.484640	0.438130	
0.023338	0.130528	0.846134	
0.808953	0.173355	0.017692	
0.011409	0.051570	0.937021	
0.020958	0.716619	0.262423	
0.105466	0.179654	0.714881	
0.349880	0.546678	0.103442	
0.030358	0.759869	0.209773	
0.459477	0.351772	0.188752	
0.377514	0.415032	0.207454	
0.058319	0.653660	0.288021	
0.752990	0.204004	0.043006	
0.077763	0.648896	0.273341	
0.167581	0.375633	0.456786	
0.822631	0.160686	0.016683	
0.027096	0.275072	0.697832	
0.630305	0.288248	0.081448	
0.083662	0.620617	0.295721	
0.009477	0.569273	0.421250	
0.829542	0.138143	0.032315	
0.415211	0.456945	0.127844	
0.015638	0.046844	0.937518	
0.045644	0.564829	0.389527	
0.142541	0.625254	0.232205	
0.933766	0.061978	0.004256	
0.557616	0.350320	0.092063	
0.084568	0.351047	0.564385	
0.010582	0.218838	0.770580	
0.001985	0.040772	0.957243	
0.231957	0.526266	0.241777	
0.108556	0.573335	0.318109	
0.004523	0.155932	0.839546	
0.020498	0.370441	0.609061	
0.026156	0.305169	0.668675	
0.007140	0.061963	0.930898	
0.002317	0.017970	0.979712	
0.541972	0.311081	0.146947	
0.686243	0.260704	0.053053	
0.093524	0.249641	0.656834	
0.173620	0.597712	0.228669	
0.416353	0.396260	0.187387	
0.503835	0.360296	0.135869	
0.018925	0.206288	0.774786	
0.007779	0.371361	0.620860	
0.004357	0.347470	0.648174	
0.006251	0.170356	0.823393	
0.024862	0.166823	0.808315	
0.181473	0.597272	0.221255	
0.024701	0.600177	0.375122	
0.016214	0.576956	0.406830	
0.024591	0.652414	0.322994	
0.014181	0.600731	0.385088	
0.019435	0.543786	0.436779	
0.016295	0.540492	0.443213	
0.012908	0.624951	0.362141	
0.019403	0.305615	0.674982	
0.119916	0.306686	0.573398	
0.006296	0.402268	0.591437	
0.374832	0.384701	0.240467	
0.005134	0.133198	0.861668	
0.001702	0.014979	0.983319	
0.018719	0.614923	0.366358	
0.672807	0.256584	0.070608	
0.008787	0.379308	0.611904	
0.469773	0.410233	0.119994	
0.254685	0.538965	0.206350	
0.199272	0.604448	0.196280	
0.269513	0.397917	0.332570	
0.021962	0.638473	0.339566	
0.024887	0.559327	0.415785	
0.317026	0.522902	0.160072	
0.227584	0.634743	0.137673	
0.048262	0.621694	0.330044	
0.112728	0.617289	0.269982	
0.550947	0.387932	0.061121	
0.135831	0.498189	0.365980	
0.602771	0.301276	0.095953	
0.785847	0.172837	0.041316	
0.219581	0.500846	0.279573	
0.478592	0.398070	0.123338	
0.012369	0.402499	0.585131	
0.488322	0.344247	0.167430	
0.007862	0.297072	0.695065	
0.012119	0.662052	0.325829	
0.116718	0.261649	0.621633	
0.017872	0.503204	0.478924	
0.012066	0.584276	0.403658	
0.021439	0.614548	0.364013	
0.098338	0.610271	0.291391	
0.422049	0.376232	0.201719	
0.064484	0.668806	0.266710	
0.086396	0.677855	0.235749	
0.077227	0.204491	0.718281	
0.015093	0.167084	0.817823	
0.067401	0.533448	0.399150	
0.834147	0.156606	0.009247	
0.061737	0.705334	0.232929	
0.786438	0.176858	0.036704	
0.580471	0.311001	0.108528	
0.014042	0.255650	0.730308	
0.011739	0.474336	0.513925	
0.015314	0.710355	0.274330	
0.365610	0.365283	0.269107	
0.549290	0.350884	0.099826	
0.023976	0.615348	0.360676	
0.031759	0.697605	0.270635	
0.030128	0.679873	0.289999	
0.496231	0.350757	0.153011	
0.032119	0.391809	0.576072	
0.140204	0.551433	0.308363	
0.347626	0.374491	0.277883	
0.000656	0.033715	0.965629	
0.673005	0.258557	0.068438	
0.103408	0.687502	0.209090	
0.042014	0.689670	0.268316	
0.016725	0.524755	0.458520	
0.435236	0.352172	0.212592	
0.110490	0.416092	0.473418	
0.110316	0.604925	0.284759	
0.491069	0.395982	0.112949	
0.314336	0.450319	0.235344	
0.438105	0.414892	0.147002	
0.013305	0.076436	0.910259	
0.428836	0.434408	0.136756	
0.024133	0.275884	0.699983	
0.618062	0.255781	0.126157	
0.003713	0.071728	0.924559	
0.038250	0.484123	0.477627	
0.476400	0.351819	0.171781	
0.009084	0.422414	0.568502	
0.012906	0.039379	0.947716	
0.309839	0.474230	0.215931	
0.027422	0.087287	0.885291	
0.278839	0.515447	0.205714	
0.011295	0.357443	0.631262	
0.017650	0.376088	0.606262	
0.087762	0.292270	0.619967	
0.103068	0.508089	0.388843	
0.067802	0.538783	0.393416	
0.768362	0.173899	0.057739	
0.001799	0.038045	0.960156	
0.009304	0.491977	0.498718	
0.031782	0.529556	0.438661	
0.387473	0.412788	0.199739	
0.009000	0.551414	0.439586	
0.223681	0.500294	0.276025	
0.016875	0.539640	0.443484	
0.869271	0.122869	0.007860	
0.597634	0.324279	0.078087	
0.012524	0.236795	0.750681	
0.085384	0.498497	0.416119	
0.011679	0.286470	0.701851	
0.007100	0.358611	0.634288	
0.242657	0.500410	0.256933	
0.077597	0.558990	0.363413	
0.133780	0.591857	0.274363	
0.443970	0.371857	0.184173	
0.649512	0.270977	0.079511	
0.878694	0.103805	0.017502	
0.191558	0.348674	0.459768	
0.000706	0.024053	0.975241	
0.161797	0.291496	0.546707	
0.088635	0.197836	0.713529	
0.144030	0.303222	0.552747	
0.000668	0.018396	0.980935	
0.350321	0.380313	0.269366	
0.030612	0.618786	0.350601	
0.399162	0.411493	0.189346	
0.419225	0.353534	0.227241	
0.034765	0.174862	0.790373	
0.267125	0.538595	0.194280	
0.007135	0.331633	0.661233	
0.001850	0.013402	0.984749	
0.686636	0.274999	0.038365	
0.418332	0.377845	0.203823	
0.014667	0.409989	0.575344	
0.002162	0.041977	0.955861	
0.009848	0.470956	0.519195	
0.009848	0.470956	0.519195	
0.502053	0.392187	0.105760	
0.009994	0.576499	0.413508	
0.231049	0.523603	0.245348	
0.006355	0.515075	0.478570	
0.496486	0.389705	0.113809	
0.235642	0.610984	0.153375	
0.095711	0.649006	0.255283	
0.019514	0.553400	0.427087	
0.010791	0.104839	0.884370	
0.055868	0.538472	0.405661	
0.659027	0.267647	0.073326	
0.829293	0.159152	0.011555	
0.386967	0.477020	0.136013	
0.016185	0.356315	0.627500	
0.009967	0.416597	0.573437	
0.778782	0.176018	0.045200	
0.017862	0.143006	0.839131	
0.070183	0.736296	0.193522	
0.469499	0.263691	0.266809	
0.140128	0.457631	0.402241	
0.010275	0.402654	0.587070	
0.081695	0.319402	0.598902	
0.447882	0.394440	0.157678	
0.305829	0.452529	0.241642	
0.375567	0.486949	0.137484	
0.188135	0.650377	0.161489	
0.010383	0.580760	0.408857	
0.438861	0.432354	0.128785	
0.462942	0.422628	0.114430	
0.464668	0.366033	0.169300	
0.159051	0.614787	0.226162	
0.014669	0.376266	0.609064	
0.195330	0.534232	0.270438	
0.010763	0.257106	0.732131	
0.172327	0.628226	0.199447	
0.001552	0.036177	0.962271	
0.740896	0.197145	0.061959	
0.013603	0.434166	0.552231	
0.026804	0.262955	0.710241	
0.070543	0.363186	0.566272	
0.182729	0.602316	0.214955	
0.059132	0.685176	0.255692	
0.421186	0.426349	0.152465	
0.008837	0.366178	0.624985	
0.007186	0.343167	0.649648	
0.094585	0.227061	0.678354	
0.015820	0.513300	0.470880	
0.093671	0.741923	0.164405	
0.027151	0.589190	0.383659	
0.139492	0.575500	0.285008	
0.498280	0.370926	0.130794	
0.190798	0.590890	0.218312	
0.013454	0.341673	0.644873	
0.428881	0.339118	0.232001	
0.096195	0.577738	0.326067	
0.407140	0.442903	0.149957	
0.147126	0.612773	0.240101	
0.473363	0.324000	0.202637	
0.484793	0.391762	0.123445	
0.426171	0.394738	0.179092	
0.662540	0.269239	0.068221	
0.378379	0.459373	0.162248	
0.040821	0.117001	0.842178	
0.007688	0.442823	0.549488	
0.766724	0.192588	0.040689	
0.528611	0.340146	0.131243	
0.719200	0.188824	0.091977	
0.623563	0.307614	0.068822	
0.687199	0.253952	0.058849	
0.811153	0.155179	0.033668	
0.091594	0.621218	0.287189	
0.007615	0.096493	0.895891	
0.281139	0.490070	0.228791	
0.046370	0.558001	0.395629	
0.473984	0.411342	0.114674	
0.420813	0.431572	0.147615	
0.543642	0.323494	0.132864	
0.040080	0.129433	0.830487	
0.245381	0.589692	0.164927	
0.540512	0.332021	0.127468	
0.017452	0.417749	0.564799	
0.320227	0.368217	0.311556	
0.425472	0.418496	0.156031	
0.270712	0.541945	0.187343	
0.023223	0.247206	0.729571	
0.588315	0.321959	0.089726	
0.001623	0.017112	0.981265	
0.572474	0.331421	0.096105	
0.135125	0.681531	0.183344	
0.683967	0.258829	0.057204	
0.514658	0.369821	0.115520	
0.012817	0.362586	0.624597	
0.081584	0.252146	0.666270	
0.592084	0.314096	0.093820	
0.013484	0.326022	0.660494	
0.009763	0.183345	0.806892	
0.019390	0.674378	0.306232	
0.419146	0.411987	0.168867	
0.000528	0.014327	0.985144	
0.021816	0.587171	0.391012	
0.223295	0.549342	0.227363	
0.017825	0.341592	0.640583	
0.024707	0.426180	0.549113	
0.001056	0.033443	0.965500	
0.007358	0.028873	0.963770	
0.008153	0.057767	0.934080	
0.019742	0.661446	0.318812	
0.084402	0.210865	0.704733	
0.662947	0.184997	0.152057	
0.063656	0.751676	0.184668	
0.858877	0.130440	0.010683	
0.266802	0.550817	0.182381	
0.005330	0.067395	0.927275	
0.011148	0.574829	0.414024	
0.262319	0.365085	0.372596	
0.070642	0.624046	0.305312	
0.009723	0.406193	0.584084	
0.805619	0.160429	0.033952	
0.638723	0.284711	0.076566	
0.014160	0.061274	0.924566	
0.128372	0.388512	0.483116	
0.094063	0.583544	0.322393	
0.602276	0.328108	0.069617	
0.007047	0.029619	0.963334	
0.031616	0.584912	0.383472	
0.066468	0.643288	0.290243	
0.174174	0.535774	0.290052	
0.037851	0.620377	0.341772	
0.009930	0.291892	0.698178	
0.166931	0.644067	0.189002	
0.044652	0.608055	0.347293	
0.087265	0.672154	0.240581	
0.009243	0.151376	0.839382	
0.255132	0.474731	0.270138	
0.592823	0.316891	0.090285	
0.278314	0.532650	0.189036	
0.009764	0.453408	0.536829	
0.120097	0.684382	0.195521	
0.079880	0.615832	0.304288	
0.418140	0.441331	0.140528	
0.189718	0.617063	0.193219	
0.036421	0.622276	0.341303	
0.014578	0.425565	0.559857	
0.527082	0.346704	0.126215	
0.080640	0.690549	0.228811	
0.550760	0.308900	0.140340	
0.088958	0.551286	0.359756	
0.016868	0.531024	0.452108	
0.019321	0.304201	0.676478	
0.016441	0.333130	0.650429	
0.269768	0.554216	0.176016	
0.002472	0.038832	0.958697	
0.283971	0.287259	0.428770	
0.389521	0.414311	0.196168	
0.015427	0.082772	0.901802	
0.508373	0.387783	0.103844	
0.199069	0.567139	0.233792	
0.005852	0.044276	0.949872	
0.612375	0.315245	0.072381	
0.066847	0.671018	0.262135	
0.228193	0.416656	0.355151	
0.010523	0.086644	0.902833	
0.291220	0.532437	0.176343	
0.761377	0.198301	0.040322	
0.300454	0.547550	0.151996	
0.471858	0.367572	0.160570	
0.547001	0.349982	0.103017	
0.858501	0.118900	0.022599	
0.673567	0.248078	0.078355	
0.064559	0.373839	0.561602	
0.016154	0.539886	0.443960	
0.370812	0.450090	0.179099	
0.004884	0.080219	0.914897	
0.030649	0.582414	0.386937	
0.037151	0.677204	0.285645	
0.015190	0.614745	0.370065	
0.010871	0.347140	0.641989	
0.324905	0.464608	0.210487	
0.033529	0.684030	0.282441	
0.019834	0.211495	0.768671	
0.010708	0.476607	0.512685	
0.008962	0.107413	0.883625	
0.553167	0.330248	0.116585	
0.042781	0.375875	0.581344	
0.056325	0.328844	0.614831	
0.010765	0.552689	0.436546	
0.030520	0.539754	0.429726	
0.013416	0.355967	0.630617	
0.093208	0.182916	0.723876	
0.021565	0.655190	0.323246	
0.605351	0.318676	0.075973	
0.231190	0.483309	0.285501	
0.593443	0.298285	0.108272	
0.019723	0.236305	0.743972	
0.004867	0.071376	0.923758	
0.041399	0.630624	0.327978	
0.023222	0.502040	0.474738	
0.042448	0.131806	0.825747	
0.054028	0.663479	0.282493	
0.104333	0.513688	0.381979	
0.192962	0.372624	0.434414	
0.036592	0.158205	0.805202	
0.320064	0.479155	0.200780	
0.007801	0.608246	0.383953	
0.484499	0.384706	0.130795	
0.092978	0.627897	0.279125	
0.357160	0.426782	0.216058	
0.508390	0.329913	0.161697	
0.281857	0.466203	0.251940	
0.010230	0.090645	0.899125	
0.015024	0.614046	0.370930	
0.006935	0.432885	0.560179	
0.010098	0.221747	0.768155	
0.102763	0.470966	0.426271	
0.129347	0.642624	0.228029	
0.113814	0.603285	0.282900	
0.023425	0.459475	0.517100	
0.015132	0.555180	0.429688	
0.006620	0.432410	0.560970	
0.018502	0.363513	0.617984	
0.033909	0.644129	0.321962	
0.004079	0.059276	0.936645	
0.063834	0.332780	0.603386	
0.023118	0.396017	0.580865	
0.082740	0.629856	0.287405	
0.063482	0.262395	0.674123	
0.017579	0.656953	0.325468	
0.602918	0.256195	0.140887	
0.007797	0.433491	0.558713	
0.816837	0.152979	0.030184	
0.038639	0.433333	0.528029	
0.349550	0.367660	0.282790	
0.007498	0.206452	0.786050	
0.009047	0.098441	0.892512	
0.146141	0.643365	0.210495	
0.402357	0.379968	0.217676	
0.344821	0.466233	0.188946	
0.008622	0.598261	0.393117	
0.335455	0.458566	0.205980	
0.567044	0.318760	0.114196	
0.519557	0.332121	0.148322	
0.025784	0.588002	0.386214	
0.057062	0.326306	0.616632	
0.464729	0.364913	0.170358	
0.070724	0.703985	0.225291	
0.066866	0.732520	0.200615	
0.010621	0.490936	0.498443	
0.790007	0.176523	0.033470	
0.015200	0.061379	0.923421	
0.248778	0.429729	0.321493	
0.861304	0.122835	0.015861	
0.044271	0.587062	0.368667	
0.010410	0.645963	0.343627	
0.281892	0.244313	0.473796	
0.067340	0.282784	0.649876	
0.011258	0.109823	0.878919	
0.021000	0.471548	0.507452	
0.579425	0.299956	0.120619	
0.456213	0.396881	0.146906	
0.030857	0.117972	0.851171	
0.013372	0.478342	0.508286	
0.011065	0.037345	0.951589	
0.011886	0.537693	0.450421	
0.010967	0.524932	0.464101	
0.008721	0.647256	0.344023	
0.016272	0.568933	0.414795	
0.022322	0.493985	0.483693	
0.371279	0.383395	0.245327	
0.002662	0.031695	0.965643	
0.010488	0.504275	0.485237	
0.281085	0.510714	0.208201	
0.286752	0.567919	0.145329	
0.102878	0.737064	0.160058	
0.642308	0.281444	0.076247	
0.047733	0.688960	0.263306	
0.444832	0.455786	0.099382	
0.339538	0.482930	0.177531	
0.724501	0.212831	0.062669	
0.010193	0.637064	0.352742	
0.149169	0.640210	0.210620	
0.016272	0.267215	0.716513	
0.012945	0.360382	0.626673	
0.032410	0.349634	0.617956	
0.023333	0.648837	0.327829	
0.259004	0.540458	0.200538	
0.173884	0.400134	0.425982	
0.014652	0.361173	0.624175	
0.598858	0.248328	0.152814	
0.006784	0.149834	0.843382	
0.055834	0.387059	0.557106	
0.002019	0.033601	0.964380	
0.017735	0.714687	0.267578	
0.014394	0.563162	0.422444	
0.074662	0.680313	0.245025	
0.292109	0.449398	0.258493	
0.055618	0.706872	0.237510	
0.114551	0.661470	0.223979	
0.368880	0.494120	0.137000	
0.013024	0.459593	0.527383	
0.008980	0.114016	0.877005	
0.474720	0.388688	0.136592	
0.375337	0.486898	0.137765	
0.003691	0.191889	0.804421	
0.017808	0.557733	0.424459	
0.597020	0.351014	0.051966	
0.308078	0.439129	0.252794	
0.004617	0.462999	0.532384	
0.148177	0.593970	0.257854	
0.016117	0.093416	0.890467	
0.105015	0.821682	0.073304	
0.046376	0.704684	0.248940	
0.544144	0.329692	0.126164	
0.828351	0.141540	0.030110	
0.256834	0.564238	0.178928	
0.506191	0.327758	0.166051	
0.013812	0.332440	0.653748	
0.762481	0.187556	0.049963	
0.535036	0.409580	0.055384	
0.018692	0.258925	0.722383	
0.449021	0.388162	0.162817	
0.105540	0.629800	0.264659	
0.245017	0.537283	0.217700	
0.116777	0.624904	0.258319	
0.128770	0.700664	0.170566	
0.038603	0.320051	0.641347	
0.330109	0.465297	0.204594	
0.614717	0.339936	0.045347	
0.010776	0.603043	0.386181	
0.036092	0.757593	0.206315	
0.277178	0.616247	0.106574	
0.008037	0.373348	0.618615	
0.009406	0.525204	0.465391	
0.445979	0.381324	0.172697	
0.091977	0.633067	0.274956	
0.340287	0.357268	0.302446	
0.141564	0.356501	0.501935	
0.731259	0.245041	0.023700	
0.094094	0.655636	0.250270	
0.115471	0.742811	0.141718	
0.206445	0.606575	0.186979	
0.267960	0.414631	0.317409	
0.307888	0.538914	0.153197	
0.034597	0.648990	0.316413	
0.014140	0.092338	0.893522	
0.014185	0.474799	0.511016	
0.011200	0.672631	0.316170	
0.009999	0.643391	0.346610	
0.065389	0.519237	0.415375	
0.008676	0.675605	0.315719	
0.002146	0.048394	0.949460	
0.011157	0.459551	0.529292	
0.642951	0.266404	0.090645	
0.027798	0.445853	0.526348	
0.450782	0.325420	0.223798	
0.261606	0.351948	0.386447	
0.018889	0.656924	0.324187	
0.571125	0.319741	0.109135	
0.026833	0.148123	0.825044	
0.134529	0.262494	0.602978	
0.102923	0.247028	0.650048	
0.018279	0.607964	0.373756	
0.504918	0.404982	0.090100	
0.146546	0.670137	0.183316	
0.082744	0.733412	0.183844	
0.147863	0.652428	0.199708	
0.017866	0.642540	0.339594	
0.014600	0.332080	0.653320	
0.056932	0.512049	0.431018	
0.098398	0.804123	0.097478	
0.055644	0.634434	0.309922	
0.600590	0.336682	0.062729	
0.010370	0.543131	0.446499	
0.470572	0.399810	0.129619	
0.041996	0.192933	0.765071	
0.034521	0.433389	0.532090	
0.013886	0.564835	0.421279	
0.028320	0.715938	0.255742	
0.159186	0.584830	0.255984	
0.147439	0.634444	0.218117	
0.114499	0.462378	0.423122	
0.010548	0.176772	0.812680	
0.017667	0.686490	0.295842	
0.107436	0.709956	0.182608	
0.011980	0.570327	0.417694	
0.026637	0.232336	0.741028	
0.005784	0.377614	0.616602	
0.590331	0.300782	0.108887	
0.176200	0.300658	0.523141	
0.598539	0.330929	0.070531	
0.499351	0.336827	0.163822	
0.035112	0.470134	0.494754	
0.070173	0.243037	0.686789	
0.182122	0.593058	0.224820	
0.370088	0.393492	0.236421	
0.437071	0.499881	0.063048	
0.176400	0.610591	0.213009	
0.159265	0.331874	0.508862	
0.016305	0.425412	0.558284	
0.611391	0.275790	0.112819	
0.041898	0.340046	0.618056	
0.054189	0.381012	0.564799	
0.082015	0.121955	0.796030	
0.458689	0.372730	0.168581	
0.023240	0.609789	0.366971	
0.235241	0.490542	0.274217	
0.010749	0.110138	0.879113	
0.017943	0.277156	0.704901	
0.183342	0.588469	0.228189	
0.031417	0.219998	0.748585	
0.081675	0.647945	0.270379	
0.398212	0.452219	0.149569	
0.069299	0.701313	0.229388	
0.022665	0.605014	0.372321	
0.036187	0.689292	0.274521	
0.071600	0.526643	0.401757	
0.007597	0.443576	0.548827	
0.276673	0.425067	0.298260	
0.030660	0.225306	0.744034	
0.027187	0.136248	0.836565	
0.055257	0.171178	0.773565	
0.010498	0.223690	0.765813	
0.358247	0.333409	0.308344	
0.270067	0.538385	0.191549	
0.354947	0.451373	0.193680	
0.047285	0.595082	0.357633	
0.474438	0.406693	0.118870	
0.020166	0.543689	0.436145	
0.071335	0.135712	0.792954	
0.004715	0.057326	0.937959	
0.022675	0.194391	0.782934	
0.309583	0.413061	0.277357	
0.279932	0.366284	0.353784	
0.185911	0.495738	0.318351	
0.330690	0.472036	0.197274	
0.124170	0.667604	0.208226	
0.541462	0.348473	0.110065	
0.212361	0.579479	0.208160	
0.024638	0.637732	0.337630	
0.120268	0.475881	0.403850	
0.006649	0.243378	0.749973	
0.065919	0.645743	0.288339	
0.236904	0.499422	0.263674	
0.013640	0.440109	0.546251	
0.162400	0.549688	0.287913	
0.024637	0.479298	0.496065	
0.074929	0.643150	0.281921	
