0.587391	0.258993	0.153616	
0.327661	0.473225	0.199114	
0.197798	0.634741	0.167462	
0.014490	0.044105	0.941406	
0.076836	0.654613	0.268551	
0.061936	0.664107	0.273957	
0.198369	0.478887	0.322743	
0.427427	0.458229	0.114345	
0.171710	0.595515	0.232775	
0.061352	0.585152	0.353496	
0.025616	0.529638	0.444746	
0.007547	0.089581	0.902872	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.019298	0.180796	0.799906	
0.009651	0.286818	0.703531	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.217749	0.408129	0.374122	
0.009137	0.409356	0.581507	
0.404050	0.430336	0.165614	
0.174726	0.441276	0.383999	
0.036710	0.298102	0.665188	
0.038226	0.705917	0.255857	
0.651183	0.286328	0.062489	
0.012946	0.289795	0.697259	
0.673276	0.256686	0.070038	
0.174726	0.441276	0.383999	
0.039572	0.651500	0.308928	
0.065332	0.497418	0.437249	
0.037377	0.285084	0.677538	
0.001813	0.046427	0.951760	
0.479934	0.358420	0.161645	
0.009562	0.313760	0.676679	
0.341402	0.417701	0.240896	
0.404938	0.404082	0.190980	
0.174726	0.441276	0.383999	
0.006127	0.310903	0.682970	
0.007853	0.350478	0.641669	
0.409758	0.358394	0.231848	
0.113227	0.651584	0.235188	
0.014317	0.349592	0.636092	
0.007259	0.646455	0.346286	
0.068322	0.678116	0.253562	
0.266712	0.575769	0.157519	
0.151794	0.600089	0.248116	
0.638030	0.251567	0.110402	
0.174726	0.441276	0.383999	
0.006267	0.055119	0.938614	
0.012670	0.601344	0.385986	
0.670679	0.259364	0.069956	
0.137214	0.633201	0.229584	
0.174726	0.441276	0.383999	
0.009111	0.263233	0.727656	
0.174726	0.441276	0.383999	
0.335305	0.350078	0.314617	
0.016999	0.338639	0.644362	
0.003898	0.111490	0.884612	
0.010086	0.555392	0.434522	
0.174726	0.441276	0.383999	
0.000157	0.009370	0.990473	
0.598156	0.312744	0.089100	
0.051391	0.145507	0.803102	
0.040457	0.772681	0.186862	
0.025492	0.709648	0.264860	
0.029988	0.661500	0.308513	
0.002207	0.043398	0.954395	
0.009994	0.607565	0.382440	
0.394856	0.417304	0.187840	
0.176760	0.614747	0.208492	
0.017679	0.383612	0.598709	
0.174726	0.441276	0.383999	
0.268795	0.572640	0.158565	
0.403351	0.426285	0.170364	
0.053840	0.550078	0.396081	
0.019535	0.156372	0.824093	
0.011058	0.332768	0.656173	
0.005710	0.126231	0.868059	
0.600233	0.315765	0.084003	
0.014432	0.291596	0.693972	
0.174726	0.441276	0.383999	
0.012954	0.564739	0.422308	
0.089040	0.646113	0.264847	
0.518689	0.339165	0.142146	
0.002115	0.094263	0.903621	
0.174726	0.441276	0.383999	
0.021170	0.337461	0.641369	
0.006545	0.109918	0.883536	
0.174726	0.441276	0.383999	
0.015304	0.389401	0.595294	
0.022886	0.558576	0.418539	
0.261147	0.606001	0.132851	
0.398074	0.503664	0.098262	
0.002104	0.056977	0.940919	
0.442712	0.256992	0.300296	
0.436013	0.457018	0.106969	
0.054843	0.478107	0.467051	
0.084718	0.535200	0.380083	
0.174726	0.441276	0.383999	
0.014076	0.272461	0.713463	
0.054793	0.708559	0.236648	
0.124045	0.481525	0.394430	
0.030425	0.205320	0.764255	
0.174726	0.441276	0.383999	
0.750357	0.210639	0.039004	
0.738172	0.196392	0.065437	
0.253427	0.418180	0.328393	
0.009813	0.520686	0.469501	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.133572	0.625008	0.241420	
0.384803	0.473358	0.141839	
0.032962	0.571498	0.395540	
0.174726	0.441276	0.383999	
0.044031	0.640377	0.315591	
0.007954	0.392793	0.599253	
0.363818	0.459349	0.176833	
0.526191	0.354444	0.119365	
0.016339	0.400529	0.583132	
0.045998	0.610264	0.343738	
0.016215	0.571022	0.412763	
0.048692	0.157416	0.793892	
0.011835	0.174443	0.813722	
0.504762	0.349704	0.145534	
0.014856	0.598067	0.387077	
0.008513	0.043722	0.947765	
0.010046	0.569138	0.420816	
0.004622	0.072204	0.923174	
0.893154	0.093639	0.013207	
0.571116	0.367387	0.061497	
0.768871	0.194230	0.036899	
0.057716	0.641701	0.300583	
0.084017	0.673225	0.242759	
0.323955	0.439791	0.236254	
0.109651	0.740909	0.149440	
0.174726	0.441276	0.383999	
0.359885	0.372551	0.267564	
0.174726	0.441276	0.383999	
0.010864	0.095574	0.893562	
0.010732	0.566539	0.422729	
0.174726	0.441276	0.383999	
0.244567	0.518781	0.236652	
0.174726	0.441276	0.383999	
0.044164	0.701844	0.253993	
0.016004	0.560473	0.423522	
0.008171	0.144379	0.847450	
0.008876	0.489106	0.502017	
0.026854	0.180395	0.792751	
0.174726	0.441276	0.383999	
0.012128	0.349397	0.638474	
0.006945	0.551515	0.441540	
0.174726	0.441276	0.383999	
0.015541	0.463671	0.520788	
0.016289	0.329917	0.653794	
0.572290	0.331749	0.095961	
0.006365	0.161340	0.832295	
0.013633	0.570219	0.416148	
0.030663	0.476188	0.493149	
0.222956	0.433709	0.343335	
0.174726	0.441276	0.383999	
0.029973	0.165934	0.804093	
0.006234	0.063393	0.930373	
0.011485	0.518282	0.470233	
0.028006	0.069303	0.902691	
0.174726	0.441276	0.383999	
0.030726	0.710633	0.258641	
0.025561	0.333505	0.640934	
0.000503	0.015992	0.983506	
0.174726	0.441276	0.383999	
0.153440	0.607966	0.238594	
0.355889	0.374337	0.269774	
0.163596	0.622373	0.214032	
0.414860	0.320421	0.264719	
0.012968	0.659835	0.327197	
0.606908	0.291016	0.102076	
0.009916	0.396139	0.593944	
0.030242	0.441481	0.528277	
0.010254	0.636222	0.353524	
0.010393	0.313969	0.675637	
0.084421	0.652188	0.263390	
0.010106	0.426301	0.563593	
0.174726	0.441276	0.383999	
0.421809	0.467272	0.110919	
0.029031	0.142232	0.828737	
0.014808	0.606539	0.378653	
0.174726	0.441276	0.383999	
0.133526	0.600246	0.266228	
0.238732	0.388510	0.372759	
0.131787	0.554259	0.313954	
0.470716	0.364553	0.164731	
0.036211	0.689487	0.274302	
0.795121	0.167400	0.037479	
0.385010	0.348298	0.266691	
0.009139	0.447828	0.543032	
0.021739	0.198507	0.779754	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.558777	0.322613	0.118610	
0.027472	0.154671	0.817857	
0.316785	0.489706	0.193509	
0.516307	0.374196	0.109498	
0.006545	0.422707	0.570747	
0.008990	0.115818	0.875192	
0.352654	0.345003	0.302343	
0.054655	0.706829	0.238517	
0.017433	0.510219	0.472348	
0.038872	0.366896	0.594233	
0.009223	0.632471	0.358305	
0.306500	0.365232	0.328268	
0.501681	0.352134	0.146185	
0.210372	0.614910	0.174718	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.028568	0.292420	0.679012	
0.421517	0.440754	0.137729	
0.174726	0.441276	0.383999	
0.068931	0.376942	0.554127	
0.154230	0.626729	0.219041	
0.846096	0.131027	0.022877	
0.174726	0.441276	0.383999	
0.110776	0.639842	0.249382	
0.012188	0.119976	0.867836	
0.020577	0.314048	0.665375	
0.010620	0.136473	0.852907	
0.017887	0.451888	0.530225	
0.464759	0.361815	0.173426	
0.029606	0.677595	0.292798	
0.155132	0.236044	0.608824	
0.137020	0.349906	0.513075	
0.000879	0.019084	0.980037	
0.014588	0.515064	0.470348	
0.020178	0.655174	0.324648	
0.845902	0.128014	0.026085	
0.238712	0.482935	0.278353	
0.287279	0.544656	0.168066	
0.800119	0.165840	0.034041	
0.037923	0.104111	0.857966	
0.605379	0.299638	0.094983	
0.034856	0.662797	0.302347	
0.636189	0.284338	0.079474	
0.034023	0.547262	0.418715	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.013810	0.578694	0.407496	
0.202916	0.246211	0.550873	
0.016016	0.588915	0.395069	
0.359237	0.488020	0.152742	
0.000690	0.023736	0.975574	
0.018975	0.504457	0.476567	
0.089129	0.680171	0.230700	
0.006682	0.255965	0.737353	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.011031	0.603858	0.385111	
0.028901	0.167250	0.803849	
0.072758	0.732464	0.194778	
0.007633	0.357619	0.634748	
0.056702	0.713155	0.230143	
0.061803	0.340827	0.597371	
0.174726	0.441276	0.383999	
0.143706	0.613218	0.243076	
0.005038	0.096674	0.898287	
0.110386	0.759710	0.129905	
0.169881	0.638561	0.191558	
0.011239	0.685480	0.303281	
0.000708	0.016383	0.982909	
0.127650	0.654538	0.217812	
0.008457	0.051809	0.939734	
0.174726	0.441276	0.383999	
0.051917	0.739032	0.209051	
0.003189	0.053889	0.942922	
0.174726	0.441276	0.383999	
0.012919	0.247231	0.739850	
0.008078	0.213577	0.778345	
0.023966	0.337689	0.638344	
0.053562	0.603031	0.343407	
0.174726	0.441276	0.383999	
0.000875	0.052127	0.946998	
0.122322	0.367640	0.510038	
0.004890	0.137338	0.857772	
0.135665	0.462956	0.401379	
0.014881	0.220955	0.764164	
0.005430	0.066310	0.928260	
0.039762	0.403108	0.557129	
0.020702	0.569060	0.410238	
0.081578	0.696202	0.222220	
0.031979	0.145924	0.822097	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.013580	0.437643	0.548777	
0.010543	0.547309	0.442147	
0.726695	0.214684	0.058622	
0.772520	0.189048	0.038432	
0.011011	0.564281	0.424708	
0.578166	0.261253	0.160581	
0.018407	0.454503	0.527091	
0.174726	0.441276	0.383999	
0.015505	0.719896	0.264599	
0.230567	0.634171	0.135263	
0.009357	0.197980	0.792663	
0.006618	0.647295	0.346087	
0.054349	0.751040	0.194611	
0.029826	0.643607	0.326567	
0.358261	0.349218	0.292521	
0.474792	0.386842	0.138367	
0.011821	0.491558	0.496621	
0.174726	0.441276	0.383999	
0.017843	0.707813	0.274344	
0.003336	0.055968	0.940696	
0.174726	0.441276	0.383999	
0.025236	0.128661	0.846103	
0.316414	0.354249	0.329336	
0.032864	0.724061	0.243075	
0.002518	0.073843	0.923639	
0.811095	0.159316	0.029589	
0.544881	0.336699	0.118420	
0.532894	0.349054	0.118052	
0.009392	0.475365	0.515243	
0.174726	0.441276	0.383999	
0.492438	0.376677	0.130885	
0.076402	0.416864	0.506734	
0.519828	0.351448	0.128724	
0.174726	0.441276	0.383999	
0.019108	0.269784	0.711107	
0.405297	0.379962	0.214741	
0.000387	0.014583	0.985030	
0.031010	0.390536	0.578455	
0.174726	0.441276	0.383999	
0.034308	0.663938	0.301753	
0.000186	0.012440	0.987373	
0.320689	0.445311	0.234000	
0.082315	0.315593	0.602092	
0.269573	0.553403	0.177024	
0.021746	0.147612	0.830642	
0.047796	0.679150	0.273054	
0.009772	0.168534	0.821695	
0.174726	0.441276	0.383999	
0.000490	0.015077	0.984433	
0.640857	0.258408	0.100735	
0.008362	0.405250	0.586388	
0.024987	0.372204	0.602809	
0.007589	0.364326	0.628085	
0.021050	0.109004	0.869945	
0.174726	0.441276	0.383999	
0.011203	0.657046	0.331751	
0.009566	0.491842	0.498592	
0.174984	0.672061	0.152954	
0.595854	0.298765	0.105381	
0.174726	0.441276	0.383999	
0.036411	0.721837	0.241751	
0.174726	0.441276	0.383999	
0.012525	0.520281	0.467194	
0.528060	0.357794	0.114146	
0.174726	0.441276	0.383999	
0.016791	0.607752	0.375457	
0.444829	0.266796	0.288375	
0.000262	0.024278	0.975460	
0.174726	0.441276	0.383999	
0.004478	0.612562	0.382960	
0.011615	0.428406	0.559980	
0.016522	0.295750	0.687728	
0.384055	0.392404	0.223541	
0.223898	0.562942	0.213161	
0.020244	0.639253	0.340503	
0.010053	0.165518	0.824430	
0.253427	0.418180	0.328393	
0.659360	0.297665	0.042974	
0.099262	0.531654	0.369084	
0.050556	0.585311	0.364133	
0.174726	0.441276	0.383999	
0.010169	0.102933	0.886899	
0.109011	0.738314	0.152675	
0.174726	0.441276	0.383999	
0.232564	0.612363	0.155073	
0.028373	0.695462	0.276165	
0.009518	0.258079	0.732403	
0.020764	0.503256	0.475980	
0.011361	0.547245	0.441394	
0.480421	0.377719	0.141860	
0.174726	0.441276	0.383999	
0.221850	0.387255	0.390895	
0.174726	0.441276	0.383999	
0.005024	0.103702	0.891275	
0.808859	0.160490	0.030651	
0.174726	0.441276	0.383999	
0.014989	0.266111	0.718900	
0.129736	0.263672	0.606592	
0.510724	0.377167	0.112108	
0.011716	0.409848	0.578436	
0.159552	0.253662	0.586787	
0.124935	0.719336	0.155729	
0.414613	0.378748	0.206639	
0.241726	0.600081	0.158193	
0.008316	0.374957	0.616727	
0.340015	0.364954	0.295031	
0.174726	0.441276	0.383999	
0.012184	0.484105	0.503710	
0.154424	0.488532	0.357044	
0.008521	0.564964	0.426516	
0.022104	0.403608	0.574288	
0.667518	0.255559	0.076923	
0.057343	0.660545	0.282113	
0.016160	0.333393	0.650446	
0.025927	0.474027	0.500047	
0.002601	0.035923	0.961477	
0.159745	0.246533	0.593722	
0.098137	0.561419	0.340444	
0.322580	0.519567	0.157853	
0.676407	0.244076	0.079517	
0.251825	0.495873	0.252302	
0.174726	0.441276	0.383999	
0.000301	0.020254	0.979446	
0.562563	0.359704	0.077733	
0.026961	0.667064	0.305974	
0.016096	0.529182	0.454722	
0.031516	0.598064	0.370420	
0.339482	0.370852	0.289665	
0.442092	0.331390	0.226518	
0.043652	0.726898	0.229450	
0.012404	0.075553	0.912042	
0.285358	0.377558	0.337084	
0.007719	0.292140	0.700141	
0.013533	0.310834	0.675633	
0.634532	0.268175	0.097293	
0.572622	0.312158	0.115220	
0.031131	0.728972	0.239897	
0.015416	0.466232	0.518352	
0.002934	0.153288	0.843778	
0.003933	0.044059	0.952009	
0.041244	0.239200	0.719556	
0.375861	0.263642	0.360497	
0.846287	0.111814	0.041899	
0.174726	0.441276	0.383999	
0.002026	0.037103	0.960871	
0.174726	0.441276	0.383999	
0.037281	0.688476	0.274243	
0.103352	0.762438	0.134209	
0.006104	0.170119	0.823777	
0.020762	0.067936	0.911301	
0.174726	0.441276	0.383999	
0.008959	0.160727	0.830315	
0.574630	0.330977	0.094392	
0.004627	0.139927	0.855446	
0.669993	0.262985	0.067022	
0.002909	0.017022	0.980069	
0.064740	0.558024	0.377236	
0.564458	0.309007	0.126535	
0.021243	0.621345	0.357412	
0.556704	0.323692	0.119604	
0.005948	0.051201	0.942851	
0.174726	0.441276	0.383999	
0.039293	0.128398	0.832309	
0.018043	0.681220	0.300738	
0.399396	0.409253	0.191350	
0.078995	0.710362	0.210643	
0.010670	0.310348	0.678983	
0.134328	0.597031	0.268641	
0.174726	0.441276	0.383999	
0.014476	0.564443	0.421081	
0.132318	0.619184	0.248499	
0.004117	0.232664	0.763219	
0.174726	0.441276	0.383999	
0.041177	0.269507	0.689315	
0.174726	0.441276	0.383999	
0.162722	0.597995	0.239283	
0.628892	0.287142	0.083966	
0.084372	0.642568	0.273060	
0.000045	0.002677	0.997279	
0.089335	0.304951	0.605714	
0.020222	0.685465	0.294313	
0.470925	0.338900	0.190175	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.005808	0.078507	0.915686	
0.152583	0.582652	0.264766	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.015034	0.413722	0.571244	
0.174726	0.441276	0.383999	
0.009068	0.733248	0.257684	
0.011230	0.585973	0.402797	
0.000021	0.002006	0.997973	
0.534084	0.199172	0.266744	
0.012076	0.617092	0.370833	
0.174726	0.441276	0.383999	
0.349955	0.505010	0.145035	
0.376018	0.442555	0.181428	
0.021685	0.342864	0.635450	
0.640149	0.265813	0.094039	
0.007439	0.115896	0.876665	
0.174726	0.441276	0.383999	
0.078375	0.765338	0.156287	
0.165328	0.282745	0.551926	
0.053588	0.555063	0.391349	
0.174726	0.441276	0.383999	
0.021466	0.691986	0.286548	
0.597300	0.308644	0.094057	
0.009732	0.204662	0.785606	
0.623853	0.288688	0.087459	
0.009663	0.498678	0.491659	
0.041791	0.382947	0.575262	
0.010220	0.115573	0.874207	
0.174726	0.441276	0.383999	
0.018623	0.425768	0.555610	
0.192716	0.625934	0.181350	
0.608566	0.290878	0.100556	
0.027348	0.590173	0.382479	
0.008600	0.709818	0.281582	
0.525185	0.338288	0.136527	
0.080221	0.236326	0.683453	
0.001114	0.024674	0.974211	
0.317203	0.499940	0.182857	
0.016318	0.511347	0.472335	
0.073949	0.626583	0.299468	
0.015872	0.370967	0.613161	
0.366776	0.452024	0.181200	
0.029415	0.693310	0.277275	
0.012452	0.644255	0.343292	
0.013896	0.178135	0.807969	
0.000791	0.038456	0.960753	
0.012773	0.374275	0.612951	
0.174726	0.441276	0.383999	
0.017427	0.649016	0.333558	
0.018221	0.727588	0.254191	
0.008222	0.564151	0.427626	
0.002474	0.049342	0.948184	
0.174726	0.441276	0.383999	
0.015053	0.604714	0.380233	
0.007835	0.439651	0.552514	
0.070968	0.688813	0.240219	
0.011955	0.515631	0.472414	
0.174726	0.441276	0.383999	
0.002174	0.055918	0.941908	
0.000626	0.025522	0.973852	
0.174726	0.441276	0.383999	
0.011514	0.151139	0.837347	
0.672397	0.210294	0.117309	
0.039381	0.613397	0.347222	
0.174726	0.441276	0.383999	
0.240619	0.205772	0.553608	
0.179031	0.426545	0.394424	
0.174726	0.441276	0.383999	
0.012800	0.106832	0.880368	
0.174726	0.441276	0.383999	
0.660386	0.305891	0.033723	
0.097453	0.680956	0.221591	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.035937	0.138405	0.825657	
0.041129	0.549319	0.409553	
0.000287	0.017289	0.982424	
0.359405	0.346148	0.294447	
0.017088	0.359532	0.623381	
0.004151	0.073879	0.921970	
0.059944	0.229404	0.710651	
0.174726	0.441276	0.383999	
0.612715	0.307149	0.080136	
0.174726	0.441276	0.383999	
0.007926	0.239877	0.752197	
0.227194	0.571481	0.201326	
0.429279	0.453986	0.116735	
0.552750	0.323172	0.124077	
0.043428	0.107530	0.849042	
0.851084	0.135416	0.013500	
0.070595	0.522591	0.406814	
0.007803	0.373382	0.618815	
0.440562	0.370677	0.188761	
0.009095	0.440623	0.550282	
0.174726	0.441276	0.383999	
0.556238	0.358256	0.085506	
0.015813	0.570323	0.413864	
0.001144	0.022262	0.976595	
0.174726	0.441276	0.383999	
0.003775	0.046167	0.950058	
0.332481	0.460434	0.207085	
0.174726	0.441276	0.383999	
0.018422	0.099787	0.881791	
0.079790	0.647574	0.272636	
0.021770	0.360401	0.617828	
0.054190	0.206739	0.739071	
0.174726	0.441276	0.383999	
0.421300	0.426973	0.151727	
0.022235	0.409153	0.568612	
0.174726	0.441276	0.383999	
0.005158	0.070010	0.924832	
0.007532	0.149439	0.843029	
0.004429	0.152142	0.843428	
0.160359	0.627398	0.212243	
0.009693	0.210000	0.780307	
0.000494	0.014408	0.985098	
0.050873	0.341726	0.607402	
0.093093	0.660615	0.246291	
0.002179	0.028315	0.969506	
0.068584	0.619973	0.311443	
0.018814	0.521272	0.459914	
0.007887	0.335859	0.656254	
0.223375	0.466108	0.310517	
0.010886	0.625797	0.363317	
0.752326	0.198766	0.048909	
0.174726	0.441276	0.383999	
0.052219	0.734120	0.213661	
0.173687	0.657866	0.168447	
0.174726	0.441276	0.383999	
0.020116	0.163343	0.816541	
0.164900	0.578048	0.257052	
0.128260	0.548174	0.323567	
0.174726	0.441276	0.383999	
0.329152	0.478503	0.192345	
0.139822	0.446482	0.413696	
0.782086	0.191613	0.026301	
0.004359	0.062949	0.932691	
0.000144	0.006521	0.993335	
0.002343	0.049435	0.948221	
0.009673	0.085917	0.904410	
0.488424	0.348391	0.163185	
0.016157	0.108107	0.875736	
0.010346	0.543831	0.445823	
0.174726	0.441276	0.383999	
0.357010	0.297661	0.345329	
0.012749	0.411066	0.576185	
0.012049	0.488419	0.499531	
0.006279	0.461100	0.532621	
0.010990	0.116912	0.872098	
0.341309	0.456435	0.202257	
0.017744	0.073346	0.908911	
0.025623	0.439947	0.534430	
0.014972	0.620044	0.364984	
0.094780	0.236826	0.668393	
0.005746	0.091346	0.902908	
0.006173	0.216988	0.776839	
0.018138	0.487811	0.494051	
0.174726	0.441276	0.383999	
0.340585	0.500807	0.158607	
0.440900	0.434773	0.124327	
0.039109	0.709116	0.251775	
0.699013	0.235613	0.065374	
0.018733	0.309522	0.671745	
0.004071	0.047098	0.948831	
0.002506	0.051954	0.945540	
0.009897	0.183158	0.806945	
0.174726	0.441276	0.383999	
0.009675	0.423483	0.566843	
0.000137	0.009453	0.990410	
0.000290	0.017931	0.981779	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.005483	0.660128	0.334389	
0.003509	0.051529	0.944962	
0.738278	0.209690	0.052032	
0.502296	0.354011	0.143693	
0.013302	0.198354	0.788344	
0.411882	0.369516	0.218602	
0.041660	0.677203	0.281136	
0.009701	0.462402	0.527897	
0.039814	0.273061	0.687126	
0.014287	0.161976	0.823737	
0.716042	0.130013	0.153945	
0.008345	0.377927	0.613728	
0.029752	0.223338	0.746910	
0.026980	0.108692	0.864328	
0.023363	0.694012	0.282625	
0.003684	0.043909	0.952407	
0.421781	0.362010	0.216209	
0.010353	0.380784	0.608862	
0.053348	0.550623	0.396028	
0.805790	0.161726	0.032485	
0.824286	0.144344	0.031370	
0.016429	0.323465	0.660106	
0.174726	0.441276	0.383999	
0.578342	0.317420	0.104238	
0.465841	0.441580	0.092579	
0.032727	0.730794	0.236479	
0.069487	0.633859	0.296654	
0.174726	0.441276	0.383999	
0.010971	0.307538	0.681490	
0.012894	0.481173	0.505933	
0.275767	0.468044	0.256189	
0.009630	0.090864	0.899506	
0.588674	0.331847	0.079480	
0.001184	0.033975	0.964841	
0.008462	0.405584	0.585954	
0.504363	0.381640	0.113997	
0.016679	0.622879	0.360442	
0.012459	0.458886	0.528655	
0.731907	0.202072	0.066020	
0.007235	0.144228	0.848537	
0.002792	0.051037	0.946171	
0.024449	0.523175	0.452376	
0.011496	0.590972	0.397532	
0.010008	0.637758	0.352234	
0.144724	0.352654	0.502622	
0.026518	0.422934	0.550549	
0.040193	0.441289	0.518518	
0.024047	0.378256	0.597697	
0.127362	0.673058	0.199580	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.014205	0.576792	0.409003	
0.526300	0.324166	0.149535	
0.001406	0.028103	0.970491	
0.399296	0.379472	0.221232	
0.006217	0.121678	0.872105	
0.036259	0.410603	0.553138	
0.362114	0.332910	0.304976	
0.127274	0.502389	0.370336	
0.036662	0.676715	0.286623	
0.174726	0.441276	0.383999	
0.377399	0.414182	0.208418	
0.174726	0.441276	0.383999	
0.032902	0.669996	0.297102	
0.069928	0.762488	0.167584	
0.174726	0.441276	0.383999	
0.615166	0.298716	0.086117	
0.016543	0.712435	0.271022	
0.174726	0.441276	0.383999	
0.253466	0.287581	0.458953	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.062943	0.674088	0.262969	
0.003487	0.058469	0.938045	
0.011334	0.561858	0.426808	
0.000106	0.007775	0.992119	
0.174726	0.441276	0.383999	
0.004286	0.148097	0.847617	
0.194765	0.406804	0.398431	
0.000327	0.017478	0.982194	
0.500154	0.334221	0.165625	
0.008900	0.531546	0.459555	
0.001296	0.029455	0.969250	
0.065911	0.260148	0.673940	
0.010861	0.416515	0.572624	
0.011385	0.674550	0.314065	
0.026442	0.288027	0.685532	
0.650992	0.284372	0.064636	
0.624766	0.312760	0.062474	
0.356375	0.404563	0.239062	
0.106075	0.236135	0.657790	
0.012870	0.363141	0.623989	
0.011509	0.123431	0.865060	
0.005455	0.055453	0.939092	
0.570130	0.310622	0.119248	
0.009248	0.143852	0.846901	
0.385426	0.415172	0.199402	
0.653207	0.266942	0.079852	
0.897406	0.091660	0.010934	
0.447137	0.429552	0.123311	
0.457403	0.318666	0.223932	
0.016455	0.337765	0.645780	
0.254693	0.608143	0.137164	
0.003358	0.034067	0.962574	
0.003604	0.094865	0.901532	
0.009746	0.386600	0.603654	
0.174726	0.441276	0.383999	
0.372700	0.394236	0.233064	
0.031041	0.510216	0.458743	
0.006357	0.104629	0.889014	
0.006719	0.063390	0.929891	
0.010613	0.648420	0.340967	
0.004139	0.050589	0.945271	
0.174726	0.441276	0.383999	
0.010686	0.673766	0.315548	
0.483008	0.333642	0.183350	
0.020301	0.293373	0.686326	
0.836383	0.139048	0.024569	
0.000422	0.017696	0.981882	
0.030825	0.196556	0.772619	
0.554868	0.328353	0.116779	
0.399223	0.196491	0.404286	
0.049907	0.296924	0.653169	
0.017880	0.319412	0.662708	
0.272126	0.545035	0.182839	
0.084394	0.680712	0.234894	
0.010068	0.147575	0.842357	
0.503116	0.314011	0.182874	
0.033893	0.692308	0.273798	
0.064475	0.605184	0.330341	
