0.616726	0.304126	0.079148	
0.006628	0.514265	0.479107	
0.021086	0.082654	0.896260	
0.025420	0.180585	0.793994	
0.007769	0.105578	0.886653	
0.010409	0.504725	0.484866	
0.004915	0.272644	0.722441	
0.155109	0.410695	0.434196	
0.013487	0.671793	0.314720	
0.399021	0.324453	0.276526	
0.053276	0.697718	0.249006	
0.292752	0.420819	0.286429	
0.024134	0.299711	0.676155	
0.452415	0.444044	0.103542	
0.174164	0.682862	0.142974	
0.905069	0.086205	0.008726	
0.311844	0.564653	0.123503	
0.568700	0.315873	0.115428	
0.659278	0.274751	0.065971	
0.686432	0.270797	0.042771	
0.743333	0.208701	0.047966	
0.137951	0.671063	0.190986	
0.275448	0.470431	0.254121	
0.675940	0.220561	0.103499	
0.433366	0.373829	0.192805	
0.615548	0.314599	0.069853	
0.087819	0.154676	0.757505	
0.378145	0.479265	0.142590	
0.515007	0.375547	0.109447	
0.318807	0.501381	0.179812	
0.278509	0.382365	0.339126	
0.549194	0.344288	0.106518	
0.279539	0.447400	0.273062	
0.644520	0.312184	0.043296	
0.747524	0.210865	0.041611	
0.085408	0.609442	0.305151	
0.016154	0.088120	0.895726	
0.376086	0.467909	0.156005	
0.049645	0.779588	0.170767	
0.509434	0.420309	0.070257	
0.298191	0.507855	0.193955	
0.763679	0.194329	0.041992	
0.109647	0.622299	0.268054	
0.363393	0.481752	0.154855	
0.390999	0.455850	0.153151	
0.513339	0.386663	0.099998	
0.577790	0.332520	0.089690	
0.493787	0.435262	0.070951	
0.518345	0.377312	0.104342	
0.802099	0.129998	0.067903	
0.502055	0.387011	0.110933	
0.546004	0.303143	0.150853	
0.699390	0.243361	0.057249	
0.317870	0.506720	0.175409	
0.769120	0.200500	0.030380	
0.648537	0.285300	0.066163	
0.482069	0.337492	0.180439	
0.494187	0.425883	0.079930	
0.383130	0.400917	0.215952	
0.450678	0.432927	0.116395	
0.792821	0.185646	0.021533	
0.444198	0.420369	0.135432	
0.562631	0.363194	0.074175	
0.463548	0.446575	0.089878	
0.056263	0.601162	0.342574	
0.768261	0.199559	0.032180	
0.645226	0.303993	0.050781	
0.023869	0.139048	0.837083	
0.512608	0.298692	0.188700	
0.519823	0.294275	0.185902	
0.426596	0.417332	0.156072	
0.407616	0.469881	0.122503	
0.475248	0.444417	0.080335	
0.044639	0.659051	0.296310	
0.469205	0.485267	0.045528	
0.320657	0.542246	0.137097	
0.172788	0.633847	0.193365	
0.533716	0.388471	0.077814	
0.018475	0.393516	0.588008	
0.388661	0.393273	0.218066	
0.671667	0.250036	0.078297	
0.849065	0.134257	0.016678	
0.866587	0.118320	0.015093	
0.389837	0.433080	0.177083	
0.290669	0.564475	0.144856	
0.327307	0.395501	0.277192	
0.639381	0.283682	0.076936	
0.638891	0.306543	0.054566	
0.656371	0.281315	0.062314	
0.004215	0.044874	0.950910	
0.655973	0.263105	0.080922	
0.619228	0.323494	0.057278	
0.521715	0.359598	0.118687	
0.358352	0.531118	0.110530	
0.098406	0.611313	0.290281	
0.826448	0.153165	0.020387	
0.704842	0.237970	0.057188	
0.465287	0.395452	0.139260	
0.464456	0.425490	0.110054	
0.493516	0.381931	0.124553	
0.609899	0.339195	0.050906	
0.411003	0.372905	0.216092	
0.291871	0.473210	0.234919	
0.466844	0.422348	0.110808	
0.048838	0.328511	0.622651	
0.581465	0.344287	0.074248	
0.003671	0.056755	0.939574	
0.672981	0.241713	0.085305	
0.542657	0.368426	0.088917	
0.445726	0.418194	0.136080	
0.195743	0.592858	0.211400	
0.629112	0.286629	0.084259	
0.492258	0.311920	0.195822	
0.293288	0.429685	0.277027	
0.717139	0.236842	0.046019	
0.462193	0.416228	0.121580	
0.211826	0.639685	0.148488	
0.007880	0.110059	0.882061	
0.025869	0.622608	0.351522	
0.210580	0.420743	0.368677	
0.006134	0.040467	0.953399	
0.155575	0.711073	0.133352	
0.064280	0.641406	0.294313	
0.169554	0.574164	0.256282	
0.008778	0.108161	0.883062	
0.494005	0.394896	0.111099	
0.013010	0.130190	0.856800	
0.083888	0.623639	0.292473	
0.042544	0.077072	0.880385	
0.322281	0.505719	0.172000	
0.661941	0.279287	0.058772	
0.817934	0.164332	0.017734	
0.399265	0.508743	0.091992	
0.432591	0.389021	0.178388	
0.012468	0.157457	0.830076	
0.623544	0.294323	0.082133	
0.025723	0.596256	0.378020	
0.557632	0.345896	0.096472	
0.062452	0.353923	0.583625	
0.027744	0.292735	0.679521	
0.124833	0.641855	0.233312	
0.238065	0.502964	0.258971	
0.000319	0.011180	0.988501	
0.594442	0.347175	0.058383	
0.143391	0.524849	0.331760	
0.288324	0.590505	0.121170	
0.855881	0.123056	0.021064	
0.537290	0.353830	0.108879	
0.087085	0.609215	0.303700	
0.017187	0.105323	0.877490	
0.005305	0.136579	0.858115	
0.017055	0.150583	0.832362	
0.560427	0.356273	0.083300	
0.829642	0.144910	0.025448	
0.336949	0.519338	0.143713	
0.277624	0.526373	0.196003	
0.003231	0.060736	0.936033	
0.140883	0.633940	0.225178	
0.356123	0.369215	0.274662	
0.475848	0.426580	0.097572	
0.441806	0.319530	0.238665	
0.586229	0.319414	0.094357	
0.408883	0.446345	0.144772	
0.234477	0.283398	0.482125	
0.047878	0.352076	0.600045	
0.258791	0.266889	0.474320	
0.005276	0.093235	0.901488	
0.425906	0.346488	0.227605	
0.346386	0.580991	0.072623	
0.247532	0.442114	0.310353	
0.839450	0.144176	0.016374	
0.523533	0.339868	0.136600	
0.172639	0.604786	0.222576	
0.085013	0.606735	0.308253	
0.592708	0.336743	0.070549	
0.021361	0.522756	0.455883	
0.619951	0.318821	0.061228	
0.053706	0.613522	0.332772	
0.227394	0.398206	0.374400	
0.509304	0.340443	0.150253	
0.392150	0.443685	0.164164	
0.087845	0.254449	0.657706	
0.067351	0.676862	0.255788	
0.695986	0.258436	0.045578	
0.492155	0.389353	0.118492	
0.700213	0.259627	0.040161	
0.382678	0.455794	0.161527	
0.041904	0.228499	0.729597	
0.449965	0.401152	0.148883	
0.181143	0.390680	0.428176	
0.461680	0.442560	0.095760	
0.051879	0.491288	0.456833	
0.427805	0.369334	0.202861	
0.237546	0.452320	0.310134	
0.067169	0.722413	0.210417	
0.147366	0.679674	0.172960	
0.009143	0.687253	0.303604	
0.369366	0.464297	0.166337	
0.268497	0.546398	0.185105	
0.088645	0.605660	0.305695	
0.625384	0.276714	0.097902	
0.079499	0.510323	0.410179	
0.254597	0.403450	0.341953	
0.559698	0.368264	0.072037	
0.468393	0.390992	0.140615	
0.043568	0.674209	0.282223	
0.258150	0.436481	0.305369	
0.467986	0.394393	0.137621	
0.263663	0.591325	0.145012	
0.185262	0.269217	0.545521	
0.349955	0.403277	0.246768	
0.110461	0.701369	0.188170	
0.245469	0.338855	0.415676	
0.245169	0.636628	0.118203	
0.144207	0.672024	0.183769	
0.009920	0.576571	0.413510	
0.351382	0.400195	0.248423	
0.179797	0.314087	0.506116	
0.339664	0.585524	0.074811	
0.063867	0.760518	0.175615	
0.337283	0.463004	0.199713	
0.020034	0.420438	0.559528	
0.039673	0.798602	0.161725	
0.035087	0.802258	0.162655	
0.048778	0.754066	0.197156	
0.046846	0.727569	0.225585	
0.553037	0.335035	0.111928	
0.861212	0.111980	0.026808	
0.213719	0.562367	0.223914	
0.741126	0.236116	0.022758	
0.390523	0.466741	0.142736	
0.082322	0.668697	0.248982	
0.527348	0.339901	0.132751	
0.563891	0.358417	0.077692	
0.510624	0.413384	0.075992	
0.489590	0.387915	0.122494	
0.331385	0.499681	0.168934	
0.063226	0.589062	0.347712	
0.736166	0.211040	0.052794	
0.549137	0.352332	0.098531	
0.043746	0.536045	0.420210	
0.362603	0.472011	0.165386	
0.485431	0.351321	0.163249	
0.316559	0.471681	0.211760	
0.552878	0.344182	0.102941	
0.289218	0.541056	0.169726	
0.125572	0.704683	0.169745	
0.094264	0.668604	0.237132	
0.219637	0.626760	0.153603	
0.149470	0.561727	0.288803	
0.288949	0.547228	0.163823	
0.226719	0.550297	0.222984	
0.274228	0.568078	0.157693	
0.411313	0.395561	0.193126	
0.254814	0.356932	0.388255	
0.053641	0.771803	0.174556	
0.221301	0.613037	0.165662	
0.172860	0.617218	0.209922	
0.123318	0.737696	0.138986	
0.055159	0.677064	0.267777	
0.520495	0.373539	0.105966	
0.012677	0.575181	0.412141	
0.081743	0.691792	0.226465	
0.104102	0.675205	0.220693	
0.668493	0.288520	0.042987	
0.444851	0.447751	0.107398	
0.122806	0.457714	0.419480	
0.321209	0.525559	0.153232	
0.022855	0.304664	0.672481	
0.443576	0.384544	0.171880	
0.609613	0.313093	0.077294	
0.384950	0.483106	0.131944	
0.095493	0.664773	0.239734	
0.305847	0.576572	0.117581	
0.657680	0.273307	0.069013	
0.419114	0.449994	0.130891	
0.380732	0.486489	0.132779	
0.013820	0.374647	0.611533	
0.430733	0.412117	0.157149	
0.525332	0.394258	0.080410	
0.392113	0.396449	0.211438	
0.013332	0.703432	0.283236	
0.232625	0.481202	0.286174	
0.219037	0.579259	0.201704	
0.351158	0.336447	0.312396	
0.152363	0.611158	0.236479	
0.167580	0.599294	0.233125	
0.320227	0.528071	0.151702	
0.131280	0.236116	0.632604	
0.316625	0.489840	0.193535	
0.327999	0.547861	0.124139	
0.008943	0.416134	0.574923	
0.490199	0.329930	0.179871	
0.515910	0.414196	0.069893	
0.458888	0.444141	0.096971	
0.344446	0.535029	0.120525	
0.300332	0.484294	0.215373	
0.274092	0.321437	0.404471	
0.273878	0.594421	0.131701	
0.019410	0.532482	0.448108	
0.323628	0.519132	0.157240	
0.076049	0.567186	0.356765	
0.427093	0.473080	0.099827	
0.237784	0.506088	0.256128	
0.666021	0.290686	0.043293	
0.410653	0.499853	0.089494	
0.305342	0.543576	0.151082	
0.463637	0.383803	0.152561	
0.630332	0.330094	0.039574	
0.167997	0.483585	0.348417	
0.726952	0.194870	0.078178	
0.532413	0.343927	0.123661	
0.617236	0.318288	0.064476	
0.271227	0.514130	0.214643	
0.048088	0.192509	0.759404	
0.005725	0.058367	0.935909	
0.153480	0.290028	0.556492	
0.460157	0.409344	0.130499	
0.503824	0.412945	0.083231	
0.088123	0.708167	0.203710	
0.691925	0.254951	0.053124	
0.160848	0.510424	0.328728	
0.496148	0.383720	0.120132	
0.558415	0.353645	0.087940	
0.449097	0.409946	0.140957	
0.016585	0.423761	0.559654	
0.154063	0.283909	0.562028	
0.164392	0.406654	0.428955	
0.467166	0.457463	0.075371	
0.261297	0.564755	0.173949	
0.814091	0.166153	0.019756	
0.174164	0.682862	0.142974	
0.830793	0.149139	0.020068	
0.037276	0.666420	0.296304	
0.200415	0.568259	0.231326	
0.567200	0.352725	0.080075	
0.352241	0.474956	0.172803	
0.395171	0.497454	0.107375	
0.694955	0.254705	0.050340	
0.278509	0.382365	0.339126	
0.508592	0.406610	0.084798	
0.402498	0.449004	0.148498	
0.084412	0.154042	0.761545	
0.395434	0.389388	0.215178	
0.696963	0.251655	0.051382	
0.372234	0.497567	0.130199	
0.790507	0.181368	0.028125	
0.019916	0.640641	0.339443	
0.534856	0.389384	0.075760	
0.580668	0.327439	0.091892	
0.385241	0.392080	0.222680	
0.409859	0.437535	0.152606	
0.371354	0.520447	0.108198	
0.744876	0.217745	0.037379	
0.404463	0.460157	0.135379	
0.467141	0.470199	0.062660	
0.513776	0.376133	0.110091	
0.139450	0.643684	0.216867	
0.765362	0.201114	0.033524	
0.397680	0.473418	0.128902	
0.297744	0.535768	0.166488	
0.522274	0.377442	0.100283	
0.069759	0.193449	0.736792	
0.450808	0.462251	0.086941	
0.650662	0.246792	0.102547	
0.162323	0.566054	0.271622	
0.155249	0.643326	0.201425	
0.651180	0.273703	0.075117	
0.120777	0.520659	0.358563	
0.373611	0.500360	0.126029	
0.402201	0.505398	0.092401	
0.615141	0.333331	0.051528	
0.157722	0.278056	0.564222	
0.060943	0.258983	0.680074	
0.276416	0.513119	0.210465	
0.003707	0.100187	0.896106	
0.259919	0.538494	0.201588	
0.000521	0.004811	0.994668	
0.019738	0.666432	0.313830	
0.033199	0.595085	0.371716	
0.006429	0.236198	0.757373	
0.368369	0.302818	0.328812	
0.007271	0.267551	0.725177	
0.614107	0.276930	0.108963	
0.299764	0.320967	0.379270	
0.088842	0.574388	0.336771	
0.007128	0.091200	0.901673	
0.006748	0.083986	0.909266	
0.025072	0.498413	0.476516	
0.012263	0.534884	0.452853	
0.510607	0.286941	0.202451	
0.008174	0.413202	0.578624	
0.582296	0.308779	0.108925	
0.008547	0.432475	0.558977	
0.031861	0.137232	0.830908	
0.032448	0.582913	0.384640	
0.020951	0.230156	0.748893	
0.013292	0.110463	0.876245	
0.006005	0.171137	0.822858	
0.008946	0.059353	0.931701	
0.015003	0.326320	0.658677	
0.511513	0.315650	0.172836	
0.457882	0.376371	0.165748	
0.086438	0.253098	0.660464	
0.009928	0.534237	0.455835	
0.011238	0.105520	0.883242	
0.006040	0.062008	0.931952	
0.023229	0.290435	0.686336	
0.226301	0.493072	0.280627	
0.026540	0.558491	0.414969	
0.019748	0.365795	0.614457	
0.072807	0.377434	0.549759	
0.030563	0.372303	0.597134	
0.008505	0.494437	0.497058	
0.483330	0.357924	0.158746	
0.024848	0.371247	0.603906	
0.011672	0.305491	0.682837	
0.009298	0.450489	0.540213	
0.004125	0.116962	0.878912	
0.114457	0.538499	0.347044	
0.024440	0.432489	0.543071	
0.245416	0.499489	0.255095	
0.006381	0.050079	0.943541	
0.259480	0.476010	0.264510	
0.465337	0.365548	0.169115	
0.007093	0.336219	0.656688	
0.331674	0.392420	0.275906	
0.139083	0.508980	0.351936	
0.009489	0.148604	0.841907	
0.283398	0.368528	0.348074	
0.013257	0.145225	0.841518	
0.016662	0.448198	0.535140	
0.474179	0.351485	0.174336	
0.002376	0.028378	0.969246	
0.017669	0.384628	0.597703	
0.030940	0.241897	0.727164	
0.009501	0.202364	0.788136	
0.009300	0.428619	0.562082	
0.009006	0.305538	0.685456	
0.703516	0.243321	0.053163	
0.010163	0.143436	0.846401	
0.356836	0.361456	0.281708	
0.492350	0.318855	0.188796	
0.017872	0.676897	0.305231	
0.019833	0.518041	0.462125	
0.599368	0.248695	0.151937	
0.028586	0.432751	0.538662	
0.022106	0.723112	0.254782	
0.252552	0.473093	0.274355	
0.728456	0.213109	0.058435	
0.016263	0.529001	0.454736	
0.368376	0.361926	0.269699	
0.323318	0.428498	0.248184	
0.028344	0.728148	0.243509	
0.020391	0.441259	0.538350	
0.029957	0.568025	0.402017	
0.287854	0.340854	0.371292	
0.010247	0.088023	0.901730	
0.748232	0.199897	0.051872	
0.006148	0.367387	0.626465	
0.031463	0.387513	0.581024	
0.076100	0.348768	0.575131	
0.602164	0.311416	0.086420	
0.017415	0.580100	0.402486	
0.089550	0.542518	0.367932	
0.018988	0.305799	0.675214	
0.012589	0.440721	0.546691	
0.842113	0.125692	0.032195	
0.290970	0.354748	0.354281	
0.010351	0.479450	0.510199	
0.336657	0.328085	0.335258	
0.004559	0.113813	0.881628	
0.006746	0.119538	0.873716	
0.019492	0.397956	0.582553	
0.055910	0.395161	0.548929	
0.001290	0.018635	0.980075	
0.007566	0.625231	0.367203	
0.039852	0.517610	0.442539	
0.008251	0.099717	0.892032	
0.027385	0.463269	0.509346	
0.308821	0.453886	0.237293	
0.526540	0.342921	0.130539	
0.083624	0.644684	0.271692	
0.008254	0.419638	0.572109	
0.589410	0.302313	0.108277	
0.188746	0.435933	0.375322	
0.010409	0.375679	0.613912	
0.027232	0.593693	0.379075	
0.005217	0.064633	0.930151	
0.004317	0.124581	0.871102	
0.011260	0.370261	0.618479	
0.022592	0.645175	0.332233	
0.000814	0.024233	0.974952	
0.112941	0.458918	0.428141	
0.343285	0.397560	0.259155	
0.143078	0.507758	0.349163	
0.014322	0.395167	0.590510	
0.522416	0.338989	0.138596	
0.006025	0.066840	0.927134	
0.017282	0.476813	0.505904	
0.001547	0.054957	0.943497	
0.313603	0.363747	0.322650	
0.008763	0.121879	0.869357	
0.012569	0.489245	0.498187	
0.017978	0.494421	0.487601	
0.002887	0.091423	0.905690	
0.021371	0.080577	0.898052	
0.369669	0.532834	0.097496	
0.523693	0.370982	0.105324	
0.027302	0.410316	0.562382	
0.240672	0.333110	0.426218	
0.010101	0.398830	0.591069	
0.403379	0.391783	0.204838	
0.024268	0.394868	0.580863	
0.000464	0.014106	0.985430	
0.009893	0.589695	0.400412	
0.066892	0.410521	0.522587	
0.001972	0.044316	0.953712	
0.036188	0.504758	0.459054	
0.011756	0.278774	0.709470	
0.012499	0.604613	0.382888	
0.041190	0.298692	0.660118	
0.015352	0.120719	0.863929	
0.008524	0.416710	0.574766	
0.582654	0.304201	0.113144	
0.017751	0.142275	0.839975	
0.030994	0.439895	0.529110	
0.036944	0.504936	0.458121	
0.382826	0.479736	0.137438	
0.009266	0.051535	0.939198	
0.037335	0.667640	0.295025	
0.006257	0.099616	0.894128	
0.007881	0.153222	0.838898	
0.245381	0.399075	0.355544	
0.305317	0.307457	0.387226	
0.025896	0.169805	0.804299	
0.095350	0.194195	0.710455	
0.056023	0.241570	0.702407	
0.494988	0.289109	0.215903	
0.007847	0.044061	0.948092	
0.019496	0.291683	0.688821	
0.011668	0.169897	0.818435	
0.105406	0.538150	0.356444	
0.003867	0.085948	0.910185	
0.557527	0.344150	0.098324	
0.011548	0.502978	0.485474	
0.141276	0.218090	0.640634	
0.008421	0.216139	0.775439	
0.015108	0.397413	0.587479	
0.236711	0.379443	0.383846	
0.011871	0.460278	0.527851	
0.136215	0.397863	0.465923	
0.118645	0.311539	0.569817	
0.007107	0.372466	0.620428	
0.008002	0.043553	0.948445	
0.019973	0.193856	0.786171	
0.013442	0.398574	0.587984	
0.004119	0.057065	0.938816	
0.176267	0.557071	0.266662	
0.007791	0.575124	0.417085	
0.012277	0.473609	0.514115	
0.011723	0.582889	0.405388	
0.005283	0.107172	0.887545	
0.005518	0.471529	0.522953	
0.005933	0.278705	0.715362	
0.004070	0.097014	0.898916	
0.001089	0.023996	0.974915	
0.003357	0.087236	0.909408	
0.307317	0.389227	0.303456	
0.000208	0.008489	0.991303	
0.007711	0.455990	0.536298	
0.009712	0.555891	0.434397	
0.010455	0.364567	0.624978	
0.004422	0.203026	0.792552	
0.016856	0.345856	0.637288	
0.008182	0.407882	0.583936	
0.003534	0.091347	0.905119	
0.014949	0.514345	0.470706	
0.010691	0.468856	0.520453	
0.120473	0.458595	0.420932	
0.011447	0.544371	0.444183	
0.010766	0.585470	0.403764	
0.008379	0.379226	0.612396	
0.007168	0.374670	0.618162	
0.001111	0.060100	0.938789	
0.423979	0.419445	0.156576	
0.000335	0.016636	0.983029	
0.008309	0.367996	0.623695	
0.007788	0.674594	0.317618	
0.085947	0.360563	0.553489	
0.004632	0.054176	0.941192	
0.004419	0.451686	0.543895	
0.004723	0.118378	0.876900	
0.006351	0.333395	0.660254	
0.019702	0.115404	0.864894	
0.002802	0.141787	0.855411	
0.009592	0.408575	0.581833	
0.001016	0.036143	0.962840	
0.023606	0.491570	0.484824	
0.004327	0.121002	0.874672	
0.010917	0.465163	0.523920	
0.003950	0.213085	0.782965	
0.009217	0.367500	0.623283	
0.006157	0.435473	0.558371	
0.009504	0.129493	0.861003	
0.029504	0.619108	0.351388	
0.021756	0.564986	0.413258	
0.002598	0.090348	0.907054	
0.030121	0.769329	0.200551	
0.008809	0.441289	0.549902	
0.011978	0.373156	0.614867	
0.319865	0.470783	0.209352	
0.006688	0.371213	0.622100	
0.000765	0.050903	0.948332	
0.004047	0.248869	0.747083	
0.004650	0.113030	0.882320	
0.523893	0.388719	0.087388	
0.662239	0.295404	0.042357	
0.005978	0.287790	0.706232	
0.523912	0.334091	0.141996	
0.346842	0.488927	0.164231	
0.015600	0.199912	0.784488	
0.085125	0.729187	0.185688	
0.011808	0.484885	0.503307	
0.007951	0.424203	0.567846	
0.021375	0.348456	0.630169	
0.001206	0.042631	0.956163	
0.007664	0.431375	0.560961	
0.125610	0.331953	0.542437	
0.007861	0.479994	0.512146	
0.006024	0.558690	0.435286	
0.010786	0.257232	0.731982	
0.011975	0.634091	0.353933	
0.018886	0.418731	0.562383	
0.299735	0.214463	0.485801	
0.092770	0.323767	0.583463	
0.405634	0.442716	0.151651	
0.551366	0.351189	0.097445	
0.461034	0.378041	0.160925	
0.013728	0.413449	0.572823	
0.258938	0.336939	0.404123	
0.355261	0.440834	0.203905	
0.273421	0.482271	0.244308	
0.387003	0.400883	0.212114	
0.023024	0.585761	0.391215	
0.592519	0.313278	0.094203	
0.009640	0.085746	0.904615	
0.029272	0.491353	0.479375	
0.021268	0.458729	0.520002	
0.047050	0.256430	0.696521	
0.021448	0.665957	0.312595	
0.277960	0.490499	0.231542	
0.203615	0.344729	0.451656	
0.735189	0.211817	0.052994	
0.088236	0.584277	0.327487	
0.013604	0.236774	0.749623	
0.303760	0.460035	0.236206	
0.392352	0.429479	0.178169	
0.453221	0.403502	0.143277	
0.066404	0.310687	0.622909	
0.020316	0.615067	0.364616	
0.123174	0.539204	0.337622	
0.061705	0.710800	0.227496	
0.731467	0.216716	0.051817	
0.434338	0.393065	0.172597	
0.342569	0.408023	0.249408	
0.561706	0.298458	0.139836	
0.010827	0.479823	0.509350	
0.023389	0.168811	0.807800	
0.106248	0.626462	0.267290	
0.801457	0.167777	0.030767	
0.029280	0.252641	0.718079	
0.005307	0.079081	0.915612	
0.153102	0.686209	0.160689	
0.151045	0.545744	0.303212	
0.490047	0.338509	0.171444	
0.034421	0.158213	0.807367	
0.315255	0.520504	0.164240	
0.017249	0.356586	0.626165	
0.014011	0.569784	0.416206	
0.283406	0.421795	0.294799	
0.034383	0.698671	0.266947	
0.075412	0.500068	0.424520	
0.154310	0.546046	0.299644	
0.464613	0.412994	0.122393	
0.609253	0.310789	0.079957	
0.073444	0.178530	0.748026	
0.009855	0.253541	0.736603	
0.581301	0.315386	0.103313	
0.007117	0.126146	0.866737	
0.112807	0.146183	0.741011	
0.168304	0.576842	0.254854	
0.027963	0.469792	0.502245	
0.317827	0.376006	0.306168	
0.006763	0.534310	0.458927	
0.007655	0.455492	0.536853	
0.407103	0.432804	0.160093	
0.548713	0.348303	0.102984	
0.041216	0.654621	0.304163	
0.246434	0.363594	0.389972	
0.512540	0.324730	0.162731	
0.718487	0.224545	0.056968	
0.032343	0.668215	0.299442	
0.392387	0.400819	0.206793	
0.386323	0.491478	0.122199	
0.080269	0.571790	0.347941	
0.087573	0.127968	0.784460	
0.015892	0.441053	0.543054	
0.007796	0.195670	0.796534	
0.336085	0.434652	0.229263	
0.014998	0.531821	0.453181	
0.053255	0.580202	0.366543	
0.307910	0.483275	0.208815	
0.420433	0.396609	0.182958	
0.001009	0.020695	0.978296	
0.020310	0.504209	0.475480	
0.012614	0.223977	0.763410	
0.398088	0.402055	0.199857	
0.011462	0.502506	0.486032	
0.024002	0.665647	0.310352	
0.018647	0.333732	0.647621	
0.017168	0.229803	0.753030	
0.335504	0.413040	0.251456	
0.010907	0.174780	0.814313	
0.009529	0.621331	0.369140	
0.007403	0.612042	0.380554	
0.190085	0.486990	0.322924	
0.569615	0.320467	0.109918	
0.009852	0.563491	0.426657	
0.128581	0.569773	0.301647	
0.016986	0.652336	0.330677	
0.087970	0.555137	0.356893	
0.723521	0.216239	0.060240	
0.030396	0.699302	0.270302	
0.005905	0.314803	0.679292	
0.012345	0.293597	0.694058	
0.005983	0.044128	0.949889	
0.084832	0.674540	0.240628	
0.007715	0.461720	0.530565	
0.042618	0.514277	0.443105	
0.782477	0.177240	0.040282	
0.002229	0.099490	0.898281	
0.046738	0.709898	0.243364	
0.015915	0.575757	0.408328	
0.050797	0.433462	0.515741	
0.012701	0.455299	0.532000	
0.007182	0.233183	0.759635	
0.013006	0.500093	0.486902	
0.077164	0.642662	0.280173	
0.014154	0.443657	0.542189	
0.727659	0.209769	0.062572	
0.015371	0.669648	0.314981	
0.009682	0.114695	0.875623	
0.326351	0.448930	0.224719	
0.470372	0.352448	0.177180	
0.007286	0.345789	0.646925	
0.484655	0.370775	0.144570	
0.006888	0.384847	0.608264	
0.007118	0.540987	0.451894	
0.025622	0.641529	0.332849	
0.004098	0.045770	0.950133	
0.416988	0.445789	0.137222	
0.520698	0.345399	0.133903	
0.393573	0.365686	0.240740	
0.000673	0.013208	0.986119	
0.552983	0.336866	0.110152	
0.114509	0.388161	0.497330	
0.063058	0.655918	0.281024	
0.029366	0.613177	0.357457	
0.026790	0.487468	0.485742	
0.655952	0.260097	0.083951	
0.008129	0.400589	0.591281	
0.030777	0.219836	0.749387	
0.104383	0.669885	0.225732	
0.367568	0.469714	0.162718	
0.246127	0.482028	0.271845	
0.009814	0.435518	0.554667	
0.006873	0.099963	0.893165	
0.165020	0.290944	0.544036	
0.356618	0.403970	0.239412	
0.016933	0.339173	0.643894	
0.176298	0.370687	0.453015	
0.070163	0.502714	0.427122	
0.012855	0.570971	0.416173	
0.005350	0.306534	0.688116	
0.009967	0.390354	0.599679	
0.022128	0.600881	0.376991	
0.010307	0.160500	0.829193	
0.146703	0.437996	0.415301	
0.008709	0.167620	0.823671	
0.043568	0.294816	0.661616	
0.867971	0.115705	0.016324	
0.044676	0.595928	0.359396	
0.545493	0.327932	0.126575	
0.010017	0.510618	0.479365	
0.410988	0.356258	0.232754	
0.037949	0.683929	0.278122	
0.011339	0.459378	0.529283	
0.008867	0.430324	0.560809	
0.027417	0.541530	0.431053	
0.344811	0.426286	0.228904	
0.008200	0.131310	0.860490	
0.038528	0.544576	0.416897	
0.003693	0.039534	0.956774	
0.011287	0.540773	0.447940	
0.144471	0.606918	0.248612	
0.020015	0.345108	0.634876	
0.011766	0.620098	0.368136	
0.003165	0.063040	0.933795	
0.360752	0.454418	0.184830	
0.012387	0.607278	0.380334	
0.003940	0.085134	0.910926	
0.650931	0.283794	0.065275	
0.038485	0.702804	0.258710	
0.000807	0.032543	0.966650	
0.104528	0.464969	0.430503	
0.099127	0.622794	0.278079	
0.197900	0.463855	0.338244	
0.015257	0.091539	0.893204	
0.084732	0.600477	0.314791	
0.013993	0.496659	0.489348	
0.125883	0.224238	0.649879	
0.010421	0.044990	0.944589	
0.178359	0.289856	0.531785	
0.149592	0.428002	0.422406	
0.009930	0.524611	0.465459	
0.010559	0.200370	0.789072	
0.033515	0.109767	0.856718	
0.026442	0.159410	0.814148	
0.030934	0.583576	0.385490	
0.009036	0.263840	0.727125	
0.022957	0.498029	0.479015	
0.014509	0.452730	0.532762	
0.115689	0.571477	0.312833	
0.008790	0.371720	0.619490	
0.062814	0.362904	0.574282	
0.000656	0.017612	0.981732	
0.367378	0.373748	0.258873	
0.609163	0.290973	0.099864	
0.119082	0.533128	0.347790	
0.012141	0.390250	0.597609	
0.501233	0.399831	0.098937	
0.009257	0.115310	0.875433	
0.853689	0.121298	0.025013	
0.719868	0.189180	0.090952	
0.035017	0.611137	0.353846	
0.043824	0.529435	0.426741	
0.002357	0.056973	0.940669	
0.016853	0.382879	0.600268	
0.002299	0.042030	0.955670	
0.063953	0.625563	0.310484	
0.016471	0.195015	0.788515	
0.289589	0.480065	0.230346	
0.190583	0.511108	0.298309	
0.619088	0.282312	0.098600	
0.759671	0.196640	0.043689	
0.035985	0.500264	0.463751	
0.056231	0.627597	0.316172	
0.440049	0.455365	0.104586	
0.022500	0.502753	0.474747	
0.021075	0.276445	0.702479	
0.250916	0.593733	0.155351	
0.090341	0.606412	0.303247	
0.692603	0.235350	0.072047	
0.023932	0.591394	0.384674	
0.053409	0.648968	0.297624	
0.009941	0.357262	0.632797	
0.008104	0.362739	0.629157	
0.255760	0.398688	0.345552	
0.339958	0.373977	0.286065	
0.288643	0.458436	0.252921	
0.149980	0.498556	0.351464	
0.159848	0.568513	0.271638	
0.176137	0.613254	0.210609	
0.108121	0.366725	0.525154	
