0.020482	0.389452	0.590066	
0.239794	0.566382	0.193825	
0.096660	0.667456	0.235884	
0.017613	0.592760	0.389627	
0.161169	0.299282	0.539549	
0.256848	0.465071	0.278081	
0.260498	0.558249	0.181253	
0.043404	0.612887	0.343709	
0.391207	0.427627	0.181166	
0.020634	0.640632	0.338734	
0.014456	0.256347	0.729197	
0.092583	0.698460	0.208957	
0.114138	0.343659	0.542203	
0.144921	0.635646	0.219433	
0.447920	0.385741	0.166339	
0.014295	0.325019	0.660687	
0.499104	0.355928	0.144969	
0.665924	0.244204	0.089872	
0.359420	0.478576	0.162004	
0.059128	0.650961	0.289911	
0.413216	0.466226	0.120557	
0.044665	0.607411	0.347924	
0.179635	0.372966	0.447398	
0.271944	0.535272	0.192784	
0.396751	0.156776	0.446472	
0.091109	0.628048	0.280843	
0.712230	0.226730	0.061040	
0.164401	0.438739	0.396861	
0.095575	0.691260	0.213165	
0.031738	0.734995	0.233267	
0.048762	0.312690	0.638548	
0.011457	0.161362	0.827181	
0.036256	0.301337	0.662408	
0.324445	0.350386	0.325169	
0.209768	0.575361	0.214871	
0.372392	0.354181	0.273427	
0.025238	0.449184	0.525578	
0.338159	0.537661	0.124180	
0.005784	0.177832	0.816384	
0.011085	0.277951	0.710964	
0.330184	0.494773	0.175043	
0.159861	0.637198	0.202941	
0.451551	0.351040	0.197409	
0.067778	0.222990	0.709232	
0.002112	0.020186	0.977702	
0.000461	0.010957	0.988582	
0.208355	0.471061	0.320583	
0.012033	0.429564	0.558403	
0.018197	0.180070	0.801733	
0.432350	0.398773	0.168877	
0.710595	0.239197	0.050208	
0.183161	0.382589	0.434250	
0.014821	0.539458	0.445720	
0.054707	0.292861	0.652433	
0.256091	0.514632	0.229277	
0.299688	0.418838	0.281475	
0.033460	0.631820	0.334719	
0.406083	0.411562	0.182355	
0.662519	0.266977	0.070503	
0.076932	0.553828	0.369240	
0.122549	0.639375	0.238076	
0.643885	0.266621	0.089494	
0.034562	0.164948	0.800489	
0.342265	0.385212	0.272523	
0.040511	0.567562	0.391928	
0.474279	0.393373	0.132348	
0.419366	0.349274	0.231360	
0.551032	0.277955	0.171013	
0.434201	0.364601	0.201198	
0.061260	0.524491	0.414249	
0.022352	0.308517	0.669131	
0.011528	0.430990	0.557482	
0.173720	0.332060	0.494220	
0.011966	0.293620	0.694414	
0.417999	0.371345	0.210656	
0.000478	0.014185	0.985337	
0.189518	0.484027	0.326455	
0.061009	0.542334	0.396657	
0.056251	0.599737	0.344012	
0.016982	0.445819	0.537199	
0.015459	0.380612	0.603928	
0.787580	0.170280	0.042140	
0.713361	0.240111	0.046528	
0.013107	0.602812	0.384081	
0.105923	0.501220	0.392856	
0.005653	0.066577	0.927770	
0.781821	0.188016	0.030163	
0.343239	0.462895	0.193867	
0.154479	0.656034	0.189487	
0.166259	0.602399	0.231342	
0.057005	0.280013	0.662982	
0.474015	0.366200	0.159785	
0.307916	0.363940	0.328144	
0.078132	0.311412	0.610457	
0.251021	0.544205	0.204775	
0.032436	0.310473	0.657091	
0.026245	0.542921	0.430834	
0.021357	0.426488	0.552155	
0.336311	0.441452	0.222237	
0.080524	0.568633	0.350844	
0.023831	0.344196	0.631973	
0.328229	0.453136	0.218635	
0.374105	0.501792	0.124103	
0.040977	0.546924	0.412099	
0.037589	0.622831	0.339579	
0.297092	0.451202	0.251706	
0.044658	0.389198	0.566144	
0.016933	0.597059	0.386008	
0.046154	0.395172	0.558674	
0.340309	0.444646	0.215045	
0.087148	0.266656	0.646195	
0.000734	0.025678	0.973588	
0.033525	0.196087	0.770388	
0.472720	0.412807	0.114473	
0.170751	0.618857	0.210392	
0.064902	0.517144	0.417954	
0.056071	0.564676	0.379253	
0.137580	0.322288	0.540132	
0.020571	0.426179	0.553250	
0.013054	0.332467	0.654480	
0.033520	0.639339	0.327141	
0.016101	0.602019	0.381880	
0.180787	0.290909	0.528304	
0.050972	0.653468	0.295560	
0.287177	0.498017	0.214806	
0.008723	0.153246	0.838031	
0.643626	0.265725	0.090649	
0.646178	0.267966	0.085856	
0.018273	0.370416	0.611311	
0.030278	0.578593	0.391129	
0.037305	0.377983	0.584712	
0.001582	0.032389	0.966029	
0.519710	0.338321	0.141969	
0.013407	0.475590	0.511003	
0.144819	0.337841	0.517340	
0.010303	0.389928	0.599769	
0.012187	0.539599	0.448214	
0.061242	0.183828	0.754930	
0.317433	0.394636	0.287931	
0.061700	0.690071	0.248229	
0.024962	0.649823	0.325215	
0.047021	0.289905	0.663074	
0.109582	0.621385	0.269033	
0.237108	0.578072	0.184821	
0.030267	0.641126	0.328607	
0.543917	0.294876	0.161207	
0.124684	0.496077	0.379239	
0.196366	0.484507	0.319127	
0.373025	0.451940	0.175035	
0.100812	0.439046	0.460142	
0.017644	0.531109	0.451247	
0.053296	0.266451	0.680252	
0.077636	0.604658	0.317706	
0.004845	0.064041	0.931114	
0.008910	0.308378	0.682712	
0.017132	0.476485	0.506383	
0.045619	0.151773	0.802608	
0.678398	0.263388	0.058214	
0.670895	0.254817	0.074287	
0.244699	0.536087	0.219214	
0.050181	0.671185	0.278634	
0.019014	0.460530	0.520456	
0.068350	0.563853	0.367797	
0.074566	0.658586	0.266848	
0.406091	0.449533	0.144376	
0.145123	0.304504	0.550372	
0.036399	0.608659	0.354942	
0.066319	0.315630	0.618051	
0.018143	0.529400	0.452457	
0.299981	0.331949	0.368071	
0.031903	0.183824	0.784272	
0.047662	0.593062	0.359276	
0.040084	0.535215	0.424701	
0.038032	0.458857	0.503111	
0.287637	0.432475	0.279888	
0.076249	0.569671	0.354080	
0.026629	0.669852	0.303519	
0.013308	0.476779	0.509913	
0.013140	0.208460	0.778400	
0.017845	0.258447	0.723708	
0.360625	0.359202	0.280173	
0.715821	0.224275	0.059904	
0.315330	0.508698	0.175972	
0.417477	0.431355	0.151168	
0.025429	0.426667	0.547904	
0.176990	0.466080	0.356930	
0.633460	0.255779	0.110761	
0.079984	0.667177	0.252838	
0.342921	0.427538	0.229542	
0.046022	0.700997	0.252980	
0.018891	0.688723	0.292387	
0.127093	0.382855	0.490052	
0.058520	0.547765	0.393715	
0.196201	0.576709	0.227089	
0.472536	0.382807	0.144657	
0.008678	0.330458	0.660864	
0.593723	0.319938	0.086339	
0.179425	0.602870	0.217705	
0.043661	0.599189	0.357151	
0.048836	0.627183	0.323981	
0.003276	0.038254	0.958470	
0.318563	0.480912	0.200525	
0.479761	0.329365	0.190874	
0.258725	0.500928	0.240347	
0.383724	0.420462	0.195814	
0.378262	0.385277	0.236461	
0.093863	0.281359	0.624778	
0.097485	0.618851	0.283663	
0.010736	0.535249	0.454015	
0.012998	0.419513	0.567489	
0.014574	0.236463	0.748963	
0.565318	0.296243	0.138440	
0.000709	0.019908	0.979383	
0.213474	0.350184	0.436343	
0.411501	0.396258	0.192240	
0.042286	0.673334	0.284380	
0.028710	0.609519	0.361771	
0.242660	0.435263	0.322077	
0.062936	0.676796	0.260268	
0.124156	0.658308	0.217537	
0.237829	0.507937	0.254234	
0.443381	0.349495	0.207124	
0.551264	0.354352	0.094385	
0.095019	0.220572	0.684409	
0.004145	0.082626	0.913230	
0.028940	0.611783	0.359277	
0.290740	0.351732	0.357528	
0.000058	0.004404	0.995538	
0.022859	0.149809	0.827332	
0.050588	0.662427	0.286985	
0.857470	0.125213	0.017317	
0.024621	0.466596	0.508783	
0.688154	0.264423	0.047424	
0.370164	0.398305	0.231531	
0.289803	0.516423	0.193774	
0.032149	0.587194	0.380657	
0.086913	0.562198	0.350889	
0.270836	0.462523	0.266642	
0.298244	0.505578	0.196178	
0.387635	0.370418	0.241947	
0.651690	0.261261	0.087049	
0.089255	0.628983	0.281762	
0.171987	0.505164	0.322849	
0.285269	0.504460	0.210271	
0.012237	0.615920	0.371843	
0.328521	0.516983	0.154496	
0.260938	0.553510	0.185552	
0.061313	0.589998	0.348689	
0.013159	0.588582	0.398259	
0.597282	0.290504	0.112214	
0.083648	0.732077	0.184274	
0.012745	0.486649	0.500606	
0.036931	0.520538	0.442531	
0.121160	0.584240	0.294600	
0.082823	0.619615	0.297562	
0.307012	0.520493	0.172496	
0.048914	0.658770	0.292316	
0.025396	0.477638	0.496966	
0.766091	0.194485	0.039425	
0.014383	0.576359	0.409258	
0.389573	0.380224	0.230203	
0.134628	0.584079	0.281292	
0.013926	0.582802	0.403272	
0.091190	0.671632	0.237178	
0.017445	0.368477	0.614078	
0.017975	0.554485	0.427540	
0.015261	0.431436	0.553303	
0.009150	0.156000	0.834850	
0.013656	0.466219	0.520125	
0.074751	0.589153	0.336096	
0.062571	0.672410	0.265019	
0.481681	0.369643	0.148676	
0.062966	0.576877	0.360157	
0.445343	0.331972	0.222685	
0.004071	0.082730	0.913199	
0.246372	0.506983	0.246645	
0.022589	0.520151	0.457259	
0.001517	0.053192	0.945291	
0.373652	0.383014	0.243334	
0.607881	0.303108	0.089011	
0.219776	0.555023	0.225201	
0.673485	0.268119	0.058396	
0.020315	0.569738	0.409947	
0.024670	0.638815	0.336514	
0.181338	0.548865	0.269797	
0.059451	0.577923	0.362626	
0.229319	0.426390	0.344292	
0.073158	0.527615	0.399227	
0.429891	0.352965	0.217144	
0.028114	0.632344	0.339542	
0.111440	0.613518	0.275041	
0.002751	0.060853	0.936396	
0.023507	0.355987	0.620506	
0.348988	0.440348	0.210664	
0.015763	0.464542	0.519696	
0.184018	0.573709	0.242273	
0.007744	0.139795	0.852461	
0.016686	0.466697	0.516617	
0.572728	0.328419	0.098853	
0.449666	0.428305	0.122029	
0.035873	0.620955	0.343172	
0.011930	0.538579	0.449491	
0.536783	0.358493	0.104724	
0.054747	0.673991	0.271262	
0.309605	0.525281	0.165115	
0.105597	0.616019	0.278384	
0.016752	0.382906	0.600341	
0.011184	0.535453	0.453362	
0.017955	0.290663	0.691381	
0.029585	0.514331	0.456085	
0.337219	0.535111	0.127670	
0.013272	0.111664	0.875064	
0.031435	0.654721	0.313844	
0.023692	0.522122	0.454186	
0.015120	0.169530	0.815350	
0.009953	0.421042	0.569005	
0.081070	0.460526	0.458403	
0.242112	0.445527	0.312361	
0.013349	0.087651	0.899000	
0.133718	0.558984	0.307298	
0.025143	0.588931	0.385926	
0.540360	0.334783	0.124857	
0.344450	0.460114	0.195436	
0.026156	0.550654	0.423190	
0.589362	0.280360	0.130278	
0.005081	0.069783	0.925136	
0.394767	0.376373	0.228860	
0.022691	0.439396	0.537913	
0.117347	0.390216	0.492437	
0.131080	0.454287	0.414633	
0.025992	0.588211	0.385798	
0.269484	0.444920	0.285596	
0.018239	0.602321	0.379440	
0.091295	0.528325	0.380379	
0.013602	0.239803	0.746594	
0.091819	0.475178	0.433004	
0.032554	0.684597	0.282849	
0.458859	0.389808	0.151333	
0.643337	0.274477	0.082187	
0.197946	0.546171	0.255883	
0.037849	0.338633	0.623518	
0.114864	0.689840	0.195296	
0.012860	0.544277	0.442863	
0.143718	0.646842	0.209439	
0.578490	0.297395	0.124115	
0.129237	0.570408	0.300355	
0.228490	0.542334	0.229176	
0.127489	0.542496	0.330015	
0.354006	0.398139	0.247854	
0.011396	0.541986	0.446618	
0.343804	0.479887	0.176309	
0.394801	0.455029	0.150170	
0.349754	0.470983	0.179262	
0.258886	0.321694	0.419420	
0.549015	0.325964	0.125021	
0.426013	0.433599	0.140387	
0.016485	0.458700	0.524815	
0.009177	0.530851	0.459971	
0.000723	0.018526	0.980751	
0.423010	0.450471	0.126520	
0.203313	0.593678	0.203009	
0.022885	0.381164	0.595951	
0.021951	0.398864	0.579185	
0.020285	0.555073	0.424642	
0.041415	0.612429	0.346156	
0.008209	0.247518	0.744273	
0.022381	0.498754	0.478865	
0.060844	0.667731	0.271425	
0.153842	0.652901	0.193256	
0.047931	0.644635	0.307434	
0.353608	0.402252	0.244140	
0.251063	0.546134	0.202804	
0.348335	0.448234	0.203431	
0.583659	0.316430	0.099911	
0.219557	0.540903	0.239540	
0.399364	0.432444	0.168192	
0.201547	0.615415	0.183038	
0.264420	0.554534	0.181045	
0.042309	0.613292	0.344398	
0.299855	0.338112	0.362033	
0.200030	0.318324	0.481646	
0.036464	0.590981	0.372555	
0.010141	0.262346	0.727513	
0.054696	0.743269	0.202034	
0.047728	0.668584	0.283688	
0.333566	0.419949	0.246484	
0.246370	0.322512	0.431118	
0.038600	0.592412	0.368989	
0.230249	0.511622	0.258130	
0.144924	0.659062	0.196014	
0.635741	0.287814	0.076445	
0.156560	0.322907	0.520532	
0.497283	0.388440	0.114277	
0.103206	0.619409	0.277384	
0.397406	0.389010	0.213583	
0.547044	0.300955	0.152001	
0.117331	0.626821	0.255848	
0.429453	0.384815	0.185733	
0.025381	0.610951	0.363667	
0.019256	0.275232	0.705512	
0.046141	0.575715	0.378144	
0.298225	0.485082	0.216693	
0.010110	0.379876	0.610014	
0.560403	0.332511	0.107086	
0.048461	0.553991	0.397547	
0.008777	0.358408	0.632815	
0.271339	0.451956	0.276705	
0.027455	0.127065	0.845480	
0.033844	0.605227	0.360929	
0.209568	0.422214	0.368219	
0.079567	0.630373	0.290060	
0.105464	0.631396	0.263140	
0.263902	0.508163	0.227935	
0.040581	0.663818	0.295600	
0.592613	0.287559	0.119828	
0.067998	0.590334	0.341668	
0.008214	0.082548	0.909238	
0.013012	0.316101	0.670887	
0.040262	0.569511	0.390226	
0.012319	0.527035	0.460645	
0.012143	0.372944	0.614913	
0.227457	0.427819	0.344724	
0.244904	0.520583	0.234513	
0.033072	0.565005	0.401922	
0.036307	0.617308	0.346385	
0.022437	0.308611	0.668952	
0.018313	0.574190	0.407497	
0.002478	0.042366	0.955156	
0.036838	0.606857	0.356306	
0.059213	0.613635	0.327152	
0.257842	0.505786	0.236372	
0.442016	0.413329	0.144655	
0.015576	0.646453	0.337971	
0.361340	0.502279	0.136382	
0.016566	0.537385	0.446049	
0.024104	0.487883	0.488013	
0.065643	0.620535	0.313823	
0.068962	0.685268	0.245770	
0.051116	0.591278	0.357607	
0.499443	0.356766	0.143791	
0.380837	0.443006	0.176157	
0.440773	0.379607	0.179620	
0.023979	0.566968	0.409053	
0.013887	0.059947	0.926167	
0.004195	0.043774	0.952032	
0.012442	0.705208	0.282351	
0.015275	0.450691	0.534034	
0.011312	0.440115	0.548572	
0.257906	0.550889	0.191205	
0.550680	0.328252	0.121068	
0.273268	0.443290	0.283441	
0.021995	0.415800	0.562204	
0.000409	0.011695	0.987896	
0.612467	0.305538	0.081995	
0.366355	0.472651	0.160993	
0.038546	0.670521	0.290933	
0.041936	0.648728	0.309337	
0.019320	0.534509	0.446172	
0.130267	0.608196	0.261537	
0.014053	0.645182	0.340766	
0.014070	0.486884	0.499045	
0.487445	0.343715	0.168840	
0.206960	0.558714	0.234326	
0.230668	0.587088	0.182244	
0.032489	0.547974	0.419537	
0.045801	0.650106	0.304093	
0.014047	0.180243	0.805710	
0.017489	0.590677	0.391833	
0.566595	0.325471	0.107934	
0.122786	0.237172	0.640042	
0.436617	0.383009	0.180374	
0.052591	0.590527	0.356882	
0.746339	0.189900	0.063761	
0.019679	0.516996	0.463325	
0.523382	0.358863	0.117755	
0.022211	0.644735	0.333053	
0.398869	0.438725	0.162406	
0.392762	0.337386	0.269852	
0.347888	0.456623	0.195489	
0.043050	0.639561	0.317389	
0.179288	0.595961	0.224751	
0.045854	0.554558	0.399588	
0.015424	0.583387	0.401190	
0.176349	0.560124	0.263526	
0.251110	0.555789	0.193101	
0.033347	0.635833	0.330820	
0.057429	0.594295	0.348276	
0.084635	0.633453	0.281912	
0.448632	0.384702	0.166666	
0.508324	0.360989	0.130687	
0.518388	0.362521	0.119091	
0.338853	0.431821	0.229326	
0.063480	0.646300	0.290220	
0.048048	0.583850	0.368102	
0.204776	0.502620	0.292604	
0.017911	0.609906	0.372182	
0.017188	0.252786	0.730026	
0.299408	0.467279	0.233312	
0.250975	0.559373	0.189652	
0.431178	0.443750	0.125072	
0.009912	0.265934	0.724154	
0.652488	0.264757	0.082755	
0.041104	0.570320	0.388576	
0.013391	0.250801	0.735808	
0.210369	0.538449	0.251181	
0.074171	0.532324	0.393505	
0.361164	0.426282	0.212553	
0.354560	0.439232	0.206207	
0.508192	0.326458	0.165350	
0.028924	0.676114	0.294963	
0.009466	0.269373	0.721161	
0.371629	0.522513	0.105858	
0.059234	0.231241	0.709525	
0.324025	0.505806	0.170169	
0.053589	0.679962	0.266448	
0.039884	0.657956	0.302160	
0.140865	0.394097	0.465038	
0.068958	0.747269	0.183773	
0.401999	0.332056	0.265945	
0.272072	0.377700	0.350228	
0.015542	0.271362	0.713096	
0.273664	0.431295	0.295041	
0.517851	0.325179	0.156970	
0.025093	0.358083	0.616825	
0.120574	0.609353	0.270073	
0.383121	0.410118	0.206761	
0.041564	0.487497	0.470938	
0.027245	0.427651	0.545104	
0.305369	0.391425	0.303205	
0.043450	0.664674	0.291876	
0.132840	0.611869	0.255291	
0.272688	0.548474	0.178838	
0.186290	0.493559	0.320150	
0.058299	0.649353	0.292348	
0.147557	0.561860	0.290583	
0.009879	0.216754	0.773366	
0.022410	0.606598	0.370992	
0.019975	0.484212	0.495813	
0.063183	0.680937	0.255880	
0.192894	0.570489	0.236617	
0.322200	0.384051	0.293748	
0.002999	0.051755	0.945245	
0.180389	0.550924	0.268688	
0.544887	0.332166	0.122946	
0.346502	0.470684	0.182814	
0.008982	0.527325	0.463693	
0.048953	0.651173	0.299874	
0.365455	0.510437	0.124108	
0.042733	0.639105	0.318162	
0.010711	0.082337	0.906952	
0.005977	0.232040	0.761983	
0.247467	0.539621	0.212912	
0.016362	0.428914	0.554724	
0.540982	0.334569	0.124449	
0.043522	0.618207	0.338270	
0.019243	0.555823	0.424934	
0.369514	0.414633	0.215853	
0.012612	0.474677	0.512711	
0.223721	0.497788	0.278490	
0.054393	0.546233	0.399374	
0.266880	0.361242	0.371877	
0.049007	0.436644	0.514349	
0.012878	0.143679	0.843443	
0.012826	0.446796	0.540378	
0.012019	0.550041	0.437939	
0.061730	0.612227	0.326044	
0.400992	0.424007	0.175001	
0.540150	0.329987	0.129863	
0.554890	0.340658	0.104453	
0.159641	0.564981	0.275378	
0.263530	0.524089	0.212380	
0.064422	0.255284	0.680294	
0.464677	0.397010	0.138314	
0.046518	0.653707	0.299775	
0.431868	0.390684	0.177448	
0.237570	0.468672	0.293758	
0.004060	0.031520	0.964420	
0.112376	0.642072	0.245551	
0.501251	0.363138	0.135611	
0.018922	0.565688	0.415390	
0.014525	0.669395	0.316081	
0.168800	0.602604	0.228596	
0.249695	0.522003	0.228303	
0.524164	0.359791	0.116045	
0.028702	0.124751	0.846547	
0.255448	0.527311	0.217240	
0.055204	0.519638	0.425158	
0.032174	0.596343	0.371483	
0.009113	0.302960	0.687927	
0.476613	0.341723	0.181664	
0.075211	0.540369	0.384420	
0.042046	0.608958	0.348996	
0.466335	0.345649	0.188016	
0.003460	0.044885	0.951655	
0.588457	0.332413	0.079129	
0.030825	0.562567	0.406608	
0.536264	0.343412	0.120325	
0.039589	0.200946	0.759465	
0.425972	0.424362	0.149666	
0.057785	0.593314	0.348901	
0.013736	0.635015	0.351249	
0.114632	0.619948	0.265421	
0.139886	0.332567	0.527547	
0.021573	0.619630	0.358797	
0.060085	0.701380	0.238535	
0.016716	0.630144	0.353140	
0.334443	0.437095	0.228462	
0.037365	0.628940	0.333695	
0.016373	0.391188	0.592439	
0.624215	0.295846	0.079939	
0.049976	0.442345	0.507679	
0.423441	0.404181	0.172378	
0.346698	0.297894	0.355408	
0.026461	0.336756	0.636783	
0.032971	0.643188	0.323841	
0.128485	0.598886	0.272629	
0.022208	0.580901	0.396891	
0.380246	0.307047	0.312707	
0.028614	0.566882	0.404504	
0.119586	0.616913	0.263501	
0.075217	0.654528	0.270255	
0.042899	0.552638	0.404463	
0.034891	0.528001	0.437108	
0.011647	0.392305	0.596048	
0.153118	0.680685	0.166198	
0.012738	0.549851	0.437411	
0.103739	0.616272	0.279989	
0.163667	0.601862	0.234471	
0.067372	0.619444	0.313184	
0.011823	0.520516	0.467661	
0.016827	0.526795	0.456377	
0.261935	0.540945	0.197119	
0.091790	0.165578	0.742631	
0.327936	0.428107	0.243957	
0.027180	0.638398	0.334422	
0.073121	0.494743	0.432136	
0.448354	0.382504	0.169142	
0.039033	0.493807	0.467161	
0.016189	0.620013	0.363798	
0.017515	0.530426	0.452059	
0.652366	0.264979	0.082656	
0.558543	0.322686	0.118771	
0.012511	0.582194	0.405295	
0.004172	0.061757	0.934071	
0.137839	0.462448	0.399713	
0.216864	0.335768	0.447368	
0.010510	0.175735	0.813755	
0.209732	0.588350	0.201918	
0.283602	0.486160	0.230238	
0.025559	0.592007	0.382434	
0.013495	0.498175	0.488330	
0.313410	0.404014	0.282576	
0.031507	0.641483	0.327009	
0.019270	0.347068	0.633662	
0.053887	0.658704	0.287409	
0.033115	0.656620	0.310265	
0.298692	0.411411	0.289896	
0.437367	0.423484	0.139148	
0.053171	0.516043	0.430786	
0.451590	0.373160	0.175251	
0.268704	0.546910	0.184385	
0.000236	0.011301	0.988463	
0.285741	0.504819	0.209439	
0.109127	0.653355	0.237518	
0.088001	0.531824	0.380176	
0.131182	0.596282	0.272536	
0.192592	0.468733	0.338675	
0.071438	0.645082	0.283480	
0.038145	0.147846	0.814010	
0.014548	0.235627	0.749825	
0.597796	0.291400	0.110805	
0.399160	0.449169	0.151672	
0.124256	0.301235	0.574509	
0.108752	0.276245	0.615003	
0.161278	0.149358	0.689363	
0.166775	0.328888	0.504337	
0.454460	0.408376	0.137164	
0.012779	0.362457	0.624764	
0.011705	0.428455	0.559840	
0.082112	0.617610	0.300278	
0.015196	0.321915	0.662889	
0.012118	0.392306	0.595576	
0.095590	0.207903	0.696508	
0.013370	0.169695	0.816935	
0.297714	0.443980	0.258306	
0.032793	0.464003	0.503203	
0.013565	0.408265	0.578171	
0.024315	0.580294	0.395391	
0.415936	0.458263	0.125801	
0.022472	0.427460	0.550068	
0.024974	0.603678	0.371348	
0.023410	0.452624	0.523965	
0.014084	0.457321	0.528595	
0.019293	0.379852	0.600855	
0.530143	0.352560	0.117297	
0.028248	0.498204	0.473548	
0.012260	0.387852	0.599888	
0.096442	0.633186	0.270373	
0.068771	0.707781	0.223448	
0.073660	0.591765	0.334575	
0.288470	0.499905	0.211625	
0.022633	0.508432	0.468935	
0.011353	0.536952	0.451695	
0.251182	0.508111	0.240707	
0.060353	0.550276	0.389372	
0.012815	0.499389	0.487795	
0.009333	0.084656	0.906011	
0.002099	0.048713	0.949187	
0.421220	0.374281	0.204499	
0.013282	0.542282	0.444436	
0.074958	0.592695	0.332348	
0.011556	0.046216	0.942227	
0.559739	0.317318	0.122943	
0.218612	0.553914	0.227474	
0.011849	0.575599	0.412552	
0.021026	0.501085	0.477889	
0.053677	0.643101	0.303222	
0.604915	0.311714	0.083371	
0.359868	0.416731	0.223401	
0.562070	0.343665	0.094265	
0.017649	0.445850	0.536501	
0.207831	0.613872	0.178297	
0.013505	0.452550	0.533945	
0.026749	0.608818	0.364433	
0.096744	0.601186	0.302070	
0.137489	0.619961	0.242550	
0.018695	0.570902	0.410403	
0.216370	0.370731	0.412899	
0.045448	0.146668	0.807884	
0.025444	0.693115	0.281441	
0.584287	0.259594	0.156119	
0.374820	0.447572	0.177608	
0.039771	0.780974	0.179255	
0.616455	0.260982	0.122564	
0.081581	0.572757	0.345662	
0.318054	0.266779	0.415167	
0.579627	0.309352	0.111020	
0.012006	0.390276	0.597717	
0.008377	0.510119	0.481504	
0.098816	0.617064	0.284120	
0.070443	0.605132	0.324424	
0.025971	0.399016	0.575014	
0.007864	0.262123	0.730013	
0.248804	0.475884	0.275312	
0.701162	0.244988	0.053850	
0.000058	0.004404	0.995538	
0.548977	0.344890	0.106132	
0.099047	0.282940	0.618013	
0.080531	0.610470	0.308999	
0.300756	0.429512	0.269732	
0.000184	0.004492	0.995324	
0.071466	0.489047	0.439486	
0.001506	0.025522	0.972971	
0.011140	0.525286	0.463574	
0.040931	0.680255	0.278814	
0.030314	0.248895	0.720792	
0.018366	0.632049	0.349585	
0.584222	0.313035	0.102742	
0.823477	0.147637	0.028886	
0.058556	0.442141	0.499303	
0.049958	0.034537	0.915505	
0.172688	0.526472	0.300840	
0.524910	0.359496	0.115594	
0.129118	0.513020	0.357862	
0.040539	0.653882	0.305580	
0.019576	0.513608	0.466816	
0.132293	0.184773	0.682934	
0.612826	0.301030	0.086144	
0.018775	0.478681	0.502544	
0.452087	0.438748	0.109165	
0.095039	0.630250	0.274711	
0.191371	0.526117	0.282512	
0.012699	0.455815	0.531487	
0.299261	0.493062	0.207677	
0.011379	0.554230	0.434391	
0.035069	0.466834	0.498097	
0.144281	0.598843	0.256876	
0.229329	0.544862	0.225810	
0.014536	0.210586	0.774878	
0.061066	0.646151	0.292783	
0.416139	0.427120	0.156741	
0.016897	0.421206	0.561897	
0.021504	0.595118	0.383379	
0.562679	0.330537	0.106784	
0.683910	0.243048	0.073042	
0.014881	0.598852	0.386267	
0.363115	0.385420	0.251466	
0.027770	0.474209	0.498021	
0.190585	0.568010	0.241405	
0.365026	0.498098	0.136876	
0.450262	0.403199	0.146539	
0.201645	0.629839	0.168516	
0.001830	0.011142	0.987029	
0.017810	0.645032	0.337158	
0.012686	0.379843	0.607471	
0.034646	0.656562	0.308793	
0.024152	0.358889	0.616959	
0.128901	0.621976	0.249123	
0.026165	0.278004	0.695831	
0.425204	0.407245	0.167550	
0.024434	0.629550	0.346016	
0.007485	0.379038	0.613477	
0.008134	0.073975	0.917890	
0.376640	0.435504	0.187856	
0.059045	0.703546	0.237410	
0.016715	0.212887	0.770398	
0.047551	0.549481	0.402968	
0.037547	0.643254	0.319199	
0.357266	0.402096	0.240638	
0.016367	0.531450	0.452183	
0.416546	0.417180	0.166274	
0.027867	0.496806	0.475327	
0.447644	0.370012	0.182344	
0.061428	0.610007	0.328565	
0.054378	0.680281	0.265341	
0.014855	0.498660	0.486484	
0.034760	0.626887	0.338353	
0.336195	0.387515	0.276290	
0.106548	0.692392	0.201060	
0.030882	0.609196	0.359922	
0.190056	0.524959	0.284985	
0.016065	0.127584	0.856351	
0.000062	0.006582	0.993357	
0.125722	0.594180	0.280098	
0.313110	0.462033	0.224857	
0.655203	0.275289	0.069507	
0.121385	0.597514	0.281101	
0.031655	0.578105	0.390240	
0.018078	0.594815	0.387107	
0.527360	0.341229	0.131411	
0.016781	0.174241	0.808978	
0.191015	0.584886	0.224099	
0.022772	0.529295	0.447933	
0.012260	0.357510	0.630230	
0.279080	0.477516	0.243404	
0.316242	0.512360	0.171398	
0.012682	0.132340	0.854978	
0.080722	0.649755	0.269523	
0.258341	0.576587	0.165072	
0.026552	0.616723	0.356725	
0.021995	0.152905	0.825100	
0.025087	0.169507	0.805405	
0.411467	0.384546	0.203986	
0.191092	0.614247	0.194662	
0.065131	0.516798	0.418071	
0.008540	0.598793	0.392666	
0.166369	0.326668	0.506963	
0.572006	0.319374	0.108620	
0.385601	0.452127	0.162272	
0.008033	0.459677	0.532290	
0.014035	0.639510	0.346455	
0.798438	0.156573	0.044989	
0.201681	0.540424	0.257895	
0.318274	0.344142	0.337584	
0.313238	0.508938	0.177824	
0.482498	0.357237	0.160265	
0.363522	0.387822	0.248656	
0.022025	0.506243	0.471732	
0.155664	0.641880	0.202456	
0.025569	0.531200	0.443232	
0.733572	0.226477	0.039952	
0.028889	0.613868	0.357243	
0.012453	0.507499	0.480048	
0.039010	0.665641	0.295349	
0.509238	0.335422	0.155340	
0.023616	0.610443	0.365941	
0.022481	0.572843	0.404676	
0.018948	0.610260	0.370792	
0.014398	0.601726	0.383876	
0.314086	0.421995	0.263919	
0.639212	0.270022	0.090766	
0.012334	0.196068	0.791598	
0.062073	0.691498	0.246430	
0.493192	0.387313	0.119495	
0.031739	0.595539	0.372723	
