0.007673	0.137309	0.855018	
0.087292	0.533154	0.379554	
0.008966	0.086574	0.904461	
0.003149	0.035636	0.961215	
0.015571	0.585749	0.398680	
0.011995	0.406522	0.581483	
0.005601	0.044880	0.949520	
0.025176	0.622715	0.352109	
0.025751	0.678128	0.296121	
0.013349	0.609485	0.377166	
0.010654	0.352381	0.636965	
0.014337	0.343039	0.642624	
0.007001	0.034184	0.958815	
0.002461	0.025154	0.972385	
0.001017	0.033622	0.965360	
0.181974	0.600293	0.217733	
0.008088	0.512841	0.479071	
0.616702	0.280379	0.102919	
0.044069	0.707683	0.248248	
0.168039	0.640963	0.190999	
0.008585	0.609371	0.382044	
0.292074	0.428234	0.279692	
0.029571	0.636401	0.334028	
0.000992	0.027137	0.971872	
0.011246	0.533175	0.455579	
0.017967	0.525207	0.456826	
0.013122	0.145408	0.841470	
0.012550	0.537966	0.449484	
0.018442	0.467542	0.514016	
0.011728	0.475831	0.512441	
0.026264	0.540923	0.432813	
0.008460	0.115365	0.876175	
0.035652	0.352478	0.611869	
0.006500	0.650664	0.342835	
0.001713	0.040314	0.957973	
0.053968	0.628966	0.317066	
0.066830	0.627771	0.305399	
0.009008	0.651987	0.339005	
0.010412	0.362843	0.626745	
0.008531	0.460615	0.530854	
0.023858	0.692757	0.283385	
0.823688	0.150892	0.025420	
0.622777	0.273224	0.103999	
0.038784	0.692183	0.269033	
0.009736	0.548568	0.441696	
0.194618	0.398123	0.407259	
0.026861	0.771981	0.201159	
0.008452	0.220077	0.771471	
0.058224	0.470562	0.471214	
0.003697	0.059486	0.936817	
0.351296	0.362590	0.286115	
0.001736	0.111984	0.886280	
0.010167	0.355671	0.634162	
0.078318	0.556481	0.365201	
0.007125	0.246948	0.745927	
0.159039	0.592695	0.248266	
0.015425	0.312927	0.671648	
0.026828	0.645217	0.327955	
0.010425	0.323243	0.666332	
0.028388	0.635126	0.336486	
0.000830	0.020908	0.978262	
0.028238	0.400906	0.570857	
0.004452	0.445172	0.550376	
0.011611	0.076571	0.911818	
0.001919	0.039938	0.958143	
0.002329	0.033964	0.963707	
0.005797	0.179597	0.814605	
0.694134	0.258763	0.047103	
0.002619	0.039949	0.957433	
0.110648	0.632572	0.256780	
0.029828	0.565585	0.404587	
0.011297	0.065489	0.923214	
0.009647	0.563541	0.426813	
0.017382	0.104081	0.878536	
0.000638	0.026665	0.972696	
0.023825	0.628425	0.347750	
0.010798	0.605861	0.383340	
0.033702	0.738246	0.228052	
0.361900	0.407888	0.230212	
0.322264	0.532652	0.145084	
0.000049	0.004818	0.995133	
0.010061	0.562994	0.426945	
0.745003	0.211208	0.043788	
0.001061	0.045524	0.953415	
0.010465	0.328855	0.660680	
0.016852	0.119459	0.863689	
0.014205	0.146782	0.839013	
0.008994	0.257323	0.733683	
0.000557	0.023758	0.975685	
0.007076	0.495505	0.497418	
0.001929	0.050358	0.947713	
0.018857	0.696859	0.284284	
0.084942	0.268414	0.646645	
0.000668	0.019966	0.979366	
0.723042	0.217062	0.059897	
0.697997	0.233887	0.068117	
0.009493	0.326135	0.664372	
0.212503	0.270560	0.516937	
0.009192	0.533621	0.457187	
0.006014	0.088641	0.905345	
0.093557	0.746144	0.160299	
0.575113	0.321258	0.103629	
0.138843	0.332005	0.529152	
0.013625	0.586426	0.399948	
0.006396	0.449523	0.544081	
0.000164	0.012506	0.987330	
0.008391	0.287526	0.704084	
0.220752	0.574646	0.204602	
0.014966	0.436992	0.548042	
0.381129	0.422080	0.196791	
0.189130	0.541420	0.269450	
0.419551	0.382382	0.198067	
0.007632	0.555846	0.436521	
0.007614	0.627294	0.365092	
0.009143	0.178685	0.812173	
0.155774	0.456063	0.388162	
0.011650	0.242624	0.745726	
0.785582	0.190911	0.023507	
0.014727	0.417333	0.567941	
0.001719	0.036000	0.962280	
0.210430	0.453219	0.336352	
0.035613	0.634638	0.329749	
0.000441	0.010546	0.989012	
0.015327	0.370123	0.614550	
0.032810	0.681094	0.286096	
0.008681	0.048329	0.942990	
0.501314	0.336422	0.162265	
0.026723	0.700192	0.273085	
0.006348	0.175151	0.818501	
0.055135	0.202334	0.742531	
0.015426	0.464782	0.519792	
0.028754	0.480559	0.490686	
0.534606	0.330181	0.135213	
0.005351	0.295035	0.699614	
0.070958	0.660547	0.268495	
0.162551	0.668200	0.169249	
0.004158	0.084521	0.911321	
0.667335	0.271294	0.061370	
0.029593	0.624742	0.345666	
0.814321	0.131759	0.053920	
0.338228	0.336414	0.325358	
0.030491	0.582864	0.386645	
0.206119	0.495498	0.298384	
0.497375	0.305227	0.197399	
0.007489	0.405540	0.586971	
0.012212	0.253270	0.734519	
0.011895	0.494309	0.493796	
0.002342	0.093597	0.904061	
0.018474	0.477146	0.504380	
0.508965	0.337143	0.153892	
0.014567	0.333973	0.651460	
0.002354	0.029564	0.968082	
0.011079	0.529560	0.459361	
0.026718	0.604931	0.368351	
0.010269	0.390095	0.599636	
0.069360	0.470829	0.459811	
0.077122	0.676096	0.246782	
0.010028	0.409588	0.580384	
0.008191	0.423428	0.568381	
0.008742	0.614518	0.376740	
0.008569	0.086185	0.905246	
0.017033	0.302570	0.680397	
0.859360	0.098998	0.041642	
0.013430	0.520309	0.466261	
0.282792	0.552738	0.164469	
0.044364	0.676178	0.279458	
0.011157	0.638413	0.350430	
0.010719	0.565983	0.423298	
0.001384	0.045779	0.952836	
0.013652	0.460067	0.526281	
0.010417	0.618135	0.371447	
0.010086	0.602644	0.387270	
0.299220	0.515594	0.185185	
0.008075	0.455465	0.536460	
0.015963	0.247091	0.736945	
0.001304	0.031275	0.967421	
0.397957	0.369080	0.232963	
0.009272	0.602081	0.388648	
0.024302	0.064442	0.911256	
0.006121	0.112295	0.881584	
0.022340	0.464177	0.513483	
0.018236	0.572006	0.409758	
0.194784	0.374587	0.430628	
0.015701	0.621959	0.362341	
0.025643	0.573882	0.400475	
0.008038	0.531272	0.460691	
0.004522	0.042832	0.952646	
0.414538	0.417946	0.167516	
0.006286	0.152916	0.840798	
0.001470	0.035776	0.962754	
0.009484	0.478341	0.512175	
0.009240	0.635059	0.355701	
0.003549	0.376727	0.619723	
0.008654	0.544992	0.446354	
0.008336	0.218801	0.772863	
0.009262	0.528656	0.462082	
0.000848	0.013768	0.985384	
0.003091	0.068046	0.928863	
0.371490	0.463794	0.164716	
0.011247	0.424203	0.564550	
0.015658	0.732071	0.252272	
0.010712	0.363980	0.625308	
0.004649	0.062561	0.932790	
0.365263	0.465265	0.169472	
0.482792	0.323239	0.193968	
0.000104	0.004519	0.995377	
0.056722	0.634472	0.308806	
0.012193	0.531162	0.456644	
0.004417	0.058226	0.937357	
0.007851	0.362625	0.629524	
0.005550	0.272760	0.721690	
0.004476	0.052622	0.942903	
0.225716	0.395447	0.378837	
0.469343	0.380057	0.150600	
0.033102	0.161727	0.805171	
0.054436	0.330286	0.615278	
0.008224	0.444718	0.547059	
0.007163	0.426150	0.566687	
0.016597	0.670150	0.313253	
0.010705	0.622876	0.366419	
0.011502	0.613239	0.375258	
0.011233	0.642854	0.345912	
0.006534	0.400087	0.593379	
0.008660	0.591328	0.400012	
0.014280	0.604348	0.381371	
0.011235	0.101826	0.886939	
0.010228	0.429492	0.560280	
0.035413	0.697161	0.267426	
0.008599	0.084805	0.906596	
0.049306	0.516790	0.433903	
0.006547	0.435797	0.557656	
0.008521	0.115230	0.876249	
0.008434	0.332821	0.658745	
0.023578	0.615211	0.361210	
0.010247	0.193649	0.796105	
0.005206	0.091781	0.903013	
0.012276	0.586443	0.401281	
0.020846	0.297811	0.681343	
0.004397	0.205288	0.790314	
0.014879	0.490729	0.494392	
0.128368	0.323244	0.548389	
0.672495	0.249132	0.078373	
0.021580	0.656775	0.321644	
0.000636	0.018200	0.981163	
0.900042	0.081495	0.018463	
0.012247	0.607438	0.380315	
0.013927	0.438874	0.547198	
0.015088	0.517206	0.467706	
0.449693	0.402532	0.147775	
0.010667	0.204605	0.784728	
0.008049	0.303632	0.688319	
0.009914	0.501677	0.488409	
0.012775	0.382597	0.604627	
0.188765	0.521102	0.290134	
0.000116	0.008357	0.991527	
0.710041	0.233948	0.056011	
0.775035	0.161856	0.063109	
0.009553	0.069406	0.921041	
0.013037	0.101460	0.885503	
0.017131	0.593680	0.389189	
0.009964	0.512311	0.477725	
0.019282	0.525172	0.455546	
0.150184	0.632390	0.217426	
0.006841	0.413898	0.579261	
0.005955	0.180307	0.813737	
0.011670	0.429973	0.558357	
0.025878	0.677346	0.296776	
0.612671	0.272613	0.114716	
0.061115	0.347273	0.591613	
0.009994	0.520957	0.469050	
0.032373	0.425768	0.541858	
0.005990	0.150885	0.843125	
0.007055	0.104092	0.888853	
0.615574	0.242610	0.141816	
0.006119	0.122527	0.871353	
0.021279	0.653313	0.325409	
0.036271	0.271238	0.692491	
0.031576	0.165109	0.803315	
0.003072	0.057350	0.939577	
0.021470	0.630320	0.348210	
0.034797	0.131786	0.833417	
0.018198	0.662803	0.318999	
0.039299	0.676992	0.283709	
0.070214	0.217080	0.712705	
0.033647	0.204075	0.762278	
0.009144	0.156032	0.834823	
0.011786	0.206412	0.781802	
0.032605	0.595216	0.372179	
0.340297	0.341524	0.318178	
0.004900	0.070404	0.924696	
0.004995	0.063854	0.931151	
0.006829	0.280989	0.712182	
0.007368	0.318846	0.673787	
0.036394	0.589720	0.373886	
0.232969	0.431082	0.335949	
0.009057	0.128622	0.862321	
0.005477	0.249618	0.744905	
0.078329	0.352336	0.569335	
0.047037	0.673161	0.279801	
0.002462	0.116292	0.881246	
0.414243	0.418950	0.166807	
0.004460	0.068381	0.927159	
0.036094	0.401161	0.562745	
0.023049	0.134577	0.842374	
0.005173	0.253700	0.741128	
0.007794	0.427380	0.564826	
0.717566	0.232475	0.049959	
0.003162	0.041265	0.955573	
0.009693	0.557411	0.432897	
0.000627	0.013130	0.986243	
0.016713	0.630743	0.352544	
0.005947	0.165139	0.828914	
0.056956	0.667401	0.275643	
0.005691	0.104190	0.890119	
0.032556	0.417707	0.549737	
0.013184	0.331647	0.655169	
0.145814	0.604716	0.249470	
0.003565	0.051634	0.944801	
0.008157	0.318282	0.673561	
0.005460	0.053222	0.941318	
0.163909	0.525344	0.310747	
0.016484	0.440286	0.543230	
0.009788	0.575639	0.414574	
0.082675	0.151290	0.766035	
0.016355	0.411927	0.571718	
0.008656	0.273084	0.718260	
0.294628	0.491050	0.214322	
0.011333	0.167096	0.821571	
0.006335	0.702608	0.291057	
0.004145	0.043771	0.952084	
0.718112	0.233521	0.048367	
0.006308	0.238027	0.755665	
0.313490	0.402388	0.284122	
0.010726	0.350245	0.639028	
0.046071	0.095936	0.857994	
0.000825	0.025511	0.973664	
0.006333	0.278017	0.715650	
0.004829	0.065010	0.930162	
0.173359	0.344744	0.481897	
0.246592	0.537814	0.215595	
0.015456	0.273192	0.711352	
0.040427	0.555569	0.404004	
0.049699	0.156986	0.793315	
0.002937	0.066835	0.930228	
0.014186	0.307387	0.678427	
0.006820	0.144751	0.848429	
0.009411	0.461374	0.529215	
0.026280	0.608786	0.364935	
0.043610	0.667829	0.288562	
0.000814	0.020598	0.978587	
0.009641	0.571571	0.418788	
0.449227	0.361190	0.189583	
0.095554	0.677403	0.227043	
0.021190	0.102867	0.875943	
0.011631	0.459247	0.529121	
0.341274	0.477669	0.181057	
0.715719	0.231460	0.052821	
0.009852	0.394186	0.595962	
0.249878	0.545435	0.204687	
0.010677	0.081819	0.907504	
0.010628	0.531830	0.457543	
0.516760	0.351967	0.131273	
0.007296	0.206636	0.786068	
0.015051	0.619775	0.365174	
0.008551	0.647646	0.343803	
0.000737	0.018725	0.980538	
0.392848	0.393578	0.213574	
0.012782	0.350284	0.636934	
0.007518	0.077972	0.914510	
0.009203	0.386722	0.604075	
0.017826	0.602854	0.379319	
0.011738	0.491421	0.496841	
0.076552	0.678210	0.245239	
0.008022	0.209342	0.782636	
0.008128	0.080456	0.911416	
0.157454	0.602601	0.239945	
0.010869	0.323013	0.666119	
0.260587	0.540509	0.198904	
0.004669	0.079751	0.915580	
0.027304	0.178468	0.794228	
0.001511	0.024353	0.974136	
0.011925	0.530659	0.457416	
0.411281	0.445639	0.143079	
0.027830	0.655669	0.316501	
0.026403	0.754227	0.219370	
0.091939	0.561687	0.346374	
0.012441	0.341432	0.646127	
0.006624	0.280778	0.712597	
0.014878	0.612542	0.372580	
0.005564	0.198996	0.795439	
0.337251	0.385850	0.276899	
0.014412	0.351310	0.634278	
0.007620	0.270427	0.721954	
0.028393	0.705808	0.265798	
0.015943	0.112592	0.871466	
0.022729	0.534544	0.442727	
0.316961	0.453303	0.229736	
0.321244	0.489158	0.189598	
0.007189	0.513734	0.479076	
0.006727	0.551746	0.441527	
0.012498	0.362864	0.624638	
0.011856	0.229392	0.758752	
0.125412	0.631674	0.242914	
0.017001	0.767671	0.215328	
0.008139	0.150959	0.840903	
0.011460	0.520000	0.468540	
0.009776	0.067970	0.922254	
0.005755	0.289203	0.705042	
0.009868	0.163323	0.826809	
0.006704	0.330880	0.662416	
0.001638	0.034551	0.963812	
0.051922	0.380307	0.567771	
0.218806	0.580754	0.200440	
0.016242	0.300607	0.683151	
0.278089	0.516124	0.205786	
0.011650	0.067994	0.920356	
0.008961	0.572357	0.418682	
0.006691	0.297792	0.695517	
0.011107	0.455318	0.533575	
0.052588	0.225277	0.722135	
0.051406	0.665819	0.282776	
0.036028	0.642857	0.321115	
0.011042	0.611951	0.377008	
0.052323	0.659461	0.288216	
0.006801	0.340309	0.652889	
0.023973	0.599639	0.376388	
0.036479	0.739639	0.223882	
0.007763	0.483338	0.508899	
0.184597	0.620902	0.194501	
0.009273	0.050780	0.939948	
0.008939	0.051193	0.939867	
0.002750	0.026461	0.970789	
0.009047	0.472324	0.518629	
0.008523	0.501802	0.489675	
0.436655	0.373167	0.190179	
0.282755	0.385522	0.331723	
0.029745	0.610898	0.359357	
0.012328	0.350820	0.636852	
0.023110	0.602703	0.374187	
0.066095	0.533806	0.400099	
0.001084	0.023013	0.975904	
0.008686	0.037430	0.953884	
0.100131	0.690428	0.209441	
0.298208	0.525580	0.176213	
0.007239	0.342335	0.650426	
0.022371	0.583239	0.394390	
0.000527	0.015293	0.984180	
0.011427	0.535639	0.452933	
0.855345	0.126722	0.017934	
0.008656	0.528059	0.463285	
0.000469	0.011869	0.987662	
0.069471	0.620261	0.310268	
0.007399	0.549315	0.443286	
0.193828	0.627229	0.178943	
0.052338	0.299957	0.647705	
0.603512	0.177573	0.218915	
0.260617	0.468226	0.271157	
0.033158	0.539761	0.427081	
0.001964	0.029623	0.968414	
0.018258	0.059098	0.922644	
0.005478	0.261235	0.733287	
0.287721	0.198661	0.513618	
0.012088	0.140669	0.847244	
0.001857	0.027725	0.970417	
0.008585	0.564279	0.427136	
0.035984	0.376731	0.587286	
0.886130	0.100106	0.013764	
0.044153	0.662023	0.293823	
0.023664	0.499821	0.476515	
0.020244	0.661260	0.318496	
0.012349	0.329168	0.658482	
0.082181	0.248903	0.668916	
0.123117	0.582726	0.294157	
0.089833	0.699458	0.210710	
0.005408	0.304183	0.690409	
0.150826	0.369967	0.479206	
0.086183	0.613827	0.299990	
0.558543	0.257240	0.184217	
0.016479	0.312526	0.670995	
0.340710	0.533366	0.125925	
0.006800	0.732323	0.260877	
0.013613	0.395377	0.591010	
0.007807	0.328358	0.663835	
0.013755	0.098208	0.888037	
0.073665	0.661200	0.265135	
0.008209	0.477751	0.514040	
0.002526	0.063188	0.934286	
0.065269	0.567845	0.366886	
0.009542	0.523428	0.467030	
0.008249	0.529805	0.461946	
0.071106	0.664676	0.264218	
0.132250	0.428410	0.439340	
0.107828	0.496976	0.395196	
0.014084	0.287603	0.698313	
0.007433	0.326932	0.665635	
0.124078	0.614257	0.261665	
0.004484	0.026416	0.969100	
0.323393	0.429954	0.246654	
0.002887	0.061870	0.935243	
0.013936	0.467406	0.518658	
0.005184	0.047956	0.946860	
0.717303	0.224001	0.058696	
0.010330	0.048818	0.940852	
0.011049	0.701737	0.287214	
0.025822	0.157662	0.816516	
0.020847	0.647298	0.331855	
0.001763	0.038179	0.960057	
0.086010	0.382660	0.531330	
0.010829	0.583508	0.405663	
0.011828	0.561470	0.426702	
0.044974	0.252861	0.702165	
0.012550	0.259504	0.727946	
0.004535	0.079332	0.916133	
0.000582	0.013635	0.985783	
0.009876	0.201995	0.788129	
0.007021	0.048409	0.944569	
0.001542	0.027981	0.970477	
0.012358	0.451449	0.536193	
0.573718	0.296185	0.130097	
0.002653	0.071835	0.925513	
0.010483	0.258821	0.730695	
0.081215	0.276355	0.642430	
0.006336	0.057053	0.936610	
0.068022	0.375814	0.556164	
0.582381	0.211920	0.205698	
0.027739	0.183689	0.788573	
0.015212	0.149422	0.835366	
0.003565	0.035073	0.961361	
0.419236	0.358702	0.222063	
0.751666	0.207318	0.041016	
0.011687	0.599135	0.389178	
0.035086	0.668076	0.296839	
0.035317	0.336783	0.627900	
0.648705	0.243578	0.107716	
0.052575	0.342671	0.604753	
0.024835	0.532200	0.442965	
0.002985	0.049524	0.947491	
0.006976	0.372355	0.620669	
0.018941	0.140139	0.840920	
0.014113	0.355912	0.629975	
0.006585	0.316658	0.676757	
0.014110	0.288601	0.697289	
0.009245	0.637451	0.353304	
0.011659	0.386028	0.602313	
0.371215	0.447814	0.180971	
0.033907	0.272400	0.693693	
0.007741	0.425267	0.566992	
0.626296	0.296053	0.077650	
0.725439	0.214679	0.059882	
0.584031	0.299742	0.116227	
0.005370	0.050787	0.943843	
0.006831	0.443812	0.549357	
0.010713	0.155022	0.834265	
0.030614	0.517209	0.452177	
0.008724	0.116272	0.875004	
0.002259	0.033049	0.964692	
0.008346	0.142119	0.849536	
0.059516	0.104097	0.836387	
0.087757	0.406270	0.505973	
0.012652	0.287671	0.699677	
0.129396	0.449244	0.421361	
0.040136	0.640270	0.319594	
0.060702	0.373622	0.565676	
0.501662	0.394771	0.103567	
0.265615	0.463467	0.270918	
0.186405	0.604386	0.209209	
0.314409	0.414730	0.270861	
0.011573	0.612680	0.375747	
0.004615	0.111691	0.883693	
0.120260	0.430833	0.448908	
0.012784	0.439139	0.548077	
0.171518	0.424477	0.404005	
0.000784	0.012639	0.986576	
0.025061	0.637389	0.337550	
0.006932	0.255615	0.737453	
0.225980	0.506020	0.268001	
0.426138	0.315214	0.258648	
0.009149	0.698505	0.292346	
0.011057	0.082675	0.906268	
0.589198	0.258863	0.151939	
0.009514	0.344742	0.645744	
0.554467	0.303712	0.141821	
0.009305	0.604584	0.386111	
0.018993	0.425543	0.555464	
0.007958	0.610899	0.381143	
0.013080	0.648544	0.338376	
0.010931	0.302853	0.686216	
0.000768	0.018000	0.981232	
0.013281	0.603040	0.383679	
0.002262	0.041525	0.956213	
0.009952	0.518534	0.471513	
0.007591	0.562773	0.429636	
0.005463	0.053647	0.940889	
0.111067	0.528105	0.360828	
0.571062	0.330116	0.098822	
0.000746	0.018465	0.980789	
0.018588	0.191171	0.790240	
0.000515	0.017099	0.982386	
0.011578	0.373978	0.614444	
0.014055	0.039137	0.946808	
0.008699	0.381318	0.609982	
0.010736	0.573115	0.416149	
0.041559	0.189276	0.769165	
0.008774	0.119317	0.871909	
0.129195	0.625650	0.245155	
0.010673	0.601052	0.388275	
0.048148	0.297115	0.654737	
0.427879	0.379786	0.192335	
0.007645	0.121758	0.870597	
0.007487	0.399625	0.592889	
0.061628	0.302718	0.635655	
0.191257	0.518232	0.290511	
0.006265	0.073234	0.920501	
0.005277	0.079327	0.915395	
0.014763	0.389687	0.595550	
0.044498	0.707130	0.248372	
0.423773	0.393131	0.183096	
0.015040	0.643562	0.341398	
0.047819	0.621038	0.331143	
0.670967	0.276828	0.052205	
0.020828	0.392691	0.586481	
0.036354	0.625431	0.338216	
0.010698	0.120251	0.869052	
0.009810	0.661946	0.328244	
0.009320	0.663950	0.326731	
0.009616	0.628264	0.362120	
0.053375	0.624744	0.321881	
0.798501	0.160230	0.041269	
0.007445	0.107933	0.884622	
0.674903	0.273412	0.051685	
0.007420	0.074108	0.918473	
0.008830	0.318006	0.673163	
0.004174	0.112252	0.883574	
0.011957	0.129721	0.858322	
0.052785	0.548993	0.398222	
0.009164	0.590435	0.400401	
0.267036	0.455109	0.277855	
0.913168	0.073636	0.013197	
0.008753	0.281086	0.710160	
0.007938	0.637841	0.354222	
0.154235	0.425810	0.419956	
0.033838	0.441579	0.524583	
0.012380	0.543808	0.443812	
0.017717	0.324396	0.657887	
0.009784	0.501007	0.489209	
0.004237	0.099149	0.896613	
0.003111	0.040540	0.956348	
0.008973	0.523508	0.467519	
0.109666	0.643956	0.246377	
0.000225	0.013770	0.986006	
0.013300	0.476493	0.510207	
0.006507	0.103687	0.889806	
0.010964	0.468450	0.520587	
0.300584	0.502052	0.197365	
0.007301	0.173356	0.819343	
0.148720	0.633428	0.217852	
0.010729	0.368948	0.620323	
0.010616	0.663823	0.325561	
0.259394	0.483209	0.257397	
0.012310	0.646409	0.341281	
0.005934	0.349180	0.644886	
0.565197	0.355704	0.079099	
0.017301	0.607300	0.375399	
0.591370	0.342651	0.065979	
0.001351	0.020191	0.978458	
0.012856	0.245300	0.741844	
0.023405	0.257297	0.719298	
0.000016	0.002175	0.997809	
0.009652	0.502765	0.487583	
0.006765	0.173125	0.820111	
0.009606	0.237494	0.752899	
0.003814	0.064287	0.931899	
0.008707	0.434664	0.556629	
0.012251	0.776052	0.211696	
0.077994	0.338497	0.583509	
0.007155	0.292887	0.699958	
0.476691	0.377378	0.145931	
0.211204	0.535683	0.253112	
0.003259	0.196018	0.800723	
0.013611	0.073682	0.912706	
0.007335	0.337211	0.655454	
0.416991	0.309818	0.273191	
0.331476	0.402529	0.265994	
0.004237	0.078056	0.917707	
0.051370	0.329332	0.619298	
0.037250	0.546053	0.416697	
0.013106	0.134191	0.852703	
0.005277	0.320220	0.674503	
0.010881	0.421514	0.567605	
0.006580	0.353275	0.640146	
0.020919	0.303779	0.675302	
0.000110	0.004612	0.995278	
0.014903	0.156559	0.828538	
0.047898	0.682760	0.269342	
0.162006	0.532164	0.305829	
0.050694	0.219404	0.729902	
0.778843	0.180054	0.041102	
0.006861	0.340896	0.652243	
0.056032	0.381893	0.562075	
0.165360	0.427940	0.406700	
0.233708	0.328829	0.437463	
0.009999	0.662794	0.327206	
0.007235	0.574647	0.418118	
0.912626	0.080404	0.006970	
0.249275	0.263021	0.487704	
0.011695	0.125253	0.863052	
0.010870	0.126470	0.862661	
0.306018	0.556757	0.137225	
0.012002	0.126894	0.861103	
0.009887	0.526940	0.463173	
0.004498	0.087672	0.907831	
0.737511	0.205440	0.057049	
0.007108	0.568067	0.424825	
0.018183	0.455753	0.526064	
0.016410	0.196471	0.787119	
0.018506	0.252128	0.729366	
0.011051	0.073250	0.915699	
0.010899	0.575622	0.413478	
0.012429	0.574300	0.413270	
0.003886	0.045802	0.950312	
0.022950	0.758801	0.218249	
0.089981	0.593013	0.317006	
0.183406	0.625503	0.191091	
0.051151	0.597709	0.351139	
0.020736	0.539975	0.439289	
0.205096	0.547527	0.247377	
0.007612	0.474196	0.518192	
0.280310	0.511752	0.207938	
0.007256	0.432789	0.559955	
0.004867	0.031719	0.963413	
0.001181	0.024409	0.974411	
0.009692	0.732085	0.258223	
0.005860	0.393553	0.600587	
0.138905	0.681096	0.179999	
0.089637	0.583416	0.326947	
0.190778	0.557373	0.251849	
0.007340	0.404807	0.587853	
0.004670	0.062384	0.932946	
0.002579	0.095268	0.902153	
0.022036	0.360703	0.617261	
0.014343	0.550874	0.434783	
0.001435	0.031168	0.967397	
0.015743	0.626577	0.357680	
0.023600	0.546516	0.429884	
0.008361	0.401452	0.590187	
0.009491	0.396649	0.593860	
0.041616	0.709746	0.248638	
0.002561	0.099798	0.897642	
0.007179	0.369548	0.623274	
0.012754	0.230225	0.757021	
0.077439	0.580683	0.341878	
0.702695	0.226519	0.070786	
0.019315	0.715070	0.265615	
0.004567	0.078430	0.917003	
0.024930	0.328149	0.646921	
0.000365	0.008597	0.991038	
0.190568	0.492435	0.316997	
0.007791	0.404972	0.587237	
0.011017	0.465440	0.523543	
0.063291	0.576648	0.360061	
0.016138	0.595877	0.387985	
0.002911	0.070226	0.926864	
0.001690	0.028838	0.969472	
0.016465	0.650143	0.333392	
0.069255	0.202903	0.727842	
0.005479	0.043936	0.950585	
0.010579	0.535469	0.453953	
0.007681	0.496162	0.496157	
0.275476	0.441205	0.283318	
0.000722	0.029003	0.970275	
0.025706	0.601677	0.372616	
0.000214	0.008188	0.991598	
0.010631	0.449908	0.539461	
0.545171	0.323647	0.131182	
0.011032	0.339518	0.649450	
0.066523	0.664171	0.269306	
0.010147	0.390341	0.599511	
0.241874	0.557041	0.201085	
0.016099	0.506333	0.477569	
0.001263	0.020906	0.977831	
0.000133	0.007075	0.992792	
0.489570	0.315025	0.195404	
0.005544	0.481504	0.512951	
0.011190	0.439862	0.548948	
0.046610	0.253726	0.699664	
0.015409	0.247103	0.737488	
0.006763	0.120672	0.872565	
0.080859	0.555781	0.363360	
0.011135	0.663927	0.324938	
0.095895	0.581951	0.322154	
0.013241	0.492773	0.493987	
0.667329	0.252334	0.080337	
0.191277	0.491493	0.317230	
0.133316	0.559589	0.307095	
0.008372	0.190358	0.801270	
0.006154	0.191435	0.802411	
0.000971	0.017301	0.981728	
0.013056	0.589338	0.397606	
0.001971	0.043868	0.954161	
0.135209	0.660151	0.204639	
0.021547	0.509429	0.469023	
0.013477	0.305570	0.680954	
0.022432	0.072168	0.905400	
0.588761	0.342658	0.068581	
0.013587	0.508419	0.477994	
0.865801	0.108802	0.025398	
0.006522	0.641696	0.351782	
0.154428	0.515888	0.329685	
0.012790	0.359702	0.627508	
0.002823	0.046668	0.950509	
0.007141	0.337437	0.655421	
0.029822	0.638221	0.331957	
0.005756	0.230962	0.763282	
0.037832	0.087632	0.874537	
0.029118	0.406670	0.564211	
0.105022	0.174591	0.720387	
0.023756	0.291445	0.684799	
0.006766	0.468835	0.524400	
0.022101	0.141783	0.836117	
0.018219	0.679774	0.302007	
0.664716	0.262420	0.072864	
0.012316	0.541721	0.445963	
0.006532	0.046810	0.946658	
0.011523	0.201984	0.786493	
0.011800	0.389525	0.598675	
0.137007	0.237155	0.625838	
0.575910	0.312372	0.111718	
0.043388	0.690189	0.266423	
0.006732	0.465085	0.528183	
0.221293	0.496393	0.282314	
0.008119	0.321011	0.670870	
0.066094	0.547332	0.386574	
0.012968	0.431727	0.555305	
0.008579	0.122368	0.869053	
0.012939	0.337468	0.649593	
0.001539	0.045970	0.952491	
0.108487	0.167723	0.723790	
0.002784	0.050378	0.946838	
0.038172	0.132995	0.828833	
0.001109	0.034684	0.964207	
0.023124	0.577724	0.399152	
0.009618	0.104673	0.885709	
0.012827	0.306955	0.680218	
0.509672	0.345336	0.144992	
0.114240	0.191529	0.694232	
0.001558	0.009158	0.989284	
0.048658	0.625621	0.325721	
0.010082	0.514637	0.475281	
0.008784	0.134492	0.856723	
0.002523	0.052020	0.945457	
0.003466	0.171299	0.825235	
0.022681	0.652799	0.324520	
0.011354	0.651294	0.337353	
0.007165	0.678034	0.314801	
0.167881	0.394167	0.437953	
0.019997	0.416124	0.563879	
0.012373	0.312903	0.674724	
0.036881	0.689595	0.273525	
0.005413	0.392358	0.602229	
0.598556	0.332801	0.068642	
0.006947	0.679173	0.313880	
0.007392	0.544808	0.447800	
0.082360	0.248854	0.668785	
0.025189	0.547541	0.427270	
0.013336	0.125656	0.861008	
0.009979	0.338337	0.651684	
0.285769	0.543823	0.170407	
0.427312	0.388807	0.183881	
0.108382	0.549404	0.342215	
0.207910	0.323062	0.469028	
0.007370	0.121069	0.871561	
0.709307	0.228637	0.062056	
0.141935	0.625265	0.232801	
0.005443	0.263623	0.730933	
0.353163	0.348906	0.297931	
