0.014089	0.425879	0.560032	
0.875836	0.106086	0.018078	
0.015666	0.152390	0.831944	
0.723769	0.221735	0.054496	
0.370088	0.450972	0.178941	
0.028607	0.099072	0.872321	
0.071233	0.534018	0.394749	
0.019666	0.310383	0.669952	
0.004010	0.054400	0.941590	
0.582370	0.316310	0.101320	
0.420773	0.407402	0.171825	
0.014921	0.614531	0.370548	
0.005082	0.083000	0.911918	
0.014085	0.167575	0.818340	
0.795656	0.168814	0.035530	
0.020554	0.438599	0.540847	
0.435552	0.353557	0.210890	
0.410078	0.427224	0.162698	
0.039527	0.643896	0.316577	
0.008438	0.132257	0.859305	
0.009702	0.421424	0.568874	
0.017979	0.334427	0.647594	
0.008888	0.494781	0.496331	
0.777828	0.195213	0.026959	
0.572048	0.299689	0.128263	
0.052686	0.446905	0.500409	
0.002090	0.044788	0.953121	
0.817553	0.153410	0.029037	
0.585690	0.281996	0.132314	
0.416107	0.406998	0.176895	
0.388159	0.376477	0.235364	
0.016478	0.173720	0.809802	
0.378273	0.349161	0.272566	
0.065745	0.640235	0.294020	
0.063442	0.632289	0.304269	
0.429483	0.424751	0.145766	
0.010618	0.642675	0.346707	
0.464153	0.368856	0.166991	
0.030607	0.604380	0.365013	
0.475774	0.387510	0.136716	
0.442423	0.384169	0.173408	
0.112066	0.270974	0.616960	
0.346666	0.450546	0.202789	
0.178475	0.528255	0.293270	
0.085300	0.622927	0.291773	
0.858536	0.122020	0.019444	
0.049268	0.549336	0.401396	
0.500811	0.376251	0.122938	
0.038103	0.538663	0.423234	
0.021640	0.575626	0.402734	
0.370667	0.377117	0.252216	
0.018410	0.446969	0.534621	
0.105959	0.265484	0.628557	
0.312652	0.402998	0.284350	
0.758204	0.195572	0.046224	
0.022882	0.646737	0.330381	
0.424639	0.403073	0.172288	
0.201191	0.544045	0.254764	
0.463469	0.357642	0.178890	
0.025202	0.605077	0.369720	
0.026717	0.565014	0.408270	
0.094269	0.429253	0.476479	
0.021154	0.463323	0.515522	
0.212111	0.412491	0.375398	
0.427899	0.390056	0.182045	
0.170742	0.565346	0.263912	
0.013227	0.548273	0.438500	
0.024530	0.128548	0.846922	
0.014421	0.296747	0.688832	
0.013612	0.370142	0.616247	
0.004063	0.055976	0.939961	
0.026585	0.575152	0.398263	
0.211024	0.573714	0.215261	
0.067040	0.649626	0.283334	
0.150724	0.454359	0.394917	
0.389719	0.431004	0.179277	
0.532326	0.339714	0.127960	
0.160135	0.544980	0.294885	
0.562430	0.329115	0.108456	
0.367474	0.456008	0.176518	
0.018659	0.621760	0.359581	
0.882043	0.100447	0.017510	
0.018945	0.438929	0.542126	
0.061161	0.523692	0.415147	
0.021994	0.608107	0.369898	
0.013365	0.535758	0.450876	
0.004853	0.072885	0.922262	
0.009248	0.100397	0.890355	
0.423418	0.427968	0.148613	
0.593918	0.316962	0.089121	
0.017373	0.220538	0.762089	
0.146665	0.620960	0.232374	
0.012465	0.132158	0.855377	
0.146093	0.232022	0.621884	
0.017102	0.224565	0.758334	
0.019674	0.308495	0.671831	
0.686446	0.254336	0.059219	
0.029622	0.464175	0.506203	
0.791583	0.171382	0.037034	
0.786458	0.178246	0.035297	
0.033300	0.367933	0.598767	
0.140583	0.567234	0.292183	
0.527120	0.338594	0.134286	
0.023557	0.638317	0.338126	
0.014510	0.124007	0.861483	
0.033866	0.371449	0.594685	
0.036987	0.648682	0.314331	
0.121682	0.579845	0.298473	
0.235433	0.458875	0.305692	
0.031569	0.666129	0.302302	
0.500191	0.362017	0.137792	
0.303990	0.476693	0.219317	
0.049552	0.233982	0.716466	
0.357640	0.312102	0.330258	
0.047914	0.451675	0.500410	
0.013136	0.331219	0.655646	
0.080947	0.627413	0.291639	
0.036811	0.516737	0.446453	
0.734816	0.212880	0.052304	
0.001326	0.021499	0.977176	
0.182509	0.162834	0.654658	
0.004428	0.040461	0.955111	
0.010006	0.375314	0.614679	
0.028400	0.594430	0.377170	
0.015040	0.592719	0.392241	
0.004258	0.110924	0.884818	
0.008040	0.162288	0.829672	
0.068173	0.160644	0.771183	
0.004103	0.048825	0.947072	
0.017198	0.155607	0.827195	
0.118789	0.608803	0.272408	
0.018918	0.184032	0.797050	
0.336276	0.443016	0.220708	
0.020829	0.620319	0.358853	
0.280808	0.482358	0.236834	
0.077926	0.609420	0.312654	
0.001874	0.033037	0.965088	
0.294332	0.421174	0.284494	
0.003548	0.041670	0.954782	
0.003416	0.066489	0.930095	
0.684457	0.248925	0.066618	
0.012227	0.152202	0.835571	
0.168662	0.478071	0.353267	
0.136501	0.206934	0.656566	
0.023753	0.408691	0.567556	
0.036646	0.419715	0.543639	
0.011229	0.473460	0.515311	
0.569419	0.321584	0.108998	
0.580140	0.301559	0.118301	
0.429015	0.410247	0.160738	
0.012305	0.112128	0.875567	
0.024982	0.633319	0.341698	
0.353523	0.465540	0.180937	
0.023082	0.674458	0.302460	
0.299484	0.466473	0.234043	
0.081879	0.598258	0.319863	
0.152090	0.376124	0.471786	
0.317524	0.473929	0.208548	
0.099640	0.523290	0.377070	
0.278733	0.548589	0.172678	
0.592568	0.278010	0.129422	
0.651510	0.263727	0.084762	
0.577975	0.303658	0.118367	
0.012500	0.417540	0.569960	
0.017233	0.180241	0.802526	
0.049417	0.520310	0.430273	
0.640812	0.253115	0.106073	
0.012888	0.101892	0.885219	
0.477822	0.362482	0.159696	
0.022662	0.206572	0.770766	
0.712748	0.220400	0.066852	
0.040904	0.696551	0.262544	
0.019358	0.450631	0.530011	
0.085200	0.613545	0.301255	
0.085291	0.631845	0.282863	
0.025788	0.433737	0.540475	
0.001036	0.040472	0.958492	
0.016194	0.624798	0.359008	
0.027430	0.449958	0.522612	
0.010004	0.318209	0.671787	
0.466231	0.360212	0.173557	
0.469945	0.389681	0.140375	
0.013269	0.386050	0.600681	
0.023343	0.448875	0.527782	
0.058736	0.611179	0.330086	
0.047279	0.660420	0.292300	
0.430368	0.390884	0.178749	
0.018732	0.643416	0.337852	
0.016003	0.604881	0.379116	
0.520001	0.313359	0.166640	
0.062945	0.482217	0.454838	
0.009370	0.096941	0.893688	
0.008578	0.177821	0.813601	
0.046115	0.298071	0.655814	
0.302571	0.526199	0.171230	
0.015020	0.218085	0.766895	
0.019588	0.575727	0.404685	
0.661421	0.265462	0.073118	
0.011999	0.348164	0.639837	
0.081900	0.510374	0.407727	
0.010222	0.097798	0.891980	
0.013536	0.121634	0.864830	
0.014620	0.483736	0.501644	
0.149598	0.341911	0.508491	
0.432877	0.376589	0.190534	
0.026755	0.580710	0.392535	
0.001081	0.013138	0.985781	
0.016429	0.357897	0.625674	
0.448198	0.349499	0.202303	
0.016941	0.501164	0.481895	
0.340930	0.322069	0.337001	
0.017744	0.160950	0.821306	
0.580942	0.306760	0.112299	
0.011013	0.432113	0.556874	
0.053394	0.157494	0.789112	
0.706645	0.229573	0.063782	
0.024075	0.156927	0.818998	
0.237678	0.412513	0.349809	
0.212140	0.578700	0.209160	
0.210811	0.325739	0.463450	
0.697135	0.252384	0.050481	
0.250410	0.527826	0.221763	
0.009335	0.534153	0.456512	
0.106317	0.558637	0.335046	
0.146885	0.590488	0.262627	
0.027349	0.438495	0.534156	
0.053741	0.536686	0.409573	
0.111183	0.678410	0.210407	
0.034475	0.582788	0.382737	
0.025300	0.595122	0.379578	
0.003878	0.053194	0.942928	
0.063791	0.671649	0.264560	
0.140936	0.362577	0.496488	
0.018766	0.608062	0.373172	
0.075829	0.671771	0.252400	
0.697351	0.242141	0.060508	
0.647731	0.264636	0.087633	
0.101217	0.606090	0.292693	
0.691093	0.241017	0.067890	
0.410838	0.430281	0.158881	
0.021344	0.096446	0.882211	
0.358274	0.481710	0.160016	
0.915994	0.077285	0.006722	
0.049617	0.646800	0.303584	
0.000792	0.036550	0.962658	
0.370284	0.435082	0.194634	
0.009757	0.475977	0.514266	
0.020215	0.454155	0.525631	
0.031183	0.258437	0.710381	
0.007511	0.120713	0.871776	
0.009475	0.108382	0.882143	
0.706814	0.228114	0.065071	
0.011384	0.537966	0.450650	
0.025828	0.367163	0.607009	
0.024146	0.575748	0.400106	
0.042909	0.582424	0.374666	
0.486213	0.359026	0.154761	
0.578676	0.308755	0.112570	
0.089244	0.603161	0.307595	
0.024374	0.613387	0.362239	
0.407675	0.413137	0.179189	
0.009315	0.055533	0.935152	
0.033543	0.289658	0.676799	
0.354590	0.479319	0.166091	
0.030931	0.481367	0.487702	
0.694887	0.237671	0.067441	
0.003605	0.042152	0.954243	
