0.399967	0.375656	0.224377	
0.044891	0.638800	0.316309	
0.214137	0.522920	0.262942	
0.012779	0.655261	0.331960	
0.031580	0.236466	0.731954	
0.016197	0.703326	0.280477	
0.013599	0.126950	0.859451	
0.013450	0.595377	0.391173	
0.008558	0.596845	0.394597	
0.174726	0.441276	0.383999	
0.034102	0.524152	0.441746	
0.174726	0.441276	0.383999	
0.015099	0.378488	0.606413	
0.006222	0.053576	0.940202	
0.010504	0.130488	0.859008	
0.008839	0.343519	0.647642	
0.342165	0.497991	0.159844	
0.174726	0.441276	0.383999	
0.009154	0.633089	0.357757	
0.005065	0.253207	0.741728	
0.011069	0.133011	0.855920	
0.009764	0.187265	0.802971	
0.013230	0.381208	0.605562	
0.075478	0.678765	0.245757	
0.005792	0.091045	0.903163	
0.190217	0.600281	0.209501	
0.174726	0.441276	0.383999	
0.790189	0.186295	0.023516	
0.035607	0.681607	0.282785	
0.009524	0.108596	0.881880	
0.501461	0.355305	0.143234	
0.010468	0.273388	0.716144	
0.016141	0.347543	0.636316	
0.008226	0.565652	0.426122	
0.367970	0.438405	0.193625	
0.174726	0.441276	0.383999	
0.005537	0.058543	0.935921	
0.053657	0.520855	0.425489	
0.043157	0.145809	0.811035	
0.012599	0.447913	0.539488	
0.010139	0.409092	0.580769	
0.294102	0.334144	0.371753	
0.174726	0.441276	0.383999	
0.030670	0.684753	0.284577	
0.174726	0.441276	0.383999	
0.006776	0.313812	0.679412	
0.012696	0.144523	0.842781	
0.013392	0.318551	0.668057	
0.019645	0.475911	0.504444	
0.009145	0.504705	0.486151	
0.410027	0.374348	0.215625	
0.302298	0.413165	0.284537	
0.334116	0.359631	0.306253	
0.136435	0.643159	0.220406	
0.042531	0.683278	0.274192	
0.637929	0.288196	0.073876	
0.576787	0.308237	0.114976	
0.014693	0.186166	0.799141	
0.385671	0.387899	0.226430	
0.000968	0.023324	0.975708	
0.218133	0.431942	0.349925	
0.174726	0.441276	0.383999	
0.567377	0.329360	0.103263	
0.098322	0.670286	0.231391	
0.047247	0.345182	0.607570	
0.043511	0.551256	0.405234	
0.013195	0.823758	0.163047	
0.011589	0.577329	0.411082	
0.006612	0.109901	0.883487	
0.193616	0.525386	0.280999	
0.290702	0.377585	0.331713	
0.144639	0.505034	0.350327	
0.432656	0.399523	0.167820	
0.008562	0.513848	0.477590	
0.598753	0.318292	0.082955	
0.005658	0.046100	0.948242	
0.651547	0.299052	0.049401	
0.130118	0.268778	0.601104	
0.008448	0.316510	0.675042	
0.012681	0.768077	0.219242	
0.058333	0.711939	0.229728	
0.668449	0.260598	0.070954	
0.360529	0.486006	0.153465	
0.874003	0.104568	0.021429	
0.027093	0.432152	0.540755	
0.174726	0.441276	0.383999	
0.019306	0.171440	0.809254	
0.000280	0.012945	0.986775	
0.011304	0.519175	0.469521	
0.175257	0.659988	0.164756	
0.056862	0.611564	0.331574	
0.155212	0.569775	0.275013	
0.174726	0.441276	0.383999	
0.101234	0.630573	0.268193	
0.174726	0.441276	0.383999	
0.527732	0.317168	0.155100	
0.006723	0.163950	0.829327	
0.204189	0.557584	0.238227	
0.174726	0.441276	0.383999	
0.020806	0.443192	0.536003	
0.034320	0.620562	0.345118	
0.016428	0.679204	0.304367	
0.174726	0.441276	0.383999	
0.018777	0.408581	0.572642	
0.528800	0.357213	0.113987	
0.002255	0.060375	0.937371	
0.340826	0.325249	0.333925	
0.387111	0.263099	0.349790	
0.125839	0.668822	0.205339	
0.684185	0.241701	0.074114	
0.060188	0.549840	0.389973	
0.008583	0.459572	0.531844	
0.000022	0.002438	0.997540	
0.174726	0.441276	0.383999	
0.011543	0.495444	0.493013	
0.566717	0.289648	0.143635	
0.174726	0.441276	0.383999	
0.012830	0.152975	0.834195	
0.010010	0.637901	0.352089	
0.033678	0.641943	0.324379	
0.012382	0.211170	0.776447	
0.010305	0.622457	0.367238	
0.004514	0.113324	0.882162	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.006116	0.628806	0.365078	
0.050864	0.632543	0.316593	
0.111877	0.211338	0.676785	
0.035026	0.313577	0.651396	
0.009395	0.731065	0.259540	
0.328870	0.466360	0.204770	
0.008544	0.581824	0.409632	
0.018562	0.188036	0.793401	
0.057842	0.154883	0.787275	
0.013148	0.375753	0.611099	
0.009490	0.305202	0.685309	
0.000130	0.006923	0.992946	
0.094117	0.323556	0.582327	
0.006173	0.117930	0.875897	
0.015522	0.365097	0.619381	
0.023734	0.781269	0.194997	
0.003819	0.055789	0.940391	
0.174726	0.441276	0.383999	
0.363626	0.441109	0.195265	
0.379629	0.393793	0.226578	
0.006252	0.613385	0.380363	
0.166685	0.676423	0.156892	
0.001250	0.042249	0.956501	
0.011129	0.121307	0.867564	
0.090811	0.571984	0.337205	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.010659	0.368417	0.620925	
0.174726	0.441276	0.383999	
0.111739	0.506930	0.381331	
0.052746	0.584499	0.362754	
0.177774	0.634898	0.187329	
0.166142	0.377532	0.456326	
0.008231	0.286472	0.705297	
0.000520	0.012261	0.987220	
0.167950	0.639457	0.192593	
0.049184	0.280788	0.670028	
0.060418	0.691654	0.247927	
0.228759	0.394804	0.376436	
0.174726	0.441276	0.383999	
0.031587	0.754521	0.213892	
0.016720	0.199326	0.783954	
0.007533	0.432547	0.559920	
0.020226	0.715289	0.264485	
0.199225	0.326726	0.474049	
0.005251	0.244794	0.749955	
0.011629	0.169040	0.819331	
0.001522	0.041660	0.956818	
0.174726	0.441276	0.383999	
0.024222	0.353802	0.621976	
0.007759	0.088236	0.904004	
0.027398	0.659439	0.313163	
0.059725	0.482454	0.457820	
0.009195	0.146214	0.844591	
0.174726	0.441276	0.383999	
0.000882	0.025972	0.973146	
0.590294	0.196096	0.213610	
0.120237	0.302847	0.576917	
0.003905	0.173384	0.822712	
0.311635	0.382786	0.305579	
0.021431	0.481320	0.497249	
0.703048	0.247304	0.049648	
0.313131	0.521782	0.165087	
0.023369	0.685994	0.290637	
0.000631	0.019264	0.980105	
0.174726	0.441276	0.383999	
0.602307	0.325904	0.071789	
0.515424	0.337500	0.147076	
0.464068	0.350530	0.185402	
0.020765	0.645467	0.333768	
0.454268	0.341610	0.204122	
0.007180	0.490818	0.502001	
0.278431	0.548661	0.172908	
0.059400	0.503958	0.436643	
0.174726	0.441276	0.383999	
0.053414	0.415427	0.531159	
0.174726	0.441276	0.383999	
0.016355	0.399801	0.583844	
0.013771	0.421696	0.564533	
0.406173	0.355259	0.238568	
0.018307	0.718580	0.263113	
0.001041	0.021798	0.977162	
0.046857	0.734813	0.218330	
0.016403	0.713612	0.269985	
0.369809	0.389660	0.240531	
0.051137	0.761894	0.186969	
0.001925	0.078359	0.919716	
0.024989	0.085562	0.889448	
0.467477	0.329888	0.202635	
0.424451	0.399808	0.175741	
0.100708	0.189509	0.709783	
0.008739	0.134244	0.857017	
0.129093	0.526737	0.344170	
0.008570	0.197717	0.793714	
0.079148	0.631394	0.289459	
0.011864	0.224589	0.763546	
0.014348	0.767016	0.218636	
0.016143	0.413527	0.570331	
0.058301	0.650731	0.290967	
0.017977	0.141167	0.840856	
0.174726	0.441276	0.383999	
0.021558	0.563302	0.415140	
0.016594	0.492131	0.491275	
0.006435	0.182472	0.811092	
0.008164	0.458305	0.533531	
0.174726	0.441276	0.383999	
0.021813	0.220005	0.758182	
0.746103	0.158477	0.095420	
0.174726	0.441276	0.383999	
0.029133	0.626953	0.343913	
0.133211	0.576302	0.290487	
0.062365	0.379770	0.557865	
0.385382	0.442458	0.172160	
0.174726	0.441276	0.383999	
0.370675	0.361049	0.268276	
0.132691	0.691250	0.176059	
0.064592	0.672117	0.263291	
0.011277	0.409398	0.579326	
0.008966	0.150155	0.840880	
0.010079	0.141585	0.848336	
0.136175	0.355969	0.507856	
0.006625	0.031232	0.962143	
0.015813	0.306272	0.677914	
0.523269	0.260178	0.216553	
0.457549	0.411633	0.130819	
0.200765	0.603657	0.195578	
0.326435	0.495966	0.177599	
0.032569	0.627962	0.339469	
0.421916	0.418286	0.159798	
0.011484	0.357797	0.630719	
0.049557	0.486641	0.463802	
0.111783	0.502567	0.385650	
0.152201	0.490721	0.357077	
0.174726	0.441276	0.383999	
0.820451	0.169213	0.010336	
0.366204	0.422954	0.210842	
0.016970	0.203133	0.779897	
0.008141	0.595262	0.396597	
0.182021	0.469855	0.348124	
0.076899	0.608903	0.314197	
0.007648	0.141327	0.851025	
0.013238	0.517111	0.469651	
0.174726	0.441276	0.383999	
0.004073	0.039099	0.956828	
0.026702	0.709607	0.263691	
0.000085	0.005540	0.994375	
0.014278	0.680067	0.305655	
0.101856	0.416058	0.482086	
0.032466	0.678463	0.289071	
0.190690	0.269342	0.539968	
0.009965	0.286581	0.703454	
0.192809	0.585380	0.221811	
0.085805	0.604935	0.309260	
0.022632	0.651198	0.326169	
0.593111	0.306520	0.100369	
0.466512	0.337599	0.195889	
0.100983	0.517240	0.381776	
0.015994	0.166522	0.817484	
0.008984	0.118307	0.872708	
0.003547	0.035920	0.960532	
0.031005	0.748601	0.220394	
0.028917	0.515732	0.455351	
0.011248	0.538207	0.450544	
0.003786	0.077214	0.919000	
0.013386	0.571300	0.415314	
0.125021	0.265511	0.609468	
0.503039	0.320927	0.176034	
0.011225	0.568433	0.420342	
0.081853	0.631053	0.287094	
0.040306	0.388042	0.571652	
0.011901	0.390467	0.597631	
0.174726	0.441276	0.383999	
0.355042	0.466495	0.178463	
0.014069	0.417979	0.567952	
0.023988	0.236211	0.739801	
0.170594	0.584517	0.244889	
0.411582	0.448155	0.140264	
0.233481	0.327742	0.438777	
0.174726	0.441276	0.383999	
0.008202	0.280639	0.711159	
0.174726	0.441276	0.383999	
0.381791	0.452716	0.165494	
0.026194	0.499766	0.474041	
0.044646	0.499631	0.455723	
0.006664	0.583068	0.410269	
0.159370	0.640473	0.200156	
0.174726	0.441276	0.383999	
0.000125	0.004462	0.995412	
0.025972	0.447832	0.526196	
0.634973	0.276492	0.088535	
0.008922	0.663842	0.327236	
0.009368	0.467835	0.522797	
0.006807	0.084266	0.908928	
0.006123	0.177831	0.816046	
0.245051	0.617651	0.137298	
0.174726	0.441276	0.383999	
0.033490	0.167595	0.798915	
0.488305	0.383240	0.128455	
0.685848	0.247281	0.066871	
0.174726	0.441276	0.383999	
0.102562	0.797801	0.099637	
0.854488	0.129504	0.016008	
0.059386	0.282590	0.658023	
0.022030	0.318610	0.659361	
0.699475	0.245917	0.054608	
0.016734	0.524661	0.458605	
0.724426	0.208529	0.067045	
0.279318	0.513203	0.207480	
0.029305	0.332029	0.638665	
0.303853	0.430756	0.265391	
0.050960	0.538061	0.410979	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.094861	0.770281	0.134858	
0.143417	0.663913	0.192670	
0.023750	0.561130	0.415120	
0.020407	0.758213	0.221380	
0.006847	0.215949	0.777205	
0.673515	0.221285	0.105200	
0.085305	0.597852	0.316843	
0.038380	0.359464	0.602156	
0.005785	0.270040	0.724175	
0.005989	0.052263	0.941748	
0.174726	0.441276	0.383999	
0.048003	0.561170	0.390827	
0.014483	0.643495	0.342022	
0.009897	0.675288	0.314815	
0.174726	0.441276	0.383999	
0.339212	0.466078	0.194710	
0.120756	0.286239	0.593005	
0.174726	0.441276	0.383999	
0.007453	0.668755	0.323791	
0.034641	0.614327	0.351032	
0.022870	0.581398	0.395732	
0.174726	0.441276	0.383999	
0.007150	0.238220	0.754629	
0.002301	0.048783	0.948916	
0.008940	0.515391	0.475669	
0.014509	0.669660	0.315831	
0.174726	0.441276	0.383999	
0.024013	0.636330	0.339657	
0.820763	0.153285	0.025952	
0.717400	0.239201	0.043400	
0.174726	0.441276	0.383999	
0.044714	0.325049	0.630237	
0.050917	0.407311	0.541773	
0.015778	0.387169	0.597053	
0.008407	0.720829	0.270764	
0.008377	0.174927	0.816696	
0.081160	0.178171	0.740669	
0.020268	0.059355	0.920378	
0.174726	0.441276	0.383999	
0.660632	0.262427	0.076941	
0.058753	0.651007	0.290240	
0.074368	0.642371	0.283260	
0.174726	0.441276	0.383999	
0.034864	0.665094	0.300042	
0.476324	0.342179	0.181497	
0.174726	0.441276	0.383999	
0.010949	0.553451	0.435600	
0.174726	0.441276	0.383999	
0.009460	0.086183	0.904357	
0.025859	0.670515	0.303626	
0.010798	0.617763	0.371440	
0.174726	0.441276	0.383999	
0.469051	0.376638	0.154311	
0.008635	0.184975	0.806390	
0.012475	0.231063	0.756461	
0.012612	0.227723	0.759665	
0.174726	0.441276	0.383999	
0.009705	0.485019	0.505276	
0.013609	0.422964	0.563427	
0.012481	0.504102	0.483417	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.015727	0.440274	0.543999	
0.000977	0.030348	0.968675	
0.341035	0.366993	0.291972	
0.004475	0.043162	0.952363	
0.010383	0.715179	0.274439	
0.722175	0.207906	0.069919	
0.021533	0.504989	0.473478	
0.403798	0.415982	0.180220	
0.026885	0.665075	0.308040	
0.144756	0.618601	0.236642	
0.051777	0.698854	0.249370	
0.019580	0.711861	0.268559	
0.174726	0.441276	0.383999	
0.010106	0.534714	0.455180	
0.153995	0.606136	0.239869	
0.006614	0.494390	0.498996	
0.289541	0.502121	0.208338	
0.006554	0.095259	0.898186	
0.020925	0.124914	0.854161	
0.174726	0.441276	0.383999	
0.010313	0.322003	0.667684	
0.115346	0.439905	0.444749	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.006752	0.713402	0.279846	
0.009209	0.519311	0.471480	
0.005894	0.680877	0.313229	
0.012252	0.554439	0.433309	
0.174726	0.441276	0.383999	
0.279225	0.343954	0.376820	
0.453021	0.443902	0.103077	
0.003570	0.065775	0.930654	
0.823901	0.140154	0.035944	
0.023610	0.710746	0.265644	
0.016386	0.711815	0.271798	
0.174726	0.441276	0.383999	
0.107003	0.600455	0.292542	
0.005376	0.255606	0.739018	
0.010773	0.341279	0.647948	
0.082276	0.665239	0.252485	
0.015321	0.608846	0.375834	
0.019577	0.663456	0.316966	
0.281145	0.358200	0.360655	
0.269754	0.448071	0.282174	
0.154482	0.572172	0.273346	
0.014996	0.475036	0.509968	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.048469	0.755485	0.196045	
0.174726	0.441276	0.383999	
0.135732	0.463185	0.401082	
0.455956	0.394797	0.149247	
0.566411	0.314367	0.119222	
0.047741	0.391420	0.560839	
0.052913	0.491288	0.455799	
0.014665	0.707024	0.278312	
0.480178	0.334170	0.185652	
0.026756	0.713996	0.259249	
0.341559	0.411940	0.246501	
0.007639	0.378313	0.614048	
0.011923	0.457907	0.530171	
0.434753	0.343421	0.221826	
0.021494	0.700985	0.277521	
0.109288	0.394310	0.496402	
0.015339	0.180742	0.803918	
0.336226	0.456535	0.207239	
0.133656	0.404306	0.462038	
0.677533	0.239329	0.083138	
0.765381	0.178225	0.056394	
0.054171	0.572201	0.373629	
0.174726	0.441276	0.383999	
0.485802	0.350247	0.163951	
0.174726	0.441276	0.383999	
0.063875	0.321922	0.614202	
0.013670	0.580116	0.406214	
0.260045	0.332386	0.407569	
0.028674	0.666595	0.304731	
0.003933	0.198068	0.797999	
0.017480	0.215529	0.766991	
0.086786	0.746950	0.166264	
0.548882	0.325972	0.125146	
0.149705	0.530759	0.319536	
0.010680	0.174032	0.815288	
0.122164	0.276642	0.601194	
0.350046	0.535842	0.114112	
0.174726	0.441276	0.383999	
0.012007	0.420968	0.567025	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.061806	0.623682	0.314512	
0.360256	0.507419	0.132325	
0.174726	0.441276	0.383999	
0.038441	0.717283	0.244276	
0.000736	0.009775	0.989490	
0.066345	0.697439	0.236216	
0.396004	0.411741	0.192255	
0.011282	0.121939	0.866779	
0.646694	0.266417	0.086889	
0.061813	0.155704	0.782483	
0.624143	0.304527	0.071329	
0.017244	0.266069	0.716687	
0.174726	0.441276	0.383999	
0.000057	0.005677	0.994265	
0.584827	0.293196	0.121977	
0.471517	0.407600	0.120884	
0.054783	0.308826	0.636390	
0.001209	0.028326	0.970465	
0.391990	0.393871	0.214139	
0.017011	0.509348	0.473641	
0.675297	0.294908	0.029795	
0.007954	0.532469	0.459577	
0.037238	0.531024	0.431738	
0.516621	0.348570	0.134808	
0.011032	0.658888	0.330079	
0.000861	0.015801	0.983338	
0.003745	0.048831	0.947424	
0.009840	0.434797	0.555362	
0.197109	0.525205	0.277687	
0.008742	0.686481	0.304777	
0.031418	0.476376	0.492205	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.027737	0.736496	0.235767	
0.018744	0.764315	0.216941	
0.051649	0.686957	0.261394	
0.009116	0.360785	0.630099	
0.389919	0.444026	0.166054	
0.021753	0.423903	0.554343	
0.075067	0.674527	0.250407	
0.082820	0.670179	0.247001	
0.673159	0.260769	0.066071	
0.631536	0.291711	0.076753	
0.174726	0.441276	0.383999	
0.427159	0.460581	0.112260	
0.040200	0.680162	0.279638	
0.012092	0.707354	0.280554	
0.034161	0.380872	0.584967	
0.011781	0.582991	0.405228	
0.174726	0.441276	0.383999	
0.008588	0.371522	0.619890	
0.008861	0.362922	0.628217	
0.266947	0.489572	0.243481	
0.009101	0.585608	0.405291	
0.021573	0.316322	0.662105	
0.670901	0.209918	0.119182	
0.011303	0.512752	0.475945	
0.013794	0.323505	0.662702	
0.007814	0.577873	0.414313	
0.011415	0.283474	0.705111	
0.007461	0.722038	0.270501	
0.031388	0.637841	0.330771	
0.174726	0.441276	0.383999	
0.102897	0.315572	0.581531	
0.038665	0.773497	0.187837	
0.280627	0.419883	0.299490	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.116926	0.699086	0.183988	
0.021106	0.703639	0.275255	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.477262	0.369081	0.153658	
0.114446	0.729021	0.156533	
0.174726	0.441276	0.383999	
0.716411	0.245976	0.037613	
0.000654	0.024274	0.975072	
0.013384	0.165510	0.821106	
0.031596	0.755564	0.212840	
0.013868	0.797355	0.188777	
0.094070	0.266844	0.639086	
0.085051	0.665004	0.249946	
0.034622	0.725269	0.240109	
0.055354	0.723515	0.221131	
0.089094	0.456054	0.454852	
0.011214	0.578022	0.410764	
0.001716	0.036346	0.961938	
0.013270	0.280263	0.706468	
0.505093	0.345232	0.149675	
0.050599	0.670753	0.278649	
0.017086	0.574984	0.407930	
0.060816	0.471543	0.467640	
0.030908	0.616302	0.352790	
0.098278	0.666199	0.235523	
0.011421	0.670265	0.318314	
0.159550	0.522457	0.317993	
0.174726	0.441276	0.383999	
0.433800	0.490565	0.075635	
0.011794	0.447085	0.541122	
0.001574	0.035859	0.962568	
0.174726	0.441276	0.383999	
0.020653	0.750693	0.228654	
0.039161	0.335555	0.625285	
0.010923	0.486391	0.502686	
0.174726	0.441276	0.383999	
0.009804	0.669858	0.320338	
0.026448	0.346671	0.626881	
0.040357	0.560854	0.398789	
0.009811	0.467090	0.523099	
0.065821	0.608392	0.325787	
0.769480	0.194205	0.036316	
0.219376	0.639345	0.141279	
0.215894	0.172966	0.611140	
0.007180	0.640600	0.352220	
0.174726	0.441276	0.383999	
0.117673	0.654446	0.227882	
0.045993	0.654589	0.299419	
0.004364	0.058685	0.936951	
0.009476	0.466511	0.524013	
0.585419	0.319476	0.095106	
0.017826	0.629377	0.352796	
0.380029	0.381327	0.238644	
0.174726	0.441276	0.383999	
0.326494	0.446079	0.227428	
0.488013	0.209548	0.302440	
0.088296	0.476560	0.435145	
0.174726	0.441276	0.383999	
0.011329	0.269681	0.718991	
0.015960	0.335405	0.648635	
0.001165	0.036061	0.962774	
0.174726	0.441276	0.383999	
0.394235	0.377488	0.228277	
0.015532	0.338895	0.645573	
0.047724	0.631834	0.320443	
0.109951	0.655073	0.234975	
0.031040	0.628560	0.340400	
0.375736	0.534386	0.089878	
0.597135	0.301531	0.101334	
0.014975	0.257733	0.727292	
0.037582	0.687648	0.274770	
0.411063	0.433484	0.155453	
0.161674	0.681888	0.156437	
0.014865	0.690474	0.294661	
0.015203	0.526680	0.458117	
0.069677	0.664363	0.265960	
0.043480	0.600549	0.355970	
0.063826	0.544029	0.392145	
0.544464	0.323074	0.132462	
0.064619	0.381239	0.554142	
0.720469	0.224073	0.055458	
0.426246	0.356645	0.217110	
0.052177	0.630742	0.317081	
0.330452	0.210433	0.459115	
0.033162	0.560910	0.405927	
0.013010	0.105060	0.881930	
0.453030	0.370693	0.176277	
0.012812	0.689755	0.297433	
0.174726	0.441276	0.383999	
0.052078	0.604018	0.343904	
0.028190	0.167435	0.804375	
0.747456	0.219173	0.033371	
0.452515	0.387403	0.160082	
0.109530	0.705958	0.184511	
0.174726	0.441276	0.383999	
0.016600	0.507066	0.476334	
0.411887	0.441385	0.146728	
0.718524	0.232781	0.048696	
0.174726	0.441276	0.383999	
0.023548	0.733013	0.243439	
0.015728	0.353465	0.630807	
0.017810	0.588195	0.393996	
0.174726	0.441276	0.383999	
0.293998	0.315229	0.390773	
0.132507	0.650023	0.217470	
0.002582	0.042600	0.954818	
0.011884	0.226513	0.761604	
0.174726	0.441276	0.383999	
0.003467	0.039382	0.957151	
0.021935	0.652353	0.325712	
0.004876	0.069606	0.925518	
0.000193	0.009051	0.990757	
0.173798	0.354171	0.472031	
0.573686	0.317079	0.109235	
0.025545	0.280613	0.693842	
0.006562	0.317885	0.675553	
0.008718	0.194047	0.797235	
0.082236	0.693827	0.223937	
0.199399	0.562850	0.237751	
0.174726	0.441276	0.383999	
0.003476	0.055467	0.941058	
0.004424	0.076879	0.918697	
0.003484	0.047375	0.949141	
0.013269	0.588559	0.398171	
0.026634	0.139104	0.834263	
0.004166	0.042778	0.953056	
0.008343	0.566595	0.425062	
0.200198	0.521549	0.278253	
0.387378	0.416646	0.195976	
0.125958	0.281957	0.592085	
0.012236	0.772055	0.215710	
0.554855	0.336170	0.108974	
0.008124	0.388021	0.603855	
0.011931	0.550979	0.437090	
0.004229	0.138903	0.856869	
0.019321	0.195718	0.784961	
0.240441	0.457321	0.302237	
0.176903	0.715597	0.107500	
0.013691	0.164757	0.821552	
0.337220	0.429662	0.233118	
0.287203	0.368328	0.344468	
0.012243	0.393136	0.594621	
0.044213	0.665217	0.290570	
0.174726	0.441276	0.383999	
0.125147	0.680730	0.194123	
0.014708	0.629902	0.355389	
0.282408	0.337285	0.380307	
0.174726	0.441276	0.383999	
0.043006	0.682817	0.274176	
0.174726	0.441276	0.383999	
0.180956	0.433950	0.385094	
0.188887	0.535340	0.275773	
0.362073	0.291570	0.346357	
0.161645	0.310300	0.528055	
0.039473	0.633418	0.327109	
0.122627	0.724133	0.153240	
0.009185	0.441932	0.548883	
0.058066	0.814454	0.127480	
0.310725	0.496008	0.193267	
0.010199	0.347079	0.642722	
0.010903	0.080947	0.908149	
0.150053	0.607693	0.242254	
0.564237	0.383035	0.052727	
0.013915	0.544025	0.442060	
0.020081	0.162772	0.817147	
0.158290	0.640219	0.201491	
0.759940	0.198914	0.041146	
0.119799	0.166210	0.713992	
0.007289	0.044678	0.948033	
0.000797	0.028887	0.970317	
0.003424	0.061280	0.935296	
0.008129	0.136708	0.855163	
0.005012	0.367765	0.627223	
0.174726	0.441276	0.383999	
0.023666	0.407797	0.568537	
0.069758	0.690000	0.240242	
0.174726	0.441276	0.383999	
0.220703	0.656758	0.122539	
0.169377	0.335054	0.495568	
0.020243	0.403422	0.576336	
0.012358	0.627436	0.360206	
0.006271	0.613898	0.379831	
0.041862	0.664105	0.294033	
0.034012	0.699863	0.266125	
0.017108	0.412452	0.570440	
0.190009	0.473819	0.336172	
0.262674	0.506995	0.230331	
0.174726	0.441276	0.383999	
0.726484	0.209103	0.064413	
0.014818	0.274938	0.710244	
0.005924	0.180505	0.813572	
0.622347	0.288256	0.089397	
0.033287	0.292928	0.673785	
0.079401	0.658986	0.261612	
0.174726	0.441276	0.383999	
0.007602	0.345759	0.646639	
0.413729	0.393345	0.192926	
0.174726	0.441276	0.383999	
0.081447	0.730127	0.188426	
0.005639	0.138274	0.856087	
0.174726	0.441276	0.383999	
0.158426	0.428126	0.413448	
0.002884	0.065256	0.931860	
0.011145	0.484847	0.504008	
0.042006	0.622460	0.335534	
0.015457	0.687013	0.297530	
0.069572	0.273696	0.656732	
0.007966	0.085469	0.906564	
0.014089	0.629838	0.356073	
0.021700	0.643044	0.335255	
0.006482	0.200206	0.793312	
0.494300	0.379145	0.126555	
0.033146	0.586406	0.380448	
0.189140	0.609572	0.201288	
0.009436	0.717322	0.273242	
0.007053	0.638625	0.354322	
0.009011	0.158764	0.832225	
0.019793	0.402271	0.577936	
0.401398	0.538372	0.060230	
0.010103	0.311882	0.678015	
0.088504	0.707154	0.204342	
0.014617	0.261145	0.724238	
0.016517	0.497862	0.485621	
0.012017	0.465724	0.522259	
0.008714	0.592542	0.398744	
0.011295	0.329472	0.659233	
0.000768	0.010759	0.988473	
0.665470	0.264543	0.069987	
0.448401	0.414869	0.136729	
0.005421	0.110309	0.884270	
0.814697	0.148580	0.036723	
0.160879	0.430157	0.408964	
0.008384	0.322846	0.668770	
0.008197	0.570474	0.421329	
0.009120	0.472954	0.517926	
0.119509	0.288269	0.592222	
0.003973	0.042887	0.953140	
0.010925	0.564468	0.424607	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.009202	0.157918	0.832881	
0.001961	0.050657	0.947382	
0.011489	0.485083	0.503429	
0.017125	0.191774	0.791101	
0.005727	0.727191	0.267082	
0.174726	0.441276	0.383999	
0.017241	0.707507	0.275251	
0.674525	0.234820	0.090655	
0.014655	0.092431	0.892914	
0.119732	0.299568	0.580700	
0.752868	0.196935	0.050198	
0.137788	0.627030	0.235181	
0.069163	0.614470	0.316366	
0.174726	0.441276	0.383999	
0.150050	0.589550	0.260399	
0.006048	0.402482	0.591469	
0.033662	0.114445	0.851893	
0.174726	0.441276	0.383999	
0.017534	0.543030	0.439435	
0.174726	0.441276	0.383999	
0.032634	0.668523	0.298843	
0.013568	0.350591	0.635840	
0.006753	0.337412	0.655835	
0.011414	0.144747	0.843840	
0.009973	0.290543	0.699484	
0.028661	0.526832	0.444507	
0.234520	0.390093	0.375388	
0.009380	0.684721	0.305900	
0.010724	0.264867	0.724409	
0.052562	0.640021	0.307417	
0.026628	0.584032	0.389341	
0.649932	0.289847	0.060221	
0.053298	0.606811	0.339891	
0.018839	0.255665	0.725495	
0.616516	0.268252	0.115232	
0.524254	0.324763	0.150983	
0.005874	0.309648	0.684478	
0.008737	0.481110	0.510153	
0.006540	0.489880	0.503580	
0.009072	0.127150	0.863778	
0.021338	0.280470	0.698192	
0.068074	0.657715	0.274211	
0.009295	0.087294	0.903410	
0.618633	0.245917	0.135450	
0.685877	0.256259	0.057864	
0.048739	0.688228	0.263033	
0.000959	0.026084	0.972958	
0.010796	0.149546	0.839658	
0.002258	0.061491	0.936251	
0.013943	0.540640	0.445418	
0.040828	0.313804	0.645368	
0.011961	0.169310	0.818729	
0.171548	0.295578	0.532874	
0.174726	0.441276	0.383999	
0.000470	0.022476	0.977054	
0.174726	0.441276	0.383999	
0.606136	0.312275	0.081589	
0.174726	0.441276	0.383999	
0.359555	0.486518	0.153928	
0.016414	0.455296	0.528291	
0.174726	0.441276	0.383999	
0.020935	0.392638	0.586427	
0.043926	0.333174	0.622900	
0.006130	0.369205	0.624665	
0.005125	0.511406	0.483468	
0.174726	0.441276	0.383999	
0.648029	0.278629	0.073342	
0.174726	0.441276	0.383999	
0.321835	0.388958	0.289206	
0.503073	0.406203	0.090723	
0.040362	0.689409	0.270228	
0.394413	0.478858	0.126729	
0.010113	0.216184	0.773703	
0.575984	0.318511	0.105504	
0.007589	0.702800	0.289611	
0.047565	0.320273	0.632162	
