0.234478	0.501813	0.263709	
0.026937	0.366302	0.606762	
0.159910	0.365950	0.474141	
0.034838	0.486644	0.478517	
0.012883	0.533663	0.453455	
0.000676	0.007907	0.991416	
0.007401	0.117426	0.875173	
0.003660	0.037354	0.958986	
0.001028	0.020216	0.978756	
0.069455	0.258173	0.672372	
0.006341	0.344413	0.649247	
0.354093	0.398932	0.246975	
0.014926	0.121583	0.863491	
0.083544	0.568495	0.347961	
0.129780	0.272375	0.597845	
0.008603	0.421861	0.569536	
0.282890	0.479585	0.237525	
0.003555	0.113750	0.882696	
0.012488	0.559670	0.427842	
0.014707	0.322107	0.663186	
0.000978	0.033329	0.965693	
0.009610	0.236055	0.754335	
0.008437	0.266231	0.725332	
0.015799	0.666923	0.317278	
0.010298	0.387457	0.602245	
0.323723	0.494436	0.181842	
0.479659	0.397031	0.123310	
0.009513	0.441987	0.548500	
0.005195	0.150225	0.844580	
0.013294	0.631429	0.355277	
0.056884	0.718816	0.224299	
0.007235	0.327532	0.665233	
0.009336	0.490275	0.500390	
0.729130	0.204809	0.066060	
0.000157	0.006673	0.993171	
0.250093	0.177939	0.571968	
0.002865	0.082079	0.915055	
0.008473	0.492526	0.499000	
0.008542	0.272087	0.719371	
0.037060	0.675877	0.287063	
0.005844	0.384975	0.609181	
0.014394	0.575934	0.409672	
0.007844	0.452272	0.539884	
0.214157	0.625104	0.160739	
0.181170	0.330680	0.488150	
0.001079	0.021060	0.977860	
0.004964	0.058831	0.936205	
0.020655	0.540282	0.439063	
0.023756	0.535250	0.440994	
0.456964	0.351112	0.191925	
0.022215	0.284202	0.693583	
0.010405	0.427935	0.561660	
0.116730	0.597979	0.285291	
0.004936	0.407330	0.587734	
0.102298	0.280342	0.617360	
0.307794	0.446330	0.245876	
0.012751	0.578144	0.409105	
0.022600	0.439609	0.537791	
0.012164	0.095475	0.892361	
0.145063	0.575076	0.279861	
0.336065	0.365693	0.298242	
0.320149	0.464162	0.215689	
0.100624	0.324512	0.574863	
0.018735	0.476487	0.504778	
0.475344	0.321441	0.203215	
0.321269	0.419548	0.259183	
0.054360	0.216566	0.729074	
0.369979	0.415716	0.214305	
0.064434	0.361934	0.573631	
0.428886	0.374291	0.196823	
0.134039	0.370964	0.494998	
0.012704	0.341716	0.645580	
0.330180	0.424097	0.245724	
0.006175	0.197184	0.796641	
0.017635	0.578968	0.403397	
0.287012	0.387961	0.325027	
0.410819	0.392604	0.196577	
0.252009	0.437910	0.310081	
0.201243	0.420222	0.378535	
0.010590	0.189013	0.800397	
0.020328	0.096911	0.882760	
0.037515	0.183152	0.779332	
0.172325	0.584331	0.243344	
0.025948	0.477659	0.496393	
0.121947	0.318618	0.559435	
0.009337	0.402612	0.588051	
0.069738	0.527138	0.403124	
0.147442	0.347479	0.505080	
0.015454	0.481043	0.503503	
0.429700	0.307322	0.262978	
0.482459	0.329519	0.188022	
0.012257	0.145036	0.842707	
0.010539	0.208699	0.780762	
0.002685	0.087564	0.909751	
0.012082	0.623648	0.364270	
0.010329	0.617420	0.372251	
0.459254	0.456753	0.083993	
0.499214	0.401737	0.099050	
0.068758	0.659002	0.272240	
0.161139	0.642907	0.195953	
0.573270	0.353967	0.072763	
0.297472	0.535338	0.167189	
0.380619	0.369177	0.250204	
0.613355	0.300231	0.086413	
0.474561	0.420943	0.104496	
0.222718	0.562926	0.214355	
0.400546	0.442033	0.157420	
0.212587	0.538261	0.249152	
0.022737	0.089957	0.887306	
0.439797	0.455585	0.104618	
0.550615	0.344012	0.105373	
0.076474	0.315587	0.607939	
0.125985	0.703324	0.170690	
0.581312	0.329290	0.089398	
0.446873	0.389225	0.163902	
0.436570	0.384833	0.178596	
0.004356	0.050705	0.944939	
0.597167	0.323186	0.079647	
0.504044	0.375453	0.120503	
0.400947	0.452180	0.146873	
0.404137	0.478696	0.117167	
0.264693	0.555131	0.180176	
0.043915	0.158288	0.797797	
0.014324	0.608162	0.377514	
0.150729	0.627539	0.221733	
0.074910	0.638049	0.287042	
0.365811	0.377988	0.256202	
0.025365	0.530313	0.444322	
0.404179	0.430268	0.165553	
0.432370	0.457785	0.109845	
0.031096	0.714541	0.254363	
0.145312	0.615240	0.239447	
0.336147	0.501063	0.162789	
0.028676	0.148778	0.822545	
0.341652	0.465627	0.192721	
0.777669	0.194170	0.028161	
0.141080	0.649271	0.209649	
0.421552	0.351339	0.227109	
0.483064	0.338075	0.178860	
0.217845	0.529312	0.252844	
0.396850	0.420668	0.182481	
0.210861	0.505508	0.283631	
0.013481	0.541740	0.444779	
0.085113	0.591671	0.323215	
0.248988	0.611997	0.139015	
0.373038	0.500441	0.126521	
0.281483	0.547239	0.171278	
0.443698	0.301957	0.254345	
0.452202	0.353608	0.194190	
0.393375	0.541573	0.065053	
0.457700	0.422108	0.120193	
0.014346	0.141876	0.843779	
0.428102	0.389885	0.182013	
0.450792	0.406373	0.142835	
0.815068	0.159234	0.025698	
0.651288	0.300383	0.048329	
0.828199	0.119847	0.051954	
0.829353	0.113631	0.057016	
0.082341	0.142544	0.775115	
0.624340	0.301219	0.074441	
0.486369	0.397343	0.116288	
0.385438	0.474056	0.140506	
0.696917	0.252194	0.050889	
0.497427	0.456960	0.045613	
0.708858	0.263418	0.027724	
0.297420	0.578288	0.124292	
0.553759	0.377538	0.068704	
0.353142	0.494631	0.152228	
0.436057	0.442611	0.121331	
0.686264	0.260373	0.053363	
0.577468	0.338280	0.084252	
0.576248	0.357860	0.065893	
0.016133	0.480489	0.503378	
0.711514	0.239501	0.048985	
0.378891	0.426735	0.194374	
0.769442	0.205799	0.024758	
0.604569	0.325298	0.070134	
0.189614	0.631646	0.178740	
0.136936	0.692716	0.170348	
0.373038	0.498256	0.128706	
0.816282	0.157729	0.025989	
0.432687	0.432675	0.134638	
0.363977	0.420218	0.215806	
0.887449	0.103296	0.009255	
0.290936	0.561257	0.147807	
0.249196	0.556333	0.194470	
0.670225	0.278177	0.051598	
0.646466	0.285619	0.067915	
0.497816	0.385247	0.116938	
0.625847	0.302851	0.071302	
0.665616	0.278996	0.055387	
0.770551	0.198733	0.030716	
0.643968	0.314710	0.041322	
0.567252	0.351484	0.081264	
0.324122	0.536199	0.139679	
0.719603	0.239705	0.040693	
0.567762	0.327618	0.104621	
0.556336	0.351296	0.092368	
0.711015	0.239155	0.049830	
0.240081	0.600047	0.159872	
0.797837	0.182817	0.019346	
0.376420	0.488253	0.135327	
0.843314	0.135381	0.021305	
0.710986	0.251682	0.037332	
0.641077	0.322893	0.036030	
0.507229	0.393646	0.099125	
0.242580	0.574828	0.182592	
0.669088	0.278484	0.052428	
0.542135	0.386292	0.071574	
0.077009	0.553560	0.369431	
0.251695	0.564181	0.184124	
0.339003	0.468085	0.192913	
0.017000	0.543679	0.439321	
0.014113	0.551565	0.434322	
0.268362	0.483059	0.248580	
0.020413	0.381572	0.598016	
0.350646	0.482429	0.166925	
0.089431	0.551831	0.358737	
0.019925	0.372591	0.607484	
0.014417	0.540913	0.444670	
0.002603	0.104150	0.893247	
0.351963	0.361858	0.286179	
0.000065	0.004969	0.994966	
0.012186	0.270170	0.717644	
0.007926	0.317787	0.674287	
0.412752	0.422481	0.164767	
0.001712	0.041538	0.956750	
0.000531	0.014041	0.985428	
0.124263	0.496271	0.379466	
0.032659	0.643823	0.323519	
0.024421	0.567345	0.408234	
0.008436	0.444431	0.547133	
0.075387	0.662113	0.262500	
0.420535	0.414553	0.164911	
0.004231	0.041816	0.953953	
0.001275	0.037843	0.960883	
0.012258	0.125954	0.861788	
0.598648	0.307899	0.093453	
0.008701	0.665328	0.325971	
0.011348	0.069039	0.919613	
0.087389	0.208588	0.704023	
0.419605	0.365685	0.214711	
0.030618	0.625252	0.344130	
0.080370	0.455256	0.464374	
0.180561	0.241763	0.577676	
0.197647	0.577298	0.225055	
0.009444	0.512690	0.477866	
0.017919	0.380626	0.601455	
0.250810	0.292538	0.456652	
0.420626	0.416202	0.163173	
0.050618	0.473844	0.475538	
0.290214	0.269447	0.440339	
0.000460	0.015734	0.983806	
0.011058	0.627228	0.361713	
0.010293	0.365420	0.624287	
0.011333	0.550634	0.438033	
0.010792	0.206016	0.783192	
0.012104	0.348748	0.639148	
0.123048	0.654831	0.222121	
0.019860	0.289928	0.690212	
0.633296	0.273429	0.093275	
0.008622	0.423135	0.568243	
0.463304	0.407490	0.129206	
0.320272	0.345186	0.334541	
0.013240	0.074671	0.912089	
0.052951	0.493713	0.453336	
0.013863	0.548194	0.437942	
0.021629	0.600650	0.377721	
0.010823	0.564688	0.424489	
0.021972	0.222949	0.755079	
0.009909	0.674476	0.315614	
0.020641	0.685937	0.293421	
0.251732	0.322476	0.425792	
0.026860	0.622429	0.350711	
0.243774	0.563860	0.192366	
0.007950	0.484723	0.507327	
0.012072	0.572192	0.415737	
0.005612	0.152446	0.841942	
0.053829	0.666616	0.279555	
0.018961	0.599113	0.381927	
0.058114	0.689718	0.252169	
0.018976	0.730663	0.250361	
0.013246	0.629652	0.357102	
0.715532	0.202360	0.082108	
0.046330	0.434591	0.519079	
0.011047	0.641183	0.347770	
0.013320	0.478609	0.508070	
0.294440	0.352879	0.352682	
0.114316	0.212463	0.673221	
0.062715	0.173204	0.764080	
0.138815	0.598643	0.262542	
0.079786	0.226230	0.693984	
0.424788	0.411042	0.164170	
0.356493	0.342886	0.300621	
0.256474	0.593614	0.149912	
0.008367	0.396042	0.595591	
0.018539	0.282364	0.699096	
0.009773	0.455437	0.534790	
0.008183	0.294852	0.696965	
0.060090	0.551245	0.388664	
0.043662	0.696060	0.260278	
0.027371	0.578275	0.394353	
0.244746	0.485262	0.269992	
0.016325	0.555617	0.428058	
0.027419	0.380315	0.592266	
0.087892	0.411654	0.500454	
0.028125	0.217207	0.754668	
0.095919	0.652987	0.251094	
0.051632	0.550439	0.397929	
0.287235	0.463964	0.248802	
0.352926	0.506739	0.140334	
0.023409	0.622525	0.354066	
0.007875	0.179453	0.812672	
0.452803	0.336524	0.210673	
0.016082	0.239277	0.744641	
0.146571	0.700018	0.153411	
0.396175	0.392254	0.211572	
0.200935	0.486580	0.312485	
0.191809	0.521204	0.286987	
0.125028	0.631769	0.243203	
0.295098	0.384725	0.320177	
0.011364	0.486232	0.502404	
0.145110	0.514533	0.340357	
0.007578	0.096162	0.896261	
0.029564	0.506855	0.463581	
0.323012	0.374201	0.302787	
0.032302	0.318496	0.649201	
0.012576	0.076306	0.911119	
0.008448	0.529032	0.462520	
0.229246	0.513047	0.257708	
0.002878	0.049087	0.948035	
0.677254	0.258065	0.064681	
0.010460	0.151134	0.838406	
0.037527	0.501170	0.461303	
0.009299	0.128362	0.862340	
0.019451	0.426526	0.554024	
0.396949	0.442722	0.160328	
0.159483	0.657092	0.183425	
0.115652	0.595416	0.288931	
0.005023	0.047340	0.947637	
0.055684	0.390324	0.553992	
0.242107	0.446550	0.311343	
0.008585	0.221444	0.769971	
0.090539	0.637780	0.271681	
0.011334	0.145843	0.842823	
0.100499	0.446752	0.452749	
0.104182	0.600671	0.295147	
0.026810	0.255963	0.717227	
0.139820	0.198949	0.661231	
0.017451	0.377296	0.605253	
0.221791	0.524737	0.253472	
0.127629	0.639308	0.233063	
0.009120	0.705835	0.285045	
0.303320	0.500499	0.196181	
0.006028	0.461416	0.532555	
0.038418	0.567820	0.393762	
0.009225	0.473095	0.517680	
0.020559	0.592300	0.387141	
0.121700	0.550302	0.327998	
0.051271	0.564527	0.384202	
0.045884	0.499778	0.454338	
0.078726	0.534325	0.386948	
0.596987	0.274722	0.128291	
0.042536	0.555767	0.401697	
0.246827	0.548906	0.204268	
0.007634	0.110458	0.881908	
0.014994	0.523914	0.461092	
0.032677	0.288073	0.679250	
0.257789	0.560547	0.181663	
0.447082	0.277866	0.275052	
0.320430	0.367808	0.311762	
0.099723	0.692514	0.207763	
0.593158	0.306298	0.100544	
0.081920	0.622008	0.296072	
0.551938	0.352038	0.096024	
0.437378	0.375490	0.187131	
0.014990	0.425476	0.559535	
0.000170	0.004035	0.995795	
0.023286	0.571749	0.404965	
0.021696	0.517610	0.460693	
0.034573	0.441035	0.524392	
0.339044	0.291901	0.369055	
0.023102	0.566695	0.410203	
0.238272	0.500190	0.261537	
0.009931	0.304271	0.685798	
0.017837	0.408132	0.574031	
0.013693	0.235518	0.750789	
0.060683	0.669436	0.269881	
0.007667	0.095395	0.896938	
0.011953	0.332022	0.656025	
0.066293	0.416331	0.517377	
0.032821	0.561130	0.406049	
0.014014	0.540663	0.445324	
0.066456	0.537438	0.396106	
