0.000500	0.021586	0.977914	
0.018060	0.393765	0.588175	
0.000628	0.012472	0.986900	
0.000183	0.008556	0.991261	
0.005407	0.475444	0.519149	
0.003853	0.540057	0.456090	
0.000976	0.021133	0.977891	
0.030342	0.634598	0.335060	
0.008523	0.623234	0.368242	
0.005828	0.464412	0.529760	
0.002835	0.341280	0.655885	
0.001523	0.268436	0.730041	
0.004267	0.022704	0.973029	
0.000100	0.006039	0.993861	
0.000907	0.024369	0.974724	
0.085340	0.725038	0.189622	
0.005611	0.392713	0.601676	
0.630537	0.284794	0.084669	
0.025043	0.681269	0.293687	
0.116577	0.646055	0.237368	
0.015172	0.467109	0.517720	
0.309216	0.332280	0.358504	
0.059137	0.558988	0.381875	
0.000285	0.009627	0.990088	
0.007169	0.511746	0.481085	
0.011518	0.256282	0.732200	
0.001297	0.075690	0.923013	
0.012161	0.534626	0.453213	
0.004096	0.644499	0.351405	
0.003541	0.539870	0.456589	
0.011605	0.436831	0.551564	
0.002153	0.032854	0.964992	
0.007922	0.364030	0.628049	
0.003556	0.667070	0.329374	
0.000049	0.006816	0.993135	
0.020976	0.400913	0.578110	
0.011116	0.479915	0.508969	
0.004825	0.427528	0.567646	
0.003743	0.428235	0.568021	
0.008315	0.526080	0.465605	
0.026418	0.750701	0.222881	
0.844580	0.139802	0.015618	
0.620976	0.281687	0.097337	
0.081331	0.671730	0.246939	
0.005173	0.604975	0.389852	
0.108300	0.522755	0.368945	
0.011784	0.703662	0.284555	
0.004874	0.128232	0.866895	
0.010109	0.538804	0.451088	
0.001768	0.030076	0.968155	
0.573539	0.280773	0.145688	
0.000999	0.069905	0.929096	
0.010733	0.427284	0.561983	
0.078529	0.423261	0.498210	
0.004309	0.363359	0.632332	
0.117790	0.623535	0.258676	
0.006866	0.219285	0.773849	
0.013832	0.603775	0.382393	
0.006734	0.253886	0.739380	
0.019822	0.678332	0.301846	
0.000089	0.007427	0.992485	
0.048029	0.411452	0.540519	
0.003356	0.268242	0.728402	
0.000827	0.040987	0.958186	
0.000199	0.007493	0.992307	
0.001014	0.016915	0.982071	
0.003681	0.155612	0.840707	
0.667283	0.265325	0.067392	
0.000257	0.006519	0.993224	
0.020033	0.616724	0.363243	
0.025633	0.331476	0.642891	
0.006532	0.029780	0.963688	
0.005449	0.541505	0.453045	
0.001919	0.037151	0.960930	
0.000684	0.037056	0.962260	
0.012934	0.586486	0.400580	
0.006760	0.470079	0.523161	
0.013947	0.756003	0.230050	
0.395804	0.422558	0.181637	
0.300363	0.550465	0.149172	
0.000005	0.000673	0.999323	
0.005001	0.501156	0.493843	
0.699821	0.246314	0.053865	
0.000650	0.022317	0.977034	
0.009735	0.462338	0.527927	
0.004217	0.052981	0.942801	
0.004376	0.066417	0.929207	
0.003612	0.178410	0.817978	
0.000562	0.021831	0.977607	
0.003227	0.403529	0.593244	
0.001626	0.030792	0.967582	
0.005993	0.696271	0.297736	
0.008303	0.096961	0.894736	
0.000061	0.004505	0.995434	
0.808440	0.160691	0.030869	
0.878917	0.101039	0.020044	
0.009182	0.255129	0.735689	
0.256004	0.268933	0.475063	
0.006225	0.603632	0.390142	
0.000397	0.026920	0.972683	
0.160319	0.672858	0.166823	
0.629184	0.305850	0.064966	
0.143207	0.319402	0.537391	
0.003959	0.518291	0.477750	
0.003327	0.478581	0.518092	
0.000044	0.004291	0.995664	
0.004269	0.202695	0.793036	
0.193395	0.581951	0.224655	
0.005013	0.391413	0.603574	
0.384034	0.468208	0.147757	
0.066440	0.573213	0.360347	
0.542531	0.328228	0.129241	
0.005899	0.510793	0.483308	
0.003844	0.448767	0.547388	
0.003311	0.102426	0.894263	
0.044585	0.530661	0.424754	
0.004502	0.122443	0.873055	
0.839986	0.145542	0.014472	
0.005616	0.357174	0.637210	
0.000191	0.009407	0.990401	
0.110558	0.597045	0.292397	
0.008863	0.549587	0.441550	
0.000007	0.000642	0.999351	
0.012524	0.154743	0.832733	
0.007305	0.631984	0.360711	
0.000254	0.013302	0.986444	
0.381686	0.395245	0.223069	
0.038296	0.698181	0.263523	
0.002115	0.137012	0.860873	
0.004241	0.055319	0.940440	
0.011963	0.377770	0.610267	
0.019478	0.466313	0.514209	
0.446374	0.354257	0.199369	
0.003865	0.315955	0.680180	
0.017713	0.631564	0.350723	
0.560503	0.361987	0.077511	
0.002295	0.049594	0.948112	
0.592661	0.363277	0.044062	
0.347058	0.410907	0.242035	
0.723242	0.141781	0.134977	
0.172396	0.339455	0.488149	
0.004690	0.515362	0.479948	
0.013145	0.584618	0.402236	
0.839636	0.111908	0.048455	
0.004502	0.310562	0.684937	
0.008422	0.091052	0.900527	
0.004466	0.272330	0.723203	
0.000247	0.027174	0.972579	
0.005454	0.417657	0.576888	
0.015578	0.287882	0.696539	
0.005817	0.288151	0.706032	
0.000224	0.008394	0.991381	
0.002978	0.311992	0.685029	
0.038631	0.688464	0.272905	
0.007982	0.394909	0.597109	
0.026483	0.611902	0.361614	
0.033987	0.688332	0.277681	
0.008560	0.325888	0.665552	
0.005954	0.549038	0.445008	
0.005913	0.596307	0.397781	
0.003004	0.055961	0.941035	
0.006095	0.357769	0.636136	
0.953171	0.034909	0.011920	
0.007888	0.428368	0.563744	
0.257763	0.601555	0.140682	
0.185546	0.578481	0.235973	
0.009991	0.569932	0.420077	
0.005184	0.516267	0.478549	
0.000401	0.016489	0.983110	
0.007591	0.421943	0.570465	
0.007741	0.582495	0.409764	
0.005878	0.491684	0.502438	
0.462420	0.367951	0.169629	
0.003759	0.385445	0.610796	
0.003965	0.209579	0.786456	
0.000106	0.005300	0.994594	
0.460914	0.364367	0.174719	
0.004895	0.390720	0.604386	
0.000203	0.006602	0.993196	
0.000156	0.013226	0.986618	
0.013723	0.421193	0.565083	
0.012692	0.347383	0.639925	
0.303772	0.317860	0.378368	
0.011739	0.644156	0.344105	
0.009783	0.580715	0.409502	
0.004632	0.527056	0.468312	
0.000129	0.003053	0.996818	
0.497918	0.361748	0.140334	
0.005523	0.078883	0.915594	
0.000508	0.024280	0.975212	
0.005013	0.569187	0.425800	
0.004468	0.671235	0.324297	
0.001486	0.218956	0.779558	
0.004592	0.569620	0.425788	
0.002074	0.115393	0.882533	
0.005275	0.387235	0.607490	
0.000038	0.001497	0.998466	
0.000354	0.031756	0.967890	
0.475004	0.397015	0.127981	
0.008017	0.364223	0.627761	
0.007534	0.634188	0.358278	
0.005701	0.299876	0.694423	
0.000794	0.038711	0.960495	
0.512700	0.356752	0.130549	
0.409902	0.331272	0.258826	
0.000001	0.000206	0.999793	
0.057793	0.630827	0.311380	
0.008437	0.621883	0.369681	
0.000681	0.019011	0.980307	
0.004033	0.249403	0.746564	
0.005469	0.173144	0.821388	
0.001067	0.021458	0.977474	
0.047822	0.273320	0.678858	
0.553602	0.340385	0.106013	
0.004599	0.066663	0.928738	
0.068105	0.270203	0.661692	
0.006209	0.552238	0.441553	
0.005576	0.273027	0.721397	
0.003644	0.492259	0.504098	
0.003613	0.590666	0.405722	
0.003781	0.401070	0.595149	
0.006651	0.664737	0.328612	
0.001471	0.120875	0.877654	
0.004139	0.633606	0.362255	
0.006250	0.612571	0.381179	
0.003991	0.116314	0.879695	
0.013547	0.381034	0.605419	
0.016146	0.667926	0.315927	
0.000393	0.024458	0.975149	
0.010108	0.504009	0.485883	
0.003531	0.408981	0.587488	
0.003015	0.062109	0.934877	
0.014238	0.229840	0.755922	
0.102600	0.377018	0.520382	
0.016437	0.183212	0.800352	
0.000472	0.012391	0.987137	
0.006311	0.589370	0.404319	
0.013783	0.168111	0.818105	
0.002096	0.161144	0.836760	
0.026369	0.293869	0.679762	
0.025373	0.188208	0.786419	
0.817969	0.157462	0.024569	
0.006611	0.521361	0.472028	
0.000116	0.005350	0.994534	
0.936217	0.057535	0.006248	
0.005791	0.493066	0.501143	
0.032980	0.389493	0.577527	
0.010651	0.624420	0.364929	
0.564333	0.334200	0.101467	
0.004083	0.094599	0.901318	
0.005015	0.238773	0.756212	
0.004412	0.311788	0.683800	
0.010790	0.470851	0.518359	
0.204552	0.497855	0.297594	
0.000011	0.001936	0.998053	
0.810064	0.166551	0.023385	
0.780044	0.157221	0.062734	
0.000598	0.021605	0.977797	
0.007202	0.043360	0.949438	
0.012472	0.557522	0.430007	
0.004766	0.394413	0.600821	
0.028265	0.612651	0.359084	
0.091324	0.628303	0.280374	
0.003842	0.435677	0.560481	
0.004231	0.138506	0.857262	
0.007040	0.338213	0.654748	
0.015409	0.719908	0.264683	
0.701928	0.236442	0.061630	
0.053976	0.351426	0.594598	
0.004046	0.197569	0.798385	
0.004386	0.361752	0.633862	
0.001850	0.088801	0.909349	
0.002226	0.052855	0.944919	
0.691163	0.184235	0.124602	
0.001411	0.037844	0.960744	
0.008122	0.654013	0.337865	
0.004471	0.078845	0.916685	
0.008221	0.093509	0.898270	
0.000924	0.034430	0.964646	
0.005055	0.512073	0.482872	
0.010069	0.089220	0.900711	
0.004783	0.517659	0.477558	
0.013637	0.585793	0.400570	
0.007816	0.076122	0.916062	
0.004868	0.071360	0.923772	
0.001636	0.035722	0.962641	
0.004057	0.105098	0.890845	
0.016318	0.566277	0.417405	
0.328908	0.374869	0.296223	
0.000528	0.018451	0.981021	
0.002125	0.037334	0.960541	
0.002714	0.265554	0.731731	
0.002961	0.311006	0.686033	
0.008376	0.325627	0.665997	
0.146263	0.600836	0.252901	
0.003136	0.066458	0.930406	
0.002559	0.331102	0.666339	
0.170973	0.382770	0.446257	
0.091810	0.578738	0.329452	
0.001379	0.044417	0.954204	
0.715886	0.231225	0.052890	
0.000337	0.011201	0.988462	
0.030495	0.204916	0.764588	
0.002674	0.024637	0.972689	
0.002808	0.226535	0.770656	
0.006885	0.397669	0.595446	
0.834050	0.144452	0.021498	
0.000199	0.010274	0.989526	
0.008125	0.658046	0.333829	
0.000045	0.002003	0.997952	
0.008114	0.529392	0.462494	
0.003694	0.081726	0.914579	
0.023348	0.683004	0.293648	
0.004785	0.057630	0.937584	
0.012140	0.344109	0.643751	
0.030405	0.261556	0.708039	
0.043733	0.665093	0.291174	
0.000138	0.005297	0.994564	
0.007445	0.155246	0.837309	
0.000151	0.007123	0.992726	
0.102438	0.624231	0.273331	
0.027353	0.372976	0.599671	
0.006266	0.642800	0.350933	
0.034296	0.062967	0.902737	
0.009097	0.224201	0.766702	
0.002804	0.274372	0.722824	
0.117412	0.601149	0.281439	
0.020247	0.228418	0.751335	
0.006234	0.638158	0.355608	
0.000510	0.013065	0.986425	
0.770744	0.201166	0.028090	
0.003355	0.101312	0.895333	
0.169665	0.496469	0.333865	
0.006132	0.300768	0.693100	
0.025159	0.073139	0.901702	
0.000189	0.009721	0.990090	
0.004550	0.285643	0.709807	
0.001009	0.059650	0.939341	
0.599834	0.302104	0.098062	
0.072315	0.587959	0.339726	
0.004568	0.420191	0.575240	
0.014903	0.362930	0.622167	
0.001163	0.013749	0.985088	
0.000976	0.030463	0.968561	
0.009606	0.273308	0.717087	
0.000833	0.052682	0.946485	
0.006650	0.491608	0.501743	
0.025221	0.324432	0.650347	
0.008645	0.605226	0.386129	
0.000186	0.007107	0.992707	
0.004819	0.544261	0.450921	
0.187605	0.553752	0.258643	
0.010565	0.451381	0.538054	
0.000972	0.017811	0.981217	
0.009014	0.551067	0.439919	
0.308557	0.529729	0.161714	
0.783452	0.189010	0.027538	
0.009985	0.280815	0.709199	
0.047044	0.674593	0.278363	
0.001079	0.019450	0.979472	
0.005054	0.463019	0.531927	
0.437738	0.399156	0.163106	
0.006200	0.208331	0.785469	
0.025280	0.518576	0.456144	
0.003688	0.596453	0.399859	
0.000085	0.004784	0.995131	
0.410060	0.373124	0.216816	
0.004055	0.317754	0.678191	
0.001236	0.029542	0.969223	
0.003759	0.344489	0.651752	
0.013854	0.635105	0.351041	
0.012506	0.612746	0.374748	
0.076970	0.658787	0.264243	
0.002167	0.150988	0.846845	
0.000983	0.027285	0.971732	
0.115320	0.565797	0.318884	
0.008976	0.294135	0.696889	
0.072540	0.634619	0.292841	
0.001694	0.039560	0.958746	
0.006069	0.074417	0.919514	
0.000208	0.005593	0.994199	
0.007917	0.433576	0.558507	
0.127577	0.615334	0.257088	
0.007189	0.639080	0.353731	
0.011764	0.646388	0.341848	
0.376720	0.455732	0.167547	
0.006070	0.262635	0.731295	
0.012231	0.094716	0.893053	
0.015484	0.634338	0.350178	
0.001196	0.070355	0.928450	
0.472136	0.327376	0.200488	
0.010458	0.296079	0.693463	
0.001643	0.146154	0.852203	
0.017211	0.663872	0.318917	
0.005164	0.078332	0.916505	
0.016779	0.560945	0.422277	
0.074961	0.698218	0.226821	
0.159882	0.652811	0.187307	
0.004354	0.524405	0.471241	
0.005894	0.520631	0.473475	
0.005688	0.297189	0.697123	
0.006244	0.161659	0.832097	
0.230661	0.502579	0.266760	
0.006113	0.657926	0.335960	
0.002407	0.110255	0.887338	
0.007906	0.499665	0.492429	
0.001161	0.028816	0.970024	
0.003391	0.189134	0.807474	
0.003188	0.051193	0.945619	
0.007000	0.491597	0.501402	
0.000339	0.008017	0.991643	
0.009052	0.454642	0.536305	
0.073522	0.666167	0.260311	
0.002368	0.187401	0.810232	
0.173205	0.585168	0.241626	
0.003712	0.044525	0.951763	
0.005749	0.466272	0.527980	
0.002718	0.236997	0.760285	
0.007459	0.559233	0.433308	
0.017071	0.218032	0.764897	
0.009442	0.490202	0.500356	
0.003758	0.656416	0.339827	
0.006404	0.470281	0.523314	
0.020289	0.534391	0.445320	
0.007197	0.231735	0.761068	
0.020977	0.658071	0.320953	
0.082289	0.701688	0.216023	
0.004493	0.440665	0.554842	
0.218157	0.594276	0.187567	
0.000921	0.014074	0.985006	
0.000388	0.019179	0.980433	
0.000039	0.002099	0.997862	
0.006031	0.398176	0.595794	
0.002699	0.317601	0.679701	
0.040686	0.461997	0.497318	
0.038065	0.617744	0.344191	
0.006700	0.539252	0.454048	
0.009580	0.361535	0.628885	
0.010840	0.641907	0.347253	
0.024530	0.347451	0.628019	
0.000076	0.004431	0.995493	
0.000468	0.007007	0.992525	
0.035964	0.593616	0.370420	
0.219311	0.598367	0.182322	
0.010927	0.297416	0.691657	
0.007765	0.433339	0.558896	
0.000165	0.010738	0.989097	
0.009792	0.383437	0.606771	
0.923875	0.068097	0.008028	
0.003928	0.430831	0.565241	
0.000004	0.000398	0.999597	
0.011200	0.641391	0.347409	
0.004408	0.594095	0.401497	
0.217413	0.574948	0.207639	
0.180509	0.300741	0.518749	
0.759489	0.073717	0.166793	
0.178407	0.567885	0.253709	
0.012858	0.560771	0.426371	
0.000076	0.004082	0.995842	
0.001645	0.015668	0.982687	
0.003060	0.172481	0.824459	
0.057803	0.116381	0.825816	
0.011038	0.114850	0.874112	
0.000150	0.010044	0.989806	
0.003361	0.319229	0.677410	
0.167746	0.456065	0.376189	
0.932304	0.062423	0.005273	
0.011137	0.586372	0.402490	
0.015871	0.449805	0.534324	
0.017011	0.576225	0.406764	
0.004452	0.193809	0.801739	
0.272147	0.306526	0.421327	
0.015281	0.645659	0.339059	
0.112118	0.690716	0.197166	
0.007229	0.310254	0.682517	
0.021406	0.427209	0.551385	
0.319747	0.561328	0.118925	
0.051675	0.092641	0.855685	
0.009784	0.226231	0.763985	
0.515431	0.366758	0.117811	
0.005401	0.679153	0.315446	
0.005858	0.401285	0.592857	
0.008639	0.357090	0.634270	
0.000380	0.011605	0.988015	
0.008193	0.684965	0.306842	
0.005858	0.529841	0.464301	
0.000125	0.007313	0.992562	
0.016783	0.496694	0.486524	
0.004844	0.413259	0.581896	
0.006294	0.512955	0.480750	
0.006652	0.559904	0.433444	
0.063884	0.367586	0.568530	
0.190076	0.469022	0.340902	
0.003571	0.140248	0.856181	
0.005145	0.265312	0.729543	
0.262340	0.367782	0.369878	
0.000053	0.001691	0.998256	
0.290286	0.569415	0.140299	
0.000344	0.024641	0.975016	
0.008780	0.317100	0.674120	
0.000613	0.021309	0.978078	
0.875214	0.104962	0.019824	
0.000393	0.008194	0.991413	
0.005044	0.615619	0.379337	
0.015256	0.089187	0.895557	
0.012311	0.543634	0.444055	
0.000434	0.009676	0.989890	
0.148634	0.393200	0.458166	
0.006216	0.592318	0.401465	
0.012225	0.455000	0.532775	
0.003660	0.124947	0.871393	
0.006190	0.246587	0.747223	
0.002820	0.053210	0.943970	
0.000005	0.000348	0.999648	
0.002079	0.150544	0.847376	
0.000451	0.008023	0.991525	
0.000668	0.015191	0.984141	
0.005957	0.311737	0.682307	
0.793721	0.170529	0.035751	
0.001758	0.038332	0.959910	
0.009606	0.225015	0.765378	
0.006905	0.142172	0.850923	
0.001858	0.101485	0.896658	
0.143891	0.366424	0.489685	
0.654003	0.153523	0.192474	
0.005802	0.333684	0.660514	
0.004103	0.062405	0.933492	
0.000136	0.005396	0.994468	
0.462506	0.328211	0.209283	
0.924804	0.068894	0.006303	
0.008812	0.643818	0.347370	
0.006271	0.688468	0.305261	
0.019796	0.334961	0.645243	
0.748919	0.195256	0.055824	
0.039322	0.378135	0.582543	
0.179910	0.468956	0.351134	
0.000166	0.007692	0.992141	
0.004763	0.252196	0.743041	
0.001580	0.058804	0.939616	
0.004937	0.270149	0.724914	
0.004212	0.205845	0.789943	
0.003979	0.185106	0.810916	
0.006978	0.656139	0.336883	
0.005606	0.451043	0.543351	
0.336335	0.520407	0.143258	
0.003353	0.063298	0.933350	
0.004288	0.518852	0.476860	
0.740560	0.212244	0.047196	
0.787981	0.182164	0.029855	
0.514398	0.334147	0.151455	
0.000314	0.009987	0.989700	
0.004169	0.410709	0.585122	
0.000454	0.044149	0.955398	
0.007293	0.540012	0.452695	
0.000213	0.012313	0.987474	
0.000071	0.003539	0.996390	
0.001147	0.039961	0.958891	
0.001046	0.007979	0.990974	
0.067457	0.380981	0.551562	
0.005057	0.310434	0.684509	
0.186601	0.601991	0.211408	
0.020401	0.685584	0.294015	
0.007643	0.440011	0.552346	
0.488373	0.395595	0.116031	
0.334645	0.295636	0.369719	
0.035672	0.615639	0.348689	
0.373541	0.401757	0.224702	
0.007502	0.581100	0.411398	
0.002526	0.096875	0.900599	
0.216859	0.401217	0.381924	
0.007650	0.493605	0.498745	
0.065719	0.542974	0.391307	
0.000017	0.000854	0.999129	
0.015458	0.690210	0.294332	
0.003402	0.220794	0.775804	
0.486724	0.367388	0.145887	
0.357781	0.322574	0.319645	
0.004861	0.693635	0.301504	
0.000281	0.009996	0.989724	
0.577059	0.234435	0.188506	
0.003834	0.354299	0.641867	
0.735808	0.220396	0.043797	
0.003895	0.626509	0.369596	
0.006197	0.414682	0.579121	
0.004708	0.552908	0.442384	
0.007159	0.627858	0.364983	
0.004810	0.250224	0.744966	
0.000270	0.008001	0.991729	
0.011940	0.572600	0.415461	
0.000189	0.006276	0.993535	
0.005481	0.527939	0.466580	
0.005061	0.459249	0.535690	
0.004201	0.044597	0.951201	
0.015487	0.502461	0.482052	
0.693726	0.240490	0.065784	
0.000036	0.003173	0.996790	
0.027257	0.153541	0.819202	
0.000033	0.002529	0.997438	
0.010338	0.315997	0.673664	
0.002130	0.018306	0.979563	
0.004529	0.504818	0.490653	
0.007183	0.338472	0.654345	
0.009295	0.072524	0.918182	
0.001884	0.044887	0.953230	
0.019534	0.683803	0.296663	
0.006215	0.520418	0.473367	
0.058127	0.313676	0.628197	
0.632269	0.272727	0.095004	
0.004579	0.085602	0.909819	
0.002919	0.199718	0.797363	
0.004119	0.488908	0.506973	
0.111142	0.512378	0.376480	
0.001293	0.029815	0.968892	
0.001025	0.028001	0.970973	
0.010505	0.380549	0.608945	
0.007275	0.642074	0.350651	
0.494300	0.372930	0.132770	
0.007176	0.679419	0.313405	
0.007187	0.516343	0.476470	
0.858522	0.126261	0.015218	
0.010046	0.397387	0.592566	
0.031825	0.624203	0.343972	
0.000274	0.021739	0.977987	
0.005202	0.718820	0.275978	
0.003152	0.626548	0.370299	
0.005764	0.667225	0.327011	
0.012886	0.405949	0.581164	
0.925141	0.068391	0.006469	
0.002709	0.061897	0.935394	
0.735539	0.231842	0.032619	
0.002592	0.059981	0.937427	
0.004181	0.172606	0.823213	
0.000215	0.011568	0.988216	
0.005251	0.181345	0.813403	
0.009113	0.603146	0.387741	
0.005561	0.521600	0.472839	
0.139418	0.547015	0.313567	
0.949148	0.046489	0.004363	
0.003715	0.165192	0.831092	
0.005072	0.593512	0.401416	
0.063921	0.305013	0.631066	
0.321345	0.419560	0.259095	
0.013668	0.528000	0.458333	
0.007902	0.287124	0.704973	
0.005305	0.434444	0.560251	
0.001003	0.030379	0.968618	
0.003026	0.066306	0.930667	
0.005338	0.300237	0.694425	
0.037252	0.588486	0.374263	
0.000140	0.005796	0.994064	
0.038289	0.483683	0.478028	
0.000593	0.015614	0.983793	
0.007579	0.483966	0.508455	
0.753886	0.211091	0.035023	
0.008095	0.188788	0.803117	
0.268068	0.543121	0.188810	
0.007745	0.573151	0.419104	
0.007211	0.632419	0.360370	
0.451927	0.434786	0.113287	
0.005127	0.590588	0.404285	
0.003093	0.360318	0.636589	
0.654411	0.277789	0.067800	
0.010553	0.533523	0.455924	
0.657036	0.289293	0.053670	
0.001061	0.014050	0.984889	
0.001593	0.075004	0.923402	
0.006236	0.108173	0.885591	
0.000000	0.000133	0.999867	
0.006444	0.646671	0.346885	
0.001389	0.075101	0.923510	
0.005183	0.321966	0.672851	
0.001471	0.047077	0.951451	
0.006648	0.339715	0.653637	
0.106632	0.725443	0.167925	
0.173844	0.386480	0.439676	
0.003894	0.153370	0.842736	
0.843262	0.139670	0.017068	
0.290361	0.517875	0.191764	
0.001701	0.065239	0.933061	
0.000336	0.014895	0.984769	
0.005701	0.303731	0.690568	
0.219146	0.374642	0.406212	
0.379369	0.426910	0.193721	
0.000903	0.027092	0.972005	
0.014597	0.273916	0.711487	
0.080462	0.606485	0.313053	
0.006219	0.102070	0.891710	
0.002658	0.250147	0.747194	
0.003797	0.308886	0.687317	
0.004056	0.480629	0.515315	
0.010327	0.189849	0.799824	
0.000006	0.000760	0.999234	
0.001121	0.063150	0.935729	
0.011651	0.654667	0.333681	
0.097408	0.656399	0.246193	
0.014198	0.165058	0.820744	
0.864933	0.118976	0.016091	
0.004704	0.272516	0.722780	
0.114904	0.294395	0.590701	
0.301049	0.513769	0.185182	
0.273985	0.339435	0.386580	
0.006317	0.657466	0.336217	
0.005180	0.526877	0.467944	
0.925345	0.068919	0.005737	
0.088981	0.134705	0.776314	
0.001187	0.060164	0.938648	
0.008450	0.128378	0.863172	
0.547931	0.340548	0.111521	
0.001307	0.052637	0.946056	
0.008642	0.654136	0.337222	
0.001909	0.035771	0.962319	
0.900894	0.089760	0.009346	
0.005881	0.636248	0.357871	
0.012393	0.515894	0.471714	
0.021619	0.168606	0.809775	
0.005790	0.182622	0.811588	
0.000501	0.011193	0.988306	
0.006957	0.510704	0.482339	
0.014711	0.473756	0.511532	
0.000599	0.013870	0.985531	
0.081543	0.727544	0.190913	
0.019370	0.653255	0.327376	
0.044153	0.757720	0.198127	
0.009251	0.573686	0.417063	
0.040671	0.662519	0.296810	
0.086934	0.609728	0.303338	
0.002372	0.301601	0.696027	
0.133091	0.629278	0.237631	
0.006234	0.464959	0.528807	
0.000242	0.008978	0.990780	
0.000039	0.001852	0.998110	
0.006851	0.698483	0.294666	
0.005546	0.261954	0.732499	
0.046597	0.747724	0.205678	
0.143166	0.522775	0.334058	
0.278380	0.567750	0.153869	
0.002655	0.442653	0.554693	
0.000994	0.022793	0.976213	
0.000526	0.052654	0.946820	
0.006531	0.296626	0.696843	
0.006004	0.486465	0.507531	
0.000177	0.008426	0.991398	
0.036608	0.658065	0.305327	
0.005452	0.404784	0.589764	
0.008074	0.320157	0.671768	
0.004959	0.197393	0.797649	
0.036772	0.708361	0.254867	
0.000164	0.012354	0.987482	
0.005845	0.413096	0.581059	
0.006872	0.118783	0.874345	
0.013623	0.599315	0.387061	
0.695571	0.222625	0.081804	
0.006641	0.575527	0.417831	
0.002089	0.032986	0.964925	
0.003378	0.115359	0.881264	
0.000096	0.003299	0.996604	
0.055833	0.324996	0.619171	
0.006187	0.496026	0.497787	
0.004679	0.316754	0.678567	
0.065220	0.254141	0.680639	
0.067759	0.627981	0.304261	
0.001122	0.055961	0.942917	
0.000273	0.009128	0.990599	
0.006158	0.602969	0.390873	
0.001231	0.060383	0.938386	
0.008218	0.049352	0.942430	
0.004265	0.614818	0.380916	
0.003842	0.498234	0.497924	
0.020555	0.279010	0.700435	
0.000717	0.027745	0.971538	
0.008945	0.661027	0.330028	
0.000004	0.000677	0.999319	
0.003375	0.307804	0.688821	
0.705506	0.228564	0.065930	
0.006415	0.626020	0.367565	
0.052355	0.733133	0.214512	
0.005031	0.195904	0.799065	
0.152839	0.658066	0.189095	
0.021845	0.425805	0.552351	
0.000009	0.001393	0.998598	
0.000049	0.002736	0.997216	
0.548365	0.261691	0.189944	
0.003270	0.549130	0.447600	
0.012246	0.435255	0.552499	
0.046741	0.156437	0.796822	
0.001738	0.066184	0.932078	
0.002438	0.098882	0.898679	
0.064257	0.581001	0.354742	
0.007057	0.461226	0.531717	
0.326509	0.410813	0.262678	
0.005961	0.487854	0.506185	
0.798946	0.151286	0.049768	
0.056267	0.571227	0.372507	
0.256103	0.347586	0.396311	
0.001885	0.064012	0.934102	
0.002062	0.110648	0.887290	
0.000356	0.007545	0.992099	
0.008914	0.574915	0.416170	
0.000136	0.007820	0.992044	
0.020636	0.709896	0.269468	
0.004310	0.379208	0.616482	
0.042473	0.174851	0.782675	
0.004560	0.030511	0.964929	
0.542508	0.361348	0.096144	
0.011923	0.391366	0.596711	
0.962483	0.035151	0.002366	
0.004375	0.639444	0.356181	
0.119072	0.503658	0.377270	
0.011845	0.471517	0.516638	
0.000103	0.007789	0.992108	
0.004937	0.402674	0.592389	
0.010705	0.622032	0.367262	
0.000454	0.053777	0.945769	
0.002697	0.026489	0.970813	
0.004260	0.269526	0.726213	
0.049360	0.155833	0.794807	
0.018023	0.164462	0.817514	
0.002914	0.411375	0.585711	
0.002826	0.037799	0.959375	
0.043766	0.614297	0.341937	
0.598152	0.297655	0.104194	
0.004814	0.496358	0.498828	
0.000378	0.012644	0.986978	
0.010167	0.275660	0.714174	
0.009755	0.455726	0.534519	
0.044134	0.122510	0.833356	
0.595832	0.301430	0.102738	
0.008473	0.644032	0.347495	
0.003304	0.382975	0.613721	
0.170012	0.500633	0.329356	
0.003911	0.136970	0.859119	
0.020390	0.259267	0.720343	
0.005113	0.397389	0.597498	
0.001973	0.075883	0.922144	
0.011416	0.224317	0.764267	
0.000378	0.016478	0.983144	
0.024028	0.064920	0.911053	
0.000327	0.011501	0.988171	
0.010165	0.054188	0.935647	
0.000006	0.000984	0.999010	
0.058931	0.703509	0.237560	
0.001288	0.037410	0.961303	
0.016915	0.235020	0.748065	
0.568543	0.335027	0.096430	
0.023993	0.070906	0.905101	
0.000018	0.001196	0.998785	
0.007965	0.481556	0.510480	
0.002898	0.221140	0.775962	
0.001828	0.052188	0.945983	
0.000685	0.039469	0.959846	
0.000889	0.064471	0.934640	
0.006500	0.509798	0.483702	
0.004728	0.587282	0.407990	
0.005484	0.686805	0.307711	
0.335847	0.479223	0.184930	
0.006389	0.627807	0.365804	
0.008781	0.383372	0.607848	
0.008919	0.559681	0.431399	
0.004198	0.481688	0.514114	
0.463759	0.398381	0.137860	
0.004262	0.537598	0.458140	
0.005240	0.596587	0.398172	
0.016099	0.076407	0.907494	
0.021211	0.576640	0.402149	
0.001753	0.049538	0.948709	
0.005683	0.166176	0.828140	
0.233436	0.575670	0.190894	
0.429991	0.406367	0.163642	
0.015530	0.322883	0.661587	
0.175490	0.226575	0.597935	
0.003863	0.065009	0.931128	
0.898259	0.091757	0.009984	
0.175564	0.583474	0.240961	
0.001308	0.103200	0.895492	
0.522645	0.319517	0.157838	
