0.011557	0.215107	0.773336	
0.931835	0.062498	0.005667	
0.009333	0.116597	0.874070	
0.808899	0.163938	0.027163	
0.366285	0.456148	0.177568	
0.001412	0.011489	0.987099	
0.266478	0.546437	0.187085	
0.031839	0.235169	0.732992	
0.000601	0.011969	0.987430	
0.453370	0.421210	0.125419	
0.448184	0.426899	0.124917	
0.011966	0.653989	0.334045	
0.000827	0.017066	0.982107	
0.017154	0.147873	0.834973	
0.798306	0.164733	0.036961	
0.017988	0.310231	0.671781	
0.575511	0.298653	0.125836	
0.513055	0.394047	0.092897	
0.009976	0.638247	0.351777	
0.002682	0.056121	0.941197	
0.009718	0.359522	0.630760	
0.013430	0.174989	0.811581	
0.011888	0.538695	0.449417	
0.776516	0.192548	0.030935	
0.412866	0.278900	0.308234	
0.099928	0.330426	0.569647	
0.000450	0.012378	0.987173	
0.877953	0.107714	0.014333	
0.720697	0.212944	0.066359	
0.609986	0.303202	0.086813	
0.377205	0.442174	0.180620	
0.001769	0.029710	0.968521	
0.351179	0.326374	0.322447	
0.014175	0.600965	0.384860	
0.019676	0.687991	0.292333	
0.602815	0.310955	0.086230	
0.006971	0.652861	0.340167	
0.624460	0.277547	0.097994	
0.019246	0.578342	0.402412	
0.437876	0.370332	0.191792	
0.555431	0.338281	0.106288	
0.034332	0.169304	0.796364	
0.148478	0.541065	0.310457	
0.041433	0.305524	0.653042	
0.179143	0.644001	0.176856	
0.960977	0.036926	0.002097	
0.142218	0.527039	0.330743	
0.728245	0.229880	0.041876	
0.015103	0.386755	0.598143	
0.008895	0.562482	0.428622	
0.047161	0.499219	0.453620	
0.013533	0.383691	0.602775	
0.079228	0.182657	0.738115	
0.396902	0.390369	0.212729	
0.909747	0.082628	0.007625	
0.056882	0.663525	0.279593	
0.414232	0.411984	0.173784	
0.128353	0.609921	0.261726	
0.525541	0.334078	0.140380	
0.018016	0.641380	0.340604	
0.027764	0.648476	0.323759	
0.024064	0.236998	0.738938	
0.021093	0.446339	0.532568	
0.322780	0.341956	0.335264	
0.607651	0.308002	0.084347	
0.185395	0.608232	0.206373	
0.008473	0.552599	0.438929	
0.007079	0.055559	0.937362	
0.006004	0.129768	0.864228	
0.010597	0.407274	0.582129	
0.000317	0.009752	0.989931	
0.016025	0.641002	0.342973	
0.188679	0.578767	0.232554	
0.299896	0.405090	0.295015	
0.023347	0.374529	0.602125	
0.299410	0.479959	0.220631	
0.256492	0.352290	0.391217	
0.162364	0.397017	0.440620	
0.615555	0.305225	0.079220	
0.542640	0.351701	0.105659	
0.007100	0.352194	0.640706	
0.934182	0.060720	0.005098	
0.029179	0.358603	0.612218	
0.012794	0.651385	0.335821	
0.019323	0.631831	0.348846	
0.015854	0.430527	0.553620	
0.000346	0.016264	0.983389	
0.004543	0.053902	0.941555	
0.087766	0.677648	0.234586	
0.544439	0.343873	0.111688	
0.003790	0.110492	0.885718	
0.145215	0.626196	0.228589	
0.007880	0.087366	0.904754	
0.017934	0.068981	0.913085	
0.002758	0.085521	0.911721	
0.016627	0.206683	0.776690	
0.744975	0.220334	0.034691	
0.168911	0.588525	0.242563	
0.896078	0.093473	0.010450	
0.791909	0.180631	0.027461	
0.014337	0.196628	0.789035	
0.192399	0.584164	0.223437	
0.628552	0.298947	0.072501	
0.013390	0.661091	0.325519	
0.003879	0.035987	0.960133	
0.059502	0.279532	0.660966	
0.012255	0.664349	0.323397	
0.241448	0.536849	0.221703	
0.026264	0.469543	0.504193	
0.045220	0.697996	0.256784	
0.739887	0.218258	0.041855	
0.498292	0.357964	0.143744	
0.004009	0.075588	0.920402	
0.321483	0.330852	0.347664	
0.043934	0.262958	0.693108	
0.010944	0.359368	0.629688	
0.015396	0.666105	0.318499	
0.028546	0.389961	0.581492	
0.744692	0.217911	0.037397	
0.000135	0.005291	0.994574	
0.028702	0.070075	0.901223	
0.000130	0.004887	0.994983	
0.008597	0.230475	0.760929	
0.013340	0.350889	0.635771	
0.008470	0.600901	0.390629	
0.001491	0.039974	0.958535	
0.005555	0.092020	0.902425	
0.086344	0.138438	0.775217	
0.001091	0.018884	0.980026	
0.002097	0.033394	0.964509	
0.112809	0.667085	0.220106	
0.004512	0.066213	0.929274	
0.433362	0.393511	0.173127	
0.021696	0.654809	0.323495	
0.064614	0.576036	0.359350	
0.134461	0.678663	0.186876	
0.000020	0.001233	0.998746	
0.218161	0.514318	0.267521	
0.000557	0.011389	0.988054	
0.001609	0.031993	0.966398	
0.690439	0.249518	0.060043	
0.003758	0.061984	0.934258	
0.023984	0.297556	0.678460	
0.080978	0.255660	0.663363	
0.014523	0.332975	0.652502	
0.014859	0.320189	0.664952	
0.011956	0.424097	0.563947	
0.733279	0.223491	0.043230	
0.601224	0.321770	0.077006	
0.254634	0.524222	0.221144	
0.004971	0.068887	0.926142	
0.013625	0.661508	0.324867	
0.337679	0.492262	0.170058	
0.012061	0.646456	0.341483	
0.488215	0.385672	0.126113	
0.117240	0.622610	0.260150	
0.088815	0.292067	0.619117	
0.524512	0.359626	0.115862	
0.019628	0.328188	0.652184	
0.133385	0.619108	0.247507	
0.478375	0.311678	0.209947	
0.528974	0.343687	0.127339	
0.560907	0.330705	0.108387	
0.006003	0.485769	0.508228	
0.001450	0.041449	0.957101	
0.011456	0.378146	0.610398	
0.583536	0.258497	0.157967	
0.002386	0.036125	0.961489	
0.589293	0.313862	0.096844	
0.058406	0.164887	0.776707	
0.774479	0.191133	0.034388	
0.015270	0.707049	0.277682	
0.020034	0.280977	0.698989	
0.134727	0.621212	0.244061	
0.026095	0.654346	0.319559	
0.007642	0.556205	0.436153	
0.000142	0.005895	0.993963	
0.013160	0.677501	0.309339	
0.016136	0.201407	0.782457	
0.009149	0.189955	0.800896	
0.461363	0.355692	0.182945	
0.387552	0.463997	0.148451	
0.013204	0.471500	0.515296	
0.011196	0.405354	0.583450	
0.045992	0.647759	0.306249	
0.163653	0.543217	0.293130	
0.226149	0.515196	0.258656	
0.010463	0.657115	0.332422	
0.010279	0.585453	0.404269	
0.601841	0.276476	0.121683	
0.022701	0.567616	0.409683	
0.000734	0.015241	0.984025	
0.003219	0.079016	0.917765	
0.006763	0.093406	0.899831	
0.455327	0.436324	0.108349	
0.004917	0.082219	0.912864	
0.009569	0.453547	0.536884	
0.630111	0.290378	0.079511	
0.002726	0.128666	0.868607	
0.223318	0.395826	0.380857	
0.001592	0.061968	0.936440	
0.002571	0.032686	0.964744	
0.008317	0.593736	0.397947	
0.009502	0.190618	0.799880	
0.483544	0.344516	0.171940	
0.016394	0.464287	0.519319	
0.000016	0.001325	0.998659	
0.001573	0.060069	0.938358	
0.394981	0.397202	0.207817	
0.019547	0.483141	0.497312	
0.271818	0.342854	0.385329	
0.008080	0.080018	0.911902	
0.414158	0.421922	0.163920	
0.008865	0.301366	0.689769	
0.009048	0.071471	0.919481	
0.895501	0.095113	0.009387	
0.005670	0.078749	0.915581	
0.286382	0.331416	0.382203	
0.330559	0.500470	0.168971	
0.211426	0.321170	0.467404	
0.866012	0.120396	0.013592	
0.246477	0.472021	0.281501	
0.009068	0.415497	0.575435	
0.111634	0.606915	0.281451	
0.208839	0.380223	0.410939	
0.014805	0.337097	0.648098	
0.026921	0.589224	0.383855	
0.323124	0.521947	0.154930	
0.013505	0.177095	0.809400	
0.015554	0.435457	0.548990	
0.000096	0.003004	0.996900	
0.012156	0.687504	0.300341	
0.266340	0.357022	0.376637	
0.011627	0.655291	0.333082	
0.012621	0.690704	0.296675	
0.752044	0.210366	0.037590	
0.687918	0.243768	0.068315	
0.064746	0.648959	0.286295	
0.781326	0.186776	0.031899	
0.455321	0.424042	0.120637	
0.011687	0.059522	0.928791	
0.435309	0.412968	0.151723	
0.981156	0.018397	0.000447	
0.210740	0.578395	0.210865	
0.000170	0.008415	0.991415	
0.370299	0.413928	0.215773	
0.009341	0.492875	0.497784	
0.009898	0.300385	0.689718	
0.012619	0.281487	0.705895	
0.003796	0.050789	0.945415	
0.005538	0.057231	0.937230	
0.807037	0.161393	0.031570	
0.009842	0.542021	0.448137	
0.024121	0.283449	0.692430	
0.028071	0.631270	0.340659	
0.023245	0.648414	0.328340	
0.383649	0.425295	0.191056	
0.519526	0.371178	0.109296	
0.105789	0.504760	0.389451	
0.028024	0.638591	0.333384	
0.504874	0.383715	0.111411	
0.000391	0.009689	0.989920	
0.012146	0.148383	0.839471	
0.362572	0.510278	0.127150	
0.016593	0.437458	0.545949	
0.749925	0.198696	0.051379	
0.000076	0.002397	0.997527	
