0.006903	0.220110	0.772986	
0.000221	0.013293	0.986486	
0.054677	0.650139	0.295184	
0.006021	0.371091	0.622888	
0.118834	0.593690	0.287476	
0.562790	0.316320	0.120890	
0.008217	0.604642	0.387140	
0.040709	0.633034	0.326257	
0.008142	0.532420	0.459438	
0.008419	0.576074	0.415507	
0.331207	0.322347	0.346446	
0.001133	0.064330	0.934538	
0.203560	0.605616	0.190824	
0.176263	0.436379	0.387358	
0.000213	0.005239	0.994547	
0.012940	0.531850	0.455209	
0.000002	0.000123	0.999875	
0.000279	0.008833	0.990888	
0.006558	0.549139	0.444303	
0.014002	0.614473	0.371526	
0.763229	0.145730	0.091041	
0.041235	0.352709	0.606056	
0.176263	0.436379	0.387358	
0.144724	0.526452	0.328824	
0.005784	0.433474	0.560742	
0.030158	0.197952	0.771890	
0.010428	0.589194	0.400378	
0.006603	0.144061	0.849336	
0.002537	0.058183	0.939280	
0.008401	0.563679	0.427920	
0.005241	0.555906	0.438852	
0.462284	0.361688	0.176027	
0.176263	0.436379	0.387358	
0.021407	0.218742	0.759851	
0.006494	0.320286	0.673220	
0.456215	0.406478	0.137306	
0.176263	0.436379	0.387358	
0.016274	0.062645	0.921081	
0.005950	0.313548	0.680502	
0.176263	0.436379	0.387358	
0.001954	0.455000	0.543045	
0.000050	0.003590	0.996360	
0.011755	0.234336	0.753909	
0.176263	0.436379	0.387358	
0.007442	0.718217	0.274342	
0.001189	0.022407	0.976403	
0.002143	0.034275	0.963582	
0.454445	0.276991	0.268564	
0.007628	0.579431	0.412941	
0.558120	0.339436	0.102443	
0.176263	0.436379	0.387358	
0.006130	0.364206	0.629664	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.458996	0.443555	0.097449	
0.176263	0.436379	0.387358	
0.000001	0.000463	0.999536	
0.006742	0.319669	0.673589	
0.147591	0.130161	0.722247	
0.012397	0.517712	0.469891	
0.022305	0.682895	0.294799	
0.005453	0.523691	0.470855	
0.000204	0.017897	0.981899	
0.048093	0.383900	0.568006	
0.011882	0.657427	0.330691	
0.322775	0.551925	0.125300	
0.004150	0.184763	0.811087	
0.007156	0.511074	0.481769	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.579324	0.330645	0.090031	
0.935984	0.059987	0.004030	
0.011877	0.647792	0.340331	
0.006802	0.434529	0.558670	
0.005371	0.076355	0.918274	
0.603059	0.297798	0.099143	
0.742795	0.202020	0.055184	
0.509463	0.425211	0.065326	
0.965886	0.032262	0.001852	
0.000802	0.036229	0.962969	
0.009700	0.421851	0.568449	
0.005475	0.655249	0.339276	
0.016805	0.652232	0.330962	
0.176263	0.436379	0.387358	
0.228678	0.603700	0.167623	
0.801172	0.170927	0.027901	
0.001482	0.099931	0.898587	
0.010386	0.680748	0.308865	
0.018532	0.157272	0.824196	
0.176263	0.436379	0.387358	
0.214911	0.556436	0.228654	
0.001431	0.152269	0.846300	
0.007262	0.656730	0.336007	
0.001235	0.019289	0.979476	
0.007552	0.696635	0.295813	
0.020380	0.089465	0.890156	
0.011065	0.065350	0.923584	
0.380027	0.496700	0.123273	
0.003815	0.044304	0.951881	
0.001952	0.037566	0.960482	
0.014108	0.538609	0.447283	
0.816531	0.097437	0.086032	
0.004086	0.325354	0.670560	
0.529477	0.279289	0.191234	
0.094238	0.678637	0.227124	
0.011500	0.364616	0.623884	
0.000245	0.006641	0.993114	
0.176263	0.436379	0.387358	
0.050779	0.641562	0.307658	
0.016264	0.553251	0.430485	
0.005294	0.180308	0.814398	
0.176263	0.436379	0.387358	
0.009904	0.386669	0.603427	
0.176263	0.436379	0.387358	
0.131227	0.602223	0.266550	
0.012388	0.386738	0.600874	
0.062264	0.653262	0.284474	
0.176263	0.436379	0.387358	
0.001696	0.039380	0.958924	
0.006052	0.705638	0.288310	
0.176263	0.436379	0.387358	
0.018025	0.590227	0.391748	
0.010967	0.596672	0.392361	
0.055665	0.378302	0.566033	
0.176263	0.436379	0.387358	
0.025964	0.264042	0.709994	
0.806860	0.161656	0.031484	
0.007474	0.634032	0.358494	
0.002367	0.035579	0.962054	
0.019492	0.743639	0.236870	
0.096014	0.684990	0.218996	
0.002273	0.074316	0.923411	
0.020572	0.731464	0.247964	
0.381711	0.406752	0.211537	
0.012965	0.664785	0.322250	
0.003555	0.050826	0.945619	
0.329211	0.204885	0.465904	
0.054273	0.741042	0.204685	
0.338724	0.344095	0.317181	
0.082475	0.432046	0.485478	
0.614437	0.287669	0.097894	
0.001326	0.058073	0.940601	
0.176263	0.436379	0.387358	
0.000725	0.031678	0.967598	
0.011528	0.466370	0.522102	
0.791784	0.181442	0.026775	
0.012609	0.639140	0.348251	
0.000087	0.005126	0.994787	
0.010840	0.682525	0.306634	
0.005328	0.306701	0.687971	
0.051362	0.449039	0.499599	
0.001264	0.023306	0.975430	
0.176263	0.436379	0.387358	
0.648351	0.260574	0.091074	
0.002017	0.038640	0.959343	
0.347692	0.517227	0.135080	
0.000010	0.000746	0.999244	
0.176263	0.436379	0.387358	
0.013602	0.663164	0.323233	
0.003015	0.048267	0.948718	
0.176263	0.436379	0.387358	
0.213743	0.494517	0.291740	
0.340726	0.402138	0.257135	
0.012032	0.533077	0.454891	
0.030413	0.596635	0.372953	
0.125031	0.398265	0.476704	
0.116168	0.430501	0.453330	
0.005159	0.329094	0.665747	
0.000019	0.001712	0.998268	
0.011207	0.099920	0.888873	
0.022968	0.135067	0.841965	
0.176263	0.436379	0.387358	
0.613619	0.305447	0.080934	
0.000385	0.011057	0.988558	
0.154699	0.697828	0.147473	
0.039852	0.153058	0.807089	
0.012044	0.509447	0.478508	
0.176263	0.436379	0.387358	
0.000467	0.020531	0.979003	
0.107855	0.636501	0.255643	
0.082139	0.590660	0.327201	
0.367639	0.400799	0.231562	
0.176263	0.436379	0.387358	
0.015820	0.456934	0.527246	
0.003742	0.058325	0.937933	
0.037816	0.268146	0.694039	
0.011625	0.250177	0.738199	
0.001878	0.071542	0.926580	
0.047044	0.739978	0.212978	
0.001086	0.028590	0.970324	
0.012199	0.507916	0.479885	
0.000742	0.023909	0.975349	
0.007067	0.610904	0.382029	
0.148727	0.658776	0.192496	
0.003503	0.101278	0.895219	
0.002726	0.051890	0.945384	
0.010841	0.358466	0.630693	
0.027529	0.653393	0.319079	
0.048692	0.689820	0.261487	
0.176263	0.436379	0.387358	
0.010303	0.625407	0.364290	
0.015240	0.438200	0.546559	
0.130201	0.286125	0.583673	
0.176263	0.436379	0.387358	
0.055772	0.702969	0.241259	
0.128754	0.558608	0.312638	
0.007779	0.679175	0.313046	
0.176263	0.436379	0.387358	
0.549313	0.359232	0.091455	
0.005997	0.389493	0.604510	
0.628818	0.267150	0.104032	
0.010679	0.480818	0.508502	
0.001698	0.025459	0.972843	
0.006249	0.237258	0.756493	
0.001924	0.062634	0.935442	
0.007542	0.491152	0.501306	
0.010730	0.126597	0.862672	
0.176263	0.436379	0.387358	
0.000758	0.014701	0.984541	
0.074710	0.673310	0.251980	
0.314343	0.388545	0.297112	
0.385813	0.370092	0.244095	
0.042045	0.651103	0.306852	
0.176263	0.436379	0.387358	
0.035888	0.723947	0.240165	
0.000225	0.016607	0.983168	
0.176263	0.436379	0.387358	
0.005514	0.406730	0.587756	
0.007482	0.650713	0.341805	
0.004601	0.512354	0.483044	
0.227213	0.540664	0.232122	
0.005532	0.481590	0.512878	
0.030073	0.656798	0.313129	
0.750034	0.211536	0.038430	
0.001808	0.042322	0.955870	
0.002187	0.057512	0.940301	
0.176263	0.436379	0.387358	
0.054087	0.164556	0.781357	
0.094987	0.291580	0.613434	
0.028989	0.570412	0.400598	
0.176263	0.436379	0.387358	
0.004615	0.530135	0.465250	
0.176263	0.436379	0.387358	
0.000140	0.009367	0.990493	
0.176263	0.436379	0.387358	
0.012258	0.194771	0.792971	
0.010149	0.406145	0.583706	
0.001485	0.050801	0.947713	
0.246991	0.545854	0.207155	
0.384947	0.416672	0.198381	
0.030437	0.640717	0.328846	
0.176263	0.436379	0.387358	
0.005024	0.413018	0.581958	
0.073319	0.706855	0.219825	
0.176263	0.436379	0.387358	
0.101532	0.254011	0.644458	
0.774391	0.183213	0.042395	
0.176263	0.436379	0.387358	
0.009868	0.319908	0.670224	
0.009059	0.457912	0.533029	
0.176263	0.436379	0.387358	
0.012467	0.668233	0.319299	
0.029286	0.393276	0.577438	
0.570492	0.318867	0.110641	
0.176263	0.436379	0.387358	
0.007844	0.512476	0.479679	
0.056873	0.182698	0.760430	
0.008764	0.272054	0.719182	
0.748351	0.193161	0.058488	
0.005702	0.640750	0.353547	
0.000854	0.024609	0.974537	
0.006655	0.599547	0.393798	
0.647430	0.282692	0.069878	
0.176263	0.436379	0.387358	
0.039895	0.726908	0.233197	
0.018297	0.477415	0.504288	
0.032116	0.322430	0.645454	
0.810649	0.168779	0.020572	
0.403429	0.453829	0.142742	
0.002840	0.067691	0.929469	
0.018955	0.605102	0.375943	
0.157738	0.508665	0.333598	
0.176263	0.436379	0.387358	
0.765536	0.183420	0.051044	
0.004619	0.497950	0.497432	
0.120646	0.691917	0.187437	
0.361739	0.509419	0.128842	
0.002011	0.053564	0.944425	
0.011375	0.194206	0.794419	
0.009800	0.643816	0.346384	
0.003679	0.634330	0.361991	
0.009202	0.310440	0.680358	
0.006915	0.510447	0.482638	
0.308111	0.555777	0.136112	
0.061184	0.634677	0.304139	
0.029554	0.310822	0.659623	
0.007103	0.400829	0.592069	
0.009053	0.544798	0.446149	
0.029301	0.398320	0.572379	
0.176263	0.436379	0.387358	
0.857710	0.122065	0.020225	
0.001074	0.057895	0.941031	
0.005962	0.473656	0.520382	
0.009139	0.551102	0.439759	
0.006373	0.425311	0.568316	
0.005749	0.128469	0.865782	
0.008191	0.606600	0.385209	
0.008141	0.607104	0.384755	
0.154144	0.274522	0.571334	
0.008411	0.133278	0.858311	
0.008851	0.683730	0.307418	
0.675489	0.261753	0.062757	
0.017149	0.310522	0.672329	
0.027658	0.448836	0.523506	
0.004539	0.632810	0.362652	
0.402614	0.346757	0.250629	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.010184	0.289956	0.699861	
0.001042	0.040171	0.958786	
0.569917	0.168538	0.261545	
0.003699	0.035284	0.961017	
0.000004	0.000437	0.999559	
0.176263	0.436379	0.387358	
0.005386	0.082641	0.911974	
0.081554	0.732441	0.186005	
0.493344	0.363950	0.142706	
0.085329	0.563006	0.351665	
0.196568	0.493552	0.309880	
0.005943	0.678244	0.315813	
0.004277	0.112615	0.883108	
0.005576	0.692836	0.301588	
0.021284	0.175893	0.802823	
0.012060	0.635814	0.352126	
0.006947	0.642601	0.350452	
0.176263	0.436379	0.387358	
0.010930	0.661819	0.327251	
0.176263	0.436379	0.387358	
0.018479	0.320540	0.660981	
0.000303	0.010905	0.988792	
0.001201	0.052513	0.946286	
0.008845	0.389782	0.601373	
0.065726	0.615521	0.318753	
0.176263	0.436379	0.387358	
0.005315	0.598859	0.395826	
0.001873	0.185881	0.812247	
0.004323	0.084203	0.911475	
0.001344	0.045535	0.953121	
0.009815	0.341288	0.648896	
0.033617	0.740582	0.225802	
0.002066	0.073485	0.924448	
0.497069	0.359844	0.143086	
0.176263	0.436379	0.387358	
0.842837	0.141332	0.015832	
0.023223	0.696283	0.280494	
0.001043	0.028675	0.970282	
0.525655	0.359906	0.114439	
0.006302	0.216301	0.777397	
0.005230	0.359599	0.635172	
0.005022	0.440147	0.554831	
0.217294	0.557292	0.225414	
0.176263	0.436379	0.387358	
0.001356	0.026098	0.972545	
0.013539	0.552602	0.433858	
0.002687	0.032972	0.964341	
0.006665	0.439244	0.554091	
0.004917	0.460606	0.534476	
0.386298	0.286270	0.327432	
0.176263	0.436379	0.387358	
0.009804	0.670196	0.320000	
0.176263	0.436379	0.387358	
0.004615	0.400569	0.594816	
0.000134	0.014211	0.985655	
0.007513	0.250776	0.741711	
0.007335	0.551203	0.441462	
0.005658	0.365313	0.629029	
0.481167	0.364836	0.153997	
0.392778	0.404299	0.202923	
0.334487	0.415814	0.249700	
0.182014	0.574999	0.242986	
0.013106	0.592975	0.393918	
0.576329	0.241689	0.181981	
0.679412	0.247216	0.073372	
0.004053	0.066092	0.929854	
0.515181	0.338359	0.146460	
0.000194	0.006468	0.993338	
0.268185	0.370769	0.361046	
0.176263	0.436379	0.387358	
0.572674	0.310581	0.116745	
0.022241	0.685658	0.292101	
0.045792	0.223040	0.731168	
0.010575	0.410653	0.578773	
0.008228	0.717681	0.274091	
0.003899	0.513673	0.482428	
0.003420	0.078569	0.918011	
0.208370	0.500881	0.290749	
0.042857	0.397124	0.560019	
0.116167	0.495921	0.387912	
0.456325	0.373571	0.170104	
0.003105	0.308681	0.688214	
0.826765	0.154374	0.018861	
0.000907	0.012948	0.986145	
0.619990	0.299496	0.080513	
0.012926	0.085579	0.901495	
0.006556	0.372058	0.621386	
0.003596	0.719289	0.277116	
0.022716	0.656903	0.320381	
0.672353	0.267219	0.060429	
0.414456	0.436171	0.149374	
0.947484	0.044030	0.008486	
0.007617	0.509902	0.482482	
0.176263	0.436379	0.387358	
0.032123	0.132668	0.835209	
0.000121	0.006625	0.993254	
0.006803	0.503838	0.489359	
0.244180	0.585800	0.170020	
0.021621	0.658486	0.319892	
0.043256	0.453678	0.503066	
0.176263	0.436379	0.387358	
0.115815	0.617661	0.266524	
0.176263	0.436379	0.387358	
0.645053	0.268598	0.086349	
0.000665	0.041486	0.957849	
0.027930	0.705603	0.266467	
0.176263	0.436379	0.387358	
0.014262	0.397475	0.588263	
0.029237	0.685758	0.285005	
0.008149	0.683782	0.308069	
0.176263	0.436379	0.387358	
0.004914	0.246242	0.748843	
0.728623	0.229297	0.042080	
0.000180	0.009127	0.990693	
0.250726	0.299301	0.449973	
0.572744	0.189210	0.238046	
0.048885	0.719138	0.231977	
0.714923	0.223039	0.062038	
0.077364	0.552217	0.370419	
0.003809	0.376290	0.619901	
0.000001	0.000287	0.999712	
0.176263	0.436379	0.387358	
0.007444	0.555483	0.437073	
0.452426	0.321476	0.226098	
0.176263	0.436379	0.387358	
0.013947	0.151382	0.834671	
0.005066	0.579992	0.414943	
0.033744	0.664950	0.301307	
0.022372	0.229881	0.747747	
0.006919	0.642545	0.350536	
0.001880	0.048302	0.949818	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.003006	0.487741	0.509253	
0.054338	0.667163	0.278499	
0.059460	0.122859	0.817681	
0.005635	0.127077	0.867288	
0.007423	0.664249	0.328329	
0.092446	0.502357	0.405198	
0.006054	0.589730	0.404216	
0.013581	0.164344	0.822074	
0.012369	0.061625	0.926006	
0.010631	0.290794	0.698575	
0.004765	0.271138	0.724096	
0.000043	0.002059	0.997899	
0.036980	0.309090	0.653930	
0.002024	0.047842	0.950134	
0.009366	0.530009	0.460625	
0.009377	0.655195	0.335428	
0.000356	0.010686	0.988958	
0.176263	0.436379	0.387358	
0.518323	0.365495	0.116181	
0.396366	0.426471	0.177163	
0.003041	0.614447	0.382512	
0.098890	0.659985	0.241125	
0.000203	0.010399	0.989398	
0.000896	0.036962	0.962142	
0.005139	0.420267	0.574594	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005275	0.485524	0.509201	
0.176263	0.436379	0.387358	
0.012419	0.378082	0.609499	
0.023813	0.684843	0.291344	
0.146842	0.561505	0.291653	
0.053776	0.255329	0.690896	
0.020481	0.254084	0.725435	
0.000016	0.001075	0.998908	
0.199991	0.599464	0.200545	
0.034260	0.187924	0.777816	
0.014719	0.697477	0.287804	
0.182429	0.381667	0.435904	
0.176263	0.436379	0.387358	
0.020010	0.671421	0.308570	
0.005298	0.198037	0.796665	
0.002839	0.538489	0.458672	
0.006478	0.661625	0.331897	
0.215748	0.310316	0.473936	
0.005607	0.164268	0.830125	
0.014998	0.097003	0.887999	
0.000211	0.007014	0.992776	
0.176263	0.436379	0.387358	
0.010442	0.282834	0.706724	
0.000371	0.021465	0.978164	
0.022358	0.697809	0.279833	
0.159229	0.521563	0.319208	
0.002002	0.073911	0.924087	
0.176263	0.436379	0.387358	
0.000428	0.013819	0.985752	
0.795219	0.115511	0.089269	
0.021651	0.159996	0.818354	
0.005246	0.191290	0.803464	
0.339409	0.400724	0.259867	
0.011623	0.537695	0.450681	
0.831301	0.151085	0.017614	
0.383482	0.489866	0.126653	
0.008813	0.695748	0.295439	
0.000066	0.005953	0.993981	
0.176263	0.436379	0.387358	
0.778127	0.189298	0.032575	
0.632134	0.280278	0.087588	
0.724128	0.221812	0.054060	
0.039492	0.669827	0.290681	
0.498685	0.332237	0.169077	
0.003974	0.476248	0.519778	
0.398120	0.463787	0.138093	
0.010943	0.635181	0.353876	
0.176263	0.436379	0.387358	
0.013087	0.284268	0.702645	
0.176263	0.436379	0.387358	
0.010163	0.391458	0.598379	
0.009962	0.402340	0.587699	
0.649474	0.277307	0.073218	
0.006154	0.645464	0.348382	
0.000088	0.006212	0.993700	
0.022871	0.739051	0.238079	
0.005272	0.722736	0.271992	
0.398891	0.402595	0.198514	
0.013773	0.705237	0.280990	
0.000401	0.025728	0.973871	
0.000464	0.014816	0.984719	
0.431938	0.306907	0.261155	
0.595806	0.290363	0.113830	
0.143598	0.201342	0.655060	
0.009260	0.132274	0.858466	
0.011009	0.677657	0.311334	
0.004695	0.264617	0.730688	
0.035650	0.611872	0.352478	
0.008271	0.129811	0.861918	
0.002646	0.720313	0.277040	
0.015457	0.389821	0.594722	
0.067859	0.716112	0.216029	
0.003817	0.107754	0.888429	
0.176263	0.436379	0.387358	
0.010236	0.562867	0.426898	
0.018113	0.367655	0.614232	
0.001249	0.034181	0.964570	
0.004215	0.455327	0.540458	
0.176263	0.436379	0.387358	
0.031944	0.131702	0.836353	
0.754157	0.172125	0.073718	
0.176263	0.436379	0.387358	
0.004944	0.628526	0.366530	
0.203229	0.550973	0.245798	
0.031915	0.560205	0.407880	
0.445427	0.441467	0.113106	
0.176263	0.436379	0.387358	
0.517193	0.321313	0.161494	
0.054707	0.744325	0.200968	
0.016417	0.663356	0.320227	
0.004130	0.369901	0.625968	
0.003999	0.084208	0.911793	
0.002060	0.078756	0.919183	
0.061692	0.253324	0.684984	
0.000173	0.005740	0.994087	
0.005591	0.515511	0.478898	
0.727015	0.166932	0.106052	
0.672323	0.275271	0.052406	
0.288448	0.581171	0.130381	
0.052673	0.617587	0.329740	
0.026565	0.633809	0.339626	
0.619070	0.307801	0.073129	
0.005150	0.362824	0.632026	
0.022601	0.444046	0.533353	
0.087826	0.522985	0.389189	
0.106076	0.430209	0.463715	
0.176263	0.436379	0.387358	
0.893429	0.102171	0.004401	
0.464438	0.390153	0.145409	
0.006901	0.171823	0.821277	
0.008621	0.657146	0.334233	
0.224054	0.372849	0.403097	
0.066076	0.646978	0.286947	
0.000900	0.021194	0.977906	
0.059777	0.578034	0.362189	
0.176263	0.436379	0.387358	
0.000099	0.005384	0.994518	
0.010065	0.700677	0.289258	
0.000003	0.000650	0.999346	
0.007276	0.689630	0.303094	
0.014741	0.354660	0.630599	
0.014988	0.553873	0.431140	
0.116469	0.159834	0.723697	
0.006204	0.271255	0.722541	
0.410069	0.404292	0.185640	
0.019924	0.399237	0.580839	
0.013995	0.670021	0.315984	
0.626551	0.295477	0.077973	
0.543707	0.305924	0.150368	
0.033286	0.597364	0.369350	
0.001743	0.112473	0.885784	
0.001523	0.031178	0.967298	
0.001775	0.021045	0.977180	
0.017744	0.632445	0.349812	
0.027171	0.554561	0.418267	
0.004959	0.521171	0.473869	
0.000738	0.028820	0.970442	
0.008100	0.567355	0.424545	
0.110628	0.193329	0.696043	
0.496761	0.333533	0.169706	
0.005054	0.505956	0.488990	
0.024281	0.664646	0.311073	
0.006940	0.129022	0.864038	
0.018330	0.228438	0.753232	
0.176263	0.436379	0.387358	
0.440966	0.469267	0.089767	
0.008007	0.389144	0.602849	
0.012044	0.162811	0.825145	
0.164371	0.482743	0.352886	
0.585452	0.323317	0.091232	
0.055405	0.137272	0.807323	
0.176263	0.436379	0.387358	
0.008876	0.360221	0.630903	
0.176263	0.436379	0.387358	
0.331380	0.477837	0.190784	
0.057496	0.521502	0.421001	
0.022120	0.632078	0.345801	
0.003996	0.559140	0.436864	
0.171764	0.601373	0.226864	
0.176263	0.436379	0.387358	
0.000005	0.000967	0.999027	
0.031733	0.640426	0.327841	
0.747989	0.204746	0.047265	
0.004259	0.378258	0.617482	
0.006331	0.528252	0.465416	
0.001079	0.025425	0.973496	
0.001585	0.053264	0.945151	
0.275432	0.593834	0.130735	
0.176263	0.436379	0.387358	
0.027083	0.106411	0.866506	
0.556699	0.351346	0.091955	
0.814419	0.164388	0.021193	
0.176263	0.436379	0.387358	
0.198162	0.678347	0.123491	
0.906558	0.085628	0.007814	
0.009700	0.129725	0.860574	
0.003934	0.146213	0.849853	
0.855544	0.130302	0.014154	
0.007218	0.613290	0.379493	
0.890278	0.096127	0.013595	
0.274927	0.510689	0.214383	
0.006378	0.252198	0.741424	
0.156503	0.549149	0.294348	
0.046294	0.629625	0.324081	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.128653	0.686608	0.184738	
0.120407	0.679159	0.200434	
0.011931	0.666236	0.321833	
0.006647	0.661809	0.331544	
0.009445	0.125426	0.865129	
0.834984	0.132744	0.032272	
0.012904	0.598893	0.388203	
0.004056	0.312625	0.683320	
0.004881	0.253100	0.742019	
0.000575	0.010984	0.988441	
0.176263	0.436379	0.387358	
0.024834	0.339095	0.636071	
0.005669	0.513842	0.480490	
0.007264	0.645334	0.347402	
0.176263	0.436379	0.387358	
0.033478	0.535685	0.430837	
0.186310	0.346891	0.466799	
0.176263	0.436379	0.387358	
0.005980	0.646283	0.347737	
0.007809	0.534000	0.458191	
0.007958	0.551350	0.440692	
0.176263	0.436379	0.387358	
0.004969	0.106832	0.888199	
0.001300	0.024692	0.974008	
0.004730	0.479020	0.516250	
0.007609	0.578190	0.414201	
0.176263	0.436379	0.387358	
0.098184	0.586584	0.315233	
0.799103	0.165554	0.035343	
0.799860	0.171653	0.028488	
0.176263	0.436379	0.387358	
0.012549	0.194825	0.792626	
0.064596	0.236451	0.698953	
0.007444	0.453302	0.539254	
0.007539	0.697602	0.294858	
0.005031	0.111705	0.883264	
0.029192	0.091688	0.879120	
0.002693	0.021312	0.975995	
0.176263	0.436379	0.387358	
0.723998	0.231411	0.044592	
0.022654	0.652405	0.324941	
0.007082	0.653420	0.339498	
0.176263	0.436379	0.387358	
0.026813	0.711564	0.261622	
0.399703	0.350585	0.249712	
0.176263	0.436379	0.387358	
0.007605	0.609148	0.383246	
0.176263	0.436379	0.387358	
0.001291	0.025435	0.973274	
0.008477	0.627778	0.363744	
0.009313	0.609256	0.381431	
0.176263	0.436379	0.387358	
0.416775	0.375986	0.207240	
0.003908	0.128455	0.867636	
0.006185	0.182326	0.811489	
0.007100	0.162298	0.830601	
0.176263	0.436379	0.387358	
0.006096	0.519096	0.474809	
0.007553	0.200813	0.791634	
0.015091	0.399983	0.584925	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.008607	0.594036	0.397358	
0.000187	0.006423	0.993389	
0.231523	0.504213	0.264264	
0.000457	0.016620	0.982923	
0.004662	0.707911	0.287427	
0.747825	0.199410	0.052766	
0.006999	0.291839	0.701162	
0.667217	0.269647	0.063136	
0.013123	0.685094	0.301782	
0.106767	0.694474	0.198758	
0.034150	0.669393	0.296457	
0.008111	0.658885	0.333004	
0.176263	0.436379	0.387358	
0.011439	0.589360	0.399200	
0.021900	0.596962	0.381138	
0.003487	0.519105	0.477408	
0.131451	0.645040	0.223509	
0.002919	0.163048	0.834033	
0.018225	0.086654	0.895121	
0.176263	0.436379	0.387358	
0.007910	0.284521	0.707569	
0.131721	0.538410	0.329869	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.003853	0.700039	0.296107	
0.006567	0.541981	0.451452	
0.003459	0.656359	0.340182	
0.012030	0.488381	0.499590	
0.176263	0.436379	0.387358	
0.379615	0.299424	0.320961	
0.623238	0.307246	0.069517	
0.000437	0.012344	0.987219	
0.912729	0.077982	0.009290	
0.016665	0.717359	0.265976	
0.011513	0.443872	0.544615	
0.176263	0.436379	0.387358	
0.029208	0.666579	0.304214	
0.002162	0.161820	0.836018	
0.006995	0.165190	0.827815	
0.069556	0.652317	0.278128	
0.009449	0.635856	0.354695	
0.008356	0.632212	0.359432	
0.088848	0.302551	0.608602	
0.233091	0.330680	0.436229	
0.092543	0.669286	0.238171	
0.008714	0.531642	0.459645	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.020034	0.663737	0.316229	
0.176263	0.436379	0.387358	
0.101685	0.453668	0.444647	
0.401928	0.477239	0.120833	
0.838770	0.135335	0.025895	
0.018309	0.244126	0.737565	
0.030634	0.546986	0.422380	
0.005943	0.638844	0.355212	
0.411934	0.400505	0.187561	
0.008072	0.704411	0.287517	
0.237707	0.378637	0.383656	
0.002349	0.338794	0.658857	
0.005458	0.633843	0.360700	
0.638687	0.258714	0.102600	
0.012937	0.713553	0.273510	
0.030238	0.265435	0.704327	
0.006879	0.140085	0.853036	
0.272019	0.540960	0.187022	
0.035138	0.414963	0.549899	
0.837037	0.135081	0.027881	
0.754381	0.196505	0.049114	
0.007524	0.496615	0.495861	
0.176263	0.436379	0.387358	
0.539781	0.274131	0.186088	
0.176263	0.436379	0.387358	
0.038432	0.298686	0.662882	
0.006795	0.476639	0.516566	
0.086233	0.279220	0.634547	
0.021795	0.703389	0.274817	
0.002163	0.078797	0.919040	
0.005931	0.269124	0.724944	
0.048638	0.752429	0.198933	
0.724880	0.225783	0.049337	
0.021329	0.555966	0.422705	
0.006923	0.116791	0.876287	
0.018370	0.063338	0.918292	
0.374877	0.536359	0.088763	
0.176263	0.436379	0.387358	
0.007976	0.323382	0.668642	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.021778	0.564544	0.413678	
0.475738	0.422316	0.101945	
0.176263	0.436379	0.387358	
0.050852	0.721452	0.227696	
0.000077	0.002129	0.997794	
0.028710	0.739376	0.231914	
0.463741	0.394662	0.141597	
0.008361	0.098580	0.893059	
0.676948	0.264977	0.058075	
0.030790	0.092032	0.877179	
0.641647	0.296000	0.062353	
0.005550	0.263134	0.731316	
0.176263	0.436379	0.387358	
0.000008	0.001315	0.998677	
0.855348	0.124949	0.019703	
0.046605	0.761520	0.191875	
0.022613	0.208915	0.768472	
0.000132	0.005046	0.994823	
0.493325	0.367436	0.139238	
0.011515	0.396217	0.592267	
0.409082	0.487759	0.103159	
0.005235	0.509932	0.484832	
0.004262	0.614322	0.381416	
0.592451	0.286650	0.120899	
0.004546	0.613351	0.382103	
0.000080	0.003265	0.996655	
0.000308	0.016171	0.983521	
0.003834	0.498397	0.497769	
0.012756	0.658642	0.328602	
0.008360	0.581403	0.410237	
0.028005	0.509885	0.462110	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006696	0.629287	0.364017	
0.004190	0.697806	0.298004	
0.010184	0.639183	0.350632	
0.003129	0.376711	0.620159	
0.408607	0.452228	0.139165	
0.021441	0.273728	0.704830	
0.026187	0.689712	0.284101	
0.150102	0.626314	0.223583	
0.665659	0.271574	0.062767	
0.814744	0.160718	0.024538	
0.176263	0.436379	0.387358	
0.151641	0.668790	0.179569	
0.049175	0.663171	0.287654	
0.005278	0.690061	0.304660	
0.008426	0.615083	0.376491	
0.008204	0.608037	0.383759	
0.176263	0.436379	0.387358	
0.005403	0.282042	0.712554	
0.005474	0.357059	0.637467	
0.557143	0.344027	0.098830	
0.005575	0.549885	0.444540	
0.010613	0.309083	0.680305	
0.691126	0.152544	0.156331	
0.006702	0.534565	0.458733	
0.002969	0.169146	0.827885	
