0.005346	0.119114	0.875540	
0.016417	0.139560	0.844023	
0.011979	0.403846	0.584175	
0.133843	0.186809	0.679348	
0.491057	0.359772	0.149171	
0.006044	0.582801	0.411155	
0.086192	0.646047	0.267760	
0.424163	0.509315	0.066522	
0.001362	0.052712	0.945926	
0.006483	0.355680	0.637837	
0.006034	0.328510	0.665455	
0.009872	0.151492	0.838636	
0.085173	0.357771	0.557055	
0.006838	0.327167	0.665995	
0.497318	0.314237	0.188446	
0.070749	0.532188	0.397063	
0.003037	0.036918	0.960045	
0.024842	0.484305	0.490853	
0.007310	0.676156	0.316534	
0.005195	0.190141	0.804663	
0.543715	0.316310	0.139975	
0.053856	0.683632	0.262512	
0.008461	0.609781	0.381757	
0.012106	0.065699	0.922195	
0.002555	0.106326	0.891120	
0.441594	0.360920	0.197486	
0.054078	0.429587	0.516336	
0.013079	0.098189	0.888732	
0.003630	0.067327	0.929043	
0.063553	0.199704	0.736743	
0.057629	0.655764	0.286606	
0.010466	0.447446	0.542088	
0.004820	0.036886	0.958294	
0.011286	0.454165	0.534549	
0.061598	0.144657	0.793745	
0.022021	0.685899	0.292080	
0.015364	0.649811	0.334825	
0.246782	0.413632	0.339586	
0.008049	0.613161	0.378791	
0.006278	0.074264	0.919457	
0.445797	0.487590	0.066613	
0.751870	0.208218	0.039912	
0.006611	0.414689	0.578700	
0.573253	0.340188	0.086558	
0.010919	0.114913	0.874167	
0.209624	0.527217	0.263158	
0.211373	0.523109	0.265518	
0.006664	0.673159	0.320177	
0.016241	0.652018	0.331741	
0.013424	0.231800	0.754777	
0.404808	0.403939	0.191254	
0.805008	0.175048	0.019944	
0.733645	0.210833	0.055523	
0.004296	0.127151	0.868552	
0.527133	0.306070	0.166797	
0.008596	0.124935	0.866469	
0.001649	0.039616	0.958735	
0.523773	0.359160	0.117067	
0.039400	0.355811	0.604789	
0.003548	0.171691	0.824761	
0.007255	0.553349	0.439396	
0.008124	0.386081	0.605795	
0.523169	0.316925	0.159905	
0.000291	0.013106	0.986603	
0.001814	0.119407	0.878779	
0.599317	0.311356	0.089327	
0.009850	0.561692	0.428458	
0.141953	0.240070	0.617977	
0.064006	0.741604	0.194389	
0.012943	0.606177	0.380880	
0.004867	0.229343	0.765790	
0.252872	0.523778	0.223350	
0.182722	0.669897	0.147381	
0.297984	0.500762	0.201254	
0.812129	0.168211	0.019660	
0.003187	0.054054	0.942759	
0.000478	0.004458	0.995065	
0.007867	0.162828	0.829304	
0.300407	0.455428	0.244165	
0.143875	0.569867	0.286258	
0.003907	0.073927	0.922166	
0.036866	0.582547	0.380587	
0.008242	0.610092	0.381666	
0.002367	0.026010	0.971623	
0.035798	0.380880	0.583322	
0.005342	0.363718	0.630940	
0.000288	0.013465	0.986247	
0.004013	0.081400	0.914587	
0.369974	0.306659	0.323367	
0.011416	0.641738	0.346846	
0.056098	0.487570	0.456331	
0.087861	0.171742	0.740397	
0.004050	0.603514	0.392436	
0.489782	0.431537	0.078681	
0.276142	0.516250	0.207609	
0.005240	0.472407	0.522353	
0.032732	0.597697	0.369571	
0.029461	0.460508	0.510031	
0.063238	0.632248	0.304515	
0.014852	0.253568	0.731580	
0.061522	0.458079	0.480400	
0.179964	0.597627	0.222409	
0.014002	0.602065	0.383933	
0.859286	0.121432	0.019282	
0.044770	0.736934	0.218296	
0.005788	0.606245	0.387967	
0.029962	0.386971	0.583067	
0.002639	0.074122	0.923238	
0.004704	0.328803	0.666493	
0.003856	0.039726	0.956418	
0.000593	0.017374	0.982033	
0.144644	0.495410	0.359946	
0.013410	0.663337	0.323253	
0.005336	0.384194	0.610470	
0.565078	0.276596	0.158326	
0.012249	0.075637	0.912114	
0.009396	0.221354	0.769251	
0.084025	0.686378	0.229597	
0.217924	0.295787	0.486289	
0.008677	0.257188	0.734135	
0.014919	0.320106	0.664975	
0.038119	0.578402	0.383480	
0.531419	0.352228	0.116353	
0.083968	0.698063	0.217970	
0.001202	0.038772	0.960025	
0.000178	0.004439	0.995383	
0.005750	0.280594	0.713656	
0.569195	0.375123	0.055682	
0.207902	0.704417	0.087681	
0.461450	0.163277	0.375273	
0.001738	0.101740	0.896522	
0.005719	0.069306	0.924975	
0.006219	0.125492	0.868289	
0.655659	0.225964	0.118377	
0.306275	0.551753	0.141972	
0.222124	0.559518	0.218358	
0.005233	0.432946	0.561821	
0.005945	0.207264	0.786790	
0.007011	0.298131	0.694858	
0.578521	0.294788	0.126691	
0.033247	0.644360	0.322393	
0.006171	0.533236	0.460593	
0.329316	0.455629	0.215056	
0.007032	0.196103	0.796864	
0.283494	0.521460	0.195046	
0.508152	0.348315	0.143533	
0.004053	0.691030	0.304917	
0.079216	0.596190	0.324594	
0.016808	0.537623	0.445569	
0.005283	0.251019	0.743698	
0.007132	0.583039	0.409829	
0.051682	0.503037	0.445281	
0.007792	0.076604	0.915604	
0.558739	0.356608	0.084653	
0.000519	0.015207	0.984275	
0.756892	0.211198	0.031910	
0.561328	0.344964	0.093709	
0.833787	0.148880	0.017333	
0.743810	0.219588	0.036602	
0.010694	0.476795	0.512512	
0.003978	0.469031	0.526991	
0.005062	0.066792	0.928145	
0.001499	0.042348	0.956153	
0.000135	0.007282	0.992583	
0.317566	0.407206	0.275229	
0.026323	0.697432	0.276245	
0.020763	0.654735	0.324501	
0.008348	0.684344	0.307308	
0.109618	0.296051	0.594331	
0.909761	0.076690	0.013548	
0.015320	0.412354	0.572325	
0.186364	0.476865	0.336771	
0.735469	0.208064	0.056467	
0.184764	0.572884	0.242352	
0.011345	0.406197	0.582458	
0.005642	0.458262	0.536096	
0.930552	0.062528	0.006921	
0.282905	0.265306	0.451789	
0.028618	0.623489	0.347893	
0.010530	0.238133	0.751337	
0.000008	0.000767	0.999226	
0.000055	0.003341	0.996605	
0.022081	0.670012	0.307907	
0.032015	0.675987	0.291998	
0.003427	0.054347	0.942226	
0.098577	0.755537	0.145886	
0.017937	0.345251	0.636812	
0.004256	0.346318	0.649426	
0.036051	0.124139	0.839810	
0.001655	0.086463	0.911882	
0.101197	0.616976	0.281827	
0.265866	0.571488	0.162646	
0.005028	0.638144	0.356829	
0.517969	0.351760	0.130270	
0.736149	0.240414	0.023437	
0.010003	0.347310	0.642687	
0.001948	0.166171	0.831882	
0.041826	0.608161	0.350012	
0.000074	0.005466	0.994460	
0.016836	0.110441	0.872724	
0.000067	0.004598	0.995335	
0.004472	0.300524	0.695004	
0.004267	0.312173	0.683560	
0.003449	0.071620	0.924931	
0.352209	0.463801	0.183990	
0.005617	0.619140	0.375243	
0.008650	0.366980	0.624370	
0.006708	0.631698	0.361594	
0.346461	0.501384	0.152155	
0.000622	0.018109	0.981269	
0.663095	0.285384	0.051521	
0.216122	0.261690	0.522188	
0.013458	0.662380	0.324162	
0.320894	0.532892	0.146213	
0.103847	0.395714	0.500440	
0.000124	0.014886	0.984990	
0.243803	0.493255	0.262941	
0.623879	0.296524	0.079597	
0.232090	0.326618	0.441292	
0.268587	0.512695	0.218718	
0.002762	0.311356	0.685882	
0.010614	0.641170	0.348216	
0.015369	0.213239	0.771392	
0.001616	0.037579	0.960806	
0.244941	0.636747	0.118312	
0.547940	0.333132	0.118928	
0.030168	0.733109	0.236723	
0.502065	0.365780	0.132154	
0.220463	0.568688	0.210848	
0.007479	0.240576	0.751944	
0.071859	0.632161	0.295980	
0.685577	0.262522	0.051901	
0.008866	0.241430	0.749704	
0.352037	0.392534	0.255428	
0.086418	0.683986	0.229596	
0.249900	0.533700	0.216400	
0.639033	0.287636	0.073331	
0.003838	0.266300	0.729861	
0.680761	0.291486	0.027752	
0.144143	0.684599	0.171258	
0.360929	0.546562	0.092509	
0.670446	0.274725	0.054829	
0.022053	0.659410	0.318537	
0.525254	0.313212	0.161533	
0.008216	0.275372	0.716412	
0.053218	0.192503	0.754279	
0.589698	0.321207	0.089095	
0.455758	0.261593	0.282649	
0.008406	0.249677	0.741917	
0.040033	0.263498	0.696469	
0.737283	0.224626	0.038091	
0.664803	0.246594	0.088602	
0.054264	0.706718	0.239018	
0.005662	0.568392	0.425946	
0.025111	0.182815	0.792074	
0.000517	0.049319	0.950164	
0.000256	0.022261	0.977483	
0.532080	0.389517	0.078403	
0.002125	0.154135	0.843740	
0.082314	0.650800	0.266886	
0.025318	0.217232	0.757449	
0.012863	0.696509	0.290627	
0.006164	0.646128	0.347709	
0.009780	0.603240	0.386980	
0.021543	0.647597	0.330860	
0.008674	0.495927	0.495399	
0.002292	0.099223	0.898485	
0.165799	0.623286	0.210915	
0.005169	0.523358	0.471473	
0.027590	0.234910	0.737500	
0.002290	0.408654	0.589055	
0.131159	0.697310	0.171531	
0.200408	0.275196	0.524396	
0.723987	0.226935	0.049078	
0.005658	0.628487	0.365855	
0.037451	0.673593	0.288956	
0.010924	0.144998	0.844078	
0.447184	0.447578	0.105238	
0.104405	0.698931	0.196665	
0.039237	0.648424	0.312339	
0.015937	0.417897	0.566166	
0.642380	0.302069	0.055551	
0.085199	0.659680	0.255121	
0.000754	0.021059	0.978188	
0.149584	0.421672	0.428744	
0.000104	0.011086	0.988810	
0.012695	0.609711	0.377594	
0.117068	0.286745	0.596187	
0.000865	0.119797	0.879338	
0.206733	0.318785	0.474481	
0.629455	0.282633	0.087912	
0.075902	0.612279	0.311819	
0.288923	0.480534	0.230542	
0.016040	0.619918	0.364042	
0.020308	0.668095	0.311596	
0.803328	0.172280	0.024391	
0.524285	0.357245	0.118469	
0.000008	0.000881	0.999111	
0.048876	0.581680	0.369444	
0.010457	0.267193	0.722350	
0.553356	0.365786	0.080858	
0.757235	0.209989	0.032776	
0.821868	0.140411	0.037720	
0.621530	0.350441	0.028029	
0.873813	0.113297	0.012890	
0.053404	0.752600	0.193996	
0.009301	0.050726	0.939973	
0.006969	0.321696	0.671335	
0.041474	0.604014	0.354512	
0.003496	0.088187	0.908318	
0.003494	0.497802	0.498704	
0.047260	0.676393	0.276347	
0.139675	0.129461	0.730863	
0.005599	0.615257	0.379144	
0.147294	0.545227	0.307479	
0.629130	0.305976	0.064894	
0.006924	0.313098	0.679977	
0.381580	0.373911	0.244509	
0.073209	0.636593	0.290198	
0.243114	0.381387	0.375499	
0.032972	0.717124	0.249904	
0.011384	0.317751	0.670865	
0.060531	0.674089	0.265380	
0.011292	0.553206	0.435502	
0.136138	0.165006	0.698857	
0.015067	0.602107	0.382826	
0.604188	0.304241	0.091571	
0.005881	0.283184	0.710936	
0.182713	0.600285	0.217003	
0.001283	0.026979	0.971738	
0.017585	0.250338	0.732076	
0.000682	0.029074	0.970244	
0.000865	0.119797	0.879338	
0.001171	0.026111	0.972719	
0.009026	0.464751	0.526223	
0.002473	0.092853	0.904673	
0.012283	0.098745	0.888972	
0.208782	0.530855	0.260363	
0.005518	0.529461	0.465021	
0.008166	0.580219	0.411615	
0.558895	0.325235	0.115870	
0.048619	0.680661	0.270719	
0.022505	0.114908	0.862587	
0.724600	0.245307	0.030094	
0.168429	0.569780	0.261790	
0.000488	0.024386	0.975126	
0.012085	0.668091	0.319824	
0.000881	0.029170	0.969949	
0.000174	0.005024	0.994802	
0.386660	0.452921	0.160420	
0.071021	0.192929	0.736049	
0.000902	0.124463	0.874635	
0.819476	0.143572	0.036952	
0.002804	0.027363	0.969833	
0.440992	0.365663	0.193345	
0.080530	0.340298	0.579172	
0.001314	0.044157	0.954529	
0.004683	0.444413	0.550904	
0.648440	0.293629	0.057931	
0.011867	0.641278	0.346855	
0.118319	0.544168	0.337513	
0.853551	0.121240	0.025209	
0.548158	0.288102	0.163739	
0.011598	0.499768	0.488634	
0.005812	0.423376	0.570812	
0.000636	0.018890	0.980474	
0.005176	0.168999	0.825825	
0.640809	0.293296	0.065895	
0.410914	0.510441	0.078646	
0.762733	0.204870	0.032397	
0.143600	0.694479	0.161921	
0.006408	0.236454	0.757138	
0.299378	0.584150	0.116472	
0.729489	0.193810	0.076701	
0.000365	0.013796	0.985840	
0.120152	0.616646	0.263202	
0.783921	0.188599	0.027480	
0.000076	0.005307	0.994618	
0.424034	0.315740	0.260226	
0.914617	0.082610	0.002773	
0.010968	0.090209	0.898823	
0.006188	0.612456	0.381356	
0.010377	0.456401	0.533222	
0.007072	0.614086	0.378841	
0.000084	0.003287	0.996630	
0.070005	0.483726	0.446269	
0.006013	0.585368	0.408620	
0.633448	0.294179	0.072373	
0.253347	0.540357	0.206296	
0.000027	0.002435	0.997538	
0.865194	0.121249	0.013557	
0.589448	0.336755	0.073798	
0.231898	0.195136	0.572965	
0.000038	0.002069	0.997893	
0.004691	0.307051	0.688258	
0.129157	0.610491	0.260352	
0.105966	0.662449	0.231586	
0.008918	0.624929	0.366153	
0.000761	0.029559	0.969679	
0.011512	0.222719	0.765769	
0.000644	0.011166	0.988190	
0.007881	0.181639	0.810480	
0.011912	0.470691	0.517397	
0.010381	0.092941	0.896679	
0.209152	0.147693	0.643154	
0.237563	0.583898	0.178540	
0.024388	0.620485	0.355127	
0.003817	0.511887	0.484296	
0.551845	0.403958	0.044198	
0.005268	0.706031	0.288701	
0.066202	0.367489	0.566308	
0.023273	0.181015	0.795712	
0.000363	0.005119	0.994518	
0.016288	0.642258	0.341454	
0.005179	0.447127	0.547694	
0.213808	0.615942	0.170249	
0.037960	0.715037	0.247003	
0.447008	0.384273	0.168719	
0.102048	0.307560	0.590392	
0.845958	0.138777	0.015265	
0.000130	0.004862	0.995008	
0.662213	0.244698	0.093089	
0.007638	0.252347	0.740015	
0.004661	0.307896	0.687443	
0.518313	0.364420	0.117267	
0.830015	0.148542	0.021443	
0.428716	0.412407	0.158878	
0.047346	0.758749	0.193905	
0.009350	0.547298	0.443352	
0.001591	0.028936	0.969473	
0.006465	0.553653	0.439881	
0.010127	0.419996	0.569878	
0.172719	0.574330	0.252950	
0.037665	0.655824	0.306512	
0.056728	0.310442	0.632830	
0.006930	0.429852	0.563219	
0.004185	0.156550	0.839265	
0.006814	0.300003	0.693183	
0.419368	0.399712	0.180919	
0.282858	0.574514	0.142629	
0.673206	0.279673	0.047121	
0.046642	0.255203	0.698155	
0.847794	0.125364	0.026843	
0.000532	0.016600	0.982867	
0.300634	0.420101	0.279265	
0.018406	0.678302	0.303292	
0.005982	0.638192	0.355825	
0.467142	0.407485	0.125373	
0.000685	0.018016	0.981299	
0.005671	0.719830	0.274499	
0.092099	0.497560	0.410342	
0.734071	0.226601	0.039329	
0.488646	0.371811	0.139542	
0.006821	0.653074	0.340105	
0.014945	0.075553	0.909502	
0.000008	0.001120	0.998872	
0.753445	0.211332	0.035222	
0.547963	0.342626	0.109411	
0.871920	0.117311	0.010769	
0.031606	0.732518	0.235876	
0.017298	0.685471	0.297230	
0.002237	0.045005	0.952758	
0.016124	0.147512	0.836365	
0.010831	0.465665	0.523504	
0.570477	0.305721	0.123802	
0.000624	0.024223	0.975152	
0.006367	0.047736	0.945897	
0.443175	0.422350	0.134475	
0.106922	0.623253	0.269825	
0.003960	0.193835	0.802205	
0.263453	0.442827	0.293721	
0.004695	0.080636	0.914669	
0.842791	0.139676	0.017533	
0.000034	0.001400	0.998566	
0.400493	0.409919	0.189588	
0.247423	0.630513	0.122064	
0.207061	0.644441	0.148498	
0.006182	0.563190	0.430628	
0.013738	0.404557	0.581705	
0.092158	0.355517	0.552324	
0.005876	0.266556	0.727568	
0.005057	0.212421	0.782521	
0.461088	0.410709	0.128203	
0.149472	0.481355	0.369173	
0.765968	0.193676	0.040356	
0.749224	0.209894	0.040882	
0.457373	0.342410	0.200217	
0.590431	0.313509	0.096060	
0.413349	0.408365	0.178286	
0.006462	0.399407	0.594131	
0.350897	0.454159	0.194944	
0.020845	0.620212	0.358943	
0.006507	0.126986	0.866507	
0.003339	0.065989	0.930672	
0.782231	0.204077	0.013692	
0.021937	0.639183	0.338881	
0.351219	0.466748	0.182033	
0.692383	0.250753	0.056864	
0.058649	0.625303	0.316049	
0.257416	0.349219	0.393365	
0.241687	0.631473	0.126840	
0.069850	0.330059	0.600091	
0.391428	0.486472	0.122100	
0.004099	0.414275	0.581626	
0.446610	0.455352	0.098039	
0.091590	0.701074	0.207336	
0.018564	0.278094	0.703342	
0.004124	0.714524	0.281352	
0.570614	0.376044	0.053342	
0.094597	0.632510	0.272893	
0.030650	0.705405	0.263945	
0.004344	0.442817	0.552840	
0.000034	0.001019	0.998947	
0.019247	0.560460	0.420293	
0.036750	0.741674	0.221575	
0.016341	0.042472	0.941187	
0.133190	0.445941	0.420870	
0.004487	0.713159	0.282354	
0.002774	0.250004	0.747223	
0.162561	0.261896	0.575544	
0.028953	0.300041	0.671006	
0.540634	0.319586	0.139780	
0.004909	0.534184	0.460907	
0.002357	0.042601	0.955042	
0.513625	0.403209	0.083166	
0.029721	0.735664	0.234615	
0.005128	0.159100	0.835772	
0.005846	0.338383	0.655770	
0.017585	0.250338	0.732076	
0.010788	0.578024	0.411189	
0.696718	0.266580	0.036702	
0.261313	0.316535	0.422153	
0.038027	0.680393	0.281581	
0.094121	0.641063	0.264816	
0.035159	0.219647	0.745195	
0.642037	0.269921	0.088042	
0.012460	0.658018	0.329522	
0.655160	0.261864	0.082976	
0.772906	0.204944	0.022151	
0.006056	0.611273	0.382671	
0.120563	0.671310	0.208127	
0.000455	0.014343	0.985202	
0.832836	0.157024	0.010140	
0.075613	0.700683	0.223704	
0.014945	0.657443	0.327612	
0.055843	0.494449	0.449709	
0.369258	0.498069	0.132674	
0.052773	0.503443	0.443784	
0.025183	0.625279	0.349538	
0.681632	0.253564	0.064805	
0.004610	0.398916	0.596474	
0.450001	0.465231	0.084768	
0.355301	0.525442	0.119257	
0.088671	0.614821	0.296508	
0.002619	0.245701	0.751680	
0.004048	0.141903	0.854049	
0.730301	0.230630	0.039069	
0.811487	0.166288	0.022225	
0.203270	0.628672	0.168058	
0.696752	0.240808	0.062440	
0.004069	0.165106	0.830825	
0.007941	0.719167	0.272893	
0.000789	0.018138	0.981073	
0.140166	0.560207	0.299628	
0.008721	0.132735	0.858544	
0.404107	0.449245	0.146648	
0.019700	0.070990	0.909310	
0.684292	0.250730	0.064979	
0.045574	0.679935	0.274491	
0.022467	0.286007	0.691525	
0.004390	0.367060	0.628550	
0.009501	0.176211	0.814288	
0.009437	0.229054	0.761509	
0.052767	0.301563	0.645670	
0.850187	0.133288	0.016525	
0.631632	0.288933	0.079436	
0.005591	0.164805	0.829604	
0.060389	0.565008	0.374603	
0.005915	0.722680	0.271405	
0.026173	0.719549	0.254278	
0.055132	0.651634	0.293234	
0.003267	0.044902	0.951832	
0.093652	0.604070	0.302278	
0.337469	0.381150	0.281381	
0.006184	0.515374	0.478441	
0.152043	0.653725	0.194232	
0.594009	0.293006	0.112984	
0.106688	0.569477	0.323835	
0.007211	0.267816	0.724973	
0.651328	0.282310	0.066362	
0.053100	0.187725	0.759175	
0.484229	0.358806	0.156965	
0.000865	0.119797	0.879338	
0.006124	0.058995	0.934881	
0.948064	0.049185	0.002751	
0.040842	0.710738	0.248420	
0.873590	0.114311	0.012098	
0.292346	0.548248	0.159406	
0.832784	0.147617	0.019599	
0.034845	0.094900	0.870255	
0.015538	0.154337	0.830125	
0.085900	0.356394	0.557706	
0.064247	0.480991	0.454762	
0.333515	0.512850	0.153635	
0.005915	0.404931	0.589153	
0.012315	0.553385	0.434300	
0.022241	0.165174	0.812584	
0.112006	0.697689	0.190304	
0.011287	0.278344	0.710368	
0.656844	0.298159	0.044998	
0.000546	0.023453	0.976001	
0.215746	0.621969	0.162286	
0.005843	0.233762	0.760396	
0.825376	0.160666	0.013959	
0.162421	0.502858	0.334721	
0.236356	0.577520	0.186124	
0.006153	0.377423	0.616424	
0.008730	0.601753	0.389517	
0.014287	0.421504	0.564210	
0.003978	0.469031	0.526991	
0.040320	0.347708	0.611972	
0.453853	0.384116	0.162031	
0.000086	0.004018	0.995896	
0.812989	0.166470	0.020541	
0.220712	0.467108	0.312180	
0.359758	0.499106	0.141135	
0.002868	0.080251	0.916881	
0.027944	0.424254	0.547802	
0.214336	0.568782	0.216882	
0.835017	0.140372	0.024611	
0.007327	0.528435	0.464238	
0.043843	0.594492	0.361665	
0.014631	0.296964	0.688405	
0.002740	0.156777	0.840482	
0.002060	0.138493	0.859446	
0.088475	0.645151	0.266375	
0.005339	0.387053	0.607609	
0.324109	0.291353	0.384538	
0.180723	0.594027	0.225250	
0.575928	0.372639	0.051433	
0.022017	0.605628	0.372355	
0.003368	0.065682	0.930950	
0.567647	0.320195	0.112158	
0.101748	0.552309	0.345943	
0.314551	0.494285	0.191164	
0.092140	0.389473	0.518386	
0.722733	0.228145	0.049122	
0.000292	0.013972	0.985736	
0.002574	0.368713	0.628712	
0.004663	0.451834	0.543503	
0.224702	0.526849	0.248449	
0.034278	0.544287	0.421435	
0.863223	0.129738	0.007038	
0.005273	0.127110	0.867618	
0.040084	0.715854	0.244062	
0.000916	0.023057	0.976027	
0.018752	0.200849	0.780398	
0.574776	0.286872	0.138352	
0.465817	0.347235	0.186947	
0.050199	0.744793	0.205008	
0.011123	0.535633	0.453244	
0.923808	0.068856	0.007336	
0.717991	0.234865	0.047143	
0.913914	0.082056	0.004030	
0.004386	0.317337	0.678277	
0.005288	0.301332	0.693380	
0.015039	0.568503	0.416458	
0.360405	0.503371	0.136224	
0.245333	0.590214	0.164453	
0.000627	0.011644	0.987728	
0.619661	0.308816	0.071523	
0.617428	0.263272	0.119301	
0.009259	0.358455	0.632286	
0.416470	0.303130	0.280400	
0.183802	0.309043	0.507155	
0.264695	0.558691	0.176614	
0.187545	0.548914	0.263541	
0.036944	0.504139	0.458917	
0.037585	0.625900	0.336515	
0.498205	0.339593	0.162202	
0.250020	0.386725	0.363255	
0.015201	0.648679	0.336120	
0.008067	0.623252	0.368681	
0.000613	0.011225	0.988162	
0.000024	0.002278	0.997699	
0.000252	0.011765	0.987983	
0.004616	0.370273	0.625111	
0.635748	0.291830	0.072422	
0.000373	0.005827	0.993800	
0.006765	0.485534	0.507702	
0.003534	0.085252	0.911214	
0.484813	0.393100	0.122087	
0.205610	0.600316	0.194074	
0.015621	0.608001	0.376378	
0.294969	0.384972	0.320060	
0.184659	0.570514	0.244827	
0.242663	0.649334	0.108003	
0.359156	0.367919	0.272924	
0.006146	0.686327	0.307527	
0.003504	0.218751	0.777745	
0.050939	0.576352	0.372709	
0.888598	0.095582	0.015820	
0.032531	0.248167	0.719303	
0.034440	0.181681	0.783879	
0.010842	0.218202	0.770956	
0.629234	0.295445	0.075321	
0.045804	0.758634	0.195562	
0.825466	0.158022	0.016511	
0.255034	0.556178	0.188788	
0.268295	0.540407	0.191298	
0.048990	0.246515	0.704495	
0.673055	0.304757	0.022188	
0.378751	0.408014	0.213235	
0.312862	0.538388	0.148749	
0.541514	0.329155	0.129331	
0.059790	0.675152	0.265059	
0.007697	0.141884	0.850420	
0.024482	0.636714	0.338803	
0.666218	0.268073	0.065709	
0.004877	0.673467	0.321656	
0.367278	0.431882	0.200840	
0.007191	0.640823	0.351986	
0.004173	0.082662	0.913165	
0.309536	0.504420	0.186044	
0.029105	0.716456	0.254439	
0.016290	0.422222	0.561487	
0.001123	0.153447	0.845430	
0.650861	0.261020	0.088119	
0.002432	0.037808	0.959760	
0.032402	0.613200	0.354398	
0.100337	0.594791	0.304872	
0.008792	0.498373	0.492835	
0.005648	0.172833	0.821520	
0.002804	0.167167	0.830029	
0.005857	0.300262	0.693881	
0.128510	0.276336	0.595154	
0.002454	0.070932	0.926613	
0.013065	0.475107	0.511828	
0.157201	0.474021	0.368778	
0.007572	0.687619	0.304809	
0.007899	0.525195	0.466906	
0.098003	0.465595	0.436401	
0.005398	0.379841	0.614761	
0.213894	0.455600	0.330505	
0.011495	0.517251	0.471254	
0.616674	0.258277	0.125049	
0.008306	0.545568	0.446125	
0.108922	0.705217	0.185861	
0.015218	0.389757	0.595026	
0.006185	0.426313	0.567502	
0.020207	0.176688	0.803106	
0.013570	0.433715	0.552714	
0.016876	0.680293	0.302831	
0.320686	0.501067	0.178247	
0.555610	0.214876	0.229514	
0.008406	0.250668	0.740926	
0.019280	0.552521	0.428199	
0.055388	0.536975	0.407638	
0.004259	0.572452	0.423289	
0.231835	0.339851	0.428313	
0.006551	0.325742	0.667707	
0.628732	0.270357	0.100912	
0.018288	0.530171	0.451540	
0.022916	0.675974	0.301111	
0.865758	0.123797	0.010445	
0.018693	0.370076	0.611231	
0.013955	0.104905	0.881140	
0.004194	0.092269	0.903537	
0.120608	0.517746	0.361646	
0.006844	0.591074	0.402082	
0.001112	0.027700	0.971188	
0.008411	0.591912	0.399677	
0.037783	0.410883	0.551335	
0.256466	0.579136	0.164397	
0.324688	0.497477	0.177836	
0.021279	0.556555	0.422167	
0.011935	0.302109	0.685957	
0.015788	0.292791	0.691422	
0.146917	0.573097	0.279986	
0.000058	0.003319	0.996623	
0.019220	0.676132	0.304648	
0.011318	0.573672	0.415010	
0.004049	0.103374	0.892578	
0.012061	0.369356	0.618584	
0.002470	0.174616	0.822914	
0.000661	0.015293	0.984046	
0.016399	0.364289	0.619312	
0.000000	0.000082	0.999918	
0.000174	0.008539	0.991287	
0.010289	0.592900	0.396811	
0.019483	0.710038	0.270479	
0.827588	0.080260	0.092153	
0.012076	0.317362	0.670562	
0.080915	0.729386	0.189699	
0.021260	0.168728	0.810012	
0.071319	0.619275	0.309405	
0.006076	0.438415	0.555509	
0.008512	0.464665	0.526824	
0.396905	0.356979	0.246116	
0.882876	0.096060	0.021064	
0.001883	0.032092	0.966025	
0.017974	0.151113	0.830913	
0.081259	0.253865	0.664876	
0.654046	0.258236	0.087717	
0.765292	0.196748	0.037960	
0.655577	0.284358	0.060065	
0.010857	0.282862	0.706281	
0.011058	0.331337	0.657606	
0.000947	0.029248	0.969805	
0.011415	0.429947	0.558637	
0.859420	0.122484	0.018096	
0.013889	0.399249	0.586862	
0.719825	0.237104	0.043071	
0.000001	0.000297	0.999702	
0.014382	0.114782	0.870835	
0.013148	0.059807	0.927045	
0.278323	0.208733	0.512944	
0.001212	0.037227	0.961561	
0.000337	0.010397	0.989267	
0.016785	0.708600	0.274615	
0.001559	0.153208	0.845234	
0.005740	0.081756	0.912504	
0.013296	0.120158	0.866546	
0.168221	0.621011	0.210768	
0.003707	0.121958	0.874334	
0.005276	0.456151	0.538574	
0.036586	0.554048	0.409366	
0.028690	0.610019	0.361291	
0.008961	0.203320	0.787719	
0.176898	0.581547	0.241555	
0.036749	0.542209	0.421042	
0.871127	0.112031	0.016842	
0.500047	0.406478	0.093474	
0.012408	0.554505	0.433087	
0.128431	0.441774	0.429795	
0.001945	0.054764	0.943290	
0.011063	0.377993	0.610945	
0.905852	0.086374	0.007774	
0.001982	0.028093	0.969925	
0.737301	0.193184	0.069515	
0.135571	0.633654	0.230775	
0.048062	0.429372	0.522566	
0.056454	0.405484	0.538062	
0.000092	0.003573	0.996335	
0.002232	0.018950	0.978818	
0.528153	0.331257	0.140591	
0.597270	0.324227	0.078503	
0.109722	0.555155	0.335123	
0.009757	0.621769	0.368474	
0.003060	0.309755	0.687185	
0.017137	0.340968	0.641895	
0.176471	0.390560	0.432969	
0.021272	0.050114	0.928614	
0.003911	0.657767	0.338322	
0.005929	0.507313	0.486759	
0.005579	0.116443	0.877979	
0.008326	0.420140	0.571533	
0.000322	0.013622	0.986056	
0.315326	0.510497	0.174177	
0.400383	0.444696	0.154921	
0.044689	0.495347	0.459964	
0.005725	0.513960	0.480314	
0.019774	0.674368	0.305858	
0.616200	0.301645	0.082155	
0.000594	0.043063	0.956343	
0.377341	0.459090	0.163569	
0.006042	0.383553	0.610404	
0.567501	0.304220	0.128279	
0.523802	0.335961	0.140237	
0.044938	0.412117	0.542945	
0.009805	0.357476	0.632718	
0.014494	0.237909	0.747597	
0.350665	0.493811	0.155524	
0.004979	0.615269	0.379751	
0.242151	0.541084	0.216765	
