0.685500	0.258186	0.056314	
0.001895	0.327549	0.670556	
0.004346	0.049203	0.946451	
0.016354	0.206704	0.776941	
0.001683	0.029780	0.968537	
0.006934	0.321630	0.671436	
0.003335	0.165233	0.831432	
0.051674	0.657836	0.290491	
0.007377	0.684205	0.308418	
0.364390	0.300145	0.335465	
0.050975	0.757484	0.191542	
0.338145	0.514320	0.147535	
0.009105	0.230157	0.760737	
0.692180	0.277676	0.030144	
0.440809	0.479762	0.079430	
0.909100	0.081259	0.009641	
0.519502	0.400854	0.079645	
0.664967	0.277968	0.057064	
0.678270	0.259573	0.062158	
0.813352	0.164431	0.022217	
0.851839	0.132315	0.015847	
0.133841	0.684090	0.182070	
0.398635	0.432705	0.168660	
0.775228	0.172482	0.052290	
0.510373	0.360203	0.129424	
0.745073	0.215656	0.039271	
0.006741	0.034404	0.958855	
0.461041	0.394049	0.144910	
0.642203	0.285221	0.072576	
0.365320	0.531203	0.103477	
0.236225	0.342144	0.421631	
0.710801	0.236914	0.052286	
0.066387	0.566788	0.366825	
0.853119	0.137171	0.009710	
0.857190	0.128731	0.014079	
0.674225	0.267904	0.057870	
0.001060	0.012348	0.986592	
0.588102	0.330281	0.081617	
0.092461	0.680229	0.227310	
0.624477	0.321170	0.054353	
0.216497	0.447420	0.336083	
0.771411	0.200588	0.028001	
0.016113	0.663153	0.320734	
0.431885	0.380772	0.187343	
0.682515	0.275359	0.042126	
0.230224	0.515283	0.254493	
0.578578	0.308956	0.112466	
0.730062	0.247044	0.022894	
0.720315	0.226776	0.052909	
0.935803	0.049014	0.015183	
0.665489	0.280014	0.054497	
0.673977	0.253546	0.072477	
0.817864	0.159585	0.022551	
0.217400	0.561405	0.221196	
0.907419	0.085235	0.007346	
0.739432	0.221253	0.039315	
0.636212	0.286706	0.077083	
0.518886	0.380416	0.100698	
0.628160	0.259751	0.112089	
0.734578	0.226572	0.038850	
0.918978	0.077341	0.003681	
0.535746	0.387811	0.076443	
0.737445	0.225812	0.036743	
0.145886	0.649710	0.204405	
0.111619	0.650966	0.237415	
0.860506	0.127222	0.012272	
0.661466	0.293361	0.045173	
0.014832	0.112812	0.872356	
0.713358	0.218963	0.067679	
0.663861	0.247509	0.088629	
0.456080	0.404787	0.139133	
0.529170	0.369399	0.101431	
0.736948	0.236438	0.026615	
0.026030	0.688471	0.285499	
0.568392	0.381425	0.050183	
0.283063	0.458889	0.258048	
0.048420	0.672966	0.278615	
0.462710	0.437092	0.100198	
0.008279	0.494592	0.497129	
0.406279	0.440087	0.153634	
0.793391	0.177509	0.029100	
0.899952	0.092821	0.007227	
0.839773	0.142600	0.017628	
0.455859	0.446569	0.097573	
0.651306	0.299009	0.049686	
0.350347	0.451105	0.198547	
0.672028	0.264251	0.063722	
0.799666	0.176263	0.024071	
0.746678	0.217657	0.035665	
0.000740	0.016230	0.983030	
0.762205	0.195990	0.041805	
0.637345	0.306732	0.055924	
0.578245	0.328468	0.093286	
0.404099	0.499658	0.096243	
0.023662	0.549991	0.426347	
0.912431	0.080814	0.006755	
0.661731	0.275874	0.062394	
0.462027	0.367446	0.170527	
0.490844	0.417625	0.091531	
0.312214	0.485752	0.202033	
0.732186	0.239647	0.028167	
0.492592	0.367658	0.139750	
0.413673	0.420793	0.165534	
0.659628	0.275727	0.064645	
0.007295	0.102804	0.889900	
0.644557	0.308738	0.046705	
0.000516	0.011190	0.988294	
0.639277	0.259824	0.100899	
0.757320	0.208970	0.033710	
0.579938	0.337532	0.082530	
0.124158	0.683818	0.192024	
0.486811	0.370502	0.142687	
0.471274	0.346753	0.181973	
0.398441	0.365505	0.236054	
0.783061	0.182518	0.034421	
0.469289	0.391144	0.139567	
0.175933	0.637902	0.186165	
0.004057	0.046176	0.949767	
0.041828	0.679667	0.278506	
0.034266	0.306791	0.658943	
0.000796	0.017236	0.981968	
0.272452	0.591907	0.135641	
0.066021	0.614998	0.318981	
0.086513	0.533441	0.380046	
0.000504	0.016572	0.982925	
0.365920	0.513295	0.120786	
0.045200	0.122360	0.832440	
0.026116	0.560509	0.413375	
0.014163	0.047886	0.937950	
0.447930	0.410793	0.141277	
0.733785	0.229015	0.037199	
0.874664	0.114557	0.010778	
0.489894	0.392980	0.117126	
0.341202	0.379566	0.279232	
0.001570	0.064131	0.934299	
0.593988	0.305548	0.100464	
0.031033	0.612644	0.356323	
0.669561	0.272998	0.057441	
0.034423	0.318425	0.647152	
0.024096	0.119975	0.855929	
0.038477	0.610707	0.350815	
0.095778	0.531926	0.372296	
0.000022	0.002505	0.997473	
0.714140	0.243683	0.042178	
0.111748	0.652976	0.235276	
0.400820	0.488146	0.111033	
0.939370	0.055693	0.004936	
0.661395	0.278502	0.060103	
0.039671	0.432150	0.528179	
0.003183	0.061378	0.935438	
0.000146	0.007639	0.992215	
0.008471	0.118774	0.872755	
0.374995	0.412132	0.212874	
0.877313	0.106198	0.016488	
0.615736	0.327781	0.056483	
0.063848	0.655509	0.280642	
0.001375	0.060732	0.937893	
0.308901	0.531792	0.159307	
0.555919	0.273992	0.170089	
0.498267	0.390822	0.110911	
0.390168	0.320469	0.289363	
0.706005	0.226571	0.067423	
0.341348	0.522571	0.136080	
0.115233	0.242056	0.642711	
0.034205	0.194001	0.771794	
0.244819	0.222820	0.532361	
0.002226	0.049758	0.948017	
0.593672	0.239531	0.166797	
0.330585	0.532199	0.137216	
0.020387	0.465615	0.513999	
0.846132	0.136296	0.017572	
0.584980	0.325616	0.089404	
0.042830	0.627075	0.330095	
0.059294	0.661327	0.279379	
0.532759	0.367017	0.100224	
0.016748	0.229318	0.753935	
0.862539	0.125049	0.012413	
0.130661	0.592307	0.277031	
0.058949	0.253556	0.687495	
0.707194	0.233835	0.058971	
0.330582	0.501109	0.168310	
0.053062	0.154443	0.792495	
0.072969	0.672717	0.254314	
0.844791	0.138341	0.016868	
0.478524	0.401987	0.119490	
0.860364	0.123477	0.016158	
0.508879	0.367940	0.123182	
0.015167	0.150350	0.834483	
0.527045	0.352009	0.120946	
0.319451	0.385605	0.294945	
0.648325	0.297906	0.053769	
0.351655	0.400741	0.247604	
0.495762	0.375759	0.128479	
0.219780	0.348370	0.431849	
0.008885	0.672706	0.318410	
0.111893	0.698259	0.189848	
0.006781	0.657693	0.335526	
0.444265	0.437852	0.117883	
0.161841	0.576696	0.261464	
0.157770	0.591692	0.250538	
0.784935	0.182598	0.032467	
0.028372	0.203142	0.768486	
0.435416	0.376394	0.188190	
0.472601	0.465204	0.062196	
0.575274	0.333164	0.091562	
0.060183	0.718321	0.221496	
0.258862	0.539336	0.201801	
0.427961	0.431449	0.140591	
0.357098	0.542242	0.100659	
0.248212	0.312629	0.439159	
0.281281	0.518178	0.200542	
0.053268	0.679109	0.267623	
0.224086	0.274011	0.501902	
0.117689	0.691918	0.190393	
0.387612	0.472101	0.140287	
0.007123	0.346379	0.646498	
0.646892	0.262704	0.090404	
0.070808	0.191411	0.737781	
0.315560	0.606129	0.078311	
0.013224	0.736691	0.250085	
0.342744	0.508318	0.148939	
0.011451	0.385045	0.603504	
0.010603	0.746157	0.243240	
0.110558	0.754284	0.135159	
0.031085	0.735031	0.233884	
0.037327	0.697199	0.265475	
0.613838	0.298554	0.087608	
0.985214	0.014194	0.000592	
0.276201	0.586436	0.137363	
0.798658	0.180088	0.021254	
0.602996	0.319788	0.077216	
0.065475	0.697352	0.237173	
0.392705	0.430582	0.176713	
0.815024	0.164597	0.020379	
0.533517	0.415262	0.051221	
0.295190	0.563283	0.141527	
0.355427	0.491772	0.152801	
0.110853	0.247834	0.641313	
0.658524	0.269385	0.072091	
0.773640	0.199415	0.026945	
0.120724	0.631497	0.247779	
0.448909	0.440379	0.110711	
0.539016	0.305013	0.155971	
0.380962	0.437039	0.181998	
0.782437	0.188484	0.029079	
0.421495	0.471217	0.107289	
0.024396	0.746449	0.229155	
0.007220	0.619022	0.373758	
0.142035	0.676372	0.181593	
0.156391	0.502294	0.341315	
0.217331	0.570801	0.211867	
0.036940	0.732771	0.230289	
0.708567	0.245554	0.045879	
0.318312	0.426526	0.255163	
0.151391	0.308252	0.540357	
0.006338	0.679097	0.314565	
0.057595	0.617992	0.324413	
0.255441	0.599524	0.145035	
0.181435	0.717072	0.101493	
0.034274	0.693140	0.272586	
0.098464	0.621809	0.279727	
0.008741	0.477107	0.514152	
0.246317	0.595968	0.157714	
0.069129	0.673266	0.257606	
0.448085	0.476362	0.075553	
0.544290	0.370982	0.084728	
0.097108	0.524138	0.378754	
0.339674	0.487299	0.173027	
0.018179	0.220395	0.761426	
0.555643	0.351307	0.093050	
0.791534	0.185183	0.023283	
0.240738	0.609297	0.149965	
0.031587	0.636234	0.332179	
0.472992	0.410488	0.116520	
0.703077	0.249763	0.047160	
0.205075	0.625663	0.169262	
0.252702	0.492683	0.254615	
0.032227	0.214863	0.752910	
0.048018	0.566799	0.385182	
0.360192	0.541498	0.098310	
0.378336	0.477349	0.144314	
0.006368	0.652286	0.341346	
0.018608	0.542558	0.438834	
0.032088	0.571062	0.396850	
0.399208	0.309966	0.290826	
0.141863	0.653843	0.204294	
0.054064	0.718931	0.227005	
0.505745	0.401884	0.092371	
0.276233	0.259839	0.463928	
0.470026	0.421307	0.108667	
0.130872	0.661115	0.208013	
0.006240	0.292712	0.701047	
0.573548	0.310378	0.116074	
0.831582	0.154513	0.013905	
0.358430	0.520304	0.121267	
0.311700	0.502142	0.186158	
0.345383	0.445156	0.209461	
0.398018	0.339571	0.262411	
0.250312	0.575862	0.173826	
0.009235	0.398421	0.592344	
0.520415	0.411619	0.067967	
0.012517	0.415651	0.571832	
0.451916	0.463969	0.084115	
0.579714	0.312035	0.108251	
0.801227	0.168130	0.030643	
0.344725	0.537354	0.117921	
0.478433	0.403888	0.117679	
0.474041	0.384950	0.141009	
0.665002	0.284574	0.050425	
0.140028	0.435908	0.424064	
0.627368	0.235307	0.137325	
0.574930	0.351062	0.074008	
0.759030	0.206428	0.034542	
0.294309	0.551096	0.154595	
0.007312	0.059738	0.932950	
0.000318	0.009339	0.990343	
0.008629	0.101136	0.890236	
0.620600	0.299370	0.080030	
0.785736	0.193480	0.020784	
0.023749	0.701236	0.275015	
0.928370	0.067238	0.004392	
0.234926	0.507065	0.258009	
0.601265	0.321777	0.076958	
0.747513	0.217146	0.035341	
0.736021	0.226533	0.037447	
0.017408	0.370209	0.612382	
0.187144	0.367746	0.445109	
0.179186	0.463541	0.357273	
0.420139	0.480600	0.099260	
0.400789	0.358262	0.240949	
0.937970	0.058659	0.003372	
0.440809	0.479762	0.079430	
0.910463	0.082480	0.007056	
0.032155	0.587806	0.380039	
0.205820	0.590771	0.203409	
0.616743	0.314422	0.068835	
0.201656	0.603197	0.195147	
0.397558	0.513112	0.089330	
0.809844	0.166768	0.023388	
0.236225	0.342144	0.421631	
0.462478	0.450699	0.086823	
0.368503	0.412097	0.219400	
0.013084	0.089193	0.897724	
0.392983	0.397121	0.209896	
0.906035	0.087413	0.006552	
0.328297	0.463688	0.208016	
0.687862	0.259282	0.052857	
0.014516	0.597341	0.388144	
0.769739	0.204987	0.025274	
0.539627	0.357128	0.103245	
0.515696	0.356317	0.127986	
0.562233	0.332389	0.105378	
0.558025	0.355398	0.086577	
0.894824	0.098002	0.007173	
0.438281	0.430264	0.131455	
0.328881	0.507924	0.163194	
0.505752	0.357396	0.136852	
0.098076	0.705533	0.196391	
0.885219	0.104465	0.010316	
0.289794	0.533425	0.176781	
0.030914	0.649468	0.319619	
0.707425	0.244122	0.048454	
0.028607	0.085794	0.885598	
0.818602	0.166140	0.015257	
0.556322	0.285274	0.158403	
0.304817	0.518774	0.176409	
0.070992	0.683440	0.245568	
0.803857	0.166108	0.030035	
0.035537	0.441014	0.523449	
0.333463	0.544315	0.122221	
0.419514	0.495014	0.085471	
0.631074	0.328358	0.040568	
0.025927	0.133331	0.840742	
0.018406	0.101970	0.879624	
0.136276	0.582259	0.281466	
0.000530	0.019417	0.980053	
0.296264	0.544041	0.159695	
0.000015	0.000871	0.999114	
0.007291	0.674681	0.318029	
0.006148	0.416022	0.577830	
0.003713	0.125433	0.870853	
0.291858	0.310742	0.397399	
0.002363	0.085403	0.912233	
0.540500	0.320121	0.139379	
0.161962	0.264030	0.574009	
0.010037	0.452132	0.537832	
0.001153	0.026360	0.972487	
0.000308	0.027226	0.972466	
0.008677	0.617685	0.373638	
0.018017	0.294072	0.687911	
0.480964	0.306088	0.212948	
0.004909	0.357121	0.637970	
0.534193	0.328633	0.137173	
0.005038	0.374592	0.620369	
0.007899	0.062822	0.929279	
0.013635	0.573936	0.412430	
0.000718	0.031298	0.967983	
0.006309	0.066418	0.927274	
0.002284	0.058221	0.939495	
0.002383	0.021777	0.975841	
0.003534	0.091503	0.904963	
0.579269	0.276943	0.143788	
0.284326	0.486848	0.228826	
0.200645	0.307771	0.491584	
0.007239	0.612183	0.380578	
0.002217	0.047681	0.950102	
0.001519	0.033321	0.965160	
0.011350	0.254028	0.734622	
0.071793	0.615206	0.313001	
0.006195	0.474257	0.519549	
0.008649	0.174680	0.816671	
0.018778	0.413476	0.567745	
0.014249	0.392918	0.592833	
0.004775	0.312749	0.682476	
0.728355	0.228827	0.042818	
0.005054	0.298246	0.696700	
0.004803	0.132710	0.862488	
0.006329	0.308066	0.685606	
0.002384	0.161574	0.836042	
0.031580	0.439815	0.528605	
0.008959	0.342375	0.648666	
0.194800	0.594185	0.211014	
0.000037	0.001852	0.998111	
0.468625	0.379297	0.152078	
0.678376	0.267141	0.054482	
0.005724	0.187985	0.806291	
0.222325	0.460850	0.316824	
0.009521	0.445545	0.544934	
0.003687	0.101385	0.894928	
0.142498	0.439362	0.418140	
0.005361	0.061449	0.933190	
0.011126	0.541319	0.447555	
0.156612	0.320734	0.522654	
0.000041	0.003408	0.996551	
0.006149	0.233112	0.760739	
0.003853	0.097497	0.898650	
0.005657	0.134944	0.859399	
0.008161	0.227268	0.764572	
0.002617	0.128003	0.869380	
0.795794	0.179002	0.025204	
0.003118	0.151742	0.845140	
0.386719	0.344929	0.268352	
0.546581	0.292344	0.161075	
0.032454	0.701234	0.266312	
0.009074	0.381069	0.609857	
0.493694	0.196376	0.309930	
0.008198	0.571846	0.419956	
0.018734	0.722041	0.259225	
0.210971	0.615413	0.173617	
0.826562	0.149873	0.023564	
0.014435	0.596117	0.389448	
0.238981	0.323286	0.437733	
0.443035	0.359561	0.197404	
0.007197	0.694162	0.298641	
0.006588	0.238255	0.755156	
0.005871	0.271888	0.722241	
0.245045	0.344334	0.410621	
0.000920	0.028126	0.970953	
0.854612	0.127112	0.018275	
0.002717	0.192938	0.804345	
0.006215	0.322404	0.671381	
0.019663	0.274666	0.705671	
0.623734	0.297732	0.078534	
0.006620	0.409675	0.583705	
0.381415	0.453467	0.165118	
0.007556	0.356846	0.635598	
0.008193	0.363352	0.628454	
0.845429	0.126920	0.027651	
0.524480	0.330480	0.145040	
0.009011	0.618210	0.372779	
0.274633	0.279633	0.445734	
0.003343	0.077071	0.919586	
0.002216	0.051771	0.946013	
0.011168	0.154813	0.834018	
0.033563	0.181867	0.784570	
0.000699	0.010813	0.988488	
0.004315	0.345615	0.650070	
0.030284	0.462797	0.506920	
0.001653	0.047171	0.951177	
0.004996	0.306402	0.688601	
0.226088	0.501315	0.272597	
0.581272	0.331757	0.086971	
0.018783	0.529355	0.451862	
0.010969	0.265259	0.723773	
0.703731	0.241334	0.054934	
0.056724	0.289488	0.653788	
0.064767	0.407878	0.527355	
0.010987	0.437710	0.551303	
0.000279	0.015905	0.983816	
0.002585	0.066143	0.931272	
0.009814	0.179874	0.810312	
0.010041	0.658296	0.331663	
0.000014	0.001359	0.998627	
0.018636	0.195880	0.785485	
0.467690	0.359005	0.173305	
0.153085	0.599132	0.247784	
0.008674	0.521377	0.469949	
0.602220	0.295849	0.101931	
0.000470	0.011499	0.988032	
0.037131	0.465785	0.497084	
0.000254	0.013109	0.986638	
0.225170	0.387021	0.387809	
0.005038	0.044835	0.950127	
0.017469	0.249839	0.732692	
0.017405	0.382336	0.600259	
0.002649	0.057716	0.939635	
0.001528	0.036396	0.962075	
0.328449	0.552799	0.118751	
0.295002	0.548534	0.156464	
0.011403	0.562780	0.425816	
0.110650	0.248676	0.640674	
0.011910	0.352123	0.635966	
0.364867	0.480837	0.154296	
0.016308	0.247131	0.736561	
0.000015	0.001624	0.998361	
0.007495	0.640865	0.351640	
0.075831	0.309808	0.614361	
0.000321	0.011713	0.987966	
0.027614	0.611950	0.360436	
0.001552	0.085149	0.913298	
0.009364	0.553474	0.437162	
0.006497	0.203732	0.789772	
0.001037	0.017498	0.981465	
0.004411	0.457325	0.538264	
0.755385	0.212078	0.032537	
0.008975	0.079100	0.911925	
0.030519	0.635502	0.333978	
0.006781	0.192912	0.800307	
0.576473	0.321681	0.101847	
0.000904	0.012017	0.987079	
0.018208	0.554714	0.427077	
0.001051	0.035855	0.963094	
0.003871	0.085228	0.910902	
0.207272	0.390685	0.402043	
0.330684	0.281294	0.388023	
0.002404	0.040674	0.956922	
0.001282	0.014563	0.984155	
0.187842	0.233142	0.579016	
0.336808	0.317418	0.345774	
0.000169	0.004820	0.995011	
0.013734	0.294614	0.691652	
0.003275	0.071875	0.924850	
0.021295	0.427265	0.551440	
0.004807	0.062245	0.932947	
0.807520	0.167030	0.025450	
0.004169	0.337079	0.658752	
0.010508	0.123689	0.865803	
0.002858	0.095297	0.901845	
0.008577	0.189531	0.801892	
0.022191	0.316696	0.661114	
0.007208	0.450185	0.542607	
0.083488	0.321829	0.594683	
0.013852	0.090938	0.895209	
0.003779	0.249410	0.746810	
0.000240	0.005261	0.994499	
0.002507	0.125599	0.871893	
0.006713	0.402028	0.591259	
0.000190	0.009506	0.990304	
0.215541	0.530406	0.254053	
0.005060	0.525352	0.469588	
0.006194	0.408722	0.585084	
0.006041	0.281878	0.712080	
0.000968	0.026949	0.972083	
0.004855	0.664460	0.330685	
0.003362	0.302141	0.694497	
0.004128	0.106111	0.889760	
0.000192	0.008294	0.991513	
0.000149	0.010543	0.989308	
0.057452	0.509666	0.432882	
0.000009	0.001238	0.998753	
0.003561	0.373766	0.622672	
0.007057	0.476893	0.516050	
0.004502	0.325479	0.670020	
0.001646	0.086733	0.911621	
0.004229	0.152714	0.843058	
0.006328	0.396755	0.596917	
0.001066	0.053559	0.945375	
0.010845	0.507554	0.481601	
0.003821	0.363876	0.632303	
0.030965	0.220050	0.748985	
0.006400	0.585842	0.407758	
0.006196	0.536810	0.456994	
0.006735	0.265285	0.727979	
0.004324	0.175393	0.820283	
0.001652	0.070846	0.927502	
0.129704	0.567190	0.303106	
0.000011	0.003197	0.996792	
0.005709	0.356168	0.638123	
0.006773	0.649405	0.343822	
0.041597	0.230081	0.728322	
0.000647	0.022498	0.976855	
0.002427	0.348544	0.649029	
0.002422	0.165444	0.832134	
0.004618	0.134900	0.860482	
0.000795	0.022354	0.976851	
0.001551	0.102498	0.895951	
0.003933	0.327655	0.668412	
0.000100	0.007065	0.992835	
0.009501	0.378957	0.611542	
0.003454	0.077679	0.918867	
0.007636	0.332159	0.660205	
0.000801	0.051684	0.947515	
0.005992	0.246318	0.747690	
0.005288	0.481087	0.513625	
0.003959	0.126698	0.869343	
0.015955	0.644860	0.339185	
0.007494	0.473580	0.518926	
0.001374	0.042282	0.956344	
0.009383	0.741140	0.249478	
0.007755	0.290828	0.701417	
0.013245	0.419230	0.567526	
0.406594	0.385759	0.207646	
0.003642	0.152364	0.843994	
0.000261	0.024871	0.974867	
0.002619	0.143970	0.853412	
0.001068	0.048358	0.950573	
0.776266	0.188369	0.035365	
0.721533	0.238037	0.040430	
0.003797	0.313193	0.683009	
0.605881	0.311844	0.082275	
0.496975	0.388111	0.114914	
0.003651	0.078031	0.918318	
0.466626	0.439416	0.093958	
0.009698	0.443735	0.546567	
0.006293	0.313149	0.680558	
0.017130	0.283577	0.699293	
0.000130	0.012575	0.987295	
0.003362	0.396141	0.600497	
0.038832	0.206128	0.755040	
0.004837	0.581063	0.414101	
0.003747	0.601548	0.394705	
0.003114	0.120696	0.876190	
0.006215	0.506925	0.486859	
0.006662	0.423574	0.569764	
0.067256	0.081468	0.851275	
0.092416	0.307270	0.600314	
0.515958	0.377151	0.106891	
0.475714	0.369261	0.155025	
0.584351	0.297699	0.117950	
0.006773	0.427288	0.565939	
0.033112	0.332489	0.634398	
0.271909	0.538158	0.189932	
0.109736	0.595174	0.295089	
0.211932	0.571945	0.216122	
0.011121	0.557967	0.430912	
0.586092	0.309282	0.104626	
0.005039	0.075509	0.919452	
0.009027	0.351880	0.639093	
0.024660	0.440072	0.535268	
0.014774	0.196104	0.789122	
0.007492	0.553784	0.438725	
0.019593	0.420175	0.560232	
0.024387	0.209801	0.765812	
0.585261	0.319884	0.094854	
0.016376	0.579631	0.403993	
0.025239	0.270078	0.704682	
0.129134	0.510247	0.360619	
0.310921	0.544014	0.145065	
0.502700	0.356516	0.140784	
0.101476	0.379840	0.518684	
0.014350	0.549345	0.436305	
0.027242	0.531178	0.441579	
0.005021	0.649374	0.345606	
0.842622	0.136596	0.020782	
0.209070	0.569851	0.221079	
0.392880	0.352080	0.255041	
0.422373	0.362326	0.215302	
0.009832	0.353626	0.636542	
0.001680	0.055481	0.942838	
0.013450	0.429238	0.557312	
0.727532	0.231141	0.041327	
0.020896	0.330149	0.648955	
0.002071	0.053269	0.944660	
0.015303	0.608328	0.376369	
0.093832	0.608659	0.297509	
0.158801	0.320842	0.520357	
0.001891	0.027198	0.970911	
0.046021	0.698945	0.255035	
0.007040	0.347054	0.645906	
0.007746	0.449962	0.542291	
0.092477	0.674997	0.232526	
0.009274	0.551272	0.439454	
0.029377	0.440624	0.529999	
0.051195	0.483856	0.464948	
0.407373	0.387959	0.204668	
0.620377	0.305058	0.074564	
0.020531	0.077450	0.902019	
0.016100	0.208561	0.775340	
0.658003	0.279672	0.062324	
0.001456	0.072471	0.926073	
0.013991	0.041917	0.944092	
0.125490	0.650272	0.224238	
0.009352	0.522213	0.468435	
0.100395	0.274587	0.625019	
0.005621	0.593896	0.400483	
0.005500	0.394713	0.599787	
0.254790	0.567415	0.177795	
0.422599	0.443160	0.134241	
0.007510	0.454610	0.537880	
0.116054	0.327465	0.556481	
0.471373	0.332186	0.196442	
0.781900	0.184572	0.033528	
0.010821	0.522607	0.466572	
0.174244	0.461352	0.364404	
0.473415	0.451484	0.075101	
0.028940	0.427110	0.543950	
0.009442	0.027533	0.963026	
0.007470	0.389432	0.603098	
0.001154	0.078217	0.920629	
0.239947	0.493618	0.266435	
0.010346	0.458392	0.531262	
0.010582	0.561294	0.428124	
0.173044	0.550834	0.276123	
0.490907	0.354378	0.154715	
0.000032	0.003624	0.996343	
0.023233	0.497646	0.479120	
0.001053	0.040534	0.958413	
0.184061	0.314477	0.501461	
0.007290	0.457795	0.534915	
0.013186	0.508645	0.478170	
0.018571	0.340973	0.640455	
0.009433	0.170697	0.819870	
0.209067	0.497727	0.293207	
0.000632	0.038829	0.960539	
0.006209	0.628885	0.364906	
0.007016	0.572479	0.420505	
0.116765	0.643456	0.239779	
0.362278	0.447629	0.190093	
0.005689	0.575171	0.419140	
0.158460	0.531703	0.309837	
0.007283	0.522156	0.470561	
0.015763	0.488477	0.495760	
0.472470	0.309690	0.217840	
0.008110	0.677972	0.313918	
0.002646	0.122182	0.875173	
0.003246	0.127501	0.869253	
0.000196	0.004783	0.995021	
0.214186	0.606953	0.178861	
0.005625	0.330063	0.664312	
0.011084	0.427617	0.561299	
0.783574	0.174801	0.041625	
0.003393	0.084649	0.911958	
0.005468	0.666373	0.328159	
0.010138	0.515045	0.474817	
0.007641	0.186904	0.805454	
0.009075	0.292680	0.698244	
0.002664	0.119221	0.878115	
0.008170	0.494601	0.497229	
0.011580	0.444205	0.544215	
0.010270	0.391582	0.598148	
0.751717	0.200985	0.047298	
0.008156	0.668692	0.323152	
0.002651	0.053035	0.944314	
0.186173	0.573246	0.240581	
0.101619	0.657106	0.241275	
0.006950	0.298693	0.694357	
0.654087	0.266263	0.079650	
0.001329	0.116809	0.881863	
0.005863	0.551104	0.443033	
0.010404	0.557271	0.432325	
0.000713	0.012377	0.986910	
0.165867	0.611612	0.222521	
0.675493	0.260091	0.064416	
0.249966	0.384211	0.365824	
0.000021	0.001203	0.998776	
0.623298	0.297236	0.079466	
0.302260	0.339861	0.357880	
0.369934	0.476581	0.153484	
0.010495	0.601069	0.388436	
0.006235	0.380245	0.613519	
0.790707	0.176332	0.032961	
0.008971	0.331610	0.659419	
0.016103	0.205575	0.778322	
0.016708	0.691582	0.291709	
0.530336	0.373939	0.095725	
0.008302	0.583394	0.408305	
0.008510	0.404526	0.586964	
0.001710	0.038373	0.959916	
0.054561	0.227799	0.717640	
0.325608	0.466313	0.208078	
0.009299	0.218678	0.772022	
0.072551	0.361285	0.566164	
0.053234	0.381943	0.564823	
0.007126	0.453545	0.539329	
0.001228	0.049286	0.949486	
0.006488	0.290028	0.703484	
0.008706	0.560724	0.430570	
0.003273	0.069210	0.927517	
0.049934	0.526290	0.423776	
0.003648	0.086834	0.909518	
0.018678	0.297307	0.684015	
0.867292	0.118954	0.013754	
0.008525	0.512143	0.479332	
0.623824	0.287737	0.088438	
0.006728	0.437702	0.555570	
0.308481	0.355432	0.336087	
0.007666	0.584172	0.408163	
0.008188	0.418089	0.573723	
0.006093	0.333565	0.660342	
0.016774	0.252638	0.730588	
0.348395	0.453452	0.198153	
0.000612	0.026099	0.973289	
0.063032	0.391471	0.545497	
0.000271	0.014645	0.985084	
0.007256	0.631290	0.361453	
0.085848	0.464159	0.449993	
0.015463	0.392795	0.591742	
0.007164	0.585903	0.406933	
0.002032	0.036399	0.961569	
0.209310	0.549190	0.241500	
0.005686	0.462072	0.532242	
0.000816	0.031958	0.967226	
0.684841	0.262409	0.052750	
0.007357	0.508188	0.484455	
0.000043	0.003348	0.996609	
0.041058	0.423646	0.535295	
0.011209	0.392961	0.595830	
0.044176	0.308689	0.647135	
0.021082	0.074165	0.904752	
0.059484	0.512176	0.428340	
0.006896	0.504778	0.488326	
0.162343	0.224432	0.613225	
0.000105	0.002574	0.997321	
0.010842	0.094021	0.895137	
0.116435	0.354809	0.528756	
0.008976	0.461806	0.529218	
0.004685	0.073843	0.921472	
0.005273	0.068314	0.926413	
0.024573	0.153109	0.822318	
0.015266	0.530726	0.454008	
0.006321	0.181114	0.812565	
0.488044	0.369282	0.142674	
0.006699	0.514350	0.478950	
0.026112	0.617938	0.355949	
0.024426	0.324763	0.650811	
0.018536	0.379157	0.602307	
0.000012	0.001169	0.998819	
0.082400	0.384661	0.532939	
0.583008	0.278590	0.138402	
0.080118	0.380362	0.539520	
0.022295	0.223784	0.753921	
0.607574	0.316298	0.076128	
0.001113	0.013721	0.985166	
0.888606	0.097060	0.014334	
0.817360	0.136159	0.046480	
0.030928	0.583404	0.385668	
0.028885	0.347103	0.624012	
0.000667	0.024646	0.974687	
0.012677	0.371211	0.616113	
0.000261	0.007256	0.992483	
0.012052	0.570810	0.417138	
0.001842	0.028297	0.969862	
0.379999	0.460344	0.159657	
0.020994	0.352289	0.626717	
0.703568	0.226550	0.069883	
0.850404	0.133418	0.016178	
0.018903	0.297302	0.683795	
0.115667	0.512855	0.371478	
0.639837	0.275525	0.084638	
0.006654	0.461166	0.532181	
0.006921	0.156805	0.836274	
0.136578	0.658089	0.205334	
0.236044	0.387342	0.376614	
0.796615	0.149681	0.053705	
0.016086	0.433893	0.550021	
0.009982	0.628466	0.361551	
0.005745	0.491172	0.503083	
0.006116	0.311851	0.682033	
0.105491	0.280605	0.613904	
0.082978	0.312031	0.604992	
0.242597	0.485514	0.271889	
0.094002	0.608535	0.297464	
0.033574	0.242668	0.723758	
0.298241	0.528661	0.173098	
0.278854	0.346253	0.374893	
