0.069357	0.304828	0.625815	
0.008583	0.620484	0.370933	
0.011491	0.696465	0.292045	
0.008056	0.524473	0.467471	
0.033500	0.142366	0.824135	
0.023703	0.529606	0.446691	
0.073541	0.664382	0.262077	
0.034260	0.228276	0.737464	
0.006140	0.321433	0.672427	
0.000751	0.019501	0.979748	
0.000456	0.008848	0.990695	
0.866158	0.117938	0.015903	
0.022909	0.250924	0.726167	
0.021631	0.396393	0.581976	
0.486952	0.316477	0.196571	
0.016526	0.404105	0.579369	
0.005027	0.175785	0.819188	
0.018459	0.525946	0.455596	
0.009843	0.430509	0.559648	
0.088999	0.436489	0.474512	
0.326125	0.414191	0.259684	
0.016948	0.285408	0.697643	
0.008441	0.342690	0.648869	
0.268188	0.472483	0.259329	
0.007035	0.076474	0.916491	
0.014015	0.095741	0.890244	
0.087961	0.635403	0.276636	
0.137060	0.599730	0.263210	
0.001968	0.068646	0.929385	
0.148758	0.289915	0.561327	
0.005867	0.166138	0.827994	
0.009239	0.375333	0.615428	
0.642239	0.231273	0.126488	
0.019065	0.517781	0.463155	
0.006304	0.228948	0.764748	
0.003386	0.031773	0.964840	
0.141241	0.276419	0.582340	
0.009044	0.272221	0.718736	
0.000751	0.023391	0.975858	
0.100556	0.584053	0.315391	
0.023945	0.336513	0.639542	
0.246545	0.475679	0.277776	
0.005803	0.693814	0.300383	
0.004566	0.188720	0.806715	
0.585222	0.319037	0.095741	
0.000409	0.012446	0.987145	
0.267586	0.341599	0.390814	
0.010838	0.393711	0.595452	
0.541393	0.330453	0.128154	
0.061914	0.568509	0.369576	
0.944035	0.052965	0.003000	
0.027245	0.436880	0.535874	
0.005385	0.479819	0.514796	
0.026663	0.472110	0.501227	
0.607106	0.301574	0.091320	
0.023209	0.351397	0.625394	
0.204858	0.363586	0.431555	
0.058043	0.335176	0.606780	
0.033401	0.662498	0.304100	
0.004556	0.161992	0.833453	
0.005677	0.036603	0.957719	
0.002545	0.547361	0.450094	
0.000073	0.003985	0.995942	
0.760955	0.209210	0.029835	
0.017137	0.584785	0.398078	
0.005712	0.195470	0.798819	
0.000359	0.014149	0.985492	
0.062099	0.205528	0.732374	
0.230921	0.455208	0.313871	
0.526530	0.333269	0.140200	
0.006323	0.233789	0.759888	
0.032537	0.310916	0.656547	
0.000106	0.004555	0.995339	
0.365780	0.326653	0.307567	
0.299376	0.419129	0.281494	
0.004451	0.127353	0.868196	
0.233212	0.338516	0.428272	
0.172450	0.280846	0.546704	
0.004715	0.029121	0.966164	
0.002706	0.038979	0.958315	
0.299800	0.493303	0.206897	
0.010948	0.628670	0.360381	
0.000004	0.000568	0.999429	
0.336658	0.393366	0.269976	
0.253289	0.460473	0.286238	
0.000017	0.001874	0.998109	
0.003242	0.161336	0.835422	
0.283466	0.169615	0.546919	
0.010053	0.595729	0.394218	
0.005675	0.169683	0.824641	
0.481309	0.258494	0.260196	
0.007248	0.103639	0.889113	
0.447036	0.401580	0.151384	
0.001432	0.035379	0.963190	
0.000138	0.005758	0.994103	
0.000496	0.018216	0.981288	
0.029583	0.495300	0.475118	
0.000046	0.003960	0.995993	
0.000153	0.006134	0.993714	
0.544551	0.357489	0.097959	
0.094072	0.632792	0.273137	
0.898646	0.085955	0.015400	
0.000932	0.032035	0.967033	
0.002128	0.101874	0.895998	
0.005982	0.296251	0.697767	
0.048711	0.630463	0.320826	
0.008375	0.242898	0.748727	
0.000049	0.009370	0.990581	
0.013871	0.099099	0.887030	
0.763439	0.204420	0.032141	
0.073937	0.519363	0.406699	
0.006699	0.415660	0.577641	
0.018916	0.386963	0.594121	
0.112709	0.500224	0.387067	
0.958241	0.038902	0.002856	
0.002048	0.051619	0.946333	
0.028577	0.675924	0.295499	
0.429079	0.338493	0.232428	
0.066929	0.335368	0.597703	
0.006557	0.098234	0.895209	
0.438819	0.401827	0.159355	
0.001645	0.060007	0.938348	
0.404297	0.333433	0.262270	
0.008038	0.273483	0.718478	
0.011293	0.326731	0.661977	
0.519554	0.356179	0.124267	
0.287711	0.571583	0.140706	
0.000049	0.003067	0.996883	
0.010561	0.254523	0.734916	
0.848344	0.133879	0.017778	
0.002114	0.018687	0.979199	
0.339498	0.556094	0.104407	
0.098096	0.351194	0.550710	
0.044331	0.716214	0.239456	
0.483785	0.403057	0.113158	
0.008848	0.693018	0.298133	
0.060877	0.635639	0.303484	
0.455377	0.402764	0.141859	
0.092500	0.727320	0.180180	
0.064178	0.452354	0.483468	
0.410163	0.489490	0.100346	
0.442746	0.401282	0.155972	
0.070069	0.738669	0.191262	
0.006447	0.161729	0.831824	
0.808416	0.170454	0.021130	
0.814233	0.162853	0.022914	
0.786563	0.187275	0.026163	
0.000889	0.032748	0.966363	
0.012452	0.438217	0.549331	
0.213366	0.438250	0.348384	
0.728030	0.237569	0.034400	
0.032035	0.740502	0.227463	
0.622855	0.278178	0.098968	
0.712560	0.244747	0.042693	
0.757832	0.216347	0.025821	
0.038160	0.303828	0.658012	
0.096264	0.686329	0.217407	
0.036499	0.223021	0.740481	
0.092795	0.629756	0.277449	
0.733549	0.232114	0.034338	
0.134091	0.376737	0.489172	
0.469667	0.419724	0.110609	
0.005098	0.112612	0.882290	
0.350660	0.536959	0.112381	
0.782351	0.198127	0.019522	
0.807576	0.172285	0.020139	
0.383697	0.332470	0.283833	
0.006677	0.373562	0.619761	
0.004700	0.649756	0.345544	
0.002337	0.261042	0.736621	
0.122780	0.647134	0.230085	
0.006876	0.662355	0.330768	
0.084160	0.260341	0.655499	
0.007770	0.308536	0.683693	
0.149444	0.609198	0.241358	
0.561584	0.286212	0.152204	
0.053581	0.584486	0.361934	
0.038302	0.136908	0.824790	
0.054226	0.664601	0.281173	
0.004045	0.134339	0.861616	
0.134432	0.682768	0.182800	
0.010347	0.661774	0.327879	
0.247977	0.548157	0.203866	
0.105281	0.531771	0.362948	
0.174734	0.655541	0.169725	
0.000029	0.002444	0.997527	
0.006085	0.376337	0.617578	
0.000385	0.011430	0.988185	
0.007761	0.687830	0.304409	
0.876539	0.100352	0.023109	
0.003376	0.320176	0.676448	
0.026754	0.638201	0.335045	
0.033338	0.732870	0.233793	
0.413819	0.355663	0.230518	
0.469793	0.405955	0.124252	
0.006630	0.324339	0.669031	
0.271167	0.553489	0.175343	
0.146185	0.625272	0.228543	
0.016885	0.657479	0.325636	
0.600431	0.325148	0.074421	
0.248543	0.171529	0.579928	
0.008421	0.596843	0.394735	
0.554376	0.340023	0.105601	
0.452888	0.427641	0.119471	
0.008588	0.112324	0.879088	
0.238976	0.172448	0.588576	
0.000171	0.012055	0.987774	
0.195673	0.654475	0.149851	
0.005148	0.737359	0.257493	
0.421652	0.442581	0.135766	
0.004720	0.071304	0.923976	
0.005845	0.687087	0.307068	
0.423155	0.477238	0.099607	
0.845449	0.133696	0.020854	
0.011068	0.481595	0.507337	
0.586255	0.329626	0.084119	
0.008271	0.498339	0.493391	
0.304396	0.510416	0.185188	
0.228697	0.629938	0.141364	
0.006901	0.660180	0.332920	
0.568278	0.348701	0.083020	
0.002564	0.116573	0.880862	
0.165784	0.437215	0.397000	
0.737220	0.218311	0.044469	
0.000188	0.009272	0.990539	
0.006701	0.439280	0.554019	
0.009309	0.375563	0.615127	
0.803030	0.168524	0.028446	
0.010161	0.322398	0.667442	
0.007958	0.503396	0.488646	
0.003638	0.124736	0.871626	
0.198626	0.347217	0.454157	
0.381102	0.355975	0.262923	
0.016758	0.131521	0.851721	
0.009446	0.607091	0.383462	
0.007198	0.370630	0.622172	
0.104209	0.407304	0.488487	
0.338136	0.458952	0.202912	
0.281152	0.421837	0.297011	
0.422641	0.364084	0.213274	
0.014329	0.253072	0.732600	
0.714298	0.239279	0.046423	
0.022329	0.345191	0.632480	
0.127056	0.475745	0.397199	
0.108748	0.576757	0.314495	
0.183243	0.658448	0.158309	
0.073164	0.478585	0.448251	
0.207616	0.243153	0.549231	
0.000809	0.022255	0.976936	
0.014797	0.613734	0.371468	
0.006795	0.527387	0.465818	
0.003109	0.056106	0.940785	
0.017745	0.470030	0.512225	
0.092133	0.449053	0.458814	
0.003425	0.110616	0.885959	
0.129832	0.564451	0.305718	
0.002925	0.113362	0.883712	
0.004965	0.382596	0.612439	
0.037476	0.197510	0.765014	
0.000080	0.002485	0.997435	
0.849334	0.137679	0.012987	
0.030096	0.176799	0.793105	
0.010846	0.263167	0.725988	
0.681279	0.244967	0.073754	
0.798317	0.174104	0.027580	
0.005303	0.331580	0.663117	
0.025160	0.157297	0.817543	
0.004412	0.341231	0.654356	
0.009127	0.172615	0.818258	
0.000362	0.018570	0.981067	
0.245032	0.569094	0.185874	
0.605947	0.306843	0.087210	
0.002225	0.553917	0.443858	
0.077719	0.595635	0.326646	
0.008477	0.194464	0.797058	
0.068408	0.719377	0.212215	
0.000020	0.001450	0.998530	
0.000212	0.007380	0.992408	
0.123570	0.556223	0.320207	
0.002407	0.067080	0.930514	
0.645488	0.292618	0.061893	
0.008189	0.326533	0.665279	
0.006439	0.409855	0.583706	
0.000093	0.003729	0.996178	
0.009185	0.479813	0.511002	
0.262388	0.413051	0.324560	
0.006543	0.243820	0.749638	
0.014935	0.432635	0.552430	
0.000469	0.008523	0.991008	
0.005461	0.639875	0.354664	
0.006935	0.604225	0.388839	
0.014966	0.720623	0.264411	
0.012311	0.418393	0.569296	
0.001991	0.050694	0.947315	
0.294514	0.454554	0.250932	
0.001722	0.128789	0.869489	
0.006081	0.641355	0.352564	
0.007135	0.682635	0.310229	
0.365117	0.463188	0.171695	
0.674421	0.270642	0.054937	
0.007754	0.355148	0.637098	
0.024540	0.442935	0.532525	
0.005598	0.087721	0.906681	
0.010972	0.318240	0.670788	
0.000899	0.045001	0.954100	
0.947913	0.045432	0.006655	
0.006651	0.228155	0.765194	
0.005339	0.276552	0.718108	
0.099414	0.346116	0.554470	
0.000002	0.000641	0.999357	
0.002094	0.203083	0.794823	
0.643749	0.142258	0.213993	
0.355231	0.209963	0.434807	
0.040389	0.729218	0.230393	
0.011260	0.337772	0.650967	
0.114284	0.362766	0.522950	
0.008880	0.259274	0.731847	
0.000368	0.019364	0.980268	
0.014448	0.312355	0.673197	
0.102478	0.644563	0.252959	
0.009275	0.236268	0.754456	
0.486420	0.335019	0.178562	
0.015085	0.595294	0.389622	
0.005301	0.490041	0.504658	
0.001116	0.024351	0.974532	
0.029491	0.716350	0.254160	
0.326387	0.543315	0.130298	
0.010103	0.763503	0.226394	
0.078794	0.689767	0.231438	
0.007346	0.216900	0.775754	
0.003355	0.132771	0.863874	
0.005312	0.096555	0.898132	
0.199116	0.523570	0.277314	
0.704874	0.240790	0.054336	
0.250235	0.448337	0.301428	
0.074988	0.272444	0.652568	
0.000021	0.001388	0.998591	
0.658642	0.277578	0.063780	
0.008606	0.388363	0.603031	
0.337053	0.300841	0.362107	
0.005970	0.663598	0.330432	
0.039266	0.727786	0.232947	
0.023327	0.429240	0.547433	
0.004891	0.466485	0.528624	
0.293640	0.396161	0.310199	
0.033593	0.761650	0.204757	
0.008345	0.175661	0.815994	
0.794280	0.178451	0.027269	
0.315333	0.512238	0.172429	
0.000881	0.020577	0.978543	
0.465497	0.411727	0.122777	
0.886829	0.105201	0.007970	
0.761527	0.211337	0.027136	
0.617169	0.295518	0.087314	
0.009494	0.434795	0.555711	
0.016230	0.672725	0.311045	
0.000006	0.000480	0.999514	
0.004524	0.264490	0.730986	
0.562579	0.336232	0.101189	
0.106863	0.564329	0.328808	
0.010623	0.097743	0.891634	
0.004774	0.134049	0.861176	
0.168259	0.299661	0.532081	
0.638360	0.293401	0.068239	
0.009477	0.290550	0.699973	
0.004646	0.129402	0.865952	
0.008987	0.702161	0.288851	
0.270414	0.479680	0.249906	
0.005596	0.670252	0.324152	
0.669718	0.289810	0.040472	
0.814414	0.154072	0.031514	
0.007999	0.339355	0.652646	
0.006374	0.220507	0.773119	
0.581913	0.314067	0.104020	
0.815046	0.160833	0.024121	
0.008313	0.690322	0.301365	
0.240002	0.632384	0.127614	
0.027440	0.736871	0.235689	
0.000761	0.011250	0.987989	
0.045061	0.408025	0.546913	
0.015129	0.116451	0.868420	
0.003429	0.038632	0.957939	
0.007845	0.688555	0.303601	
0.006821	0.661875	0.331304	
0.007755	0.678679	0.313566	
0.006293	0.487334	0.506373	
0.004223	0.621696	0.374080	
0.543086	0.343450	0.113465	
0.279757	0.385912	0.334331	
0.038310	0.257442	0.704248	
0.105666	0.590523	0.303811	
0.020222	0.450592	0.529186	
0.257461	0.405794	0.336745	
0.008472	0.665837	0.325691	
0.394599	0.429385	0.176016	
0.642551	0.271162	0.086287	
0.117095	0.330311	0.552594	
0.000022	0.002287	0.997692	
0.007352	0.639258	0.353390	
0.015135	0.743275	0.241590	
0.000735	0.010119	0.989145	
0.004257	0.039751	0.955992	
0.051647	0.158256	0.790097	
0.000006	0.000894	0.999099	
0.000253	0.007368	0.992379	
0.000134	0.003359	0.996507	
0.006641	0.195018	0.798341	
0.003146	0.038848	0.958006	
0.006628	0.165448	0.827923	
0.000003	0.000396	0.999601	
0.000079	0.002989	0.996932	
0.007415	0.295917	0.696669	
0.005883	0.175011	0.819106	
0.471278	0.268118	0.260604	
0.000006	0.000672	0.999323	
0.026228	0.250995	0.722777	
0.000020	0.001753	0.998227	
0.043195	0.423000	0.533805	
0.028807	0.245966	0.725227	
0.007455	0.126825	0.865720	
0.716948	0.191758	0.091294	
0.006390	0.176104	0.817506	
0.000002	0.000460	0.999538	
0.022511	0.382958	0.594530	
0.607271	0.288945	0.103784	
0.009214	0.286573	0.704212	
0.012856	0.245381	0.741763	
0.005005	0.103588	0.891407	
0.017342	0.415253	0.567405	
0.002178	0.087711	0.910111	
0.371395	0.413427	0.215178	
0.004150	0.149798	0.846052	
0.006572	0.052327	0.941100	
0.017157	0.123681	0.859162	
0.006107	0.463949	0.529944	
0.005080	0.060871	0.934049	
0.006526	0.220794	0.772680	
0.011211	0.372780	0.616009	
0.007438	0.246834	0.745728	
0.000456	0.018962	0.980582	
0.004104	0.172197	0.823699	
0.159617	0.500553	0.339830	
0.001142	0.025625	0.973233	
0.002785	0.462826	0.534389	
0.017529	0.140683	0.841788	
0.030962	0.245012	0.724026	
0.031740	0.163252	0.805009	
0.437656	0.385731	0.176614	
0.022716	0.349201	0.628083	
0.422827	0.398663	0.178510	
0.000001	0.000338	0.999660	
0.003294	0.091495	0.905210	
0.313961	0.501134	0.184905	
0.074452	0.335707	0.589841	
0.002369	0.044144	0.953486	
0.014061	0.155646	0.830293	
0.427382	0.402109	0.170509	
0.060929	0.575095	0.363976	
0.141907	0.304621	0.553472	
0.003085	0.090140	0.906776	
0.564342	0.344334	0.091324	
0.010080	0.162827	0.827092	
0.008461	0.204076	0.787463	
0.001806	0.039005	0.959189	
0.008948	0.471877	0.519175	
0.044304	0.360018	0.595678	
0.771632	0.195225	0.033143	
0.032650	0.274966	0.692383	
0.195742	0.541201	0.263057	
0.169700	0.447387	0.382913	
0.026158	0.186130	0.787711	
0.038382	0.130951	0.830667	
0.542523	0.364230	0.093247	
0.425118	0.318839	0.256042	
0.510163	0.321484	0.168353	
0.021025	0.523965	0.455010	
0.004512	0.234451	0.761037	
0.002460	0.284041	0.713499	
0.325710	0.365901	0.308389	
0.025999	0.248555	0.725446	
0.019280	0.470974	0.509745	
0.008910	0.162361	0.828729	
0.622673	0.256376	0.120951	
0.000796	0.061035	0.938169	
0.000071	0.005317	0.994613	
0.008564	0.196460	0.794976	
0.000130	0.005321	0.994548	
0.002065	0.128060	0.869875	
0.001253	0.026823	0.971924	
0.000153	0.005824	0.994023	
0.434280	0.333204	0.232516	
0.000293	0.014483	0.985224	
0.001665	0.038275	0.960060	
0.593919	0.313536	0.092545	
0.001313	0.043870	0.954816	
0.010395	0.113228	0.876377	
0.025873	0.204748	0.769379	
0.091283	0.183062	0.725654	
0.001302	0.026024	0.972675	
0.005401	0.126232	0.868368	
0.005295	0.229871	0.764834	
0.006729	0.064701	0.928570	
0.476814	0.353789	0.169397	
0.560466	0.292656	0.146877	
0.003110	0.335703	0.661187	
0.001301	0.044729	0.953970	
0.008761	0.418650	0.572590	
0.002502	0.285503	0.711995	
0.005354	0.052443	0.942203	
0.000234	0.013817	0.985949	
0.010096	0.355429	0.634475	
0.003254	0.254318	0.742427	
0.012134	0.285798	0.702068	
0.018239	0.200697	0.781064	
0.045976	0.244994	0.709030	
0.002035	0.065481	0.932484	
0.009456	0.570641	0.419903	
0.001359	0.052431	0.946209	
0.007436	0.540881	0.451683	
0.002388	0.036014	0.961598	
0.000063	0.004601	0.995335	
0.495513	0.346240	0.158247	
0.002044	0.127208	0.870748	
0.008744	0.048804	0.942451	
0.000760	0.027526	0.971713	
0.055531	0.164603	0.779866	
0.000746	0.013589	0.985666	
0.003663	0.028112	0.968224	
0.001760	0.143487	0.854753	
0.000011	0.001173	0.998816	
0.564714	0.334497	0.100789	
0.000087	0.005496	0.994417	
0.000392	0.034512	0.965096	
0.001308	0.030237	0.968455	
0.007771	0.466568	0.525661	
0.000105	0.004935	0.994960	
0.004769	0.212438	0.782793	
0.423940	0.382016	0.194044	
0.037682	0.599389	0.362929	
0.000472	0.017384	0.982144	
0.008157	0.302044	0.689799	
0.001220	0.037298	0.961482	
0.132582	0.273194	0.594225	
0.003471	0.098299	0.898231	
0.202741	0.352201	0.445057	
0.001835	0.076448	0.921717	
0.000075	0.007302	0.992623	
0.044190	0.328513	0.627297	
0.003314	0.198851	0.797835	
0.001012	0.021280	0.977708	
0.000282	0.008765	0.990953	
0.000069	0.002648	0.997282	
0.037534	0.222986	0.739480	
0.001899	0.260598	0.737503	
0.010426	0.469202	0.520372	
0.019494	0.289168	0.691339	
0.000326	0.009913	0.989762	
0.002272	0.280761	0.716967	
0.001681	0.033350	0.964969	
0.003586	0.159027	0.837386	
0.002849	0.107161	0.889990	
0.000248	0.005958	0.993793	
0.000164	0.007967	0.991869	
0.480034	0.342941	0.177025	
0.012158	0.204306	0.783536	
0.003332	0.082858	0.913810	
0.000746	0.028265	0.970988	
0.001251	0.051270	0.947479	
0.005450	0.209590	0.784960	
0.007008	0.118571	0.874421	
0.003921	0.292235	0.703844	
0.000835	0.028695	0.970470	
0.000697	0.021956	0.977347	
0.019855	0.177063	0.803082	
0.003739	0.225603	0.770658	
0.000012	0.001449	0.998539	
0.017251	0.171638	0.811111	
0.001283	0.127299	0.871418	
0.002309	0.098741	0.898950	
0.698347	0.254565	0.047088	
0.939063	0.057371	0.003565	
0.012101	0.737023	0.250876	
0.026920	0.752797	0.220283	
0.553291	0.364425	0.082283	
0.040209	0.778460	0.181330	
0.433036	0.470627	0.096337	
0.600954	0.208170	0.190875	
0.709828	0.247775	0.042397	
0.612897	0.307341	0.079762	
0.751454	0.211726	0.036819	
0.053942	0.293687	0.652371	
0.560738	0.375084	0.064178	
0.002914	0.038008	0.959078	
0.837752	0.149860	0.012388	
0.316240	0.463521	0.220239	
0.379862	0.463347	0.156791	
0.552165	0.379291	0.068544	
0.772986	0.194031	0.032984	
0.697572	0.241089	0.061339	
0.742371	0.233453	0.024175	
0.810351	0.167483	0.022166	
0.565053	0.368375	0.066572	
0.951649	0.046478	0.001873	
0.183984	0.213420	0.602596	
0.399022	0.518774	0.082204	
0.639747	0.310864	0.049389	
0.179698	0.667322	0.152980	
0.873277	0.117303	0.009421	
0.540952	0.384937	0.074111	
0.812932	0.172750	0.014318	
0.218069	0.640442	0.141489	
0.031771	0.786597	0.181632	
0.850828	0.135994	0.013178	
0.702783	0.246540	0.050677	
0.631681	0.277188	0.091131	
0.176260	0.177896	0.645844	
0.012853	0.471778	0.515369	
0.397357	0.333080	0.269564	
0.608896	0.308372	0.082731	
0.436263	0.453509	0.110228	
0.920449	0.074968	0.004583	
0.172363	0.314984	0.512653	
0.035908	0.687828	0.276263	
0.013131	0.150629	0.836240	
0.041750	0.691082	0.267168	
0.013754	0.616155	0.370091	
0.008263	0.510641	0.481095	
0.643549	0.298948	0.057503	
0.047782	0.146099	0.806119	
0.002215	0.021863	0.975922	
0.444649	0.378784	0.176568	
0.017627	0.674133	0.308239	
0.582091	0.317932	0.099977	
0.648039	0.274339	0.077622	
0.361405	0.562407	0.076188	
0.338423	0.566927	0.094650	
0.733748	0.234145	0.032107	
0.757021	0.208721	0.034258	
0.011552	0.160022	0.828426	
0.571539	0.389049	0.039411	
0.932853	0.063514	0.003632	
0.463052	0.362248	0.174699	
0.489861	0.426801	0.083338	
0.813726	0.169700	0.016574	
0.647711	0.297388	0.054901	
0.814333	0.151408	0.034259	
0.938793	0.057908	0.003299	
0.715377	0.251165	0.033458	
0.021203	0.766025	0.212772	
0.897079	0.098017	0.004904	
0.651933	0.282023	0.066044	
0.697725	0.259699	0.042575	
0.111553	0.686383	0.202064	
0.715835	0.238905	0.045259	
0.940869	0.054609	0.004522	
0.400389	0.482308	0.117303	
0.263465	0.562511	0.174024	
0.013718	0.726321	0.259961	
0.082877	0.772714	0.144408	
0.231233	0.677079	0.091688	
0.542838	0.382369	0.074793	
0.023101	0.157567	0.819332	
0.778738	0.193876	0.027386	
0.013218	0.846182	0.140599	
0.484224	0.426067	0.089709	
0.048183	0.140150	0.811667	
0.516254	0.433518	0.050228	
0.453175	0.446324	0.100502	
0.221844	0.669837	0.108318	
0.004441	0.061367	0.934191	
0.004254	0.472190	0.523556	
0.000089	0.005068	0.994843	
0.007815	0.530846	0.461340	
0.002943	0.070689	0.926368	
0.015692	0.682684	0.301624	
0.256761	0.289623	0.453616	
0.007230	0.428904	0.563866	
0.000186	0.005792	0.994023	
0.005309	0.146153	0.848538	
0.000243	0.007519	0.992238	
0.155378	0.283181	0.561441	
0.126204	0.630579	0.243217	
0.772201	0.140799	0.087001	
0.000299	0.006757	0.992944	
0.014845	0.138687	0.846468	
0.002681	0.103430	0.893889	
0.406909	0.371307	0.221784	
0.010782	0.701214	0.288004	
0.052175	0.610659	0.337166	
0.006439	0.475389	0.518171	
0.518377	0.357214	0.124409	
0.605896	0.324225	0.069879	
0.240963	0.574088	0.184949	
0.012045	0.596792	0.391163	
0.180709	0.609180	0.210110	
0.073521	0.608825	0.317653	
0.005166	0.446994	0.547840	
0.019711	0.509900	0.470390	
0.018191	0.523327	0.458481	
0.010441	0.165411	0.824148	
0.005641	0.341962	0.652397	
0.002270	0.032634	0.965096	
0.006302	0.625616	0.368083	
0.006686	0.503715	0.489599	
0.007161	0.404442	0.588397	
0.020412	0.717810	0.261778	
0.156314	0.684101	0.159585	
0.132443	0.623865	0.243692	
0.086293	0.567672	0.346035	
0.003572	0.046237	0.950192	
0.577844	0.313708	0.108448	
0.110624	0.495931	0.393446	
0.010352	0.559985	0.429663	
0.000072	0.004024	0.995904	
0.001036	0.053081	0.945883	
0.005969	0.228061	0.765970	
0.452358	0.359510	0.188132	
0.005877	0.406235	0.587888	
0.019369	0.278865	0.701765	
0.017614	0.304868	0.677518	
0.487852	0.296860	0.215288	
0.060808	0.104863	0.834329	
0.035190	0.166594	0.798217	
0.081157	0.532648	0.386195	
0.014600	0.057058	0.928343	
0.033192	0.477204	0.489603	
0.005314	0.439713	0.554972	
0.027803	0.620427	0.351770	
0.021437	0.599569	0.378994	
0.545072	0.342898	0.112030	
0.001449	0.029614	0.968937	
0.052642	0.574538	0.372820	
0.000485	0.013121	0.986394	
0.643139	0.293519	0.063342	
0.006521	0.712983	0.280496	
0.046481	0.651168	0.302352	
0.000886	0.026768	0.972346	
0.030493	0.658396	0.311111	
0.003406	0.031002	0.965591	
0.001942	0.029556	0.968502	
0.011241	0.555882	0.432876	
0.886185	0.100953	0.012863	
0.003293	0.069281	0.927426	
0.000015	0.002177	0.997808	
0.006131	0.513705	0.480164	
0.002105	0.056940	0.940955	
0.663411	0.277790	0.058799	
0.012407	0.766915	0.220678	
0.497422	0.402725	0.099854	
0.005425	0.590244	0.404331	
0.003073	0.069102	0.927824	
0.001215	0.037716	0.961069	
0.147426	0.324677	0.527897	
0.003348	0.160856	0.835796	
0.085774	0.622233	0.291993	
0.102538	0.383342	0.514120	
0.000817	0.021250	0.977933	
0.242862	0.585553	0.171585	
0.002549	0.094253	0.903198	
0.007837	0.360406	0.631757	
0.008849	0.548945	0.442207	
0.004978	0.575078	0.419943	
0.012612	0.645307	0.342081	
0.012921	0.604557	0.382522	
0.010558	0.487402	0.502039	
0.005135	0.129641	0.865224	
0.010699	0.343587	0.645714	
0.040669	0.468283	0.491048	
0.013525	0.518521	0.467954	
0.002736	0.093423	0.903841	
0.002077	0.033099	0.964824	
0.078556	0.512125	0.409319	
0.020850	0.430670	0.548480	
0.453917	0.319964	0.226120	
0.015445	0.387851	0.596704	
0.012889	0.682186	0.304926	
0.004830	0.258675	0.736496	
0.121162	0.287549	0.591289	
0.011698	0.277906	0.710395	
0.481799	0.375573	0.142627	
0.005827	0.170370	0.823803	
0.003490	0.053917	0.942593	
0.059923	0.452453	0.487623	
0.015744	0.508788	0.475468	
0.809708	0.152335	0.037957	
0.002000	0.027701	0.970299	
0.149274	0.464593	0.386133	
0.681250	0.261194	0.057557	
0.026309	0.127941	0.845750	
0.281083	0.308978	0.409940	
0.579281	0.316583	0.104136	
0.208247	0.496423	0.295330	
0.011177	0.202856	0.785966	
0.023838	0.581202	0.394960	
0.034463	0.700112	0.265425	
0.006895	0.242131	0.750974	
0.016055	0.168366	0.815579	
0.018686	0.666049	0.315265	
0.013833	0.374721	0.611446	
0.647655	0.288071	0.064274	
0.006659	0.156004	0.837337	
0.101986	0.524971	0.373043	
0.012980	0.187088	0.799932	
0.150903	0.363250	0.485847	
0.364065	0.355045	0.280891	
0.098442	0.599282	0.302277	
0.006560	0.471883	0.521557	
0.079917	0.188828	0.731255	
0.001019	0.020865	0.978116	
0.005442	0.445606	0.548953	
0.539286	0.321023	0.139691	
0.008524	0.403855	0.587622	
0.544551	0.359208	0.096241	
0.011322	0.436455	0.552223	
0.027386	0.637787	0.334827	
0.001237	0.034758	0.964005	
0.010663	0.602851	0.386486	
0.006782	0.692857	0.300361	
0.785339	0.173551	0.041110	
0.006661	0.273201	0.720138	
0.417064	0.409701	0.173235	
0.023844	0.246136	0.730020	
0.571981	0.346404	0.081615	
0.015194	0.568719	0.416086	
0.076737	0.278107	0.645157	
0.006036	0.603837	0.390127	
0.011011	0.130611	0.858378	
0.617300	0.316641	0.066059	
0.009444	0.631066	0.359490	
0.019213	0.214935	0.765852	
0.094861	0.538776	0.366363	
0.000950	0.021722	0.977328	
0.003078	0.104754	0.892168	
0.011085	0.214213	0.774702	
0.223002	0.451936	0.325062	
0.007216	0.576833	0.415951	
0.015004	0.200596	0.784399	
0.584531	0.304355	0.111113	
0.225003	0.369998	0.404999	
0.009514	0.524903	0.465584	
0.008285	0.631531	0.360184	
0.006642	0.076595	0.916763	
0.070525	0.666582	0.262893	
0.083715	0.521298	0.394987	
0.096585	0.298867	0.604548	
0.026741	0.413173	0.560086	
0.005644	0.343395	0.650961	
0.018153	0.288146	0.693701	
0.146450	0.590626	0.262924	
0.019737	0.705115	0.275148	
0.013681	0.195862	0.790457	
0.008423	0.466678	0.524899	
0.003374	0.071281	0.925345	
0.005543	0.108422	0.886035	
0.005416	0.576095	0.418489	
0.275597	0.505178	0.219224	
0.803582	0.135453	0.060965	
0.014969	0.237803	0.747228	
0.128717	0.511295	0.359988	
0.140296	0.134984	0.724720	
0.001368	0.036237	0.962395	
0.002697	0.014892	0.982411	
0.008581	0.574630	0.416789	
0.020992	0.271639	0.707369	
0.191160	0.508487	0.300353	
0.010246	0.546349	0.443405	
0.068197	0.513807	0.417997	
0.006089	0.543530	0.450381	
0.009942	0.555904	0.434154	
0.002874	0.431359	0.565768	
0.316806	0.286377	0.396817	
0.009653	0.616497	0.373850	
0.055753	0.338111	0.606136	
0.004552	0.633986	0.361462	
0.008542	0.292714	0.698744	
