0.825355	0.135439	0.039206	
0.248527	0.565159	0.186314	
0.208594	0.629163	0.162244	
0.001109	0.015517	0.983374	
0.036633	0.666310	0.297057	
0.024272	0.760854	0.214874	
0.008939	0.552357	0.438704	
0.568857	0.377549	0.053594	
0.033969	0.690645	0.275387	
0.208932	0.491936	0.299131	
0.009375	0.546255	0.444370	
0.002471	0.038044	0.959486	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.003557	0.089546	0.906897	
0.006827	0.297514	0.695659	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.323042	0.460654	0.216304	
0.006063	0.167592	0.826346	
0.237165	0.546277	0.216558	
0.176263	0.436379	0.387358	
0.015086	0.274977	0.709937	
0.006798	0.612966	0.380236	
0.761681	0.205379	0.032941	
0.003036	0.127247	0.869717	
0.745994	0.220582	0.033424	
0.176263	0.436379	0.387358	
0.049269	0.688810	0.261922	
0.005572	0.430346	0.564081	
0.008973	0.223964	0.767063	
0.000461	0.012341	0.987198	
0.586781	0.300688	0.112531	
0.003828	0.188493	0.807679	
0.213650	0.499049	0.287301	
0.305585	0.409535	0.284880	
0.176263	0.436379	0.387358	
0.001850	0.212364	0.785787	
0.009624	0.206888	0.783488	
0.423776	0.372005	0.204218	
0.030025	0.668241	0.301734	
0.012737	0.297591	0.689672	
0.004339	0.562944	0.432718	
0.024188	0.636024	0.339788	
0.142189	0.565723	0.292089	
0.525197	0.361319	0.113484	
0.624140	0.275154	0.100706	
0.176263	0.436379	0.387358	
0.000379	0.008781	0.990840	
0.009856	0.526615	0.463530	
0.798953	0.177329	0.023718	
0.118709	0.679343	0.201948	
0.176263	0.436379	0.387358	
0.007373	0.298435	0.694192	
0.176263	0.436379	0.387358	
0.373175	0.345719	0.281106	
0.005455	0.184519	0.810027	
0.004550	0.087453	0.907997	
0.004953	0.423761	0.571286	
0.176263	0.436379	0.387358	
0.000030	0.002752	0.997218	
0.709388	0.239215	0.051396	
0.085848	0.140391	0.773761	
0.003814	0.760227	0.235959	
0.007660	0.700997	0.291342	
0.008303	0.586803	0.404894	
0.000291	0.010769	0.988941	
0.006379	0.663846	0.329775	
0.587803	0.306948	0.105249	
0.050401	0.605967	0.343632	
0.004759	0.143714	0.851526	
0.176263	0.436379	0.387358	
0.266509	0.576935	0.156557	
0.584103	0.318251	0.097646	
0.008055	0.610551	0.381393	
0.012469	0.079653	0.907878	
0.005977	0.475669	0.518354	
0.001489	0.082548	0.915964	
0.755863	0.205275	0.038862	
0.002626	0.151368	0.846006	
0.176263	0.436379	0.387358	
0.011084	0.636563	0.352352	
0.032762	0.724458	0.242780	
0.526657	0.336831	0.136512	
0.003302	0.082581	0.914117	
0.176263	0.436379	0.387358	
0.025347	0.346065	0.628588	
0.000999	0.035655	0.963346	
0.176263	0.436379	0.387358	
0.006999	0.567312	0.425689	
0.060673	0.576789	0.362539	
0.401813	0.475729	0.122458	
0.163465	0.657507	0.179028	
0.000572	0.030631	0.968797	
0.609838	0.282870	0.107291	
0.662877	0.274521	0.062602	
0.013512	0.273192	0.713296	
0.113275	0.343291	0.543434	
0.176263	0.436379	0.387358	
0.005800	0.374471	0.619729	
0.008979	0.688770	0.302251	
0.063218	0.443265	0.493517	
0.022949	0.215962	0.761089	
0.176263	0.436379	0.387358	
0.756763	0.209751	0.033486	
0.745442	0.207472	0.047086	
0.327647	0.418755	0.253598	
0.006989	0.433045	0.559966	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.012194	0.420313	0.567493	
0.045138	0.528023	0.426839	
0.010124	0.485020	0.504856	
0.176263	0.436379	0.387358	
0.006006	0.629298	0.364696	
0.003147	0.411190	0.585663	
0.454637	0.370062	0.175301	
0.636329	0.282758	0.080913	
0.011474	0.414491	0.574035	
0.024954	0.390205	0.584841	
0.009056	0.545216	0.445728	
0.005442	0.055346	0.939212	
0.007492	0.122255	0.870252	
0.473240	0.374795	0.151965	
0.008989	0.536743	0.454267	
0.000048	0.003376	0.996576	
0.003977	0.570883	0.425140	
0.001545	0.021415	0.977040	
0.954054	0.043816	0.002131	
0.754722	0.216409	0.028869	
0.841680	0.137517	0.020803	
0.016741	0.723613	0.259646	
0.051309	0.689484	0.259207	
0.393939	0.439257	0.166804	
0.017897	0.739662	0.242441	
0.176263	0.436379	0.387358	
0.667474	0.253271	0.079254	
0.176263	0.436379	0.387358	
0.008527	0.059954	0.931520	
0.007238	0.427080	0.565682	
0.176263	0.436379	0.387358	
0.022280	0.645647	0.332073	
0.176263	0.436379	0.387358	
0.008732	0.688822	0.302445	
0.007291	0.609719	0.382990	
0.004420	0.189192	0.806388	
0.005425	0.262097	0.732477	
0.008665	0.096213	0.895122	
0.176263	0.436379	0.387358	
0.011954	0.260773	0.727273	
0.004620	0.514190	0.481191	
0.176263	0.436379	0.387358	
0.004953	0.377146	0.617901	
0.010612	0.227583	0.761806	
0.685214	0.252472	0.062313	
0.001894	0.063898	0.934209	
0.005562	0.640601	0.353837	
0.010617	0.314130	0.675253	
0.117453	0.613950	0.268597	
0.176263	0.436379	0.387358	
0.007218	0.079859	0.912923	
0.003710	0.046021	0.950269	
0.007693	0.415985	0.576322	
0.028590	0.103746	0.867664	
0.176263	0.436379	0.387358	
0.005956	0.710820	0.283223	
0.005727	0.151255	0.843018	
0.000090	0.004461	0.995448	
0.176263	0.436379	0.387358	
0.381746	0.447279	0.170975	
0.546730	0.332382	0.120888	
0.173470	0.505729	0.320801	
0.291575	0.335527	0.372898	
0.008916	0.680978	0.310107	
0.530472	0.332059	0.137469	
0.007327	0.305385	0.687287	
0.012046	0.178039	0.809915	
0.005716	0.695961	0.298322	
0.006188	0.191266	0.802546	
0.010556	0.638689	0.350756	
0.008211	0.575555	0.416235	
0.176263	0.436379	0.387358	
0.511660	0.394391	0.093949	
0.012381	0.087951	0.899668	
0.007627	0.657906	0.334467	
0.176263	0.436379	0.387358	
0.014429	0.697531	0.288040	
0.034818	0.297290	0.667892	
0.028445	0.440673	0.530882	
0.439184	0.362676	0.198140	
0.007453	0.589991	0.402556	
0.886246	0.102908	0.010846	
0.435619	0.310990	0.253391	
0.003934	0.553536	0.442529	
0.015114	0.183641	0.801245	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.517855	0.340057	0.142088	
0.013501	0.110097	0.876402	
0.015152	0.654113	0.330736	
0.502960	0.373253	0.123786	
0.003346	0.326194	0.670460	
0.000944	0.017733	0.981322	
0.312173	0.249547	0.438280	
0.067526	0.722427	0.210047	
0.007606	0.371246	0.621149	
0.005669	0.229193	0.765139	
0.004326	0.553213	0.442462	
0.209087	0.319582	0.471331	
0.236276	0.490787	0.272938	
0.562298	0.364542	0.073160	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.014384	0.126134	0.859481	
0.299631	0.474430	0.225939	
0.176263	0.436379	0.387358	
0.038027	0.290774	0.671199	
0.023966	0.567165	0.408868	
0.883358	0.103496	0.013146	
0.176263	0.436379	0.387358	
0.283217	0.558147	0.158636	
0.000878	0.033823	0.965298	
0.010556	0.231657	0.757787	
0.003933	0.093902	0.902165	
0.026689	0.347809	0.625502	
0.470707	0.385784	0.143509	
0.011587	0.584588	0.403825	
0.008848	0.053069	0.938082	
0.208760	0.394171	0.397069	
0.000073	0.003131	0.996795	
0.016630	0.523410	0.459960	
0.030839	0.548127	0.421034	
0.959410	0.037989	0.002601	
0.190969	0.542899	0.266132	
0.020550	0.538293	0.441157	
0.874426	0.105846	0.019727	
0.002182	0.036238	0.961580	
0.638364	0.288277	0.073359	
0.012273	0.718043	0.269684	
0.667277	0.269004	0.063718	
0.006468	0.498315	0.495217	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.004825	0.635108	0.360067	
0.391126	0.219200	0.389674	
0.005737	0.533615	0.460648	
0.101541	0.647603	0.250855	
0.000034	0.004271	0.995695	
0.082099	0.508508	0.409393	
0.221660	0.580509	0.197831	
0.004657	0.151496	0.843846	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.007658	0.663495	0.328847	
0.008245	0.074555	0.917200	
0.026297	0.739052	0.234651	
0.002997	0.256312	0.740691	
0.137864	0.653897	0.208239	
0.045855	0.333674	0.620471	
0.176263	0.436379	0.387358	
0.230512	0.565291	0.204197	
0.006183	0.063965	0.929852	
0.361180	0.555935	0.082886	
0.175203	0.608414	0.216383	
0.007488	0.654643	0.337870	
0.000010	0.001434	0.998556	
0.016541	0.686060	0.297399	
0.000966	0.008612	0.990422	
0.176263	0.436379	0.387358	
0.019918	0.582823	0.397259	
0.001689	0.038071	0.960239	
0.176263	0.436379	0.387358	
0.001609	0.077474	0.920918	
0.000818	0.053986	0.945195	
0.006747	0.479943	0.513310	
0.018018	0.426191	0.555792	
0.176263	0.436379	0.387358	
0.000983	0.028818	0.970199	
0.045965	0.340942	0.613092	
0.001864	0.094811	0.903325	
0.087935	0.552801	0.359263	
0.006039	0.152029	0.841932	
0.000291	0.007313	0.992396	
0.017201	0.479817	0.502982	
0.010098	0.604278	0.385625	
0.059464	0.613459	0.327077	
0.016910	0.091539	0.891551	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005284	0.212873	0.781843	
0.009341	0.335700	0.654959	
0.908685	0.083582	0.007733	
0.865675	0.119865	0.014460	
0.007333	0.560455	0.432212	
0.612864	0.231929	0.155206	
0.008351	0.454418	0.537231	
0.176263	0.436379	0.387358	
0.011762	0.561761	0.426477	
0.306918	0.558041	0.135041	
0.001604	0.066903	0.931493	
0.004295	0.570370	0.425335	
0.012515	0.694434	0.293051	
0.005532	0.563405	0.431063	
0.128365	0.305816	0.565819	
0.468825	0.377568	0.153607	
0.010487	0.404443	0.585071	
0.176263	0.436379	0.387358	
0.006499	0.677798	0.315702	
0.000783	0.020764	0.978453	
0.176263	0.436379	0.387358	
0.000638	0.017588	0.981773	
0.259454	0.377362	0.363184	
0.006331	0.640106	0.353563	
0.000368	0.020795	0.978836	
0.800144	0.171356	0.028500	
0.625472	0.311938	0.062590	
0.409585	0.389442	0.200973	
0.006487	0.595442	0.398071	
0.176263	0.436379	0.387358	
0.586062	0.318342	0.095596	
0.064250	0.516412	0.419338	
0.553581	0.339510	0.106909	
0.176263	0.436379	0.387358	
0.010265	0.147197	0.842537	
0.584835	0.300788	0.114377	
0.000098	0.004207	0.995695	
0.007741	0.263977	0.728282	
0.176263	0.436379	0.387358	
0.042100	0.703312	0.254588	
0.000083	0.005646	0.994271	
0.320612	0.471149	0.208239	
0.097926	0.302505	0.599569	
0.645697	0.291992	0.062311	
0.004579	0.043228	0.952192	
0.023441	0.737490	0.239070	
0.002814	0.244413	0.752773	
0.176263	0.436379	0.387358	
0.000017	0.001333	0.998650	
0.779350	0.175168	0.045481	
0.005598	0.384587	0.609815	
0.017400	0.419065	0.563535	
0.004967	0.456550	0.538483	
0.022020	0.073128	0.904852	
0.176263	0.436379	0.387358	
0.007975	0.592042	0.399983	
0.005534	0.546432	0.448034	
0.333221	0.556896	0.109883	
0.796672	0.173079	0.030249	
0.176263	0.436379	0.387358	
0.007203	0.678570	0.314227	
0.176263	0.436379	0.387358	
0.010832	0.514227	0.474941	
0.808143	0.165379	0.026478	
0.176263	0.436379	0.387358	
0.008874	0.560521	0.430605	
0.361608	0.288569	0.349823	
0.000039	0.005782	0.994179	
0.176263	0.436379	0.387358	
0.002215	0.601855	0.395930	
0.005580	0.454656	0.539764	
0.006842	0.229819	0.763339	
0.422368	0.369715	0.207917	
0.053106	0.722860	0.224034	
0.004605	0.507339	0.488056	
0.004267	0.046196	0.949537	
0.327647	0.418755	0.253598	
0.739701	0.226581	0.033718	
0.109706	0.477412	0.412882	
0.021625	0.651211	0.327164	
0.176263	0.436379	0.387358	
0.005719	0.081165	0.913116	
0.019418	0.736000	0.244583	
0.176263	0.436379	0.387358	
0.172122	0.680127	0.147750	
0.206416	0.602367	0.191216	
0.004022	0.062914	0.933064	
0.012488	0.502330	0.485181	
0.006347	0.532959	0.460694	
0.159182	0.635527	0.205291	
0.176263	0.436379	0.387358	
0.377812	0.426153	0.196035	
0.176263	0.436379	0.387358	
0.002172	0.077601	0.920226	
0.850188	0.130036	0.019776	
0.176263	0.436379	0.387358	
0.014969	0.238838	0.746193	
0.026065	0.075727	0.898209	
0.112507	0.300953	0.586540	
0.012072	0.521863	0.466066	
0.047165	0.280141	0.672694	
0.413273	0.488280	0.098447	
0.476329	0.359691	0.163980	
0.465798	0.415871	0.118331	
0.008142	0.417745	0.574113	
0.352161	0.374643	0.273197	
0.176263	0.436379	0.387358	
0.009773	0.512054	0.478173	
0.279378	0.448870	0.271752	
0.003406	0.468045	0.528550	
0.006400	0.263866	0.729733	
0.768040	0.194123	0.037837	
0.006668	0.491267	0.502065	
0.004027	0.144167	0.851806	
0.013687	0.554169	0.432144	
0.000503	0.011061	0.988436	
0.190812	0.232921	0.576267	
0.195810	0.474303	0.329887	
0.137878	0.674124	0.187998	
0.803891	0.170318	0.025792	
0.208327	0.325189	0.466484	
0.176263	0.436379	0.387358	
0.000183	0.011689	0.988128	
0.496590	0.433820	0.069590	
0.031712	0.722173	0.246114	
0.011457	0.522749	0.465794	
0.027111	0.381051	0.591838	
0.133255	0.292449	0.574296	
0.413157	0.301247	0.285596	
0.009015	0.634809	0.356176	
0.000534	0.016940	0.982525	
0.235967	0.364447	0.399586	
0.002381	0.082030	0.915589	
0.005669	0.203255	0.791076	
0.594736	0.319328	0.085936	
0.711518	0.230250	0.058232	
0.030493	0.691056	0.278451	
0.007782	0.539648	0.452569	
0.001478	0.087615	0.910907	
0.000574	0.014154	0.985272	
0.007835	0.149201	0.842964	
0.347681	0.235524	0.416795	
0.814663	0.121194	0.064144	
0.176263	0.436379	0.387358	
0.000593	0.011260	0.988147	
0.176263	0.436379	0.387358	
0.016667	0.709864	0.273468	
0.289527	0.610149	0.100325	
0.002879	0.093028	0.904094	
0.001783	0.022987	0.975230	
0.176263	0.436379	0.387358	
0.009689	0.128277	0.862034	
0.582705	0.322955	0.094340	
0.003500	0.162307	0.834194	
0.789409	0.180710	0.029882	
0.000018	0.001719	0.998263	
0.018343	0.476579	0.505079	
0.719875	0.206348	0.073777	
0.013576	0.676582	0.309841	
0.673522	0.263090	0.063388	
0.002532	0.030808	0.966660	
0.176263	0.436379	0.387358	
0.016318	0.064652	0.919030	
0.008563	0.587619	0.403818	
0.162847	0.462463	0.374690	
0.336190	0.573705	0.090105	
0.007664	0.254398	0.737937	
0.242804	0.542357	0.214839	
0.176263	0.436379	0.387358	
0.014218	0.392797	0.592985	
0.016268	0.715499	0.268233	
0.003940	0.213139	0.782922	
0.176263	0.436379	0.387358	
0.024186	0.222182	0.753632	
0.176263	0.436379	0.387358	
0.277498	0.557385	0.165116	
0.817777	0.157251	0.024972	
0.018018	0.643814	0.338168	
0.000000	0.000096	0.999904	
0.187016	0.280827	0.532157	
0.003514	0.518739	0.477747	
0.290141	0.365102	0.344756	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000403	0.010744	0.988853	
0.505232	0.343274	0.151494	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.012213	0.498789	0.488998	
0.176263	0.436379	0.387358	
0.007147	0.647765	0.345088	
0.003087	0.536122	0.460790	
0.000001	0.000232	0.999767	
0.752718	0.123793	0.123489	
0.007856	0.582732	0.409412	
0.176263	0.436379	0.387358	
0.311973	0.543729	0.144298	
0.262665	0.519029	0.218306	
0.009149	0.334851	0.656000	
0.648736	0.271952	0.079312	
0.027114	0.108370	0.864517	
0.176263	0.436379	0.387358	
0.071708	0.717561	0.210731	
0.094847	0.192747	0.712406	
0.011900	0.369096	0.619005	
0.176263	0.436379	0.387358	
0.024012	0.642103	0.333884	
0.599822	0.302293	0.097885	
0.000791	0.050007	0.949202	
0.572273	0.283335	0.144392	
0.004614	0.679151	0.316234	
0.034382	0.349622	0.615996	
0.004829	0.081885	0.913285	
0.176263	0.436379	0.387358	
0.015347	0.401883	0.582770	
0.216438	0.606370	0.177192	
0.814332	0.164490	0.021178	
0.005553	0.569398	0.425050	
0.006105	0.526213	0.467682	
0.557447	0.334438	0.108115	
0.152488	0.235738	0.611774	
0.000077	0.004956	0.994967	
0.194585	0.597882	0.207533	
0.004332	0.423219	0.572449	
0.061098	0.628642	0.310260	
0.012603	0.505007	0.482390	
0.517118	0.370461	0.112422	
0.006949	0.652665	0.340386	
0.009425	0.682327	0.308248	
0.003594	0.070814	0.925591	
0.000180	0.013762	0.986057	
0.018398	0.376384	0.605218	
0.176263	0.436379	0.387358	
0.006545	0.625007	0.368448	
0.004850	0.694031	0.301118	
0.004302	0.652377	0.343321	
0.000102	0.007144	0.992754	
0.176263	0.436379	0.387358	
0.004978	0.484094	0.510928	
0.004424	0.443060	0.552516	
0.043129	0.697096	0.259776	
0.009478	0.351456	0.639066	
0.176263	0.436379	0.387358	
0.000498	0.022080	0.977422	
0.000194	0.012174	0.987632	
0.176263	0.436379	0.387358	
0.002527	0.067285	0.930188	
0.708559	0.177580	0.113861	
0.008016	0.580446	0.411537	
0.176263	0.436379	0.387358	
0.106611	0.102937	0.790452	
0.239431	0.531036	0.229533	
0.176263	0.436379	0.387358	
0.003137	0.051715	0.945148	
0.176263	0.436379	0.387358	
0.870068	0.119083	0.010849	
0.211285	0.579972	0.208743	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.001476	0.023038	0.975486	
0.013749	0.498253	0.487998	
0.000084	0.006315	0.993600	
0.508785	0.349177	0.142038	
0.016387	0.397102	0.586512	
0.007808	0.057033	0.935159	
0.071772	0.254731	0.673497	
0.176263	0.436379	0.387358	
0.483299	0.367460	0.149241	
0.176263	0.436379	0.387358	
0.002394	0.104402	0.893203	
0.139419	0.635742	0.224839	
0.626245	0.291115	0.082640	
0.614785	0.293654	0.091561	
0.005798	0.030163	0.964039	
0.890146	0.100702	0.009152	
0.069354	0.269330	0.661316	
0.003727	0.550450	0.445823	
0.548397	0.313524	0.138078	
0.006816	0.490409	0.502775	
0.176263	0.436379	0.387358	
0.609521	0.311509	0.078971	
0.017036	0.462501	0.520463	
0.000045	0.001987	0.997968	
0.176263	0.436379	0.387358	
0.000322	0.011666	0.988012	
0.190951	0.613736	0.195313	
0.176263	0.436379	0.387358	
0.005525	0.065935	0.928539	
0.012831	0.691129	0.296040	
0.003706	0.355825	0.640468	
0.009442	0.126537	0.864021	
0.176263	0.436379	0.387358	
0.401639	0.386624	0.211737	
0.006423	0.561015	0.432562	
0.176263	0.436379	0.387358	
0.000292	0.012891	0.986817	
0.001605	0.039426	0.958970	
0.002189	0.116839	0.880972	
0.098161	0.600598	0.301241	
0.006760	0.141644	0.851596	
0.000041	0.002007	0.997952	
0.006507	0.297247	0.696246	
0.017794	0.650203	0.332003	
0.000069	0.005646	0.994285	
0.025223	0.644649	0.330128	
0.010380	0.622149	0.367471	
0.004881	0.323225	0.671894	
0.021329	0.578881	0.399790	
0.005948	0.547441	0.446611	
0.895760	0.094267	0.009972	
0.176263	0.436379	0.387358	
0.014637	0.674919	0.310445	
0.439298	0.468890	0.091812	
0.176263	0.436379	0.387358	
0.003624	0.071826	0.924551	
0.036888	0.737096	0.226017	
0.036624	0.636839	0.326537	
0.176263	0.436379	0.387358	
0.564322	0.342260	0.093418	
0.037427	0.448195	0.514378	
0.926489	0.068641	0.004870	
0.001053	0.025440	0.973507	
0.000023	0.001453	0.998524	
0.000110	0.007642	0.992248	
0.000189	0.006909	0.992902	
0.684921	0.245520	0.069558	
0.001862	0.022734	0.975404	
0.021188	0.625571	0.353241	
0.176263	0.436379	0.387358	
0.117706	0.259376	0.622917	
0.012321	0.266602	0.721077	
0.007127	0.629627	0.363246	
0.004300	0.567634	0.428066	
0.004014	0.073594	0.922392	
0.386794	0.443702	0.169504	
0.000981	0.039055	0.959963	
0.014189	0.471570	0.514242	
0.017979	0.653850	0.328171	
0.003529	0.051126	0.945345	
0.001795	0.039246	0.958959	
0.002742	0.154281	0.842977	
0.018983	0.373955	0.607061	
0.176263	0.436379	0.387358	
0.172357	0.673329	0.154314	
0.324404	0.475905	0.199691	
0.034790	0.638201	0.327009	
0.771760	0.190523	0.037717	
0.008496	0.300214	0.691290	
0.000468	0.008912	0.990620	
0.000326	0.008625	0.991049	
0.006470	0.309854	0.683677	
0.176263	0.436379	0.387358	
0.007222	0.469644	0.523134	
0.000014	0.001637	0.998349	
0.000235	0.011326	0.988439	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.002865	0.618313	0.378822	
0.002374	0.049448	0.948178	
0.724425	0.229581	0.045994	
0.403692	0.411421	0.184887	
0.008515	0.098557	0.892928	
0.447015	0.361112	0.191873	
0.008436	0.514967	0.476597	
0.008592	0.526958	0.464450	
0.009206	0.198975	0.791819	
0.001553	0.108406	0.890040	
0.674419	0.117960	0.207621	
0.006308	0.474708	0.518984	
0.037395	0.155273	0.807333	
0.003884	0.027087	0.969030	
0.016855	0.706388	0.276757	
0.000190	0.011201	0.988609	
0.389448	0.302247	0.308305	
0.006510	0.251575	0.741916	
0.009247	0.385623	0.605130	
0.870700	0.113624	0.015676	
0.904079	0.086247	0.009674	
0.008635	0.193171	0.798193	
0.176263	0.436379	0.387358	
0.654015	0.265249	0.080735	
0.625990	0.318279	0.055731	
0.029104	0.733205	0.237691	
0.040327	0.583940	0.375733	
0.176263	0.436379	0.387358	
0.003045	0.167951	0.829004	
0.012056	0.612948	0.374997	
0.198784	0.398206	0.403010	
0.001375	0.028082	0.970543	
0.706400	0.244890	0.048710	
0.000114	0.006762	0.993125	
0.013310	0.284664	0.702026	
0.572902	0.350435	0.076663	
0.004528	0.437791	0.557681	
0.004571	0.479661	0.515768	
0.765018	0.181101	0.053881	
0.003344	0.120873	0.875784	
0.000121	0.004717	0.995162	
0.007254	0.562388	0.430358	
0.007816	0.477046	0.515137	
0.007807	0.645549	0.346644	
0.217161	0.316323	0.466515	
0.010794	0.363995	0.625211	
0.022957	0.511327	0.465716	
0.017179	0.255903	0.726918	
0.007906	0.557351	0.434743	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.012301	0.535124	0.452575	
0.496477	0.372297	0.131225	
0.000019	0.002410	0.997570	
0.046844	0.604035	0.349121	
0.002262	0.070921	0.926817	
0.022896	0.680281	0.296823	
0.407341	0.308025	0.284634	
0.011327	0.288947	0.699726	
0.019577	0.758869	0.221555	
0.176263	0.436379	0.387358	
0.397149	0.403262	0.199589	
0.176263	0.436379	0.387358	
0.062981	0.519875	0.417144	
0.030652	0.689601	0.279747	
0.176263	0.436379	0.387358	
0.620687	0.300436	0.078877	
0.086099	0.652417	0.261484	
0.176263	0.436379	0.387358	
0.115663	0.253837	0.630500	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.011078	0.695927	0.292995	
0.000819	0.024270	0.974911	
0.009567	0.525420	0.465013	
0.000023	0.002653	0.997325	
0.176263	0.436379	0.387358	
0.001396	0.134279	0.864325	
0.048085	0.514931	0.436984	
0.000201	0.007918	0.991882	
0.474765	0.352972	0.172263	
0.004295	0.454128	0.541576	
0.001205	0.011114	0.987681	
0.011196	0.202454	0.786350	
0.008686	0.245378	0.745936	
0.008166	0.656824	0.335010	
0.017567	0.124479	0.857955	
0.631455	0.295782	0.072763	
0.746773	0.217799	0.035428	
0.045488	0.596202	0.358311	
0.013019	0.056287	0.930694	
0.012164	0.574158	0.413678	
0.001465	0.052524	0.946011	
0.001048	0.021308	0.977644	
0.714877	0.229561	0.055562	
0.001970	0.074057	0.923974	
0.474960	0.404244	0.120796	
0.686103	0.260457	0.053441	
0.948040	0.048720	0.003240	
0.474284	0.394818	0.130898	
0.502423	0.334330	0.163247	
0.002149	0.475589	0.522262	
0.229068	0.638723	0.132209	
0.000221	0.014132	0.985646	
0.000895	0.035448	0.963657	
0.008753	0.136781	0.854466	
0.176263	0.436379	0.387358	
0.421838	0.322779	0.255383	
0.009418	0.456050	0.534531	
0.005048	0.063437	0.931516	
0.000252	0.009679	0.990069	
0.005097	0.704122	0.290781	
0.000399	0.018410	0.981191	
0.176263	0.436379	0.387358	
0.006736	0.684278	0.308986	
0.461471	0.258628	0.279902	
0.004671	0.152865	0.842464	
0.898075	0.092025	0.009900	
0.000030	0.002978	0.996992	
0.019322	0.159647	0.821031	
0.656335	0.269536	0.074130	
0.079286	0.103547	0.817167	
0.031605	0.180069	0.788326	
0.006082	0.145258	0.848661	
0.137461	0.602950	0.259589	
0.008446	0.594722	0.396832	
0.002006	0.081507	0.916487	
0.302858	0.419166	0.277975	
0.006998	0.591825	0.401177	
0.068590	0.639436	0.291974	
