0.014307	0.601918	0.383774	
0.008630	0.391086	0.600284	
0.078228	0.418297	0.503475	
0.055022	0.539400	0.405578	
0.007987	0.432106	0.559907	
0.000004	0.000544	0.999452	
0.000531	0.020170	0.979300	
0.000102	0.002627	0.997271	
0.000022	0.002062	0.997916	
0.013124	0.183881	0.802995	
0.004428	0.231873	0.763700	
0.395643	0.387824	0.216533	
0.008401	0.116231	0.875367	
0.028025	0.366427	0.605548	
0.022275	0.139261	0.838464	
0.008732	0.519499	0.471769	
0.076644	0.586377	0.336979	
0.000585	0.041088	0.958327	
0.009875	0.631973	0.358151	
0.006974	0.225469	0.767557	
0.000057	0.004868	0.995075	
0.007845	0.184168	0.807987	
0.006160	0.418567	0.575273	
0.005569	0.697755	0.296675	
0.007792	0.402563	0.589645	
0.273991	0.557684	0.168325	
0.729569	0.230621	0.039810	
0.006249	0.374913	0.618838	
0.006848	0.090299	0.902853	
0.011831	0.597834	0.390335	
0.012785	0.558209	0.429006	
0.003596	0.286587	0.709816	
0.006722	0.380909	0.612370	
0.789113	0.168298	0.042589	
0.000011	0.001235	0.998754	
0.308994	0.125695	0.565310	
0.001249	0.036980	0.961772	
0.004518	0.299072	0.696410	
0.005553	0.186473	0.807974	
0.011500	0.656111	0.332388	
0.004681	0.511046	0.484273	
0.006826	0.547622	0.445552	
0.005291	0.465114	0.529595	
0.127856	0.651596	0.220548	
0.098623	0.326772	0.574605	
0.000200	0.008466	0.991334	
0.000657	0.016036	0.983307	
0.007282	0.449136	0.543583	
0.019154	0.263800	0.717045	
0.285092	0.379799	0.335109	
0.006362	0.159351	0.834286	
0.010535	0.234943	0.754522	
0.055989	0.518503	0.425508	
0.003153	0.427039	0.569808	
0.037198	0.210986	0.751816	
0.301274	0.396939	0.301787	
0.007211	0.526289	0.466500	
0.036227	0.419376	0.544398	
0.001198	0.019402	0.979400	
0.025012	0.564730	0.410258	
0.397964	0.337949	0.264087	
0.157633	0.486783	0.355584	
0.022501	0.202510	0.774988	
0.043239	0.365025	0.591736	
0.508066	0.326939	0.164996	
0.396633	0.386408	0.216959	
0.022961	0.162812	0.814227	
0.272058	0.410329	0.317614	
0.025435	0.462673	0.511892	
0.632819	0.289454	0.077727	
0.029896	0.210951	0.759153	
0.007476	0.125120	0.867404	
0.036264	0.489895	0.473841	
0.001967	0.068430	0.929603	
0.012832	0.439001	0.548167	
0.151999	0.327232	0.520769	
0.363599	0.387260	0.249141	
0.054089	0.321516	0.624395	
0.060918	0.317294	0.621787	
0.003517	0.071966	0.924518	
0.008768	0.056292	0.934940	
0.002172	0.047549	0.950279	
0.096653	0.561484	0.341863	
0.024059	0.345598	0.630343	
0.031911	0.140501	0.827588	
0.007428	0.378451	0.614121	
0.011207	0.474021	0.514772	
0.031703	0.374449	0.593849	
0.023109	0.283616	0.693275	
0.135171	0.240538	0.624291	
0.404182	0.351063	0.244754	
0.006799	0.088386	0.904815	
0.005436	0.161903	0.832660	
0.001736	0.080458	0.917806	
0.008988	0.536850	0.454162	
0.007250	0.343476	0.649274	
0.494993	0.447278	0.057729	
0.708028	0.252245	0.039727	
0.013616	0.653067	0.333317	
0.205571	0.611011	0.183418	
0.773202	0.196935	0.029863	
0.557016	0.338223	0.104761	
0.538230	0.327936	0.133834	
0.674163	0.258152	0.067685	
0.607350	0.331995	0.060655	
0.284580	0.572784	0.142636	
0.445288	0.366505	0.188207	
0.350996	0.509334	0.139670	
0.001304	0.044184	0.954512	
0.500384	0.416973	0.082643	
0.725078	0.238103	0.036819	
0.007695	0.090321	0.901984	
0.147927	0.648455	0.203618	
0.723709	0.229745	0.046546	
0.746007	0.199514	0.054479	
0.456890	0.366565	0.176545	
0.001595	0.034665	0.963740	
0.831642	0.150608	0.017750	
0.694649	0.243029	0.062321	
0.510946	0.393206	0.095848	
0.064577	0.698589	0.236835	
0.315854	0.566838	0.117308	
0.008284	0.078754	0.912962	
0.006888	0.540106	0.453006	
0.380701	0.474860	0.144439	
0.162602	0.687113	0.150286	
0.183608	0.333748	0.482645	
0.082973	0.568812	0.348215	
0.369002	0.477593	0.153406	
0.639129	0.300581	0.060290	
0.019609	0.657730	0.322662	
0.056416	0.773019	0.170564	
0.169796	0.648264	0.181940	
0.003335	0.041725	0.954940	
0.141992	0.480468	0.377541	
0.608111	0.329346	0.062543	
0.027298	0.738417	0.234284	
0.355012	0.282392	0.362596	
0.750011	0.208240	0.041749	
0.344784	0.415447	0.239769	
0.385495	0.419725	0.194780	
0.064810	0.421987	0.513202	
0.009663	0.662290	0.328047	
0.028354	0.706553	0.265094	
0.313685	0.568141	0.118174	
0.616658	0.322390	0.060952	
0.403217	0.464975	0.131808	
0.327213	0.352926	0.319861	
0.560383	0.244641	0.194977	
0.531444	0.430343	0.038213	
0.387601	0.441429	0.170970	
0.003417	0.098175	0.898408	
0.604068	0.305855	0.090078	
0.645349	0.285855	0.068796	
0.869239	0.119850	0.010911	
0.827082	0.154705	0.018213	
0.935504	0.055410	0.009086	
0.812589	0.112714	0.074697	
0.006181	0.023336	0.970483	
0.686991	0.257822	0.055187	
0.655834	0.283695	0.060472	
0.664870	0.275945	0.059185	
0.823564	0.154050	0.022386	
0.471192	0.432591	0.096216	
0.680761	0.273442	0.045797	
0.476367	0.402250	0.121383	
0.826619	0.155738	0.017642	
0.239006	0.584376	0.176618	
0.746568	0.216267	0.037165	
0.844734	0.139520	0.015747	
0.488093	0.343336	0.168571	
0.726557	0.231991	0.041452	
0.012433	0.431291	0.556276	
0.761709	0.204121	0.034170	
0.469169	0.376865	0.153966	
0.765558	0.213509	0.020933	
0.728990	0.235246	0.035764	
0.101734	0.690584	0.207682	
0.202991	0.633522	0.163487	
0.334433	0.524361	0.141206	
0.941030	0.054456	0.004515	
0.625199	0.288627	0.086174	
0.634265	0.280268	0.085467	
0.899788	0.091434	0.008778	
0.077528	0.767186	0.155287	
0.170477	0.571258	0.258265	
0.867332	0.120510	0.012157	
0.621097	0.295398	0.083504	
0.757746	0.205316	0.036938	
0.604150	0.312308	0.083542	
0.768247	0.200783	0.030970	
0.878721	0.111519	0.009760	
0.791970	0.187511	0.020519	
0.560050	0.373880	0.066070	
0.363679	0.510686	0.125634	
0.785648	0.186053	0.028299	
0.694884	0.245138	0.059978	
0.860587	0.128441	0.010973	
0.846423	0.138753	0.014825	
0.373349	0.514940	0.111710	
0.860211	0.130157	0.009632	
0.429219	0.439022	0.131759	
0.829012	0.151352	0.019637	
0.930879	0.065702	0.003419	
0.586199	0.350280	0.063522	
0.669002	0.295020	0.035978	
0.207585	0.640085	0.152330	
0.695359	0.260707	0.043934	
0.624180	0.315532	0.060288	
0.274940	0.484847	0.240213	
0.099742	0.639591	0.260668	
0.517234	0.358457	0.124309	
0.010607	0.481775	0.507618	
0.008029	0.655065	0.336906	
0.325166	0.529377	0.145457	
0.019329	0.324828	0.655843	
0.127986	0.663396	0.208618	
0.103607	0.341557	0.554835	
0.014207	0.191556	0.794237	
0.008297	0.480144	0.511559	
0.002617	0.128091	0.869292	
0.381348	0.386175	0.232476	
0.000003	0.000516	0.999481	
0.007432	0.253183	0.739386	
0.005288	0.165077	0.829635	
0.520104	0.369832	0.110065	
0.000134	0.007587	0.992280	
0.000196	0.009456	0.990348	
0.010542	0.285722	0.703736	
0.008304	0.341671	0.650025	
0.019888	0.401056	0.579056	
0.006453	0.387398	0.606149	
0.064468	0.647834	0.287697	
0.335389	0.503594	0.161017	
0.000009	0.001538	0.998453	
0.000101	0.005395	0.994504	
0.002528	0.054060	0.943412	
0.689029	0.249325	0.061646	
0.005020	0.639847	0.355133	
0.000989	0.016532	0.982479	
0.013135	0.068799	0.918066	
0.491882	0.349587	0.158531	
0.006720	0.582316	0.410964	
0.087964	0.263513	0.648522	
0.037295	0.122298	0.840407	
0.069314	0.657318	0.273368	
0.005661	0.570715	0.423624	
0.024757	0.201840	0.773403	
0.324479	0.259521	0.416000	
0.190617	0.622474	0.186909	
0.223472	0.451856	0.324672	
0.035752	0.135734	0.828513	
0.000036	0.002852	0.997112	
0.007561	0.576514	0.415925	
0.004871	0.248355	0.746775	
0.005521	0.440819	0.553660	
0.001992	0.046858	0.951150	
0.009547	0.203254	0.787199	
0.046093	0.678707	0.275200	
0.016452	0.280675	0.702872	
0.856421	0.126686	0.016893	
0.006179	0.319599	0.674222	
0.226680	0.487599	0.285722	
0.249254	0.401983	0.348763	
0.001541	0.021740	0.976719	
0.011654	0.440059	0.548287	
0.006040	0.387214	0.606746	
0.007590	0.415957	0.576454	
0.005578	0.537590	0.456832	
0.007436	0.078514	0.914049	
0.004793	0.631422	0.363785	
0.010429	0.628281	0.361290	
0.177084	0.346061	0.476855	
0.006722	0.345150	0.648128	
0.079589	0.663530	0.256881	
0.006765	0.534712	0.458523	
0.007533	0.553993	0.438475	
0.006143	0.156544	0.837313	
0.016521	0.669556	0.313923	
0.012021	0.568877	0.419102	
0.026002	0.676913	0.297084	
0.007849	0.652035	0.340116	
0.005793	0.613702	0.380505	
0.845735	0.123909	0.030357	
0.007671	0.304887	0.687442	
0.006237	0.618072	0.375691	
0.014766	0.364897	0.620337	
0.569913	0.263424	0.166663	
0.023986	0.115224	0.860790	
0.008513	0.039239	0.952248	
0.029749	0.583920	0.386331	
0.022725	0.114085	0.863190	
0.263112	0.533422	0.203467	
0.412858	0.327202	0.259940	
0.260501	0.548126	0.191373	
0.006903	0.248065	0.745032	
0.004491	0.255628	0.739881	
0.006291	0.258128	0.735581	
0.004158	0.176326	0.819517	
0.084212	0.236718	0.679070	
0.013301	0.598521	0.388178	
0.009204	0.252464	0.738332	
0.496548	0.356628	0.146823	
0.006491	0.485319	0.508190	
0.012981	0.285222	0.701797	
0.257331	0.433677	0.308991	
0.009297	0.100481	0.890223	
0.009986	0.565092	0.424922	
0.054702	0.337070	0.608227	
0.032709	0.553861	0.413430	
0.412250	0.428310	0.159439	
0.009821	0.466863	0.523315	
0.000938	0.030397	0.968665	
0.200616	0.353457	0.445927	
0.006650	0.143043	0.850307	
0.192292	0.581356	0.226352	
0.035979	0.459906	0.504116	
0.063940	0.254616	0.681444	
0.230098	0.361160	0.408742	
0.084360	0.668706	0.246934	
0.077443	0.415036	0.507521	
0.003888	0.414012	0.582100	
0.020571	0.505077	0.474352	
0.000413	0.011581	0.988006	
0.013225	0.317963	0.668812	
0.063641	0.445975	0.490384	
0.005033	0.106041	0.888925	
0.012306	0.056421	0.931273	
0.003850	0.494056	0.502093	
0.085543	0.449769	0.464688	
0.000576	0.015288	0.984136	
0.770393	0.190003	0.039604	
0.005660	0.098504	0.895837	
0.019338	0.416981	0.563681	
0.001137	0.047008	0.951855	
0.006999	0.480547	0.512454	
0.415762	0.403498	0.180740	
0.067140	0.612097	0.320764	
0.009060	0.556920	0.434020	
0.000487	0.011177	0.988336	
0.007965	0.269436	0.722599	
0.224358	0.327083	0.448559	
0.003096	0.124515	0.872389	
0.162303	0.619275	0.218421	
0.004750	0.088765	0.906485	
0.064036	0.329135	0.606829	
0.089465	0.499899	0.410636	
0.007020	0.135099	0.857881	
0.257121	0.214696	0.528183	
0.006264	0.133323	0.860413	
0.025749	0.493886	0.480365	
0.030845	0.592730	0.376424	
0.003863	0.609538	0.386599	
0.297398	0.533851	0.168751	
0.003187	0.341194	0.655618	
0.012137	0.506652	0.481210	
0.004173	0.322897	0.672929	
0.017632	0.526729	0.455639	
0.022316	0.481357	0.496327	
0.060053	0.453344	0.486603	
0.015593	0.379037	0.605371	
0.033468	0.354041	0.612490	
0.419090	0.380673	0.200237	
0.055016	0.505300	0.439684	
0.318129	0.485513	0.196358	
0.001763	0.038318	0.959919	
0.012321	0.435537	0.552142	
0.007298	0.144047	0.848655	
0.050398	0.627057	0.322545	
0.285076	0.275650	0.439274	
0.311664	0.326545	0.361790	
0.300025	0.495343	0.204632	
0.600323	0.309591	0.090087	
0.009829	0.633627	0.356543	
0.809476	0.167064	0.023460	
0.332686	0.377906	0.289408	
0.009133	0.359114	0.631753	
0.000001	0.000337	0.999662	
0.011917	0.324175	0.663908	
0.007452	0.240616	0.751933	
0.008391	0.406656	0.584953	
0.107705	0.202786	0.689509	
0.006050	0.463438	0.530513	
0.087684	0.585723	0.326593	
0.003439	0.084861	0.911700	
0.012578	0.187483	0.799939	
0.007260	0.113593	0.879148	
0.013371	0.502416	0.484213	
0.000817	0.017660	0.981523	
0.005635	0.191762	0.802603	
0.012468	0.241243	0.746289	
0.041458	0.434605	0.523937	
0.006260	0.213701	0.780039	
0.082997	0.322409	0.594594	
