0.684404	0.196107	0.119488	
0.329475	0.470147	0.200378	
0.046526	0.334296	0.619178	
0.021070	0.505804	0.473126	
0.022214	0.244465	0.733322	
0.008263	0.257937	0.733800	
0.000811	0.016521	0.982669	
0.095911	0.471629	0.432460	
0.133850	0.300048	0.566103	
0.201962	0.631971	0.166068	
0.001520	0.031179	0.967302	
0.801652	0.175180	0.023168	
0.020286	0.146596	0.833118	
0.591429	0.331148	0.077423	
0.000905	0.028579	0.970516	
0.607397	0.278637	0.113966	
0.001562	0.055245	0.943193	
0.007884	0.617717	0.374398	
0.648856	0.250924	0.100220	
0.007644	0.213537	0.778819	
0.335245	0.426445	0.238311	
0.259490	0.507446	0.233064	
0.013878	0.115247	0.870875	
0.008759	0.309806	0.681436	
0.699999	0.236437	0.063564	
0.294320	0.310211	0.395469	
0.555381	0.351085	0.093534	
0.133746	0.266927	0.599327	
0.772543	0.182365	0.045092	
0.337832	0.510656	0.151512	
0.008450	0.380050	0.611499	
0.008017	0.277683	0.714300	
0.188550	0.605768	0.205682	
0.001227	0.011721	0.987052	
0.252816	0.489546	0.257638	
0.003106	0.018353	0.978541	
0.009497	0.314891	0.675612	
0.004957	0.289987	0.705056	
0.009377	0.574778	0.415845	
0.007980	0.665087	0.326933	
0.000835	0.028712	0.970453	
0.010753	0.317026	0.672221	
0.008795	0.426387	0.564818	
0.943818	0.053003	0.003179	
0.724148	0.229800	0.046052	
0.194387	0.619703	0.185910	
0.308087	0.384815	0.307098	
0.250555	0.587277	0.162168	
0.039402	0.075350	0.885248	
0.007565	0.067556	0.924878	
0.004709	0.061688	0.933603	
0.011119	0.338919	0.649962	
0.034944	0.511983	0.453073	
0.001586	0.135534	0.862880	
0.000506	0.011175	0.988319	
0.776857	0.172769	0.050374	
0.014635	0.377701	0.607664	
0.044843	0.392305	0.562852	
0.335881	0.516980	0.147138	
0.035828	0.133149	0.831022	
0.011751	0.211392	0.776858	
0.096264	0.481361	0.422376	
0.035171	0.202457	0.762373	
0.051759	0.743275	0.204967	
0.021344	0.709570	0.269086	
0.389088	0.444791	0.166121	
0.107107	0.469488	0.423406	
0.024371	0.534883	0.440746	
0.020537	0.338414	0.641049	
0.011995	0.408277	0.579728	
0.020888	0.702533	0.276579	
0.007677	0.480512	0.511811	
0.006254	0.513964	0.479783	
0.005233	0.691384	0.303383	
0.011579	0.706338	0.282083	
0.014263	0.547534	0.438203	
0.002219	0.044053	0.953728	
0.099882	0.375047	0.525071	
0.036100	0.509254	0.454646	
0.069463	0.269755	0.660781	
0.230332	0.490501	0.279167	
0.011347	0.608465	0.380189	
0.505825	0.333252	0.160923	
0.194784	0.515737	0.289479	
0.001523	0.053321	0.945157	
0.840685	0.141433	0.017882	
0.007299	0.537680	0.455021	
0.832121	0.138451	0.029428	
0.051213	0.640758	0.308028	
0.004366	0.638916	0.356718	
0.331228	0.455085	0.213687	
0.207095	0.287589	0.505316	
0.156743	0.574899	0.268358	
0.000207	0.005819	0.993974	
0.004969	0.531685	0.463346	
0.648005	0.314281	0.037714	
0.569405	0.360579	0.070016	
0.599967	0.340443	0.059590	
0.003710	0.691894	0.304396	
0.295069	0.375718	0.329213	
0.134061	0.623998	0.241942	
0.005536	0.459222	0.535242	
0.837432	0.141379	0.021189	
0.152441	0.653135	0.194424	
0.263670	0.543005	0.193325	
0.780680	0.192152	0.027168	
0.023696	0.662717	0.313587	
0.252041	0.335708	0.412251	
0.591935	0.317470	0.090595	
0.005414	0.342819	0.651768	
0.015571	0.196591	0.787838	
0.020001	0.540076	0.439923	
0.020112	0.752052	0.227836	
0.230842	0.549243	0.219915	
0.510641	0.362213	0.127147	
0.002011	0.075927	0.922062	
0.587678	0.318910	0.093412	
0.006946	0.290805	0.702249	
0.022324	0.480037	0.497639	
0.000255	0.009664	0.990080	
0.002482	0.253575	0.743943	
0.445994	0.292528	0.261478	
0.022853	0.579452	0.397695	
0.642032	0.263167	0.094801	
0.005424	0.366395	0.628181	
0.007748	0.159523	0.832729	
0.575464	0.284151	0.140386	
0.009367	0.089931	0.900702	
0.011069	0.120547	0.868384	
0.007647	0.478007	0.514346	
0.093692	0.314070	0.592237	
0.003955	0.510004	0.486040	
0.495100	0.404639	0.100261	
0.002438	0.062984	0.934578	
0.409895	0.469636	0.120469	
0.021049	0.735138	0.243814	
0.002262	0.028777	0.968962	
0.393863	0.336293	0.269845	
0.562049	0.359809	0.078142	
0.007084	0.607168	0.385748	
0.882634	0.107518	0.009847	
0.470707	0.435640	0.093653	
0.437185	0.290200	0.272615	
0.033468	0.640117	0.326416	
0.615168	0.273871	0.110961	
0.023906	0.352038	0.624056	
0.173898	0.691314	0.134788	
0.868540	0.125246	0.006213	
0.005064	0.590184	0.404751	
0.014814	0.734709	0.250477	
0.577703	0.323363	0.098933	
0.070300	0.637595	0.292105	
0.002045	0.326430	0.671525	
0.018154	0.401246	0.580600	
0.293022	0.457371	0.249607	
0.149175	0.515192	0.335632	
0.003012	0.221591	0.775398	
0.531475	0.367058	0.101466	
0.002021	0.038393	0.959586	
0.101721	0.673243	0.225036	
0.007343	0.404330	0.588327	
0.559126	0.339704	0.101169	
0.001275	0.006095	0.992630	
0.013340	0.585772	0.400889	
0.391694	0.422147	0.186159	
0.384007	0.437135	0.178858	
0.007107	0.425061	0.567832	
0.002655	0.056430	0.940915	
0.571247	0.301364	0.127388	
0.164631	0.310256	0.525113	
0.000843	0.023356	0.975801	
0.001058	0.015810	0.983132	
0.000273	0.005447	0.994280	
0.001185	0.027911	0.970903	
0.023931	0.735498	0.240572	
0.008820	0.418815	0.572365	
0.043493	0.648315	0.308192	
0.019303	0.199131	0.781566	
0.097243	0.217465	0.685292	
0.005041	0.436315	0.558644	
0.316813	0.392328	0.290860	
0.019443	0.479905	0.500652	
0.415339	0.410931	0.173730	
0.003516	0.496868	0.499616	
0.063549	0.630538	0.305913	
0.015787	0.664829	0.319384	
0.012399	0.540987	0.446614	
0.005308	0.238957	0.755735	
0.008648	0.415343	0.576009	
0.615325	0.265421	0.119255	
0.006713	0.547453	0.445834	
0.919259	0.074490	0.006251	
0.043310	0.734821	0.221869	
0.004030	0.555106	0.440864	
0.000026	0.000875	0.999099	
0.232142	0.361715	0.406143	
0.153140	0.646640	0.200220	
0.943319	0.050885	0.005796	
0.004483	0.443269	0.552248	
0.001488	0.033847	0.964666	
0.011424	0.598937	0.389638	
0.663427	0.288669	0.047904	
0.692350	0.230017	0.077633	
0.012117	0.171390	0.816492	
0.007517	0.643093	0.349390	
0.717422	0.236497	0.046081	
0.006068	0.600479	0.393453	
0.483255	0.366506	0.150238	
0.908418	0.084556	0.007025	
0.298278	0.391759	0.309964	
0.005633	0.509105	0.485262	
0.002683	0.050999	0.946317	
0.000315	0.016944	0.982741	
0.004597	0.408772	0.586630	
0.005471	0.114717	0.879812	
0.546820	0.359749	0.093431	
0.000219	0.006814	0.992967	
0.007093	0.433009	0.559897	
0.000909	0.031276	0.967815	
0.066626	0.292203	0.641170	
0.009953	0.385051	0.604996	
0.304991	0.554427	0.140582	
0.000109	0.006038	0.993852	
0.870463	0.118719	0.010818	
0.005266	0.450326	0.544408	
0.025461	0.623911	0.350628	
0.005153	0.507138	0.487709	
0.005193	0.417105	0.577702	
0.008390	0.626478	0.365132	
0.724789	0.237114	0.038097	
0.004731	0.495599	0.499670	
0.492706	0.367501	0.139794	
0.008965	0.433670	0.557365	
0.000182	0.012280	0.987538	
0.722415	0.216566	0.061019	
0.007148	0.671946	0.320906	
0.696093	0.258330	0.045577	
0.017586	0.659247	0.323167	
0.169773	0.638297	0.191929	
0.099224	0.566971	0.333806	
0.000523	0.016944	0.982533	
0.821886	0.158953	0.019160	
0.005443	0.541351	0.453206	
0.616219	0.310538	0.073242	
0.208908	0.350193	0.440898	
0.059231	0.733756	0.207013	
0.235162	0.504303	0.260535	
0.545740	0.356589	0.097672	
0.023251	0.592619	0.384131	
0.008700	0.268495	0.722804	
0.787700	0.173147	0.039153	
0.711546	0.247420	0.041034	
0.040915	0.637848	0.321237	
0.910321	0.083771	0.005909	
0.195373	0.611294	0.193333	
0.935373	0.060535	0.004092	
0.438678	0.393788	0.167534	
0.120172	0.670638	0.209190	
0.107124	0.533790	0.359086	
0.256497	0.348283	0.395220	
0.004352	0.681921	0.313727	
0.006364	0.505906	0.487730	
0.674091	0.262690	0.063219	
0.022484	0.232782	0.744734	
0.689606	0.177734	0.132661	
0.441325	0.426287	0.132388	
0.005921	0.050917	0.943162	
0.000630	0.017602	0.981768	
0.466188	0.428146	0.105666	
0.005710	0.490937	0.503353	
0.005300	0.429769	0.564932	
0.785778	0.187808	0.026413	
0.008528	0.067007	0.924465	
0.474770	0.379085	0.146145	
0.006250	0.676833	0.316917	
0.005138	0.181425	0.813437	
0.343256	0.471832	0.184912	
0.008834	0.151940	0.839227	
0.079174	0.683243	0.237584	
0.860078	0.127425	0.012497	
0.099065	0.446277	0.454658	
0.084881	0.327720	0.587399	
0.006546	0.403837	0.589617	
0.807678	0.169763	0.022559	
0.007462	0.604606	0.387932	
0.418491	0.387639	0.193870	
0.629489	0.288775	0.081736	
0.012478	0.410603	0.576919	
0.660842	0.292239	0.046919	
0.007917	0.459791	0.532292	
0.009302	0.084942	0.905756	
0.014282	0.462939	0.522779	
0.062830	0.713378	0.223792	
0.976921	0.022539	0.000540	
0.676255	0.253763	0.069982	
0.849024	0.129874	0.021102	
0.621694	0.313389	0.064917	
0.005167	0.407696	0.587137	
0.175757	0.307748	0.516495	
0.670091	0.262877	0.067032	
0.878715	0.105008	0.016277	
0.510647	0.360688	0.128665	
0.458092	0.354870	0.187038	
0.655998	0.294111	0.049890	
0.794069	0.178098	0.027833	
0.016527	0.324615	0.658858	
0.552334	0.373169	0.074497	
0.347513	0.374478	0.278009	
0.460922	0.329811	0.209267	
0.292305	0.503262	0.204433	
0.221693	0.628930	0.149377	
0.068595	0.693996	0.237409	
0.371893	0.418688	0.209419	
0.637627	0.283275	0.079098	
0.762495	0.205430	0.032075	
0.002142	0.090714	0.907144	
0.020726	0.294651	0.684623	
0.154120	0.554587	0.291294	
0.013753	0.524495	0.461753	
0.010917	0.720116	0.268967	
0.459466	0.395426	0.145108	
0.812599	0.155770	0.031631	
0.007764	0.090259	0.901977	
0.664960	0.272233	0.062807	
0.479956	0.390676	0.129368	
0.013566	0.496106	0.490329	
0.721845	0.224896	0.053260	
0.000678	0.032450	0.966872	
0.008759	0.661847	0.329394	
0.625216	0.306635	0.068149	
0.552839	0.332126	0.115035	
0.441742	0.438084	0.120174	
0.364609	0.523846	0.111544	
0.044017	0.495894	0.460089	
0.156394	0.526275	0.317330	
0.363640	0.428375	0.207986	
0.534443	0.360441	0.105116	
0.012208	0.113593	0.874200	
0.553816	0.350118	0.096066	
0.257264	0.603517	0.139219	
0.000044	0.003290	0.996666	
0.413375	0.423968	0.162657	
0.000727	0.023999	0.975274	
0.235362	0.620457	0.144181	
0.784764	0.188027	0.027209	
0.012279	0.503214	0.484507	
0.686509	0.234846	0.078645	
0.218297	0.368578	0.413125	
0.793293	0.169634	0.037072	
0.000131	0.005941	0.993929	
0.011527	0.647765	0.340707	
0.811465	0.165053	0.023483	
0.020029	0.280042	0.699929	
0.667703	0.269313	0.062984	
0.606333	0.259739	0.133928	
0.527480	0.376793	0.095727	
0.977596	0.021774	0.000631	
0.099025	0.216613	0.684362	
0.005548	0.511718	0.482734	
0.025360	0.309379	0.665262	
0.526803	0.398652	0.074545	
0.253224	0.602866	0.143910	
0.000263	0.007743	0.991993	
0.096573	0.543570	0.359857	
0.419424	0.434990	0.145586	
0.015783	0.101766	0.882451	
0.611689	0.299870	0.088441	
0.000819	0.026681	0.972500	
0.490276	0.391728	0.117996	
0.031048	0.547926	0.421026	
0.008056	0.124108	0.867837	
0.098422	0.270731	0.630846	
0.827231	0.157848	0.014921	
0.332243	0.527661	0.140096	
0.370377	0.489871	0.139753	
0.006422	0.431761	0.561817	
0.023126	0.341740	0.635134	
0.036566	0.625725	0.337709	
0.003899	0.167052	0.829049	
0.735321	0.222264	0.042415	
0.286854	0.441665	0.271481	
0.088706	0.559853	0.351441	
0.330237	0.440167	0.229596	
0.161357	0.584870	0.253774	
0.854762	0.130474	0.014765	
0.567009	0.370526	0.062465	
0.584985	0.352080	0.062936	
0.485356	0.439374	0.075269	
0.055989	0.518503	0.425508	
0.055989	0.518503	0.425508	
0.638874	0.304196	0.056930	
0.003764	0.179238	0.816998	
0.010097	0.557020	0.432884	
0.037452	0.649717	0.312831	
0.038532	0.527992	0.433476	
0.046963	0.684565	0.268472	
0.062969	0.703664	0.233367	
0.011657	0.621739	0.366604	
0.882811	0.106589	0.010600	
0.004001	0.091596	0.904403	
0.756027	0.205972	0.038000	
0.007564	0.379672	0.612765	
0.008622	0.530064	0.461315	
0.654003	0.282997	0.063000	
0.027691	0.518455	0.453853	
0.078434	0.550802	0.370764	
0.005496	0.643233	0.351271	
0.028419	0.539682	0.431899	
0.062170	0.491030	0.446801	
0.007722	0.568372	0.423906	
0.751182	0.221614	0.027203	
0.404948	0.278428	0.316625	
0.008025	0.261791	0.730183	
0.735431	0.223619	0.040950	
0.000426	0.014941	0.984633	
0.234712	0.570049	0.195240	
0.381989	0.518809	0.099201	
0.002508	0.061951	0.935541	
0.023916	0.301694	0.674390	
0.298418	0.488703	0.212879	
0.486341	0.371322	0.142337	
0.022324	0.097774	0.879902	
0.010853	0.679665	0.309482	
0.145234	0.538541	0.316225	
0.035959	0.554732	0.409309	
0.817438	0.150822	0.031740	
0.016662	0.338738	0.644600	
0.497922	0.320713	0.181365	
0.493234	0.423343	0.083423	
0.171521	0.671561	0.156918	
0.006066	0.327201	0.666733	
0.047001	0.185996	0.767003	
0.058378	0.615375	0.326247	
0.350590	0.404059	0.245351	
0.846884	0.138723	0.014393	
0.509035	0.363460	0.127505	
0.022929	0.480192	0.496879	
0.005832	0.640141	0.354028	
0.001158	0.019168	0.979675	
0.012058	0.139864	0.848078	
0.228444	0.545511	0.226045	
0.348332	0.501960	0.149708	
0.001550	0.022372	0.976079	
0.581219	0.355289	0.063492	
0.792284	0.179333	0.028383	
0.019654	0.719132	0.261213	
0.708646	0.231842	0.059512	
0.636883	0.295635	0.067482	
0.281329	0.357290	0.361381	
0.157153	0.681417	0.161430	
0.052955	0.636706	0.310338	
0.173627	0.526907	0.299466	
0.001714	0.038352	0.959933	
0.172383	0.499744	0.327872	
0.273490	0.423809	0.302701	
0.322183	0.487172	0.190646	
0.005981	0.579515	0.414503	
0.014961	0.101503	0.883536	
0.016312	0.682328	0.301360	
0.005503	0.669081	0.325415	
0.653965	0.282042	0.063993	
0.479663	0.396802	0.123536	
0.018803	0.386855	0.594342	
0.282195	0.529971	0.187834	
0.012516	0.309621	0.677863	
0.021485	0.645625	0.332890	
0.846380	0.123931	0.029689	
0.001594	0.048908	0.949498	
0.651984	0.281258	0.066757	
0.007664	0.285033	0.707303	
0.036708	0.624012	0.339280	
0.004003	0.437272	0.558725	
0.698311	0.256995	0.044694	
0.836379	0.146266	0.017355	
0.759358	0.203381	0.037261	
0.127324	0.683383	0.189293	
0.476331	0.414013	0.109656	
0.011518	0.085345	0.903137	
0.037574	0.639282	0.323144	
0.615219	0.299099	0.085682	
0.118138	0.734165	0.147697	
0.007579	0.554635	0.437786	
0.010193	0.617903	0.371904	
0.006479	0.676387	0.317134	
0.000610	0.005038	0.994352	
0.581755	0.320144	0.098101	
0.011574	0.133980	0.854446	
0.004807	0.623159	0.372034	
0.004690	0.073349	0.921961	
0.339691	0.448490	0.211819	
0.650706	0.280170	0.069124	
0.028955	0.310903	0.660142	
0.732424	0.202649	0.064927	
0.603969	0.325244	0.070787	
0.000015	0.001723	0.998262	
0.526750	0.365564	0.107686	
0.126826	0.580449	0.292725	
0.548111	0.335480	0.116409	
0.482879	0.427922	0.089198	
0.011498	0.252281	0.736221	
0.045315	0.415883	0.538801	
0.680687	0.267355	0.051959	
0.002287	0.347767	0.649946	
0.066712	0.649176	0.284111	
0.077636	0.716263	0.206100	
0.007085	0.632456	0.360459	
0.007866	0.626632	0.365502	
0.006198	0.364667	0.629135	
0.988542	0.011345	0.000113	
0.013749	0.250098	0.736153	
0.242653	0.552846	0.204501	
0.623270	0.317141	0.059589	
0.009081	0.590081	0.400838	
0.005103	0.106554	0.888343	
0.006064	0.402228	0.591708	
0.022434	0.317408	0.660158	
0.079669	0.564092	0.356239	
0.002566	0.435368	0.562066	
0.892144	0.096658	0.011198	
0.010103	0.371580	0.618317	
0.917075	0.077606	0.005320	
0.372503	0.448163	0.179333	
0.811555	0.144825	0.043620	
0.674796	0.274067	0.051137	
0.204872	0.308820	0.486308	
0.004340	0.336267	0.659394	
0.111048	0.405829	0.483123	
0.008680	0.542262	0.449057	
0.040694	0.159284	0.800022	
0.017003	0.307267	0.675731	
0.009634	0.238171	0.752195	
0.715311	0.236268	0.048421	
0.418502	0.446767	0.134730	
0.005956	0.036095	0.957949	
0.010231	0.347985	0.641784	
0.015091	0.629160	0.355749	
0.013840	0.624937	0.361223	
0.497960	0.365797	0.136244	
0.000696	0.021194	0.978110	
0.023691	0.308294	0.668015	
0.001404	0.021326	0.977271	
0.609349	0.292664	0.097987	
0.772129	0.182737	0.045134	
0.023691	0.719771	0.256538	
0.009739	0.615137	0.375124	
0.727056	0.230998	0.041946	
0.006836	0.101077	0.892087	
0.572380	0.327505	0.100115	
0.554264	0.338852	0.106884	
0.479648	0.358228	0.162124	
0.191212	0.605796	0.202992	
0.549771	0.310146	0.140083	
0.013689	0.179033	0.807278	
0.001444	0.067013	0.931543	
0.003109	0.143142	0.853749	
0.054701	0.741978	0.203322	
0.159540	0.638314	0.202145	
0.671620	0.266414	0.061966	
0.014998	0.454745	0.530257	
0.438316	0.324969	0.236716	
0.543137	0.337478	0.119385	
0.447815	0.461228	0.090957	
0.068920	0.635402	0.295678	
0.415287	0.453466	0.131247	
0.026414	0.242078	0.731508	
0.008763	0.655035	0.336202	
0.134547	0.297796	0.567658	
0.037264	0.640011	0.322725	
0.007241	0.686737	0.306023	
0.006979	0.475651	0.517370	
0.022626	0.596623	0.380751	
0.008321	0.700760	0.290919	
0.700030	0.207310	0.092660	
0.034004	0.625588	0.340408	
0.003059	0.135348	0.861593	
0.000031	0.002632	0.997336	
0.140863	0.436861	0.422276	
0.007607	0.409835	0.582559	
0.047335	0.327400	0.625264	
0.158922	0.357906	0.483172	
0.615619	0.303962	0.080420	
0.696259	0.249856	0.053885	
0.005510	0.045311	0.949179	
0.006107	0.516894	0.476999	
0.565696	0.301719	0.132585	
0.305669	0.358777	0.335554	
0.024645	0.286465	0.688889	
0.003189	0.023301	0.973510	
0.000008	0.000895	0.999097	
0.632203	0.243260	0.124537	
0.701778	0.249333	0.048888	
0.004635	0.125095	0.870270	
0.205225	0.541712	0.253063	
0.046483	0.286029	0.667488	
0.402415	0.459091	0.138494	
0.171693	0.428788	0.399519	
0.622217	0.193034	0.184749	
0.066177	0.245179	0.688644	
0.008996	0.416317	0.574688	
0.712171	0.243632	0.044197	
0.012801	0.623496	0.363703	
0.731464	0.218715	0.049821	
0.055067	0.497091	0.447842	
0.421142	0.423763	0.155095	
0.010714	0.347197	0.642089	
0.012001	0.570364	0.417635	
0.713226	0.233077	0.053697	
0.007327	0.479540	0.513133	
0.011991	0.101159	0.886850	
0.252735	0.427567	0.319699	
0.091547	0.353348	0.555105	
0.015418	0.108746	0.875836	
0.008210	0.210520	0.781270	
0.008774	0.294996	0.696230	
0.428947	0.349240	0.221813	
0.005961	0.099800	0.894239	
0.493221	0.345152	0.161627	
0.007729	0.457734	0.534538	
0.005898	0.314525	0.679577	
0.005800	0.178395	0.815805	
0.835518	0.138512	0.025970	
0.261508	0.209845	0.528647	
0.980441	0.018802	0.000757	
0.024125	0.156826	0.819049	
0.011470	0.615214	0.373316	
0.499013	0.390493	0.110494	
0.843149	0.134713	0.022139	
0.051666	0.688956	0.259379	
0.007061	0.078839	0.914099	
0.082526	0.702448	0.215026	
0.222307	0.583069	0.194624	
0.194142	0.538495	0.267364	
0.237099	0.495338	0.267562	
0.000523	0.015936	0.983541	
0.004819	0.445897	0.549284	
0.460982	0.415635	0.123383	
0.021691	0.412565	0.565744	
0.046266	0.265229	0.688505	
0.964380	0.033529	0.002091	
0.839680	0.137775	0.022545	
0.564009	0.333691	0.102300	
0.039105	0.474801	0.486094	
0.051204	0.675815	0.272981	
0.001714	0.092915	0.905371	
0.015695	0.403652	0.580653	
0.004907	0.141119	0.853974	
0.028303	0.673051	0.298646	
0.019829	0.494000	0.486171	
0.235734	0.417468	0.346798	
0.036912	0.707838	0.255250	
0.021662	0.330320	0.648018	
0.017136	0.613089	0.369775	
0.010507	0.628504	0.360989	
0.007472	0.589278	0.403250	
0.237401	0.664969	0.097630	
0.262600	0.536739	0.200661	
0.565812	0.329264	0.104924	
0.000079	0.005573	0.994348	
0.647936	0.253784	0.098280	
0.470221	0.400956	0.128822	
0.073143	0.335186	0.591671	
0.010656	0.643626	0.345718	
0.012177	0.399884	0.587939	
0.000027	0.002094	0.997879	
0.016354	0.535155	0.448490	
0.003979	0.490961	0.505061	
0.039754	0.750924	0.209322	
0.321889	0.446261	0.231850	
0.083403	0.635978	0.280619	
0.000989	0.029153	0.969858	
0.004786	0.062984	0.932230	
0.020855	0.728876	0.250270	
0.926924	0.069638	0.003438	
0.042327	0.676807	0.280866	
0.015569	0.748725	0.235707	
0.662173	0.277826	0.060001	
0.017443	0.083516	0.899040	
0.677811	0.259806	0.062383	
0.002641	0.236266	0.761093	
0.000089	0.004478	0.995433	
0.293340	0.397668	0.308993	
0.212205	0.514747	0.273049	
0.005140	0.346814	0.648046	
0.051731	0.703056	0.245213	
0.138248	0.101090	0.760663	
0.001219	0.038054	0.960728	
0.007193	0.622461	0.370346	
0.004883	0.042241	0.952876	
0.768563	0.186625	0.044811	
0.228279	0.511720	0.260001	
0.194848	0.329079	0.476073	
0.452164	0.413734	0.134102	
0.090027	0.200325	0.709648	
0.438965	0.417797	0.143238	
0.057854	0.184971	0.757175	
0.664070	0.277205	0.058725	
0.868497	0.117889	0.013614	
0.002761	0.062311	0.934929	
0.002207	0.030067	0.967726	
0.003794	0.636207	0.359999	
0.008799	0.162898	0.828303	
0.078929	0.622396	0.298675	
0.712597	0.246017	0.041386	
0.000782	0.035367	0.963851	
0.010909	0.148926	0.840165	
0.028902	0.661723	0.309375	
0.020025	0.362005	0.617970	
0.861964	0.116036	0.022000	
0.000022	0.000813	0.999165	
0.445344	0.391896	0.162761	
0.000738	0.047113	0.952149	
0.119152	0.665473	0.215375	
0.010075	0.151015	0.838910	
0.000855	0.034598	0.964547	
0.015009	0.574288	0.410702	
0.000046	0.002886	0.997069	
0.003436	0.054928	0.941636	
0.000625	0.019831	0.979544	
0.251994	0.470778	0.277228	
0.590391	0.305089	0.104520	
0.739320	0.221199	0.039482	
0.277279	0.528323	0.194398	
0.005385	0.129071	0.865544	
0.304756	0.477531	0.217713	
0.007369	0.667458	0.325173	
0.006350	0.080405	0.913245	
0.275254	0.515727	0.209019	
0.004463	0.359996	0.635541	
0.003771	0.040070	0.956159	
0.648375	0.265308	0.086317	
0.093280	0.656628	0.250092	
0.004676	0.600545	0.394780	
0.032515	0.661605	0.305880	
0.532782	0.357523	0.109696	
0.009858	0.533022	0.457120	
0.013128	0.639568	0.347304	
0.186802	0.290299	0.522899	
0.299084	0.273869	0.427046	
0.509525	0.379366	0.111110	
0.074787	0.627756	0.297457	
0.003595	0.035024	0.961381	
0.008068	0.726097	0.265836	
0.005679	0.347872	0.646449	
0.016872	0.576041	0.407087	
0.021150	0.229637	0.749213	
0.979372	0.019973	0.000655	
0.815869	0.162248	0.021884	
0.003585	0.637895	0.358520	
0.141616	0.391198	0.467185	
0.012369	0.513068	0.474563	
0.364874	0.406880	0.228246	
0.001750	0.041371	0.956878	
0.006144	0.352039	0.641817	
0.001997	0.031274	0.966729	
0.005990	0.137656	0.856354	
0.001369	0.039965	0.958666	
0.811547	0.165654	0.022798	
0.132587	0.216851	0.650561	
0.404968	0.425764	0.169268	
0.008144	0.147391	0.844465	
0.268854	0.505727	0.225419	
0.025861	0.486449	0.487690	
0.006417	0.301081	0.692503	
0.457835	0.403627	0.138538	
0.005082	0.141842	0.853076	
0.000438	0.009627	0.989935	
0.001258	0.021816	0.976926	
0.001668	0.026873	0.971459	
0.081248	0.657727	0.261024	
0.048063	0.522519	0.429418	
0.005695	0.091508	0.902798	
0.703914	0.250226	0.045860	
0.004889	0.135197	0.859914	
0.221946	0.265543	0.512511	
0.007401	0.470531	0.522068	
0.007176	0.361767	0.631057	
0.009722	0.615009	0.375269	
0.024280	0.764722	0.210998	
0.001588	0.033068	0.965345	
0.048607	0.433258	0.518135	
0.491160	0.439454	0.069386	
0.003686	0.246144	0.750170	
0.293112	0.532840	0.174048	
0.005649	0.081146	0.913205	
0.106369	0.640447	0.253184	
0.012227	0.557505	0.430268	
0.013229	0.181195	0.805577	
0.015132	0.654260	0.330608	
0.008845	0.120782	0.870373	
0.022881	0.415797	0.561322	
0.006818	0.382741	0.610441	
0.005690	0.347329	0.646981	
0.000106	0.005729	0.994164	
0.933947	0.062657	0.003396	
0.084419	0.215888	0.699693	
0.011944	0.444848	0.543207	
0.010106	0.527917	0.461977	
0.239890	0.656623	0.103487	
0.004339	0.060834	0.934827	
0.019625	0.619150	0.361225	
0.808233	0.167157	0.024610	
0.009423	0.339969	0.650609	
0.004871	0.100179	0.894949	
0.617741	0.336514	0.045744	
0.026912	0.167923	0.805165	
0.729616	0.227655	0.042729	
0.022301	0.685294	0.292405	
0.000425	0.009960	0.989615	
0.027100	0.077456	0.895443	
0.610793	0.278145	0.111063	
0.290880	0.504284	0.204837	
0.720132	0.245190	0.034677	
0.150367	0.418232	0.431401	
0.412744	0.467265	0.119991	
0.549918	0.299625	0.150457	
0.003888	0.252530	0.743582	
0.009307	0.609047	0.381647	
0.523746	0.363104	0.113150	
0.009779	0.167908	0.822313	
0.044319	0.305750	0.649931	
0.412618	0.379941	0.207441	
0.238476	0.463759	0.297765	
0.552064	0.379775	0.068161	
0.000001	0.000284	0.999714	
0.734746	0.221518	0.043736	
0.559721	0.326647	0.113632	
0.559301	0.339335	0.101364	
0.005842	0.598607	0.395551	
0.000637	0.009867	0.989495	
0.968465	0.017519	0.014016	
0.051516	0.143148	0.805336	
0.024053	0.186653	0.789295	
0.217142	0.424887	0.357970	
0.005360	0.110358	0.884282	
0.508282	0.394461	0.097257	
0.019078	0.579360	0.401562	
0.007493	0.577670	0.414837	
0.006093	0.659890	0.334017	
0.026615	0.183064	0.790321	
0.004035	0.016582	0.979383	
0.006639	0.177017	0.816345	
0.058274	0.547882	0.393845	
0.001897	0.066394	0.931709	
0.011615	0.286274	0.702110	
0.141448	0.688003	0.170549	
0.023008	0.657520	0.319472	
0.021310	0.120828	0.857862	
0.820150	0.161371	0.018479	
0.036020	0.622266	0.341714	
0.329529	0.372758	0.297713	
0.008017	0.425068	0.566916	
0.026322	0.556805	0.416872	
0.720899	0.214573	0.064528	
0.754219	0.205879	0.039902	
0.010159	0.114801	0.875040	
0.274486	0.397168	0.328346	
0.225460	0.523924	0.250615	
0.694990	0.267098	0.037912	
0.057929	0.665045	0.277025	
0.006279	0.408434	0.585287	
0.020192	0.229774	0.750035	
0.008702	0.397334	0.593965	
0.004510	0.472897	0.522594	
0.695968	0.259647	0.044386	
0.232154	0.373407	0.394439	
0.633937	0.322676	0.043387	
0.086890	0.656859	0.256250	
0.006433	0.159681	0.833885	
0.009003	0.476398	0.514599	
0.096679	0.413368	0.489953	
0.486960	0.404107	0.108934	
0.631303	0.293052	0.075646	
0.581851	0.313809	0.104340	
0.027391	0.159036	0.813573	
0.397988	0.438961	0.163051	
