0.176263	0.436379	0.387358	
0.004944	0.628526	0.366530	
0.203229	0.550973	0.245798	
0.031915	0.560205	0.407880	
0.445427	0.441467	0.113106	
0.176263	0.436379	0.387358	
0.517193	0.321313	0.161494	
0.054707	0.744325	0.200968	
0.016417	0.663356	0.320227	
0.004130	0.369901	0.625968	
0.003999	0.084208	0.911793	
0.002060	0.078756	0.919183	
0.061692	0.253324	0.684984	
0.000173	0.005740	0.994087	
0.005591	0.515511	0.478898	
0.727015	0.166932	0.106052	
0.672323	0.275271	0.052406	
0.288448	0.581171	0.130381	
0.052673	0.617587	0.329740	
0.026565	0.633809	0.339626	
0.619070	0.307801	0.073129	
0.005150	0.362824	0.632026	
0.022601	0.444046	0.533353	
0.087826	0.522985	0.389189	
0.106076	0.430209	0.463715	
0.176263	0.436379	0.387358	
0.893429	0.102171	0.004401	
0.464438	0.390153	0.145409	
0.006901	0.171823	0.821277	
0.008621	0.657146	0.334233	
0.224054	0.372849	0.403097	
0.066076	0.646978	0.286947	
0.000900	0.021194	0.977906	
0.059777	0.578034	0.362189	
0.176263	0.436379	0.387358	
0.000099	0.005384	0.994518	
0.010065	0.700677	0.289258	
0.000003	0.000650	0.999346	
0.007276	0.689630	0.303094	
0.014741	0.354660	0.630599	
0.014988	0.553873	0.431140	
0.116469	0.159834	0.723697	
0.006204	0.271255	0.722541	
0.410069	0.404292	0.185640	
0.019924	0.399237	0.580839	
0.013995	0.670021	0.315984	
0.626551	0.295477	0.077973	
0.543707	0.305924	0.150368	
0.033286	0.597364	0.369350	
0.001743	0.112473	0.885784	
0.001523	0.031178	0.967298	
0.001775	0.021045	0.977180	
0.017744	0.632445	0.349812	
0.027171	0.554561	0.418267	
0.004959	0.521171	0.473869	
0.000738	0.028820	0.970442	
0.008100	0.567355	0.424545	
0.110628	0.193329	0.696043	
0.496761	0.333533	0.169706	
0.005054	0.505956	0.488990	
0.024281	0.664646	0.311073	
0.006940	0.129022	0.864038	
0.018330	0.228438	0.753232	
0.176263	0.436379	0.387358	
0.440966	0.469267	0.089767	
0.008007	0.389144	0.602849	
0.012044	0.162811	0.825145	
0.164371	0.482743	0.352886	
0.585452	0.323317	0.091232	
0.055405	0.137272	0.807323	
0.176263	0.436379	0.387358	
0.008876	0.360221	0.630903	
0.176263	0.436379	0.387358	
0.331380	0.477837	0.190784	
0.057496	0.521502	0.421001	
0.022120	0.632078	0.345801	
0.003996	0.559140	0.436864	
0.171764	0.601373	0.226864	
0.176263	0.436379	0.387358	
0.000005	0.000967	0.999027	
0.031733	0.640426	0.327841	
0.747989	0.204746	0.047265	
0.004259	0.378258	0.617482	
0.006331	0.528252	0.465416	
0.001079	0.025425	0.973496	
0.001585	0.053264	0.945151	
0.275432	0.593834	0.130735	
0.176263	0.436379	0.387358	
0.027083	0.106411	0.866506	
0.556699	0.351346	0.091955	
0.814419	0.164388	0.021193	
0.176263	0.436379	0.387358	
0.198162	0.678347	0.123491	
0.906558	0.085628	0.007814	
0.009700	0.129725	0.860574	
0.003934	0.146213	0.849853	
0.855544	0.130302	0.014154	
0.007218	0.613290	0.379493	
0.890278	0.096127	0.013595	
0.274927	0.510689	0.214383	
0.006378	0.252198	0.741424	
0.156503	0.549149	0.294348	
0.046294	0.629625	0.324081	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.128653	0.686608	0.184738	
0.120407	0.679159	0.200434	
0.011931	0.666236	0.321833	
0.006647	0.661809	0.331544	
0.009445	0.125426	0.865129	
0.834984	0.132744	0.032272	
0.012904	0.598893	0.388203	
0.004056	0.312625	0.683320	
0.004881	0.253100	0.742019	
0.000575	0.010984	0.988441	
0.176263	0.436379	0.387358	
0.024834	0.339095	0.636071	
0.005669	0.513842	0.480490	
0.007264	0.645334	0.347402	
0.176263	0.436379	0.387358	
0.033478	0.535685	0.430837	
0.186310	0.346891	0.466799	
0.176263	0.436379	0.387358	
0.005980	0.646283	0.347737	
0.007809	0.534000	0.458191	
0.007958	0.551350	0.440692	
0.176263	0.436379	0.387358	
0.004969	0.106832	0.888199	
0.001300	0.024692	0.974008	
0.004730	0.479020	0.516250	
0.007609	0.578190	0.414201	
0.176263	0.436379	0.387358	
0.098184	0.586584	0.315233	
0.799103	0.165554	0.035343	
0.799860	0.171653	0.028488	
0.176263	0.436379	0.387358	
0.012549	0.194825	0.792626	
0.064596	0.236451	0.698953	
0.007444	0.453302	0.539254	
0.007539	0.697602	0.294858	
0.005031	0.111705	0.883264	
0.029192	0.091688	0.879120	
0.002693	0.021312	0.975995	
0.176263	0.436379	0.387358	
0.723998	0.231411	0.044592	
0.022654	0.652405	0.324941	
0.007082	0.653420	0.339498	
0.176263	0.436379	0.387358	
0.026813	0.711564	0.261622	
0.399703	0.350585	0.249712	
0.176263	0.436379	0.387358	
0.007605	0.609148	0.383246	
0.176263	0.436379	0.387358	
0.001291	0.025435	0.973274	
0.008477	0.627778	0.363744	
0.009313	0.609256	0.381431	
0.176263	0.436379	0.387358	
0.416775	0.375986	0.207240	
0.003908	0.128455	0.867636	
0.006185	0.182326	0.811489	
0.007100	0.162298	0.830601	
0.176263	0.436379	0.387358	
0.006096	0.519096	0.474809	
0.007553	0.200813	0.791634	
0.015091	0.399983	0.584925	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.008607	0.594036	0.397358	
0.000187	0.006423	0.993389	
0.231523	0.504213	0.264264	
0.000457	0.016620	0.982923	
0.004662	0.707911	0.287427	
0.747825	0.199410	0.052766	
0.006999	0.291839	0.701162	
0.667217	0.269647	0.063136	
0.013123	0.685094	0.301782	
0.106767	0.694474	0.198758	
0.034150	0.669393	0.296457	
0.008111	0.658885	0.333004	
0.176263	0.436379	0.387358	
0.011439	0.589360	0.399200	
0.021900	0.596962	0.381138	
0.003487	0.519105	0.477408	
0.131451	0.645040	0.223509	
0.002919	0.163048	0.834033	
0.018225	0.086654	0.895121	
0.176263	0.436379	0.387358	
0.007910	0.284521	0.707569	
0.131721	0.538410	0.329869	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.003853	0.700039	0.296107	
0.006567	0.541981	0.451452	
0.003459	0.656359	0.340182	
0.012030	0.488381	0.499590	
0.176263	0.436379	0.387358	
0.379615	0.299424	0.320961	
0.623238	0.307246	0.069517	
0.000437	0.012344	0.987219	
0.912729	0.077982	0.009290	
0.016665	0.717359	0.265976	
0.011513	0.443872	0.544615	
0.176263	0.436379	0.387358	
0.029208	0.666579	0.304214	
0.002162	0.161820	0.836018	
0.006995	0.165190	0.827815	
0.069556	0.652317	0.278128	
0.009449	0.635856	0.354695	
0.008356	0.632212	0.359432	
0.088848	0.302551	0.608602	
0.233091	0.330680	0.436229	
0.092543	0.669286	0.238171	
0.008714	0.531642	0.459645	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.020034	0.663737	0.316229	
0.176263	0.436379	0.387358	
0.101685	0.453668	0.444647	
0.401928	0.477239	0.120833	
0.838770	0.135335	0.025895	
0.018309	0.244126	0.737565	
0.030634	0.546986	0.422380	
0.005943	0.638844	0.355212	
0.411934	0.400505	0.187561	
0.008072	0.704411	0.287517	
0.237707	0.378637	0.383656	
0.002349	0.338794	0.658857	
0.005458	0.633843	0.360700	
0.638687	0.258714	0.102600	
0.012937	0.713553	0.273510	
0.030238	0.265435	0.704327	
0.006879	0.140085	0.853036	
0.272019	0.540960	0.187022	
0.035138	0.414963	0.549899	
0.837037	0.135081	0.027881	
0.754381	0.196505	0.049114	
0.007524	0.496615	0.495861	
0.176263	0.436379	0.387358	
0.539781	0.274131	0.186088	
0.176263	0.436379	0.387358	
0.038432	0.298686	0.662882	
0.006795	0.476639	0.516566	
0.086233	0.279220	0.634547	
0.021795	0.703389	0.274817	
0.002163	0.078797	0.919040	
0.005931	0.269124	0.724944	
0.048638	0.752429	0.198933	
0.724880	0.225783	0.049337	
0.021329	0.555966	0.422705	
0.006923	0.116791	0.876287	
0.018370	0.063338	0.918292	
0.374877	0.536359	0.088763	
0.176263	0.436379	0.387358	
0.007976	0.323382	0.668642	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.021778	0.564544	0.413678	
0.475738	0.422316	0.101945	
0.176263	0.436379	0.387358	
0.050852	0.721452	0.227696	
0.000077	0.002129	0.997794	
0.028710	0.739376	0.231914	
0.463741	0.394662	0.141597	
0.008361	0.098580	0.893059	
0.676948	0.264977	0.058075	
0.030790	0.092032	0.877179	
0.641647	0.296000	0.062353	
0.005550	0.263134	0.731316	
0.176263	0.436379	0.387358	
0.000008	0.001315	0.998677	
0.855348	0.124949	0.019703	
0.046605	0.761520	0.191875	
0.022613	0.208915	0.768472	
0.000132	0.005046	0.994823	
0.493325	0.367436	0.139238	
0.011515	0.396217	0.592267	
0.409082	0.487759	0.103159	
0.005235	0.509932	0.484832	
0.004262	0.614322	0.381416	
0.592451	0.286650	0.120899	
0.004546	0.613351	0.382103	
0.000080	0.003265	0.996655	
0.000308	0.016171	0.983521	
0.003834	0.498397	0.497769	
0.012756	0.658642	0.328602	
0.008360	0.581403	0.410237	
0.028005	0.509885	0.462110	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006696	0.629287	0.364017	
0.004190	0.697806	0.298004	
0.010184	0.639183	0.350632	
0.003129	0.376711	0.620159	
0.408607	0.452228	0.139165	
0.021441	0.273728	0.704830	
0.026187	0.689712	0.284101	
0.150102	0.626314	0.223583	
0.665659	0.271574	0.062767	
0.814744	0.160718	0.024538	
0.176263	0.436379	0.387358	
0.151641	0.668790	0.179569	
0.049175	0.663171	0.287654	
0.005278	0.690061	0.304660	
0.008426	0.615083	0.376491	
0.008204	0.608037	0.383759	
0.176263	0.436379	0.387358	
0.005403	0.282042	0.712554	
0.005474	0.357059	0.637467	
0.557143	0.344027	0.098830	
0.005575	0.549885	0.444540	
0.010613	0.309083	0.680305	
0.691126	0.152544	0.156331	
0.006702	0.534565	0.458733	
0.002969	0.169146	0.827885	
0.004939	0.596639	0.398422	
0.007703	0.291392	0.700906	
0.002072	0.646000	0.351929	
0.010970	0.317731	0.671299	
0.176263	0.436379	0.387358	
0.030144	0.281906	0.687950	
0.006935	0.687644	0.305422	
0.312291	0.421005	0.266704	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.033606	0.718837	0.247557	
0.007479	0.648434	0.344087	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.322582	0.371207	0.306211	
0.005814	0.667955	0.326231	
0.176263	0.436379	0.387358	
0.772686	0.197954	0.029360	
0.000094	0.005271	0.994635	
0.002898	0.088938	0.908163	
0.012822	0.701484	0.285694	
0.005418	0.713008	0.281574	
0.049356	0.135558	0.815086	
0.275444	0.575555	0.149001	
0.007225	0.681536	0.311239	
0.033454	0.281021	0.685524	
0.118421	0.405468	0.476111	
0.007273	0.407486	0.585241	
0.000036	0.001920	0.998043	
0.005351	0.261673	0.732976	
0.647180	0.272013	0.080807	
0.013625	0.661972	0.324403	
0.009158	0.644950	0.345891	
0.029043	0.552104	0.418853	
0.058970	0.575983	0.365047	
0.022674	0.673477	0.303849	
0.004636	0.573703	0.421662	
0.030090	0.649103	0.320806	
0.176263	0.436379	0.387358	
0.716428	0.256584	0.026988	
0.006169	0.573814	0.420017	
0.000101	0.005636	0.994263	
0.176263	0.436379	0.387358	
0.003678	0.717560	0.278762	
0.010183	0.200028	0.789789	
0.006371	0.697265	0.296364	
0.176263	0.436379	0.387358	
0.005630	0.625211	0.369159	
0.050152	0.504291	0.445557	
0.010466	0.661210	0.328323	
0.007916	0.506198	0.485886	
0.048893	0.503572	0.447535	
0.785412	0.188957	0.025631	
0.036539	0.744420	0.219042	
0.056502	0.107434	0.836064	
0.002792	0.657710	0.339498	
0.176263	0.436379	0.387358	
0.014593	0.697040	0.288367	
0.013279	0.661268	0.325453	
0.000202	0.011949	0.987849	
0.012702	0.509469	0.477830	
0.606567	0.304478	0.088955	
0.009907	0.610077	0.380016	
0.559538	0.326688	0.113774	
0.176263	0.436379	0.387358	
0.221690	0.407159	0.371152	
0.515341	0.142798	0.341861	
0.025079	0.306343	0.668577	
0.176263	0.436379	0.387358	
0.008015	0.197033	0.794952	
0.013034	0.144507	0.842459	
0.000814	0.065649	0.933537	
0.176263	0.436379	0.387358	
0.615101	0.295548	0.089351	
0.010411	0.496624	0.492965	
0.031498	0.688086	0.280416	
0.011814	0.502758	0.485428	
0.012703	0.458407	0.528890	
0.495462	0.438284	0.066254	
0.787300	0.180438	0.032262	
0.009766	0.189076	0.801158	
0.006633	0.629524	0.363843	
0.478367	0.371229	0.150404	
0.067295	0.685813	0.246892	
0.023407	0.697303	0.279290	
0.010580	0.359843	0.629576	
0.071369	0.677015	0.251616	
0.010666	0.603383	0.385951	
0.096045	0.533790	0.370165	
0.605752	0.293637	0.100612	
0.014486	0.140989	0.844525	
0.811829	0.159450	0.028721	
0.249184	0.468942	0.281873	
0.061803	0.639651	0.298546	
0.288758	0.155082	0.556160	
0.020270	0.441228	0.538502	
0.003415	0.039260	0.957326	
0.329758	0.422323	0.247919	
0.005391	0.698730	0.295880	
0.176263	0.436379	0.387358	
0.009499	0.381564	0.608937	
0.025906	0.135413	0.838681	
0.768494	0.204845	0.026661	
0.163332	0.629781	0.206887	
0.115599	0.659295	0.225105	
0.176263	0.436379	0.387358	
0.029070	0.364813	0.606117	
0.190362	0.597038	0.212600	
0.836980	0.143567	0.019454	
0.176263	0.436379	0.387358	
0.006182	0.663729	0.330089	
0.061917	0.328069	0.610014	
0.012825	0.663038	0.324137	
0.176263	0.436379	0.387358	
0.183236	0.213235	0.603528	
0.323084	0.497784	0.179132	
0.000126	0.004979	0.994895	
0.003409	0.160500	0.836092	
0.176263	0.436379	0.387358	
0.000492	0.011083	0.988426	
0.007271	0.666363	0.326366	
0.000928	0.030049	0.969023	
0.000012	0.001433	0.998554	
0.049882	0.203739	0.746379	
0.594177	0.318004	0.087820	
0.011798	0.175602	0.812600	
0.004184	0.300892	0.694923	
0.010849	0.185076	0.804075	
0.014357	0.746704	0.238939	
0.249892	0.568365	0.181743	
0.176263	0.436379	0.387358	
0.000073	0.009212	0.990715	
0.000658	0.035549	0.963793	
0.000376	0.011628	0.987997	
0.010082	0.653034	0.336884	
0.006934	0.056143	0.936923	
0.000195	0.009057	0.990748	
0.005205	0.548406	0.446389	
0.211257	0.580629	0.208115	
0.246621	0.610781	0.142598	
0.051033	0.406062	0.542906	
0.006105	0.733489	0.260406	
0.476733	0.416025	0.107243	
0.004930	0.381677	0.613393	
0.005688	0.457382	0.536930	
0.000713	0.029633	0.969655	
0.007845	0.166718	0.825437	
0.394323	0.388111	0.217565	
0.244569	0.635656	0.119775	
0.004699	0.126174	0.869127	
0.162761	0.474541	0.362698	
0.347368	0.380098	0.272534	
0.006268	0.456668	0.537064	
0.031239	0.770285	0.198477	
0.176263	0.436379	0.387358	
0.171444	0.664980	0.163576	
0.011705	0.622692	0.365602	
0.342553	0.258255	0.399193	
0.176263	0.436379	0.387358	
0.004821	0.510422	0.484757	
0.176263	0.436379	0.387358	
0.254240	0.345864	0.399896	
0.221060	0.555848	0.223091	
0.688802	0.177004	0.134194	
0.042507	0.155276	0.802217	
0.012340	0.612318	0.375343	
0.018481	0.706812	0.274706	
0.010350	0.496183	0.493466	
0.152473	0.686190	0.161337	
0.152905	0.617848	0.229247	
0.010676	0.346602	0.642722	
0.003689	0.061795	0.934516	
0.034444	0.681062	0.284493	
0.502662	0.414269	0.083069	
0.008394	0.377313	0.614293	
0.004054	0.081696	0.914250	
0.072190	0.664489	0.263321	
0.821570	0.153346	0.025084	
0.085465	0.131556	0.782979	
0.000120	0.005005	0.994875	
0.000077	0.006117	0.993805	
0.001487	0.052919	0.945594	
0.001907	0.075609	0.922484	
0.001620	0.216778	0.781602	
0.176263	0.436379	0.387358	
0.007554	0.376899	0.615547	
0.072035	0.734186	0.193779	
0.176263	0.436379	0.387358	
0.073651	0.740583	0.185767	
0.099945	0.319656	0.580399	
0.011581	0.427921	0.560498	
0.006400	0.618697	0.374903	
0.002261	0.582835	0.414904	
0.015533	0.470596	0.513872	
0.008847	0.635619	0.355534	
0.015896	0.392487	0.591617	
0.453682	0.389530	0.156788	
0.344337	0.381593	0.274069	
0.176263	0.436379	0.387358	
0.810781	0.150136	0.039083	
0.001873	0.062863	0.935265	
0.005890	0.210970	0.783140	
0.763645	0.199901	0.036454	
0.018130	0.116938	0.864932	
0.165561	0.641242	0.193196	
0.176263	0.436379	0.387358	
0.005769	0.280677	0.713554	
0.522075	0.352172	0.125753	
0.176263	0.436379	0.387358	
0.083769	0.717185	0.199046	
0.003921	0.120092	0.875987	
0.176263	0.436379	0.387358	
0.070305	0.489566	0.440129	
0.000722	0.024295	0.974983	
0.008280	0.369009	0.622712	
0.007958	0.463241	0.528801	
0.031004	0.751168	0.217828	
0.035785	0.190779	0.773437	
0.001738	0.037450	0.960812	
0.007241	0.583954	0.408805	
0.008081	0.665816	0.326103	
0.010315	0.410860	0.578825	
0.596927	0.338694	0.064379	
0.010505	0.566287	0.423208	
0.038299	0.678261	0.283440	
0.008149	0.614221	0.377630	
0.004959	0.686261	0.308780	
0.001131	0.042085	0.956784	
0.016781	0.265832	0.717388	
0.497338	0.453738	0.048924	
0.007858	0.339848	0.652294	
0.062494	0.699451	0.238056	
0.029375	0.247019	0.723606	
0.006314	0.543386	0.450299	
0.033170	0.632090	0.334740	
0.003828	0.568967	0.427205	
0.006148	0.468512	0.525340	
0.000069	0.004224	0.995707	
0.750844	0.215938	0.033218	
0.446752	0.393321	0.159927	
0.000223	0.007917	0.991860	
0.936582	0.055606	0.007812	
0.082782	0.288607	0.628611	
0.002980	0.222882	0.774138	
0.004533	0.561812	0.433655	
0.007436	0.573700	0.418864	
0.031593	0.189524	0.778883	
0.001260	0.021798	0.976943	
0.006112	0.510141	0.483747	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.004102	0.222390	0.773508	
0.000392	0.010914	0.988694	
0.008764	0.637307	0.353929	
0.006043	0.139688	0.854269	
0.003960	0.614902	0.381138	
0.176263	0.436379	0.387358	
0.006817	0.637840	0.355343	
0.715424	0.226562	0.058014	
0.001317	0.019277	0.979406	
0.009124	0.137923	0.852953	
0.806199	0.157741	0.036060	
0.020989	0.699531	0.279481	
0.155568	0.615145	0.229287	
0.176263	0.436379	0.387358	
0.074681	0.572480	0.352838	
0.003001	0.303856	0.693143	
0.013915	0.039654	0.946431	
0.176263	0.436379	0.387358	
0.008504	0.468888	0.522608	
0.176263	0.436379	0.387358	
0.014508	0.634205	0.351287	
0.012616	0.538468	0.448917	
0.009632	0.203715	0.786653	
0.004505	0.058957	0.936537	
0.001532	0.089353	0.909115	
0.031409	0.566580	0.402011	
0.082943	0.532288	0.384769	
0.003103	0.602049	0.394849	
0.007080	0.161820	0.831099	
0.018292	0.606153	0.375555	
0.026554	0.597782	0.375663	
0.842649	0.135997	0.021354	
0.075450	0.519170	0.405381	
0.005037	0.129961	0.865002	
0.702196	0.166693	0.131111	
0.593628	0.287503	0.118868	
0.001862	0.295875	0.702263	
0.003875	0.281455	0.714671	
0.003142	0.512043	0.484816	
0.006119	0.094235	0.899646	
0.004448	0.125250	0.870302	
0.014441	0.690175	0.295384	
0.004194	0.057058	0.938749	
0.730428	0.167750	0.101823	
0.725767	0.236701	0.037532	
0.010047	0.645598	0.344355	
0.000142	0.004944	0.994914	
0.005127	0.076988	0.917885	
0.000181	0.009354	0.990465	
0.010101	0.583511	0.406388	
0.009849	0.338726	0.651425	
0.002255	0.037646	0.960099	
0.014169	0.093319	0.892512	
0.176263	0.436379	0.387358	
0.000065	0.005867	0.994068	
0.176263	0.436379	0.387358	
0.413102	0.455208	0.131691	
0.176263	0.436379	0.387358	
0.434590	0.450294	0.115115	
0.006243	0.398840	0.594917	
0.176263	0.436379	0.387358	
0.009689	0.197002	0.793309	
0.015339	0.174938	0.809723	
0.003683	0.329785	0.666532	
0.002402	0.497584	0.500013	
0.176263	0.436379	0.387358	
0.859968	0.120387	0.019645	
0.176263	0.436379	0.387358	
0.375973	0.392957	0.231070	
0.792180	0.184734	0.023086	
0.015734	0.661810	0.322455	
0.202280	0.573660	0.224060	
0.003593	0.092929	0.903478	
0.708694	0.229154	0.062152	
0.006229	0.716675	0.277097	
0.005835	0.179340	0.814825	
0.001059	0.021969	0.976972	
0.176263	0.436379	0.387358	
0.190241	0.501844	0.307915	
0.005563	0.565619	0.428818	
0.003845	0.074849	0.921306	
0.790966	0.176305	0.032729	
0.002779	0.087730	0.909491	
0.418614	0.419621	0.161766	
0.000042	0.001701	0.998257	
0.007089	0.229019	0.763892	
0.216925	0.496097	0.286978	
0.176263	0.436379	0.387358	
0.006017	0.622687	0.371297	
0.073985	0.706294	0.219721	
0.344816	0.485720	0.169464	
0.026212	0.730403	0.243386	
0.000057	0.002993	0.996949	
0.007730	0.181726	0.810544	
0.013567	0.188096	0.798336	
0.176263	0.436379	0.387358	
0.214867	0.647903	0.137230	
0.002922	0.056969	0.940108	
0.458984	0.420234	0.120782	
0.028322	0.672038	0.299640	
0.006322	0.535167	0.458511	
0.014044	0.518969	0.466987	
0.176263	0.436379	0.387358	
0.004488	0.570113	0.425399	
0.008021	0.587041	0.404938	
0.383769	0.464857	0.151374	
0.000032	0.002426	0.997542	
0.004034	0.691976	0.303989	
0.003519	0.265028	0.731453	
0.008170	0.395085	0.596745	
0.010512	0.546828	0.442660	
0.024903	0.508383	0.466713	
0.852970	0.105409	0.041621	
0.176263	0.436379	0.387358	
0.010843	0.195266	0.793892	
0.581055	0.312421	0.106524	
0.020963	0.294083	0.684954	
0.003838	0.581286	0.414875	
0.176263	0.436379	0.387358	
0.742346	0.212961	0.044693	
0.004571	0.171133	0.824296	
0.006467	0.667284	0.326249	
0.004817	0.254602	0.740581	
0.010905	0.287115	0.701979	
0.006178	0.590878	0.402944	
0.591445	0.322275	0.086280	
0.080672	0.329914	0.589413	
0.635232	0.313220	0.051548	
0.002876	0.547336	0.449788	
0.004781	0.649206	0.346014	
0.009150	0.658528	0.332322	
0.176263	0.436379	0.387358	
0.699214	0.251984	0.048802	
0.020001	0.435101	0.544897	
0.006308	0.526566	0.467126	
0.005747	0.627847	0.366406	
0.122105	0.282619	0.595277	
0.297518	0.392784	0.309697	
0.559566	0.335223	0.105211	
0.008227	0.538147	0.453627	
0.176263	0.436379	0.387358	
0.007972	0.644879	0.347149	
0.002064	0.099983	0.897953	
0.800046	0.169025	0.030929	
0.085508	0.716481	0.198010	
0.149093	0.609427	0.241481	
0.631917	0.249830	0.118252	
0.000181	0.013263	0.986556	
0.822596	0.156478	0.020925	
0.176263	0.436379	0.387358	
0.008625	0.392973	0.598402	
0.018208	0.574193	0.407598	
0.313417	0.491659	0.194925	
0.000303	0.007249	0.992449	
0.016874	0.203223	0.779903	
0.266696	0.417195	0.316109	
0.004325	0.255360	0.740315	
0.035167	0.683539	0.281294	
0.010825	0.175919	0.813255	
0.176263	0.436379	0.387358	
0.648463	0.287209	0.064327	
0.000149	0.011087	0.988765	
0.007710	0.628452	0.363838	
0.215436	0.642727	0.141837	
0.667277	0.269004	0.063718	
0.007166	0.649966	0.342868	
0.319585	0.483990	0.196425	
0.464725	0.374722	0.160553	
0.876073	0.111266	0.012661	
0.008766	0.559194	0.432040	
0.009222	0.080968	0.909810	
0.748317	0.205677	0.046006	
0.000111	0.006773	0.993116	
0.013865	0.663219	0.322916	
0.004170	0.549420	0.446410	
0.056518	0.658635	0.284848	
0.011962	0.116390	0.871648	
0.000212	0.007496	0.992292	
0.007465	0.394958	0.597577	
0.089603	0.599660	0.310737	
0.709588	0.258103	0.032310	
0.180572	0.673846	0.145582	
0.212379	0.558315	0.229306	
0.425286	0.465132	0.109583	
0.000886	0.019621	0.979493	
0.000835	0.018291	0.980874	
0.660836	0.255333	0.083831	
0.000102	0.009647	0.990252	
0.005168	0.528440	0.466392	
0.005575	0.178755	0.815670	
0.003968	0.279458	0.716574	
0.880134	0.107278	0.012588	
0.176263	0.436379	0.387358	
0.002478	0.117534	0.879988	
0.176263	0.436379	0.387358	
0.303106	0.510826	0.186067	
0.010024	0.252683	0.737293	
0.000472	0.017579	0.981948	
0.176263	0.436379	0.387358	
0.416871	0.353782	0.229347	
0.332318	0.372559	0.295123	
0.051730	0.439124	0.509146	
0.501661	0.380670	0.117669	
0.796513	0.180093	0.023394	
0.006309	0.563524	0.430167	
0.112921	0.508754	0.378324	
0.009174	0.474177	0.516648	
0.000849	0.033421	0.965730	
0.377999	0.522669	0.099333	
0.012397	0.755768	0.231835	
0.002474	0.091168	0.906358	
0.005349	0.371290	0.623361	
0.003269	0.181168	0.815562	
0.367901	0.427423	0.204677	
0.176263	0.436379	0.387358	
0.007672	0.109723	0.882606	
0.038440	0.694170	0.267390	
0.176263	0.436379	0.387358	
0.012049	0.415953	0.571999	
0.000312	0.011908	0.987780	
0.079983	0.563191	0.356826	
0.000486	0.011069	0.988445	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006515	0.625032	0.368452	
0.006164	0.547553	0.446282	
0.029159	0.596294	0.374548	
0.176263	0.436379	0.387358	
0.875297	0.113907	0.010796	
0.005994	0.575100	0.418907	
0.064607	0.654425	0.280969	
0.004474	0.027623	0.967903	
0.007693	0.576079	0.416228	
0.176263	0.436379	0.387358	
0.001694	0.091781	0.906525	
0.137016	0.573565	0.289420	
0.011532	0.658838	0.329630	
0.003778	0.530491	0.465731	
0.042196	0.664138	0.293667	
0.176263	0.436379	0.387358	
0.511897	0.366253	0.121850	
0.147548	0.659304	0.193148	
0.006222	0.446059	0.547719	
0.135530	0.468299	0.396171	
0.006780	0.669751	0.323469	
0.007168	0.459762	0.533070	
0.010063	0.700203	0.289734	
0.010523	0.736813	0.252665	
0.004725	0.456281	0.538995	
0.003595	0.409170	0.587235	
0.400863	0.373714	0.225424	
0.352254	0.392472	0.255274	
0.151090	0.497245	0.351665	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.577661	0.357875	0.064464	
0.002531	0.361744	0.635725	
0.006487	0.658934	0.334580	
0.252507	0.359315	0.388177	
0.013572	0.759617	0.226811	
0.011678	0.670597	0.317724	
0.004124	0.094604	0.901272	
0.010410	0.696391	0.293199	
0.007349	0.481100	0.511551	
0.007675	0.601881	0.390444	
0.001126	0.057736	0.941138	
0.006476	0.487633	0.505891	
0.007915	0.563283	0.428802	
0.445554	0.385598	0.168848	
0.004200	0.545872	0.449928	
0.015215	0.104224	0.880561	
0.176263	0.436379	0.387358	
0.005770	0.675301	0.318929	
0.315529	0.425292	0.259180	
0.598280	0.332761	0.068959	
0.002974	0.693192	0.303834	
0.176263	0.436379	0.387358	
0.012886	0.174494	0.812620	
0.176263	0.436379	0.387358	
0.000750	0.017833	0.981417	
0.085565	0.712052	0.202384	
0.004715	0.116238	0.879047	
0.011077	0.216181	0.772742	
0.012933	0.339109	0.647958	
0.440732	0.383693	0.175575	
0.004048	0.193116	0.802837	
0.176263	0.436379	0.387358	
0.006434	0.667779	0.325787	
0.005587	0.396952	0.597461	
0.362326	0.544137	0.093537	
0.001489	0.029730	0.968781	
0.176263	0.436379	0.387358	
0.057736	0.156398	0.785866	
0.176263	0.436379	0.387358	
0.002494	0.098488	0.899017	
0.002697	0.037454	0.959850	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.009247	0.262308	0.728445	
0.661280	0.252654	0.086067	
0.009432	0.363294	0.627274	
0.011432	0.110594	0.877974	
0.189088	0.634589	0.176322	
0.006108	0.584289	0.409604	
0.635139	0.266227	0.098633	
0.008375	0.511271	0.480354	
0.000292	0.006941	0.992767	
0.005998	0.600558	0.393444	
