0.013663	0.430430	0.555907	
0.501356	0.384849	0.113795	
0.043784	0.651320	0.304896	
0.018821	0.657371	0.323808	
0.125195	0.270010	0.604795	
0.433795	0.390737	0.175468	
0.508106	0.370848	0.121046	
0.024391	0.268376	0.707233	
0.185633	0.357189	0.457178	
0.042347	0.579373	0.378280	
0.014852	0.187856	0.797291	
0.368986	0.546862	0.084152	
0.057119	0.340337	0.602544	
0.133719	0.647393	0.218887	
0.424853	0.438216	0.136931	
0.012942	0.240258	0.746801	
0.468499	0.382603	0.148899	
0.714271	0.217333	0.068396	
0.357848	0.500153	0.141999	
0.010973	0.609714	0.379313	
0.488376	0.375472	0.136151	
0.011797	0.444081	0.544123	
0.033830	0.445170	0.520999	
0.146082	0.631648	0.222270	
0.221552	0.113819	0.664629	
0.213714	0.579826	0.206460	
0.790002	0.175929	0.034069	
0.105973	0.333682	0.560345	
0.087312	0.637357	0.275331	
0.005885	0.715754	0.278361	
0.167379	0.309597	0.523024	
0.005870	0.075541	0.918589	
0.010959	0.236858	0.752184	
0.572180	0.287732	0.140088	
0.330341	0.523418	0.146242	
0.249781	0.498146	0.252073	
0.010462	0.455076	0.534461	
0.544412	0.408396	0.047192	
0.001547	0.048611	0.949842	
0.011323	0.171587	0.817090	
0.424997	0.420414	0.154589	
0.250984	0.538982	0.210033	
0.289534	0.385307	0.325159	
0.010353	0.120904	0.868743	
0.000006	0.001098	0.998896	
0.000025	0.002765	0.997210	
0.478103	0.346388	0.175509	
0.010635	0.337600	0.651765	
0.000244	0.029657	0.970099	
0.567439	0.321819	0.110742	
0.738058	0.218100	0.043843	
0.021781	0.252189	0.726030	
0.013731	0.572446	0.413823	
0.015406	0.174137	0.810458	
0.184606	0.571060	0.244334	
0.040658	0.633978	0.325364	
0.128164	0.580667	0.291169	
0.391677	0.441270	0.167053	
0.802232	0.171729	0.026039	
0.142508	0.571381	0.286111	
0.282253	0.528366	0.189380	
0.791528	0.176713	0.031759	
0.004908	0.032887	0.962205	
0.371983	0.358680	0.269336	
0.075083	0.624231	0.300686	
0.534835	0.341857	0.123307	
0.209125	0.288646	0.502229	
0.494124	0.319309	0.186566	
0.522795	0.358407	0.118798	
0.049754	0.604296	0.345950	
0.020024	0.289512	0.690464	
0.004395	0.391188	0.604418	
0.187215	0.242695	0.570090	
0.008203	0.288594	0.703203	
0.540392	0.320950	0.138658	
0.000026	0.001993	0.997981	
0.175158	0.478709	0.346133	
0.047024	0.483647	0.469329	
0.307052	0.513809	0.179139	
0.013907	0.585316	0.400777	
0.021079	0.386369	0.592552	
0.873734	0.108039	0.018227	
0.703450	0.235502	0.061049	
0.008812	0.680296	0.310891	
0.111201	0.448485	0.440314	
0.004651	0.036683	0.958665	
0.799337	0.177790	0.022873	
0.041550	0.667491	0.290959	
0.039546	0.528719	0.431735	
0.041927	0.633157	0.324917	
0.046712	0.199886	0.753402	
0.494277	0.362312	0.143411	
0.444010	0.387422	0.168568	
0.006967	0.145280	0.847754	
0.136325	0.619358	0.244317	
0.023730	0.314333	0.661937	
0.032481	0.512645	0.454874	
0.033319	0.526455	0.440226	
0.313514	0.389706	0.296779	
0.049847	0.636876	0.313277	
0.028665	0.273199	0.698136	
0.335634	0.430860	0.233506	
0.522206	0.358074	0.119720	
0.048729	0.649262	0.302009	
0.013675	0.606391	0.379935	
0.274994	0.488138	0.236868	
0.011951	0.314891	0.673158	
0.012186	0.667257	0.320557	
0.017897	0.513187	0.468915	
0.463520	0.373773	0.162707	
0.003113	0.038934	0.957952	
0.000038	0.002817	0.997145	
0.102938	0.183926	0.713136	
0.576285	0.332348	0.091367	
0.061277	0.692898	0.245825	
0.019775	0.301665	0.678560	
0.078615	0.450501	0.470884	
0.035520	0.332760	0.631721	
0.008624	0.458278	0.533098	
0.031992	0.312096	0.655911	
0.027545	0.659649	0.312807	
0.059184	0.575053	0.365764	
0.068610	0.183680	0.747710	
0.012806	0.415074	0.572120	
0.216256	0.576778	0.206966	
0.005929	0.084168	0.909903	
0.705731	0.223777	0.070492	
0.503685	0.348875	0.147440	
0.012068	0.324155	0.663776	
0.015734	0.573492	0.410774	
0.088308	0.387046	0.524646	
0.000005	0.001309	0.998685	
0.583474	0.322297	0.094229	
0.014152	0.452625	0.533223	
0.099759	0.342254	0.557987	
0.022684	0.327232	0.650084	
0.011268	0.633861	0.354871	
0.023779	0.221427	0.754795	
0.245836	0.531381	0.222783	
0.025520	0.705046	0.269434	
0.021555	0.652775	0.325670	
0.021480	0.264440	0.714080	
0.226327	0.556780	0.216893	
0.133941	0.597783	0.268276	
0.013951	0.660766	0.325283	
0.775981	0.165146	0.058873	
0.408190	0.364891	0.226919	
0.074274	0.498260	0.427467	
0.314186	0.524719	0.161095	
0.033337	0.513380	0.453283	
0.023984	0.279143	0.696873	
0.027927	0.151295	0.820778	
0.040729	0.560822	0.398450	
0.015385	0.053293	0.931322	
0.007098	0.391617	0.601285	
0.013300	0.613891	0.372809	
0.009701	0.084183	0.906116	
0.807550	0.170795	0.021655	
0.708229	0.239020	0.052751	
0.199512	0.590242	0.210246	
0.013785	0.634899	0.351316	
0.011515	0.448335	0.540150	
0.035829	0.561474	0.402698	
0.072132	0.701860	0.226008	
0.477046	0.391089	0.131865	
0.082137	0.184054	0.733809	
0.013337	0.533136	0.453527	
0.088784	0.255807	0.655409	
0.012218	0.449463	0.538319	
0.484503	0.338777	0.176720	
0.006559	0.074383	0.919058	
0.008303	0.694946	0.296751	
0.043930	0.651478	0.304592	
0.019984	0.283782	0.696234	
0.338355	0.404150	0.257495	
0.242729	0.495715	0.261556	
0.014258	0.663630	0.322112	
0.007269	0.498219	0.494513	
0.009320	0.204542	0.786138	
0.017842	0.367269	0.614889	
0.691785	0.211559	0.096656	
0.763875	0.200251	0.035874	
0.323093	0.489858	0.187049	
0.412022	0.426523	0.161456	
0.033051	0.283341	0.683608	
0.299263	0.410182	0.290555	
0.645952	0.257278	0.096770	
0.166376	0.657896	0.175728	
0.346711	0.428485	0.224805	
0.054789	0.642326	0.302885	
0.007538	0.707909	0.284553	
0.055063	0.360551	0.584386	
0.076383	0.598803	0.324814	
0.100867	0.665450	0.233683	
0.378133	0.448099	0.173768	
0.022929	0.294490	0.682580	
0.449811	0.405903	0.144286	
0.292087	0.403219	0.304693	
0.021144	0.622096	0.356760	
0.076285	0.637117	0.286598	
0.000736	0.024130	0.975134	
0.317187	0.484735	0.198078	
0.518715	0.311389	0.169897	
0.249463	0.528513	0.222024	
0.413957	0.374571	0.211473	
0.268286	0.440582	0.291132	
0.314047	0.356592	0.329361	
0.027181	0.581212	0.391608	
0.006955	0.466443	0.526602	
0.014492	0.566175	0.419333	
0.005705	0.096782	0.897513	
0.644793	0.261482	0.093725	
0.000079	0.003409	0.996512	
0.153838	0.358148	0.488015	
0.470213	0.384312	0.145475	
0.018215	0.708507	0.273278	
0.034292	0.689706	0.276002	
0.094269	0.479985	0.425746	
0.143934	0.479620	0.376446	
0.159031	0.615222	0.225746	
0.146559	0.584204	0.269237	
0.240282	0.304280	0.455438	
0.576567	0.331546	0.091887	
0.059864	0.168928	0.771208	
0.000767	0.026093	0.973140	
0.194890	0.586464	0.218646	
0.392618	0.367731	0.239651	
0.000004	0.000730	0.999266	
0.008576	0.195887	0.795536	
0.052440	0.673236	0.274323	
0.869985	0.118584	0.011431	
0.008392	0.468849	0.522759	
0.864050	0.124216	0.011733	
0.385928	0.349680	0.264392	
0.458957	0.399401	0.141642	
0.016260	0.641355	0.342385	
0.107267	0.474818	0.417915	
0.157950	0.558840	0.283210	
0.304240	0.495189	0.200571	
0.440442	0.405701	0.153857	
0.601945	0.304268	0.093788	
0.116174	0.627301	0.256525	
0.174754	0.561404	0.263842	
0.621504	0.307396	0.071100	
0.011096	0.671937	0.316968	
0.123999	0.683246	0.192755	
0.419706	0.454701	0.125594	
0.059337	0.662579	0.278084	
0.012276	0.667529	0.320194	
0.415621	0.397401	0.186977	
0.036178	0.711000	0.252823	
0.013614	0.490006	0.496380	
0.009873	0.274586	0.715542	
0.049089	0.533512	0.417400	
0.243752	0.539545	0.216702	
0.197680	0.513452	0.288867	
0.039652	0.644171	0.316177	
0.098662	0.411860	0.489478	
0.774382	0.196962	0.028656	
0.013140	0.643339	0.343522	
0.358338	0.393764	0.247898	
0.160572	0.553238	0.286190	
0.006105	0.618819	0.375076	
0.211020	0.598385	0.190595	
0.012047	0.539886	0.448068	
0.009934	0.690186	0.299880	
0.016006	0.334221	0.649774	
0.005325	0.168597	0.826078	
0.011528	0.512466	0.476006	
0.073591	0.503137	0.423272	
0.054640	0.667577	0.277783	
0.389784	0.413473	0.196743	
0.012837	0.676964	0.310198	
0.427405	0.350089	0.222507	
0.000754	0.030115	0.969131	
0.213620	0.578269	0.208111	
0.011719	0.607458	0.380823	
0.000348	0.025433	0.974219	
0.193600	0.521355	0.285045	
0.294353	0.539797	0.165849	
0.277480	0.491647	0.230873	
0.700283	0.257534	0.042183	
0.015019	0.638831	0.346149	
0.106007	0.626560	0.267433	
0.218625	0.564278	0.217097	
0.103432	0.533407	0.363161	
0.067774	0.620647	0.311579	
0.031373	0.554796	0.413831	
0.697260	0.207655	0.095084	
0.015305	0.663641	0.321055	
0.020525	0.689364	0.290110	
0.001148	0.021903	0.976949	
0.006791	0.131114	0.862094	
0.501899	0.365329	0.132773	
0.012268	0.466178	0.521555	
0.350316	0.451420	0.198264	
0.003033	0.055275	0.941692	
0.011709	0.531959	0.456332	
0.515687	0.366291	0.118022	
0.676573	0.263294	0.060134	
0.010527	0.653044	0.336429	
0.011692	0.570284	0.418024	
0.640396	0.286296	0.073308	
0.019178	0.707607	0.273214	
0.078687	0.675671	0.245642	
0.089478	0.617728	0.292795	
0.022745	0.531980	0.445275	
0.009589	0.535443	0.454968	
0.006171	0.502250	0.491579	
0.027456	0.482358	0.490187	
0.474212	0.422271	0.103518	
0.001748	0.026874	0.971378	
0.010580	0.644830	0.344590	
0.019737	0.496541	0.483722	
0.017225	0.093151	0.889625	
0.013585	0.439202	0.547212	
0.184671	0.386228	0.429102	
0.191607	0.471008	0.337385	
0.002449	0.020307	0.977244	
0.045217	0.653474	0.301308	
0.051643	0.646354	0.302004	
0.538403	0.340595	0.121003	
0.279161	0.489825	0.231014	
0.011163	0.246911	0.741926	
0.697277	0.221710	0.081013	
0.001188	0.025073	0.973739	
0.458451	0.372132	0.169416	
0.033750	0.457584	0.508666	
0.093109	0.285329	0.621562	
0.169943	0.423157	0.406900	
0.012853	0.641859	0.345288	
0.150143	0.522798	0.327059	
0.016796	0.658872	0.324332	
0.236565	0.510392	0.253043	
0.008175	0.094599	0.897226	
0.018508	0.144544	0.836947	
0.012697	0.546576	0.440727	
0.538265	0.336584	0.125151	
0.755043	0.202844	0.042113	
0.444096	0.420033	0.135871	
0.010976	0.270371	0.718653	
0.086449	0.687874	0.225677	
0.008397	0.590748	0.400855	
0.256798	0.585676	0.157526	
0.531595	0.329969	0.138436	
0.012622	0.646491	0.340888	
0.258002	0.524448	0.217550	
0.059314	0.571856	0.368830	
0.123750	0.520405	0.355845	
0.011853	0.670189	0.317958	
0.692359	0.250794	0.056846	
0.425088	0.415423	0.159489	
0.495768	0.359897	0.144335	
0.341397	0.255294	0.403309	
0.524109	0.341516	0.134374	
0.468637	0.397834	0.133529	
0.013001	0.452192	0.534808	
0.004641	0.505014	0.490345	
0.000039	0.002674	0.997288	
0.609389	0.316982	0.073628	
0.127490	0.567521	0.304989	
0.020887	0.316261	0.662852	
0.034876	0.344198	0.620926	
0.012794	0.611642	0.375564	
0.038032	0.473465	0.488503	
0.005321	0.136517	0.858162	
0.006688	0.622470	0.370842	
0.013033	0.566966	0.420001	
0.378101	0.449475	0.172424	
0.078314	0.645296	0.276390	
0.474096	0.341985	0.183918	
0.387576	0.428690	0.183734	
0.281066	0.522794	0.196140	
0.701325	0.239560	0.059115	
0.126667	0.603686	0.269647	
0.679166	0.256472	0.064362	
0.195049	0.573460	0.231491	
0.255729	0.565365	0.178906	
0.011754	0.569446	0.418801	
0.177032	0.290207	0.532761	
0.174882	0.310573	0.514546	
0.018529	0.646487	0.334984	
0.007038	0.206277	0.786686	
0.147065	0.660217	0.192718	
0.043367	0.670191	0.286442	
0.522565	0.354467	0.122968	
0.330978	0.261181	0.407841	
0.012717	0.476274	0.511009	
0.355184	0.401471	0.243345	
0.138469	0.659163	0.202368	
0.612935	0.303154	0.083911	
0.225229	0.296226	0.478544	
0.333157	0.493607	0.173236	
0.041623	0.540650	0.417727	
0.299571	0.428165	0.272264	
0.637796	0.275177	0.087027	
0.029023	0.699443	0.271534	
0.455635	0.437495	0.106871	
0.019081	0.650625	0.330294	
0.004037	0.088119	0.907844	
0.017443	0.571396	0.411160	
0.457703	0.385901	0.156396	
0.008706	0.279921	0.711373	
0.258334	0.496087	0.245580	
0.045933	0.474752	0.479315	
0.009148	0.193213	0.797639	
0.073321	0.271387	0.655292	
0.151456	0.154004	0.694540	
0.043313	0.636984	0.319703	
0.379206	0.415917	0.204877	
0.028995	0.626022	0.344983	
0.068070	0.645014	0.286916	
0.559279	0.338687	0.102033	
0.014633	0.662566	0.322800	
0.727921	0.213325	0.058753	
0.056794	0.537863	0.405343	
0.002916	0.035103	0.961981	
0.007260	0.187774	0.804965	
0.040260	0.486373	0.473368	
0.007934	0.681206	0.310859	
0.007707	0.323522	0.668771	
0.388996	0.394727	0.216277	
0.157913	0.647268	0.194819	
0.036209	0.652738	0.311053	
0.022494	0.646975	0.330531	
0.020713	0.235152	0.744135	
0.010924	0.657919	0.331157	
0.000495	0.013237	0.986267	
0.031492	0.686646	0.281862	
0.080522	0.639538	0.279940	
0.315193	0.495642	0.189165	
0.532116	0.352530	0.115354	
0.012905	0.664976	0.322119	
0.528510	0.359932	0.111558	
0.013018	0.624464	0.362517	
0.013595	0.631866	0.354539	
0.008384	0.685166	0.306451	
0.010592	0.654076	0.335332	
0.041511	0.613522	0.344968	
0.567916	0.321022	0.111062	
0.500576	0.391375	0.108049	
0.499154	0.291166	0.209680	
0.013500	0.291086	0.695414	
0.001132	0.015252	0.983616	
0.001885	0.028668	0.969447	
0.007526	0.658028	0.334447	
0.011446	0.487163	0.501390	
0.013743	0.405749	0.580508	
0.422771	0.447125	0.130104	
0.719405	0.226716	0.053879	
0.308095	0.369247	0.322657	
0.036430	0.239965	0.723605	
0.000469	0.026728	0.972803	
0.712742	0.236408	0.050850	
0.356108	0.513516	0.130376	
0.064898	0.661083	0.274020	
0.087814	0.656279	0.255907	
0.014372	0.677642	0.307986	
0.219626	0.549073	0.231301	
0.011525	0.662640	0.325835	
0.010869	0.518924	0.470207	
0.563730	0.323362	0.112908	
0.318794	0.530266	0.150940	
0.281237	0.535880	0.182883	
0.013720	0.500996	0.485284	
0.033406	0.643176	0.323418	
0.006314	0.158770	0.834916	
0.006627	0.530460	0.462913	
0.365250	0.467083	0.167667	
0.061837	0.179656	0.758507	
0.576525	0.297175	0.126300	
0.015133	0.583469	0.401398	
0.771063	0.192764	0.036173	
0.013045	0.654041	0.332913	
0.503573	0.342069	0.154358	
0.013640	0.665144	0.321215	
0.169870	0.593772	0.236359	
0.711032	0.226700	0.062268	
0.327200	0.505429	0.167371	
0.083985	0.648445	0.267570	
0.091516	0.634878	0.273607	
0.010218	0.561661	0.428122	
0.007061	0.627306	0.365633	
0.182225	0.526874	0.290901	
0.446697	0.412864	0.140439	
0.035455	0.668179	0.296366	
0.048345	0.648466	0.303189	
0.116855	0.642830	0.240315	
0.592276	0.303755	0.103969	
0.491042	0.376368	0.132590	
0.541601	0.353998	0.104401	
0.425975	0.409214	0.164811	
0.077171	0.665060	0.257769	
0.040032	0.643464	0.316504	
0.381699	0.489905	0.128396	
0.007188	0.625571	0.367240	
0.008715	0.138179	0.853106	
0.171478	0.435741	0.392782	
0.171000	0.597855	0.231146	
0.395467	0.470628	0.133904	
0.003931	0.376741	0.619328	
0.792559	0.175580	0.031861	
0.051296	0.661082	0.287622	
0.008676	0.197080	0.794244	
0.198063	0.449037	0.352900	
0.187097	0.389893	0.423010	
0.507788	0.358274	0.133939	
0.451049	0.402480	0.146471	
0.084415	0.381311	0.534274	
0.009356	0.682491	0.308153	
0.004531	0.136460	0.859009	
0.576950	0.336763	0.086287	
0.018623	0.133875	0.847502	
0.346718	0.496092	0.157190	
0.023288	0.635003	0.341709	
0.022596	0.652308	0.325096	
0.174962	0.348737	0.476302	
0.008433	0.730411	0.261156	
0.408614	0.240069	0.351317	
0.184457	0.338323	0.477221	
0.011589	0.509236	0.479175	
0.205641	0.348304	0.446055	
0.459599	0.376910	0.163492	
0.020744	0.377225	0.602031	
0.029367	0.568035	0.402597	
0.467381	0.390581	0.142038	
0.049656	0.637984	0.312361	
0.017829	0.383371	0.598801	
0.284382	0.403379	0.312239	
0.093731	0.666613	0.239656	
0.034653	0.713502	0.251846	
0.064569	0.654567	0.280864	
0.302605	0.355608	0.341787	
0.009525	0.530850	0.459626	
0.228345	0.558957	0.212698	
0.016197	0.188495	0.795308	
0.014774	0.663373	0.321853	
0.010140	0.407709	0.582150	
0.021596	0.663565	0.314839	
0.106477	0.640290	0.253233	
0.248931	0.494510	0.256559	
0.001524	0.020067	0.978409	
0.115342	0.537452	0.347207	
0.631079	0.290005	0.078916	
0.303903	0.509219	0.186878	
0.005949	0.476947	0.517103	
0.019149	0.658113	0.322738	
0.317728	0.513309	0.168963	
0.013079	0.664004	0.322917	
0.000632	0.013883	0.985486	
0.007003	0.168109	0.824889	
0.172322	0.606401	0.221277	
0.008065	0.619752	0.372183	
0.628251	0.291579	0.080170	
0.017534	0.655642	0.326824	
0.017469	0.629233	0.353298	
0.126390	0.470569	0.403042	
0.014289	0.426842	0.558869	
0.078888	0.615505	0.305607	
0.066394	0.369266	0.564339	
0.412234	0.350430	0.237337	
0.015400	0.301702	0.682897	
0.002081	0.029972	0.967947	
0.009579	0.362529	0.627891	
0.010255	0.490008	0.499737	
0.010971	0.645372	0.343657	
0.511320	0.354086	0.134594	
0.729911	0.220946	0.049143	
0.681117	0.273391	0.045492	
0.123202	0.590659	0.286139	
0.347602	0.487221	0.165177	
0.014943	0.102071	0.882986	
0.367242	0.481509	0.151250	
0.323417	0.501178	0.175405	
0.451324	0.388243	0.160433	
0.056307	0.592964	0.350728	
0.000088	0.003526	0.996386	
0.246309	0.534129	0.219563	
0.649884	0.275097	0.075019	
0.027682	0.698160	0.274159	
0.011738	0.618558	0.369704	
0.157956	0.568284	0.273761	
0.249166	0.580444	0.170390	
0.373655	0.465808	0.160537	
0.006519	0.040267	0.953214	
0.079634	0.658844	0.261522	
0.006651	0.535806	0.457543	
0.014408	0.531262	0.454330	
0.005385	0.224148	0.770467	
0.226002	0.398328	0.375670	
0.161895	0.470935	0.367171	
0.015425	0.422596	0.561979	
0.403224	0.394362	0.202414	
0.000603	0.016118	0.983279	
0.727328	0.236692	0.035979	
0.030119	0.646082	0.323799	
0.606338	0.304154	0.089508	
0.005099	0.072586	0.922315	
0.490510	0.357087	0.152403	
0.022069	0.427335	0.550596	
0.012879	0.666756	0.320365	
0.037251	0.638189	0.324560	
0.097346	0.275706	0.626948	
0.012949	0.645546	0.341505	
0.008795	0.717844	0.273360	
0.017262	0.583245	0.399492	
0.468057	0.375036	0.156907	
0.010814	0.518742	0.470445	
0.015937	0.419550	0.564513	
0.719276	0.232106	0.048618	
0.042264	0.351444	0.606292	
0.657091	0.279656	0.063253	
0.369756	0.357636	0.272608	
0.022009	0.339872	0.638119	
0.017802	0.672951	0.309248	
0.241162	0.539763	0.219075	
0.011259	0.336653	0.652088	
0.281235	0.293037	0.425729	
0.158962	0.588453	0.252586	
0.154575	0.541918	0.303507	
0.068330	0.629057	0.302613	
0.021900	0.481331	0.496769	
0.029033	0.538200	0.432767	
0.009836	0.297460	0.692704	
0.196003	0.596248	0.207749	
0.009064	0.569925	0.421011	
0.184161	0.607270	0.208569	
0.193070	0.472664	0.334266	
0.015736	0.689204	0.295059	
0.008242	0.573882	0.417877	
0.018219	0.485691	0.496091	
0.250997	0.552243	0.196760	
0.002673	0.024581	0.972745	
0.423331	0.422521	0.154148	
0.012210	0.683262	0.304528	
0.010673	0.168060	0.821267	
0.461940	0.335088	0.202972	
0.188686	0.555891	0.255423	
0.011038	0.478491	0.510471	
0.004724	0.291956	0.703320	
0.807505	0.162195	0.030300	
0.483179	0.387408	0.129413	
0.011005	0.677755	0.311239	
0.000473	0.017649	0.981879	
0.073886	0.556740	0.369374	
0.097686	0.344228	0.558086	
0.003963	0.177872	0.818164	
0.602798	0.314362	0.082840	
0.178938	0.568065	0.252997	
0.027148	0.534096	0.438756	
0.012778	0.443888	0.543333	
0.456771	0.349318	0.193911	
0.043093	0.649272	0.307635	
0.019406	0.223160	0.757433	
0.121230	0.623855	0.254915	
0.023085	0.694065	0.282851	
0.269846	0.375951	0.354203	
0.414482	0.447132	0.138385	
0.020926	0.513203	0.465872	
0.514694	0.350985	0.134320	
0.488389	0.376260	0.135351	
0.000040	0.003660	0.996300	
0.387247	0.410327	0.202426	
0.076870	0.664928	0.258202	
0.221306	0.510652	0.268042	
0.088002	0.624382	0.287616	
0.149210	0.316138	0.534652	
0.117877	0.649634	0.232489	
0.268770	0.237603	0.493627	
0.012907	0.211520	0.775573	
0.650445	0.277823	0.071732	
0.368293	0.480625	0.151082	
0.035258	0.364013	0.600729	
0.076576	0.241868	0.681555	
0.131531	0.146371	0.722098	
0.045867	0.301010	0.653123	
0.260044	0.567968	0.171988	
0.014786	0.186848	0.798366	
0.005475	0.327481	0.667044	
0.070250	0.640240	0.289510	
0.008761	0.297245	0.693994	
0.011483	0.524880	0.463637	
0.005839	0.058086	0.936075	
0.002545	0.066748	0.930707	
0.410709	0.435709	0.153582	
0.276934	0.520541	0.202524	
0.007913	0.513464	0.478623	
0.012904	0.599261	0.387835	
0.340239	0.497668	0.162093	
0.012436	0.569575	0.417989	
0.012756	0.587207	0.400037	
0.016154	0.430948	0.552898	
0.010213	0.590390	0.399397	
0.041888	0.317076	0.641035	
0.452348	0.378064	0.169587	
0.023336	0.421156	0.555508	
0.009598	0.253354	0.737048	
0.231878	0.597647	0.170474	
0.054319	0.718976	0.226705	
0.016785	0.554216	0.428999	
0.114466	0.633385	0.252149	
0.011288	0.560850	0.427862	
0.007404	0.582182	0.410414	
0.037082	0.663030	0.299888	
0.045597	0.539905	0.414499	
0.012820	0.495123	0.492057	
0.001832	0.022267	0.975902	
0.000646	0.014112	0.985242	
0.593005	0.313932	0.093063	
0.015032	0.641945	0.343023	
0.055860	0.633732	0.310407	
0.001059	0.017343	0.981598	
0.540416	0.287980	0.171604	
0.177854	0.583310	0.238836	
0.016055	0.572231	0.411713	
0.020811	0.598046	0.381143	
0.037803	0.544778	0.417419	
0.778230	0.186614	0.035156	
0.550775	0.331727	0.117498	
0.603232	0.322590	0.074178	
0.009500	0.586048	0.404452	
0.400566	0.427633	0.171801	
0.007105	0.306899	0.685997	
0.013053	0.653146	0.333801	
0.056119	0.646899	0.296982	
0.318794	0.497036	0.184170	
0.015438	0.569395	0.415168	
0.417970	0.383850	0.198180	
0.020494	0.120724	0.858781	
0.014545	0.668709	0.316746	
0.459322	0.228101	0.312577	
0.459994	0.399529	0.140477	
0.020135	0.708983	0.270882	
0.854077	0.124309	0.021615	
0.167478	0.517477	0.315045	
0.306151	0.258514	0.435335	
0.567628	0.314134	0.118238	
0.012388	0.411495	0.576117	
0.006215	0.612397	0.381388	
0.229812	0.556396	0.213792	
0.065030	0.527341	0.407629	
0.033357	0.333633	0.633010	
0.019789	0.287451	0.692760	
0.104385	0.577002	0.318614	
0.835189	0.143727	0.021085	
0.000004	0.000730	0.999266	
0.573203	0.333423	0.093374	
0.091014	0.249698	0.659288	
0.032713	0.700283	0.267005	
0.142989	0.563432	0.293578	
0.000001	0.000179	0.999820	
0.065612	0.329301	0.605087	
0.000137	0.008575	0.991288	
0.008410	0.472766	0.518823	
0.027062	0.667529	0.305409	
0.012597	0.236636	0.750767	
0.021350	0.656894	0.321757	
0.610851	0.315031	0.074118	
0.857612	0.128752	0.013636	
0.162256	0.470317	0.367427	
0.000423	0.002783	0.996794	
0.147754	0.643654	0.208592	
0.637836	0.289207	0.072957	
0.047199	0.620693	0.332109	
0.015637	0.662033	0.322329	
0.011861	0.624973	0.363166	
0.035998	0.102869	0.861132	
0.542879	0.341397	0.115725	
0.013145	0.488287	0.498569	
0.581411	0.328953	0.089636	
0.014466	0.660781	0.324753	
0.233221	0.497936	0.268843	
0.008718	0.647237	0.344045	
0.443065	0.393481	0.163454	
0.007917	0.480538	0.511545	
0.063683	0.441728	0.494589	
0.011097	0.542015	0.446888	
0.054980	0.644740	0.300280	
0.005490	0.110676	0.883835	
0.136139	0.662461	0.201400	
0.086232	0.626510	0.287257	
0.010680	0.571076	0.418245	
0.012536	0.629913	0.357551	
0.757093	0.203022	0.039886	
0.754869	0.195935	0.049196	
0.011916	0.642562	0.345522	
0.383687	0.384682	0.231630	
0.046676	0.407364	0.545960	
0.512943	0.366305	0.120752	
0.455069	0.406872	0.138059	
0.713633	0.245255	0.041112	
0.306432	0.574192	0.119376	
0.000190	0.003799	0.996011	
0.008345	0.691579	0.300076	
0.015063	0.484289	0.500648	
0.008910	0.659390	0.331700	
0.334586	0.448510	0.216903	
0.475582	0.388866	0.135552	
0.002174	0.047817	0.950009	
0.573663	0.324737	0.101600	
0.012824	0.716227	0.270949	
0.005202	0.350877	0.643922	
0.000708	0.010897	0.988395	
0.523471	0.357094	0.119435	
0.032991	0.671900	0.295108	
0.008156	0.180560	0.811284	
0.014051	0.563852	0.422097	
0.016538	0.659089	0.324373	
0.165627	0.556274	0.278099	
0.010756	0.558002	0.431241	
0.388955	0.416586	0.194459	
0.036877	0.444384	0.518739	
0.336302	0.389690	0.274008	
0.027725	0.648051	0.324224	
0.017738	0.683928	0.298334	
0.015621	0.576241	0.408138	
0.013225	0.631510	0.355265	
0.458822	0.389465	0.151713	
0.285508	0.551144	0.163348	
0.021038	0.520027	0.458935	
0.220626	0.489148	0.290226	
0.003450	0.049318	0.947231	
0.000004	0.000812	0.999184	
0.060488	0.641782	0.297729	
0.249116	0.440370	0.310514	
0.447842	0.435781	0.116377	
0.104875	0.624885	0.270241	
0.012463	0.588510	0.399027	
0.012429	0.667168	0.320403	
0.567831	0.324376	0.107793	
0.048095	0.289566	0.662338	
0.066981	0.644627	0.288391	
0.019709	0.619481	0.360810	
0.010955	0.369476	0.619569	
0.405705	0.426456	0.167839	
0.297934	0.534142	0.167923	
0.008336	0.080910	0.910755	
0.039441	0.634778	0.325781	
0.232038	0.534232	0.233729	
0.017125	0.602153	0.380722	
0.005402	0.059918	0.934681	
0.130122	0.271168	0.598710	
0.383970	0.413081	0.202949	
0.281424	0.528142	0.190434	
0.028279	0.451846	0.519875	
0.005174	0.638586	0.356241	
0.339978	0.270516	0.389506	
0.669318	0.259741	0.070942	
0.438172	0.380074	0.181754	
0.007640	0.564321	0.428040	
0.011432	0.643193	0.345375	
0.915814	0.076773	0.007413	
0.263768	0.500452	0.235780	
0.366221	0.365991	0.267788	
0.157909	0.445134	0.396957	
0.375109	0.411603	0.213288	
0.306809	0.512732	0.180459	
0.033571	0.553187	0.413242	
0.256608	0.571373	0.172019	
0.018224	0.464527	0.517249	
0.820818	0.159572	0.019611	
0.033594	0.645928	0.320478	
0.016063	0.541039	0.442897	
0.024813	0.708193	0.266994	
0.560539	0.312075	0.127386	
0.014135	0.662915	0.322950	
0.009421	0.431816	0.558763	
0.013747	0.660920	0.325333	
0.013716	0.660669	0.325615	
0.287802	0.380649	0.331549	
0.800070	0.172215	0.027715	
0.015289	0.112853	0.871857	
0.007744	0.706102	0.286154	
0.161417	0.546664	0.291919	
0.011827	0.444343	0.543830	
