0.018707	0.051070	0.930223	
0.002010	0.046801	0.951190	
0.380040	0.375882	0.244078	
0.595779	0.325753	0.078468	
0.638424	0.273098	0.088479	
0.012903	0.179500	0.807598	
0.269556	0.540356	0.190088	
0.002150	0.384919	0.612931	
0.369625	0.477618	0.152756	
0.576986	0.305067	0.117947	
0.003454	0.371198	0.625347	
0.004314	0.218288	0.777398	
0.227321	0.570928	0.201751	
0.020264	0.609186	0.370550	
0.030826	0.658320	0.310853	
0.010294	0.171545	0.818161	
0.586103	0.318118	0.095778	
0.004883	0.366965	0.628152	
0.802526	0.175011	0.022463	
0.935039	0.062081	0.002880	
0.001093	0.065251	0.933656	
0.325870	0.411537	0.262593	
0.524026	0.318222	0.157753	
0.005240	0.096033	0.898726	
0.006307	0.728218	0.265475	
0.671444	0.274054	0.054502	
0.115466	0.518139	0.366396	
0.002445	0.116539	0.881016	
0.335795	0.405500	0.258705	
0.098368	0.388764	0.512868	
0.060733	0.622443	0.316824	
0.046287	0.205627	0.748086	
0.024184	0.673449	0.302367	
0.104562	0.603390	0.292048	
0.111852	0.698240	0.189908	
0.006668	0.079212	0.914121	
0.000847	0.093448	0.905705	
0.015114	0.649715	0.335170	
0.015572	0.698869	0.285559	
0.009858	0.643173	0.346969	
0.650454	0.293148	0.056398	
0.006815	0.389689	0.603497	
0.065782	0.586015	0.348203	
0.001822	0.232204	0.765974	
0.006648	0.254365	0.738986	
0.105003	0.229295	0.665703	
0.000256	0.013872	0.985872	
0.005732	0.464316	0.529951	
0.008617	0.090717	0.900666	
0.686849	0.258161	0.054990	
0.005256	0.404352	0.590393	
0.780216	0.188964	0.030821	
0.047197	0.347661	0.605142	
0.004956	0.094102	0.900942	
0.020727	0.515904	0.463369	
0.000018	0.001233	0.998749	
0.476892	0.387668	0.135440	
0.394551	0.415334	0.190115	
0.003435	0.358752	0.637813	
0.005657	0.599161	0.395182	
0.004745	0.597686	0.397568	
0.003503	0.543025	0.453472	
0.002502	0.679176	0.318323	
0.021936	0.720259	0.257805	
0.004211	0.633559	0.362230	
0.000431	0.017901	0.981668	
0.001513	0.076756	0.921731	
0.011021	0.462476	0.526503	
0.082833	0.438365	0.478803	
0.044463	0.210643	0.744895	
0.389301	0.495185	0.115514	
0.005049	0.466211	0.528740	
0.593584	0.313170	0.093246	
0.020017	0.664996	0.314987	
0.005352	0.093861	0.900787	
0.212095	0.615214	0.172691	
0.010662	0.627095	0.362243	
0.001689	0.151444	0.846867	
0.000361	0.010737	0.988902	
0.007026	0.568426	0.424548	
0.185240	0.369705	0.445056	
0.053137	0.132193	0.814670	
0.000052	0.003436	0.996512	
0.006910	0.499919	0.493171	
0.409301	0.396849	0.193850	
0.003457	0.118331	0.878212	
0.224267	0.544017	0.231716	
0.627046	0.295536	0.077419	
0.253815	0.408228	0.337957	
0.198794	0.666987	0.134219	
0.467543	0.447440	0.085018	
0.013605	0.656040	0.330355	
0.020603	0.597408	0.381989	
0.006165	0.478687	0.515148	
0.902343	0.089379	0.008278	
0.007291	0.121327	0.871382	
0.004543	0.155786	0.839671	
0.014980	0.230426	0.754595	
0.002500	0.155463	0.842038	
0.007350	0.430228	0.562422	
0.000300	0.015866	0.983834	
0.004976	0.274436	0.720588	
0.048689	0.209277	0.742034	
0.003389	0.204042	0.792570	
0.023301	0.700831	0.275868	
0.000031	0.003745	0.996223	
0.007679	0.352259	0.640062	
0.006520	0.693805	0.299675	
0.791003	0.186584	0.022413	
0.004743	0.649306	0.345952	
0.796948	0.163414	0.039638	
0.007832	0.577798	0.414370	
0.053134	0.719963	0.226903	
0.061367	0.287741	0.650892	
0.027595	0.260127	0.712278	
0.008598	0.468700	0.522702	
0.002675	0.062209	0.935116	
0.004306	0.304327	0.691366	
0.000912	0.018091	0.980997	
0.004411	0.615246	0.380342	
0.000349	0.009185	0.990466	
0.004606	0.584722	0.410672	
0.005798	0.451522	0.542681	
0.006989	0.640423	0.352588	
0.000036	0.002671	0.997293	
0.012503	0.528799	0.458698	
0.024006	0.253378	0.722617	
0.006594	0.650547	0.342859	
0.372943	0.442063	0.184994	
0.030201	0.224677	0.745122	
0.006304	0.566452	0.427244	
0.310191	0.463307	0.226502	
0.002666	0.061231	0.936103	
0.007299	0.487356	0.505345	
0.000009	0.001053	0.998938	
0.258328	0.466388	0.275284	
0.003561	0.266600	0.729839	
0.002679	0.522251	0.475070	
0.005450	0.666631	0.327918	
0.002447	0.343617	0.653936	
0.012863	0.705775	0.281362	
0.008039	0.569024	0.422937	
0.015528	0.201426	0.783046	
0.005277	0.155416	0.839307	
0.094722	0.504137	0.401142	
0.006282	0.477847	0.515872	
0.000029	0.003067	0.996903	
0.182780	0.554744	0.262477	
0.004059	0.078770	0.917171	
0.017512	0.216578	0.765910	
0.013113	0.213344	0.773543	
0.008486	0.506839	0.484675	
0.007059	0.659928	0.333013	
0.005907	0.512111	0.481983	
0.001418	0.020306	0.978276	
0.009369	0.453325	0.537305	
0.007433	0.472894	0.519674	
0.023813	0.678309	0.297878	
0.005162	0.609777	0.385061	
0.005237	0.663823	0.330940	
0.000771	0.016593	0.982635	
0.000001	0.000290	0.999709	
0.009505	0.688767	0.301728	
0.014331	0.099593	0.886075	
0.469068	0.297389	0.233543	
0.002865	0.064662	0.932473	
0.006857	0.343686	0.649458	
0.012455	0.432174	0.555371	
0.003268	0.294829	0.701903	
0.840638	0.072432	0.086930	
0.093673	0.551910	0.354417	
0.113929	0.652434	0.233637	
0.007142	0.642455	0.350403	
0.002395	0.377652	0.619953	
0.009342	0.525755	0.464903	
0.001572	0.037363	0.961064	
0.011638	0.085242	0.903120	
0.001322	0.053839	0.944838	
0.007682	0.093638	0.898679	
0.005549	0.585009	0.409442	
0.062099	0.572341	0.365561	
0.005838	0.718714	0.275448	
0.177407	0.450014	0.372580	
0.223635	0.607921	0.168445	
0.573324	0.313384	0.113292	
0.859494	0.121031	0.019475	
0.019437	0.265789	0.714774	
0.008175	0.337596	0.654229	
0.005498	0.632611	0.361891	
0.000181	0.004198	0.995622	
0.004849	0.163852	0.831299	
0.007837	0.671728	0.320435	
0.003500	0.672560	0.323940	
0.000089	0.002432	0.997479	
0.006540	0.565731	0.427729	
0.001631	0.688672	0.309697	
0.133598	0.572276	0.294126	
0.001565	0.037525	0.960910	
0.188820	0.606770	0.204409	
0.000237	0.005847	0.993916	
0.011590	0.286921	0.701489	
0.000490	0.036736	0.962774	
0.010973	0.392143	0.596884	
0.006504	0.259571	0.733925	
0.390109	0.446918	0.162972	
0.697970	0.242227	0.059803	
0.005996	0.752572	0.241432	
0.080644	0.289084	0.630272	
0.423041	0.441302	0.135657	
0.004036	0.387912	0.608052	
0.504796	0.392170	0.103033	
0.000950	0.075570	0.923480	
0.013007	0.614827	0.372166	
0.685815	0.291636	0.022549	
0.436626	0.413399	0.149975	
0.024721	0.735510	0.239769	
0.000085	0.002656	0.997259	
0.080406	0.638725	0.280870	
0.003467	0.029080	0.967453	
0.385928	0.284738	0.329334	
0.052602	0.114309	0.833089	
0.000310	0.015072	0.984618	
0.014192	0.433144	0.552664	
0.034887	0.189389	0.775724	
0.004605	0.566547	0.428848	
0.003295	0.019707	0.976998	
0.534809	0.347574	0.117617	
0.022077	0.757311	0.220612	
0.933566	0.061944	0.004490	
0.402186	0.397122	0.200691	
0.000044	0.004006	0.995950	
0.533869	0.347137	0.118994	
0.007674	0.649316	0.343010	
0.009434	0.198160	0.792407	
0.040860	0.627722	0.331418	
0.006794	0.578525	0.414681	
0.000713	0.016987	0.982299	
0.004285	0.196466	0.799249	
0.004468	0.584944	0.410589	
0.770833	0.181326	0.047841	
0.004648	0.637358	0.357994	
0.040588	0.697916	0.261496	
0.016462	0.132203	0.851334	
0.911024	0.080591	0.008385	
0.054542	0.590614	0.354844	
0.000452	0.022131	0.977417	
0.005229	0.574010	0.420761	
0.140877	0.504327	0.354796	
0.000786	0.032920	0.966295	
0.507849	0.366733	0.125418	
0.002434	0.194908	0.802658	
0.003735	0.161166	0.835099	
0.485254	0.400481	0.114264	
0.008545	0.341215	0.650240	
0.013042	0.181016	0.805941	
0.151297	0.583824	0.264879	
0.009347	0.513219	0.477434	
0.006127	0.334391	0.659482	
0.016833	0.173282	0.809885	
0.410998	0.357677	0.231325	
0.004561	0.074690	0.920749	
0.067263	0.680823	0.251915	
0.004592	0.658142	0.337266	
0.005907	0.701744	0.292350	
0.000216	0.007952	0.991832	
0.009972	0.409851	0.580177	
0.034349	0.304652	0.660999	
0.047778	0.719128	0.233094	
0.738399	0.218252	0.043348	
0.003547	0.021389	0.975065	
0.715599	0.234231	0.050170	
0.019888	0.386559	0.593553	
0.001514	0.032426	0.966060	
0.129221	0.450746	0.420033	
0.019778	0.254025	0.726196	
0.001163	0.014580	0.984257	
0.422748	0.433892	0.143360	
0.008537	0.345292	0.646171	
0.006680	0.396695	0.596625	
0.050056	0.441145	0.508799	
0.001500	0.159188	0.839312	
0.025873	0.203322	0.770805	
0.404701	0.416882	0.178416	
0.003572	0.546992	0.449435	
0.693812	0.247046	0.059143	
0.015295	0.585264	0.399441	
0.001829	0.031844	0.966327	
0.002543	0.709159	0.288299	
0.146312	0.662875	0.190814	
0.217087	0.292370	0.490543	
0.577551	0.320372	0.102077	
0.222932	0.632987	0.144081	
0.006736	0.586132	0.407131	
0.000155	0.003988	0.995857	
0.039590	0.626894	0.333517	
0.227190	0.659554	0.113257	
0.617368	0.305064	0.077569	
0.011728	0.523065	0.465207	
0.354168	0.372975	0.272858	
0.014296	0.474214	0.511490	
0.008595	0.296075	0.695330	
0.479809	0.372923	0.147267	
0.009817	0.150668	0.839515	
0.019693	0.042699	0.937608	
0.839170	0.138573	0.022258	
0.010352	0.271110	0.718538	
0.013520	0.541735	0.444745	
0.074393	0.314539	0.611069	
0.000052	0.003280	0.996668	
0.002909	0.081818	0.915272	
0.844415	0.136677	0.018908	
0.035891	0.661151	0.302958	
0.091964	0.692381	0.215655	
0.016830	0.666377	0.316793	
0.036551	0.593713	0.369737	
0.007457	0.477321	0.515222	
0.000330	0.014364	0.985306	
0.007493	0.523929	0.468579	
0.008964	0.495086	0.495950	
0.009348	0.141750	0.848902	
0.000849	0.031900	0.967251	
0.004957	0.359308	0.635736	
0.030974	0.635868	0.333158	
0.003359	0.038761	0.957880	
0.150956	0.667962	0.181081	
0.660681	0.279901	0.059418	
0.461077	0.440323	0.098600	
0.862560	0.115912	0.021529	
0.005736	0.579307	0.414957	
0.012087	0.295110	0.692804	
0.004642	0.404681	0.590677	
0.002295	0.076023	0.921682	
0.280002	0.562953	0.157044	
0.604130	0.174137	0.221733	
0.003056	0.641718	0.355226	
0.025140	0.641188	0.333672	
0.184772	0.261549	0.553679	
0.009086	0.578978	0.411936	
0.005121	0.567219	0.427660	
0.001652	0.052904	0.945444	
0.004058	0.656717	0.339225	
0.335276	0.490644	0.174080	
0.007272	0.559506	0.433222	
0.011186	0.186500	0.802314	
0.509223	0.253670	0.237107	
0.003675	0.116769	0.879556	
0.012005	0.414872	0.573123	
0.032021	0.610942	0.357036	
0.006310	0.584344	0.409346	
0.013298	0.455106	0.531596	
0.217435	0.529913	0.252652	
0.013502	0.309463	0.677035	
0.013233	0.419745	0.567022	
0.010840	0.669280	0.319880	
0.008651	0.102578	0.888771	
0.005558	0.372737	0.621705	
0.000248	0.007925	0.991827	
0.638210	0.301238	0.060551	
0.666971	0.273892	0.059137	
0.837387	0.154563	0.008050	
0.219823	0.189917	0.590260	
0.006292	0.283213	0.710495	
0.001029	0.062163	0.936808	
0.017222	0.418639	0.564139	
0.006801	0.309707	0.683492	
0.027606	0.236719	0.735676	
0.008237	0.544696	0.447067	
0.000650	0.013712	0.985639	
0.008994	0.187522	0.803484	
0.004136	0.094374	0.901489	
0.002630	0.060410	0.936960	
0.005183	0.091634	0.903183	
0.003904	0.540338	0.455758	
0.165191	0.309140	0.525670	
0.291025	0.574827	0.134147	
0.004866	0.665282	0.329852	
0.005705	0.319359	0.674936	
0.543231	0.364554	0.092215	
0.034031	0.700955	0.265014	
0.047430	0.460396	0.492174	
0.049505	0.648459	0.302036	
0.003577	0.041206	0.955217	
0.022800	0.801095	0.176105	
0.004920	0.582541	0.412540	
0.017680	0.500755	0.481565	
0.062893	0.703452	0.233655	
0.001693	0.211766	0.786541	
0.043727	0.416477	0.539796	
0.006515	0.605457	0.388028	
0.006206	0.591020	0.402774	
0.008677	0.343198	0.648126	
0.048868	0.351310	0.599822	
0.002241	0.263819	0.733939	
0.000386	0.024645	0.974969	
0.027459	0.571584	0.400957	
0.012722	0.206692	0.780586	
0.063937	0.552532	0.383531	
0.005352	0.066459	0.928189	
0.002710	0.061857	0.935432	
0.078170	0.633299	0.288532	
0.005657	0.599383	0.394960	
0.001203	0.038043	0.960754	
0.015144	0.363093	0.621763	
0.010275	0.591685	0.398041	
0.003528	0.353672	0.642800	
0.831086	0.152230	0.016684	
0.000292	0.007416	0.992292	
0.051378	0.181812	0.766810	
0.006453	0.332108	0.661439	
0.010379	0.494698	0.494922	
0.008403	0.314942	0.676655	
0.422430	0.394972	0.182598	
0.009168	0.643603	0.347229	
0.007127	0.657452	0.335421	
0.007312	0.445800	0.546888	
0.635221	0.281042	0.083737	
0.052891	0.576609	0.370500	
0.008513	0.503193	0.488294	
0.008444	0.598889	0.392667	
0.663594	0.311670	0.024736	
0.003769	0.231352	0.764879	
0.046166	0.237243	0.716592	
0.254345	0.258268	0.487387	
0.013354	0.390855	0.595791	
0.006171	0.687227	0.306602	
0.002152	0.090505	0.907343	
0.135757	0.694010	0.170233	
0.097132	0.147217	0.755652	
0.003006	0.092407	0.904586	
0.309358	0.556188	0.134454	
0.007517	0.517299	0.475184	
0.243112	0.256557	0.500330	
0.001357	0.039049	0.959594	
0.007330	0.481032	0.511638	
0.007983	0.693040	0.298976	
0.006183	0.699128	0.294689	
0.740903	0.200815	0.058282	
0.000619	0.017937	0.981444	
0.334037	0.380718	0.285245	
0.011824	0.628418	0.359758	
0.031470	0.454998	0.513532	
0.000287	0.011238	0.988475	
0.007440	0.627655	0.364905	
0.006531	0.123268	0.870201	
0.000442	0.016333	0.983225	
0.007208	0.428831	0.563961	
0.000844	0.049325	0.949831	
0.789955	0.177791	0.032254	
0.004280	0.560000	0.435720	
0.014760	0.661429	0.323811	
0.073309	0.577266	0.349425	
0.017293	0.607543	0.375164	
0.605770	0.267392	0.126838	
0.013947	0.733824	0.252229	
0.016746	0.339649	0.643606	
0.003577	0.591187	0.405237	
0.909038	0.083568	0.007394	
0.269742	0.542837	0.187421	
0.080364	0.675165	0.244471	
0.022436	0.707066	0.270498	
0.116396	0.695397	0.188206	
0.014237	0.558887	0.426876	
0.004704	0.310177	0.685119	
0.007319	0.668249	0.324433	
0.000210	0.006667	0.993123	
0.130354	0.531340	0.338306	
0.003541	0.511055	0.485404	
0.006654	0.132347	0.860999	
0.009417	0.679277	0.311306	
0.009747	0.462932	0.527320	
0.005016	0.121470	0.873514	
0.017900	0.608470	0.373630	
0.004038	0.577585	0.418377	
0.005029	0.456627	0.538344	
0.005452	0.696143	0.298405	
0.928934	0.065635	0.005430	
0.019742	0.234860	0.745398	
0.000127	0.007594	0.992279	
0.226363	0.602365	0.171272	
0.003589	0.632257	0.364154	
0.021923	0.644009	0.334068	
0.003329	0.260744	0.735927	
0.041852	0.658764	0.299384	
0.021005	0.541257	0.437738	
0.014389	0.705312	0.280299	
0.005612	0.609363	0.385025	
0.028863	0.120425	0.850713	
0.000906	0.023554	0.975540	
0.004382	0.669859	0.325760	
0.009165	0.558785	0.432050	
0.007448	0.257781	0.734771	
0.005327	0.240997	0.753676	
0.003805	0.411335	0.584860	
0.031586	0.554762	0.413652	
0.362023	0.535301	0.102676	
0.299781	0.537388	0.162831	
0.005798	0.451522	0.542681	
0.507372	0.348159	0.144469	
0.002432	0.357712	0.639856	
0.032799	0.675888	0.291314	
0.000517	0.054278	0.945205	
0.005302	0.249429	0.745269	
0.010841	0.642415	0.346744	
0.000083	0.003974	0.995942	
0.025881	0.617325	0.356794	
0.037565	0.692113	0.270322	
0.002162	0.029476	0.968362	
0.005042	0.186909	0.808049	
0.570614	0.335813	0.093573	
0.480255	0.429177	0.090568	
0.011220	0.490990	0.497789	
0.008766	0.412939	0.578295	
0.057935	0.541238	0.400826	
0.465255	0.433415	0.101330	
0.032644	0.699044	0.268312	
0.010390	0.423722	0.565888	
0.006188	0.568828	0.424985	
0.000064	0.003070	0.996866	
0.008407	0.191358	0.800234	
0.007436	0.381785	0.610779	
0.001286	0.063513	0.935201	
0.004447	0.520992	0.474561	
0.003942	0.209804	0.786254	
0.040196	0.666360	0.293443	
0.002106	0.161427	0.836467	
0.025253	0.244940	0.729807	
0.271187	0.656440	0.072373	
0.011925	0.506119	0.481956	
0.459474	0.386678	0.153848	
0.529673	0.355613	0.114714	
0.470215	0.376869	0.152916	
0.014471	0.621692	0.363836	
0.008170	0.614427	0.377403	
0.005278	0.683926	0.310796	
0.574987	0.289353	0.135660	
0.036775	0.587792	0.375433	
0.016346	0.259436	0.724218	
0.006807	0.588816	0.404377	
0.016703	0.153220	0.830077	
0.009298	0.239124	0.751578	
0.641135	0.328464	0.030401	
0.042513	0.656465	0.301022	
0.011897	0.434538	0.553565	
0.007164	0.137973	0.854864	
0.206245	0.671964	0.121791	
0.019372	0.651749	0.328879	
0.048692	0.502672	0.448636	
0.671631	0.273416	0.054954	
0.542937	0.352597	0.104466	
0.008889	0.587814	0.403296	
0.137558	0.247119	0.615324	
0.446239	0.410377	0.143384	
0.013867	0.352925	0.633208	
0.501640	0.385261	0.113098	
0.053071	0.656478	0.290450	
0.011972	0.556964	0.431064	
0.583062	0.326400	0.090538	
0.081997	0.651397	0.266606	
0.004374	0.557349	0.438277	
0.052160	0.706473	0.241367	
0.000024	0.005085	0.994890	
0.002206	0.153246	0.844548	
0.020410	0.675305	0.304285	
0.110625	0.671496	0.217879	
0.005814	0.351103	0.643083	
0.828693	0.152359	0.018948	
0.038041	0.132372	0.829587	
0.005919	0.600238	0.393844	
0.023115	0.620650	0.356235	
0.013202	0.379784	0.607013	
0.001037	0.025177	0.973785	
0.000003	0.000404	0.999594	
0.008652	0.077089	0.914259	
0.711519	0.240789	0.047692	
0.053206	0.308028	0.638766	
0.034234	0.078745	0.887021	
0.010982	0.654286	0.334732	
0.356026	0.490983	0.152991	
0.699920	0.239307	0.060773	
0.009212	0.157388	0.833400	
0.684063	0.267487	0.048450	
0.008576	0.447898	0.543525	
0.005212	0.429735	0.565053	
0.004447	0.394307	0.601246	
0.274481	0.553023	0.172496	
0.005256	0.555616	0.439128	
0.838931	0.143180	0.017888	
0.027586	0.749029	0.223385	
0.006672	0.722539	0.270789	
0.003605	0.483005	0.513390	
0.043859	0.532802	0.423339	
0.679516	0.265501	0.054983	
0.569278	0.318243	0.112479	
0.011603	0.154636	0.833761	
0.004418	0.205840	0.789741	
0.000068	0.006124	0.993808	
0.032930	0.214325	0.752744	
0.008531	0.512089	0.479379	
0.615231	0.303075	0.081694	
0.082342	0.549898	0.367760	
0.015786	0.275079	0.709135	
0.237672	0.507327	0.255001	
0.244958	0.631979	0.123063	
0.004520	0.407007	0.588473	
0.005401	0.431419	0.563180	
0.029117	0.501372	0.469512	
0.006711	0.654099	0.339189	
0.530037	0.373248	0.096715	
0.009153	0.747720	0.243127	
0.051937	0.702544	0.245519	
0.004011	0.437378	0.558611	
0.345654	0.503573	0.150773	
0.032333	0.711130	0.256537	
0.089761	0.733818	0.176421	
0.669366	0.250641	0.079994	
0.219670	0.397403	0.382926	
0.004592	0.380636	0.614772	
0.134323	0.290466	0.575211	
0.086175	0.352117	0.561709	
0.093512	0.281077	0.625410	
0.095293	0.716817	0.187891	
0.007840	0.152529	0.839630	
0.005759	0.588123	0.406117	
0.407754	0.392170	0.200076	
0.086908	0.728858	0.184234	
0.003030	0.141485	0.855485	
0.007877	0.160503	0.831620	
0.000187	0.004620	0.995194	
0.002047	0.030209	0.967744	
0.331638	0.555040	0.113323	
0.645601	0.288766	0.065634	
0.005248	0.345524	0.649229	
0.003851	0.480275	0.515874	
0.011436	0.586785	0.401778	
0.565866	0.380588	0.053546	
0.006429	0.244621	0.748950	
0.811351	0.167544	0.021105	
0.233300	0.545335	0.221365	
0.016332	0.740694	0.242974	
0.134606	0.262163	0.603232	
0.004009	0.309676	0.686314	
0.002047	0.067966	0.929987	
0.010578	0.044010	0.945412	
0.017896	0.289069	0.693035	
0.000733	0.031092	0.968175	
0.001888	0.025479	0.972633	
0.011096	0.674467	0.314437	
0.015104	0.513570	0.471327	
0.019886	0.696912	0.283203	
0.011017	0.243768	0.745215	
0.019498	0.711658	0.268844	
0.221613	0.628477	0.149911	
0.005550	0.497968	0.496482	
0.004804	0.658985	0.336210	
0.196421	0.364957	0.438622	
0.444510	0.473351	0.082139	
0.013980	0.599978	0.386042	
0.127046	0.677115	0.195839	
0.000796	0.016008	0.983196	
0.000146	0.009387	0.990466	
0.003163	0.193900	0.802937	
0.663401	0.307148	0.029452	
0.008357	0.641875	0.349768	
0.326612	0.624741	0.048646	
0.005487	0.277954	0.716559	
0.008483	0.691015	0.300502	
0.008571	0.477489	0.513940	
0.010082	0.306683	0.683235	
0.555085	0.331772	0.113143	
0.819916	0.155412	0.024673	
0.369460	0.477115	0.153425	
0.666819	0.275517	0.057664	
0.270693	0.550302	0.179005	
0.017668	0.367096	0.615236	
0.009738	0.209689	0.780573	
0.022575	0.687555	0.289870	
0.059339	0.276744	0.663917	
0.077093	0.548999	0.373908	
0.007738	0.346829	0.645433	
0.315078	0.453574	0.231348	
0.006237	0.712360	0.281403	
0.001272	0.041804	0.956924	
0.024647	0.389960	0.585393	
0.000006	0.001195	0.998799	
0.613840	0.319207	0.066953	
0.004099	0.501636	0.494264	
0.810286	0.151603	0.038111	
0.652186	0.321484	0.026330	
0.001806	0.069992	0.928202	
0.016649	0.686331	0.297021	
0.048031	0.181998	0.769971	
0.182809	0.370603	0.446587	
0.020482	0.764176	0.215341	
0.225247	0.569804	0.204949	
0.153991	0.160276	0.685734	
0.010589	0.682959	0.306452	
0.007812	0.262029	0.730159	
0.022319	0.358579	0.619102	
0.000005	0.000375	0.999619	
0.309000	0.519862	0.171138	
0.007064	0.634807	0.358129	
0.438636	0.392154	0.169210	
0.000044	0.001860	0.998096	
0.013082	0.163870	0.823048	
0.008507	0.065935	0.925558	
0.000014	0.002151	0.997835	
0.008573	0.435874	0.555553	
0.015668	0.079758	0.904574	
0.000070	0.003394	0.996536	
0.068917	0.532117	0.398966	
0.007811	0.323292	0.668897	
0.028333	0.663769	0.307898	
0.691137	0.242992	0.065871	
0.011601	0.496428	0.491972	
0.951144	0.044998	0.003858	
0.009689	0.683015	0.307296	
0.051232	0.494298	0.454470	
0.012057	0.667601	0.320342	
0.962747	0.036277	0.000976	
0.000002	0.000704	0.999295	
0.749748	0.205708	0.044544	
0.425312	0.420370	0.154318	
0.007037	0.420113	0.572850	
0.009548	0.703596	0.286856	
0.000015	0.001285	0.998699	
0.003975	0.418868	0.577157	
0.494586	0.402084	0.103330	
0.928626	0.066589	0.004785	
0.006700	0.468100	0.525199	
0.359222	0.467893	0.172885	
0.161544	0.302398	0.536058	
0.011023	0.285109	0.703868	
0.502951	0.418099	0.078950	
0.064089	0.295686	0.640225	
0.006984	0.685681	0.307335	
0.000165	0.004689	0.995146	
0.004184	0.324771	0.671045	
0.006608	0.698660	0.294732	
0.000957	0.025904	0.973139	
0.000073	0.003915	0.996012	
0.006866	0.498833	0.494301	
0.009357	0.588035	0.402609	
0.092426	0.710139	0.197436	
0.014765	0.440059	0.545176	
0.010477	0.434908	0.554615	
0.006343	0.135535	0.858122	
0.907354	0.084134	0.008512	
0.384975	0.274635	0.340390	
0.008237	0.531027	0.460736	
0.329966	0.474461	0.195573	
0.383827	0.465029	0.151144	
0.010997	0.545976	0.443028	
0.034071	0.595443	0.370486	
0.007461	0.492626	0.499913	
0.008102	0.241293	0.750606	
0.227814	0.649604	0.122583	
0.710315	0.250716	0.038968	
0.274746	0.582992	0.142262	
0.148923	0.311146	0.539931	
0.007212	0.655390	0.337397	
0.031422	0.503951	0.464627	
0.051386	0.634645	0.313969	
0.006482	0.728572	0.264947	
0.473425	0.342611	0.183964	
0.003859	0.542497	0.453643	
0.016531	0.745977	0.237492	
0.008833	0.408344	0.582823	
0.495924	0.341074	0.163002	
0.893705	0.092977	0.013319	
0.794604	0.165140	0.040256	
0.000514	0.030484	0.969002	
0.002495	0.046400	0.951105	
0.833778	0.144992	0.021230	
0.881992	0.105330	0.012678	
0.108401	0.669428	0.222170	
0.000008	0.001073	0.998919	
0.008512	0.160962	0.830526	
0.004861	0.193851	0.801288	
0.947667	0.048305	0.004027	
0.005722	0.068565	0.925713	
0.516672	0.144044	0.339284	
0.006157	0.334900	0.658944	
0.176624	0.666579	0.156798	
0.261638	0.588727	0.149635	
0.367729	0.413704	0.218568	
0.060008	0.747063	0.192929	
0.001848	0.241403	0.756749	
0.256626	0.616661	0.126713	
0.483433	0.359840	0.156727	
0.067677	0.691399	0.240924	
0.003558	0.086915	0.909527	
0.001563	0.064837	0.933601	
0.180828	0.438252	0.380921	
0.002156	0.405794	0.592050	
0.346410	0.476715	0.176875	
0.077072	0.262791	0.660138	
0.465619	0.254873	0.279508	
0.072429	0.562693	0.364878	
0.118905	0.645814	0.235282	
0.205221	0.664231	0.130548	
0.031530	0.364113	0.604357	
0.015473	0.744827	0.239700	
0.005735	0.273165	0.721101	
0.011868	0.286496	0.701636	
0.005987	0.578806	0.415206	
0.072031	0.256937	0.671032	
0.367226	0.393178	0.239595	
0.661275	0.274060	0.064665	
0.003069	0.108808	0.888123	
0.003304	0.583705	0.412990	
0.007434	0.559031	0.433535	
0.601508	0.291064	0.107428	
0.036913	0.220872	0.742216	
0.011572	0.060865	0.927562	
0.012622	0.315718	0.671660	
0.697919	0.250000	0.052081	
0.367998	0.495617	0.136385	
0.003765	0.348325	0.647909	
0.178600	0.611325	0.210075	
0.007055	0.543414	0.449532	
0.100587	0.579184	0.320229	
0.002448	0.194008	0.803544	
0.002360	0.314971	0.682669	
0.459863	0.453909	0.086228	
0.891057	0.099510	0.009433	
0.003437	0.048330	0.948233	
0.005858	0.264336	0.729806	
0.007628	0.713933	0.278439	
0.003930	0.202713	0.793357	
0.198689	0.621905	0.179406	
0.010387	0.443372	0.546241	
0.938631	0.057496	0.003873	
0.007366	0.338886	0.653748	
0.047690	0.520413	0.431897	
0.026612	0.702141	0.271247	
0.024401	0.756449	0.219151	
0.004181	0.057169	0.938650	
0.006467	0.085597	0.907935	
0.088866	0.581337	0.329797	
0.018473	0.063104	0.918423	
0.008116	0.689245	0.302639	
0.375016	0.407351	0.217634	
0.028248	0.618354	0.353398	
0.004284	0.617102	0.378614	
0.230668	0.297359	0.471973	
0.011859	0.134724	0.853417	
0.027233	0.637172	0.335595	
0.912755	0.079077	0.008168	
0.008527	0.371970	0.619503	
0.014862	0.761738	0.223400	
0.004676	0.193777	0.801548	
0.013898	0.723163	0.262938	
0.000088	0.005170	0.994742	
0.003039	0.111965	0.884996	
0.018064	0.517830	0.464106	
0.485065	0.336715	0.178220	
0.009107	0.666250	0.324644	
0.016651	0.045686	0.937662	
0.094417	0.218085	0.687499	
0.048478	0.667581	0.283941	
0.009864	0.173947	0.816189	
0.005431	0.652104	0.342465	
0.001237	0.041391	0.957372	
0.012800	0.635513	0.351687	
0.003238	0.648563	0.348199	
0.049901	0.652783	0.297316	
0.383256	0.366205	0.250539	
0.009778	0.260361	0.729860	
0.001115	0.117911	0.880974	
0.008604	0.057496	0.933901	
0.000629	0.025051	0.974320	
0.000428	0.013913	0.985660	
0.161411	0.628507	0.210082	
0.005751	0.333222	0.661027	
0.002854	0.272543	0.724603	
