0.004978	0.059894	0.935128	
0.276155	0.451884	0.271961	
0.005434	0.024703	0.969864	
0.000370	0.008987	0.990643	
0.013187	0.601987	0.384827	
0.006239	0.362191	0.631570	
0.009606	0.039813	0.950581	
0.104478	0.579593	0.315929	
0.022165	0.712792	0.265043	
0.006423	0.743899	0.249678	
0.002018	0.370385	0.627597	
0.085957	0.367624	0.546419	
0.010984	0.045155	0.943861	
0.002112	0.016045	0.981842	
0.002001	0.028609	0.969390	
0.070311	0.687666	0.242024	
0.005570	0.490543	0.503887	
0.606875	0.304254	0.088871	
0.086781	0.596601	0.316619	
0.123021	0.677767	0.199212	
0.015556	0.558239	0.426205	
0.142549	0.504592	0.352860	
0.135451	0.509308	0.355241	
0.001076	0.007483	0.991441	
0.008716	0.608465	0.382819	
0.012007	0.672955	0.315039	
0.007886	0.126434	0.865680	
0.036923	0.588746	0.374331	
0.001976	0.402907	0.595117	
0.000803	0.435599	0.563598	
0.004581	0.575563	0.419856	
0.002797	0.033222	0.963982	
0.013200	0.254955	0.731845	
0.001396	0.660031	0.338573	
0.000359	0.012081	0.987560	
0.015691	0.629825	0.354484	
0.007109	0.677478	0.315413	
0.005185	0.698414	0.296401	
0.008357	0.225161	0.766482	
0.004558	0.473702	0.521740	
0.026812	0.674916	0.298273	
0.805538	0.172889	0.021573	
0.750314	0.191805	0.057881	
0.012413	0.643551	0.344035	
0.002919	0.612040	0.385040	
0.363840	0.380392	0.255768	
0.013678	0.758307	0.228015	
0.006631	0.251243	0.742126	
0.071405	0.443023	0.485572	
0.003598	0.031100	0.965303	
0.251769	0.435895	0.312336	
0.000108	0.081314	0.918578	
0.017664	0.305791	0.676544	
0.060698	0.369452	0.569850	
0.001536	0.410610	0.587854	
0.228461	0.590178	0.181361	
0.002050	0.101154	0.896795	
0.060139	0.577482	0.362378	
0.012935	0.424799	0.562266	
0.015321	0.730841	0.253838	
0.000902	0.016320	0.982778	
0.045500	0.394539	0.559961	
0.002418	0.404960	0.592622	
0.001279	0.056331	0.942390	
0.000620	0.015624	0.983756	
0.009790	0.044726	0.945484	
0.005463	0.113369	0.881167	
0.606988	0.310559	0.082453	
0.000791	0.013461	0.985748	
0.014003	0.696191	0.289806	
0.022231	0.293161	0.684608	
0.019244	0.057645	0.923111	
0.003687	0.479922	0.516390	
0.003386	0.043464	0.953149	
0.002256	0.032270	0.965473	
0.013899	0.755862	0.230239	
0.004107	0.642783	0.353109	
0.043412	0.775899	0.180688	
0.434559	0.357551	0.207889	
0.331741	0.530969	0.137290	
0.000191	0.002666	0.997142	
0.010311	0.507658	0.482031	
0.673020	0.268478	0.058502	
0.003987	0.048225	0.947787	
0.034793	0.357425	0.607782	
0.023937	0.102461	0.873602	
0.010427	0.072241	0.917332	
0.004088	0.343099	0.652814	
0.001789	0.014635	0.983576	
0.003423	0.500666	0.495911	
0.008115	0.038939	0.952946	
0.005933	0.805761	0.188307	
0.072424	0.248139	0.679437	
0.002043	0.011099	0.986858	
0.839645	0.142599	0.017756	
0.681587	0.235889	0.082524	
0.011953	0.290204	0.697844	
0.051289	0.120802	0.827909	
0.003745	0.589536	0.406719	
0.002257	0.060225	0.937518	
0.057525	0.765031	0.177444	
0.480592	0.397059	0.122349	
0.130314	0.484669	0.385017	
0.004816	0.622917	0.372267	
0.005284	0.421952	0.572764	
0.000299	0.009045	0.990656	
0.005157	0.249258	0.745585	
0.074960	0.713804	0.211235	
0.001736	0.282902	0.715362	
0.568299	0.332838	0.098863	
0.236316	0.457951	0.305734	
0.469628	0.351698	0.178674	
0.009858	0.571876	0.418266	
0.002591	0.489304	0.508105	
0.018327	0.138729	0.842943	
0.217868	0.526047	0.256085	
0.004026	0.211258	0.784715	
0.802447	0.187929	0.009624	
0.003129	0.479801	0.517070	
0.001608	0.024496	0.973897	
0.422462	0.385617	0.191921	
0.022998	0.672629	0.304372	
0.000418	0.003568	0.996014	
0.019119	0.241227	0.739654	
0.007612	0.684921	0.307468	
0.000937	0.011450	0.987613	
0.482309	0.406536	0.111155	
0.118732	0.705008	0.176260	
0.001846	0.168635	0.829518	
0.009994	0.055183	0.934823	
0.012912	0.632563	0.354525	
0.057013	0.643981	0.299006	
0.533182	0.356555	0.110262	
0.001531	0.239363	0.759106	
0.014967	0.703170	0.281863	
0.389372	0.477178	0.133450	
0.009063	0.081126	0.909810	
0.688109	0.266885	0.045006	
0.107057	0.402658	0.490285	
0.762382	0.173684	0.063934	
0.399965	0.315006	0.285029	
0.002815	0.631528	0.365656	
0.010515	0.528968	0.460517	
0.792245	0.160443	0.047312	
0.008967	0.391514	0.599519	
0.040104	0.197804	0.762092	
0.004153	0.559055	0.436792	
0.001093	0.110572	0.888335	
0.010471	0.425317	0.564212	
0.276709	0.379276	0.344015	
0.005758	0.304325	0.689917	
0.000791	0.013431	0.985778	
0.001790	0.614487	0.383724	
0.007829	0.625639	0.366532	
0.021241	0.300789	0.677971	
0.032218	0.632711	0.335071	
0.035366	0.797118	0.167516	
0.003965	0.306147	0.689888	
0.007402	0.436715	0.555882	
0.003220	0.659168	0.337612	
0.007313	0.052229	0.940458	
0.011737	0.332437	0.655826	
0.863226	0.111234	0.025541	
0.007204	0.578736	0.414060	
0.111275	0.746952	0.141772	
0.404903	0.424763	0.170334	
0.011427	0.629246	0.359327	
0.006479	0.552676	0.440845	
0.000668	0.020183	0.979149	
0.011245	0.529166	0.459589	
0.005459	0.657761	0.336780	
0.008336	0.650026	0.341638	
0.468318	0.374643	0.157040	
0.001531	0.490727	0.507742	
0.006473	0.135786	0.857741	
0.000653	0.012820	0.986527	
0.421323	0.330198	0.248478	
0.001871	0.610817	0.387313	
0.008568	0.028788	0.962644	
0.001105	0.092484	0.906411	
0.036940	0.535725	0.427334	
0.042061	0.662547	0.295393	
0.343405	0.360201	0.296393	
0.013959	0.672441	0.313601	
0.007901	0.506458	0.485642	
0.003951	0.662482	0.333567	
0.000906	0.013632	0.985461	
0.574017	0.334592	0.091391	
0.005209	0.105575	0.889215	
0.002092	0.047486	0.950422	
0.004027	0.532696	0.463277	
0.002603	0.701270	0.296127	
0.001991	0.613515	0.384494	
0.007297	0.508304	0.484399	
0.005330	0.151941	0.842729	
0.003725	0.320395	0.675880	
0.000753	0.005077	0.994169	
0.001878	0.044870	0.953253	
0.497659	0.349216	0.153125	
0.007801	0.485563	0.506635	
0.002472	0.723198	0.274330	
0.006311	0.369636	0.624053	
0.000580	0.010638	0.988783	
0.429304	0.372631	0.198066	
0.293054	0.338835	0.368111	
0.000010	0.000554	0.999436	
0.111571	0.666779	0.221649	
0.015364	0.680573	0.304063	
0.002513	0.024260	0.973227	
0.005031	0.292302	0.702666	
0.016151	0.275178	0.708671	
0.001661	0.015619	0.982720	
0.067577	0.271259	0.661164	
0.550307	0.334520	0.115173	
0.025117	0.152356	0.822527	
0.043629	0.284237	0.672134	
0.003526	0.454149	0.542325	
0.003527	0.472724	0.523749	
0.001734	0.524162	0.474104	
0.003669	0.725019	0.271312	
0.004539	0.661997	0.333464	
0.002761	0.659827	0.337412	
0.003944	0.350222	0.645834	
0.006674	0.592201	0.401125	
0.005492	0.709763	0.284744	
0.014896	0.151437	0.833667	
0.013575	0.381495	0.604929	
0.074224	0.582545	0.343231	
0.017219	0.119162	0.863619	
0.011937	0.630311	0.357752	
0.002679	0.612516	0.384805	
0.002429	0.058776	0.938795	
0.019169	0.275033	0.705798	
0.149517	0.363018	0.487465	
0.011168	0.147184	0.841649	
0.001670	0.017821	0.980509	
0.011668	0.448324	0.540009	
0.051293	0.253190	0.695517	
0.001795	0.212187	0.786018	
0.028515	0.398557	0.572928	
0.066985	0.335192	0.597823	
0.739268	0.216932	0.043800	
0.004853	0.626397	0.368750	
0.001605	0.017594	0.980801	
0.922115	0.070711	0.007174	
0.009200	0.592430	0.398371	
0.066581	0.471652	0.461767	
0.027462	0.518030	0.454508	
0.455590	0.361633	0.182776	
0.026233	0.313759	0.660009	
0.005918	0.276544	0.717538	
0.003356	0.462414	0.534230	
0.003605	0.386290	0.610106	
0.265310	0.410934	0.323756	
0.000297	0.004715	0.994987	
0.760360	0.205652	0.033988	
0.832486	0.132662	0.034852	
0.000902	0.019410	0.979688	
0.013381	0.058712	0.927907	
0.022293	0.647455	0.330252	
0.001846	0.480817	0.517336	
0.025645	0.453640	0.520714	
0.243874	0.464565	0.291560	
0.008694	0.414643	0.576663	
0.004798	0.153663	0.841538	
0.029199	0.363044	0.607757	
0.007781	0.716888	0.275331	
0.673791	0.255148	0.071061	
0.192477	0.327217	0.480306	
0.001804	0.586611	0.411586	
0.020095	0.583438	0.396467	
0.002925	0.114782	0.882293	
0.009506	0.079106	0.911388	
0.632750	0.224023	0.143228	
0.003732	0.083073	0.913195	
0.008099	0.737183	0.254718	
0.016526	0.106657	0.876817	
0.033359	0.164286	0.802356	
0.004308	0.064858	0.930834	
0.020651	0.626158	0.353192	
0.050191	0.166418	0.783391	
0.002592	0.718627	0.278780	
0.025692	0.765508	0.208801	
0.116960	0.163686	0.719354	
0.025339	0.151164	0.823497	
0.008173	0.140115	0.851711	
0.005378	0.100393	0.894229	
0.022698	0.697290	0.280011	
0.299683	0.335756	0.364561	
0.000870	0.067053	0.932078	
0.005126	0.038604	0.956270	
0.002017	0.214914	0.783070	
0.003781	0.343242	0.652977	
0.024097	0.314677	0.661226	
0.270521	0.414008	0.315471	
0.078285	0.209340	0.712376	
0.000615	0.407778	0.591607	
0.123903	0.595463	0.280634	
0.113703	0.560648	0.325648	
0.000650	0.058767	0.940583	
0.201803	0.441082	0.357115	
0.002934	0.024442	0.972624	
0.151330	0.298603	0.550066	
0.035333	0.105952	0.858715	
0.004455	0.187569	0.807976	
0.003743	0.527013	0.469244	
0.650997	0.275649	0.073354	
0.000587	0.009755	0.989658	
0.003385	0.469747	0.526868	
0.000318	0.004447	0.995235	
0.004413	0.606767	0.388820	
0.006548	0.261875	0.731576	
0.045177	0.637879	0.316944	
0.015149	0.135349	0.849502	
0.115991	0.391378	0.492632	
0.028054	0.230407	0.741539	
0.176557	0.511015	0.312428	
0.001931	0.012769	0.985300	
0.012982	0.248307	0.738711	
0.001424	0.013259	0.985317	
0.051342	0.739319	0.209338	
0.049305	0.411409	0.539285	
0.012452	0.736366	0.251182	
0.060226	0.095189	0.844585	
0.028182	0.448724	0.523094	
0.002117	0.348530	0.649353	
0.069548	0.637941	0.292512	
0.038000	0.344762	0.617237	
0.004450	0.676392	0.319158	
0.002483	0.029973	0.967544	
0.651376	0.311340	0.037285	
0.002233	0.149739	0.848028	
0.213542	0.458132	0.328326	
0.009169	0.335671	0.655160	
0.042881	0.087576	0.869543	
0.003500	0.024278	0.972223	
0.002208	0.270568	0.727225	
0.001567	0.054434	0.943999	
0.271967	0.369540	0.358493	
0.124080	0.500611	0.375309	
0.003586	0.298086	0.698328	
0.043512	0.469380	0.487107	
0.017311	0.069123	0.913566	
0.000576	0.019509	0.979915	
0.008638	0.339367	0.651995	
0.000616	0.037427	0.961957	
0.005681	0.532808	0.461512	
0.017547	0.370665	0.611788	
0.041839	0.584994	0.373167	
0.000314	0.008149	0.991538	
0.004121	0.644858	0.351021	
0.322436	0.468837	0.208728	
0.035703	0.664887	0.299410	
0.008856	0.066800	0.924344	
0.011516	0.532737	0.455747	
0.054139	0.703433	0.242427	
0.696735	0.242395	0.060870	
0.004123	0.588359	0.407518	
0.033708	0.727271	0.239022	
0.007155	0.065019	0.927826	
0.004104	0.341593	0.654303	
0.547041	0.356342	0.096617	
0.012179	0.308450	0.679371	
0.052273	0.573862	0.373865	
0.003000	0.461684	0.535316	
0.002226	0.013608	0.984166	
0.280257	0.490779	0.228964	
0.003716	0.202494	0.793790	
0.002263	0.027744	0.969994	
0.006536	0.238871	0.754593	
0.008936	0.693493	0.297570	
0.022336	0.608754	0.368910	
0.080694	0.623319	0.295987	
0.002658	0.215704	0.781638	
0.005777	0.059079	0.935144	
0.034839	0.604864	0.360297	
0.015087	0.322958	0.661955	
0.396326	0.414426	0.189248	
0.002404	0.030360	0.967236	
0.144228	0.214453	0.641319	
0.000493	0.006313	0.993194	
0.005608	0.489746	0.504646	
0.378886	0.413558	0.207556	
0.055714	0.692739	0.251547	
0.016513	0.770815	0.212672	
0.003878	0.322378	0.673743	
0.006952	0.377364	0.615684	
0.048294	0.393971	0.557736	
0.007044	0.656027	0.336929	
0.001108	0.068913	0.929980	
0.414958	0.345293	0.239749	
0.036194	0.342964	0.620843	
0.002773	0.160769	0.836458	
0.012564	0.742120	0.245316	
0.002390	0.055213	0.942397	
0.121771	0.560808	0.317421	
0.061321	0.672649	0.266031	
0.323946	0.557185	0.118869	
0.001068	0.491556	0.507376	
0.004258	0.667164	0.328578	
0.013069	0.355725	0.631206	
0.004250	0.247857	0.747892	
0.074238	0.668598	0.257165	
0.005125	0.717447	0.277428	
0.001497	0.032132	0.966371	
0.017187	0.557079	0.425734	
0.003268	0.028535	0.968196	
0.011135	0.261187	0.727678	
0.034149	0.108306	0.857545	
0.007503	0.430288	0.562209	
0.000220	0.003507	0.996272	
0.036484	0.429437	0.534079	
0.176771	0.518427	0.304802	
0.005099	0.347246	0.647655	
0.148321	0.630687	0.220993	
0.017656	0.106150	0.876194	
0.003689	0.653605	0.342706	
0.002346	0.353807	0.643847	
0.036791	0.579563	0.383647	
0.040222	0.178577	0.781201	
0.011870	0.558438	0.429692	
0.006836	0.758011	0.235153	
0.004462	0.446469	0.549069	
0.013601	0.741861	0.244538	
0.009090	0.370423	0.620488	
0.027261	0.644642	0.328097	
0.040922	0.756201	0.202877	
0.004385	0.544029	0.451586	
0.148367	0.602499	0.249134	
0.001672	0.010416	0.987913	
0.002134	0.035186	0.962681	
0.000109	0.002097	0.997793	
0.005229	0.527858	0.466912	
0.005784	0.302530	0.691685	
0.426012	0.372141	0.201847	
0.084795	0.699319	0.215887	
0.048877	0.611150	0.339973	
0.005679	0.472020	0.522301	
0.039847	0.660230	0.299923	
0.026461	0.519427	0.454112	
0.001059	0.010441	0.988500	
0.002379	0.009847	0.987775	
0.156225	0.616186	0.227589	
0.305611	0.592215	0.102174	
0.007493	0.462865	0.529642	
0.016860	0.469812	0.513328	
0.000080	0.002657	0.997263	
0.019784	0.564113	0.416103	
0.865970	0.118519	0.015511	
0.005036	0.576440	0.418524	
0.000404	0.004247	0.995349	
0.005999	0.590136	0.403865	
0.001059	0.680764	0.318177	
0.255546	0.581121	0.163333	
0.240083	0.341731	0.418186	
0.479746	0.212971	0.307283	
0.177892	0.501275	0.320833	
0.016285	0.451111	0.532604	
0.001710	0.009311	0.988979	
0.002543	0.010282	0.987175	
0.003218	0.171287	0.825495	
0.109019	0.135740	0.755242	
0.013833	0.104007	0.882161	
0.000933	0.016108	0.982960	
0.004813	0.404662	0.590525	
0.160932	0.369853	0.469215	
0.849496	0.129253	0.021251	
0.007366	0.732057	0.260577	
0.098513	0.475556	0.425931	
0.011142	0.601735	0.387123	
0.036063	0.292568	0.671369	
0.337091	0.354810	0.308098	
0.044498	0.627900	0.327602	
0.015382	0.773443	0.211175	
0.007854	0.321215	0.670931	
0.045217	0.379787	0.574996	
0.051997	0.703493	0.244510	
0.326004	0.195987	0.478009	
0.046517	0.387492	0.565990	
0.544293	0.348411	0.107296	
0.002636	0.777617	0.219747	
0.027727	0.375049	0.597224	
0.010960	0.305985	0.683055	
0.004198	0.032052	0.963750	
0.010945	0.778032	0.211023	
0.001582	0.595624	0.402794	
0.000888	0.020149	0.978964	
0.063103	0.662931	0.273966	
0.011175	0.401935	0.586891	
0.009236	0.594514	0.396250	
0.024313	0.523608	0.452079	
0.045017	0.298934	0.656049	
0.340659	0.403045	0.256296	
0.012814	0.147591	0.839595	
0.006325	0.310917	0.682758	
0.098561	0.437216	0.464224	
0.000247	0.003786	0.995967	
0.419407	0.428106	0.152487	
0.005279	0.065070	0.929652	
0.015124	0.505240	0.479636	
0.002089	0.020159	0.977752	
0.822890	0.153802	0.023308	
0.002752	0.025134	0.972114	
0.000838	0.704695	0.294467	
0.033628	0.077227	0.889145	
0.012861	0.779879	0.207260	
0.002076	0.013095	0.984829	
0.118604	0.359751	0.521645	
0.007841	0.636721	0.355437	
0.040881	0.551575	0.407543	
0.002679	0.233419	0.763902	
0.008018	0.234698	0.757284	
0.008650	0.061820	0.929531	
0.000103	0.001734	0.998163	
0.001761	0.184738	0.813500	
0.002659	0.037613	0.959728	
0.002433	0.013412	0.984154	
0.007262	0.427548	0.565190	
0.813402	0.160244	0.026354	
0.000830	0.027956	0.971214	
0.008547	0.364744	0.626709	
0.055727	0.262381	0.681893	
0.004573	0.052723	0.942704	
0.135254	0.374599	0.490146	
0.563592	0.252961	0.183447	
0.010089	0.416379	0.573533	
0.004631	0.050818	0.944551	
0.000953	0.015770	0.983276	
0.364135	0.400994	0.234871	
0.881530	0.106422	0.012048	
0.002988	0.700726	0.296285	
0.003758	0.760640	0.235603	
0.026596	0.271471	0.701933	
0.529275	0.266180	0.204545	
0.056964	0.286359	0.656677	
0.053942	0.470726	0.475332	
0.001399	0.023526	0.975076	
0.004401	0.404544	0.591056	
0.001404	0.072376	0.926220	
0.005084	0.306692	0.688224	
0.013908	0.260302	0.725791	
0.004556	0.253384	0.742059	
0.005630	0.657235	0.337134	
0.007402	0.309233	0.683365	
0.249441	0.530358	0.220201	
0.113892	0.302427	0.583681	
0.004896	0.432525	0.562580	
0.702057	0.243716	0.054227	
0.675189	0.265172	0.059639	
0.412060	0.385110	0.202830	
0.000801	0.012180	0.987019	
0.003791	0.503566	0.492643	
0.000558	0.052430	0.947012	
0.044332	0.344515	0.611153	
0.000496	0.033998	0.965507	
0.000454	0.004114	0.995432	
0.014430	0.104486	0.881083	
0.032701	0.058556	0.908742	
0.063500	0.351737	0.584763	
0.011653	0.295989	0.692357	
0.187760	0.422456	0.389784	
0.047504	0.543782	0.408714	
0.046283	0.306613	0.647104	
0.566572	0.340869	0.092559	
0.505802	0.350301	0.143897	
0.063188	0.630354	0.306458	
0.242572	0.459352	0.298075	
0.004699	0.731204	0.264097	
0.009529	0.113133	0.877338	
0.030559	0.445547	0.523893	
0.013738	0.481592	0.504670	
0.166169	0.403914	0.429917	
0.001369	0.006584	0.992048	
0.002506	0.770131	0.227363	
0.010227	0.186663	0.803110	
0.325578	0.472404	0.202018	
0.304079	0.356787	0.339134	
0.001722	0.738027	0.260251	
0.004443	0.050376	0.945181	
0.582098	0.235201	0.182701	
0.003470	0.449575	0.546955	
0.492108	0.313078	0.194814	
0.003282	0.659990	0.336727	
0.007324	0.357908	0.634767	
0.004471	0.508120	0.487409	
0.009190	0.655255	0.335555	
0.004591	0.198613	0.796796	
0.002865	0.020379	0.976755	
0.028559	0.525034	0.446407	
0.001247	0.011017	0.987736	
0.037348	0.585076	0.377576	
0.003196	0.583424	0.413380	
0.000969	0.009332	0.989699	
0.285919	0.416432	0.297649	
0.657835	0.269086	0.073079	
0.000644	0.009279	0.990077	
0.067538	0.204694	0.727769	
0.000341	0.007955	0.991704	
0.002895	0.347612	0.649493	
0.005976	0.015641	0.978383	
0.003798	0.365497	0.630705	
0.008733	0.624047	0.367220	
0.038295	0.140576	0.821129	
0.016300	0.119689	0.864011	
0.024757	0.753802	0.221441	
0.002426	0.673449	0.324125	
0.124866	0.346628	0.528507	
0.401620	0.420061	0.178319	
0.015208	0.132709	0.852083	
0.004033	0.289304	0.706664	
0.007194	0.417652	0.575154	
0.336836	0.462746	0.200418	
0.004745	0.078543	0.916711	
0.002740	0.028353	0.968908	
0.010876	0.395750	0.593373	
0.014622	0.704811	0.280568	
0.331058	0.396891	0.272051	
0.005201	0.710788	0.284011	
0.031289	0.669592	0.299120	
0.771937	0.199030	0.029033	
0.182153	0.445287	0.372560	
0.036602	0.628864	0.334534	
0.001801	0.061090	0.937109	
0.002335	0.750741	0.246924	
0.001119	0.713389	0.285492	
0.005689	0.700249	0.294062	
0.038137	0.612737	0.349126	
0.928281	0.065688	0.006031	
0.002140	0.042338	0.955521	
0.734581	0.225878	0.039541	
0.002988	0.061364	0.935648	
0.003949	0.646023	0.350028	
0.001126	0.044713	0.954161	
0.012129	0.259706	0.728165	
0.016911	0.589672	0.393417	
0.003693	0.689128	0.307179	
0.153639	0.544387	0.301973	
0.944538	0.050441	0.005020	
0.020558	0.264136	0.715305	
0.003557	0.715628	0.280815	
0.270027	0.400842	0.329131	
0.122045	0.386940	0.491015	
0.006600	0.495624	0.497776	
0.004998	0.414045	0.580957	
0.005725	0.474275	0.520000	
0.004340	0.078135	0.917525	
0.004406	0.086571	0.909023	
0.004600	0.618629	0.376771	
0.129397	0.562667	0.307936	
0.000301	0.009030	0.990669	
0.032459	0.549336	0.418205	
0.004644	0.064353	0.931003	
0.008707	0.332066	0.659228	
0.543548	0.321505	0.134948	
0.044909	0.342815	0.612276	
0.275328	0.526159	0.198512	
0.004751	0.441963	0.553286	
0.007061	0.648866	0.344073	
0.477882	0.341369	0.180749	
0.004033	0.458762	0.537204	
0.004473	0.320439	0.675088	
0.499293	0.381198	0.119509	
0.013529	0.611251	0.375220	
0.644750	0.311413	0.043837	
0.015120	0.041720	0.943160	
0.014059	0.194170	0.791771	
0.011735	0.256171	0.732093	
0.000099	0.002014	0.997887	
0.004337	0.607187	0.388476	
0.003797	0.117187	0.879017	
0.005287	0.207497	0.787216	
0.003029	0.064710	0.932261	
0.011360	0.404734	0.583907	
0.016886	0.790646	0.192467	
0.160735	0.388968	0.450297	
0.004484	0.181598	0.813918	
0.719998	0.222512	0.057490	
0.151512	0.478983	0.369505	
0.004945	0.284331	0.710724	
0.000806	0.016714	0.982480	
0.008244	0.258724	0.733033	
0.241249	0.341781	0.416971	
0.444793	0.384215	0.170992	
0.002319	0.042426	0.955255	
0.037272	0.274295	0.688434	
0.065072	0.583506	0.351422	
0.013938	0.095472	0.890589	
0.000588	0.322072	0.677340	
0.006250	0.465540	0.528210	
0.002997	0.550088	0.446914	
0.012273	0.174681	0.813046	
0.000297	0.003395	0.996308	
0.000639	0.058490	0.940872	
0.023324	0.763168	0.213508	
0.121806	0.409746	0.468447	
0.115216	0.239371	0.645413	
0.587446	0.279012	0.133542	
0.003899	0.248420	0.747681	
0.102301	0.394303	0.503396	
0.303450	0.504493	0.192058	
0.199143	0.287235	0.513623	
0.004110	0.675618	0.320273	
0.001598	0.621129	0.377273	
0.885169	0.104186	0.010645	
0.087718	0.143022	0.769260	
0.003205	0.087652	0.909142	
0.006597	0.117680	0.875723	
0.573353	0.365215	0.061432	
0.004946	0.065063	0.929990	
0.038800	0.631430	0.329770	
0.003349	0.065554	0.931097	
0.785240	0.177515	0.037244	
0.008274	0.628232	0.363494	
0.012014	0.629850	0.358135	
0.009882	0.102602	0.887516	
0.012933	0.291896	0.695171	
0.017616	0.060389	0.921995	
0.012759	0.563269	0.423972	
0.004137	0.650493	0.345370	
0.000861	0.011603	0.987535	
0.026141	0.815854	0.158005	
0.131616	0.480148	0.388236	
0.062791	0.688757	0.248452	
0.024836	0.653768	0.321396	
0.044110	0.678106	0.277784	
0.036398	0.759419	0.204183	
0.002530	0.440532	0.556938	
0.425046	0.419415	0.155539	
0.007309	0.367575	0.625116	
0.002644	0.012770	0.984586	
0.001210	0.011619	0.987172	
0.005888	0.697264	0.296847	
0.005508	0.443049	0.551443	
0.187934	0.619437	0.192628	
0.085054	0.633321	0.281625	
0.214835	0.506271	0.278895	
0.003056	0.261880	0.735065	
0.000602	0.008320	0.991078	
0.002155	0.089121	0.908724	
0.021120	0.346421	0.632458	
0.002978	0.494919	0.502103	
0.000525	0.011409	0.988066	
0.063793	0.730602	0.205605	
0.009077	0.458569	0.532354	
0.007249	0.453626	0.539126	
0.003314	0.259987	0.736698	
0.014891	0.734179	0.250930	
0.001627	0.024525	0.973848	
0.003569	0.312126	0.684305	
0.041452	0.374183	0.584364	
0.043727	0.592010	0.364263	
0.714036	0.221611	0.064353	
0.013517	0.651349	0.335134	
0.002296	0.031318	0.966386	
0.008514	0.256652	0.734834	
0.001442	0.009470	0.989088	
0.174604	0.447348	0.378048	
0.005624	0.509403	0.484973	
0.006496	0.573927	0.419577	
0.127257	0.538404	0.334338	
0.129378	0.473204	0.397418	
0.003813	0.077839	0.918348	
0.001792	0.025295	0.972913	
0.004353	0.650287	0.345360	
0.013201	0.099403	0.887395	
0.001392	0.010261	0.988347	
0.002945	0.677067	0.319988	
0.002832	0.469879	0.527290	
0.068993	0.405763	0.525244	
0.000481	0.029487	0.970032	
0.012257	0.688619	0.299123	
0.000084	0.002044	0.997872	
0.003864	0.320797	0.675339	
0.703512	0.239260	0.057228	
0.014734	0.461175	0.524091	
0.016967	0.829453	0.153580	
0.002264	0.453625	0.544111	
0.095778	0.648936	0.255286	
0.030527	0.540229	0.429245	
0.000298	0.002514	0.997188	
0.000680	0.006635	0.992685	
0.633369	0.235843	0.130788	
0.001570	0.553142	0.445288	
0.016546	0.490651	0.492803	
0.092825	0.189316	0.717859	
0.012034	0.090634	0.897332	
0.010389	0.175508	0.814103	
0.037739	0.438648	0.523613	
0.006215	0.636174	0.357611	
0.188741	0.444382	0.366877	
0.010329	0.465806	0.523865	
0.744497	0.208473	0.047030	
0.293420	0.341852	0.364728	
0.493697	0.383271	0.123032	
0.005937	0.125545	0.868518	
0.006057	0.204379	0.789564	
0.002823	0.020837	0.976340	
0.020244	0.749234	0.230522	
0.001543	0.020093	0.978364	
0.078797	0.685371	0.235832	
0.009677	0.607906	0.382416	
0.018388	0.153013	0.828600	
0.008769	0.036718	0.954513	
0.489132	0.458641	0.052227	
0.002681	0.522995	0.474324	
0.841408	0.131466	0.027126	
0.005902	0.713990	0.280108	
0.063723	0.448963	0.487314	
0.011989	0.288585	0.699426	
0.000405	0.007766	0.991829	
0.007949	0.400038	0.592013	
0.007005	0.662482	0.330513	
0.001421	0.105302	0.893277	
0.008719	0.030867	0.960414	
0.009992	0.247013	0.742995	
0.189395	0.227786	0.582819	
0.045338	0.235704	0.718958	
0.006976	0.344115	0.648909	
0.021613	0.106661	0.871725	
0.185338	0.473913	0.340749	
0.545446	0.323462	0.131092	
0.012977	0.367136	0.619887	
0.001651	0.011162	0.987187	
0.006939	0.365167	0.627895	
0.010144	0.441944	0.547913	
0.212572	0.246811	0.540617	
0.583770	0.300887	0.115342	
0.037483	0.708519	0.253998	
0.001304	0.508958	0.489738	
0.198412	0.536690	0.264897	
0.003087	0.329131	0.667782	
0.016559	0.295397	0.688044	
0.017451	0.472204	0.510345	
0.002821	0.048083	0.949096	
0.006267	0.251833	0.741900	
0.004817	0.036076	0.959107	
0.109207	0.156659	0.734135	
0.000695	0.015334	0.983972	
0.012770	0.043850	0.943380	
0.000166	0.007112	0.992722	
0.054503	0.767314	0.178183	
0.005627	0.065348	0.929025	
0.033851	0.355619	0.610529	
0.454663	0.401585	0.143752	
0.054687	0.131167	0.814147	
0.000116	0.001464	0.998421	
0.015293	0.618485	0.366222	
0.002138	0.525785	0.472077	
0.045810	0.119044	0.835146	
0.000924	0.043346	0.955730	
0.002024	0.208583	0.789393	
0.008533	0.658508	0.332959	
0.008286	0.718113	0.273601	
0.016814	0.815564	0.167622	
0.207603	0.353287	0.439111	
0.014571	0.431577	0.553852	
0.006069	0.382669	0.611262	
0.039217	0.700591	0.260192	
0.001953	0.342891	0.655156	
0.589315	0.352281	0.058403	
0.003948	0.608297	0.387755	
0.003433	0.686322	0.310244	
0.042924	0.132175	0.824900	
0.030754	0.454268	0.514978	
0.004301	0.070832	0.924867	
0.005449	0.358638	0.635913	
0.316401	0.504442	0.179157	
0.344596	0.410250	0.245154	
0.078083	0.400281	0.521636	
0.316871	0.293160	0.389969	
0.003715	0.027816	0.968469	
0.935114	0.060888	0.003998	
0.137978	0.667899	0.194123	
0.001897	0.194372	0.803731	
0.520555	0.349804	0.129642	
