0.848303	0.129504	0.022193	
0.013153	0.623814	0.363033	
0.011151	0.761202	0.227647	
0.014014	0.359693	0.626292	
0.060479	0.328667	0.610853	
0.471967	0.422278	0.105755	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.010688	0.768852	0.220459	
0.002878	0.015768	0.981354	
0.000318	0.008126	0.991556	
0.124310	0.755737	0.119953	
0.450271	0.403370	0.146359	
0.500974	0.329532	0.169494	
0.001834	0.636904	0.361262	
0.182106	0.430397	0.387497	
0.056594	0.781303	0.162103	
0.230037	0.510554	0.259409	
0.192663	0.447569	0.359768	
0.007015	0.406145	0.586840	
0.182106	0.430397	0.387497	
0.026722	0.515496	0.457782	
0.047901	0.228093	0.724007	
0.003486	0.379043	0.617471	
0.019651	0.061625	0.918724	
0.821384	0.151566	0.027050	
0.288799	0.364953	0.346248	
0.004325	0.585645	0.410030	
0.522934	0.371122	0.105944	
0.011076	0.042494	0.946430	
0.607311	0.305238	0.087451	
0.481143	0.363814	0.155043	
0.022274	0.069775	0.907951	
0.014717	0.645612	0.339671	
0.006227	0.656473	0.337300	
0.000573	0.010731	0.988696	
0.712664	0.237783	0.049553	
0.014639	0.689672	0.295689	
0.071278	0.248582	0.680139	
0.016653	0.328116	0.655230	
0.630555	0.285833	0.083612	
0.844267	0.143552	0.012180	
0.613789	0.283223	0.102989	
0.005524	0.691748	0.302728	
0.601600	0.285964	0.112436	
0.013221	0.779401	0.207378	
0.505186	0.330275	0.164538	
0.316856	0.574681	0.108463	
0.014210	0.251650	0.734140	
0.002877	0.009428	0.987695	
0.004998	0.033129	0.961873	
0.006472	0.796847	0.196681	
0.091733	0.680943	0.227324	
0.689002	0.232150	0.078848	
0.008313	0.699438	0.292249	
0.182106	0.430397	0.387497	
0.743692	0.202128	0.054180	
0.007773	0.344985	0.647242	
0.037821	0.526736	0.435444	
0.002216	0.045402	0.952382	
0.068104	0.607062	0.324834	
0.017164	0.293196	0.689640	
0.124656	0.588725	0.286619	
0.636815	0.284694	0.078490	
0.080323	0.720095	0.199582	
0.037062	0.683630	0.279309	
0.050221	0.437443	0.512336	
0.001888	0.535653	0.462459	
0.204320	0.295141	0.500539	
0.001692	0.040421	0.957888	
0.111962	0.525002	0.363036	
0.182106	0.430397	0.387497	
0.002031	0.025729	0.972239	
0.273258	0.471889	0.254853	
0.000241	0.001883	0.997876	
0.001511	0.016564	0.981925	
0.001072	0.360954	0.637974	
0.015417	0.589765	0.394817	
0.500456	0.297380	0.202164	
0.025318	0.469497	0.505185	
0.182106	0.430397	0.387497	
0.199389	0.594972	0.205639	
0.003644	0.348495	0.647861	
0.014459	0.172519	0.813022	
0.025514	0.608807	0.365679	
0.015801	0.143977	0.840222	
0.011494	0.055562	0.932944	
0.012302	0.642442	0.345257	
0.005034	0.480992	0.513973	
0.382031	0.368131	0.249838	
0.182106	0.430397	0.387497	
0.038606	0.281882	0.679512	
0.025673	0.479522	0.494805	
0.144721	0.650170	0.205109	
0.182106	0.430397	0.387497	
0.059727	0.119883	0.820391	
0.006299	0.425608	0.568093	
0.182106	0.430397	0.387497	
0.003437	0.700539	0.296025	
0.000608	0.007335	0.992057	
0.028834	0.308313	0.662853	
0.182106	0.430397	0.387497	
0.019714	0.752211	0.228075	
0.002864	0.020642	0.976494	
0.010489	0.176705	0.812806	
0.544746	0.301767	0.153487	
0.013815	0.581235	0.404950	
0.461127	0.350709	0.188164	
0.182106	0.430397	0.387497	
0.010125	0.320207	0.669668	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.543754	0.337927	0.118320	
0.182106	0.430397	0.387497	
0.000093	0.001695	0.998212	
0.004860	0.503771	0.491369	
0.140684	0.146163	0.713153	
0.009661	0.650886	0.339453	
0.043838	0.756320	0.199842	
0.040395	0.519208	0.440398	
0.003027	0.067477	0.929496	
0.036495	0.381537	0.581968	
0.040721	0.726029	0.233250	
0.300096	0.605728	0.094176	
0.006823	0.173652	0.819525	
0.006815	0.435483	0.557702	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.486676	0.380687	0.132637	
0.884660	0.107348	0.007992	
0.018201	0.701999	0.279800	
0.013659	0.460840	0.525502	
0.037537	0.182081	0.780382	
0.567084	0.306564	0.126352	
0.574431	0.295112	0.130458	
0.542279	0.357470	0.100250	
0.820246	0.154599	0.025155	
0.002261	0.041128	0.956611	
0.025209	0.457972	0.516819	
0.003163	0.616468	0.380368	
0.088260	0.515285	0.396455	
0.182106	0.430397	0.387497	
0.109463	0.665318	0.225218	
0.738182	0.222638	0.039180	
0.008857	0.178724	0.812419	
0.009775	0.752507	0.237718	
0.006937	0.273301	0.719762	
0.182106	0.430397	0.387497	
0.184409	0.619135	0.196456	
0.001780	0.081035	0.917185	
0.006589	0.676741	0.316670	
0.007114	0.063115	0.929771	
0.004973	0.815536	0.179491	
0.136798	0.218372	0.644830	
0.043381	0.113484	0.843135	
0.265180	0.563867	0.170953	
0.014295	0.113906	0.871799	
0.003156	0.042220	0.954624	
0.003197	0.419650	0.577152	
0.689194	0.202896	0.107910	
0.007372	0.395585	0.597043	
0.451810	0.331949	0.216241	
0.250272	0.571881	0.177846	
0.140252	0.367648	0.492100	
0.003528	0.023837	0.972635	
0.182106	0.430397	0.387497	
0.155268	0.548005	0.296727	
0.046485	0.564314	0.389201	
0.022799	0.210818	0.766383	
0.182106	0.430397	0.387497	
0.041577	0.579336	0.379087	
0.182106	0.430397	0.387497	
0.118075	0.613504	0.268421	
0.018368	0.505688	0.475943	
0.169378	0.512227	0.318395	
0.182106	0.430397	0.387497	
0.006330	0.048127	0.945543	
0.008720	0.716091	0.275190	
0.182106	0.430397	0.387497	
0.024494	0.602196	0.373310	
0.020300	0.570516	0.409183	
0.146041	0.416237	0.437722	
0.182106	0.430397	0.387497	
0.049910	0.362284	0.587807	
0.839439	0.138433	0.022128	
0.008189	0.659316	0.332495	
0.003303	0.017812	0.978885	
0.039137	0.735349	0.225515	
0.246450	0.613350	0.140200	
0.002416	0.207250	0.790334	
0.055320	0.735095	0.209585	
0.188802	0.371875	0.439323	
0.008136	0.693316	0.298548	
0.000204	0.035900	0.963896	
0.595645	0.246839	0.157515	
0.446966	0.507447	0.045587	
0.250471	0.306754	0.442775	
0.013098	0.508574	0.478328	
0.650447	0.299755	0.049799	
0.004268	0.048854	0.946878	
0.182106	0.430397	0.387497	
0.002520	0.030760	0.966719	
0.008972	0.660729	0.330299	
0.667518	0.285552	0.046930	
0.006317	0.663620	0.330063	
0.000301	0.005001	0.994698	
0.010668	0.775570	0.213762	
0.015519	0.319793	0.664688	
0.163237	0.359877	0.476887	
0.046457	0.120367	0.833176	
0.182106	0.430397	0.387497	
0.545468	0.309447	0.145084	
0.004166	0.035736	0.960097	
0.064570	0.530947	0.404483	
0.000198	0.004145	0.995657	
0.182106	0.430397	0.387497	
0.064328	0.709082	0.226590	
0.011238	0.161582	0.827180	
0.182106	0.430397	0.387497	
0.284100	0.526500	0.189401	
0.209179	0.363975	0.426846	
0.100564	0.542726	0.356710	
0.036730	0.564356	0.398914	
0.246576	0.536756	0.216669	
0.434628	0.369185	0.196187	
0.005588	0.278180	0.716232	
0.000346	0.005605	0.994048	
0.013848	0.088665	0.897487	
0.053932	0.141443	0.804625	
0.182106	0.430397	0.387497	
0.517047	0.343573	0.139380	
0.000822	0.006711	0.992467	
0.204791	0.707550	0.087659	
0.078980	0.206611	0.714409	
0.008471	0.680136	0.311393	
0.182106	0.430397	0.387497	
0.002677	0.029167	0.968156	
0.072806	0.676122	0.251072	
0.035128	0.650474	0.314398	
0.396339	0.445843	0.157818	
0.182106	0.430397	0.387497	
0.041548	0.428000	0.530452	
0.019222	0.081430	0.899348	
0.013381	0.312295	0.674324	
0.012845	0.233158	0.753997	
0.004119	0.235688	0.760193	
0.345350	0.518977	0.135672	
0.003016	0.025575	0.971408	
0.005882	0.613118	0.381000	
0.001853	0.021615	0.976532	
0.010651	0.605655	0.383694	
0.203098	0.640155	0.156747	
0.017728	0.269343	0.712930	
0.004084	0.067832	0.928084	
0.053266	0.579599	0.367135	
0.008994	0.516873	0.474132	
0.023176	0.767186	0.209638	
0.182106	0.430397	0.387497	
0.013468	0.608446	0.378086	
0.018262	0.607892	0.373847	
0.048834	0.342369	0.608797	
0.182106	0.430397	0.387497	
0.032601	0.590618	0.376782	
0.211659	0.496731	0.291610	
0.073774	0.688748	0.237478	
0.182106	0.430397	0.387497	
0.494810	0.387674	0.117516	
0.005930	0.384681	0.609389	
0.559153	0.328661	0.112186	
0.022460	0.667660	0.309879	
0.007852	0.027013	0.965134	
0.008366	0.261092	0.730542	
0.005341	0.096417	0.898242	
0.005444	0.638165	0.356391	
0.053715	0.169931	0.776354	
0.182106	0.430397	0.387497	
0.002232	0.027421	0.970348	
0.086032	0.641556	0.272412	
0.299573	0.392059	0.308367	
0.449047	0.364513	0.186440	
0.028246	0.779668	0.192086	
0.182106	0.430397	0.387497	
0.039524	0.731320	0.229155	
0.003403	0.082693	0.913904	
0.182106	0.430397	0.387497	
0.001147	0.442882	0.555972	
0.015916	0.673582	0.310502	
0.006186	0.489615	0.504199	
0.329766	0.469385	0.200849	
0.001839	0.508463	0.489698	
0.054483	0.645209	0.300308	
0.739828	0.216828	0.043343	
0.056871	0.100947	0.842182	
0.005604	0.112386	0.882011	
0.182106	0.430397	0.387497	
0.127277	0.215597	0.657127	
0.137987	0.341105	0.520907	
0.021695	0.675582	0.302723	
0.182106	0.430397	0.387497	
0.003634	0.532476	0.463890	
0.182106	0.430397	0.387497	
0.000803	0.029258	0.969939	
0.182106	0.430397	0.387497	
0.036387	0.193763	0.769850	
0.023266	0.518896	0.457838	
0.002071	0.050649	0.947281	
0.137769	0.544029	0.318202	
0.400065	0.422875	0.177061	
0.094820	0.668841	0.236339	
0.182106	0.430397	0.387497	
0.022872	0.451369	0.525759	
0.150438	0.576770	0.272793	
0.182106	0.430397	0.387497	
0.142116	0.319646	0.538238	
0.665314	0.252098	0.082588	
0.182106	0.430397	0.387497	
0.068479	0.279411	0.652110	
0.025504	0.593384	0.381113	
0.182106	0.430397	0.387497	
0.006596	0.741790	0.251614	
0.011611	0.444646	0.543743	
0.182332	0.431554	0.386114	
0.182106	0.430397	0.387497	
0.040629	0.651230	0.308141	
0.141833	0.262112	0.596054	
0.038795	0.348153	0.613052	
0.684585	0.219908	0.095507	
0.009337	0.679027	0.311636	
0.005291	0.069395	0.925314	
0.006082	0.473221	0.520697	
0.536283	0.348905	0.114812	
0.182106	0.430397	0.387497	
0.025300	0.839685	0.135014	
0.015442	0.551019	0.433539	
0.052857	0.296412	0.650731	
0.754975	0.212297	0.032728	
0.171627	0.689502	0.138870	
0.004533	0.054164	0.941303	
0.043296	0.653964	0.302740	
0.154596	0.370675	0.474729	
0.182106	0.430397	0.387497	
0.624967	0.250903	0.124129	
0.005148	0.668643	0.326209	
0.316145	0.461384	0.222471	
0.230964	0.620296	0.148741	
0.010551	0.120986	0.868463	
0.023644	0.266068	0.710288	
0.002518	0.734185	0.263298	
0.004649	0.619198	0.376152	
0.008988	0.400075	0.590937	
0.040792	0.471416	0.487791	
0.443865	0.475661	0.080474	
0.043798	0.585384	0.370818	
0.026051	0.514036	0.459913	
0.017243	0.311884	0.670873	
0.012943	0.503481	0.483576	
0.133105	0.407884	0.459011	
0.182106	0.430397	0.387497	
0.754741	0.213313	0.031946	
0.002722	0.101560	0.895718	
0.003356	0.608700	0.387944	
0.007751	0.607912	0.384337	
0.048629	0.667910	0.283461	
0.016846	0.209206	0.773948	
0.007672	0.536865	0.455463	
0.007538	0.657419	0.335043	
0.334402	0.354408	0.311189	
0.019550	0.230234	0.750215	
0.033563	0.758085	0.208353	
0.589051	0.302306	0.108643	
0.150689	0.340615	0.508696	
0.010426	0.478426	0.511148	
0.008986	0.680151	0.310863	
0.453239	0.328082	0.218679	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.004182	0.542730	0.453088	
0.018098	0.164410	0.817491	
0.501754	0.256215	0.242032	
0.005365	0.022447	0.972188	
0.000227	0.002239	0.997534	
0.182106	0.430397	0.387497	
0.052236	0.263912	0.683853	
0.262246	0.663486	0.074269	
0.321504	0.422108	0.256387	
0.129531	0.551850	0.318618	
0.144396	0.575584	0.280020	
0.009143	0.717752	0.273105	
0.005771	0.069605	0.924624	
0.003693	0.785618	0.210689	
0.043718	0.152688	0.803594	
0.009879	0.591869	0.398252	
0.006753	0.516198	0.477049	
0.182106	0.430397	0.387497	
0.008666	0.659054	0.332281	
0.182106	0.430397	0.387497	
0.053276	0.544206	0.402518	
0.000524	0.017240	0.982236	
0.000929	0.041594	0.957478	
0.013900	0.417484	0.568616	
0.295390	0.518855	0.185755	
0.182106	0.430397	0.387497	
0.003123	0.670524	0.326353	
0.001772	0.236136	0.762092	
0.036077	0.178381	0.785542	
0.007323	0.109952	0.882725	
0.045491	0.466074	0.488434	
0.104188	0.703155	0.192657	
0.005523	0.093244	0.901233	
0.389154	0.443363	0.167483	
0.182106	0.430397	0.387497	
0.853273	0.135646	0.011081	
0.019383	0.748722	0.231895	
0.005342	0.043077	0.951581	
0.544589	0.338308	0.117103	
0.015702	0.376390	0.607908	
0.016023	0.294786	0.689191	
0.004464	0.505030	0.490506	
0.234361	0.580958	0.184681	
0.182106	0.430397	0.387497	
0.003610	0.043273	0.953118	
0.038423	0.523259	0.438318	
0.026709	0.081773	0.891518	
0.010315	0.553436	0.436249	
0.006261	0.577532	0.416207	
0.325660	0.289528	0.384812	
0.182106	0.430397	0.387497	
0.021552	0.762013	0.216435	
0.182106	0.430397	0.387497	
0.001401	0.452309	0.546289	
0.001956	0.037001	0.961044	
0.007419	0.356742	0.635838	
0.025641	0.492676	0.481684	
0.007287	0.486252	0.506462	
0.482300	0.342526	0.175174	
0.470570	0.354788	0.174641	
0.403526	0.365220	0.231255	
0.085013	0.678718	0.236269	
0.016378	0.692334	0.291288	
0.620649	0.282935	0.096416	
0.675228	0.261752	0.063020	
0.018290	0.163213	0.818497	
0.426614	0.383334	0.190053	
0.000497	0.011141	0.988362	
0.185535	0.443915	0.370550	
0.182106	0.430397	0.387497	
0.612180	0.297018	0.090801	
0.019580	0.748796	0.231624	
0.017037	0.223990	0.758973	
0.028465	0.409263	0.562272	
0.011590	0.837245	0.151165	
0.002696	0.558407	0.438896	
0.004237	0.113677	0.882086	
0.241982	0.451960	0.306059	
0.327802	0.404611	0.267587	
0.295371	0.399334	0.305295	
0.513521	0.359965	0.126514	
0.001649	0.296177	0.702174	
0.622545	0.299128	0.078327	
0.012150	0.050188	0.937661	
0.556903	0.370089	0.073008	
0.088612	0.276759	0.634629	
0.007404	0.352285	0.640311	
0.003931	0.820743	0.175327	
0.019696	0.704839	0.275465	
0.585657	0.330812	0.083531	
0.436154	0.401327	0.162519	
0.900438	0.086379	0.013183	
0.012918	0.409465	0.577617	
0.182106	0.430397	0.387497	
0.028432	0.160187	0.811381	
0.000607	0.014788	0.984605	
0.011769	0.568491	0.419740	
0.128612	0.699800	0.171588	
0.023282	0.619031	0.357686	
0.220228	0.492383	0.287389	
0.182106	0.430397	0.387497	
0.049428	0.706462	0.244110	
0.182106	0.430397	0.387497	
0.659856	0.254855	0.085288	
0.002894	0.177618	0.819489	
0.033446	0.722557	0.243998	
0.182106	0.430397	0.387497	
0.009219	0.408857	0.581923	
0.034620	0.716639	0.248741	
0.010081	0.762163	0.227756	
0.182106	0.430397	0.387497	
0.013052	0.340735	0.646212	
0.599395	0.335274	0.065332	
0.000615	0.036632	0.962753	
0.215903	0.270498	0.513599	
0.260751	0.257573	0.481676	
0.059238	0.761220	0.179542	
0.732022	0.220105	0.047873	
0.019628	0.583934	0.396437	
0.020068	0.415041	0.564891	
0.000133	0.001610	0.998257	
0.182106	0.430397	0.387497	
0.009701	0.516173	0.474126	
0.464380	0.337312	0.198308	
0.182106	0.430397	0.387497	
0.027291	0.182951	0.789758	
0.002761	0.663915	0.333324	
0.030551	0.701933	0.267516	
0.019513	0.261025	0.719462	
0.004200	0.713311	0.282489	
0.002575	0.076812	0.920613	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001164	0.505059	0.493777	
0.121737	0.493892	0.384371	
0.084292	0.143603	0.772105	
0.042263	0.251050	0.706688	
0.006439	0.817655	0.175906	
0.133845	0.526063	0.340093	
0.001579	0.705061	0.293360	
0.027598	0.119725	0.852676	
0.033918	0.106943	0.859139	
0.015944	0.436173	0.547883	
0.006361	0.405382	0.588257	
0.000569	0.003622	0.995810	
0.189680	0.317027	0.493293	
0.010157	0.060377	0.929466	
0.007709	0.441778	0.550513	
0.016973	0.670715	0.312312	
0.007378	0.043353	0.949269	
0.182106	0.430397	0.387497	
0.376707	0.365785	0.257508	
0.292955	0.387971	0.319074	
0.000579	0.591381	0.408040	
0.235734	0.639030	0.125236	
0.001066	0.038264	0.960670	
0.001515	0.108539	0.889946	
0.009524	0.701307	0.289170	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.018060	0.409133	0.572807	
0.182106	0.430397	0.387497	
0.074655	0.491892	0.433453	
0.032502	0.650263	0.317235	
0.056545	0.746391	0.197063	
0.090467	0.421904	0.487629	
0.010751	0.350838	0.638412	
0.000111	0.001161	0.998728	
0.020842	0.803346	0.175812	
0.072000	0.208138	0.719862	
0.039943	0.789238	0.170819	
0.224887	0.334544	0.440570	
0.182106	0.430397	0.387497	
0.044634	0.696614	0.258752	
0.016802	0.117223	0.865975	
0.020738	0.450810	0.528452	
0.022430	0.751520	0.226049	
0.332337	0.372884	0.294779	
0.002047	0.152108	0.845845	
0.011897	0.071294	0.916809	
0.002172	0.016504	0.981324	
0.182106	0.430397	0.387497	
0.028154	0.379828	0.592017	
0.000303	0.016032	0.983665	
0.006684	0.617719	0.375598	
0.290118	0.457616	0.252266	
0.011777	0.186012	0.802211	
0.182106	0.430397	0.387497	
0.002499	0.035169	0.962331	
0.707727	0.191545	0.100727	
0.104536	0.239101	0.656363	
0.007372	0.171283	0.821345	
0.462059	0.345722	0.192218	
0.013943	0.596945	0.389111	
0.750690	0.215436	0.033874	
0.237233	0.509867	0.252900	
0.007118	0.755909	0.236973	
0.003668	0.040665	0.955667	
0.182106	0.430397	0.387497	
0.688219	0.272367	0.039413	
0.507356	0.333675	0.158970	
0.443603	0.358196	0.198201	
0.013414	0.689737	0.296849	
0.618793	0.287439	0.093768	
0.007681	0.654724	0.337594	
0.487473	0.387470	0.125057	
0.008800	0.424189	0.567011	
0.182106	0.430397	0.387497	
0.050987	0.323616	0.625397	
0.182106	0.430397	0.387497	
0.042152	0.370408	0.587440	
0.029938	0.270001	0.700061	
0.531774	0.296352	0.171875	
0.014511	0.781858	0.203631	
0.000625	0.007333	0.992042	
0.056157	0.729058	0.214785	
0.011609	0.797197	0.191195	
0.452342	0.373493	0.174164	
0.014789	0.786894	0.198317	
0.004316	0.057318	0.938366	
0.009545	0.049371	0.941084	
0.491819	0.288445	0.219736	
0.528392	0.345782	0.125827	
0.098155	0.144192	0.757653	
0.005288	0.126162	0.868549	
0.054397	0.759828	0.185775	
0.005708	0.189991	0.804301	
0.078301	0.552112	0.369587	
0.015843	0.243652	0.740505	
0.002333	0.720074	0.277593	
0.017034	0.312742	0.670224	
0.221256	0.649223	0.129521	
0.120322	0.227845	0.651833	
0.182106	0.430397	0.387497	
0.044069	0.587600	0.368332	
0.025768	0.393277	0.580955	
0.001588	0.047324	0.951089	
0.000880	0.441041	0.558080	
0.182106	0.430397	0.387497	
0.025336	0.128925	0.845739	
0.769045	0.178520	0.052434	
0.182106	0.430397	0.387497	
0.011380	0.792715	0.195905	
0.059640	0.465410	0.474950	
0.036999	0.393074	0.569927	
0.359287	0.456774	0.183940	
0.182106	0.430397	0.387497	
0.472505	0.322533	0.204962	
0.033833	0.816064	0.150102	
0.004563	0.708374	0.287063	
0.011389	0.429569	0.559042	
0.033038	0.145684	0.821278	
0.001733	0.078347	0.919920	
0.206174	0.355083	0.438743	
0.003200	0.013976	0.982823	
0.007929	0.291504	0.700566	
0.417145	0.269931	0.312924	
0.522977	0.378765	0.098258	
0.056926	0.792586	0.150488	
0.345145	0.476330	0.178525	
0.087621	0.589694	0.322685	
0.449762	0.454628	0.095610	
0.015232	0.367917	0.616851	
0.016914	0.378366	0.604719	
0.231251	0.427916	0.340833	
0.328272	0.385029	0.286699	
0.182106	0.430397	0.387497	
0.819912	0.165492	0.014596	
0.376610	0.404901	0.218490	
0.007620	0.242090	0.750290	
0.003097	0.706720	0.290183	
0.284619	0.393600	0.321781	
0.076368	0.625461	0.298171	
0.006371	0.067448	0.926181	
0.189379	0.468764	0.341856	
0.182106	0.430397	0.387497	
0.001192	0.012414	0.986394	
0.017190	0.695590	0.287220	
0.000706	0.006006	0.993288	
0.008290	0.760792	0.230918	
0.054810	0.440294	0.504896	
0.036078	0.690419	0.273503	
0.123178	0.174268	0.702554	
0.008345	0.227014	0.764641	
0.400666	0.427417	0.171917	
0.023516	0.439939	0.536545	
0.009799	0.733777	0.256424	
0.648533	0.263784	0.087683	
0.422541	0.355677	0.221781	
0.126152	0.564078	0.309770	
0.000680	0.150368	0.848952	
0.038286	0.150155	0.811559	
0.003171	0.025045	0.971784	
0.037642	0.748768	0.213590	
0.156901	0.435897	0.407202	
0.006330	0.667852	0.325818	
0.002424	0.048061	0.949515	
0.043685	0.605218	0.351097	
0.136900	0.219076	0.644024	
0.498056	0.352749	0.149195	
0.019085	0.508931	0.471985	
0.037237	0.709374	0.253389	
0.030387	0.203172	0.766442	
0.015206	0.182560	0.802234	
0.182106	0.430397	0.387497	
0.445844	0.393474	0.160681	
0.021115	0.474052	0.504833	
0.027907	0.372484	0.599609	
0.206289	0.598299	0.195412	
0.444362	0.441706	0.113932	
0.103560	0.204842	0.691597	
0.182106	0.430397	0.387497	
0.007279	0.156879	0.835842	
0.182106	0.430397	0.387497	
0.255810	0.585938	0.158252	
0.043686	0.415157	0.541157	
0.007138	0.578651	0.414211	
0.001459	0.630321	0.368220	
0.225297	0.559528	0.215174	
0.182106	0.430397	0.387497	
0.000160	0.002383	0.997457	
0.038495	0.615403	0.346102	
0.638329	0.268867	0.092803	
0.004357	0.545153	0.450491	
0.005485	0.520048	0.474467	
0.004118	0.057221	0.938660	
0.004375	0.126864	0.868761	
0.376138	0.454114	0.169748	
0.182106	0.430397	0.387497	
0.036753	0.109479	0.853768	
0.534340	0.375590	0.090070	
0.712719	0.222457	0.064824	
0.182106	0.430397	0.387497	
0.122790	0.775590	0.101620	
0.877447	0.112804	0.009749	
0.058254	0.253133	0.688613	
0.060467	0.423609	0.515924	
0.723248	0.229305	0.047447	
0.015058	0.545175	0.439767	
0.831296	0.143462	0.025242	
0.079887	0.493903	0.426210	
0.037187	0.236466	0.726347	
0.176746	0.576012	0.247241	
0.052339	0.428507	0.519155	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.111082	0.767922	0.120996	
0.223298	0.597453	0.179249	
0.022683	0.632657	0.344660	
0.009409	0.770051	0.220541	
0.011025	0.125441	0.863534	
0.820318	0.143550	0.036132	
0.020033	0.796373	0.183594	
0.017917	0.352794	0.629288	
0.002499	0.219877	0.777624	
0.001516	0.029028	0.969457	
0.182106	0.430397	0.387497	
0.027062	0.641643	0.331295	
0.045177	0.611660	0.343163	
0.004765	0.822006	0.173229	
0.182106	0.430397	0.387497	
0.217525	0.493799	0.288675	
0.151706	0.268237	0.580057	
0.182106	0.430397	0.387497	
0.003110	0.693571	0.303319	
0.048999	0.534172	0.416829	
0.015993	0.530390	0.453618	
0.182106	0.430397	0.387497	
0.006608	0.167563	0.825829	
0.001122	0.014797	0.984081	
0.005431	0.370998	0.623571	
0.008712	0.713605	0.277683	
0.182106	0.430397	0.387497	
0.016509	0.630235	0.353257	
0.821327	0.159230	0.019442	
0.692522	0.253314	0.054164	
0.182106	0.430397	0.387497	
0.053893	0.322629	0.623477	
0.055785	0.336541	0.607673	
0.006804	0.220923	0.772273	
0.009230	0.819433	0.171336	
0.066266	0.221113	0.712620	
0.110456	0.177491	0.712052	
0.007549	0.034914	0.957537	
0.182106	0.430397	0.387497	
0.637418	0.292143	0.070439	
0.034983	0.596325	0.368692	
0.009062	0.733419	0.257519	
0.182106	0.430397	0.387497	
0.295542	0.581478	0.122979	
0.468542	0.356543	0.174915	
0.182106	0.430397	0.387497	
0.008141	0.584226	0.407633	
0.182106	0.430397	0.387497	
0.030594	0.062903	0.906503	
0.011836	0.686202	0.301962	
0.013061	0.662087	0.324852	
0.182106	0.430397	0.387497	
0.480110	0.348804	0.171086	
0.015205	0.091811	0.892984	
0.015852	0.248077	0.736071	
0.012464	0.156898	0.830639	
0.182106	0.430397	0.387497	
0.013659	0.526744	0.459598	
0.008774	0.310945	0.680281	
0.006905	0.610545	0.382549	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.031688	0.563954	0.404358	
0.000713	0.013908	0.985380	
0.646391	0.262107	0.091502	
0.000820	0.015590	0.983590	
0.009375	0.745778	0.244848	
0.597840	0.277090	0.125070	
0.005339	0.435374	0.559287	
0.404194	0.359075	0.236731	
0.002555	0.640013	0.357432	
0.085416	0.694808	0.219776	
0.085411	0.666351	0.248238	
0.008450	0.773544	0.218006	
0.182106	0.430397	0.387497	
0.012443	0.567485	0.420072	
0.094062	0.658043	0.247895	
0.002541	0.471133	0.526327	
0.321316	0.545500	0.133184	
0.002072	0.190222	0.807705	
0.037059	0.105466	0.857476	
0.182106	0.430397	0.387497	
0.009743	0.253135	0.737122	
0.054948	0.731440	0.213611	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001925	0.779143	0.218932	
0.005784	0.667333	0.326882	
0.002637	0.694839	0.302524	
0.007041	0.528905	0.464054	
0.182106	0.430397	0.387497	
0.296157	0.297567	0.406277	
0.709087	0.248903	0.042010	
0.006544	0.031354	0.962102	
0.910551	0.080193	0.009257	
0.007527	0.784722	0.207751	
0.016368	0.659486	0.324147	
0.182106	0.430397	0.387497	
0.098824	0.529385	0.371791	
0.001203	0.182832	0.815965	
0.019535	0.297616	0.682848	
0.037454	0.638533	0.324013	
0.001339	0.660767	0.337893	
0.023359	0.651873	0.324768	
0.041740	0.299484	0.658776	
0.335712	0.363815	0.300473	
0.188658	0.618166	0.193176	
0.008005	0.541295	0.450700	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.024622	0.758398	0.216979	
0.182106	0.430397	0.387497	
0.387638	0.389240	0.223123	
0.574313	0.347133	0.078554	
0.758171	0.209267	0.032562	
0.044580	0.323076	0.632344	
0.200299	0.417009	0.382692	
0.006328	0.699073	0.294600	
0.505549	0.344058	0.150393	
0.027186	0.751447	0.221368	
0.275343	0.385561	0.339096	
0.002626	0.430885	0.566488	
0.002872	0.469408	0.527721	
0.426280	0.344359	0.229361	
0.010693	0.728632	0.260675	
0.179713	0.408124	0.412163	
0.013367	0.233725	0.752908	
0.347954	0.403972	0.248074	
0.025777	0.340136	0.634088	
0.795791	0.163468	0.040741	
0.813801	0.157234	0.028965	
0.025177	0.638492	0.336331	
0.182106	0.430397	0.387497	
0.507456	0.314343	0.178201	
0.182106	0.430397	0.387497	
0.035896	0.169328	0.794776	
0.018767	0.605106	0.376127	
0.215557	0.280592	0.503851	
0.069866	0.698772	0.231362	
0.001023	0.159196	0.839781	
0.008130	0.177079	0.814791	
0.112393	0.788259	0.099348	
0.698969	0.242773	0.058258	
0.016712	0.483506	0.499782	
0.017235	0.166588	0.816177	
0.156471	0.301787	0.541741	
0.546474	0.386297	0.067229	
0.182106	0.430397	0.387497	
0.003709	0.330957	0.665334	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
