0.542354	0.294351	0.163295	
0.254596	0.496025	0.249379	
0.273886	0.492671	0.233443	
0.002271	0.017082	0.980648	
0.012476	0.596491	0.391033	
0.039920	0.759473	0.200607	
0.049861	0.625425	0.324715	
0.392210	0.558252	0.049539	
0.203715	0.546304	0.249981	
0.065801	0.620040	0.314159	
0.008981	0.569954	0.421065	
0.011061	0.057787	0.931153	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.010069	0.143810	0.846121	
0.008319	0.307367	0.684313	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.195196	0.514943	0.289860	
0.046609	0.322550	0.630841	
0.323790	0.413129	0.263081	
0.182106	0.430397	0.387497	
0.198255	0.329017	0.472728	
0.022246	0.733105	0.244649	
0.730949	0.220755	0.048296	
0.001287	0.099574	0.899139	
0.640171	0.282431	0.077397	
0.182106	0.430397	0.387497	
0.045407	0.807526	0.147067	
0.060605	0.446212	0.493183	
0.009554	0.224384	0.766062	
0.002132	0.028351	0.969516	
0.462438	0.322681	0.214881	
0.038890	0.293536	0.667574	
0.259732	0.469289	0.270979	
0.194858	0.522077	0.283065	
0.182106	0.430397	0.387497	
0.001106	0.196655	0.802239	
0.006468	0.275004	0.718527	
0.343625	0.428849	0.227527	
0.047023	0.709342	0.243635	
0.015178	0.374449	0.610373	
0.002118	0.533254	0.464628	
0.068839	0.660425	0.270736	
0.372675	0.397711	0.229615	
0.492522	0.362055	0.145423	
0.651089	0.266232	0.082679	
0.182106	0.430397	0.387497	
0.000744	0.010730	0.988526	
0.008893	0.563762	0.427344	
0.737507	0.214723	0.047770	
0.197285	0.601775	0.200940	
0.182106	0.430397	0.387497	
0.033434	0.399687	0.566879	
0.182106	0.430397	0.387497	
0.293645	0.349969	0.356386	
0.009394	0.316849	0.673757	
0.004650	0.071219	0.924130	
0.009862	0.237891	0.752247	
0.182106	0.430397	0.387497	
0.002312	0.012244	0.985444	
0.632718	0.312681	0.054602	
0.047302	0.114982	0.837716	
0.020690	0.767356	0.211954	
0.008508	0.695427	0.296065	
0.004120	0.704333	0.291546	
0.000918	0.015160	0.983921	
0.008046	0.712913	0.279041	
0.469097	0.363435	0.167468	
0.155418	0.475490	0.369093	
0.102943	0.295184	0.601873	
0.182106	0.430397	0.387497	
0.282552	0.534133	0.183315	
0.441396	0.414860	0.143744	
0.020251	0.402920	0.576830	
0.025820	0.085717	0.888463	
0.001817	0.485476	0.512707	
0.001479	0.117346	0.881175	
0.623623	0.282320	0.094057	
0.007641	0.238315	0.754044	
0.182106	0.430397	0.387497	
0.003390	0.691938	0.304672	
0.037137	0.626331	0.336532	
0.417454	0.362722	0.219824	
0.017503	0.105217	0.877280	
0.182106	0.430397	0.387497	
0.038052	0.338041	0.623907	
0.003156	0.065716	0.931128	
0.182106	0.430397	0.387497	
0.052316	0.515248	0.432436	
0.174224	0.521084	0.304692	
0.243970	0.633076	0.122954	
0.126491	0.728947	0.144562	
0.010240	0.160935	0.828825	
0.220843	0.267145	0.512012	
0.557879	0.369511	0.072609	
0.193119	0.370436	0.436445	
0.069889	0.263469	0.666642	
0.182106	0.430397	0.387497	
0.012552	0.347355	0.640092	
0.020542	0.679868	0.299590	
0.058660	0.556548	0.384792	
0.052523	0.239171	0.708305	
0.182106	0.430397	0.387497	
0.619646	0.288094	0.092261	
0.781905	0.181527	0.036568	
0.459047	0.365021	0.175933	
0.005997	0.656641	0.337363	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.100047	0.474607	0.425346	
0.368796	0.437892	0.193312	
0.039898	0.592122	0.367980	
0.182106	0.430397	0.387497	
0.037363	0.590600	0.372037	
0.002313	0.463248	0.534439	
0.511406	0.391238	0.097356	
0.449077	0.412909	0.138014	
0.018657	0.389239	0.592105	
0.112611	0.475275	0.412114	
0.043338	0.354475	0.602187	
0.025253	0.110337	0.864411	
0.017256	0.128083	0.854661	
0.552700	0.323861	0.123439	
0.021420	0.635870	0.342709	
0.000932	0.011615	0.987453	
0.002424	0.727752	0.269824	
0.004398	0.032540	0.963062	
0.874731	0.115043	0.010226	
0.506855	0.413349	0.079796	
0.759235	0.214035	0.026730	
0.046014	0.741508	0.212478	
0.154894	0.608121	0.236985	
0.405077	0.435817	0.159106	
0.037589	0.792823	0.169588	
0.182106	0.430397	0.387497	
0.632264	0.282668	0.085067	
0.182106	0.430397	0.387497	
0.034454	0.086975	0.878571	
0.007934	0.588941	0.403126	
0.182106	0.430397	0.387497	
0.173653	0.488693	0.337654	
0.182106	0.430397	0.387497	
0.010221	0.785080	0.204699	
0.008520	0.635483	0.355997	
0.005070	0.198704	0.796226	
0.002305	0.323745	0.673950	
0.028776	0.077942	0.893282	
0.182106	0.430397	0.387497	
0.014728	0.188210	0.797063	
0.002015	0.648408	0.349577	
0.182106	0.430397	0.387497	
0.017088	0.496549	0.486363	
0.026514	0.356448	0.617038	
0.607276	0.310137	0.082587	
0.006933	0.171555	0.821512	
0.004150	0.586378	0.409472	
0.061797	0.365425	0.572779	
0.240391	0.556415	0.203194	
0.182106	0.430397	0.387497	
0.036482	0.139116	0.824402	
0.046137	0.078472	0.875391	
0.006612	0.693520	0.299868	
0.051769	0.091662	0.856570	
0.182106	0.430397	0.387497	
0.005535	0.726279	0.268186	
0.011284	0.372693	0.616023	
0.000387	0.005005	0.994609	
0.182106	0.430397	0.387497	
0.113781	0.653840	0.232379	
0.406825	0.312378	0.280797	
0.163954	0.484726	0.351321	
0.228620	0.327128	0.444252	
0.007066	0.733041	0.259893	
0.525152	0.377971	0.096877	
0.026841	0.384452	0.588707	
0.027241	0.337581	0.635178	
0.001376	0.797655	0.200969	
0.032102	0.376640	0.591258	
0.014564	0.610523	0.374913	
0.009228	0.539429	0.451343	
0.182106	0.430397	0.387497	
0.455028	0.433490	0.111482	
0.012173	0.079719	0.908108	
0.009657	0.803200	0.187143	
0.182106	0.430397	0.387497	
0.275440	0.482746	0.241814	
0.534119	0.293395	0.172486	
0.038746	0.638642	0.322612	
0.475023	0.389219	0.135759	
0.007371	0.652320	0.340309	
0.842664	0.138099	0.019237	
0.520152	0.321523	0.158324	
0.001570	0.407661	0.590769	
0.065407	0.274845	0.659748	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.656702	0.264238	0.079060	
0.043267	0.211390	0.745343	
0.209684	0.637968	0.152348	
0.513639	0.338021	0.148339	
0.004361	0.739609	0.256030	
0.002815	0.035600	0.961584	
0.408056	0.306324	0.285620	
0.169207	0.658567	0.172226	
0.012475	0.559906	0.427618	
0.011829	0.183467	0.804704	
0.005187	0.552073	0.442740	
0.268071	0.389892	0.342037	
0.419109	0.438220	0.142671	
0.479382	0.395064	0.125553	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.034965	0.191666	0.773369	
0.224174	0.585056	0.190770	
0.182106	0.430397	0.387497	
0.042023	0.291041	0.666936	
0.243832	0.584521	0.171647	
0.810009	0.155033	0.034958	
0.182106	0.430397	0.387497	
0.234336	0.540042	0.225623	
0.024111	0.066903	0.908985	
0.008254	0.231780	0.759966	
0.004384	0.075926	0.919691	
0.022372	0.365413	0.612215	
0.561667	0.318144	0.120190	
0.048390	0.609372	0.342238	
0.065993	0.140814	0.793193	
0.169545	0.348478	0.481977	
0.005230	0.019930	0.974840	
0.016825	0.491051	0.492125	
0.098941	0.740659	0.160400	
0.828441	0.155047	0.016512	
0.078841	0.452191	0.468968	
0.116048	0.603400	0.280552	
0.768409	0.195028	0.036563	
0.024739	0.069196	0.906065	
0.571644	0.327687	0.100669	
0.008093	0.712372	0.279535	
0.552948	0.352237	0.094815	
0.009036	0.466748	0.524216	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.008969	0.581853	0.409178	
0.353655	0.282397	0.363947	
0.008310	0.731197	0.260492	
0.281218	0.518992	0.199790	
0.000448	0.008238	0.991314	
0.054144	0.584525	0.361331	
0.397551	0.413514	0.188935	
0.017814	0.306085	0.676101	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.011286	0.727968	0.260746	
0.032346	0.123389	0.844265	
0.016192	0.814083	0.169725	
0.002018	0.257022	0.740960	
0.038720	0.716502	0.244778	
0.384447	0.381343	0.234210	
0.182106	0.430397	0.387497	
0.263845	0.504613	0.231542	
0.005335	0.115274	0.879391	
0.547712	0.396825	0.055463	
0.394289	0.432448	0.173262	
0.003664	0.701288	0.295048	
0.000211	0.006392	0.993397	
0.007462	0.760292	0.232246	
0.002209	0.014580	0.983211	
0.182106	0.430397	0.387497	
0.084044	0.689490	0.226465	
0.005790	0.095207	0.899003	
0.182106	0.430397	0.387497	
0.008851	0.155767	0.835382	
0.004061	0.108766	0.887173	
0.017293	0.429340	0.553367	
0.026518	0.562761	0.410722	
0.182106	0.430397	0.387497	
0.006954	0.084495	0.908551	
0.092095	0.487439	0.420466	
0.002078	0.158764	0.839158	
0.296319	0.395343	0.308338	
0.023597	0.237596	0.738807	
0.007265	0.039424	0.953310	
0.022504	0.520389	0.457107	
0.021221	0.548942	0.429836	
0.028789	0.596332	0.374878	
0.011213	0.051202	0.937584	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.007756	0.358984	0.633259	
0.012201	0.535676	0.452122	
0.868914	0.117007	0.014079	
0.757195	0.198496	0.044310	
0.002568	0.594526	0.402906	
0.583013	0.254442	0.162545	
0.003018	0.643251	0.353731	
0.182106	0.430397	0.387497	
0.101001	0.707028	0.191971	
0.153973	0.715548	0.130479	
0.008274	0.044411	0.947316	
0.001462	0.589240	0.409298	
0.015294	0.752636	0.232071	
0.020002	0.699858	0.280140	
0.349338	0.383303	0.267359	
0.579684	0.319835	0.100481	
0.006300	0.594209	0.399491	
0.182106	0.430397	0.387497	
0.012949	0.744331	0.242720	
0.001850	0.030436	0.967713	
0.182106	0.430397	0.387497	
0.010286	0.032888	0.956826	
0.112191	0.388222	0.499587	
0.016442	0.750520	0.233038	
0.001440	0.029176	0.969384	
0.766002	0.194042	0.039957	
0.629763	0.293895	0.076342	
0.479162	0.359374	0.161464	
0.004355	0.593825	0.401820	
0.182106	0.430397	0.387497	
0.648194	0.294727	0.057079	
0.067197	0.457892	0.474911	
0.574529	0.355472	0.069999	
0.182106	0.430397	0.387497	
0.089528	0.256168	0.654304	
0.503870	0.335431	0.160699	
0.001780	0.019330	0.978890	
0.026704	0.539668	0.433628	
0.182106	0.430397	0.387497	
0.021185	0.669232	0.309583	
0.001526	0.022949	0.975525	
0.394961	0.444690	0.160350	
0.132863	0.337798	0.529339	
0.515097	0.371705	0.113198	
0.019925	0.107314	0.872761	
0.022453	0.757033	0.220514	
0.002880	0.145606	0.851514	
0.182106	0.430397	0.387497	
0.000700	0.005704	0.993596	
0.624581	0.265059	0.110359	
0.009828	0.260603	0.729569	
0.168564	0.355400	0.476036	
0.002150	0.676504	0.321346	
0.008644	0.052034	0.939321	
0.182106	0.430397	0.387497	
0.009069	0.732707	0.258224	
0.008885	0.616152	0.374963	
0.141146	0.750082	0.108771	
0.722452	0.225731	0.051817	
0.182106	0.430397	0.387497	
0.022566	0.701749	0.275685	
0.182106	0.430397	0.387497	
0.009937	0.706449	0.283614	
0.556919	0.344523	0.098558	
0.182106	0.430397	0.387497	
0.006096	0.658099	0.335805	
0.558081	0.264894	0.177025	
0.000289	0.004278	0.995433	
0.182106	0.430397	0.387497	
0.001223	0.712683	0.286093	
0.003870	0.509011	0.487119	
0.009658	0.167122	0.823220	
0.449057	0.402589	0.148354	
0.168273	0.599957	0.231770	
0.023856	0.657732	0.318412	
0.004648	0.075274	0.920078	
0.459047	0.365021	0.175933	
0.485912	0.470759	0.043328	
0.156906	0.400547	0.442548	
0.042695	0.427105	0.530200	
0.182106	0.430397	0.387497	
0.015500	0.167978	0.816521	
0.032662	0.794909	0.172429	
0.182106	0.430397	0.387497	
0.092380	0.724926	0.182694	
0.262352	0.593406	0.144242	
0.015599	0.225348	0.759053	
0.008412	0.607320	0.384268	
0.008225	0.500511	0.491264	
0.251245	0.542355	0.206400	
0.182106	0.430397	0.387497	
0.265231	0.413756	0.321013	
0.182106	0.430397	0.387497	
0.004909	0.127328	0.867764	
0.879824	0.107708	0.012468	
0.182106	0.430397	0.387497	
0.018662	0.435001	0.546337	
0.198294	0.240569	0.561137	
0.423760	0.429721	0.146519	
0.018093	0.414307	0.567601	
0.230234	0.358773	0.410993	
0.470785	0.429999	0.099216	
0.262381	0.519862	0.217756	
0.233143	0.605987	0.160870	
0.025128	0.460722	0.514150	
0.344558	0.363963	0.291479	
0.182106	0.430397	0.387497	
0.014372	0.469160	0.516468	
0.162243	0.547786	0.289970	
0.011756	0.477526	0.510718	
0.006200	0.441878	0.551922	
0.847153	0.133729	0.019118	
0.085640	0.652588	0.261772	
0.012949	0.245348	0.741703	
0.151869	0.415851	0.432280	
0.001132	0.013640	0.985228	
0.188628	0.264933	0.546439	
0.304467	0.481964	0.213569	
0.334802	0.556067	0.109131	
0.783590	0.183205	0.033204	
0.294095	0.363727	0.342178	
0.182106	0.430397	0.387497	
0.000542	0.030418	0.969039	
0.584515	0.379322	0.036163	
0.057118	0.642833	0.300050	
0.006748	0.419625	0.573627	
0.108396	0.414978	0.476626	
0.245366	0.325575	0.429060	
0.682284	0.204981	0.112735	
0.063746	0.771614	0.164641	
0.006360	0.061042	0.932598	
0.320493	0.353374	0.326134	
0.019630	0.184661	0.795710	
0.013074	0.331478	0.655448	
0.444061	0.431201	0.124737	
0.381808	0.372436	0.245756	
0.049039	0.763887	0.187074	
0.006187	0.472955	0.520858	
0.006932	0.150487	0.842581	
0.003897	0.016975	0.979128	
0.092973	0.202102	0.704925	
0.302112	0.277139	0.420748	
0.849869	0.118333	0.031798	
0.182106	0.430397	0.387497	
0.010766	0.042507	0.946727	
0.182106	0.430397	0.387497	
0.003465	0.749130	0.247405	
0.150571	0.725836	0.123593	
0.004700	0.219602	0.775698	
0.009904	0.043948	0.946149	
0.182106	0.430397	0.387497	
0.027905	0.152416	0.819679	
0.515102	0.347673	0.137226	
0.004778	0.293418	0.701804	
0.646059	0.279660	0.074281	
0.000166	0.002374	0.997459	
0.243284	0.480268	0.276448	
0.672394	0.253259	0.074347	
0.014190	0.753117	0.232693	
0.614371	0.281849	0.103781	
0.016619	0.110791	0.872590	
0.182106	0.430397	0.387497	
0.030626	0.067104	0.902270	
0.010275	0.613479	0.376246	
0.168382	0.516629	0.314988	
0.412736	0.475822	0.111442	
0.019185	0.238362	0.742453	
0.098316	0.562648	0.339036	
0.182106	0.430397	0.387497	
0.083956	0.526608	0.389436	
0.186794	0.597101	0.216105	
0.002019	0.225186	0.772795	
0.182106	0.430397	0.387497	
0.052290	0.221475	0.726234	
0.182106	0.430397	0.387497	
0.267498	0.512060	0.220442	
0.790054	0.182887	0.027059	
0.019232	0.680728	0.300041	
0.000022	0.000698	0.999280	
0.077137	0.268157	0.654706	
0.006853	0.720098	0.273049	
0.483296	0.305648	0.211056	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001833	0.050918	0.947249	
0.319778	0.426180	0.254041	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.016720	0.479290	0.503989	
0.182106	0.430397	0.387497	
0.010105	0.756785	0.233110	
0.004579	0.561217	0.434204	
0.000269	0.003412	0.996319	
0.398670	0.198321	0.403008	
0.003655	0.731698	0.264647	
0.182106	0.430397	0.387497	
0.575217	0.333849	0.090934	
0.483113	0.369407	0.147480	
0.004068	0.143520	0.852412	
0.575847	0.300777	0.123375	
0.048716	0.110459	0.840825	
0.182106	0.430397	0.387497	
0.034084	0.740420	0.225496	
0.081144	0.134111	0.784745	
0.018375	0.448013	0.533612	
0.182106	0.430397	0.387497	
0.036001	0.736431	0.227568	
0.550415	0.333352	0.116233	
0.003865	0.100289	0.895846	
0.719371	0.221104	0.059526	
0.005363	0.696855	0.297782	
0.145263	0.362658	0.492079	
0.005826	0.092967	0.901207	
0.182106	0.430397	0.387497	
0.013982	0.381093	0.604925	
0.242948	0.604209	0.152843	
0.650775	0.279471	0.069754	
0.059504	0.686493	0.254003	
0.005571	0.731939	0.262490	
0.613468	0.296029	0.090502	
0.236386	0.250721	0.512893	
0.000692	0.009076	0.990232	
0.217601	0.539174	0.243226	
0.004823	0.410100	0.585077	
0.106733	0.538924	0.354343	
0.006662	0.307669	0.685669	
0.414488	0.381881	0.203631	
0.016963	0.693658	0.289379	
0.002420	0.736258	0.261322	
0.007265	0.099026	0.893710	
0.000295	0.020770	0.978935	
0.031111	0.387934	0.580955	
0.182106	0.430397	0.387497	
0.005263	0.757280	0.237457	
0.002132	0.707147	0.290722	
0.003172	0.628938	0.367890	
0.000772	0.010512	0.988716	
0.182106	0.430397	0.387497	
0.005230	0.395474	0.599296	
0.002306	0.459755	0.537939	
0.053415	0.681088	0.265497	
0.031271	0.390145	0.578583	
0.182106	0.430397	0.387497	
0.002318	0.025142	0.972540	
0.001966	0.025847	0.972187	
0.182106	0.430397	0.387497	
0.010852	0.116002	0.873146	
0.662819	0.212680	0.124501	
0.100499	0.658075	0.241426	
0.182106	0.430397	0.387497	
0.099680	0.124821	0.775499	
0.212882	0.429814	0.357304	
0.182106	0.430397	0.387497	
0.017808	0.090312	0.891880	
0.182106	0.430397	0.387497	
0.597530	0.365307	0.037163	
0.017602	0.713392	0.269006	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.026402	0.097875	0.875723	
0.049257	0.539836	0.410907	
0.000958	0.015686	0.983356	
0.553602	0.332370	0.114028	
0.007961	0.391434	0.600605	
0.010209	0.055622	0.934169	
0.132319	0.264792	0.602889	
0.182106	0.430397	0.387497	
0.447488	0.388968	0.163545	
0.182106	0.430397	0.387497	
0.002332	0.171560	0.826108	
0.180443	0.450543	0.369014	
0.664285	0.284301	0.051414	
0.351796	0.509435	0.138769	
0.029632	0.064839	0.905528	
0.780373	0.201121	0.018506	
0.194353	0.410757	0.394890	
0.001653	0.546659	0.451688	
0.471290	0.369037	0.159673	
0.002830	0.444771	0.552400	
0.182106	0.430397	0.387497	
0.515781	0.351977	0.132242	
0.027147	0.493238	0.479615	
0.001423	0.012574	0.986003	
0.182106	0.430397	0.387497	
0.001312	0.013448	0.985240	
0.234795	0.598285	0.166920	
0.182106	0.430397	0.387497	
0.011770	0.087779	0.900452	
0.010967	0.570380	0.418652	
0.000809	0.382839	0.616352	
0.027558	0.141776	0.830666	
0.182106	0.430397	0.387497	
0.454373	0.373716	0.171911	
0.007161	0.558134	0.434705	
0.182106	0.430397	0.387497	
0.000124	0.015985	0.983891	
0.003269	0.070752	0.925978	
0.001881	0.081612	0.916507	
0.087114	0.521161	0.391726	
0.038205	0.238876	0.722919	
0.000130	0.004409	0.995460	
0.038402	0.341751	0.619847	
0.043455	0.764227	0.192318	
0.000446	0.007312	0.992241	
0.043026	0.604214	0.352760	
0.005430	0.576847	0.417723	
0.002627	0.295055	0.702318	
0.046136	0.522227	0.431636	
0.013895	0.669897	0.316208	
0.764902	0.196497	0.038601	
0.182106	0.430397	0.387497	
0.053649	0.792792	0.153558	
0.225106	0.685258	0.089636	
0.182106	0.430397	0.387497	
0.030874	0.117060	0.852066	
0.005596	0.777064	0.217340	
0.095308	0.500124	0.404568	
0.182106	0.430397	0.387497	
0.523709	0.351750	0.124541	
0.138773	0.443925	0.417302	
0.848886	0.141686	0.009428	
0.006509	0.053904	0.939587	
0.000079	0.001327	0.998594	
0.000680	0.017670	0.981649	
0.004947	0.044243	0.950810	
0.586407	0.290079	0.123514	
0.020161	0.107328	0.872510	
0.012172	0.729872	0.257955	
0.182106	0.430397	0.387497	
0.430479	0.300151	0.269370	
0.034500	0.442968	0.522532	
0.071095	0.427472	0.501433	
0.000936	0.665424	0.333640	
0.016663	0.067740	0.915597	
0.406493	0.390942	0.202565	
0.024884	0.128184	0.846931	
0.013531	0.352974	0.633495	
0.019681	0.683816	0.296503	
0.111653	0.194660	0.693687	
0.006646	0.088619	0.904735	
0.005905	0.183873	0.810221	
0.088018	0.455033	0.456949	
0.182106	0.430397	0.387497	
0.391548	0.494220	0.114232	
0.509585	0.351203	0.139212	
0.089850	0.660766	0.249384	
0.792447	0.177724	0.029829	
0.005031	0.274045	0.720924	
0.003114	0.012987	0.983898	
0.000732	0.014701	0.984566	
0.006219	0.129510	0.864271	
0.182106	0.430397	0.387497	
0.005442	0.364095	0.630463	
0.000208	0.006259	0.993533	
0.001185	0.008104	0.990711	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001347	0.742856	0.255797	
0.003333	0.028365	0.968302	
0.711845	0.231501	0.056654	
0.415936	0.337504	0.246560	
0.002920	0.066690	0.930390	
0.345120	0.350830	0.304050	
0.012834	0.740395	0.246771	
0.007755	0.583355	0.408890	
0.013763	0.231783	0.754454	
0.003108	0.305958	0.690934	
0.639536	0.186089	0.174375	
0.007202	0.556465	0.436333	
0.056981	0.288681	0.654338	
0.028098	0.060330	0.911572	
0.016913	0.694805	0.288282	
0.004090	0.036986	0.958924	
0.398441	0.331835	0.269724	
0.003091	0.338544	0.658365	
0.020283	0.446053	0.533663	
0.801458	0.170304	0.028238	
0.871151	0.113707	0.015142	
0.021486	0.302831	0.675683	
0.182106	0.430397	0.387497	
0.536413	0.312598	0.150989	
0.561294	0.355862	0.082844	
0.013595	0.756696	0.229708	
0.064092	0.500608	0.435300	
0.182106	0.430397	0.387497	
0.006925	0.148608	0.844467	
0.008696	0.582450	0.408854	
0.253190	0.469457	0.277353	
0.028816	0.104584	0.866601	
0.596601	0.322077	0.081322	
0.000655	0.012947	0.986398	
0.016946	0.403953	0.579100	
0.552087	0.346500	0.101413	
0.005867	0.606678	0.387455	
0.002540	0.533975	0.463485	
0.533689	0.281667	0.184644	
0.007666	0.145684	0.846650	
0.001505	0.012309	0.986186	
0.088886	0.493665	0.417449	
0.006665	0.575261	0.418075	
0.006036	0.683669	0.310294	
0.226719	0.311133	0.462148	
0.013246	0.515788	0.470966	
0.102222	0.472718	0.425060	
0.047138	0.233022	0.719840	
0.063074	0.590386	0.346540	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.004858	0.593060	0.402081	
0.577627	0.309673	0.112699	
0.000146	0.004521	0.995333	
0.331679	0.436788	0.231532	
0.004235	0.049382	0.946383	
0.132908	0.477062	0.390030	
0.294547	0.330424	0.375029	
0.144606	0.497109	0.358286	
0.012711	0.774166	0.213122	
0.182106	0.430397	0.387497	
0.478453	0.373471	0.148077	
0.182106	0.430397	0.387497	
0.192525	0.463273	0.344202	
0.032018	0.779281	0.188701	
0.182106	0.430397	0.387497	
0.773796	0.193064	0.033139	
0.010511	0.673267	0.316221	
0.182106	0.430397	0.387497	
0.309544	0.321197	0.369258	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.012079	0.800456	0.187465	
0.002616	0.043190	0.954194	
0.009042	0.615698	0.375260	
0.001049	0.017744	0.981207	
0.182106	0.430397	0.387497	
0.003724	0.162512	0.833765	
0.099107	0.389143	0.511750	
0.000803	0.008970	0.990227	
0.437585	0.360045	0.202369	
0.004019	0.565950	0.430032	
0.004691	0.027599	0.967710	
0.041801	0.276953	0.681246	
0.010139	0.560234	0.429627	
0.007121	0.741120	0.251758	
0.103983	0.261000	0.635017	
0.608606	0.332425	0.058969	
0.522787	0.367101	0.110112	
0.107915	0.455218	0.436867	
0.090206	0.140166	0.769628	
0.015378	0.567034	0.417588	
0.003791	0.066854	0.929356	
0.007218	0.035506	0.957276	
0.586721	0.283577	0.129703	
0.002385	0.052959	0.944656	
0.485689	0.351545	0.162766	
0.720425	0.224622	0.054953	
0.916776	0.077639	0.005585	
0.486408	0.450531	0.063061	
0.568030	0.280874	0.151097	
0.003173	0.348673	0.648154	
0.213622	0.670021	0.116357	
0.000595	0.007616	0.991789	
0.011530	0.146423	0.842047	
0.013092	0.410747	0.576161	
0.182106	0.430397	0.387497	
0.380320	0.413629	0.206051	
0.008046	0.554836	0.437118	
0.003720	0.047667	0.948613	
0.001201	0.028588	0.970211	
0.004194	0.731516	0.264290	
0.001014	0.026408	0.972578	
0.182106	0.430397	0.387497	
0.010253	0.758124	0.231623	
0.745873	0.202861	0.051266	
0.015333	0.292177	0.692490	
0.864279	0.116069	0.019652	
0.001181	0.016685	0.982134	
0.006345	0.079633	0.914022	
0.629499	0.292888	0.077613	
0.236370	0.154099	0.609531	
0.097975	0.259215	0.642810	
0.029525	0.163772	0.806703	
0.268366	0.481385	0.250249	
0.015924	0.776668	0.207408	
0.010018	0.128021	0.861961	
0.522484	0.296573	0.180943	
0.021601	0.710012	0.268387	
0.026688	0.749104	0.224208	
