0.051706	0.341383	0.606911	
0.395738	0.475201	0.129061	
0.025151	0.741769	0.233080	
0.027899	0.557691	0.414409	
0.251169	0.420196	0.328635	
0.225465	0.516339	0.258196	
0.615692	0.296524	0.087785	
0.094192	0.498865	0.406943	
0.339087	0.450060	0.210853	
0.025523	0.674346	0.300131	
0.026646	0.181896	0.791458	
0.108096	0.781074	0.110831	
0.234528	0.390908	0.374564	
0.151305	0.596703	0.251992	
0.328124	0.516080	0.155797	
0.020622	0.279862	0.699516	
0.385825	0.408203	0.205972	
0.621784	0.271992	0.106224	
0.114774	0.572579	0.312647	
0.015566	0.743080	0.241354	
0.480513	0.398219	0.121267	
0.026627	0.662965	0.310408	
0.314487	0.362684	0.322829	
0.075441	0.702060	0.222499	
0.186608	0.183387	0.630005	
0.182003	0.585478	0.232518	
0.700515	0.247914	0.051571	
0.228029	0.332632	0.439339	
0.159400	0.599914	0.240686	
0.001950	0.763259	0.234792	
0.116064	0.266415	0.617521	
0.023716	0.168677	0.807607	
0.077860	0.282775	0.639364	
0.513882	0.318442	0.167676	
0.279104	0.542401	0.178495	
0.273126	0.491858	0.235016	
0.044567	0.496641	0.458792	
0.323915	0.533044	0.143041	
0.023758	0.171257	0.804985	
0.012270	0.232794	0.754935	
0.551453	0.341900	0.106648	
0.019116	0.782141	0.198743	
0.459631	0.327248	0.213121	
0.035045	0.172869	0.792086	
0.001153	0.008683	0.990164	
0.000606	0.006151	0.993243	
0.383377	0.453201	0.163421	
0.055918	0.422149	0.521933	
0.004882	0.079737	0.915380	
0.574948	0.310708	0.114344	
0.692301	0.243214	0.064485	
0.121992	0.395651	0.482357	
0.006598	0.587087	0.406315	
0.023839	0.115423	0.860738	
0.220502	0.535807	0.243691	
0.345041	0.395713	0.259246	
0.081723	0.649934	0.268343	
0.501894	0.390378	0.107729	
0.784660	0.184617	0.030723	
0.168379	0.433064	0.398557	
0.276072	0.504775	0.219152	
0.764985	0.194093	0.040922	
0.042915	0.139138	0.817948	
0.502202	0.341418	0.156380	
0.097147	0.417056	0.485797	
0.457919	0.408870	0.133211	
0.327821	0.307155	0.365024	
0.585307	0.275652	0.139041	
0.496024	0.353064	0.150912	
0.146123	0.512661	0.341215	
0.039117	0.403864	0.557019	
0.007296	0.327947	0.664757	
0.157511	0.288006	0.554483	
0.033942	0.321787	0.644271	
0.483800	0.380200	0.136000	
0.000312	0.003247	0.996441	
0.129725	0.520810	0.349465	
0.081688	0.652578	0.265735	
0.215199	0.424278	0.360523	
0.068123	0.402020	0.529857	
0.029754	0.456513	0.513733	
0.903870	0.086936	0.009194	
0.697772	0.246732	0.055495	
0.009195	0.722327	0.268478	
0.170921	0.433295	0.395784	
0.040570	0.088478	0.870952	
0.613618	0.317765	0.068617	
0.353646	0.434193	0.212161	
0.185012	0.588017	0.226971	
0.027186	0.713774	0.259040	
0.074732	0.216415	0.708853	
0.577806	0.291071	0.131123	
0.434489	0.383296	0.182215	
0.048182	0.231091	0.720727	
0.117114	0.646448	0.236437	
0.033949	0.214243	0.751808	
0.078358	0.549311	0.372331	
0.031274	0.328367	0.640359	
0.271546	0.426820	0.301634	
0.141844	0.601315	0.256841	
0.093321	0.284830	0.621849	
0.450947	0.432874	0.116180	
0.545126	0.345317	0.109557	
0.011582	0.699695	0.288723	
0.025518	0.506339	0.468143	
0.144531	0.516578	0.338891	
0.017023	0.476638	0.506338	
0.010932	0.696416	0.292652	
0.068143	0.261530	0.670328	
0.600981	0.302461	0.096558	
0.046684	0.173040	0.780276	
0.001363	0.010781	0.987856	
0.029673	0.142857	0.827471	
0.472265	0.375086	0.152649	
0.026752	0.724577	0.248671	
0.099794	0.452905	0.447301	
0.218385	0.381067	0.400548	
0.144422	0.294379	0.561199	
0.007671	0.635246	0.357083	
0.027492	0.494717	0.477791	
0.022199	0.674058	0.303743	
0.005174	0.689766	0.305060	
0.307899	0.295592	0.396509	
0.025982	0.670974	0.303044	
0.247697	0.527806	0.224497	
0.008427	0.135142	0.856431	
0.430975	0.351679	0.217346	
0.459884	0.400346	0.139770	
0.046292	0.488169	0.465539	
0.108326	0.529791	0.361883	
0.208722	0.447688	0.343590	
0.000475	0.007488	0.992037	
0.566366	0.315637	0.117996	
0.021382	0.395388	0.583231	
0.179453	0.349418	0.471129	
0.013275	0.496848	0.489876	
0.014458	0.595487	0.390054	
0.068918	0.172141	0.758941	
0.444874	0.386261	0.168865	
0.040297	0.785782	0.173920	
0.017291	0.705676	0.277033	
0.080933	0.365485	0.553582	
0.123240	0.553121	0.323639	
0.106347	0.592353	0.301300	
0.019199	0.665861	0.314940	
0.566385	0.302541	0.131074	
0.024822	0.501578	0.473600	
0.183446	0.505448	0.311106	
0.339123	0.536685	0.124192	
0.195530	0.501676	0.302794	
0.040375	0.369591	0.590035	
0.113687	0.201852	0.684462	
0.097210	0.563937	0.338854	
0.035678	0.097507	0.866814	
0.039241	0.316703	0.644056	
0.006898	0.556472	0.436630	
0.018986	0.073994	0.907020	
0.762233	0.203209	0.034558	
0.789322	0.175464	0.035214	
0.067980	0.516502	0.415518	
0.020889	0.689534	0.289577	
0.038930	0.461782	0.499288	
0.027566	0.637698	0.334736	
0.041298	0.714954	0.243747	
0.452971	0.397713	0.149316	
0.226865	0.335309	0.437826	
0.028719	0.509624	0.461657	
0.020109	0.218392	0.761498	
0.009919	0.570632	0.419449	
0.351431	0.343533	0.305037	
0.022217	0.108394	0.869389	
0.016683	0.762392	0.220925	
0.032070	0.604490	0.363440	
0.037045	0.432544	0.530411	
0.434394	0.379299	0.186307	
0.196404	0.505806	0.297790	
0.014414	0.728834	0.256753	
0.006288	0.721476	0.272236	
0.077045	0.401353	0.521603	
0.032798	0.421184	0.546018	
0.715151	0.220055	0.064794	
0.680960	0.255774	0.063266	
0.182633	0.617506	0.199862	
0.519490	0.357032	0.123478	
0.043695	0.492512	0.463793	
0.308837	0.339415	0.351748	
0.544970	0.320627	0.134403	
0.081753	0.550351	0.367897	
0.441127	0.373861	0.185011	
0.058987	0.591834	0.349179	
0.014431	0.805808	0.179761	
0.047001	0.240326	0.712673	
0.075167	0.606739	0.318094	
0.103524	0.631205	0.265271	
0.452111	0.372651	0.175237	
0.024809	0.272310	0.702881	
0.564268	0.346803	0.088928	
0.306834	0.440092	0.253074	
0.012710	0.717372	0.269919	
0.181614	0.526964	0.291422	
0.004014	0.034477	0.961509	
0.340718	0.476114	0.183168	
0.649741	0.253109	0.097150	
0.105499	0.669721	0.224779	
0.449057	0.374432	0.176511	
0.429440	0.351051	0.219509	
0.110331	0.254495	0.635174	
0.077347	0.681264	0.241389	
0.004893	0.533939	0.461168	
0.034403	0.518003	0.447594	
0.017181	0.139382	0.843437	
0.546684	0.308706	0.144610	
0.000549	0.004425	0.995026	
0.094826	0.255179	0.649995	
0.493846	0.379541	0.126613	
0.009287	0.754279	0.236434	
0.038474	0.697069	0.264458	
0.324387	0.396052	0.279561	
0.296313	0.492413	0.211274	
0.141977	0.625123	0.232900	
0.406469	0.432972	0.160560	
0.182896	0.269597	0.547507	
0.375429	0.436141	0.188430	
0.130361	0.218990	0.650649	
0.005899	0.048244	0.945856	
0.042476	0.722506	0.235018	
0.310628	0.297761	0.391611	
0.001044	0.008705	0.990251	
0.035518	0.162598	0.801884	
0.015050	0.683371	0.301579	
0.797302	0.176828	0.025870	
0.021611	0.513299	0.465089	
0.614181	0.318231	0.067588	
0.566963	0.312836	0.120201	
0.303528	0.527892	0.168580	
0.069869	0.611613	0.318517	
0.145430	0.549733	0.304836	
0.385023	0.463432	0.151545	
0.081732	0.674606	0.243663	
0.361254	0.410934	0.227812	
0.567941	0.307407	0.124652	
0.186749	0.551606	0.261645	
0.340705	0.441200	0.218095	
0.526087	0.338515	0.135398	
0.006912	0.742627	0.250462	
0.310946	0.504938	0.184116	
0.126192	0.655107	0.218701	
0.023999	0.784692	0.191309	
0.010043	0.684303	0.305654	
0.194721	0.506107	0.299172	
0.033147	0.714550	0.252303	
0.025664	0.407680	0.566656	
0.159888	0.427873	0.412239	
0.044242	0.468308	0.487450	
0.355497	0.459884	0.184620	
0.122415	0.649166	0.228419	
0.019698	0.716821	0.263481	
0.048560	0.439585	0.511855	
0.569454	0.321779	0.108767	
0.013540	0.619142	0.367318	
0.550900	0.328253	0.120847	
0.423599	0.388231	0.188170	
0.008087	0.759088	0.232826	
0.040950	0.743642	0.215408	
0.021322	0.452037	0.526641	
0.011161	0.698482	0.290358	
0.035085	0.348025	0.616890	
0.016776	0.172188	0.811036	
0.015873	0.562350	0.421777	
0.157595	0.446974	0.395431	
0.036098	0.717798	0.246104	
0.558085	0.320496	0.121419	
0.019524	0.696545	0.283931	
0.433067	0.348984	0.217949	
0.001192	0.027265	0.971543	
0.275671	0.439290	0.285038	
0.039722	0.513349	0.446929	
0.001396	0.014463	0.984141	
0.348556	0.414291	0.237153	
0.397292	0.423269	0.179439	
0.283936	0.504674	0.211390	
0.619547	0.301648	0.078805	
0.023621	0.696029	0.280351	
0.018934	0.718338	0.262729	
0.341329	0.381140	0.277531	
0.164046	0.510114	0.325840	
0.127745	0.461879	0.410376	
0.040493	0.471424	0.488083	
0.386166	0.354603	0.259231	
0.016699	0.704384	0.278917	
0.050418	0.673976	0.275606	
0.017672	0.067187	0.915141	
0.031169	0.318436	0.650394	
0.426257	0.407915	0.165828	
0.189901	0.371508	0.438591	
0.409155	0.350560	0.240285	
0.007149	0.063819	0.929033	
0.014754	0.585081	0.400165	
0.544521	0.368563	0.086917	
0.347618	0.467245	0.185137	
0.022382	0.627952	0.349666	
0.056317	0.424041	0.519642	
0.555323	0.323032	0.121645	
0.042190	0.721214	0.236596	
0.310255	0.516253	0.173492	
0.306886	0.479461	0.213652	
0.016014	0.512792	0.471195	
0.022166	0.604934	0.372901	
0.008003	0.571953	0.420044	
0.032818	0.576595	0.390587	
0.406384	0.430431	0.163185	
0.010865	0.050530	0.938604	
0.006910	0.764412	0.228678	
0.022301	0.610995	0.366704	
0.054820	0.122152	0.823028	
0.010746	0.660336	0.328918	
0.122121	0.344263	0.533617	
0.444278	0.347977	0.207745	
0.032878	0.069897	0.897225	
0.049680	0.661909	0.288411	
0.043822	0.649740	0.306437	
0.598894	0.308390	0.092716	
0.357827	0.434797	0.207376	
0.011530	0.644452	0.344018	
0.721337	0.219112	0.059551	
0.005766	0.044254	0.949980	
0.403787	0.365794	0.230419	
0.071876	0.492117	0.436007	
0.066374	0.304357	0.629269	
0.243985	0.357990	0.398025	
0.012655	0.657742	0.329603	
0.059052	0.627860	0.313088	
0.010766	0.711928	0.277306	
0.274059	0.444839	0.281103	
0.028360	0.191675	0.779965	
0.095881	0.275845	0.628274	
0.028835	0.557250	0.413915	
0.583414	0.314895	0.101691	
0.707340	0.234188	0.058472	
0.253382	0.542423	0.204195	
0.109834	0.314038	0.576129	
0.122586	0.721761	0.155653	
0.010631	0.677734	0.311635	
0.180658	0.681880	0.137462	
0.555771	0.320245	0.123985	
0.016555	0.647071	0.336374	
0.049218	0.679108	0.271674	
0.199610	0.449859	0.350531	
0.262052	0.394069	0.343879	
0.007115	0.737239	0.255646	
0.187869	0.617458	0.194673	
0.534327	0.366637	0.099037	
0.397655	0.455498	0.146847	
0.244749	0.236361	0.518891	
0.714473	0.235103	0.050423	
0.572977	0.348441	0.078582	
0.012399	0.506402	0.481200	
0.001905	0.558881	0.439214	
0.001982	0.012064	0.985954	
0.551214	0.356859	0.091927	
0.250598	0.518095	0.231307	
0.050976	0.449251	0.499773	
0.229228	0.335637	0.435135	
0.019421	0.624477	0.356102	
0.206235	0.556702	0.237064	
0.013346	0.104409	0.882245	
0.035505	0.527066	0.437430	
0.144308	0.448995	0.406696	
0.376021	0.454784	0.169195	
0.082159	0.713636	0.204205	
0.347170	0.420955	0.231875	
0.567895	0.317522	0.114583	
0.345800	0.441762	0.212437	
0.533461	0.335301	0.131238	
0.285866	0.459821	0.254312	
0.355504	0.458774	0.185722	
0.122230	0.608362	0.269409	
0.170919	0.580734	0.248348	
0.043273	0.484665	0.472061	
0.305880	0.318544	0.375575	
0.167249	0.253452	0.579298	
0.139009	0.443019	0.417972	
0.010871	0.296591	0.692538	
0.040181	0.785567	0.174252	
0.059359	0.717151	0.223490	
0.392732	0.366695	0.240573	
0.261603	0.291858	0.446538	
0.034685	0.440595	0.524720	
0.338592	0.390600	0.270808	
0.111963	0.682167	0.205870	
0.614476	0.303442	0.082082	
0.334583	0.384378	0.281040	
0.561550	0.329113	0.109337	
0.101958	0.600271	0.297770	
0.371790	0.435644	0.192566	
0.576510	0.291573	0.131917	
0.080967	0.702880	0.216153	
0.390224	0.401106	0.208669	
0.024219	0.615407	0.360374	
0.020086	0.257111	0.722803	
0.018498	0.577332	0.404170	
0.333505	0.493577	0.172918	
0.035460	0.356400	0.608141	
0.470410	0.376808	0.152782	
0.047297	0.719123	0.233579	
0.036931	0.400475	0.562594	
0.258034	0.367428	0.374538	
0.014094	0.049589	0.936317	
0.094949	0.554851	0.350199	
0.449673	0.341945	0.208382	
0.178479	0.491559	0.329962	
0.178327	0.619587	0.202087	
0.344950	0.464182	0.190868	
0.074619	0.655811	0.269570	
0.555487	0.312053	0.132460	
0.066974	0.502435	0.430591	
0.013117	0.088342	0.898541	
0.023290	0.304214	0.672496	
0.200388	0.557005	0.242607	
0.058475	0.759887	0.181639	
0.023120	0.298309	0.678571	
0.274149	0.504470	0.221382	
0.309636	0.553174	0.137190	
0.140562	0.559642	0.299796	
0.045586	0.668484	0.285930	
0.021255	0.338487	0.640259	
0.005941	0.653525	0.340534	
0.008068	0.046560	0.945372	
0.090723	0.579284	0.329992	
0.068381	0.641710	0.289909	
0.271084	0.495652	0.233264	
0.538402	0.353721	0.107877	
0.004835	0.778838	0.216327	
0.696607	0.255050	0.048343	
0.010162	0.721203	0.268634	
0.033276	0.540377	0.426346	
0.018562	0.669611	0.311828	
0.030736	0.688288	0.280976	
0.117584	0.524566	0.357850	
0.595936	0.312061	0.092003	
0.388907	0.422617	0.188476	
0.407150	0.327199	0.265651	
0.025120	0.408218	0.566661	
0.006106	0.028562	0.965333	
0.072723	0.158992	0.768285	
0.009743	0.711151	0.279106	
0.008461	0.603150	0.388388	
0.012169	0.520737	0.467094	
0.518896	0.362455	0.118650	
0.547295	0.336848	0.115858	
0.352954	0.409232	0.237814	
0.038491	0.252373	0.709136	
0.001151	0.010582	0.988266	
0.740917	0.216029	0.043054	
0.304826	0.518494	0.176679	
0.136835	0.704768	0.158397	
0.064112	0.614123	0.321766	
0.013611	0.691521	0.294868	
0.066777	0.657810	0.275413	
0.007476	0.740421	0.252103	
0.006572	0.572039	0.421389	
0.642694	0.287042	0.070264	
0.415130	0.401957	0.182912	
0.381618	0.402206	0.216176	
0.021127	0.518037	0.460835	
0.034112	0.624001	0.341887	
0.017469	0.163767	0.818764	
0.011217	0.524923	0.463860	
0.515413	0.335591	0.148996	
0.255455	0.272408	0.472136	
0.426884	0.309761	0.263355	
0.028430	0.723661	0.247909	
0.702452	0.218821	0.078727	
0.013887	0.560914	0.425200	
0.461705	0.343943	0.194352	
0.015129	0.748605	0.236265	
0.303499	0.440135	0.256365	
0.329428	0.321840	0.348732	
0.243794	0.536465	0.219740	
0.075570	0.535786	0.388645	
0.078006	0.631648	0.290346	
0.028731	0.575588	0.395681	
0.003695	0.614826	0.381479	
0.297151	0.419745	0.283104	
0.498727	0.372866	0.128407	
0.017187	0.521749	0.461064	
0.017525	0.748441	0.234035	
0.050026	0.621175	0.328799	
0.615752	0.299216	0.085032	
0.465969	0.399989	0.134042	
0.427203	0.417243	0.155553	
0.543719	0.346105	0.110176	
0.073029	0.609309	0.317662	
0.043358	0.572213	0.384429	
0.345915	0.509199	0.144885	
0.005501	0.720404	0.274094	
0.026911	0.144625	0.828465	
0.295789	0.445767	0.258443	
0.166240	0.552590	0.281170	
0.415783	0.420708	0.163508	
0.003613	0.573751	0.422636	
0.811663	0.161639	0.026698	
0.039892	0.677167	0.282941	
0.031062	0.321889	0.647049	
0.162994	0.386672	0.450334	
0.187858	0.463065	0.349077	
0.326492	0.480162	0.193346	
0.526794	0.346208	0.126997	
0.354039	0.391590	0.254371	
0.007079	0.792388	0.200533	
0.013095	0.394145	0.592761	
0.424200	0.414178	0.161623	
0.058755	0.181986	0.759259	
0.533506	0.338323	0.128171	
0.143769	0.578715	0.277517	
0.025538	0.733149	0.241313	
0.064659	0.410037	0.525305	
0.011501	0.835154	0.153345	
0.659973	0.246548	0.093479	
0.210472	0.281236	0.508292	
0.026356	0.346591	0.627053	
0.261852	0.434844	0.303304	
0.539612	0.329704	0.130684	
0.071104	0.341880	0.587016	
0.237816	0.326212	0.435972	
0.387282	0.446905	0.165813	
0.178891	0.472389	0.348720	
0.019793	0.510007	0.470200	
0.602339	0.290373	0.107288	
0.013681	0.758642	0.227677	
0.041060	0.698297	0.260642	
0.201508	0.576322	0.222170	
0.330346	0.378858	0.290796	
0.050409	0.562414	0.387177	
0.096765	0.607681	0.295554	
0.013959	0.522740	0.463302	
0.017168	0.695608	0.287224	
0.015987	0.498365	0.485648	
0.016117	0.758744	0.225139	
0.052040	0.667045	0.280915	
0.384174	0.365545	0.250281	
0.004500	0.028754	0.966746	
0.146840	0.509596	0.343564	
0.801248	0.178453	0.020299	
0.064620	0.702125	0.233256	
0.003425	0.593197	0.403378	
0.015993	0.685377	0.298629	
0.347310	0.454097	0.198592	
0.011566	0.767489	0.220944	
0.045363	0.134892	0.819744	
0.013083	0.250434	0.736483	
0.229577	0.553364	0.217059	
0.013309	0.689266	0.297424	
0.679650	0.256845	0.063505	
0.024759	0.728511	0.246730	
0.022590	0.627888	0.349522	
0.188712	0.446144	0.365145	
0.021442	0.509167	0.469391	
0.076107	0.511756	0.412137	
0.086129	0.307165	0.606706	
0.324039	0.292869	0.383092	
0.062861	0.403026	0.534113	
0.006298	0.036743	0.956959	
0.032157	0.378089	0.589754	
0.005056	0.499698	0.495246	
0.090960	0.495109	0.413931	
0.380476	0.409237	0.210287	
0.595839	0.310679	0.093482	
0.527654	0.354129	0.118217	
0.376356	0.437303	0.186341	
0.387842	0.395147	0.217011	
0.030023	0.098967	0.871010	
0.329124	0.493870	0.177006	
0.113557	0.666287	0.220157	
0.414701	0.439226	0.146073	
0.311436	0.398248	0.290317	
0.001082	0.009731	0.989188	
0.225525	0.550526	0.223949	
0.471581	0.380961	0.147459	
0.017479	0.682670	0.299851	
0.007275	0.635084	0.357641	
0.175609	0.611928	0.212462	
0.199965	0.625369	0.174666	
0.552621	0.327082	0.120297	
0.044047	0.098527	0.857426	
0.255857	0.566014	0.178128	
0.015416	0.460074	0.524510	
0.018121	0.428795	0.553084	
0.022993	0.229197	0.747810	
0.221301	0.294331	0.484368	
0.269963	0.477976	0.252062	
0.024034	0.597752	0.378214	
0.260269	0.487503	0.252228	
0.002518	0.029247	0.968235	
0.631411	0.282849	0.085741	
0.138498	0.471822	0.389679	
0.516513	0.357201	0.126286	
0.043922	0.173029	0.783049	
0.448663	0.382539	0.168798	
0.044658	0.638903	0.316440	
0.011424	0.749997	0.238579	
0.033683	0.707223	0.259094	
0.121218	0.218694	0.660088	
0.010044	0.756809	0.233147	
0.020324	0.825404	0.154272	
0.008180	0.755482	0.236338	
0.447611	0.395703	0.156686	
0.020888	0.614241	0.364871	
0.039013	0.344026	0.616961	
0.648187	0.285770	0.066043	
0.200319	0.340684	0.458997	
0.440354	0.384868	0.174778	
0.438719	0.330162	0.231118	
0.031765	0.295020	0.673214	
0.019196	0.763474	0.217329	
0.078525	0.644715	0.276760	
0.018527	0.766502	0.214972	
0.298912	0.277347	0.423741	
0.055774	0.561850	0.382377	
0.245307	0.510955	0.243738	
0.140666	0.565486	0.293848	
0.155937	0.457841	0.386222	
0.112858	0.397179	0.489963	
0.016472	0.256960	0.726568	
0.210219	0.554743	0.235038	
0.015450	0.583458	0.401092	
0.078459	0.654565	0.266976	
0.118230	0.611021	0.270749	
0.072124	0.665011	0.262866	
0.014295	0.556628	0.429077	
0.038342	0.368655	0.593004	
0.091282	0.576409	0.332308	
0.116572	0.161443	0.721984	
0.345977	0.451862	0.202162	
0.014681	0.772422	0.212897	
0.105677	0.402978	0.491344	
0.503915	0.354997	0.141088	
0.119280	0.611457	0.269263	
0.011128	0.657548	0.331324	
0.009813	0.573870	0.416318	
0.733666	0.222638	0.043696	
0.442912	0.363055	0.194033	
0.037886	0.608866	0.353248	
0.002709	0.019273	0.978018	
0.428049	0.357516	0.214435	
0.235072	0.327920	0.437008	
0.016609	0.209092	0.774299	
0.360119	0.481693	0.158187	
0.270520	0.497786	0.231694	
0.098991	0.562561	0.338448	
0.026289	0.503646	0.470064	
0.417297	0.365620	0.217083	
0.036910	0.706403	0.256687	
0.036549	0.263314	0.700137	
0.101240	0.501839	0.396921	
0.048093	0.706637	0.245270	
0.288306	0.390941	0.320753	
0.213293	0.548161	0.238546	
0.073008	0.543400	0.383592	
0.458468	0.382377	0.159155	
0.496876	0.378020	0.125105	
0.000400	0.007735	0.991866	
0.175196	0.543061	0.281743	
0.039836	0.684068	0.276096	
0.235760	0.426488	0.337752	
0.141905	0.570454	0.287641	
0.179005	0.274436	0.546559	
0.031773	0.704570	0.263657	
0.264262	0.249569	0.486169	
0.017514	0.265382	0.717104	
0.653933	0.268580	0.077487	
0.221490	0.549571	0.228939	
0.234224	0.387735	0.378041	
0.219122	0.300024	0.480854	
0.193497	0.214863	0.591639	
0.134957	0.282723	0.582320	
0.513851	0.355046	0.131103	
0.021660	0.239417	0.738922	
0.010648	0.443124	0.546228	
0.120332	0.651345	0.228323	
0.029930	0.493744	0.476327	
0.008979	0.269419	0.721602	
0.010188	0.094037	0.895775	
0.057670	0.198860	0.743470	
0.308306	0.432395	0.259299	
0.145536	0.436116	0.418348	
0.020363	0.448841	0.530796	
0.019482	0.689210	0.291308	
0.303214	0.512180	0.184606	
0.030306	0.460891	0.508804	
0.028959	0.655137	0.315904	
0.097780	0.299106	0.603114	
0.015330	0.690930	0.293740	
0.012766	0.344678	0.642556	
0.591296	0.313708	0.094996	
0.020161	0.579617	0.400223	
0.028777	0.343557	0.627666	
0.051131	0.734628	0.214241	
0.064770	0.585308	0.349922	
0.040558	0.615840	0.343602	
0.444807	0.381334	0.173859	
0.013640	0.599085	0.387274	
0.017621	0.558647	0.423732	
0.288050	0.497367	0.214583	
0.030109	0.623868	0.346023	
0.032543	0.451981	0.515477	
0.006479	0.047804	0.945717	
0.003250	0.030169	0.966581	
0.553173	0.311475	0.135352	
0.022060	0.546782	0.431158	
0.032016	0.684086	0.283898	
0.024151	0.044174	0.931674	
0.638213	0.278180	0.083607	
0.049641	0.716377	0.233982	
0.019924	0.415196	0.564879	
0.038779	0.610191	0.351030	
0.276481	0.467401	0.256118	
0.660994	0.260347	0.078659	
0.499469	0.342730	0.157801	
0.542947	0.348165	0.108888	
0.017637	0.438166	0.544196	
0.286095	0.479105	0.234799	
0.107207	0.418504	0.474289	
0.007442	0.721950	0.270608	
0.047840	0.655635	0.296525	
0.223445	0.432505	0.344049	
0.065884	0.615100	0.319016	
0.411879	0.317120	0.271001	
0.071138	0.140866	0.787996	
0.042665	0.724112	0.233223	
0.557822	0.265255	0.176923	
0.453664	0.387711	0.158624	
0.052464	0.721986	0.225551	
0.683623	0.244428	0.071949	
0.265676	0.486612	0.247712	
0.097316	0.113775	0.788909	
0.609106	0.295007	0.095887	
0.013960	0.508275	0.477765	
0.003645	0.570953	0.425402	
0.139969	0.643039	0.216992	
0.030936	0.576927	0.392137	
0.084326	0.347905	0.567769	
0.027031	0.307108	0.665861	
0.244436	0.537655	0.217909	
0.727631	0.228378	0.043992	
0.001044	0.008705	0.990251	
0.562033	0.321050	0.116917	
0.217103	0.292600	0.490296	
0.048737	0.722001	0.229262	
0.280701	0.435828	0.283471	
0.000193	0.002530	0.997277	
0.145192	0.473047	0.381761	
0.001066	0.015969	0.982965	
0.010698	0.663719	0.325583	
0.012168	0.758455	0.229377	
0.040439	0.332254	0.627308	
0.023259	0.678283	0.298459	
0.485431	0.368786	0.145782	
0.797570	0.177020	0.025410	
0.056413	0.506895	0.436692	
0.007556	0.016866	0.975578	
0.296549	0.466353	0.237098	
0.465985	0.370543	0.163472	
0.358864	0.399400	0.241736	
0.085705	0.644613	0.269682	
0.008717	0.748640	0.242643	
0.053725	0.107833	0.838442	
0.603391	0.298679	0.097930	
0.078487	0.364890	0.556623	
0.465386	0.386163	0.148451	
0.019814	0.731623	0.248564	
0.298371	0.484071	0.217558	
0.011324	0.637451	0.351225	
0.407695	0.414555	0.177751	
0.009446	0.689436	0.301118	
0.083650	0.246436	0.669915	
0.027807	0.736148	0.236045	
0.041083	0.687306	0.271611	
0.015426	0.209661	0.774913	
0.223110	0.514578	0.262312	
0.404150	0.407014	0.188836	
0.015498	0.531886	0.452616	
0.008511	0.749011	0.242479	
0.575849	0.336865	0.087285	
0.528633	0.293429	0.177939	
0.017328	0.599522	0.383150	
0.331167	0.421114	0.247720	
0.074934	0.363704	0.561363	
0.329113	0.493274	0.177613	
0.464729	0.400236	0.135035	
0.529689	0.355605	0.114706	
0.513523	0.360594	0.125883	
0.000590	0.003143	0.996266	
0.011108	0.692599	0.296293	
0.017122	0.633827	0.349051	
0.011989	0.625728	0.362284	
0.327649	0.371343	0.301008	
0.130252	0.550058	0.319690	
0.018470	0.218148	0.763382	
0.631617	0.281577	0.086806	
0.009443	0.745278	0.245279	
0.004584	0.343879	0.651538	
0.008817	0.035997	0.955186	
0.517117	0.315280	0.167604	
0.041788	0.781362	0.176851	
0.025321	0.243808	0.730871	
0.092272	0.592599	0.315129	
0.016382	0.738347	0.245271	
0.346689	0.460286	0.193025	
0.047687	0.375516	0.576797	
0.311931	0.516007	0.172062	
0.052814	0.349755	0.597431	
0.445943	0.326522	0.227535	
0.071792	0.650893	0.277315	
0.010236	0.798041	0.191723	
0.025832	0.653198	0.320971	
0.022575	0.611198	0.366227	
0.442127	0.377850	0.180024	
0.182654	0.560794	0.256552	
0.014964	0.753000	0.232036	
0.264787	0.395826	0.339387	
0.033066	0.098603	0.868331	
0.000355	0.004909	0.994736	
0.235916	0.502410	0.261674	
0.328238	0.492485	0.179277	
0.634394	0.280212	0.085394	
0.055217	0.624798	0.319985	
0.031731	0.678527	0.289742	
0.011384	0.723070	0.265546	
0.398044	0.442802	0.159154	
0.074030	0.248242	0.677727	
0.183825	0.598668	0.217507	
0.076645	0.509733	0.413622	
0.024801	0.455495	0.519705	
0.372498	0.466535	0.160967	
0.178725	0.614502	0.206773	
0.007406	0.075467	0.917127	
0.090883	0.625718	0.283399	
0.359994	0.463880	0.176126	
0.047608	0.593217	0.359175	
0.019215	0.085611	0.895174	
0.133795	0.220336	0.645869	
0.505711	0.361105	0.133184	
0.235964	0.537151	0.226885	
0.124402	0.351447	0.524151	
0.005308	0.693734	0.300957	
0.214157	0.317677	0.468166	
0.553440	0.334221	0.112339	
0.428645	0.375365	0.195990	
0.005545	0.549209	0.445246	
0.002117	0.727341	0.270542	
0.856033	0.125367	0.018600	
0.414934	0.415474	0.169592	
0.277970	0.306102	0.415929	
0.272030	0.443196	0.284775	
0.542906	0.326631	0.130463	
0.429561	0.394573	0.175866	
0.119453	0.401383	0.479164	
0.079002	0.712703	0.208295	
0.056660	0.617212	0.326129	
0.739486	0.221658	0.038856	
0.009087	0.777919	0.212994	
0.008873	0.570564	0.420563	
0.021351	0.725075	0.253575	
0.418666	0.390768	0.190565	
0.010662	0.757632	0.231706	
0.016319	0.715572	0.268108	
0.012479	0.690609	0.296912	
0.011006	0.673006	0.315988	
0.379978	0.424623	0.195399	
0.706401	0.226392	0.067207	
0.017885	0.126827	0.855289	
0.018813	0.813123	0.168064	
0.511031	0.354320	0.134650	
0.014900	0.465914	0.519186	
