0.008002	0.169954	0.822044	
0.135119	0.274632	0.590249	
0.016047	0.715773	0.268180	
0.070273	0.126858	0.802869	
0.573721	0.294740	0.131539	
0.019394	0.562378	0.418228	
0.187043	0.602711	0.210246	
0.453742	0.500764	0.045494	
0.003094	0.081695	0.915211	
0.012346	0.399718	0.587936	
0.004337	0.293654	0.702009	
0.014419	0.311922	0.673659	
0.014796	0.311727	0.673477	
0.016648	0.490655	0.492697	
0.349047	0.392633	0.258320	
0.205210	0.504537	0.290253	
0.030211	0.108726	0.861064	
0.038172	0.609190	0.352638	
0.023992	0.673968	0.302040	
0.006617	0.144645	0.848738	
0.372364	0.376546	0.251090	
0.055931	0.698149	0.245920	
0.009365	0.666136	0.324499	
0.016233	0.045984	0.937782	
0.003858	0.200649	0.795493	
0.447019	0.323869	0.229112	
0.019551	0.360081	0.620368	
0.071274	0.115944	0.812782	
0.008272	0.098084	0.893644	
0.299083	0.390260	0.310657	
0.083793	0.521144	0.395064	
0.007788	0.384396	0.607816	
0.002872	0.032524	0.964603	
0.076790	0.528335	0.394876	
0.317298	0.283562	0.399139	
0.043929	0.775746	0.180325	
0.086617	0.569251	0.344132	
0.308227	0.392573	0.299200	
0.039521	0.498595	0.461884	
0.008070	0.057213	0.934717	
0.489686	0.450450	0.059864	
0.638266	0.262583	0.099151	
0.005373	0.473990	0.520637	
0.670354	0.265538	0.064108	
0.036414	0.160861	0.802725	
0.263183	0.444150	0.292667	
0.391238	0.467042	0.141720	
0.020187	0.589149	0.390664	
0.118822	0.439342	0.441837	
0.011551	0.283960	0.704489	
0.354834	0.408703	0.236463	
0.737511	0.212384	0.050104	
0.743114	0.204713	0.052173	
0.011838	0.243087	0.745074	
0.554889	0.295723	0.149388	
0.032399	0.392139	0.575461	
0.015282	0.161205	0.823513	
0.404012	0.435192	0.160796	
0.112121	0.349540	0.538339	
0.016340	0.293688	0.689972	
0.023134	0.647980	0.328886	
0.004159	0.599702	0.396139	
0.477425	0.318063	0.204512	
0.001953	0.034281	0.963766	
0.002745	0.105839	0.891416	
0.508628	0.319978	0.171394	
0.013234	0.637639	0.349127	
0.144961	0.224824	0.630214	
0.045948	0.773400	0.180651	
0.024465	0.458142	0.517393	
0.010239	0.268069	0.721692	
0.053248	0.534156	0.412596	
0.327848	0.579627	0.092525	
0.210420	0.466336	0.323244	
0.784855	0.186266	0.028879	
0.015491	0.182714	0.801795	
0.005861	0.015528	0.978611	
0.012904	0.248664	0.738431	
0.134376	0.599630	0.265994	
0.115302	0.576608	0.308090	
0.009539	0.153937	0.836524	
0.273520	0.512880	0.213600	
0.027800	0.494971	0.477229	
0.097635	0.162785	0.739581	
0.066062	0.421960	0.511978	
0.002641	0.486901	0.510458	
0.000914	0.015607	0.983479	
0.010266	0.059169	0.930565	
0.396751	0.323566	0.279683	
0.017110	0.710945	0.271945	
0.088060	0.400904	0.511036	
0.061773	0.115867	0.822360	
0.002501	0.667790	0.329708	
0.311203	0.538132	0.150664	
0.207285	0.571866	0.220849	
0.009012	0.579810	0.411177	
0.016089	0.694505	0.289405	
0.038568	0.348200	0.613233	
0.038494	0.717557	0.243949	
0.055406	0.349458	0.595136	
0.195523	0.490646	0.313831	
0.097824	0.631221	0.270955	
0.020958	0.683902	0.295140	
0.827777	0.149929	0.022294	
0.024634	0.746220	0.229147	
0.006839	0.620069	0.373093	
0.034851	0.195969	0.769181	
0.010846	0.139635	0.849519	
0.004882	0.373221	0.621897	
0.025147	0.097297	0.877556	
0.010258	0.091836	0.897906	
0.197711	0.421318	0.380971	
0.017065	0.774860	0.208075	
0.010870	0.580649	0.408481	
0.633214	0.271082	0.095704	
0.045472	0.114781	0.839747	
0.031152	0.584299	0.384549	
0.174685	0.441930	0.383385	
0.259592	0.371793	0.368616	
0.024044	0.292401	0.683555	
0.190499	0.330330	0.479171	
0.143294	0.694384	0.162323	
0.399666	0.438822	0.161512	
0.536953	0.363918	0.099129	
0.006015	0.098129	0.895856	
0.000336	0.006035	0.993629	
0.020543	0.370382	0.609075	
0.303405	0.545698	0.150897	
0.364203	0.558370	0.077428	
0.539099	0.227078	0.233823	
0.005437	0.264338	0.730224	
0.011192	0.089936	0.898873	
0.016379	0.185221	0.798400	
0.584663	0.274330	0.141007	
0.303957	0.569567	0.126476	
0.140300	0.591897	0.267803	
0.009828	0.330045	0.660128	
0.007884	0.211038	0.781078	
0.010313	0.473253	0.516434	
0.506529	0.370405	0.123065	
0.249483	0.481287	0.269230	
0.002156	0.706050	0.291794	
0.053945	0.497637	0.448417	
0.013949	0.190407	0.795644	
0.404636	0.447756	0.147607	
0.596405	0.314790	0.088805	
0.002982	0.790730	0.206288	
0.050642	0.442477	0.506881	
0.064198	0.505388	0.430414	
0.049954	0.403442	0.546604	
0.007343	0.737536	0.255121	
0.068814	0.386830	0.544355	
0.042524	0.118070	0.839406	
0.296136	0.524217	0.179647	
0.001138	0.029476	0.969386	
0.695015	0.257973	0.047011	
0.640615	0.304299	0.055086	
0.827135	0.161485	0.011380	
0.649402	0.278097	0.072501	
0.015871	0.601696	0.382433	
0.004558	0.599901	0.395541	
0.002803	0.042856	0.954341	
0.001276	0.044767	0.953957	
0.000517	0.010638	0.988845	
0.228334	0.442879	0.328787	
0.084969	0.615273	0.299758	
0.079560	0.512684	0.407756	
0.008357	0.715575	0.276069	
0.074282	0.493098	0.432620	
0.743176	0.181929	0.074895	
0.055611	0.593368	0.351021	
0.300187	0.428541	0.271272	
0.687059	0.257781	0.055160	
0.061735	0.546742	0.391523	
0.022431	0.437058	0.540511	
0.002137	0.517937	0.479926	
0.860352	0.124886	0.014762	
0.411295	0.289071	0.299633	
0.015585	0.654483	0.329931	
0.042397	0.253886	0.703717	
0.000085	0.001228	0.998687	
0.001126	0.007505	0.991369	
0.080101	0.770128	0.149772	
0.028666	0.709320	0.262014	
0.008121	0.095803	0.896076	
0.138630	0.686621	0.174749	
0.008920	0.495376	0.495704	
0.004199	0.522761	0.473040	
0.022397	0.075694	0.901909	
0.044006	0.301842	0.654152	
0.101516	0.649002	0.249482	
0.064014	0.782506	0.153480	
0.004466	0.348150	0.647384	
0.378984	0.457572	0.163443	
0.431507	0.515531	0.052962	
0.011088	0.426745	0.562167	
0.000701	0.138508	0.860791	
0.358666	0.469615	0.171719	
0.000392	0.008810	0.990798	
0.065071	0.193589	0.741340	
0.000721	0.012493	0.986787	
0.004289	0.224902	0.770808	
0.003287	0.400469	0.596244	
0.007101	0.061341	0.931558	
0.086912	0.641238	0.271850	
0.003229	0.406307	0.590464	
0.031612	0.522319	0.446069	
0.007767	0.693121	0.299112	
0.200209	0.677913	0.121878	
0.011122	0.040099	0.948779	
0.351068	0.527730	0.121202	
0.409790	0.313898	0.276312	
0.016274	0.679437	0.304290	
0.136317	0.714355	0.149327	
0.165258	0.496326	0.338416	
0.000109	0.003831	0.996060	
0.190568	0.511083	0.298349	
0.689599	0.266309	0.044092	
0.226020	0.525461	0.248520	
0.338324	0.534702	0.126974	
0.002808	0.282540	0.714652	
0.013158	0.732661	0.254182	
0.028916	0.176824	0.794261	
0.012442	0.116829	0.870730	
0.190772	0.657087	0.152141	
0.512798	0.334474	0.152728	
0.112210	0.804059	0.083731	
0.349734	0.517537	0.132729	
0.048061	0.673629	0.278310	
0.012107	0.383562	0.604331	
0.019142	0.645776	0.335082	
0.486207	0.441632	0.072160	
0.042802	0.383145	0.574052	
0.306934	0.470806	0.222259	
0.040330	0.749767	0.209903	
0.075324	0.525216	0.399460	
0.672263	0.281348	0.046390	
0.002696	0.371936	0.625368	
0.503105	0.445975	0.050920	
0.397770	0.506464	0.095766	
0.128728	0.780113	0.091159	
0.551685	0.340052	0.108263	
0.086376	0.765134	0.148490	
0.475184	0.424578	0.100238	
0.015048	0.232305	0.752648	
0.136300	0.389955	0.473745	
0.592932	0.310494	0.096575	
0.354989	0.303080	0.341931	
0.008629	0.371759	0.619612	
0.185015	0.437068	0.377916	
0.584472	0.357550	0.057978	
0.611724	0.282192	0.106084	
0.290869	0.533727	0.175405	
0.007545	0.549410	0.443045	
0.021278	0.268204	0.710519	
0.000830	0.415677	0.583493	
0.000661	0.017534	0.981805	
0.306806	0.612928	0.080266	
0.001603	0.280390	0.718006	
0.200979	0.649780	0.149241	
0.015799	0.110616	0.873585	
0.059974	0.769684	0.170342	
0.002672	0.739573	0.257755	
0.028359	0.511903	0.459739	
0.020229	0.659692	0.320079	
0.007796	0.515720	0.476484	
0.008427	0.105770	0.885803	
0.380676	0.475168	0.144156	
0.001236	0.605233	0.393530	
0.028767	0.271066	0.700166	
0.007224	0.463234	0.529542	
0.127708	0.767024	0.105268	
0.227917	0.333752	0.438331	
0.519735	0.363549	0.116716	
0.003469	0.405405	0.591126	
0.029978	0.534413	0.435609	
0.069652	0.351253	0.579095	
0.274501	0.608511	0.116988	
0.234655	0.686699	0.078646	
0.237128	0.495329	0.267543	
0.209064	0.487967	0.302969	
0.342395	0.551200	0.106405	
0.356907	0.471301	0.171793	
0.001093	0.027144	0.971763	
0.112538	0.438701	0.448761	
0.001213	0.019857	0.978930	
0.012575	0.677859	0.309567	
0.125346	0.346077	0.528577	
0.004811	0.161725	0.833464	
0.038609	0.362934	0.598458	
0.817207	0.149078	0.033715	
0.416455	0.421375	0.162169	
0.342882	0.463313	0.193805	
0.038544	0.681006	0.280450	
0.017347	0.660009	0.322644	
0.603813	0.344720	0.051467	
0.285872	0.503585	0.210544	
0.003052	0.022547	0.974402	
0.206359	0.509466	0.284174	
0.051471	0.290261	0.658268	
0.388217	0.512784	0.098999	
0.611964	0.304076	0.083961	
0.871356	0.109416	0.019228	
0.503269	0.455696	0.041035	
0.741606	0.222427	0.035966	
0.084138	0.633172	0.282690	
0.065662	0.135191	0.799147	
0.010552	0.306739	0.682709	
0.046161	0.603776	0.350064	
0.001504	0.078906	0.919590	
0.001498	0.527797	0.470706	
0.164646	0.715448	0.119906	
0.079877	0.120877	0.799246	
0.022200	0.735053	0.242748	
0.116379	0.765094	0.118528	
0.493088	0.466441	0.040471	
0.002907	0.348397	0.648696	
0.519983	0.347801	0.132216	
0.093857	0.685103	0.221040	
0.260182	0.378020	0.361799	
0.088725	0.790094	0.121180	
0.035915	0.299392	0.664692	
0.176447	0.599612	0.223941	
0.026790	0.734305	0.238905	
0.234097	0.239012	0.526891	
0.048558	0.693381	0.258061	
0.682771	0.261959	0.055270	
0.004470	0.259876	0.735655	
0.159294	0.672793	0.167913	
0.016362	0.098000	0.885638	
0.224546	0.390121	0.385332	
0.004474	0.042867	0.952659	
0.004811	0.161725	0.833464	
0.001891	0.037991	0.960118	
0.032539	0.236852	0.730609	
0.006282	0.052445	0.941272	
0.079799	0.229110	0.691091	
0.326184	0.433938	0.239878	
0.002520	0.637665	0.359815	
0.001534	0.497184	0.501282	
0.377768	0.430394	0.191839	
0.008418	0.815067	0.176516	
0.128697	0.186410	0.684893	
0.555988	0.364896	0.079116	
0.478597	0.439425	0.081978	
0.001889	0.061125	0.936987	
0.023854	0.832195	0.143951	
0.002125	0.046569	0.951306	
0.001986	0.011756	0.986259	
0.204392	0.681235	0.114373	
0.053288	0.107650	0.839062	
0.005573	0.159341	0.835086	
0.845984	0.130002	0.024014	
0.006474	0.044310	0.949216	
0.423526	0.357512	0.218962	
0.341722	0.348082	0.310197	
0.000755	0.090860	0.908385	
0.021490	0.450921	0.527589	
0.559914	0.333088	0.106998	
0.004623	0.667083	0.328294	
0.194183	0.475102	0.330714	
0.870388	0.113171	0.016441	
0.619263	0.274321	0.106416	
0.153021	0.612705	0.234274	
0.026187	0.252666	0.721147	
0.003942	0.052761	0.943297	
0.008042	0.207281	0.784677	
0.418760	0.459324	0.121917	
0.124531	0.762364	0.113104	
0.624190	0.293571	0.082239	
0.038073	0.704136	0.257791	
0.010098	0.219520	0.770382	
0.285690	0.539349	0.174961	
0.777832	0.183487	0.038681	
0.012322	0.085241	0.902437	
0.173101	0.643257	0.183642	
0.860115	0.129001	0.010884	
0.000274	0.009805	0.989920	
0.359010	0.358660	0.282330	
0.736545	0.251735	0.011720	
0.033516	0.126037	0.840447	
0.024619	0.742697	0.232684	
0.013390	0.720834	0.265776	
0.004581	0.647837	0.347583	
0.000352	0.007734	0.991913	
0.118482	0.377080	0.504438	
0.025579	0.735644	0.238777	
0.710001	0.251004	0.038995	
0.335012	0.480509	0.184479	
0.000130	0.002930	0.996940	
0.664587	0.267270	0.068143	
0.338590	0.464082	0.197328	
0.185687	0.198002	0.616311	
0.000216	0.005477	0.994307	
0.005740	0.360702	0.633558	
0.183953	0.612044	0.204004	
0.078902	0.693141	0.227957	
0.086584	0.499746	0.413670	
0.003385	0.088794	0.907821	
0.009286	0.353568	0.637146	
0.004559	0.019327	0.976114	
0.008904	0.132275	0.858820	
0.010421	0.478474	0.511105	
0.039508	0.167586	0.792906	
0.183439	0.193521	0.623040	
0.048397	0.707236	0.244367	
0.384058	0.443735	0.172208	
0.003617	0.577430	0.418953	
0.559763	0.400082	0.040155	
0.008908	0.769194	0.221898	
0.083567	0.427497	0.488936	
0.137392	0.314609	0.547998	
0.002835	0.017883	0.979282	
0.015384	0.507054	0.477562	
0.009490	0.588786	0.401724	
0.385802	0.451492	0.162706	
0.105581	0.847141	0.047278	
0.534456	0.359866	0.105678	
0.311648	0.377079	0.311272	
0.716688	0.231765	0.051547	
0.002515	0.016963	0.980522	
0.576471	0.309172	0.114357	
0.008244	0.481335	0.510422	
0.006892	0.456446	0.536663	
0.296574	0.631236	0.072190	
0.667073	0.269051	0.063876	
0.208216	0.458626	0.333158	
0.092551	0.850168	0.057281	
0.074702	0.450938	0.474359	
0.033068	0.150566	0.816366	
0.024382	0.675517	0.300101	
0.014790	0.487828	0.497382	
0.090626	0.648649	0.260725	
0.134970	0.534687	0.330343	
0.016572	0.293827	0.689601	
0.006799	0.445325	0.547877	
0.027510	0.267598	0.704892	
0.012533	0.581722	0.405745	
0.600896	0.345015	0.054090	
0.418302	0.423717	0.157981	
0.542621	0.385511	0.071868	
0.407000	0.354688	0.238313	
0.839524	0.137151	0.023325	
0.001821	0.038462	0.959717	
0.235441	0.521055	0.243504	
0.016748	0.711386	0.271866	
0.009640	0.456697	0.533662	
0.480513	0.387223	0.132264	
0.000923	0.017062	0.982016	
0.011416	0.832271	0.156314	
0.122487	0.537006	0.340507	
0.570296	0.355176	0.074528	
0.457872	0.438655	0.103473	
0.014408	0.772395	0.213196	
0.021768	0.067358	0.910873	
0.000511	0.006331	0.993159	
0.607253	0.328797	0.063950	
0.545981	0.360901	0.093118	
0.800761	0.177615	0.021624	
0.068862	0.737415	0.193723	
0.084977	0.611400	0.303622	
0.005109	0.122467	0.872424	
0.037824	0.248588	0.713588	
0.018494	0.535376	0.446131	
0.621117	0.284439	0.094443	
0.003309	0.046007	0.950684	
0.002314	0.099939	0.897747	
0.240265	0.513760	0.245975	
0.349734	0.463075	0.187191	
0.006092	0.559550	0.434358	
0.338662	0.486440	0.174898	
0.010892	0.153383	0.835725	
0.598532	0.309936	0.091532	
0.000249	0.003249	0.996502	
0.430724	0.503870	0.065406	
0.212806	0.626836	0.160358	
0.296767	0.600557	0.102675	
0.006538	0.555053	0.438410	
0.019050	0.514426	0.466523	
0.014601	0.330022	0.655377	
0.008710	0.347799	0.643491	
0.009787	0.325692	0.664521	
0.397023	0.403360	0.199617	
0.329893	0.427107	0.243000	
0.737078	0.215517	0.047405	
0.778153	0.193955	0.027892	
0.637099	0.255194	0.107707	
0.428995	0.467453	0.103552	
0.368788	0.463501	0.167710	
0.015462	0.592030	0.392508	
0.231857	0.602268	0.165875	
0.006152	0.702744	0.291104	
0.007455	0.126803	0.865743	
0.008845	0.218843	0.772311	
0.782287	0.206458	0.011256	
0.025856	0.711132	0.263012	
0.428426	0.479716	0.091858	
0.506238	0.385295	0.108467	
0.232038	0.553780	0.214183	
0.498739	0.316310	0.184952	
0.533224	0.425161	0.041615	
0.132813	0.264750	0.602437	
0.521455	0.396713	0.081831	
0.003046	0.405149	0.591805	
0.217787	0.648498	0.133714	
0.117039	0.786411	0.096549	
0.065879	0.309463	0.624658	
0.008576	0.811579	0.179846	
0.624988	0.313235	0.061776	
0.043434	0.733858	0.222708	
0.128058	0.755396	0.116545	
0.004971	0.651695	0.343334	
0.000222	0.003337	0.996441	
0.135996	0.474516	0.389487	
0.150024	0.768092	0.081885	
0.044349	0.077511	0.878140	
0.108555	0.406965	0.484480	
0.003696	0.785850	0.210455	
0.001508	0.214020	0.784472	
0.402161	0.348916	0.248923	
0.087343	0.310174	0.602482	
0.411200	0.433311	0.155489	
0.007952	0.518704	0.473344	
0.003681	0.063101	0.933218	
0.383865	0.485473	0.130662	
0.074522	0.836419	0.089059	
0.019795	0.366565	0.613640	
0.004357	0.354633	0.641010	
0.224546	0.390121	0.385332	
0.030515	0.632425	0.337060	
0.635205	0.328351	0.036444	
0.083829	0.179271	0.736900	
0.027802	0.539291	0.432906	
0.281414	0.549010	0.169576	
0.110160	0.266151	0.623689	
0.563289	0.281609	0.155102	
0.005387	0.701341	0.293272	
0.669533	0.232711	0.097756	
0.725155	0.246088	0.028757	
0.016633	0.740670	0.242697	
0.360023	0.531389	0.108588	
0.000961	0.023054	0.975985	
0.701582	0.245677	0.052741	
0.143574	0.734318	0.122108	
0.046073	0.771293	0.182635	
0.247045	0.427793	0.325162	
0.349661	0.537160	0.113179	
0.147017	0.526528	0.326454	
0.029063	0.398395	0.572541	
0.699547	0.241951	0.058502	
0.003002	0.600771	0.396227	
0.475813	0.461751	0.062436	
0.091145	0.778915	0.129940	
0.264709	0.595203	0.140088	
0.001202	0.215145	0.783652	
0.008537	0.257131	0.734332	
0.603391	0.344199	0.052410	
0.585855	0.352241	0.061904	
0.221702	0.619391	0.158907	
0.518911	0.367273	0.113816	
0.001149	0.068670	0.930181	
0.011003	0.782682	0.206315	
0.002006	0.026894	0.971100	
0.196260	0.604845	0.198895	
0.043384	0.166867	0.789749	
0.357795	0.514914	0.127291	
0.101990	0.176499	0.721511	
0.592031	0.320063	0.087906	
0.165473	0.708430	0.126097	
0.312235	0.310196	0.377568	
0.004436	0.622334	0.373230	
0.027819	0.344501	0.627679	
0.003978	0.236663	0.759359	
0.076255	0.356456	0.567290	
0.614910	0.314719	0.070370	
0.582484	0.348246	0.069269	
0.012128	0.429601	0.558271	
0.118843	0.610175	0.270982	
0.014976	0.697775	0.287249	
0.032484	0.740525	0.226992	
0.099961	0.629807	0.270232	
0.004916	0.036284	0.958800	
0.137221	0.627687	0.235091	
0.197953	0.429888	0.372160	
0.029379	0.702405	0.268216	
0.254846	0.593264	0.151890	
0.442407	0.476113	0.081481	
0.069468	0.543612	0.386920	
0.020075	0.355868	0.624058	
0.539009	0.330828	0.130163	
0.044645	0.096977	0.858378	
0.582051	0.290607	0.127342	
0.004811	0.161725	0.833464	
0.007012	0.035799	0.957189	
0.917006	0.078676	0.004318	
0.093134	0.739489	0.167377	
0.673840	0.275303	0.050857	
0.371621	0.400268	0.228111	
0.731941	0.214174	0.053885	
0.032044	0.092117	0.875839	
0.096457	0.232158	0.671385	
0.183200	0.378860	0.437940	
0.388610	0.414035	0.197356	
0.382505	0.515600	0.101894	
0.011768	0.507232	0.481000	
0.015777	0.626604	0.357618	
0.172444	0.253529	0.574028	
0.302518	0.546879	0.150602	
0.049123	0.385934	0.564943	
0.504277	0.442793	0.052930	
0.003001	0.101815	0.895184	
0.376498	0.477301	0.146201	
0.008745	0.378785	0.612470	
0.699319	0.252974	0.047707	
0.112921	0.511265	0.375813	
0.158641	0.649145	0.192214	
0.013252	0.479613	0.507135	
0.019619	0.486287	0.494095	
0.011526	0.708079	0.280395	
0.004558	0.599901	0.395541	
0.316312	0.383703	0.299985	
0.631552	0.254090	0.114358	
0.000207	0.003554	0.996239	
0.637002	0.302118	0.060880	
0.505227	0.338529	0.156244	
0.317019	0.571831	0.111150	
0.004719	0.081699	0.913582	
0.294061	0.467864	0.238075	
0.255993	0.563376	0.180631	
0.835748	0.144683	0.019569	
0.013424	0.563362	0.423214	
0.074275	0.765306	0.160419	
0.100184	0.464947	0.434869	
0.001777	0.185268	0.812955	
0.005204	0.334405	0.660391	
0.455453	0.392698	0.151848	
0.003588	0.446416	0.549996	
0.272304	0.347807	0.379889	
0.186874	0.617119	0.196008	
0.633022	0.308418	0.058560	
0.056235	0.722887	0.220878	
0.008725	0.076292	0.914984	
0.460752	0.435114	0.104134	
0.024086	0.474328	0.501585	
0.355396	0.458926	0.185677	
0.037606	0.328309	0.634085	
0.462020	0.423928	0.114051	
0.002881	0.027408	0.969712	
0.005794	0.439353	0.554853	
0.005787	0.554492	0.439721	
0.154627	0.576622	0.268751	
0.071567	0.704141	0.224291	
0.684059	0.275536	0.040406	
0.003489	0.112263	0.884248	
0.250653	0.649687	0.099660	
0.002928	0.049234	0.947838	
0.016652	0.407194	0.576153	
0.589072	0.251428	0.159500	
0.467160	0.358548	0.174292	
0.244485	0.669335	0.086180	
0.079860	0.747024	0.173116	
0.888599	0.094660	0.016741	
0.611727	0.297424	0.090849	
0.728942	0.238512	0.032546	
0.002939	0.306997	0.690064	
0.003610	0.358902	0.637489	
0.017503	0.517963	0.464534	
0.341489	0.478853	0.179658	
0.248374	0.593386	0.158239	
0.004136	0.029463	0.966401	
0.371865	0.492414	0.135721	
0.669513	0.231719	0.098768	
0.004989	0.518507	0.476504	
0.338616	0.315278	0.346106	
0.274592	0.377778	0.347630	
0.083293	0.731298	0.185410	
0.351518	0.460442	0.188040	
0.034561	0.549455	0.415983	
0.080231	0.543158	0.376611	
0.346542	0.338799	0.314659	
0.150503	0.439829	0.409667	
0.004649	0.744135	0.251215	
0.027229	0.702196	0.270575	
0.001368	0.009007	0.989625	
0.000471	0.010508	0.989021	
0.000337	0.011582	0.988081	
0.003912	0.621844	0.374243	
0.578107	0.348902	0.072992	
0.038220	0.118356	0.843424	
0.007884	0.506869	0.485247	
0.017235	0.113095	0.869669	
0.391072	0.477559	0.131369	
0.263851	0.513791	0.222358	
0.016507	0.484892	0.498601	
0.252063	0.321742	0.426195	
0.254080	0.476263	0.269657	
0.440373	0.465257	0.094370	
0.246961	0.328535	0.424503	
0.009435	0.794046	0.196519	
0.004194	0.319541	0.676265	
0.072772	0.645565	0.281663	
0.816583	0.152458	0.030960	
0.060449	0.272217	0.667334	
0.030835	0.210959	0.758206	
0.149017	0.413998	0.436985	
0.539407	0.339401	0.121192	
0.084990	0.829678	0.085332	
0.802144	0.182158	0.015698	
0.230219	0.565566	0.204215	
0.104624	0.657268	0.238108	
0.129167	0.370735	0.500099	
0.564518	0.401694	0.033788	
0.528204	0.357962	0.113834	
0.064850	0.663736	0.271414	
0.523728	0.323775	0.152497	
0.136706	0.646169	0.217125	
0.004403	0.102058	0.893540	
0.080233	0.766790	0.152978	
0.425058	0.462814	0.112128	
0.003199	0.710794	0.286007	
0.347306	0.392598	0.260096	
0.052094	0.615978	0.331928	
0.023694	0.271454	0.704852	
0.344973	0.529024	0.126003	
0.157900	0.706264	0.135837	
0.017373	0.632850	0.349777	
0.002847	0.142061	0.855092	
0.564798	0.325150	0.110052	
0.008923	0.082326	0.908750	
0.116955	0.718373	0.164672	
0.297509	0.498896	0.203596	
0.058582	0.450611	0.490807	
0.019812	0.167238	0.812951	
0.002945	0.289176	0.707879	
0.018036	0.424340	0.557624	
0.189156	0.276751	0.534093	
0.024577	0.147049	0.828374	
0.054543	0.646084	0.299374	
0.395823	0.418600	0.185577	
0.041259	0.581871	0.376870	
0.015846	0.551507	0.432647	
0.389149	0.452918	0.157933	
0.089929	0.574068	0.336002	
0.331237	0.398361	0.270402	
0.111861	0.560008	0.328131	
0.345115	0.370099	0.284786	
0.011798	0.705797	0.282405	
0.500379	0.374793	0.124828	
0.070358	0.539117	0.390525	
0.008945	0.342563	0.648492	
0.146623	0.400009	0.453367	
0.038066	0.427082	0.534852	
0.006992	0.730888	0.262121	
0.386358	0.454485	0.159157	
0.411233	0.304042	0.284725	
0.028168	0.212176	0.759656	
0.031885	0.588407	0.379708	
0.050382	0.605655	0.343963	
0.002008	0.664104	0.333888	
0.369732	0.397600	0.232668	
0.007324	0.517402	0.475274	
0.648862	0.287184	0.063954	
0.009952	0.582659	0.407389	
0.015279	0.689631	0.295090	
0.588166	0.339711	0.072123	
0.089934	0.272862	0.637203	
0.027047	0.156402	0.816551	
0.021922	0.344764	0.633314	
0.195514	0.475306	0.329180	
0.002866	0.698498	0.298636	
0.001774	0.015479	0.982747	
0.020640	0.676768	0.302592	
0.229328	0.460306	0.310366	
0.631642	0.281231	0.087127	
0.283650	0.529658	0.186692	
0.090504	0.610566	0.298930	
0.011650	0.336354	0.651996	
0.048495	0.549383	0.402121	
0.126789	0.673320	0.199891	
0.000673	0.010608	0.988718	
0.042168	0.604691	0.353141	
0.064588	0.553700	0.381712	
0.004551	0.195595	0.799854	
0.026138	0.447062	0.526800	
0.004339	0.153919	0.841742	
0.002452	0.021536	0.976012	
0.052376	0.385043	0.562581	
0.000017	0.000423	0.999560	
0.001169	0.026873	0.971958	
0.011749	0.689114	0.299137	
0.010272	0.734566	0.255162	
0.551489	0.229874	0.218638	
0.058167	0.447007	0.494825	
0.022055	0.809144	0.168801	
0.048246	0.126982	0.824772	
0.077655	0.601984	0.320361	
0.003755	0.742424	0.253822	
0.018932	0.528739	0.452329	
0.495597	0.357972	0.146431	
0.887405	0.097690	0.014905	
0.012416	0.065395	0.922189	
0.017190	0.160856	0.821954	
0.202440	0.345399	0.452160	
0.528681	0.373933	0.097387	
0.725537	0.236211	0.038252	
0.365231	0.519227	0.115542	
0.043004	0.540031	0.416965	
0.002649	0.291097	0.706254	
0.015964	0.049280	0.934756	
0.037727	0.419020	0.543253	
0.803006	0.173686	0.023308	
0.014167	0.407429	0.578404	
0.559442	0.335867	0.104692	
0.000206	0.002232	0.997562	
0.037345	0.213660	0.748995	
0.010363	0.054753	0.934884	
0.265489	0.271553	0.462958	
0.002734	0.023509	0.973757	
0.012047	0.039997	0.947957	
0.029595	0.674052	0.296354	
0.004360	0.165637	0.830003	
0.023833	0.176489	0.799678	
0.052074	0.154172	0.793753	
0.239828	0.539894	0.220278	
0.009156	0.203853	0.786991	
0.004489	0.382032	0.613480	
0.108160	0.584050	0.307790	
0.061325	0.560807	0.377868	
0.007886	0.184313	0.807801	
0.101353	0.721278	0.177369	
0.014912	0.646792	0.338296	
0.815025	0.152467	0.032508	
0.472592	0.397316	0.130092	
0.017859	0.647691	0.334450	
0.084729	0.578783	0.336488	
0.014259	0.151811	0.833930	
0.021439	0.403960	0.574601	
0.875191	0.110243	0.014566	
0.013213	0.035845	0.950942	
0.619552	0.270390	0.110058	
0.158274	0.653279	0.188446	
0.014366	0.609721	0.375913	
0.010666	0.483677	0.505657	
0.004435	0.026540	0.969024	
0.006836	0.051136	0.942028	
0.557292	0.330204	0.112504	
0.711065	0.233990	0.054945	
0.048447	0.622279	0.329274	
0.026598	0.721887	0.251514	
0.002735	0.418339	0.578926	
0.009976	0.568316	0.421708	
0.033134	0.493038	0.473828	
0.097253	0.117918	0.784829	
0.003053	0.718817	0.278130	
0.004892	0.536251	0.458857	
0.057796	0.255425	0.686779	
0.003829	0.409678	0.586493	
0.001014	0.009353	0.989633	
0.103287	0.512111	0.384602	
0.403963	0.391763	0.204274	
0.016802	0.377415	0.605783	
0.031089	0.691056	0.277855	
0.025229	0.663204	0.311566	
0.426528	0.375097	0.198375	
0.000656	0.019123	0.980221	
0.443748	0.403484	0.152768	
0.022472	0.301820	0.675708	
0.667157	0.253918	0.078926	
0.492802	0.324492	0.182706	
0.097298	0.509775	0.392927	
0.017004	0.420816	0.562180	
0.113027	0.565344	0.321628	
0.325776	0.436385	0.237839	
0.001894	0.699176	0.298930	
0.411281	0.427764	0.160955	
