0.035369	0.075001	0.889629	
0.003359	0.017312	0.979329	
0.501236	0.296135	0.202629	
0.660014	0.322148	0.017838	
0.505751	0.385488	0.108761	
0.006193	0.358514	0.635293	
0.343745	0.511796	0.144459	
0.000347	0.179769	0.819884	
0.082250	0.683068	0.234682	
0.471323	0.381407	0.147270	
0.003444	0.445334	0.551221	
0.010983	0.324481	0.664535	
0.265728	0.617119	0.117153	
0.023889	0.653255	0.322856	
0.010242	0.569379	0.420378	
0.018449	0.195298	0.786253	
0.369839	0.442694	0.187467	
0.000969	0.489472	0.509559	
0.688404	0.245597	0.065999	
0.870974	0.117431	0.011594	
0.002603	0.071008	0.926389	
0.041937	0.435239	0.522824	
0.476427	0.345784	0.177789	
0.005739	0.066742	0.927519	
0.021504	0.763221	0.215276	
0.719284	0.238263	0.042453	
0.325099	0.367736	0.307165	
0.001499	0.080157	0.918343	
0.571855	0.291049	0.137096	
0.074398	0.535366	0.390236	
0.017011	0.785648	0.197341	
0.020467	0.161625	0.817908	
0.104318	0.634669	0.261013	
0.597849	0.299805	0.102346	
0.369158	0.504595	0.126247	
0.072777	0.127212	0.800011	
0.001458	0.117543	0.880999	
0.008014	0.627344	0.364642	
0.026662	0.596326	0.377012	
0.005563	0.636496	0.357941	
0.517844	0.435152	0.047004	
0.012730	0.692646	0.294624	
0.222628	0.462702	0.314670	
0.000786	0.385259	0.613954	
0.013219	0.222700	0.764081	
0.194026	0.263953	0.542021	
0.000814	0.016615	0.982571	
0.008996	0.319748	0.671256	
0.008661	0.071267	0.920072	
0.069004	0.704735	0.226261	
0.005743	0.158984	0.835273	
0.634404	0.288794	0.076802	
0.242006	0.341162	0.416832	
0.008856	0.131608	0.859537	
0.048581	0.648185	0.303234	
0.000074	0.001232	0.998694	
0.462503	0.422101	0.115396	
0.179000	0.619031	0.201969	
0.002077	0.260460	0.737463	
0.018646	0.630661	0.350693	
0.003038	0.745244	0.251718	
0.002937	0.600161	0.396901	
0.000229	0.626126	0.373645	
0.066151	0.695175	0.238675	
0.002433	0.727735	0.269831	
0.000900	0.012444	0.986656	
0.000925	0.034130	0.964945	
0.007747	0.506925	0.485328	
0.151974	0.524595	0.323431	
0.126990	0.309729	0.563281	
0.463735	0.435503	0.100762	
0.003052	0.383337	0.613611	
0.584233	0.294239	0.121528	
0.044852	0.724168	0.230980	
0.027155	0.134072	0.838773	
0.173167	0.624420	0.202413	
0.008996	0.762299	0.228705	
0.001886	0.223029	0.775085	
0.000926	0.009973	0.989101	
0.120514	0.566239	0.313247	
0.242116	0.379265	0.378619	
0.229628	0.192172	0.578199	
0.003181	0.017153	0.979666	
0.005289	0.390671	0.604039	
0.458563	0.422775	0.118662	
0.006851	0.252378	0.740771	
0.415564	0.497773	0.086663	
0.691591	0.244080	0.064328	
0.192061	0.490915	0.317024	
0.131076	0.668374	0.200549	
0.570255	0.376517	0.053228	
0.028320	0.665370	0.306310	
0.041377	0.682629	0.275994	
0.019819	0.575881	0.404300	
0.813576	0.160346	0.026078	
0.027935	0.213731	0.758334	
0.020051	0.165327	0.814622	
0.005763	0.393119	0.601118	
0.001168	0.109141	0.889691	
0.006096	0.337861	0.656043	
0.000852	0.041498	0.957649	
0.005027	0.389318	0.605655	
0.108667	0.219389	0.671944	
0.003575	0.239597	0.756827	
0.164946	0.608846	0.226208	
0.003203	0.032464	0.964333	
0.037915	0.552492	0.409594	
0.003274	0.776804	0.219922	
0.590406	0.355095	0.054499	
0.026596	0.728757	0.244647	
0.816073	0.149602	0.034325	
0.007781	0.658847	0.333372	
0.008619	0.752649	0.238732	
0.132004	0.447649	0.420347	
0.199988	0.423790	0.376222	
0.017812	0.414638	0.567550	
0.024862	0.130714	0.844424	
0.014048	0.395440	0.590513	
0.035225	0.099738	0.865037	
0.003133	0.700833	0.296034	
0.005131	0.036920	0.957950	
0.004033	0.621786	0.374181	
0.011380	0.506711	0.481910	
0.022162	0.659176	0.318662	
0.000479	0.004714	0.994807	
0.031705	0.488761	0.479534	
0.083005	0.388272	0.528723	
0.004341	0.508020	0.487639	
0.570805	0.336398	0.092797	
0.129867	0.394754	0.475379	
0.007228	0.628591	0.364182	
0.266263	0.388212	0.345525	
0.001417	0.031178	0.967405	
0.007370	0.355872	0.636758	
0.000211	0.004202	0.995587	
0.298065	0.509505	0.192430	
0.012920	0.378353	0.608727	
0.002418	0.672177	0.325405	
0.003524	0.667575	0.328901	
0.001891	0.431907	0.566202	
0.030019	0.634757	0.335224	
0.007933	0.499964	0.492103	
0.017382	0.249625	0.732993	
0.017768	0.202301	0.779931	
0.197067	0.488356	0.314577	
0.008633	0.247585	0.743783	
0.000122	0.002203	0.997675	
0.361776	0.481307	0.156917	
0.092235	0.164110	0.743655	
0.050406	0.267095	0.682499	
0.008054	0.162513	0.829433	
0.010289	0.553370	0.436341	
0.009406	0.754461	0.236133	
0.003534	0.453726	0.542741	
0.003918	0.028239	0.967844	
0.001995	0.570619	0.427386	
0.008306	0.639517	0.352177	
0.031834	0.704589	0.263577	
0.004561	0.714887	0.280552	
0.008083	0.601306	0.390611	
0.007954	0.041276	0.950769	
0.000153	0.001753	0.998095	
0.061382	0.730293	0.208325	
0.003690	0.028845	0.967466	
0.543223	0.309668	0.147109	
0.019629	0.181428	0.798942	
0.005194	0.425412	0.569394	
0.044619	0.312286	0.643095	
0.002902	0.407083	0.590015	
0.648925	0.190850	0.160224	
0.125228	0.584707	0.290065	
0.087537	0.586002	0.326462	
0.006156	0.802872	0.190972	
0.001534	0.189611	0.808855	
0.034748	0.401227	0.564025	
0.002438	0.022674	0.974888	
0.016818	0.081788	0.901395	
0.005997	0.113861	0.880142	
0.045805	0.155738	0.798457	
0.009089	0.616350	0.374561	
0.079149	0.556805	0.364046	
0.027827	0.801225	0.170948	
0.420330	0.368151	0.211518	
0.363330	0.503299	0.133370	
0.527090	0.295232	0.177677	
0.762632	0.191235	0.046133	
0.133779	0.371514	0.494707	
0.014102	0.575749	0.410149	
0.006677	0.718302	0.275022	
0.004592	0.017906	0.977502	
0.006877	0.212689	0.780433	
0.004889	0.744031	0.251080	
0.001717	0.693641	0.304641	
0.000146	0.001764	0.998091	
0.076144	0.566287	0.357570	
0.000206	0.456558	0.543236	
0.380415	0.516402	0.103182	
0.012777	0.052801	0.934422	
0.529990	0.382838	0.087172	
0.001648	0.012588	0.985764	
0.010135	0.444099	0.545766	
0.000323	0.240169	0.759508	
0.016072	0.430312	0.553616	
0.009478	0.277426	0.713096	
0.151118	0.384388	0.464494	
0.871391	0.111774	0.016835	
0.002647	0.465735	0.531618	
0.048601	0.281564	0.669835	
0.405562	0.399197	0.195241	
0.010930	0.348833	0.640237	
0.379775	0.473888	0.146337	
0.000597	0.205189	0.794214	
0.032449	0.713255	0.254295	
0.565208	0.352080	0.082712	
0.668277	0.277385	0.054338	
0.064110	0.699342	0.236548	
0.000158	0.003633	0.996208	
0.136770	0.518116	0.345114	
0.021866	0.056908	0.921226	
0.578025	0.290060	0.131915	
0.086290	0.165011	0.748699	
0.007915	0.045836	0.946248	
0.030363	0.383659	0.585978	
0.090594	0.206505	0.702901	
0.003890	0.575243	0.420867	
0.038370	0.102763	0.858867	
0.699892	0.235939	0.064169	
0.018013	0.841520	0.140467	
0.852523	0.130562	0.016915	
0.055265	0.702242	0.242494	
0.000667	0.008790	0.990543	
0.463008	0.406705	0.130287	
0.005103	0.595501	0.399397	
0.022339	0.433616	0.544046	
0.259905	0.558573	0.181521	
0.012043	0.627578	0.360379	
0.006193	0.044903	0.948903	
0.016445	0.279422	0.704134	
0.004700	0.554047	0.441253	
0.740232	0.212781	0.046987	
0.002514	0.719954	0.277532	
0.011610	0.643983	0.344406	
0.014749	0.101341	0.883910	
0.684931	0.254350	0.060719	
0.298532	0.509316	0.192152	
0.002166	0.046596	0.951239	
0.020494	0.586748	0.392759	
0.255176	0.577175	0.167650	
0.009351	0.147851	0.842798	
0.641299	0.284889	0.073811	
0.002989	0.329434	0.667578	
0.004705	0.192334	0.802961	
0.473542	0.440004	0.086455	
0.013664	0.276523	0.709814	
0.020172	0.217140	0.762689	
0.039412	0.578191	0.382397	
0.011379	0.700052	0.288568	
0.003748	0.460391	0.535861	
0.063950	0.196686	0.739364	
0.513177	0.308281	0.178542	
0.033210	0.154542	0.812248	
0.277508	0.397592	0.324901	
0.007345	0.748425	0.244230	
0.022371	0.606428	0.371201	
0.008221	0.053885	0.937894	
0.016500	0.401114	0.582386	
0.054092	0.410856	0.535052	
0.027490	0.628659	0.343850	
0.544695	0.367218	0.088087	
0.007676	0.027484	0.964841	
0.765966	0.196030	0.038004	
0.010698	0.421063	0.568239	
0.006978	0.048108	0.944914	
0.326690	0.434109	0.239201	
0.131037	0.364452	0.504511	
0.059537	0.100714	0.839748	
0.400869	0.424406	0.174725	
0.039272	0.564511	0.396217	
0.007821	0.350164	0.642015	
0.199019	0.496431	0.304550	
0.004929	0.547212	0.447859	
0.022336	0.178596	0.799068	
0.344940	0.390890	0.264170	
0.009632	0.565087	0.425281	
0.738498	0.213779	0.047723	
0.019756	0.677160	0.303083	
0.003055	0.120325	0.876620	
0.001037	0.733569	0.265394	
0.422879	0.497580	0.079541	
0.199210	0.400840	0.399950	
0.353366	0.448288	0.198346	
0.362617	0.539562	0.097821	
0.003443	0.647448	0.349109	
0.002205	0.020301	0.977494	
0.081825	0.608472	0.309704	
0.253830	0.678971	0.067199	
0.585750	0.304559	0.109691	
0.088461	0.391599	0.519939	
0.220165	0.466096	0.313739	
0.020679	0.484088	0.495233	
0.020306	0.286587	0.693107	
0.547037	0.339427	0.113536	
0.017210	0.372077	0.610712	
0.010316	0.027584	0.962100	
0.696867	0.231561	0.071572	
0.020573	0.210159	0.769268	
0.016401	0.574006	0.409593	
0.291967	0.378445	0.329588	
0.000466	0.007448	0.992086	
0.008325	0.088111	0.903564	
0.769173	0.191888	0.038939	
0.118749	0.707008	0.174243	
0.061945	0.563966	0.374088	
0.005689	0.720157	0.274154	
0.030990	0.665384	0.303627	
0.024066	0.497814	0.478119	
0.000448	0.014948	0.984604	
0.005316	0.716913	0.277771	
0.030821	0.357754	0.611425	
0.034690	0.319819	0.645491	
0.007151	0.079142	0.913707	
0.006967	0.392655	0.600378	
0.056197	0.630212	0.313591	
0.009406	0.055415	0.935178	
0.045346	0.684394	0.270260	
0.779474	0.210575	0.009951	
0.393339	0.459563	0.147098	
0.855723	0.123003	0.021274	
0.006152	0.612898	0.380950	
0.013392	0.538016	0.448592	
0.002109	0.529341	0.468549	
0.004000	0.147007	0.848993	
0.259271	0.530692	0.210037	
0.640662	0.238171	0.121166	
0.000725	0.772360	0.226915	
0.088563	0.679620	0.231817	
0.182819	0.258364	0.558817	
0.012742	0.709940	0.277318	
0.005424	0.614973	0.379604	
0.006632	0.052929	0.940439	
0.001851	0.739371	0.258778	
0.335596	0.537918	0.126487	
0.004775	0.545066	0.450159	
0.022109	0.371592	0.606299	
0.257906	0.254464	0.487630	
0.004944	0.222847	0.772208	
0.006164	0.515564	0.478272	
0.092025	0.647881	0.260094	
0.010904	0.600741	0.388355	
0.036216	0.452113	0.511671	
0.324976	0.424619	0.250405	
0.042743	0.369825	0.587432	
0.024851	0.639761	0.335388	
0.043689	0.614479	0.341832	
0.024990	0.124923	0.850087	
0.004220	0.628173	0.367607	
0.001815	0.013310	0.984875	
0.599667	0.335031	0.065303	
0.666982	0.270547	0.062471	
0.719599	0.259563	0.020837	
0.234470	0.230633	0.534897	
0.018563	0.578327	0.403110	
0.001066	0.034046	0.964889	
0.172965	0.399277	0.427758	
0.021820	0.334355	0.643826	
0.089546	0.280963	0.629491	
0.002799	0.494184	0.503017	
0.004345	0.036590	0.959065	
0.010124	0.102491	0.887385	
0.006095	0.069496	0.924409	
0.001947	0.040496	0.957557	
0.008496	0.113579	0.877925	
0.001698	0.353028	0.645274	
0.218450	0.354609	0.426941	
0.355851	0.539417	0.104733	
0.002160	0.699573	0.298267	
0.008107	0.438500	0.553393	
0.528430	0.366790	0.104780	
0.007233	0.756100	0.236667	
0.144945	0.572066	0.282989	
0.290336	0.524503	0.185161	
0.009077	0.060996	0.929928	
0.010669	0.768927	0.220404	
0.001521	0.701906	0.296573	
0.005405	0.597803	0.396792	
0.162230	0.708097	0.129674	
0.002513	0.411340	0.586147	
0.039191	0.365418	0.595391	
0.008739	0.735387	0.255874	
0.011671	0.687904	0.300425	
0.010549	0.261595	0.727855	
0.107996	0.498918	0.393087	
0.002535	0.165712	0.831753	
0.001785	0.015954	0.982261	
0.147445	0.536834	0.315720	
0.021667	0.296824	0.681509	
0.119132	0.426809	0.454058	
0.011638	0.080697	0.907664	
0.001820	0.037632	0.960548	
0.096635	0.620150	0.283215	
0.023204	0.739503	0.237294	
0.002182	0.060732	0.937086	
0.018887	0.368651	0.612462	
0.032444	0.606946	0.360610	
0.003508	0.584154	0.412339	
0.675073	0.315007	0.009921	
0.004117	0.031567	0.964316	
0.119166	0.323579	0.557255	
0.007000	0.260167	0.732833	
0.038843	0.515558	0.445599	
0.023039	0.357658	0.619303	
0.348243	0.402539	0.249218	
0.005837	0.700774	0.293390	
0.008508	0.739635	0.251858	
0.005286	0.401312	0.593402	
0.581868	0.286481	0.131651	
0.221557	0.556543	0.221900	
0.001817	0.687023	0.311160	
0.002445	0.714300	0.283256	
0.631040	0.333795	0.035165	
0.000807	0.127299	0.871894	
0.122795	0.464044	0.413161	
0.173253	0.258826	0.567921	
0.014543	0.605507	0.379950	
0.027591	0.667505	0.304903	
0.005002	0.089045	0.905953	
0.543305	0.350062	0.106633	
0.368906	0.249146	0.381948	
0.011188	0.135894	0.852917	
0.406249	0.433899	0.159852	
0.004868	0.657333	0.337800	
0.131580	0.189736	0.678684	
0.007346	0.057227	0.935427	
0.005055	0.347498	0.647447	
0.031816	0.516589	0.451595	
0.021134	0.775380	0.203485	
0.656488	0.255992	0.087519	
0.012192	0.094964	0.892844	
0.355419	0.413033	0.231548	
0.023568	0.504428	0.472003	
0.037135	0.308890	0.653975	
0.003720	0.028379	0.967901	
0.006915	0.672914	0.320171	
0.017357	0.207919	0.774724	
0.001023	0.028461	0.970515	
0.005858	0.485801	0.508341	
0.003915	0.045505	0.950580	
0.666162	0.280436	0.053401	
0.003014	0.748911	0.248076	
0.024829	0.696728	0.278444	
0.242261	0.427971	0.329768	
0.100333	0.653296	0.246371	
0.708799	0.226944	0.064257	
0.020023	0.733429	0.246549	
0.018409	0.596089	0.385502	
0.001368	0.666990	0.331642	
0.877469	0.113601	0.008929	
0.454649	0.407526	0.137825	
0.026814	0.593468	0.379718	
0.033776	0.777833	0.188391	
0.178295	0.691510	0.130195	
0.092240	0.407967	0.499794	
0.025135	0.444164	0.530702	
0.063870	0.772307	0.163823	
0.001691	0.012239	0.986070	
0.415185	0.382246	0.202569	
0.001447	0.198274	0.800279	
0.012608	0.092881	0.894511	
0.011007	0.779886	0.209107	
0.046596	0.527885	0.425519	
0.010820	0.240649	0.748531	
0.012088	0.617236	0.370676	
0.000900	0.505889	0.493211	
0.008149	0.415871	0.575980	
0.034277	0.775941	0.189782	
0.827133	0.159206	0.013661	
0.025425	0.231566	0.743009	
0.001501	0.021080	0.977419	
0.238837	0.633117	0.128046	
0.000504	0.701604	0.297892	
0.055864	0.526269	0.417867	
0.007057	0.378557	0.614386	
0.048760	0.720325	0.230915	
0.045969	0.434242	0.519789	
0.046077	0.782641	0.171282	
0.006210	0.475037	0.518754	
0.025263	0.105370	0.869367	
0.006488	0.056225	0.937288	
0.004387	0.710552	0.285062	
0.013171	0.652269	0.334560	
0.010437	0.278653	0.710910	
0.012115	0.425041	0.562844	
0.005148	0.463364	0.531488	
0.015664	0.727429	0.256907	
0.223927	0.660072	0.116001	
0.560922	0.361882	0.077196	
0.011380	0.506711	0.481910	
0.460276	0.367729	0.171996	
0.000875	0.356966	0.642159	
0.037891	0.696976	0.265134	
0.003731	0.108032	0.888237	
0.003593	0.246894	0.749512	
0.002538	0.718604	0.278859	
0.002739	0.026635	0.970625	
0.017196	0.575312	0.407492	
0.025459	0.687555	0.286986	
0.012509	0.057416	0.930075	
0.001328	0.271627	0.727044	
0.505624	0.386770	0.107606	
0.219009	0.674407	0.106584	
0.024093	0.646558	0.329349	
0.010001	0.350890	0.639108	
0.082162	0.534497	0.383341	
0.615136	0.302747	0.082117	
0.087675	0.709115	0.203210	
0.021460	0.519920	0.458620	
0.006485	0.570317	0.423198	
0.000257	0.003986	0.995756	
0.119222	0.304656	0.576123	
0.016824	0.644025	0.339151	
0.006803	0.110555	0.882642	
0.006248	0.712027	0.281725	
0.017411	0.266588	0.716000	
0.150086	0.481390	0.368524	
0.003510	0.239829	0.756662	
0.017094	0.265924	0.716982	
0.339210	0.578555	0.082235	
0.015649	0.500007	0.484344	
0.330831	0.382253	0.286916	
0.521154	0.361418	0.117428	
0.338253	0.498052	0.163695	
0.023330	0.652433	0.324237	
0.010683	0.525285	0.464033	
0.007940	0.800750	0.191311	
0.689168	0.232355	0.078477	
0.214653	0.576166	0.209181	
0.038351	0.364620	0.597029	
0.026463	0.721955	0.251583	
0.013279	0.129066	0.857655	
0.012403	0.410446	0.577150	
0.398151	0.554232	0.047617	
0.126485	0.464971	0.408543	
0.006418	0.517676	0.475906	
0.006976	0.095803	0.897221	
0.386218	0.489929	0.123853	
0.036115	0.611085	0.352800	
0.084162	0.697518	0.218320	
0.451562	0.419300	0.129139	
0.672780	0.270821	0.056399	
0.005680	0.747533	0.246787	
0.292535	0.282187	0.425278	
0.258143	0.537380	0.204477	
0.110754	0.490041	0.399204	
0.179122	0.611060	0.209818	
0.005608	0.768092	0.226301	
0.010953	0.611293	0.377753	
0.639117	0.281850	0.079033	
0.387260	0.489452	0.123288	
0.013610	0.672453	0.313938	
0.064002	0.590363	0.345635	
0.000163	0.006284	0.993554	
0.003037	0.123402	0.873561	
0.008943	0.771762	0.219295	
0.480949	0.360934	0.158118	
0.004758	0.289095	0.706147	
0.716186	0.233133	0.050681	
0.046928	0.094229	0.858843	
0.011914	0.675009	0.313077	
0.035273	0.671348	0.293379	
0.008839	0.361369	0.629792	
0.002631	0.024975	0.972394	
0.000152	0.002117	0.997731	
0.056825	0.175084	0.768091	
0.613404	0.303601	0.082995	
0.155291	0.323722	0.520987	
0.060493	0.139838	0.799669	
0.002868	0.769855	0.227277	
0.395227	0.475416	0.129357	
0.595444	0.300015	0.104541	
0.020928	0.170027	0.809046	
0.637720	0.286069	0.076211	
0.014144	0.166370	0.819485	
0.004424	0.402567	0.593009	
0.002304	0.544802	0.452894	
0.180602	0.618679	0.200719	
0.062271	0.656465	0.281265	
0.787575	0.184472	0.027954	
0.007947	0.732334	0.259719	
0.004534	0.714956	0.280510	
0.004476	0.548104	0.447420	
0.162018	0.416894	0.421088	
0.552475	0.397612	0.049912	
0.472352	0.371158	0.156491	
0.009897	0.144110	0.845994	
0.003027	0.248464	0.748509	
0.000432	0.012200	0.987369	
0.076450	0.334383	0.589167	
0.126852	0.536620	0.336528	
0.535100	0.353602	0.111298	
0.145258	0.573532	0.281210	
0.013059	0.463098	0.523843	
0.146941	0.603014	0.250044	
0.409947	0.526958	0.063095	
0.002173	0.531788	0.466039	
0.004516	0.346915	0.648568	
0.055509	0.592407	0.352084	
0.014525	0.743587	0.241888	
0.556875	0.379077	0.064048	
0.060046	0.761994	0.177960	
0.011639	0.736818	0.251543	
0.031841	0.423260	0.544899	
0.281421	0.598967	0.119612	
0.252553	0.451169	0.296278	
0.372637	0.540239	0.087125	
0.610126	0.296390	0.093484	
0.434556	0.331839	0.233605	
0.008371	0.263599	0.728030	
0.258392	0.342964	0.398644	
0.137243	0.377613	0.485144	
0.112337	0.290005	0.597658	
0.069887	0.747161	0.182952	
0.004893	0.162393	0.832713	
0.015906	0.480247	0.503847	
0.537056	0.339340	0.123604	
0.231694	0.610278	0.158028	
0.007330	0.286379	0.706291	
0.009920	0.340465	0.649615	
0.001555	0.009446	0.988999	
0.009545	0.063328	0.927127	
0.243204	0.667693	0.089103	
0.541247	0.352631	0.106122	
0.014018	0.341888	0.644093	
0.004053	0.603339	0.392609	
0.010633	0.679170	0.310196	
0.564766	0.381501	0.053732	
0.005791	0.288918	0.705290	
0.644791	0.273349	0.081860	
0.361682	0.449956	0.188362	
0.010045	0.778210	0.211746	
0.109749	0.216954	0.673297	
0.012888	0.241631	0.745481	
0.002183	0.089836	0.907982	
0.051800	0.094842	0.853358	
0.004966	0.397054	0.597980	
0.001844	0.064231	0.933924	
0.002344	0.031949	0.965707	
0.008319	0.711448	0.280232	
0.032655	0.599381	0.367964	
0.017877	0.726596	0.255528	
0.010164	0.499194	0.490642	
0.022592	0.690342	0.287066	
0.095081	0.654782	0.250137	
0.002835	0.388361	0.608804	
0.002163	0.746919	0.250919	
0.110191	0.209502	0.680308	
0.529440	0.374127	0.096433	
0.019095	0.682860	0.298045	
0.025290	0.766457	0.208253	
0.006461	0.030700	0.962839	
0.003305	0.041394	0.955301	
0.004377	0.140642	0.854981	
0.434139	0.525828	0.040033	
0.042898	0.697946	0.259157	
0.667052	0.315574	0.017374	
0.005831	0.618927	0.375242	
0.030064	0.789279	0.180657	
0.031128	0.556783	0.412089	
0.162058	0.290320	0.547622	
0.629321	0.282557	0.088122	
0.662182	0.276921	0.060896	
0.087602	0.604134	0.308264	
0.570704	0.333484	0.095812	
0.383920	0.461022	0.155058	
0.017772	0.554332	0.427896	
0.004388	0.292885	0.702727	
0.038840	0.797294	0.163866	
0.275910	0.360478	0.363612	
0.022977	0.620214	0.356809	
0.029226	0.329608	0.641167	
0.300000	0.415849	0.284152	
0.008163	0.799030	0.192807	
0.004808	0.059951	0.935242	
0.076015	0.344618	0.579367	
0.000592	0.007622	0.991786	
0.668055	0.288647	0.043298	
0.001722	0.480119	0.518159	
0.807420	0.164354	0.028226	
0.622082	0.335634	0.042284	
0.001366	0.059515	0.939119	
0.050284	0.662129	0.287588	
0.060149	0.167754	0.772097	
0.196028	0.519663	0.284309	
0.108729	0.749472	0.141798	
0.287245	0.440152	0.272603	
0.107763	0.207642	0.684595	
0.008789	0.660191	0.331020	
0.005646	0.154059	0.840295	
0.064496	0.627354	0.308150	
0.000038	0.001211	0.998751	
0.271472	0.524181	0.204347	
0.008612	0.645650	0.345738	
0.454301	0.404885	0.140814	
0.000191	0.003321	0.996488	
0.013501	0.504941	0.481559	
0.060541	0.128014	0.811444	
0.000637	0.006696	0.992667	
0.019149	0.408944	0.571907	
0.121340	0.223465	0.655195	
0.000462	0.006935	0.992603	
0.232117	0.439847	0.328036	
0.013084	0.220778	0.766138	
0.192881	0.432329	0.374790	
0.338140	0.471862	0.189998	
0.008158	0.484254	0.507588	
0.923611	0.071262	0.005127	
0.013127	0.754492	0.232381	
0.375845	0.444171	0.179984	
0.009003	0.681539	0.309458	
0.809292	0.180356	0.010351	
0.000165	0.003180	0.996655	
0.752207	0.208822	0.038972	
0.540727	0.321995	0.137278	
0.018005	0.488787	0.493207	
0.005528	0.736827	0.257645	
0.000577	0.012494	0.986928	
0.001226	0.653613	0.345161	
0.356000	0.484786	0.159214	
0.897239	0.093661	0.009100	
0.002852	0.664163	0.332986	
0.559587	0.375512	0.064901	
0.364971	0.303866	0.331163	
0.015268	0.533218	0.451514	
0.203908	0.657170	0.138922	
0.158389	0.473648	0.367963	
0.011402	0.778028	0.210570	
0.003300	0.020700	0.976000	
0.001771	0.569581	0.428647	
0.095936	0.550898	0.353166	
0.005460	0.038159	0.956381	
0.000227	0.004381	0.995392	
0.014045	0.602044	0.383911	
0.006290	0.417017	0.576693	
0.080741	0.583144	0.336115	
0.028302	0.630719	0.340979	
0.010626	0.664660	0.324713	
0.105462	0.244044	0.650494	
0.825404	0.154001	0.020595	
0.362144	0.327655	0.310201	
0.065548	0.586196	0.348256	
0.320267	0.471192	0.208542	
0.294227	0.487674	0.218099	
0.030315	0.637039	0.332646	
0.086642	0.490578	0.422780	
0.016801	0.503698	0.479501	
0.010749	0.258740	0.730511	
0.158266	0.757104	0.084630	
0.483467	0.377939	0.138594	
0.291204	0.577405	0.131391	
0.085862	0.164348	0.749790	
0.114436	0.640510	0.245054	
0.043762	0.350302	0.605936	
0.114261	0.649389	0.236351	
0.009315	0.837269	0.153417	
0.470257	0.356298	0.173445	
0.000949	0.650490	0.348561	
0.031186	0.699838	0.268977	
0.013230	0.525840	0.460930	
0.297179	0.526276	0.176545	
0.861446	0.123501	0.015053	
0.608801	0.279653	0.111546	
0.001209	0.047879	0.950912	
0.003333	0.047123	0.949544	
0.641839	0.268371	0.089790	
0.691093	0.245018	0.063889	
0.059926	0.720399	0.219675	
0.000123	0.003416	0.996461	
0.004187	0.222250	0.773564	
0.012858	0.378511	0.608631	
0.921086	0.073744	0.005170	
0.012814	0.081419	0.905767	
0.469267	0.216650	0.314083	
0.006637	0.366566	0.626797	
0.279206	0.634845	0.085949	
0.262911	0.547660	0.189428	
0.219100	0.492268	0.288632	
0.114292	0.728025	0.157683	
0.005634	0.315064	0.679302	
0.336021	0.543084	0.120895	
0.363072	0.424428	0.212500	
0.045497	0.736945	0.217558	
0.007933	0.208835	0.783232	
0.001837	0.069376	0.928786	
0.138431	0.350336	0.511232	
0.002625	0.365763	0.631612	
0.113604	0.665681	0.220715	
0.207312	0.320554	0.472134	
0.464201	0.348325	0.187474	
0.447701	0.366731	0.185568	
0.060030	0.638358	0.301612	
0.184094	0.642523	0.173383	
0.083426	0.487861	0.428713	
0.006230	0.754796	0.238974	
0.006044	0.431964	0.561992	
0.013153	0.566718	0.420129	
0.011934	0.476993	0.511074	
0.174358	0.434063	0.391580	
0.546338	0.297074	0.156588	
0.526628	0.398214	0.075158	
0.048753	0.196034	0.755213	
0.002246	0.518261	0.479493	
0.038515	0.705476	0.256009	
0.479340	0.351586	0.169074	
0.342887	0.491446	0.165667	
0.023312	0.082288	0.894400	
0.017203	0.344752	0.638046	
0.758246	0.203034	0.038721	
0.233543	0.528759	0.237698	
0.002168	0.408019	0.589813	
0.018122	0.652629	0.329250	
0.011176	0.688060	0.300764	
0.308649	0.459057	0.232295	
0.006874	0.284357	0.708769	
0.002297	0.337163	0.660540	
0.246242	0.622568	0.131191	
0.775807	0.189531	0.034662	
0.008624	0.051560	0.939816	
0.111297	0.375146	0.513557	
0.013134	0.829093	0.157773	
0.005494	0.222966	0.771540	
0.009720	0.758350	0.231930	
0.013530	0.345121	0.641349	
0.877102	0.110326	0.012571	
0.014381	0.346805	0.638814	
0.198691	0.502730	0.298579	
0.082605	0.781418	0.135977	
0.140420	0.683966	0.175614	
0.027865	0.139214	0.832921	
0.009615	0.117848	0.872537	
0.231250	0.432853	0.335896	
0.028477	0.051929	0.919594	
0.014810	0.720616	0.264573	
0.504483	0.352275	0.143242	
0.317892	0.395863	0.286245	
0.001899	0.694890	0.303211	
0.350685	0.352677	0.296637	
0.008268	0.213029	0.778702	
0.045260	0.446276	0.508464	
0.866452	0.117195	0.016353	
0.001983	0.404646	0.593371	
0.079798	0.793535	0.126667	
0.026519	0.323946	0.649535	
0.030224	0.815512	0.154264	
0.001860	0.024401	0.973739	
0.003027	0.050043	0.946930	
0.055025	0.519326	0.425649	
0.230606	0.281322	0.488072	
0.006298	0.764652	0.229050	
0.041276	0.070526	0.888198	
0.035765	0.253536	0.710699	
0.067744	0.380668	0.551588	
0.009433	0.190370	0.800197	
0.010503	0.735339	0.254158	
0.011034	0.088293	0.900673	
0.005566	0.677198	0.317236	
0.004903	0.712428	0.282669	
0.055712	0.712945	0.231344	
0.472236	0.376998	0.150765	
0.025720	0.363239	0.611041	
0.001332	0.184782	0.813886	
0.007198	0.027503	0.965299	
0.000135	0.018961	0.980904	
0.001246	0.022926	0.975828	
0.078927	0.621361	0.299712	
0.005350	0.523273	0.471377	
0.001764	0.342712	0.655523	
