0.001090	0.006568	0.992341	
0.094517	0.234712	0.670772	
0.439950	0.416900	0.143150	
0.703183	0.261305	0.035512	
0.000625	0.005766	0.993610	
0.005360	0.583698	0.410943	
0.192097	0.488661	0.319242	
0.117816	0.605803	0.276381	
0.012965	0.112244	0.874791	
0.307562	0.440336	0.252102	
0.024085	0.062318	0.913597	
0.022891	0.151191	0.825917	
0.276603	0.302458	0.420939	
0.037884	0.756340	0.205776	
0.838583	0.148633	0.012783	
0.708363	0.235957	0.055681	
0.021797	0.669619	0.308585	
0.704786	0.268710	0.026504	
0.422538	0.341271	0.236191	
0.261709	0.565990	0.172301	
0.027333	0.460833	0.511834	
0.058484	0.824714	0.116802	
0.366337	0.543415	0.090248	
0.018627	0.048610	0.932763	
0.836131	0.157092	0.006777	
0.046191	0.538034	0.415775	
0.015142	0.611541	0.373317	
0.031582	0.131468	0.836950	
0.001324	0.015588	0.983088	
0.093470	0.613436	0.293094	
0.036165	0.073845	0.889990	
0.680445	0.294977	0.024578	
0.368465	0.469732	0.161803	
0.034175	0.151448	0.814377	
0.612956	0.317754	0.069290	
0.068765	0.494956	0.436278	
0.529655	0.408349	0.061996	
0.557269	0.304922	0.137809	
0.001563	0.013854	0.984583	
0.691384	0.240260	0.068356	
0.107484	0.522846	0.369670	
0.712534	0.256575	0.030892	
0.028435	0.074517	0.897048	
0.427225	0.358331	0.214443	
0.533493	0.300319	0.166188	
0.281545	0.372038	0.346418	
0.342177	0.597938	0.059885	
0.702363	0.251831	0.045806	
0.003549	0.032616	0.963835	
0.022966	0.651688	0.325345	
0.543405	0.395126	0.061469	
0.001074	0.018141	0.980785	
0.055875	0.698642	0.245483	
0.677691	0.288782	0.033527	
0.008370	0.030609	0.961021	
0.004355	0.268128	0.727517	
0.011405	0.301953	0.686642	
0.377375	0.419933	0.202692	
0.103717	0.485559	0.410724	
0.014907	0.582495	0.402598	
0.479430	0.421685	0.098885	
0.009458	0.053962	0.936580	
0.588200	0.333592	0.078208	
0.024400	0.675901	0.299699	
0.791717	0.191458	0.016825	
0.074503	0.557267	0.368230	
0.061832	0.293414	0.644754	
0.691243	0.248566	0.060191	
0.163278	0.653704	0.183018	
0.322546	0.472039	0.205415	
0.101261	0.238273	0.660466	
0.532573	0.346789	0.120638	
0.000913	0.739086	0.260001	
0.005960	0.451850	0.542190	
0.006750	0.055915	0.937335	
0.546311	0.336379	0.117309	
0.016065	0.092380	0.891556	
0.384152	0.456214	0.159634	
0.029134	0.787428	0.183438	
0.784882	0.191096	0.024023	
0.009388	0.143480	0.847132	
0.003871	0.021308	0.974821	
0.054490	0.691289	0.254221	
0.556132	0.372669	0.071199	
0.003795	0.274907	0.721297	
0.067185	0.594233	0.338582	
0.001232	0.009182	0.989586	
0.033883	0.082842	0.883275	
0.010039	0.248012	0.741948	
0.071396	0.755672	0.172932	
0.002957	0.014731	0.982312	
0.005195	0.089211	0.905594	
0.051819	0.711872	0.236309	
0.004837	0.543796	0.451367	
0.710940	0.271774	0.017285	
0.019754	0.654802	0.325445	
0.616270	0.287916	0.095813	
0.382861	0.544550	0.072590	
0.456081	0.321292	0.222627	
0.321331	0.504561	0.174108	
0.068904	0.430244	0.500852	
0.057943	0.345850	0.596207	
0.060691	0.602201	0.337108	
0.035307	0.345853	0.618840	
0.005324	0.027459	0.967217	
0.242977	0.441206	0.315817	
0.524238	0.292887	0.182875	
0.136543	0.711477	0.151980	
0.008309	0.047368	0.944323	
0.564277	0.370545	0.065177	
0.044840	0.190575	0.764584	
0.674855	0.276960	0.048185	
0.000631	0.032221	0.967147	
0.607783	0.306437	0.085779	
0.004988	0.073832	0.921180	
0.006177	0.662995	0.330828	
0.533536	0.313132	0.153332	
0.016395	0.484477	0.499128	
0.411174	0.380640	0.208186	
0.510040	0.353201	0.136759	
0.206590	0.308887	0.484523	
0.033726	0.621278	0.344996	
0.667348	0.273140	0.059512	
0.474565	0.335389	0.190047	
0.439943	0.461752	0.098304	
0.196219	0.318519	0.485262	
0.698360	0.249379	0.052262	
0.267727	0.586136	0.146136	
0.019639	0.405306	0.575055	
0.042690	0.473487	0.483823	
0.119547	0.513343	0.367110	
0.009069	0.030983	0.959949	
0.467618	0.368340	0.164042	
0.111382	0.173335	0.715283	
0.016263	0.116863	0.866874	
0.009073	0.251933	0.738994	
0.015844	0.690202	0.293954	
0.042520	0.768007	0.189473	
0.003255	0.052578	0.944166	
0.027417	0.667424	0.305159	
0.001461	0.489886	0.508653	
0.824451	0.151020	0.024529	
0.599086	0.322074	0.078840	
0.185162	0.620831	0.194007	
0.312080	0.366224	0.321696	
0.142326	0.686181	0.171493	
0.257064	0.245033	0.497903	
0.028948	0.146629	0.824423	
0.018292	0.072254	0.909454	
0.100738	0.444448	0.454814	
0.090654	0.372871	0.536475	
0.000601	0.063363	0.936036	
0.001620	0.014672	0.983708	
0.688684	0.236902	0.074414	
0.025989	0.482337	0.491674	
0.049767	0.501611	0.448622	
0.086476	0.681927	0.231597	
0.020489	0.066643	0.912868	
0.035333	0.291266	0.673401	
0.394870	0.458348	0.146781	
0.028897	0.254392	0.716711	
0.096949	0.671479	0.231572	
0.023185	0.692644	0.284171	
0.622589	0.290443	0.086968	
0.082325	0.611137	0.306538	
0.014046	0.418934	0.567020	
0.329516	0.342060	0.328424	
0.103750	0.395692	0.500558	
0.011933	0.766880	0.221187	
0.007224	0.589940	0.402836	
0.003235	0.677764	0.319001	
0.017379	0.679122	0.303499	
0.022223	0.771490	0.206288	
0.071814	0.454766	0.473420	
0.019695	0.134020	0.846285	
0.261131	0.383670	0.355200	
0.174684	0.482361	0.342956	
0.031597	0.173593	0.794810	
0.349227	0.407310	0.243463	
0.009206	0.489709	0.501084	
0.562215	0.302801	0.134984	
0.068855	0.590225	0.340920	
0.004573	0.080419	0.915007	
0.784422	0.203772	0.011806	
0.095739	0.521235	0.383026	
0.586764	0.291490	0.121745	
0.062680	0.671617	0.265703	
0.004338	0.751395	0.244266	
0.337393	0.440156	0.222451	
0.267070	0.315179	0.417751	
0.071484	0.659302	0.269214	
0.000718	0.006191	0.993092	
0.010280	0.604056	0.385664	
0.642026	0.315306	0.042668	
0.344933	0.594400	0.060666	
0.514818	0.408274	0.076908	
0.010626	0.719050	0.270324	
0.375079	0.430179	0.194742	
0.348649	0.418867	0.232483	
0.007956	0.211180	0.780864	
0.793411	0.181048	0.025541	
0.319806	0.546743	0.133451	
0.252061	0.578885	0.169054	
0.729610	0.231288	0.039102	
0.165585	0.535303	0.299113	
0.202880	0.483643	0.313477	
0.507666	0.361989	0.130345	
0.014681	0.284309	0.701010	
0.085297	0.222024	0.692679	
0.007693	0.693871	0.298436	
0.027024	0.736986	0.235990	
0.329249	0.375613	0.295138	
0.424913	0.425925	0.149162	
0.002059	0.241014	0.756926	
0.513532	0.365917	0.120551	
0.010241	0.250127	0.739631	
0.025647	0.543408	0.430945	
0.002060	0.022848	0.975093	
0.003974	0.338070	0.657956	
0.323396	0.304355	0.372249	
0.031035	0.727064	0.241901	
0.579423	0.328204	0.092373	
0.016814	0.314156	0.669030	
0.013716	0.288758	0.697526	
0.494566	0.304475	0.200959	
0.014210	0.144942	0.840848	
0.027004	0.214187	0.758809	
0.008057	0.514416	0.477527	
0.128648	0.392228	0.479123	
0.005372	0.518225	0.476403	
0.409329	0.433071	0.157599	
0.002864	0.059630	0.937506	
0.423704	0.448693	0.127604	
0.078752	0.647498	0.273750	
0.105077	0.187387	0.707536	
0.491747	0.336203	0.172051	
0.371157	0.526791	0.102052	
0.011246	0.566439	0.422316	
0.677108	0.285760	0.037132	
0.378700	0.451378	0.169922	
0.467525	0.310125	0.222350	
0.046530	0.736221	0.217249	
0.623975	0.278214	0.097811	
0.043675	0.442797	0.513527	
0.282189	0.581185	0.136626	
0.653934	0.325117	0.020949	
0.004281	0.525083	0.470637	
0.023422	0.710808	0.265771	
0.547871	0.343216	0.108913	
0.090424	0.564019	0.345557	
0.009456	0.613591	0.376953	
0.168284	0.461755	0.369961	
0.345268	0.452241	0.202491	
0.129265	0.620313	0.250422	
0.005368	0.134231	0.860400	
0.337695	0.446238	0.216066	
0.001547	0.024855	0.973598	
0.067019	0.674572	0.258409	
0.008814	0.288071	0.703115	
0.186840	0.586910	0.226250	
0.004389	0.013589	0.982022	
0.010490	0.725066	0.264445	
0.561973	0.332319	0.105708	
0.350224	0.426561	0.223215	
0.005260	0.635976	0.358764	
0.030934	0.111038	0.858027	
0.646448	0.279033	0.074518	
0.166061	0.471810	0.362130	
0.001081	0.026552	0.972366	
0.002921	0.029871	0.967208	
0.001429	0.006942	0.991629	
0.026930	0.135003	0.838067	
0.018187	0.774706	0.207107	
0.005412	0.359855	0.634732	
0.063600	0.669174	0.267226	
0.044259	0.327351	0.628390	
0.188197	0.256852	0.554951	
0.013726	0.438767	0.547507	
0.222351	0.532662	0.244988	
0.036209	0.701352	0.262438	
0.137884	0.442815	0.419301	
0.001146	0.594284	0.404569	
0.128102	0.450348	0.421550	
0.081354	0.473886	0.444760	
0.024816	0.585817	0.389367	
0.010059	0.359486	0.630454	
0.030732	0.411815	0.557453	
0.499644	0.291858	0.208497	
0.011462	0.718276	0.270262	
0.831191	0.150519	0.018290	
0.039117	0.776784	0.184099	
0.062657	0.650820	0.286522	
0.000096	0.001130	0.998774	
0.180872	0.395745	0.423383	
0.284989	0.595973	0.119039	
0.927011	0.066698	0.006291	
0.003365	0.418285	0.578351	
0.011743	0.080665	0.907592	
0.022401	0.778715	0.198884	
0.676184	0.298960	0.024856	
0.667716	0.267737	0.064547	
0.018400	0.346855	0.634745	
0.031055	0.700744	0.268201	
0.689553	0.275176	0.035272	
0.015027	0.584712	0.400262	
0.329312	0.398933	0.271755	
0.652009	0.263854	0.084137	
0.261024	0.364281	0.374695	
0.004577	0.696019	0.299404	
0.004654	0.088482	0.906864	
0.001176	0.013800	0.985024	
0.003457	0.628944	0.367599	
0.008287	0.106901	0.884812	
0.404480	0.435695	0.159825	
0.001509	0.011567	0.986924	
0.006997	0.559617	0.433386	
0.005026	0.085886	0.909088	
0.040024	0.369143	0.590833	
0.029341	0.404329	0.566331	
0.435262	0.438011	0.126726	
0.004951	0.037366	0.957683	
0.739687	0.227560	0.032753	
0.008150	0.517465	0.474384	
0.024913	0.600857	0.374230	
0.004871	0.662115	0.333014	
0.010717	0.549168	0.440115	
0.011390	0.775885	0.212725	
0.715106	0.253057	0.031837	
0.002019	0.585164	0.412817	
0.171255	0.479002	0.349743	
0.013231	0.767488	0.219281	
0.001272	0.027291	0.971436	
0.623473	0.298378	0.078149	
0.045627	0.707850	0.246523	
0.398873	0.469257	0.131870	
0.335623	0.457424	0.206953	
0.254562	0.604460	0.140979	
0.413505	0.417887	0.168608	
0.003129	0.028545	0.968326	
0.668497	0.294702	0.036801	
0.006812	0.614722	0.378466	
0.658517	0.291620	0.049863	
0.388260	0.383640	0.228100	
0.269578	0.587563	0.142859	
0.275497	0.420555	0.303948	
0.526795	0.347785	0.125420	
0.068327	0.720065	0.211608	
0.026929	0.263631	0.709440	
0.723333	0.223234	0.053433	
0.574447	0.365662	0.059891	
0.072173	0.288004	0.639822	
0.838623	0.145577	0.015800	
0.313817	0.526831	0.159352	
0.890213	0.100694	0.009093	
0.508449	0.362123	0.129428	
0.034896	0.755876	0.209228	
0.035155	0.625501	0.339344	
0.277489	0.366975	0.355536	
0.005455	0.770072	0.224472	
0.008062	0.725586	0.266352	
0.619642	0.291224	0.089134	
0.157513	0.354831	0.487656	
0.610441	0.203476	0.186083	
0.284945	0.607721	0.107334	
0.049848	0.113042	0.837110	
0.002341	0.048473	0.949186	
0.365871	0.452566	0.181562	
0.004940	0.606922	0.388138	
0.005020	0.455193	0.539787	
0.805831	0.179234	0.014935	
0.090827	0.161034	0.748139	
0.315476	0.359408	0.325116	
0.012801	0.745424	0.241775	
0.015929	0.291829	0.692242	
0.488322	0.372694	0.138984	
0.002982	0.095535	0.901483	
0.038965	0.685089	0.275945	
0.664624	0.267677	0.067699	
0.248618	0.360700	0.390682	
0.062648	0.375200	0.562151	
0.014192	0.433151	0.552657	
0.720803	0.235198	0.043999	
0.065537	0.693304	0.241159	
0.292197	0.415585	0.292217	
0.255351	0.480799	0.263850	
0.003479	0.422177	0.574344	
0.470259	0.468306	0.061435	
0.041776	0.463287	0.494937	
0.053124	0.200165	0.746711	
0.061939	0.615292	0.322769	
0.055178	0.648561	0.296261	
0.887686	0.107077	0.005237	
0.624372	0.275430	0.100198	
0.754882	0.202658	0.042460	
0.482309	0.344014	0.173677	
0.007709	0.653751	0.338540	
0.208811	0.314007	0.477181	
0.624669	0.283578	0.091754	
0.874337	0.110693	0.014971	
0.490426	0.409617	0.099957	
0.498435	0.335597	0.165968	
0.635274	0.298920	0.065806	
0.619041	0.319399	0.061560	
0.071373	0.305505	0.623122	
0.544460	0.388420	0.067120	
0.157289	0.482244	0.360467	
0.353575	0.375594	0.270831	
0.060767	0.672916	0.266317	
0.308415	0.574406	0.117179	
0.398173	0.490628	0.111198	
0.481288	0.355283	0.163429	
0.637094	0.260857	0.102050	
0.652118	0.290260	0.057621	
0.003217	0.101017	0.895766	
0.193699	0.341966	0.464335	
0.035323	0.728326	0.236351	
0.131640	0.449602	0.418758	
0.010936	0.688118	0.300946	
0.522647	0.369826	0.107527	
0.585855	0.267687	0.146458	
0.037450	0.176881	0.785669	
0.597150	0.342798	0.060053	
0.487930	0.374849	0.137221	
0.020396	0.474171	0.505433	
0.734104	0.211055	0.054841	
0.013146	0.146884	0.839970	
0.014306	0.646751	0.338943	
0.540082	0.334136	0.125783	
0.631995	0.286578	0.081427	
0.498336	0.367317	0.134347	
0.320782	0.574208	0.105010	
0.189299	0.608751	0.201950	
0.271035	0.449568	0.279397	
0.331696	0.423344	0.244961	
0.366323	0.472427	0.161250	
0.041561	0.244799	0.713640	
0.669027	0.269042	0.061931	
0.333125	0.607638	0.059237	
0.002638	0.029679	0.967683	
0.327734	0.448738	0.223528	
0.001961	0.025942	0.972096	
0.241052	0.576432	0.182516	
0.834517	0.152557	0.012926	
0.074581	0.611849	0.313570	
0.663800	0.249493	0.086707	
0.121592	0.299941	0.578466	
0.658888	0.265683	0.075429	
0.000484	0.005468	0.994048	
0.013932	0.736668	0.249400	
0.770229	0.198681	0.031090	
0.109087	0.398478	0.492435	
0.790012	0.172172	0.037815	
0.407098	0.330622	0.262280	
0.542899	0.332150	0.124950	
0.944073	0.052960	0.002967	
0.297996	0.316194	0.385811	
0.000871	0.436876	0.562253	
0.019801	0.391516	0.588682	
0.400023	0.507410	0.092567	
0.262691	0.506042	0.231266	
0.000181	0.005146	0.994673	
0.170244	0.686466	0.143290	
0.505540	0.380331	0.114129	
0.003641	0.083383	0.912976	
0.595566	0.305459	0.098975	
0.000929	0.033009	0.966062	
0.321493	0.569769	0.108738	
0.185097	0.610327	0.204575	
0.014913	0.100272	0.884814	
0.210550	0.323880	0.465570	
0.859341	0.134748	0.005911	
0.231387	0.507994	0.260619	
0.210023	0.583123	0.206853	
0.007750	0.276902	0.715347	
0.095815	0.425728	0.478457	
0.033572	0.754615	0.211814	
0.030871	0.205565	0.763564	
0.700704	0.244051	0.055245	
0.420414	0.385395	0.194192	
0.019679	0.419763	0.560558	
0.499410	0.364804	0.135785	
0.269340	0.622413	0.108247	
0.786008	0.181182	0.032810	
0.492611	0.454580	0.052809	
0.382055	0.503489	0.114456	
0.402378	0.493895	0.103727	
0.320856	0.398450	0.280694	
0.320856	0.398450	0.280694	
0.537845	0.371816	0.090339	
0.008261	0.154148	0.837591	
0.034458	0.576182	0.389360	
0.086008	0.614594	0.299398	
0.161451	0.511634	0.326915	
0.203318	0.629258	0.167423	
0.055586	0.644507	0.299907	
0.008919	0.639047	0.352034	
0.737823	0.227948	0.034228	
0.008691	0.116574	0.874735	
0.571495	0.339074	0.089432	
0.012698	0.468648	0.518654	
0.020166	0.465071	0.514764	
0.393153	0.499421	0.107426	
0.235062	0.470975	0.293963	
0.062076	0.565022	0.372902	
0.002379	0.783639	0.213983	
0.047504	0.669041	0.283454	
0.148920	0.497063	0.354017	
0.010130	0.764733	0.225138	
0.564852	0.354696	0.080452	
0.324344	0.323057	0.352599	
0.024099	0.331272	0.644629	
0.798336	0.170585	0.031079	
0.005970	0.059513	0.934517	
0.381221	0.423258	0.195521	
0.251923	0.671919	0.076159	
0.007180	0.133156	0.859664	
0.019255	0.401165	0.579580	
0.319377	0.502088	0.178535	
0.755256	0.210531	0.034213	
0.035817	0.090110	0.874074	
0.023663	0.526475	0.449862	
0.260879	0.549874	0.189247	
0.042762	0.617208	0.340030	
0.852600	0.132802	0.014598	
0.006573	0.375382	0.618045	
0.352979	0.407319	0.239702	
0.353982	0.524372	0.121645	
0.280558	0.591101	0.128341	
0.026144	0.360603	0.613253	
0.061831	0.208012	0.730157	
0.009006	0.742895	0.248099	
0.380841	0.357993	0.261166	
0.633425	0.317437	0.049138	
0.254005	0.470297	0.275699	
0.053069	0.533189	0.413742	
0.005443	0.684002	0.310555	
0.003644	0.018433	0.977923	
0.057346	0.205834	0.736820	
0.228878	0.403968	0.367154	
0.272937	0.485511	0.241552	
0.003752	0.017383	0.978865	
0.423123	0.473966	0.102911	
0.701733	0.247338	0.050929	
0.011500	0.724670	0.263831	
0.543200	0.331202	0.125598	
0.429903	0.420781	0.149316	
0.205195	0.289692	0.505113	
0.069487	0.693797	0.236716	
0.150290	0.598140	0.251570	
0.083309	0.494472	0.422220	
0.004041	0.044835	0.951124	
0.496302	0.404400	0.099298	
0.511677	0.348319	0.140004	
0.344005	0.438552	0.217443	
0.006496	0.693701	0.299803	
0.180565	0.285012	0.534423	
0.102381	0.646450	0.251168	
0.001957	0.773857	0.224186	
0.382060	0.557840	0.060100	
0.306768	0.472511	0.220721	
0.011519	0.541875	0.446606	
0.150687	0.576041	0.273272	
0.023679	0.697911	0.278410	
0.034007	0.692142	0.273851	
0.738940	0.199935	0.061125	
0.005490	0.073977	0.920533	
0.477314	0.367987	0.154699	
0.028534	0.313562	0.657903	
0.043687	0.655909	0.300404	
0.003525	0.530598	0.465877	
0.712200	0.238409	0.049391	
0.606585	0.318563	0.074853	
0.644382	0.292119	0.063499	
0.080362	0.804705	0.114933	
0.418754	0.459451	0.121795	
0.086590	0.174258	0.739152	
0.084479	0.645884	0.269637	
0.725886	0.232181	0.041932	
0.190308	0.688061	0.121631	
0.008042	0.536298	0.455660	
0.005396	0.621850	0.372753	
0.004061	0.815338	0.180601	
0.015037	0.041949	0.943015	
0.625126	0.282527	0.092347	
0.012118	0.151530	0.836352	
0.003856	0.695436	0.300708	
0.053491	0.165909	0.780600	
0.390628	0.409780	0.199592	
0.780061	0.195165	0.024774	
0.180154	0.367471	0.452375	
0.626040	0.283997	0.089962	
0.655074	0.308489	0.036437	
0.000170	0.002607	0.997222	
0.445466	0.444949	0.109586	
0.417382	0.400255	0.182364	
0.610233	0.306397	0.083370	
0.220471	0.612466	0.167063	
0.016492	0.300229	0.683279	
0.046948	0.444709	0.508344	
0.627747	0.310198	0.062054	
0.001794	0.512453	0.485753	
0.178234	0.515611	0.306155	
0.034545	0.806803	0.158652	
0.017955	0.598138	0.383907	
0.012261	0.538537	0.449202	
0.006637	0.346492	0.646871	
0.941173	0.056572	0.002255	
0.043869	0.609282	0.346849	
0.286314	0.535036	0.178651	
0.324479	0.561542	0.113980	
0.006635	0.628024	0.365341	
0.013354	0.116593	0.870053	
0.002358	0.451533	0.546109	
0.071128	0.374400	0.554472	
0.099205	0.646391	0.254404	
0.000242	0.387854	0.611904	
0.793302	0.184862	0.021836	
0.010353	0.724364	0.265283	
0.737278	0.245518	0.017204	
0.534007	0.348656	0.117337	
0.845306	0.119757	0.034937	
0.333633	0.501517	0.164850	
0.196117	0.309496	0.494387	
0.012392	0.393630	0.593977	
0.156767	0.414661	0.428572	
0.013102	0.654704	0.332194	
0.211666	0.258329	0.530006	
0.012534	0.378314	0.609152	
0.055350	0.270803	0.673846	
0.544615	0.401394	0.053990	
0.078234	0.663913	0.257853	
0.043011	0.086010	0.870980	
0.014442	0.416882	0.568676	
0.010042	0.714882	0.275077	
0.006019	0.659822	0.334159	
0.443187	0.367638	0.189175	
0.005174	0.149007	0.845819	
0.372315	0.343171	0.284514	
0.002431	0.023621	0.973949	
0.266332	0.343827	0.389841	
0.733335	0.216166	0.050499	
0.021704	0.825669	0.152627	
0.010258	0.720141	0.269601	
0.633720	0.313443	0.052836	
0.022482	0.124815	0.852703	
0.480395	0.334138	0.185467	
0.651462	0.266608	0.081930	
0.405112	0.389432	0.205455	
0.095084	0.645056	0.259861	
0.551853	0.287765	0.160382	
0.032625	0.264824	0.702551	
0.002733	0.149229	0.848039	
0.005979	0.385852	0.608169	
0.304135	0.503077	0.192788	
0.312383	0.520136	0.167481	
0.489689	0.433570	0.076741	
0.124138	0.386177	0.489685	
0.346163	0.323593	0.330244	
0.445870	0.415258	0.138872	
0.282708	0.597616	0.119676	
0.045015	0.687404	0.267582	
0.401618	0.409909	0.188473	
0.088345	0.345655	0.566000	
0.034843	0.649092	0.316066	
0.100278	0.288943	0.610779	
0.073996	0.618811	0.307193	
0.006979	0.786626	0.206395	
0.124356	0.637841	0.237803	
0.116243	0.542513	0.341244	
0.009978	0.773978	0.216044	
0.194495	0.318782	0.486723	
0.055697	0.671431	0.272872	
0.001281	0.040527	0.958192	
0.000354	0.004178	0.995469	
0.121999	0.534374	0.343628	
0.007781	0.198557	0.793662	
0.042261	0.324885	0.632853	
0.206790	0.382466	0.410744	
0.600920	0.317560	0.081519	
0.581699	0.328869	0.089432	
0.073419	0.119678	0.806903	
0.056609	0.654451	0.288939	
0.617506	0.280262	0.102232	
0.205509	0.313791	0.480700	
0.035520	0.351432	0.613048	
0.016477	0.067235	0.916287	
0.002623	0.021055	0.976322	
0.558342	0.314627	0.127031	
0.500338	0.414894	0.084768	
0.007598	0.126004	0.866398	
0.315351	0.388136	0.296513	
0.349324	0.345946	0.304730	
0.477203	0.395711	0.127086	
0.159126	0.599485	0.241389	
0.449122	0.269130	0.281747	
0.135252	0.327171	0.537577	
0.004230	0.616105	0.379665	
0.699214	0.262643	0.038143	
0.051596	0.640913	0.307492	
0.480845	0.368459	0.150696	
0.006772	0.448325	0.544903	
0.377192	0.453599	0.169209	
0.008436	0.468022	0.523542	
0.040522	0.498856	0.460622	
0.496191	0.358613	0.145197	
0.005507	0.432953	0.561540	
0.027585	0.126488	0.845926	
0.193542	0.530078	0.276380	
0.042562	0.328057	0.629382	
0.002171	0.036938	0.960891	
0.014643	0.382383	0.602975	
0.016613	0.435298	0.548089	
0.377843	0.315511	0.306646	
0.011419	0.150616	0.837964	
0.411713	0.406754	0.181533	
0.013387	0.653353	0.333260	
0.005751	0.518750	0.475499	
0.006436	0.345707	0.647857	
0.673800	0.237111	0.089089	
0.323408	0.219876	0.456716	
0.936242	0.058910	0.004848	
0.042818	0.244261	0.712921	
0.032678	0.497437	0.469885	
0.600335	0.356610	0.043055	
0.830514	0.148047	0.021439	
0.084607	0.750061	0.165332	
0.029716	0.141871	0.828413	
0.065282	0.630889	0.303829	
0.046947	0.616663	0.336390	
0.311930	0.514101	0.173969	
0.321389	0.504989	0.173622	
0.004105	0.032093	0.963803	
0.008832	0.681423	0.309744	
0.532058	0.346932	0.121010	
0.043890	0.379154	0.576956	
0.227373	0.343873	0.428754	
0.866344	0.119674	0.013983	
0.834830	0.145297	0.019873	
0.688399	0.256072	0.055529	
0.113980	0.579116	0.306905	
0.049347	0.706728	0.243925	
0.006751	0.099623	0.893625	
0.003300	0.518647	0.478053	
0.003991	0.064878	0.931131	
0.017760	0.756935	0.225305	
0.029266	0.614252	0.356481	
0.321478	0.369627	0.308895	
0.202825	0.616618	0.180557	
0.032241	0.404853	0.562905	
0.075842	0.630626	0.293532	
0.010249	0.694407	0.295344	
0.092115	0.587977	0.319907	
0.197019	0.730770	0.072211	
0.155165	0.624337	0.220498	
0.529339	0.355895	0.114765	
0.001293	0.013818	0.984889	
0.555709	0.296330	0.147961	
0.482399	0.421978	0.095623	
0.245595	0.410109	0.344297	
0.000646	0.733852	0.265502	
0.008092	0.506631	0.485276	
0.000302	0.003626	0.996073	
0.008345	0.602320	0.389335	
0.010214	0.401224	0.588562	
0.008078	0.788709	0.203213	
0.393540	0.421433	0.185027	
0.041685	0.801192	0.157123	
0.000776	0.025639	0.973584	
0.000348	0.049434	0.950219	
0.027615	0.708353	0.264032	
0.880507	0.116104	0.003388	
0.031177	0.523291	0.445532	
0.042366	0.745442	0.212192	
0.673206	0.282888	0.043906	
0.092218	0.175312	0.732470	
0.668976	0.255888	0.075136	
0.001454	0.232693	0.765853	
0.000312	0.015103	0.984585	
0.544461	0.298886	0.156653	
0.277624	0.528361	0.194015	
0.000566	0.380284	0.619151	
0.001356	0.657594	0.341051	
0.280709	0.214317	0.504974	
0.002636	0.108897	0.888467	
0.002329	0.619856	0.377815	
0.167489	0.287535	0.544976	
0.791867	0.171108	0.037025	
0.218729	0.500169	0.281102	
0.481141	0.329071	0.189788	
0.388356	0.459746	0.151898	
0.153583	0.262410	0.584007	
0.517349	0.367195	0.115455	
0.109962	0.211625	0.678414	
0.546242	0.357815	0.095943	
0.791023	0.187953	0.021024	
0.033676	0.301689	0.664635	
0.009947	0.053428	0.936625	
0.004393	0.736805	0.258802	
0.005827	0.351747	0.642426	
0.043317	0.654685	0.301998	
0.413742	0.439510	0.146748	
0.008147	0.109898	0.881955	
0.012116	0.503893	0.483991	
0.037560	0.672081	0.290359	
0.036007	0.413630	0.550364	
0.700667	0.215077	0.084255	
0.001685	0.007707	0.990608	
0.432068	0.401980	0.165952	
0.000893	0.027108	0.971999	
0.495742	0.440253	0.064006	
0.030677	0.187751	0.781571	
0.001972	0.034665	0.963363	
0.022350	0.598867	0.378783	
0.000119	0.001736	0.998145	
0.006456	0.181803	0.811741	
0.001811	0.034187	0.964002	
0.051564	0.667174	0.281262	
0.492326	0.368984	0.138690	
0.580520	0.313452	0.106029	
0.465024	0.380263	0.154713	
0.051881	0.223842	0.724276	
0.310618	0.539669	0.149714	
0.009195	0.647231	0.343574	
0.017200	0.104685	0.878115	
0.099343	0.557950	0.342707	
0.004178	0.527472	0.468350	
0.018407	0.093174	0.888419	
0.629566	0.291666	0.078768	
0.190999	0.546339	0.262662	
0.005955	0.709484	0.284561	
0.358642	0.513066	0.128292	
0.375421	0.423339	0.201240	
0.027426	0.408397	0.564177	
0.203183	0.485137	0.311681	
0.279130	0.313582	0.407287	
0.159622	0.348825	0.491553	
0.437132	0.427729	0.135139	
0.261656	0.441683	0.296660	
0.033901	0.071344	0.894755	
0.009707	0.772717	0.217575	
0.004818	0.537025	0.458157	
0.022806	0.628450	0.348745	
0.020913	0.109362	0.869725	
0.750217	0.218246	0.031537	
0.648603	0.292559	0.058838	
0.002845	0.743973	0.253181	
0.456217	0.335803	0.207980	
0.018805	0.719281	0.261914	
0.074670	0.580311	0.345019	
0.008171	0.203514	0.788315	
0.005724	0.247448	0.746828	
0.006317	0.130582	0.863102	
0.008618	0.150451	0.840931	
0.005119	0.063007	0.931874	
0.537322	0.402360	0.060317	
0.076691	0.130249	0.793060	
0.331194	0.394279	0.274526	
0.039134	0.329457	0.631409	
0.180377	0.488759	0.330864	
0.032854	0.356319	0.610827	
0.016084	0.545576	0.438340	
0.606081	0.325223	0.068695	
0.021079	0.153784	0.825137	
0.010618	0.035335	0.954048	
0.085466	0.211284	0.703250	
0.016263	0.160400	0.823337	
0.090281	0.619680	0.290039	
0.174005	0.572963	0.253032	
0.009917	0.100119	0.889963	
0.381402	0.503576	0.115023	
0.006391	0.102936	0.890674	
0.211717	0.362010	0.426273	
0.013712	0.301689	0.684598	
0.007645	0.696469	0.295887	
0.007548	0.724305	0.268147	
