0.028432	0.160187	0.811381	
0.000607	0.014788	0.984605	
0.011769	0.568491	0.419740	
0.128612	0.699800	0.171588	
0.023282	0.619031	0.357686	
0.220228	0.492383	0.287389	
0.182106	0.430397	0.387497	
0.049428	0.706462	0.244110	
0.182106	0.430397	0.387497	
0.659856	0.254855	0.085288	
0.002894	0.177618	0.819489	
0.033446	0.722557	0.243998	
0.182106	0.430397	0.387497	
0.009219	0.408857	0.581923	
0.034620	0.716639	0.248741	
0.010081	0.762163	0.227756	
0.182106	0.430397	0.387497	
0.013052	0.340735	0.646212	
0.599395	0.335274	0.065332	
0.000615	0.036632	0.962753	
0.215903	0.270498	0.513599	
0.260751	0.257573	0.481676	
0.059238	0.761220	0.179542	
0.732022	0.220105	0.047873	
0.019628	0.583934	0.396437	
0.020068	0.415041	0.564891	
0.000133	0.001610	0.998257	
0.182106	0.430397	0.387497	
0.009701	0.516173	0.474126	
0.464380	0.337312	0.198308	
0.182106	0.430397	0.387497	
0.027291	0.182951	0.789758	
0.002761	0.663915	0.333324	
0.030551	0.701933	0.267516	
0.019513	0.261025	0.719462	
0.004200	0.713311	0.282489	
0.002575	0.076812	0.920613	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001164	0.505059	0.493777	
0.121737	0.493892	0.384371	
0.084292	0.143603	0.772105	
0.042263	0.251050	0.706688	
0.006439	0.817655	0.175906	
0.133845	0.526063	0.340093	
0.001579	0.705061	0.293360	
0.027598	0.119725	0.852676	
0.033918	0.106943	0.859139	
0.015944	0.436173	0.547883	
0.006361	0.405382	0.588257	
0.000569	0.003622	0.995810	
0.189680	0.317027	0.493293	
0.010157	0.060377	0.929466	
0.007709	0.441778	0.550513	
0.016973	0.670715	0.312312	
0.007378	0.043353	0.949269	
0.182106	0.430397	0.387497	
0.376707	0.365785	0.257508	
0.292955	0.387971	0.319074	
0.000579	0.591381	0.408040	
0.235734	0.639030	0.125236	
0.001066	0.038264	0.960670	
0.001515	0.108539	0.889946	
0.009524	0.701307	0.289170	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.018060	0.409133	0.572807	
0.182106	0.430397	0.387497	
0.074655	0.491892	0.433453	
0.032502	0.650263	0.317235	
0.056545	0.746391	0.197063	
0.090467	0.421904	0.487629	
0.010751	0.350838	0.638412	
0.000111	0.001161	0.998728	
0.020842	0.803346	0.175812	
0.072000	0.208138	0.719862	
0.039943	0.789238	0.170819	
0.224887	0.334544	0.440570	
0.182106	0.430397	0.387497	
0.044634	0.696614	0.258752	
0.016802	0.117223	0.865975	
0.020738	0.450810	0.528452	
0.022430	0.751520	0.226049	
0.332337	0.372884	0.294779	
0.002047	0.152108	0.845845	
0.011897	0.071294	0.916809	
0.002172	0.016504	0.981324	
0.182106	0.430397	0.387497	
0.028154	0.379828	0.592017	
0.000303	0.016032	0.983665	
0.006684	0.617719	0.375598	
0.290118	0.457616	0.252266	
0.011777	0.186012	0.802211	
0.182106	0.430397	0.387497	
0.002499	0.035169	0.962331	
0.707727	0.191545	0.100727	
0.104536	0.239101	0.656363	
0.007372	0.171283	0.821345	
0.462059	0.345722	0.192218	
0.013943	0.596945	0.389111	
0.750690	0.215436	0.033874	
0.237233	0.509867	0.252900	
0.007118	0.755909	0.236973	
0.003668	0.040665	0.955667	
0.182106	0.430397	0.387497	
0.688219	0.272367	0.039413	
0.507356	0.333675	0.158970	
0.443603	0.358196	0.198201	
0.013414	0.689737	0.296849	
0.618793	0.287439	0.093768	
0.007681	0.654724	0.337594	
0.487473	0.387470	0.125057	
0.008800	0.424189	0.567011	
0.182106	0.430397	0.387497	
0.050987	0.323616	0.625397	
0.182106	0.430397	0.387497	
0.042152	0.370408	0.587440	
0.029938	0.270001	0.700061	
0.531774	0.296352	0.171875	
0.014511	0.781858	0.203631	
0.000625	0.007333	0.992042	
0.056157	0.729058	0.214785	
0.011609	0.797197	0.191195	
0.452342	0.373493	0.174164	
0.014789	0.786894	0.198317	
0.004316	0.057318	0.938366	
0.009545	0.049371	0.941084	
0.491819	0.288445	0.219736	
0.528392	0.345782	0.125827	
0.098155	0.144192	0.757653	
0.005288	0.126162	0.868549	
0.054397	0.759828	0.185775	
0.005708	0.189991	0.804301	
0.078301	0.552112	0.369587	
0.015843	0.243652	0.740505	
0.002333	0.720074	0.277593	
0.017034	0.312742	0.670224	
0.221256	0.649223	0.129521	
0.120322	0.227845	0.651833	
0.182106	0.430397	0.387497	
0.044069	0.587600	0.368332	
0.025768	0.393277	0.580955	
0.001588	0.047324	0.951089	
0.000880	0.441041	0.558080	
0.182106	0.430397	0.387497	
0.025336	0.128925	0.845739	
0.769045	0.178520	0.052434	
0.182106	0.430397	0.387497	
0.011380	0.792715	0.195905	
0.059640	0.465410	0.474950	
0.036999	0.393074	0.569927	
0.359287	0.456774	0.183940	
0.182106	0.430397	0.387497	
0.472505	0.322533	0.204962	
0.033833	0.816064	0.150102	
0.004563	0.708374	0.287063	
0.011389	0.429569	0.559042	
0.033038	0.145684	0.821278	
0.001733	0.078347	0.919920	
0.206174	0.355083	0.438743	
0.003200	0.013976	0.982823	
0.007929	0.291504	0.700566	
0.417145	0.269931	0.312924	
0.522977	0.378765	0.098258	
0.056926	0.792586	0.150488	
0.345145	0.476330	0.178525	
0.087621	0.589694	0.322685	
0.449762	0.454628	0.095610	
0.015232	0.367917	0.616851	
0.016914	0.378366	0.604719	
0.231251	0.427916	0.340833	
0.328272	0.385029	0.286699	
0.182106	0.430397	0.387497	
0.819912	0.165492	0.014596	
0.376610	0.404901	0.218490	
0.007620	0.242090	0.750290	
0.003097	0.706720	0.290183	
0.284619	0.393600	0.321781	
0.076368	0.625461	0.298171	
0.006371	0.067448	0.926181	
0.189379	0.468764	0.341856	
0.182106	0.430397	0.387497	
0.001192	0.012414	0.986394	
0.017190	0.695590	0.287220	
0.000706	0.006006	0.993288	
0.008290	0.760792	0.230918	
0.054810	0.440294	0.504896	
0.036078	0.690419	0.273503	
0.123178	0.174268	0.702554	
0.008345	0.227014	0.764641	
0.400666	0.427417	0.171917	
0.023516	0.439939	0.536545	
0.009799	0.733777	0.256424	
0.648533	0.263784	0.087683	
0.422541	0.355677	0.221781	
0.126152	0.564078	0.309770	
0.000680	0.150368	0.848952	
0.038286	0.150155	0.811559	
0.003171	0.025045	0.971784	
0.037642	0.748768	0.213590	
0.156901	0.435897	0.407202	
0.006330	0.667852	0.325818	
0.002424	0.048061	0.949515	
0.043685	0.605218	0.351097	
0.136900	0.219076	0.644024	
0.498056	0.352749	0.149195	
0.019085	0.508931	0.471985	
0.037237	0.709374	0.253389	
0.030387	0.203172	0.766442	
0.015206	0.182560	0.802234	
0.182106	0.430397	0.387497	
0.445844	0.393474	0.160681	
0.021115	0.474052	0.504833	
0.027907	0.372484	0.599609	
0.206289	0.598299	0.195412	
0.444362	0.441706	0.113932	
0.103560	0.204842	0.691597	
0.182106	0.430397	0.387497	
0.007279	0.156879	0.835842	
0.182106	0.430397	0.387497	
0.255810	0.585938	0.158252	
0.043686	0.415157	0.541157	
0.007138	0.578651	0.414211	
0.001459	0.630321	0.368220	
0.225297	0.559528	0.215174	
0.182106	0.430397	0.387497	
0.000160	0.002383	0.997457	
0.038495	0.615403	0.346102	
0.638329	0.268867	0.092803	
0.004357	0.545153	0.450491	
0.005485	0.520048	0.474467	
0.004118	0.057221	0.938660	
0.004375	0.126864	0.868761	
0.376138	0.454114	0.169748	
0.182106	0.430397	0.387497	
0.036753	0.109479	0.853768	
0.534340	0.375590	0.090070	
0.712719	0.222457	0.064824	
0.182106	0.430397	0.387497	
0.122790	0.775590	0.101620	
0.877447	0.112804	0.009749	
0.058254	0.253133	0.688613	
0.060467	0.423609	0.515924	
0.723248	0.229305	0.047447	
0.015058	0.545175	0.439767	
0.831296	0.143462	0.025242	
0.079887	0.493903	0.426210	
0.037187	0.236466	0.726347	
0.176746	0.576012	0.247241	
0.052339	0.428507	0.519155	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.111082	0.767922	0.120996	
0.223298	0.597453	0.179249	
0.022683	0.632657	0.344660	
0.009409	0.770051	0.220541	
0.011025	0.125441	0.863534	
0.820318	0.143550	0.036132	
0.020033	0.796373	0.183594	
0.017917	0.352794	0.629288	
0.002499	0.219877	0.777624	
0.001516	0.029028	0.969457	
0.182106	0.430397	0.387497	
0.027062	0.641643	0.331295	
0.045177	0.611660	0.343163	
0.004765	0.822006	0.173229	
0.182106	0.430397	0.387497	
0.217525	0.493799	0.288675	
0.151706	0.268237	0.580057	
0.182106	0.430397	0.387497	
0.003110	0.693571	0.303319	
0.048999	0.534172	0.416829	
0.015993	0.530390	0.453618	
0.182106	0.430397	0.387497	
0.006608	0.167563	0.825829	
0.001122	0.014797	0.984081	
0.005431	0.370998	0.623571	
0.008712	0.713605	0.277683	
0.182106	0.430397	0.387497	
0.016509	0.630235	0.353257	
0.821327	0.159230	0.019442	
0.692522	0.253314	0.054164	
0.182106	0.430397	0.387497	
0.053893	0.322629	0.623477	
0.055785	0.336541	0.607673	
0.006804	0.220923	0.772273	
0.009230	0.819433	0.171336	
0.066266	0.221113	0.712620	
0.110456	0.177491	0.712052	
0.007549	0.034914	0.957537	
0.182106	0.430397	0.387497	
0.637418	0.292143	0.070439	
0.034983	0.596325	0.368692	
0.009062	0.733419	0.257519	
0.182106	0.430397	0.387497	
0.295542	0.581478	0.122979	
0.468542	0.356543	0.174915	
0.182106	0.430397	0.387497	
0.008141	0.584226	0.407633	
0.182106	0.430397	0.387497	
0.030594	0.062903	0.906503	
0.011836	0.686202	0.301962	
0.013061	0.662087	0.324852	
0.182106	0.430397	0.387497	
0.480110	0.348804	0.171086	
0.015205	0.091811	0.892984	
0.015852	0.248077	0.736071	
0.012464	0.156898	0.830639	
0.182106	0.430397	0.387497	
0.013659	0.526744	0.459598	
0.008774	0.310945	0.680281	
0.006905	0.610545	0.382549	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.031688	0.563954	0.404358	
0.000713	0.013908	0.985380	
0.646391	0.262107	0.091502	
0.000820	0.015590	0.983590	
0.009375	0.745778	0.244848	
0.597840	0.277090	0.125070	
0.005339	0.435374	0.559287	
0.404194	0.359075	0.236731	
0.002555	0.640013	0.357432	
0.085416	0.694808	0.219776	
0.085411	0.666351	0.248238	
0.008450	0.773544	0.218006	
0.182106	0.430397	0.387497	
0.012443	0.567485	0.420072	
0.094062	0.658043	0.247895	
0.002541	0.471133	0.526327	
0.321316	0.545500	0.133184	
0.002072	0.190222	0.807705	
0.037059	0.105466	0.857476	
0.182106	0.430397	0.387497	
0.009743	0.253135	0.737122	
0.054948	0.731440	0.213611	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001925	0.779143	0.218932	
0.005784	0.667333	0.326882	
0.002637	0.694839	0.302524	
0.007041	0.528905	0.464054	
0.182106	0.430397	0.387497	
0.296157	0.297567	0.406277	
0.709087	0.248903	0.042010	
0.006544	0.031354	0.962102	
0.910551	0.080193	0.009257	
0.007527	0.784722	0.207751	
0.016368	0.659486	0.324147	
0.182106	0.430397	0.387497	
0.098824	0.529385	0.371791	
0.001203	0.182832	0.815965	
0.019535	0.297616	0.682848	
0.037454	0.638533	0.324013	
0.001339	0.660767	0.337893	
0.023359	0.651873	0.324768	
0.041740	0.299484	0.658776	
0.335712	0.363815	0.300473	
0.188658	0.618166	0.193176	
0.008005	0.541295	0.450700	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.024622	0.758398	0.216979	
0.182106	0.430397	0.387497	
0.387638	0.389240	0.223123	
0.574313	0.347133	0.078554	
0.758171	0.209267	0.032562	
0.044580	0.323076	0.632344	
0.200299	0.417009	0.382692	
0.006328	0.699073	0.294600	
0.505549	0.344058	0.150393	
0.027186	0.751447	0.221368	
0.275343	0.385561	0.339096	
0.002626	0.430885	0.566488	
0.002872	0.469408	0.527721	
0.426280	0.344359	0.229361	
0.010693	0.728632	0.260675	
0.179713	0.408124	0.412163	
0.013367	0.233725	0.752908	
0.347954	0.403972	0.248074	
0.025777	0.340136	0.634088	
0.795791	0.163468	0.040741	
0.813801	0.157234	0.028965	
0.025177	0.638492	0.336331	
0.182106	0.430397	0.387497	
0.507456	0.314343	0.178201	
0.182106	0.430397	0.387497	
0.035896	0.169328	0.794776	
0.018767	0.605106	0.376127	
0.215557	0.280592	0.503851	
0.069866	0.698772	0.231362	
0.001023	0.159196	0.839781	
0.008130	0.177079	0.814791	
0.112393	0.788259	0.099348	
0.698969	0.242773	0.058258	
0.016712	0.483506	0.499782	
0.017235	0.166588	0.816177	
0.156471	0.301787	0.541741	
0.546474	0.386297	0.067229	
0.182106	0.430397	0.387497	
0.003709	0.330957	0.665334	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.076144	0.652052	0.271804	
0.255305	0.580294	0.164402	
0.182106	0.430397	0.387497	
0.014191	0.766748	0.219061	
0.000968	0.006351	0.992680	
0.043961	0.725470	0.230569	
0.469729	0.381811	0.148460	
0.006105	0.084917	0.908978	
0.711978	0.231081	0.056941	
0.076058	0.124350	0.799591	
0.566278	0.360385	0.073337	
0.008749	0.294745	0.696506	
0.182106	0.430397	0.387497	
0.000643	0.007542	0.991815	
0.740309	0.197007	0.062684	
0.093750	0.659252	0.246998	
0.037988	0.175567	0.786445	
0.000719	0.013041	0.986239	
0.427916	0.356397	0.215687	
0.017626	0.604496	0.377879	
0.602220	0.336746	0.061034	
0.002006	0.641914	0.356080	
0.004499	0.520316	0.475185	
0.528189	0.339516	0.132295	
0.002143	0.719343	0.278514	
0.000406	0.003264	0.996330	
0.011604	0.043713	0.944683	
0.002221	0.325200	0.672579	
0.137048	0.550380	0.312571	
0.037675	0.710969	0.251355	
0.109324	0.534835	0.355841	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.012938	0.742726	0.244336	
0.002279	0.740744	0.256976	
0.010739	0.681531	0.307730	
0.002052	0.470459	0.527489	
0.617382	0.314950	0.067668	
0.037449	0.441731	0.520820	
0.048314	0.771791	0.179895	
0.062724	0.683765	0.253511	
0.691476	0.249151	0.059373	
0.639665	0.277269	0.083065	
0.182106	0.430397	0.387497	
0.278518	0.599303	0.122179	
0.007885	0.774878	0.217237	
0.002673	0.760302	0.237025	
0.042450	0.508611	0.448939	
0.007372	0.665129	0.327499	
0.182106	0.430397	0.387497	
0.008720	0.486323	0.504958	
0.004730	0.316504	0.678766	
0.320445	0.410133	0.269422	
0.006460	0.612294	0.381246	
0.023424	0.385251	0.591324	
0.702661	0.208966	0.088374	
0.003950	0.431137	0.564913	
0.002346	0.241876	0.755778	
0.002452	0.633058	0.364490	
0.011565	0.363174	0.625261	
0.003453	0.724220	0.272327	
0.009258	0.484620	0.506122	
0.182106	0.430397	0.387497	
0.214511	0.318790	0.466699	
0.009538	0.811033	0.179429	
0.181650	0.435507	0.382843	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.014769	0.800739	0.184492	
0.018966	0.731948	0.249086	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.343485	0.355670	0.300845	
0.033492	0.732392	0.234115	
0.182106	0.430397	0.387497	
0.634855	0.288457	0.076688	
0.000784	0.008655	0.990562	
0.011977	0.138451	0.849572	
0.004806	0.795684	0.199511	
0.029924	0.788004	0.182072	
0.137445	0.173002	0.689553	
0.107220	0.723395	0.169385	
0.029803	0.716763	0.253434	
0.040817	0.513132	0.446052	
0.233966	0.506635	0.259399	
0.009162	0.430063	0.560775	
0.004405	0.022484	0.973111	
0.005950	0.252879	0.741171	
0.596351	0.306496	0.097153	
0.012240	0.741488	0.246272	
0.014600	0.707563	0.277836	
0.060018	0.500286	0.439696	
0.032656	0.646485	0.320859	
0.083529	0.667903	0.248568	
0.009369	0.644351	0.346280	
0.174711	0.603721	0.221568	
0.182106	0.430397	0.387497	
0.586237	0.364417	0.049346	
0.005025	0.342881	0.652094	
0.000709	0.005793	0.993497	
0.182106	0.430397	0.387497	
0.007532	0.647040	0.345427	
0.140523	0.348881	0.510596	
0.000755	0.657646	0.341599	
0.182106	0.430397	0.387497	
0.005121	0.769987	0.224892	
0.066162	0.393365	0.540472	
0.021670	0.653074	0.325257	
0.006701	0.535212	0.458087	
0.094419	0.644787	0.260794	
0.780269	0.190762	0.028969	
0.128363	0.713744	0.157894	
0.205124	0.174800	0.620075	
0.001533	0.502952	0.495514	
0.182106	0.430397	0.387497	
0.045830	0.676697	0.277473	
0.081133	0.639547	0.279319	
0.001904	0.021590	0.976505	
0.013426	0.629040	0.357534	
0.610809	0.303486	0.085705	
0.020419	0.669007	0.310575	
0.449034	0.338498	0.212468	
0.182106	0.430397	0.387497	
0.031899	0.692893	0.275208	
0.291475	0.235252	0.473273	
0.095028	0.296401	0.608571	
0.182106	0.430397	0.387497	
0.051433	0.281110	0.667457	
0.049698	0.356226	0.594076	
0.001424	0.050455	0.948121	
0.182106	0.430397	0.387497	
0.543641	0.326090	0.130269	
0.019385	0.588004	0.392611	
0.051728	0.637841	0.310431	
0.006675	0.713918	0.279407	
0.014364	0.573830	0.411806	
0.487491	0.443476	0.069033	
0.730049	0.224075	0.045875	
0.011225	0.441156	0.547620	
0.035608	0.676125	0.288267	
0.500857	0.354102	0.145041	
0.277010	0.611176	0.111814	
0.013193	0.733305	0.253502	
0.010017	0.591074	0.398909	
0.186969	0.556658	0.256373	
0.008242	0.685572	0.306186	
0.021137	0.492812	0.486052	
0.522474	0.371415	0.106111	
0.103619	0.269882	0.626499	
0.763665	0.195943	0.040391	
0.186452	0.449299	0.364249	
0.030642	0.691940	0.277419	
0.192771	0.152340	0.654889	
0.028555	0.465689	0.505756	
0.026302	0.101849	0.871849	
0.335739	0.452226	0.212035	
0.004618	0.784670	0.210712	
0.182106	0.430397	0.387497	
0.039939	0.566109	0.393952	
0.096559	0.183753	0.719688	
0.711802	0.246523	0.041675	
0.458415	0.380291	0.161294	
0.030729	0.692232	0.277039	
0.182106	0.430397	0.387497	
0.033362	0.350758	0.615880	
0.238768	0.536443	0.224789	
0.810610	0.172110	0.017279	
0.182106	0.430397	0.387497	
0.012991	0.734589	0.252419	
0.021028	0.396243	0.582729	
0.008805	0.673849	0.317347	
0.182106	0.430397	0.387497	
0.311839	0.304276	0.383885	
0.291140	0.517234	0.191626	
0.002209	0.032161	0.965630	
0.001982	0.236256	0.761762	
0.182106	0.430397	0.387497	
0.002903	0.019297	0.977800	
0.010973	0.676630	0.312397	
0.003709	0.029391	0.966900	
0.000491	0.006432	0.993077	
0.116683	0.260203	0.623114	
0.483601	0.366308	0.150091	
0.038498	0.315900	0.645602	
0.003221	0.227787	0.768993	
0.008960	0.253370	0.737670	
0.030088	0.726521	0.243391	
0.340476	0.496810	0.162714	
0.182106	0.430397	0.387497	
0.000119	0.007478	0.992404	
0.001186	0.027787	0.971028	
0.001034	0.029674	0.969292	
0.008237	0.775642	0.216121	
0.053163	0.151856	0.794981	
0.000592	0.007592	0.991817	
0.005750	0.458586	0.535664	
0.165985	0.472767	0.361248	
0.364416	0.409057	0.226527	
0.054878	0.247056	0.698066	
0.009148	0.770856	0.219995	
0.569700	0.331138	0.099162	
0.004809	0.432791	0.562400	
0.007011	0.512320	0.480669	
0.001461	0.081460	0.917079	
0.090998	0.309986	0.599016	
0.431503	0.342687	0.225810	
0.229428	0.710134	0.060438	
0.007310	0.136651	0.856039	
0.487679	0.357186	0.155135	
0.170971	0.272590	0.556439	
0.011353	0.337829	0.650818	
0.045808	0.665384	0.288808	
0.182106	0.430397	0.387497	
0.021599	0.861906	0.116495	
0.020146	0.652490	0.327364	
0.403366	0.305422	0.291212	
0.182106	0.430397	0.387497	
0.005768	0.639016	0.355216	
0.182106	0.430397	0.387497	
0.209351	0.373529	0.417120	
0.302272	0.515580	0.182148	
0.536528	0.253887	0.209586	
0.083959	0.228492	0.687549	
0.063633	0.640540	0.295828	
0.221635	0.621206	0.157160	
0.014448	0.399758	0.585795	
0.033204	0.865636	0.101160	
0.259989	0.502640	0.237371	
0.009766	0.372144	0.618091	
0.029853	0.089957	0.880190	
0.241380	0.500088	0.258532	
0.697233	0.275823	0.026944	
0.010066	0.543519	0.446414	
0.070067	0.147941	0.781992	
0.111311	0.689293	0.199396	
0.773021	0.190219	0.036760	
0.079782	0.115638	0.804580	
0.003823	0.039336	0.956841	
0.001972	0.024133	0.973895	
0.005516	0.050745	0.943738	
0.003776	0.117666	0.878558	
0.000646	0.432862	0.566492	
0.182106	0.430397	0.387497	
0.003938	0.159806	0.836256	
0.016053	0.768397	0.215550	
0.182106	0.430397	0.387497	
0.325035	0.537183	0.137782	
0.280439	0.298131	0.421430	
0.020630	0.561934	0.417436	
0.003168	0.689346	0.307487	
0.001996	0.783771	0.214234	
0.037601	0.522492	0.439907	
0.002097	0.731460	0.266443	
0.029627	0.342051	0.628322	
0.151468	0.380158	0.468374	
0.463804	0.340469	0.195727	
0.182106	0.430397	0.387497	
0.718973	0.225422	0.055605	
0.007424	0.119978	0.872598	
0.004888	0.186048	0.809064	
0.814445	0.161247	0.024308	
0.045254	0.249931	0.704815	
0.076074	0.667662	0.256264	
0.182106	0.430397	0.387497	
0.007188	0.396578	0.596235	
0.444307	0.379070	0.176623	
0.182106	0.430397	0.387497	
0.067984	0.707049	0.224967	
0.004960	0.148131	0.846909	
0.182106	0.430397	0.387497	
0.355556	0.371410	0.273034	
0.001426	0.028218	0.970356	
0.011457	0.528244	0.460299	
0.034788	0.612776	0.352435	
0.007605	0.772378	0.220017	
0.100707	0.244998	0.654294	
0.028853	0.140325	0.830822	
0.017359	0.700207	0.282433	
0.021358	0.704830	0.273812	
0.005428	0.372206	0.622365	
0.487442	0.405316	0.107242	
0.017101	0.515365	0.467534	
0.094715	0.708695	0.196589	
0.017621	0.676686	0.305693	
0.006697	0.788184	0.205119	
0.006298	0.062132	0.931570	
0.011329	0.498203	0.490468	
0.499180	0.457843	0.042977	
0.027478	0.341004	0.631519	
0.091273	0.754972	0.153755	
0.009889	0.319023	0.671088	
0.010509	0.488339	0.501152	
0.017659	0.533348	0.448993	
0.002234	0.651281	0.346484	
0.056071	0.469213	0.474716	
0.000200	0.003303	0.996497	
0.736110	0.216495	0.047395	
0.579696	0.314886	0.105417	
0.002690	0.039622	0.957688	
0.908852	0.083178	0.007970	
0.256361	0.334549	0.409090	
0.005855	0.376949	0.617195	
0.002830	0.453107	0.544064	
0.002330	0.617902	0.379768	
0.052538	0.243589	0.703874	
0.003402	0.023326	0.973272	
0.005295	0.635196	0.359508	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.003932	0.235874	0.760194	
0.000851	0.014306	0.984843	
0.015130	0.632715	0.352156	
0.061422	0.266634	0.671945	
0.004659	0.701514	0.293827	
0.182106	0.430397	0.387497	
0.003431	0.616709	0.379860	
0.778992	0.177840	0.043168	
0.005999	0.038558	0.955443	
0.027691	0.162951	0.809358	
0.723466	0.213600	0.062934	
0.053357	0.745495	0.201149	
0.120359	0.503370	0.376271	
0.182106	0.430397	0.387497	
0.021886	0.525277	0.452837	
0.002534	0.169187	0.828279	
0.016753	0.052431	0.930817	
0.182106	0.430397	0.387497	
0.003804	0.502605	0.493591	
0.182106	0.430397	0.387497	
0.026017	0.663898	0.310084	
0.017498	0.648824	0.333678	
0.005456	0.296014	0.698530	
0.020034	0.125657	0.854309	
0.000628	0.064846	0.934526	
0.081519	0.386649	0.531832	
0.345062	0.338459	0.316479	
0.011041	0.678069	0.310890	
0.008280	0.273623	0.718097	
0.020165	0.514007	0.465828	
0.228259	0.540137	0.231604	
0.763165	0.213331	0.023504	
0.171969	0.490601	0.337429	
0.005631	0.149709	0.844660	
0.735906	0.201868	0.062226	
0.508626	0.346494	0.144880	
0.002845	0.296030	0.701125	
0.004188	0.545670	0.450143	
0.001057	0.517468	0.481475	
0.023669	0.170658	0.805673	
0.012457	0.296654	0.690889	
0.041061	0.635334	0.323605	
0.004982	0.054764	0.940255	
0.571721	0.242895	0.185383	
0.637561	0.324643	0.037796	
0.044355	0.697584	0.258060	
0.001289	0.010240	0.988472	
0.028643	0.082980	0.888377	
0.007382	0.055132	0.937487	
0.007663	0.585162	0.407175	
0.060914	0.406324	0.532761	
0.036352	0.145313	0.818335	
0.188675	0.238303	0.573022	
0.182106	0.430397	0.387497	
0.000275	0.005570	0.994155	
0.182106	0.430397	0.387497	
0.573566	0.326033	0.100401	
0.182106	0.430397	0.387497	
0.248372	0.623421	0.128207	
0.004085	0.461991	0.533925	
0.182106	0.430397	0.387497	
0.122622	0.520064	0.357313	
0.156683	0.435571	0.407746	
0.003782	0.243712	0.752507	
0.001407	0.429105	0.569488	
0.182106	0.430397	0.387497	
0.799846	0.160843	0.039311	
0.182106	0.430397	0.387497	
0.453540	0.358063	0.188397	
0.566485	0.374171	0.059344	
0.060585	0.720831	0.218584	
0.228720	0.648313	0.122968	
0.008414	0.153119	0.838467	
0.725716	0.226570	0.047714	
0.007121	0.749174	0.243705	
0.096677	0.357202	0.546121	
0.001674	0.022989	0.975338	
0.182106	0.430397	0.387497	
0.485255	0.371182	0.143563	
0.010203	0.696673	0.293124	
0.007055	0.061352	0.931593	
0.585824	0.319237	0.094939	
0.009010	0.292626	0.698364	
0.289354	0.505686	0.204960	
0.001392	0.009751	0.988857	
0.014500	0.399480	0.586021	
0.437485	0.360287	0.202229	
0.182106	0.430397	0.387497	
0.007248	0.577289	0.415463	
0.155866	0.678854	0.165281	
0.336060	0.398488	0.265452	
0.237082	0.571951	0.190967	
0.000506	0.007651	0.991843	
0.012071	0.156798	0.831131	
0.014967	0.231579	0.753455	
0.182106	0.430397	0.387497	
0.269741	0.565940	0.164318	
0.011030	0.099152	0.889818	
0.471151	0.352887	0.175962	
0.062913	0.687402	0.249685	
0.008272	0.540276	0.451452	
0.014462	0.493239	0.492299	
0.182106	0.430397	0.387497	
0.003422	0.461312	0.535266	
0.021534	0.616411	0.362054	
0.332706	0.488346	0.178948	
0.000373	0.006191	0.993436	
0.007534	0.743451	0.249014	
0.006494	0.251814	0.741692	
0.096209	0.357047	0.546745	
0.005908	0.398596	0.595496	
0.329942	0.397211	0.272846	
0.686124	0.197948	0.115928	
0.182106	0.430397	0.387497	
0.049715	0.324033	0.626252	
0.452018	0.356712	0.191270	
0.019315	0.284358	0.696326	
0.004988	0.668933	0.326079	
0.182106	0.430397	0.387497	
0.753305	0.195168	0.051527	
0.002586	0.122968	0.874446	
0.008194	0.584184	0.407622	
0.008534	0.654334	0.337132	
0.003843	0.354338	0.641819	
0.003997	0.436227	0.559776	
0.695842	0.241099	0.063058	
0.403471	0.324003	0.272526	
0.531433	0.371733	0.096834	
0.003643	0.582861	0.413496	
0.002215	0.517649	0.480136	
0.009240	0.756167	0.234593	
0.182106	0.430397	0.387497	
0.399642	0.344104	0.256254	
0.068781	0.541304	0.389914	
0.013184	0.530781	0.456036	
0.009889	0.601254	0.388858	
0.225104	0.302794	0.472102	
0.411971	0.369264	0.218766	
0.626862	0.297243	0.075895	
0.005869	0.539795	0.454335	
0.182106	0.430397	0.387497	
0.008669	0.794879	0.196452	
0.004905	0.126337	0.868758	
0.699552	0.249421	0.051026	
0.008061	0.839663	0.152275	
0.087630	0.672160	0.240210	
0.568502	0.284899	0.146599	
0.000637	0.014228	0.985135	
0.867781	0.117275	0.014944	
0.182106	0.430397	0.387497	
0.012273	0.502131	0.485597	
0.013616	0.753095	0.233289	
0.324048	0.435634	0.240317	
0.000367	0.009893	0.989741	
0.016506	0.502897	0.480598	
0.306150	0.476872	0.216978	
0.003861	0.326931	0.669209	
0.029706	0.768427	0.201867	
0.026725	0.237465	0.735810	
0.182106	0.430397	0.387497	
0.683371	0.245414	0.071215	
0.000137	0.005409	0.994454	
