0.687709	0.260481	0.051810	
0.001733	0.350080	0.648187	
0.010001	0.063147	0.926852	
0.049327	0.374821	0.575851	
0.010077	0.045422	0.944501	
0.016673	0.391137	0.592190	
0.004014	0.262304	0.733682	
0.172030	0.460546	0.367424	
0.003867	0.791405	0.204728	
0.249167	0.314071	0.436762	
0.043116	0.739602	0.217282	
0.322099	0.500509	0.177392	
0.076682	0.293868	0.629450	
0.416379	0.516794	0.066828	
0.255352	0.634388	0.110260	
0.890980	0.100692	0.008328	
0.584917	0.339756	0.075328	
0.589320	0.348278	0.062401	
0.637506	0.295997	0.066496	
0.639805	0.316327	0.043869	
0.818159	0.153380	0.028461	
0.039834	0.776591	0.183576	
0.219712	0.579200	0.201088	
0.775452	0.190636	0.033912	
0.618126	0.307447	0.074427	
0.574524	0.376808	0.048668	
0.055717	0.086451	0.857832	
0.437199	0.445545	0.117256	
0.601064	0.324429	0.074507	
0.356719	0.545115	0.098166	
0.410615	0.343138	0.246247	
0.591637	0.302742	0.105621	
0.243864	0.574507	0.181629	
0.647648	0.333582	0.018770	
0.769774	0.189484	0.040742	
0.566853	0.345984	0.087162	
0.035751	0.086759	0.877491	
0.363481	0.471992	0.164527	
0.090651	0.822061	0.087288	
0.524782	0.410235	0.064983	
0.185594	0.595833	0.218574	
0.703242	0.237264	0.059494	
0.022455	0.786124	0.191421	
0.468781	0.375237	0.155981	
0.585405	0.341572	0.073023	
0.418984	0.445311	0.135705	
0.513652	0.379131	0.107217	
0.631112	0.337629	0.031259	
0.731886	0.229831	0.038283	
0.892113	0.084840	0.023047	
0.619426	0.334299	0.046275	
0.642009	0.289788	0.068203	
0.627647	0.327038	0.045315	
0.202857	0.625696	0.171448	
0.818873	0.167243	0.013884	
0.714493	0.253937	0.031570	
0.505002	0.437620	0.057378	
0.522538	0.426034	0.051428	
0.314031	0.479576	0.206393	
0.501749	0.396077	0.102174	
0.734095	0.234671	0.031233	
0.491078	0.439301	0.069620	
0.575136	0.351969	0.072895	
0.422164	0.536749	0.041087	
0.283902	0.413058	0.303040	
0.828686	0.155089	0.016225	
0.633208	0.328508	0.038283	
0.031900	0.102656	0.865444	
0.600663	0.305815	0.093522	
0.591704	0.240109	0.168187	
0.540048	0.386917	0.073034	
0.393701	0.484697	0.121602	
0.671713	0.288335	0.039952	
0.023482	0.745825	0.230694	
0.294073	0.597153	0.108773	
0.438663	0.427184	0.134153	
0.224477	0.684416	0.091107	
0.365515	0.553706	0.080779	
0.026092	0.380329	0.593580	
0.489858	0.398729	0.111413	
0.732253	0.224822	0.042925	
0.844007	0.143778	0.012216	
0.897681	0.095716	0.006603	
0.374118	0.561932	0.063950	
0.452126	0.459625	0.088250	
0.369879	0.439916	0.190205	
0.613387	0.325262	0.061351	
0.707605	0.261491	0.030904	
0.643841	0.301326	0.054833	
0.005014	0.022189	0.972797	
0.793956	0.177220	0.028823	
0.630039	0.327587	0.042373	
0.526734	0.380611	0.092655	
0.127758	0.784052	0.088190	
0.223667	0.524555	0.251777	
0.743153	0.233874	0.022973	
0.723876	0.237262	0.038863	
0.391207	0.438242	0.170551	
0.294579	0.619628	0.085793	
0.573175	0.332151	0.094675	
0.667564	0.296059	0.036376	
0.576051	0.301216	0.122733	
0.576960	0.343739	0.079301	
0.624296	0.329381	0.046323	
0.078947	0.286752	0.634301	
0.557985	0.363531	0.078485	
0.012602	0.054698	0.932701	
0.662596	0.288037	0.049367	
0.525358	0.363861	0.110782	
0.392094	0.479043	0.128863	
0.179543	0.642367	0.178089	
0.481337	0.418091	0.100571	
0.637973	0.279232	0.082795	
0.278627	0.434771	0.286602	
0.737846	0.233804	0.028349	
0.411594	0.515990	0.072416	
0.103285	0.732106	0.164609	
0.015227	0.074019	0.910754	
0.041101	0.802357	0.156542	
0.120261	0.230153	0.649586	
0.013113	0.062045	0.924842	
0.338071	0.578844	0.083085	
0.091983	0.658636	0.249382	
0.183207	0.594540	0.222253	
0.016125	0.135459	0.848416	
0.520964	0.345337	0.133699	
0.030794	0.107361	0.861845	
0.120129	0.460975	0.418896	
0.011883	0.029907	0.958210	
0.525272	0.410276	0.064453	
0.690552	0.261795	0.047652	
0.797983	0.184191	0.017826	
0.288873	0.589486	0.121641	
0.525184	0.333143	0.141673	
0.003751	0.121709	0.874540	
0.688289	0.262007	0.049704	
0.026366	0.616228	0.357406	
0.506919	0.432675	0.060406	
0.154130	0.272192	0.573678	
0.033383	0.182872	0.783745	
0.252961	0.553811	0.193229	
0.389731	0.439622	0.170647	
0.000564	0.007723	0.991713	
0.714424	0.261299	0.024277	
0.312490	0.511285	0.176225	
0.443135	0.483780	0.073085	
0.918191	0.076638	0.005172	
0.444079	0.481336	0.074584	
0.247279	0.594166	0.158555	
0.028010	0.142082	0.829908	
0.008997	0.073488	0.917515	
0.159055	0.261466	0.579479	
0.522364	0.374360	0.103276	
0.869574	0.119777	0.010649	
0.466051	0.471661	0.062288	
0.119389	0.659033	0.221577	
0.022523	0.090624	0.886852	
0.415203	0.507147	0.077650	
0.579985	0.284700	0.135315	
0.360135	0.538496	0.101368	
0.474465	0.321442	0.204094	
0.635860	0.306398	0.057742	
0.360241	0.542153	0.097606	
0.329139	0.319398	0.351463	
0.032170	0.322257	0.645573	
0.395738	0.276791	0.327470	
0.022744	0.107718	0.869538	
0.402482	0.311779	0.285739	
0.329877	0.594836	0.075287	
0.324142	0.356981	0.318877	
0.755339	0.207719	0.036942	
0.611720	0.309085	0.079194	
0.165171	0.618802	0.216028	
0.238151	0.617456	0.144392	
0.628205	0.298297	0.073498	
0.119892	0.420200	0.459909	
0.690297	0.271126	0.038577	
0.124204	0.687199	0.188597	
0.247569	0.366392	0.386039	
0.520293	0.318991	0.160715	
0.490697	0.355646	0.153657	
0.212144	0.283667	0.504188	
0.182975	0.677066	0.139959	
0.818050	0.164176	0.017774	
0.591501	0.321635	0.086864	
0.818878	0.159717	0.021405	
0.416231	0.381890	0.201879	
0.066576	0.152077	0.781347	
0.376568	0.482370	0.141062	
0.368185	0.376840	0.254975	
0.544663	0.397509	0.057828	
0.157771	0.410173	0.432056	
0.394570	0.442234	0.163196	
0.303276	0.340717	0.356006	
0.083714	0.764990	0.151296	
0.124444	0.568116	0.307440	
0.018716	0.776420	0.204864	
0.469918	0.443837	0.086244	
0.322916	0.508580	0.168503	
0.113395	0.550731	0.335873	
0.584405	0.314478	0.101116	
0.138491	0.353297	0.508212	
0.362066	0.352239	0.285694	
0.636600	0.347427	0.015972	
0.594851	0.318128	0.087021	
0.088943	0.688392	0.222665	
0.486735	0.397091	0.116174	
0.516749	0.378916	0.104335	
0.347521	0.514461	0.138018	
0.121338	0.179981	0.698681	
0.385809	0.417095	0.197096	
0.049157	0.750748	0.200095	
0.274612	0.332729	0.392659	
0.044167	0.787404	0.168429	
0.223830	0.638367	0.137803	
0.008470	0.292776	0.698754	
0.463169	0.414386	0.122444	
0.088304	0.273886	0.637810	
0.213845	0.695879	0.090276	
0.011589	0.804811	0.183599	
0.401543	0.506172	0.092285	
0.169910	0.358419	0.471671	
0.050044	0.831895	0.118061	
0.028097	0.858012	0.113891	
0.126685	0.734042	0.139273	
0.051829	0.775145	0.173026	
0.644757	0.289852	0.065391	
0.909191	0.082340	0.008470	
0.312067	0.599697	0.088236	
0.743586	0.235582	0.020832	
0.226996	0.664387	0.108617	
0.219343	0.641393	0.139264	
0.394110	0.386301	0.219589	
0.623214	0.310592	0.066194	
0.484091	0.468526	0.047383	
0.186974	0.586426	0.226600	
0.263507	0.566590	0.169902	
0.166313	0.435341	0.398345	
0.776084	0.188657	0.035259	
0.646586	0.290988	0.062426	
0.138710	0.619647	0.241643	
0.397738	0.466492	0.135770	
0.538287	0.329260	0.132453	
0.478288	0.387417	0.134296	
0.615222	0.309764	0.075014	
0.169405	0.639522	0.191072	
0.107186	0.765764	0.127049	
0.060770	0.663163	0.276067	
0.136499	0.719402	0.144100	
0.162621	0.456993	0.380387	
0.193911	0.606712	0.199377	
0.237557	0.542865	0.219578	
0.462180	0.439743	0.098077	
0.067318	0.556707	0.375975	
0.369058	0.377132	0.253810	
0.025648	0.778684	0.195669	
0.062976	0.680411	0.256613	
0.305311	0.598947	0.095742	
0.122240	0.770043	0.107717	
0.016435	0.757075	0.226490	
0.353884	0.448158	0.197958	
0.008243	0.638615	0.353142	
0.237769	0.564363	0.197868	
0.060927	0.735723	0.203350	
0.419913	0.507669	0.072418	
0.475701	0.440761	0.083538	
0.088850	0.598293	0.312857	
0.417996	0.475375	0.106629	
0.039373	0.323905	0.636723	
0.429503	0.506849	0.063649	
0.665693	0.296449	0.037858	
0.304632	0.542997	0.152371	
0.366891	0.404284	0.228825	
0.338942	0.551732	0.109325	
0.686281	0.261143	0.052576	
0.419619	0.481394	0.098987	
0.409120	0.454831	0.136050	
0.035327	0.262034	0.702639	
0.323540	0.484329	0.192131	
0.323760	0.538244	0.137996	
0.534221	0.330495	0.135284	
0.024721	0.653815	0.321464	
0.034807	0.616279	0.348914	
0.092028	0.637427	0.270544	
0.289434	0.348694	0.361872	
0.132798	0.676436	0.190766	
0.170122	0.679801	0.150077	
0.246836	0.525238	0.227926	
0.170497	0.224908	0.604596	
0.403673	0.512979	0.083347	
0.272428	0.603540	0.124032	
0.008041	0.361855	0.630104	
0.526988	0.321302	0.151710	
0.477995	0.450482	0.071523	
0.400645	0.475871	0.123485	
0.441151	0.434958	0.123890	
0.284560	0.456192	0.259247	
0.423795	0.303655	0.272550	
0.225633	0.551839	0.222528	
0.014059	0.491587	0.494354	
0.520697	0.391915	0.087389	
0.017789	0.677746	0.304465	
0.556854	0.353196	0.089950	
0.414048	0.392808	0.193144	
0.848547	0.135197	0.016257	
0.118839	0.721223	0.159938	
0.390030	0.490003	0.119966	
0.536971	0.322615	0.140415	
0.433478	0.470482	0.096040	
0.217858	0.450338	0.331803	
0.593812	0.265221	0.140967	
0.473152	0.430830	0.096018	
0.694453	0.263065	0.042482	
0.276752	0.501862	0.221385	
0.015047	0.041354	0.943598	
0.002452	0.025975	0.971572	
0.084435	0.165745	0.749820	
0.529156	0.408000	0.062845	
0.607971	0.338495	0.053534	
0.073490	0.789872	0.136638	
0.686023	0.253975	0.060003	
0.223294	0.552042	0.224663	
0.500014	0.383038	0.116949	
0.494139	0.390844	0.115017	
0.577733	0.332308	0.089959	
0.076073	0.468992	0.454935	
0.160680	0.375445	0.463875	
0.230486	0.535697	0.233817	
0.455341	0.475234	0.069425	
0.406434	0.486337	0.107229	
0.828560	0.156590	0.014850	
0.255352	0.634388	0.110260	
0.870950	0.118860	0.010191	
0.042357	0.673602	0.284041	
0.184874	0.508712	0.306415	
0.693666	0.269543	0.036791	
0.381377	0.444601	0.174022	
0.562843	0.362535	0.074622	
0.701326	0.273172	0.025502	
0.410615	0.343138	0.246247	
0.361635	0.528184	0.110180	
0.430640	0.439889	0.129470	
0.046591	0.112803	0.840605	
0.418410	0.404867	0.176724	
0.675223	0.281176	0.043601	
0.375710	0.485098	0.139193	
0.800216	0.180027	0.019757	
0.002975	0.794798	0.202227	
0.600765	0.313409	0.085827	
0.462154	0.387628	0.150219	
0.410218	0.416843	0.172939	
0.540294	0.353797	0.105909	
0.257411	0.591929	0.150660	
0.745082	0.226286	0.028631	
0.370818	0.462662	0.166521	
0.348720	0.576275	0.075006	
0.529045	0.383709	0.087246	
0.191926	0.697404	0.110670	
0.895948	0.098994	0.005058	
0.357052	0.479796	0.163152	
0.032592	0.762352	0.205056	
0.632673	0.318151	0.049176	
0.045502	0.091136	0.863362	
0.545309	0.402517	0.052174	
0.683426	0.237275	0.079299	
0.225509	0.572062	0.202429	
0.095839	0.638266	0.265895	
0.662314	0.282586	0.055101	
0.228841	0.374169	0.396991	
0.354413	0.543415	0.102172	
0.430491	0.513221	0.056289	
0.509579	0.371913	0.118508	
0.059246	0.121300	0.819454	
0.102100	0.302670	0.595230	
0.121919	0.666424	0.211657	
0.001503	0.028585	0.969912	
0.307414	0.504028	0.188558	
0.000178	0.002662	0.997160	
0.012172	0.703846	0.283982	
0.010219	0.563890	0.425891	
0.005724	0.176234	0.818043	
0.523319	0.303773	0.172908	
0.002857	0.107825	0.889319	
0.496421	0.350722	0.152858	
0.149543	0.257128	0.593329	
0.079279	0.528985	0.391735	
0.003749	0.036085	0.960166	
0.000662	0.019078	0.980261	
0.034388	0.614863	0.350750	
0.046676	0.491569	0.461754	
0.673396	0.233793	0.092812	
0.008740	0.240892	0.750368	
0.583351	0.329365	0.087284	
0.010052	0.352663	0.637285	
0.046625	0.099925	0.853450	
0.021180	0.658698	0.320122	
0.029095	0.142833	0.828072	
0.004783	0.089725	0.905491	
0.004606	0.097276	0.898118	
0.010823	0.092867	0.896310	
0.023720	0.241194	0.735086	
0.573386	0.274749	0.151865	
0.661256	0.251935	0.086809	
0.173075	0.269600	0.557325	
0.008017	0.607932	0.384051	
0.010594	0.068816	0.920590	
0.002219	0.024266	0.973515	
0.010337	0.317565	0.672098	
0.365098	0.446700	0.188202	
0.006205	0.586915	0.406880	
0.079646	0.287381	0.632973	
0.073427	0.259808	0.666765	
0.091948	0.334379	0.573673	
0.014508	0.407421	0.578071	
0.553126	0.355805	0.091070	
0.004452	0.421305	0.574242	
0.019364	0.259355	0.721282	
0.001506	0.343334	0.655161	
0.001433	0.054310	0.944257	
0.199593	0.420664	0.379743	
0.012547	0.403379	0.584073	
0.220501	0.488462	0.291037	
0.003261	0.025080	0.971659	
0.355398	0.422106	0.222496	
0.458992	0.384947	0.156061	
0.012452	0.316961	0.670587	
0.486433	0.364365	0.149202	
0.290838	0.436565	0.272597	
0.011627	0.136323	0.852050	
0.330052	0.395201	0.274747	
0.009202	0.050854	0.939944	
0.020553	0.675003	0.304444	
0.493370	0.294399	0.212232	
0.000590	0.018448	0.980962	
0.029315	0.258253	0.712432	
0.016221	0.188483	0.795296	
0.028592	0.131535	0.839873	
0.010238	0.314577	0.675185	
0.007013	0.248721	0.744266	
0.663859	0.275438	0.060703	
0.012379	0.154551	0.833070	
0.423550	0.340769	0.235680	
0.450332	0.392497	0.157171	
0.148262	0.614325	0.237413	
0.040206	0.564104	0.395691	
0.694089	0.225544	0.080368	
0.015001	0.476358	0.508641	
0.009227	0.754773	0.236000	
0.280003	0.564545	0.155452	
0.506282	0.343422	0.150296	
0.011019	0.628643	0.360338	
0.406869	0.345842	0.247289	
0.405644	0.357497	0.236858	
0.014214	0.723155	0.262632	
0.020102	0.323086	0.656812	
0.047307	0.448769	0.503925	
0.330068	0.334441	0.335490	
0.017362	0.078276	0.904362	
0.826523	0.148600	0.024877	
0.002348	0.324259	0.673393	
0.021879	0.442849	0.535271	
0.068124	0.301450	0.630426	
0.506901	0.344016	0.149083	
0.010593	0.585512	0.403894	
0.481789	0.363221	0.154990	
0.011582	0.416456	0.571962	
0.029955	0.327261	0.642784	
0.866083	0.115897	0.018020	
0.383991	0.384199	0.231810	
0.042762	0.585669	0.371569	
0.258390	0.318215	0.423395	
0.003593	0.064867	0.931540	
0.014278	0.158516	0.827206	
0.034366	0.281100	0.684534	
0.069159	0.281097	0.649745	
0.017892	0.041294	0.940814	
0.004437	0.523538	0.472025	
0.037544	0.664104	0.298352	
0.005409	0.047549	0.947042	
0.017635	0.431438	0.550927	
0.513739	0.338473	0.147788	
0.476109	0.388222	0.135669	
0.121913	0.472150	0.405937	
0.018557	0.222290	0.759153	
0.652438	0.261492	0.086071	
0.210895	0.469888	0.319217	
0.020734	0.597950	0.381316	
0.138229	0.362941	0.498831	
0.002950	0.025204	0.971847	
0.006980	0.092234	0.900787	
0.027640	0.381569	0.590791	
0.006688	0.766083	0.227229	
0.000438	0.003428	0.996134	
0.211831	0.319569	0.468600	
0.553056	0.319549	0.127395	
0.191803	0.465288	0.342909	
0.029860	0.468903	0.501237	
0.621226	0.289952	0.088823	
0.001677	0.022821	0.975502	
0.017986	0.509578	0.472436	
0.001224	0.026692	0.972084	
0.308096	0.368963	0.322941	
0.006238	0.100425	0.893338	
0.019655	0.337448	0.642897	
0.013255	0.419294	0.567450	
0.008140	0.066145	0.925714	
0.004341	0.040311	0.955348	
0.317678	0.594067	0.088256	
0.185542	0.596468	0.217990	
0.010286	0.651877	0.337837	
0.278988	0.269312	0.451701	
0.010916	0.407183	0.581901	
0.458360	0.380462	0.161179	
0.029271	0.394980	0.575749	
0.000750	0.009465	0.989785	
0.029176	0.764006	0.206818	
0.103503	0.406754	0.489743	
0.003409	0.033417	0.963174	
0.061509	0.625605	0.312886	
0.013403	0.278029	0.708568	
0.002388	0.474999	0.522613	
0.122473	0.289985	0.587541	
0.006433	0.049345	0.944221	
0.009577	0.387023	0.603401	
0.761314	0.207110	0.031576	
0.013221	0.064995	0.921784	
0.117610	0.492259	0.390131	
0.055043	0.380746	0.564211	
0.433850	0.369507	0.196643	
0.003525	0.014631	0.981845	
0.134376	0.575280	0.290343	
0.005671	0.046678	0.947651	
0.006755	0.192580	0.800665	
0.232575	0.496711	0.270714	
0.217335	0.262739	0.519926	
0.047822	0.164758	0.787420	
0.022230	0.053897	0.923873	
0.021660	0.158045	0.820296	
0.583564	0.265019	0.151417	
0.009425	0.033086	0.957489	
0.071647	0.365740	0.562612	
0.009532	0.093450	0.897018	
0.135546	0.468079	0.396375	
0.015454	0.098923	0.885623	
0.687781	0.255235	0.056984	
0.008675	0.435443	0.555882	
0.053785	0.146291	0.799924	
0.009889	0.091592	0.898518	
0.023263	0.112245	0.864492	
0.281922	0.336326	0.381752	
0.034180	0.392831	0.572989	
0.038315	0.325145	0.636540	
0.047831	0.292207	0.659962	
0.000451	0.257969	0.741580	
0.002005	0.028003	0.969992	
0.001252	0.091678	0.907070	
0.021130	0.277612	0.701258	
0.000407	0.013961	0.985632	
0.042197	0.537234	0.420569	
0.000956	0.614591	0.384454	
0.014719	0.541811	0.443470	
0.006354	0.572740	0.420906	
0.003441	0.133157	0.863402	
0.001403	0.730582	0.268014	
0.002275	0.212567	0.785159	
0.001459	0.063694	0.934847	
0.001257	0.018718	0.980024	
0.000822	0.034700	0.964479	
0.144760	0.497167	0.358073	
0.000588	0.006355	0.993057	
0.002168	0.421398	0.576433	
0.004401	0.505169	0.490430	
0.002306	0.272789	0.724905	
0.001313	0.154646	0.844042	
0.007792	0.280406	0.711802	
0.003108	0.592080	0.404812	
0.002157	0.080771	0.917072	
0.008258	0.551771	0.439970	
0.023473	0.382777	0.593750	
0.047874	0.525467	0.426659	
0.013328	0.697644	0.289028	
0.001350	0.665648	0.333002	
0.004047	0.367124	0.628829	
0.003324	0.563507	0.433169	
0.002286	0.067889	0.929825	
0.257098	0.460828	0.282075	
0.000102	0.006337	0.993561	
0.002013	0.289481	0.708507	
0.003068	0.715261	0.281671	
0.072018	0.318579	0.609402	
0.001651	0.033158	0.965192	
0.000821	0.445853	0.553326	
0.007429	0.236449	0.756122	
0.002675	0.313091	0.684234	
0.002482	0.034163	0.963355	
0.000429	0.134916	0.864656	
0.001168	0.361196	0.637636	
0.000140	0.011610	0.988250	
0.006500	0.565786	0.427714	
0.009369	0.100229	0.890402	
0.001669	0.432466	0.565865	
0.000770	0.165511	0.833719	
0.002709	0.371822	0.625469	
0.005263	0.446924	0.547813	
0.002390	0.058486	0.939124	
0.013993	0.697684	0.288323	
0.029081	0.484431	0.486487	
0.002825	0.051215	0.945960	
0.097681	0.768612	0.133707	
0.006149	0.258029	0.735822	
0.007617	0.448335	0.544048	
0.344068	0.441372	0.214561	
0.001445	0.138901	0.859654	
0.000227	0.026529	0.973243	
0.001082	0.175392	0.823526	
0.000704	0.074386	0.924910	
0.684040	0.267595	0.048365	
0.728090	0.244252	0.027658	
0.013645	0.230583	0.755772	
0.493092	0.397749	0.109159	
0.596761	0.358979	0.044260	
0.046379	0.170602	0.783019	
0.115413	0.756828	0.127758	
0.004776	0.373733	0.621492	
0.002517	0.301328	0.696155	
0.088094	0.424071	0.487835	
0.000612	0.036885	0.962503	
0.002895	0.386783	0.610322	
0.119560	0.344352	0.536088	
0.002104	0.578306	0.419590	
0.002378	0.663507	0.334116	
0.000390	0.206624	0.792986	
0.020262	0.625068	0.354670	
0.001847	0.522868	0.475285	
0.196290	0.147038	0.656672	
0.294196	0.419130	0.286674	
0.414253	0.426098	0.159649	
0.561402	0.325824	0.112774	
0.665899	0.262357	0.071745	
0.008643	0.397219	0.594138	
0.139977	0.363996	0.496027	
0.299589	0.499447	0.200964	
0.511758	0.353477	0.134765	
0.473216	0.392355	0.134429	
0.043862	0.639686	0.316452	
0.717965	0.236087	0.045948	
0.005875	0.101576	0.892550	
0.112605	0.439366	0.448029	
0.035531	0.412175	0.552294	
0.053648	0.312049	0.634303	
0.003619	0.672659	0.323722	
0.060522	0.534703	0.404775	
0.034068	0.255237	0.710696	
0.638577	0.283543	0.077880	
0.028807	0.602672	0.368521	
0.037815	0.270050	0.692134	
0.272113	0.453139	0.274748	
0.156984	0.411382	0.431634	
0.549762	0.349477	0.100761	
0.027047	0.318628	0.654325	
0.030353	0.725703	0.243943	
0.366365	0.384909	0.248726	
0.029339	0.552792	0.417868	
0.716789	0.235688	0.047524	
0.425343	0.425530	0.149127	
0.469045	0.341706	0.189249	
0.456896	0.330871	0.212233	
0.004705	0.564982	0.430314	
0.006700	0.089142	0.904158	
0.016531	0.634341	0.349128	
0.735364	0.219479	0.045157	
0.024137	0.392648	0.583214	
0.005085	0.060227	0.934688	
0.035819	0.658555	0.305626	
0.110067	0.565081	0.324852	
0.510429	0.302976	0.186595	
0.007780	0.057863	0.934357	
0.156973	0.643300	0.199726	
0.019263	0.347581	0.633156	
0.007979	0.542047	0.449973	
0.081707	0.564916	0.353377	
0.024492	0.607077	0.368431	
0.084660	0.611893	0.303447	
0.023124	0.632793	0.344083	
0.564162	0.337357	0.098481	
0.525747	0.360511	0.113742	
0.068232	0.124476	0.807292	
0.007070	0.229003	0.763928	
0.702537	0.242979	0.054484	
0.002413	0.086323	0.911263	
0.031231	0.070863	0.897906	
0.095786	0.637006	0.267208	
0.016402	0.455919	0.527679	
0.392134	0.415631	0.192235	
0.003042	0.619593	0.377364	
0.001599	0.190908	0.807493	
0.415826	0.393452	0.190721	
0.640816	0.311872	0.047312	
0.011726	0.666358	0.321916	
0.177153	0.326629	0.496218	
0.598084	0.293535	0.108380	
0.784499	0.184189	0.031312	
0.015955	0.563407	0.420637	
0.437627	0.394060	0.168313	
0.297296	0.615723	0.086981	
0.085589	0.479280	0.435131	
0.193457	0.183366	0.623177	
0.010955	0.413187	0.575858	
0.010176	0.143698	0.846126	
0.426459	0.405601	0.167940	
0.012446	0.504490	0.483064	
0.007928	0.585556	0.406516	
0.370563	0.464959	0.164477	
0.329501	0.413551	0.256949	
0.000386	0.005931	0.993683	
0.065321	0.589921	0.344758	
0.004990	0.155200	0.839810	
0.289452	0.449285	0.261263	
0.008775	0.582052	0.409173	
0.039725	0.559060	0.401214	
0.018268	0.388096	0.593636	
0.007803	0.232119	0.760079	
0.349947	0.401968	0.248085	
0.002967	0.081856	0.915177	
0.006567	0.677366	0.316067	
0.002596	0.619888	0.377516	
0.168434	0.647276	0.184290	
0.546523	0.328420	0.125058	
0.009460	0.574148	0.416392	
0.360383	0.440246	0.199371	
0.007954	0.751292	0.240753	
0.222061	0.504998	0.272941	
0.491188	0.330495	0.178317	
0.012252	0.720267	0.267481	
0.002770	0.297650	0.699580	
0.004134	0.312362	0.683505	
0.004216	0.018376	0.977408	
0.210991	0.474912	0.314097	
0.003003	0.554022	0.442974	
0.022151	0.529978	0.447871	
0.717282	0.222027	0.060691	
0.003907	0.107801	0.888292	
0.005713	0.738768	0.255519	
0.009660	0.551945	0.438395	
0.048004	0.263481	0.688515	
0.009252	0.510684	0.480064	
0.004150	0.132346	0.863503	
0.043515	0.549977	0.406508	
0.152350	0.551280	0.296369	
0.028713	0.466257	0.505030	
0.865385	0.117141	0.017474	
0.010409	0.679999	0.309592	
0.004208	0.078887	0.916905	
0.258387	0.491004	0.250608	
0.335650	0.462814	0.201536	
0.004530	0.449308	0.546161	
0.582542	0.299641	0.117817	
0.001323	0.312249	0.686428	
0.003539	0.620539	0.375922	
0.014970	0.570699	0.414331	
0.006270	0.033267	0.960463	
0.447834	0.414216	0.137950	
0.641995	0.291213	0.066793	
0.506977	0.352693	0.140329	
0.000423	0.004229	0.995348	
0.631108	0.317926	0.050966	
0.195107	0.354996	0.449897	
0.322627	0.475143	0.202229	
0.008016	0.623406	0.368578	
0.034796	0.387644	0.577560	
0.784030	0.175863	0.040107	
0.006205	0.369794	0.624001	
0.080953	0.244278	0.674769	
0.094891	0.632339	0.272771	
0.438893	0.417315	0.143792	
0.022260	0.529332	0.448408	
0.012571	0.440724	0.546706	
0.007462	0.077185	0.915353	
0.064084	0.271427	0.664489	
0.510810	0.317010	0.172180	
0.011493	0.275740	0.712767	
0.080006	0.428632	0.491361	
0.053604	0.402530	0.543866	
0.004829	0.580639	0.414532	
0.002507	0.084404	0.913089	
0.009475	0.375225	0.615300	
0.009200	0.723306	0.267494	
0.008076	0.129593	0.862330	
0.269705	0.418545	0.311750	
0.011986	0.214972	0.773041	
0.095256	0.229862	0.674882	
0.906889	0.083917	0.009194	
0.018736	0.476436	0.504828	
0.559012	0.304964	0.136024	
0.008680	0.474869	0.516452	
0.255997	0.411225	0.332778	
0.005302	0.627343	0.367355	
0.009120	0.557814	0.433066	
0.012030	0.370702	0.617268	
0.050702	0.407576	0.541721	
0.532288	0.320260	0.147451	
0.001532	0.048530	0.949938	
0.049205	0.482118	0.468677	
0.001524	0.035255	0.963221	
0.003330	0.488708	0.507962	
0.267829	0.458552	0.273619	
0.051054	0.277605	0.671342	
0.012330	0.631620	0.356050	
0.005102	0.054832	0.940066	
0.362329	0.452322	0.185349	
0.008076	0.664246	0.327678	
0.002043	0.058541	0.939416	
0.562760	0.330927	0.106313	
0.035926	0.596554	0.367521	
0.003442	0.039030	0.957528	
0.066259	0.525422	0.408319	
0.084953	0.582559	0.332487	
0.135420	0.329408	0.535172	
0.008011	0.032768	0.959221	
0.215580	0.373377	0.411043	
0.010352	0.667438	0.322209	
0.175705	0.223470	0.600824	
0.000868	0.009134	0.989998	
0.038914	0.146700	0.814385	
0.101471	0.211109	0.687420	
0.027375	0.551651	0.420975	
0.034219	0.128425	0.837356	
0.020811	0.085122	0.894067	
0.014773	0.083672	0.901555	
0.047940	0.692904	0.259156	
0.015218	0.263006	0.721776	
0.308600	0.481751	0.209649	
0.022437	0.578383	0.399180	
0.155263	0.481552	0.363185	
0.007555	0.231529	0.760916	
0.237729	0.341578	0.420693	
0.000329	0.003483	0.996188	
0.210434	0.451730	0.337835	
0.726559	0.213702	0.059739	
0.084689	0.432299	0.483012	
0.016611	0.246765	0.736625	
0.601882	0.313979	0.084138	
0.005070	0.052376	0.942553	
0.787032	0.173294	0.039674	
0.743284	0.200882	0.055833	
0.017255	0.620780	0.361965	
0.038339	0.615390	0.346271	
0.002730	0.033019	0.964251	
0.031668	0.296175	0.672157	
0.001890	0.014438	0.983673	
0.074298	0.653186	0.272516	
0.021312	0.117070	0.861618	
0.235292	0.484993	0.279715	
0.156239	0.535245	0.308516	
0.759986	0.203971	0.036043	
0.773201	0.188766	0.038032	
0.025735	0.361746	0.612519	
0.031525	0.720815	0.247660	
0.364434	0.382182	0.253385	
0.010284	0.466557	0.523159	
0.066529	0.287405	0.646066	
0.036229	0.712686	0.251085	
0.236083	0.353402	0.410515	
0.716495	0.214274	0.069231	
0.098404	0.458803	0.442794	
0.008019	0.735422	0.256559	
0.007855	0.387097	0.605049	
0.011957	0.279508	0.708535	
0.281833	0.380881	0.337285	
0.419579	0.350018	0.230403	
0.301221	0.509781	0.188998	
0.307711	0.548340	0.143949	
0.108567	0.360563	0.530870	
0.121949	0.596199	0.281852	
0.432644	0.355696	0.211660	
