0.028109	0.372448	0.599443	
0.908771	0.084268	0.006962	
0.032361	0.196139	0.771499	
0.647597	0.287923	0.064480	
0.436153	0.428551	0.135296	
0.018864	0.046652	0.934484	
0.107276	0.595777	0.296947	
0.155202	0.295365	0.549433	
0.006695	0.037443	0.955862	
0.479648	0.382665	0.137687	
0.473316	0.405490	0.121194	
0.009794	0.730214	0.259992	
0.003754	0.042865	0.953381	
0.010933	0.079330	0.909737	
0.789946	0.178557	0.031497	
0.135877	0.340927	0.523196	
0.638462	0.245350	0.116188	
0.289673	0.500571	0.209756	
0.015765	0.614594	0.369642	
0.013610	0.090929	0.895461	
0.009839	0.436454	0.553707	
0.181514	0.351769	0.466717	
0.003065	0.613792	0.383142	
0.673334	0.292935	0.033731	
0.507505	0.333656	0.158839	
0.195243	0.339427	0.465330	
0.003646	0.015857	0.980497	
0.841949	0.142141	0.015910	
0.695478	0.226293	0.078229	
0.477305	0.411936	0.110759	
0.382809	0.395025	0.222166	
0.018293	0.084192	0.897515	
0.449371	0.379540	0.171089	
0.058421	0.544556	0.397023	
0.067046	0.617151	0.315802	
0.653709	0.282168	0.064123	
0.004684	0.678381	0.316934	
0.501765	0.320856	0.177379	
0.012207	0.667018	0.320775	
0.367460	0.383537	0.249004	
0.306201	0.441221	0.252578	
0.073231	0.165894	0.760875	
0.268859	0.464963	0.266178	
0.145181	0.433104	0.421715	
0.111836	0.565406	0.322758	
0.865639	0.122034	0.012328	
0.294270	0.382325	0.323405	
0.458203	0.403089	0.138708	
0.270552	0.397453	0.331995	
0.050873	0.718749	0.230378	
0.464132	0.346803	0.189065	
0.021095	0.439487	0.539418	
0.046165	0.104993	0.848842	
0.352305	0.369817	0.277878	
0.718040	0.231663	0.050297	
0.024658	0.591841	0.383501	
0.330962	0.435503	0.233535	
0.053975	0.694069	0.251956	
0.480229	0.350330	0.169441	
0.012840	0.568339	0.418822	
0.046875	0.582157	0.370968	
0.050404	0.358926	0.590671	
0.048347	0.546353	0.405299	
0.323764	0.378956	0.297280	
0.450538	0.352909	0.196553	
0.119958	0.580944	0.299099	
0.008671	0.507880	0.483450	
0.029083	0.074582	0.896335	
0.012528	0.204821	0.782651	
0.020304	0.281753	0.697943	
0.011075	0.061957	0.926968	
0.031525	0.625479	0.342996	
0.337465	0.429030	0.233505	
0.223570	0.373386	0.403044	
0.097066	0.378732	0.524202	
0.349837	0.481672	0.168490	
0.310591	0.385019	0.304390	
0.157134	0.399285	0.443581	
0.666031	0.259138	0.074831	
0.302430	0.503330	0.194241	
0.011891	0.597424	0.390685	
0.902411	0.088964	0.008625	
0.152692	0.421985	0.425323	
0.020048	0.599567	0.380384	
0.006653	0.599474	0.393873	
0.019935	0.594160	0.385905	
0.002933	0.034295	0.962772	
0.076213	0.169717	0.754070	
0.224914	0.598344	0.176742	
0.563074	0.315976	0.120950	
0.019980	0.223961	0.756059	
0.059366	0.708071	0.232564	
0.015814	0.065558	0.918628	
0.324329	0.263895	0.411777	
0.023887	0.214748	0.761366	
0.027933	0.183949	0.788118	
0.693638	0.251289	0.055074	
0.205097	0.567487	0.227416	
0.819464	0.161156	0.019380	
0.875900	0.114178	0.009922	
0.050806	0.314788	0.634406	
0.267520	0.435392	0.297087	
0.461277	0.433761	0.104962	
0.013659	0.662091	0.324250	
0.035260	0.109396	0.855344	
0.058140	0.448221	0.493639	
0.011414	0.695360	0.293226	
0.260577	0.436564	0.302860	
0.103273	0.457981	0.438746	
0.043133	0.714292	0.242575	
0.601211	0.290358	0.108432	
0.369579	0.449917	0.180503	
0.082234	0.202333	0.715433	
0.459326	0.331012	0.209662	
0.106944	0.407258	0.485798	
0.033785	0.379641	0.586573	
0.014112	0.675217	0.310671	
0.105832	0.398042	0.496125	
0.821144	0.159202	0.019655	
0.001600	0.010059	0.988341	
0.075978	0.094827	0.829195	
0.003903	0.030955	0.965141	
0.011375	0.452921	0.535704	
0.050862	0.588298	0.360840	
0.010251	0.667156	0.322593	
0.009798	0.084453	0.905749	
0.032701	0.176406	0.790893	
0.105398	0.158374	0.736228	
0.003070	0.025147	0.971783	
0.031994	0.102145	0.865861	
0.110516	0.655267	0.234218	
0.027055	0.129208	0.843737	
0.277817	0.473197	0.248986	
0.024490	0.691672	0.283838	
0.037181	0.591819	0.371000	
0.152620	0.611379	0.236001	
0.000815	0.007976	0.991209	
0.285650	0.481781	0.232569	
0.003691	0.035204	0.961106	
0.011863	0.065297	0.922840	
0.696211	0.261750	0.042039	
0.029941	0.175410	0.794649	
0.122939	0.398415	0.478646	
0.243075	0.298278	0.458647	
0.047199	0.314348	0.638453	
0.074975	0.385944	0.539081	
0.024824	0.650599	0.324577	
0.667705	0.265938	0.066357	
0.596283	0.304373	0.099344	
0.189135	0.524608	0.286257	
0.044947	0.126299	0.828754	
0.010219	0.709291	0.280490	
0.109362	0.650197	0.240442	
0.017905	0.672731	0.309364	
0.256299	0.537218	0.206483	
0.060001	0.626388	0.313611	
0.142080	0.417099	0.440821	
0.376055	0.385877	0.238068	
0.055132	0.487745	0.457123	
0.131270	0.490028	0.378703	
0.530321	0.290913	0.178765	
0.638216	0.272134	0.089649	
0.520665	0.342366	0.136969	
0.006688	0.572958	0.420354	
0.040002	0.182374	0.777624	
0.093282	0.495393	0.411325	
0.532728	0.312012	0.155260	
0.016435	0.077126	0.906439	
0.461399	0.379054	0.159547	
0.172789	0.261595	0.565616	
0.615292	0.290117	0.094591	
0.037786	0.736076	0.226137	
0.029223	0.387258	0.583519	
0.071571	0.561381	0.367047	
0.030853	0.732001	0.237146	
0.016970	0.524362	0.458668	
0.004219	0.024224	0.971558	
0.011729	0.696586	0.291684	
0.057047	0.279040	0.663913	
0.016342	0.328493	0.655165	
0.616628	0.281907	0.101465	
0.373773	0.462888	0.163339	
0.030135	0.298276	0.671589	
0.021515	0.329783	0.648701	
0.049297	0.573834	0.376869	
0.033065	0.404578	0.562357	
0.408233	0.414006	0.177760	
0.007480	0.714333	0.278187	
0.008904	0.641056	0.350040	
0.594820	0.287098	0.118082	
0.063055	0.554460	0.382484	
0.009356	0.046421	0.944222	
0.006525	0.099014	0.894461	
0.027094	0.186396	0.786510	
0.193486	0.574412	0.232102	
0.031014	0.213340	0.755647	
0.020164	0.621294	0.358542	
0.493561	0.350005	0.156434	
0.004464	0.176070	0.819466	
0.174895	0.398653	0.426452	
0.002056	0.058706	0.939238	
0.009158	0.049046	0.941797	
0.025466	0.367113	0.607421	
0.084660	0.248326	0.667013	
0.539086	0.317517	0.143397	
0.043524	0.537790	0.418686	
0.000986	0.005267	0.993747	
0.005879	0.097109	0.897012	
0.387946	0.388920	0.223134	
0.058213	0.416851	0.524936	
0.556537	0.292051	0.151412	
0.022881	0.083423	0.893696	
0.660131	0.260369	0.079500	
0.002706	0.306753	0.690541	
0.044554	0.115803	0.839643	
0.733241	0.213957	0.052802	
0.032844	0.096363	0.870793	
0.320077	0.327870	0.352053	
0.121615	0.616671	0.261714	
0.304583	0.317252	0.378165	
0.689151	0.251784	0.059066	
0.222750	0.521247	0.256003	
0.015879	0.593948	0.390174	
0.202322	0.487485	0.310193	
0.067663	0.550363	0.381974	
0.056885	0.458944	0.484170	
0.298167	0.510930	0.190903	
0.057077	0.665716	0.277207	
0.045030	0.489848	0.465122	
0.085256	0.492909	0.421835	
0.002270	0.010635	0.987095	
0.011161	0.770464	0.218375	
0.358583	0.417395	0.224022	
0.014263	0.626038	0.359699	
0.026669	0.749174	0.224157	
0.651538	0.275482	0.072980	
0.687545	0.248459	0.063996	
0.114682	0.647764	0.237553	
0.666036	0.264301	0.069663	
0.413448	0.475728	0.110824	
0.013342	0.066532	0.920126	
0.176738	0.592140	0.231123	
0.912507	0.081060	0.006433	
0.040026	0.686297	0.273677	
0.002597	0.035194	0.962208	
0.361105	0.411781	0.227114	
0.013031	0.540574	0.446396	
0.067671	0.487443	0.444886	
0.055556	0.285227	0.659217	
0.010310	0.080250	0.909440	
0.007187	0.065588	0.927225	
0.700550	0.239049	0.060401	
0.010921	0.573766	0.415313	
0.033841	0.334400	0.631759	
0.048575	0.621105	0.330319	
0.015313	0.667398	0.317289	
0.463884	0.373958	0.162158	
0.592833	0.316415	0.090752	
0.201883	0.524201	0.273916	
0.060985	0.668798	0.270216	
0.572682	0.314681	0.112637	
0.003131	0.016788	0.980080	
0.100885	0.263324	0.635791	
0.161130	0.585626	0.253245	
0.109041	0.492412	0.398547	
0.654459	0.269162	0.076379	
0.002052	0.012001	0.985947	
