0.073767	0.631780	0.294453	
0.020221	0.363742	0.616038	
0.090646	0.349413	0.559941	
0.088252	0.512778	0.398970	
0.028465	0.574227	0.397308	
0.000067	0.001216	0.998717	
0.002996	0.079127	0.917877	
0.002310	0.012844	0.984846	
0.000623	0.008662	0.990715	
0.034211	0.166606	0.799183	
0.005224	0.308244	0.686532	
0.203791	0.498926	0.297283	
0.020069	0.109478	0.870453	
0.078917	0.602958	0.318124	
0.095742	0.198233	0.706025	
0.013361	0.324052	0.662588	
0.359445	0.445798	0.194757	
0.002683	0.049516	0.947801	
0.005053	0.606438	0.388509	
0.020471	0.315339	0.664190	
0.000631	0.010480	0.988889	
0.012192	0.224020	0.763788	
0.006960	0.308259	0.684781	
0.003891	0.731740	0.264369	
0.012937	0.375117	0.611946	
0.357768	0.458852	0.183380	
0.566154	0.317240	0.116606	
0.006312	0.354503	0.639186	
0.006084	0.073110	0.920805	
0.011015	0.655226	0.333759	
0.082238	0.560134	0.357627	
0.004515	0.282042	0.713443	
0.016262	0.325606	0.658131	
0.872941	0.110999	0.016060	
0.000593	0.007351	0.992056	
0.090204	0.109631	0.800166	
0.002445	0.057779	0.939777	
0.009754	0.311507	0.678739	
0.017540	0.276661	0.705799	
0.037470	0.586187	0.376343	
0.009833	0.541182	0.448985	
0.019144	0.486314	0.494543	
0.007183	0.423989	0.568828	
0.125418	0.715713	0.158869	
0.453653	0.316846	0.229501	
0.000676	0.011888	0.987436	
0.002782	0.023819	0.973399	
0.011562	0.391856	0.596582	
0.106604	0.360184	0.533212	
0.401971	0.350923	0.247106	
0.012728	0.226616	0.760656	
0.016126	0.364126	0.619748	
0.320856	0.398450	0.280694	
0.000643	0.607094	0.392263	
0.005607	0.099956	0.894437	
0.303320	0.368902	0.327778	
0.009303	0.650180	0.340517	
0.163047	0.440849	0.396104	
0.005742	0.052542	0.941715	
0.104656	0.695366	0.199978	
0.234838	0.355253	0.409909	
0.255297	0.406337	0.338366	
0.161229	0.366733	0.472038	
0.069908	0.507422	0.422670	
0.408911	0.328925	0.262164	
0.368024	0.413268	0.218708	
0.038314	0.091609	0.870078	
0.470427	0.364494	0.165079	
0.153654	0.288248	0.558098	
0.469052	0.364039	0.166909	
0.120554	0.239830	0.639617	
0.017139	0.261315	0.721546	
0.327869	0.339066	0.333065	
0.004833	0.124385	0.870782	
0.051854	0.625727	0.322420	
0.296221	0.331707	0.372072	
0.485283	0.369753	0.144965	
0.277100	0.394307	0.328593	
0.074428	0.463566	0.462006	
0.017493	0.128639	0.853868	
0.012588	0.034988	0.952424	
0.023122	0.145000	0.831877	
0.075480	0.679998	0.244523	
0.129357	0.448646	0.421997	
0.184366	0.329209	0.486425	
0.005981	0.588283	0.405736	
0.093774	0.545842	0.360384	
0.182315	0.422983	0.394702	
0.161198	0.380665	0.458137	
0.272735	0.301401	0.425864	
0.481881	0.333216	0.184903	
0.012797	0.145584	0.841619	
0.011245	0.211987	0.776767	
0.001236	0.051841	0.946923	
0.008662	0.666023	0.325315	
0.004441	0.522243	0.473316	
0.231321	0.671929	0.096749	
0.622089	0.317637	0.060274	
0.013724	0.614040	0.372236	
0.222291	0.644142	0.133567	
0.568711	0.362527	0.068763	
0.423742	0.399961	0.176298	
0.471389	0.391430	0.137181	
0.636438	0.290577	0.072985	
0.272389	0.597316	0.130296	
0.234518	0.617119	0.148362	
0.578750	0.350686	0.070564	
0.215155	0.608394	0.176452	
0.002852	0.023226	0.973922	
0.519451	0.444462	0.036087	
0.535155	0.394132	0.070713	
0.029591	0.150893	0.819515	
0.125499	0.752037	0.122463	
0.744881	0.218388	0.036731	
0.544424	0.313562	0.142013	
0.442851	0.375298	0.181850	
0.003249	0.047937	0.948814	
0.761355	0.214418	0.024227	
0.319081	0.416099	0.264820	
0.297011	0.569474	0.133515	
0.213692	0.643053	0.143256	
0.176256	0.735841	0.087903	
0.033243	0.105622	0.861135	
0.035495	0.622319	0.342186	
0.283782	0.514687	0.201531	
0.200040	0.650052	0.149908	
0.280626	0.346504	0.372870	
0.088588	0.606120	0.305292	
0.408773	0.434636	0.156591	
0.413907	0.449270	0.136823	
0.036196	0.714093	0.249711	
0.277591	0.616289	0.106120	
0.313387	0.552815	0.133798	
0.014895	0.060544	0.924561	
0.214525	0.524106	0.261369	
0.749004	0.216260	0.034736	
0.109107	0.667744	0.223149	
0.424629	0.366253	0.209118	
0.706537	0.248807	0.044656	
0.343993	0.449169	0.206838	
0.215940	0.382536	0.401525	
0.152573	0.546814	0.300613	
0.061794	0.642036	0.296171	
0.273490	0.648960	0.077550	
0.478316	0.448090	0.073594	
0.547775	0.415189	0.037036	
0.419500	0.453040	0.127460	
0.618333	0.304760	0.076907	
0.592623	0.321656	0.085721	
0.335352	0.586526	0.078122	
0.587499	0.360280	0.052221	
0.125797	0.329583	0.544619	
0.629433	0.299124	0.071443	
0.508218	0.372767	0.119015	
0.797632	0.174935	0.027434	
0.755693	0.216905	0.027402	
0.885529	0.099138	0.015333	
0.527324	0.243511	0.229166	
0.263265	0.221119	0.515617	
0.718225	0.240262	0.041513	
0.674727	0.295329	0.029943	
0.529675	0.382025	0.088300	
0.709984	0.250598	0.039419	
0.385145	0.579604	0.035251	
0.683369	0.297577	0.019055	
0.131662	0.771020	0.097317	
0.603746	0.372153	0.024101	
0.349571	0.591007	0.059422	
0.676865	0.279676	0.043459	
0.829745	0.155734	0.014521	
0.633544	0.327555	0.038901	
0.499422	0.455301	0.045277	
0.150575	0.679661	0.169764	
0.766211	0.211196	0.022593	
0.649826	0.296053	0.054121	
0.758827	0.218951	0.022222	
0.633241	0.307296	0.059463	
0.233364	0.580791	0.185845	
0.373216	0.562850	0.063934	
0.345224	0.551413	0.103364	
0.861997	0.127657	0.010346	
0.543055	0.376116	0.080829	
0.444325	0.416956	0.138718	
0.876092	0.115326	0.008582	
0.426809	0.526569	0.046622	
0.153074	0.691934	0.154992	
0.755428	0.216892	0.027681	
0.686852	0.264437	0.048711	
0.555359	0.383373	0.061267	
0.721170	0.232442	0.046387	
0.638931	0.297478	0.063591	
0.675062	0.273393	0.051545	
0.686441	0.291851	0.021708	
0.507045	0.414743	0.078211	
0.329551	0.573435	0.097014	
0.706964	0.240712	0.052324	
0.676855	0.273290	0.049855	
0.714686	0.257425	0.027889	
0.763360	0.215706	0.020934	
0.319995	0.581555	0.098450	
0.709646	0.264490	0.025864	
0.405699	0.491414	0.102887	
0.834629	0.153558	0.011814	
0.808921	0.172668	0.018411	
0.391568	0.564053	0.044378	
0.784410	0.192984	0.022607	
0.345191	0.574363	0.080446	
0.733151	0.250966	0.015883	
0.373785	0.561124	0.065091	
0.055195	0.578730	0.366075	
0.116508	0.530263	0.353229	
0.397498	0.370519	0.231983	
0.019167	0.711123	0.269710	
0.017008	0.650766	0.332226	
0.509630	0.355880	0.134490	
0.104558	0.279795	0.615647	
0.220726	0.530382	0.248893	
0.194747	0.437361	0.367891	
0.058471	0.403476	0.538052	
0.006618	0.563743	0.429639	
0.007374	0.115901	0.876725	
0.466854	0.344533	0.188613	
0.000636	0.008342	0.991022	
0.038324	0.341075	0.620601	
0.015016	0.270153	0.714831	
0.528052	0.330036	0.141912	
0.005485	0.058345	0.936170	
0.000554	0.006473	0.992972	
0.337632	0.361233	0.301135	
0.152282	0.528275	0.319443	
0.133399	0.447307	0.419294	
0.003392	0.558641	0.437967	
0.164412	0.508348	0.327241	
0.570568	0.325765	0.103666	
0.001263	0.010184	0.988554	
0.000512	0.008356	0.991132	
0.010276	0.094295	0.895429	
0.688690	0.240195	0.071116	
0.009643	0.755123	0.235234	
0.004236	0.034120	0.961644	
0.054508	0.141875	0.803617	
0.540241	0.335920	0.123838	
0.017855	0.673001	0.309144	
0.075290	0.309905	0.614805	
0.141459	0.206577	0.651965	
0.080636	0.736861	0.182503	
0.003874	0.608368	0.387757	
0.125158	0.292495	0.582347	
0.376891	0.272584	0.350525	
0.148160	0.636058	0.215782	
0.280447	0.425065	0.294488	
0.029882	0.081823	0.888294	
0.000328	0.003462	0.996210	
0.005592	0.787757	0.206651	
0.014168	0.375998	0.609834	
0.006063	0.271843	0.722094	
0.005000	0.056809	0.938192	
0.048093	0.400529	0.551378	
0.044420	0.698057	0.257524	
0.072929	0.315048	0.612023	
0.589704	0.316000	0.094296	
0.023001	0.307433	0.669566	
0.256820	0.592692	0.150488	
0.507738	0.322220	0.170042	
0.019854	0.062687	0.917459	
0.017812	0.488399	0.493790	
0.008618	0.582114	0.409268	
0.016557	0.593754	0.389689	
0.006195	0.701654	0.292150	
0.017856	0.261836	0.720308	
0.007288	0.723686	0.269026	
0.032582	0.705113	0.262305	
0.243452	0.300400	0.456147	
0.020667	0.485599	0.493734	
0.064441	0.708846	0.226713	
0.007830	0.470567	0.521603	
0.007374	0.654230	0.338395	
0.023993	0.214520	0.761487	
0.019939	0.776557	0.203504	
0.013663	0.693279	0.293057	
0.040984	0.702280	0.256735	
0.014358	0.731360	0.254282	
0.042659	0.551359	0.405982	
0.839783	0.136592	0.023625	
0.010133	0.530338	0.459529	
0.006409	0.687861	0.305730	
0.008140	0.693910	0.297950	
0.234112	0.283373	0.482515	
0.089815	0.142587	0.767598	
0.093556	0.205879	0.700564	
0.117825	0.556916	0.325259	
0.049138	0.132732	0.818130	
0.529214	0.344496	0.126291	
0.352647	0.332066	0.315287	
0.078881	0.738444	0.182675	
0.022160	0.174791	0.803049	
0.006894	0.596050	0.397056	
0.004511	0.363668	0.631821	
0.008790	0.203831	0.787379	
0.330689	0.384866	0.284445	
0.017487	0.672903	0.309610	
0.038044	0.334418	0.627538	
0.507216	0.361843	0.130941	
0.008849	0.577954	0.413197	
0.047929	0.320922	0.631149	
0.336285	0.390491	0.273223	
0.105395	0.243159	0.651447	
0.069552	0.486936	0.443512	
0.059481	0.623305	0.317214	
0.334414	0.403963	0.261623	
0.387864	0.494802	0.117334	
0.069381	0.625164	0.305455	
0.009482	0.084309	0.906209	
0.331808	0.343221	0.324971	
0.005447	0.090205	0.904348	
0.228954	0.588411	0.182635	
0.200120	0.502173	0.297707	
0.131641	0.590903	0.277456	
0.428864	0.394269	0.176867	
0.302498	0.541867	0.155635	
0.328631	0.421974	0.249395	
0.021632	0.431503	0.546865	
0.206257	0.542652	0.251091	
0.008037	0.076719	0.915244	
0.125764	0.500396	0.373840	
0.172558	0.396229	0.431213	
0.036622	0.272933	0.690445	
0.012934	0.088421	0.898645	
0.005289	0.470216	0.524495	
0.210134	0.457232	0.332633	
0.002227	0.025036	0.972737	
0.695870	0.237440	0.066690	
0.020503	0.117271	0.862226	
0.055858	0.465829	0.478313	
0.011703	0.144221	0.844076	
0.007129	0.605077	0.387794	
0.317080	0.448657	0.234263	
0.090474	0.641018	0.268508	
0.116564	0.631059	0.252377	
0.003290	0.028524	0.968186	
0.133920	0.382764	0.483316	
0.378875	0.360612	0.260512	
0.006490	0.214404	0.779107	
0.210870	0.546137	0.242993	
0.020453	0.198975	0.780572	
0.095845	0.447369	0.456785	
0.245316	0.499317	0.255367	
0.018686	0.174913	0.806401	
0.166383	0.194835	0.638782	
0.007366	0.286614	0.706020	
0.184097	0.512948	0.302955	
0.039977	0.629865	0.330158	
0.004367	0.739446	0.256187	
0.572268	0.345074	0.082658	
0.003712	0.583701	0.412587	
0.123831	0.480232	0.395937	
0.001068	0.518093	0.480839	
0.031955	0.543960	0.424085	
0.038958	0.612478	0.348564	
0.141300	0.472758	0.385942	
0.012201	0.352155	0.635644	
0.145030	0.371851	0.483120	
0.530037	0.311799	0.158164	
0.107076	0.643521	0.249402	
0.389597	0.454247	0.156156	
0.002883	0.047984	0.949133	
0.011098	0.683564	0.305338	
0.014572	0.443130	0.542297	
0.106319	0.688317	0.205364	
0.520036	0.290092	0.189871	
0.416538	0.380258	0.203204	
0.104095	0.619455	0.276451	
0.658529	0.273675	0.067795	
0.023591	0.763631	0.212778	
0.492730	0.378521	0.128749	
0.421529	0.399516	0.178955	
0.037547	0.543658	0.418796	
0.000131	0.002156	0.997713	
0.045693	0.499800	0.454507	
0.011885	0.500562	0.487553	
0.002473	0.710697	0.286830	
0.318403	0.335872	0.345725	
0.013544	0.441005	0.545451	
0.146559	0.532804	0.320638	
0.007340	0.323936	0.668724	
0.019061	0.469711	0.511228	
0.043109	0.214307	0.742585	
0.053184	0.651752	0.295064	
0.014718	0.059837	0.925445	
0.025804	0.311027	0.663169	
0.061438	0.266347	0.672215	
0.046343	0.610963	0.342695	
0.006762	0.569126	0.424112	
0.206579	0.479819	0.313602	
