0.008292	0.278585	0.713123	
0.978218	0.020858	0.000925	
0.007474	0.145421	0.847105	
0.800257	0.171242	0.028501	
0.631918	0.297920	0.070163	
0.003418	0.024168	0.972414	
0.169534	0.589636	0.240830	
0.148645	0.536980	0.314375	
0.002356	0.050001	0.947643	
0.792921	0.181067	0.026012	
0.647634	0.300754	0.051612	
0.006648	0.703206	0.290145	
0.001853	0.058974	0.939173	
0.007868	0.197354	0.794778	
0.919721	0.072126	0.008153	
0.026832	0.560164	0.413004	
0.830230	0.143516	0.026254	
0.518560	0.395505	0.085935	
0.013234	0.783192	0.203573	
0.005618	0.097504	0.896878	
0.009182	0.777775	0.213043	
0.015599	0.338471	0.645930	
0.009720	0.821816	0.168465	
0.823265	0.169930	0.006805	
0.725945	0.226257	0.047798	
0.191718	0.382597	0.425685	
0.000763	0.024391	0.974846	
0.940534	0.055103	0.004363	
0.878577	0.102590	0.018833	
0.686228	0.269858	0.043914	
0.702513	0.236320	0.061167	
0.004848	0.086025	0.909127	
0.585012	0.329357	0.085631	
0.013241	0.667160	0.319600	
0.193364	0.678963	0.127673	
0.694720	0.262588	0.042692	
0.005411	0.798547	0.196042	
0.682312	0.256053	0.061635	
0.026980	0.705011	0.268009	
0.727134	0.227308	0.045558	
0.649387	0.272807	0.077807	
0.032678	0.145341	0.821981	
0.519587	0.405902	0.074510	
0.308966	0.467667	0.223367	
0.098971	0.726586	0.174443	
0.982758	0.016771	0.000471	
0.187844	0.564040	0.248117	
0.329327	0.585614	0.085060	
0.052600	0.616968	0.330432	
0.064670	0.712421	0.222909	
0.279198	0.410077	0.310725	
0.005950	0.470764	0.523287	
0.036591	0.140618	0.822791	
0.709518	0.233560	0.056922	
0.898663	0.093487	0.007849	
0.010779	0.715926	0.273295	
0.570018	0.339054	0.090928	
0.125675	0.691307	0.183017	
0.490366	0.352075	0.157558	
0.017228	0.575582	0.407189	
0.052161	0.724854	0.222985	
0.120317	0.554533	0.325149	
0.037212	0.700955	0.261833	
0.491656	0.355746	0.152598	
0.691751	0.252096	0.056153	
0.241317	0.600641	0.158042	
0.003767	0.504335	0.491898	
0.150517	0.210960	0.638524	
0.015951	0.239749	0.744301	
0.008818	0.327352	0.663830	
0.002151	0.058809	0.939040	
0.031354	0.687717	0.280929	
0.289920	0.577207	0.132873	
0.201011	0.399244	0.399745	
0.112323	0.483484	0.404193	
0.142990	0.625612	0.231398	
0.634512	0.264363	0.101125	
0.312876	0.508735	0.178388	
0.829257	0.154098	0.016645	
0.432461	0.456085	0.111453	
0.020492	0.713112	0.266396	
0.984024	0.015453	0.000523	
0.131534	0.465623	0.402844	
0.032778	0.586638	0.380584	
0.006677	0.697423	0.295901	
0.011167	0.618599	0.370234	
0.006230	0.062243	0.931527	
0.043434	0.171337	0.785229	
0.240526	0.666927	0.092547	
0.742427	0.225743	0.031829	
0.008503	0.205739	0.785758	
0.076890	0.686952	0.236158	
0.011622	0.137904	0.850475	
0.440222	0.219937	0.339841	
0.006295	0.182686	0.811018	
0.017996	0.215672	0.766332	
0.921060	0.072686	0.006253	
0.040748	0.672488	0.286763	
0.899483	0.091306	0.009212	
0.955232	0.042332	0.002436	
0.020670	0.366503	0.612828	
0.260217	0.481982	0.257801	
0.810114	0.169797	0.020089	
0.006889	0.718855	0.274256	
0.022237	0.096356	0.881407	
0.091329	0.615437	0.293234	
0.017250	0.761515	0.221235	
0.250880	0.544978	0.204142	
0.071587	0.436369	0.492044	
0.081789	0.733917	0.184293	
0.704418	0.253687	0.041895	
0.510557	0.425703	0.063740	
0.265341	0.336530	0.398129	
0.596512	0.269696	0.133792	
0.133105	0.418953	0.447943	
0.009477	0.485194	0.505329	
0.026864	0.767321	0.205815	
0.037593	0.476776	0.485631	
0.946326	0.050415	0.003259	
0.000228	0.008384	0.991388	
0.405737	0.177159	0.417104	
0.000838	0.028762	0.970400	
0.008452	0.595208	0.396340	
0.030159	0.667592	0.302248	
0.008904	0.752554	0.238542	
0.004821	0.123551	0.871628	
0.027940	0.235703	0.736356	
0.205197	0.183785	0.611018	
0.007055	0.070424	0.922521	
0.014114	0.111395	0.874491	
0.309958	0.545653	0.144390	
0.046287	0.158887	0.794826	
0.059800	0.638687	0.301512	
0.009573	0.756507	0.233919	
0.181379	0.564089	0.254532	
0.148318	0.690783	0.160900	
0.000377	0.010315	0.989308	
0.331218	0.433837	0.234945	
0.000833	0.029935	0.969232	
0.003136	0.041292	0.955572	
0.686686	0.250692	0.062622	
0.013101	0.196565	0.790334	
0.117776	0.583426	0.298798	
0.196298	0.241747	0.561954	
0.216624	0.464362	0.319014	
0.189739	0.420339	0.389921	
0.036327	0.641037	0.322636	
0.771272	0.200624	0.028104	
0.768126	0.205951	0.025922	
0.485877	0.402600	0.111523	
0.060499	0.233554	0.705947	
0.007662	0.705755	0.286583	
0.266318	0.601080	0.132602	
0.024049	0.789136	0.186815	
0.589251	0.339320	0.071429	
0.078072	0.733692	0.188236	
0.193984	0.452303	0.353714	
0.239049	0.550400	0.210550	
0.096378	0.662918	0.240705	
0.064280	0.713129	0.222591	
0.866444	0.117825	0.015731	
0.862016	0.123603	0.014380	
0.606277	0.317749	0.075973	
0.010318	0.653903	0.335779	
0.092251	0.328318	0.579431	
0.064625	0.651030	0.284345	
0.779564	0.187669	0.032767	
0.004704	0.054620	0.940677	
0.610233	0.302764	0.087004	
0.179645	0.369027	0.451328	
0.859012	0.124334	0.016654	
0.039406	0.772793	0.187801	
0.058847	0.540771	0.400382	
0.044412	0.669471	0.286117	
0.048451	0.682663	0.268886	
0.005864	0.730041	0.264095	
0.003860	0.058310	0.937830	
0.012349	0.741787	0.245864	
0.079182	0.335284	0.585534	
0.003448	0.297449	0.699102	
0.763096	0.195832	0.041072	
0.611196	0.297290	0.091515	
0.007207	0.547492	0.445302	
0.073837	0.581240	0.344923	
0.051381	0.697487	0.251132	
0.179061	0.519442	0.301496	
0.560694	0.333476	0.105830	
0.009473	0.789878	0.200649	
0.008336	0.751523	0.240141	
0.627348	0.289646	0.083006	
0.031947	0.639618	0.328435	
0.001207	0.039323	0.959470	
0.006389	0.123713	0.869898	
0.020852	0.249873	0.729275	
0.489089	0.422679	0.088232	
0.005669	0.143130	0.851202	
0.008358	0.587463	0.404179	
0.708026	0.234036	0.057938	
0.015901	0.272397	0.711703	
0.012357	0.297983	0.689660	
0.003254	0.098382	0.898363	
0.003173	0.053846	0.942981	
0.004483	0.689303	0.306214	
0.309374	0.370458	0.320168	
0.737914	0.211067	0.051019	
0.162033	0.442794	0.395173	
0.026655	0.038714	0.934631	
0.001517	0.102462	0.896021	
0.302162	0.504181	0.193656	
0.010239	0.563654	0.426107	
0.438462	0.247844	0.313694	
0.070906	0.185469	0.743625	
0.883382	0.103552	0.013066	
0.003842	0.316050	0.680108	
0.020610	0.122966	0.856424	
0.902400	0.089206	0.008395	
0.014262	0.132311	0.853428	
0.386754	0.404955	0.208291	
0.300464	0.570483	0.129053	
0.364254	0.355170	0.280576	
0.783200	0.194807	0.021993	
0.210014	0.622759	0.167228	
0.017282	0.667403	0.315316	
0.108791	0.613462	0.277746	
0.481178	0.428824	0.089997	
0.054997	0.595943	0.349060	
0.126048	0.572067	0.301885	
0.063395	0.755584	0.181021	
0.022006	0.492528	0.485466	
0.078126	0.669289	0.252585	
0.000340	0.010573	0.989087	
0.017742	0.834461	0.147797	
0.233606	0.366698	0.399696	
0.012226	0.721121	0.266653	
0.016823	0.750167	0.233010	
0.857771	0.128515	0.013715	
0.725004	0.222054	0.052942	
0.248376	0.608890	0.142735	
0.848714	0.133490	0.017796	
0.421539	0.522000	0.056461	
0.097141	0.210062	0.692798	
0.471821	0.451402	0.076777	
0.993029	0.006847	0.000124	
0.073663	0.707451	0.218887	
0.002972	0.081194	0.915834	
0.450231	0.446119	0.103650	
0.008512	0.766553	0.224935	
0.056128	0.463562	0.480310	
0.032520	0.656550	0.310930	
0.008343	0.194562	0.797095	
0.032382	0.128816	0.838803	
0.824978	0.150409	0.024613	
0.011007	0.692800	0.296193	
0.020055	0.487080	0.492864	
0.048820	0.787359	0.163821	
0.033957	0.660080	0.305963	
0.606520	0.312233	0.081247	
0.842084	0.139767	0.018150	
0.112435	0.676771	0.210794	
0.137317	0.713024	0.149659	
0.690916	0.250930	0.058154	
0.000921	0.021617	0.977462	
0.023171	0.238100	0.738729	
0.095187	0.686111	0.218702	
0.038275	0.659822	0.301903	
0.790256	0.179223	0.030521	
0.000826	0.013285	0.985890	
