0.093556	0.733357	0.173087	
0.007107	0.769291	0.223602	
0.080421	0.686865	0.232713	
0.006847	0.731517	0.261636	
0.381882	0.326236	0.291882	
0.099990	0.664020	0.235990	
0.081825	0.699432	0.218744	
0.074845	0.254901	0.670254	
0.012495	0.489634	0.497871	
0.001325	0.045469	0.953206	
0.006273	0.052963	0.940764	
0.949129	0.048545	0.002325	
0.008774	0.269413	0.721814	
0.087075	0.656221	0.256704	
0.671108	0.268695	0.060197	
0.012191	0.569644	0.418166	
0.014408	0.384211	0.601380	
0.011930	0.775248	0.212822	
0.013480	0.716568	0.269952	
0.241845	0.455553	0.302602	
0.687788	0.253663	0.058549	
0.018693	0.692476	0.288830	
0.003157	0.415760	0.581083	
0.395272	0.519790	0.084938	
0.003572	0.059854	0.936575	
0.044110	0.433090	0.522800	
0.374263	0.488601	0.137136	
0.072701	0.679857	0.247442	
0.020736	0.210618	0.768646	
0.714330	0.207619	0.078052	
0.003585	0.337686	0.658729	
0.034712	0.600980	0.364309	
0.811729	0.157044	0.031228	
0.123293	0.680026	0.196681	
0.006398	0.649012	0.344590	
0.013054	0.164317	0.822628	
0.477423	0.365929	0.156648	
0.028339	0.525837	0.445824	
0.003270	0.060146	0.936584	
0.317142	0.591045	0.091813	
0.041225	0.558463	0.400311	
0.299577	0.539916	0.160507	
0.009289	0.839908	0.150803	
0.012941	0.342582	0.644477	
0.757133	0.201773	0.041094	
0.006543	0.081358	0.912099	
0.313456	0.398077	0.288467	
0.083404	0.534118	0.382478	
0.642815	0.290867	0.066318	
0.339998	0.553338	0.106664	
0.965092	0.033712	0.001196	
0.038201	0.623012	0.338787	
0.017600	0.715561	0.266839	
0.050432	0.641323	0.308245	
0.698015	0.266575	0.035409	
0.139871	0.440044	0.420085	
0.518641	0.343100	0.138259	
0.199953	0.586418	0.213629	
0.105932	0.735516	0.158552	
0.006630	0.416677	0.576693	
0.316240	0.251059	0.432702	
0.002768	0.849681	0.147551	
0.000143	0.008746	0.991111	
0.768365	0.209207	0.022427	
0.103828	0.586407	0.309764	
0.006454	0.338205	0.655340	
0.001926	0.064398	0.933676	
0.031011	0.266544	0.702446	
0.721551	0.243518	0.034931	
0.812124	0.160251	0.027624	
0.008615	0.492981	0.498404	
0.230398	0.339051	0.430551	
0.001053	0.031838	0.967109	
0.556694	0.373662	0.069644	
0.286481	0.563372	0.150147	
0.004066	0.217573	0.778362	
0.261634	0.381356	0.357010	
0.442454	0.396287	0.161258	
0.067322	0.131832	0.800846	
0.015759	0.102670	0.881570	
0.661182	0.282286	0.056532	
0.414745	0.432592	0.152663	
0.000311	0.007750	0.991939	
0.745983	0.213698	0.040319	
0.211030	0.466382	0.322588	
0.000138	0.009574	0.990288	
0.005533	0.221572	0.772895	
0.541139	0.205631	0.253229	
0.061009	0.577244	0.361747	
0.049356	0.495883	0.454761	
0.681055	0.223669	0.095276	
0.092676	0.282630	0.624694	
0.428932	0.500332	0.070736	
0.003503	0.080668	0.915830	
0.000213	0.016911	0.982875	
0.024263	0.137418	0.838318	
0.230213	0.645703	0.124085	
0.000558	0.031626	0.967817	
0.001611	0.053134	0.945255	
0.721479	0.225984	0.052538	
0.115030	0.709191	0.175780	
0.975447	0.023468	0.001086	
0.001978	0.077869	0.920153	
0.011238	0.217388	0.771373	
0.003839	0.540302	0.455859	
0.229443	0.567960	0.202597	
0.010878	0.559703	0.429419	
0.000742	0.037478	0.961780	
0.023950	0.211934	0.764116	
0.767238	0.201220	0.031542	
0.075295	0.651688	0.273017	
0.028903	0.450929	0.520168	
0.075347	0.686529	0.238124	
0.432397	0.416929	0.150674	
0.959552	0.038259	0.002189	
0.011197	0.156454	0.832349	
0.030475	0.795609	0.173916	
0.819543	0.148463	0.031994	
0.281920	0.442868	0.275212	
0.036650	0.244272	0.719079	
0.430098	0.432872	0.137030	
0.004205	0.161282	0.834512	
0.672125	0.244149	0.083726	
0.013362	0.300563	0.686076	
0.128297	0.686151	0.185552	
0.564159	0.373599	0.062242	
0.133884	0.725217	0.140900	
0.000193	0.007216	0.992591	
0.044363	0.664112	0.291525	
0.893763	0.098601	0.007636	
0.007523	0.076704	0.915773	
0.493359	0.450041	0.056600	
0.554456	0.299456	0.146088	
0.062189	0.833872	0.103938	
0.472884	0.465140	0.061976	
0.004315	0.817355	0.178330	
0.128760	0.654794	0.216446	
0.634818	0.316402	0.048780	
0.335560	0.605250	0.059190	
0.143107	0.695001	0.161892	
0.646082	0.323140	0.030778	
0.633053	0.323750	0.043196	
0.088685	0.805054	0.106261	
0.007388	0.309247	0.683365	
0.835480	0.153361	0.011159	
0.905970	0.089846	0.004185	
0.726243	0.244035	0.029722	
0.004675	0.103742	0.891583	
0.090189	0.565133	0.344678	
0.707301	0.234650	0.058049	
0.758160	0.218476	0.023365	
0.030984	0.850127	0.118889	
0.678492	0.251897	0.069611	
0.527745	0.457543	0.014712	
0.643475	0.324738	0.031787	
0.076010	0.500173	0.423817	
0.029366	0.855256	0.115379	
0.193286	0.529512	0.277203	
0.361115	0.547131	0.091754	
0.846662	0.137582	0.015757	
0.144649	0.513910	0.341441	
0.268142	0.621004	0.110854	
0.007582	0.200003	0.792414	
0.413182	0.536730	0.050088	
0.899204	0.098533	0.002263	
0.847096	0.139568	0.013336	
0.743463	0.199195	0.057342	
0.014295	0.459630	0.526075	
0.005238	0.812107	0.182655	
0.004171	0.667009	0.328819	
0.424336	0.466434	0.109230	
0.029958	0.765247	0.204796	
0.505346	0.432060	0.062594	
0.009980	0.690157	0.299863	
0.165883	0.689245	0.144872	
0.567723	0.318721	0.113556	
0.030229	0.746802	0.222970	
0.271406	0.298935	0.429659	
0.112289	0.709444	0.178267	
0.010575	0.219989	0.769436	
0.078841	0.883347	0.037812	
0.021949	0.848114	0.129937	
0.413648	0.416911	0.169442	
0.185338	0.523817	0.290845	
0.031626	0.809982	0.158392	
0.000390	0.009847	0.989763	
0.032848	0.780223	0.186930	
0.019602	0.116739	0.863660	
0.003844	0.793959	0.202197	
0.918577	0.075796	0.005627	
0.008170	0.382512	0.609318	
0.043891	0.815044	0.141065	
0.030025	0.819015	0.150961	
0.476646	0.462195	0.061159	
0.637853	0.303665	0.058482	
0.045090	0.390783	0.564126	
0.355548	0.512023	0.132429	
0.083710	0.776766	0.139524	
0.041717	0.806765	0.151518	
0.688851	0.290205	0.020944	
0.649104	0.187734	0.163162	
0.015304	0.749637	0.235059	
0.679711	0.274326	0.045963	
0.648676	0.325035	0.026289	
0.005090	0.134671	0.860239	
0.525578	0.239298	0.235124	
0.000845	0.026240	0.972915	
0.279001	0.628083	0.092916	
0.066102	0.830714	0.103184	
0.349454	0.536838	0.113708	
0.054473	0.204909	0.740618	
0.054216	0.858523	0.087261	
0.694742	0.283579	0.021679	
0.895720	0.096550	0.007730	
0.034396	0.557090	0.408514	
0.735862	0.238427	0.025711	
0.005286	0.423861	0.570853	
0.407455	0.480376	0.112168	
0.233072	0.697735	0.069193	
0.022092	0.804895	0.173013	
0.722881	0.233212	0.043907	
0.003782	0.215482	0.780736	
0.393051	0.417827	0.189122	
0.762299	0.199295	0.038406	
0.001121	0.027616	0.971264	
0.008210	0.732590	0.259200	
0.021773	0.490745	0.487482	
0.922251	0.070730	0.007019	
0.065492	0.583548	0.350960	
0.188853	0.597756	0.213392	
0.098182	0.343951	0.557867	
0.417817	0.376414	0.205769	
0.534030	0.339515	0.126455	
0.548590	0.206103	0.245307	
0.024327	0.787426	0.188248	
0.031803	0.737827	0.230370	
0.259308	0.538845	0.201848	
0.595928	0.347379	0.056694	
0.067420	0.633642	0.298938	
0.577165	0.302811	0.120024	
0.018674	0.616794	0.364533	
0.734903	0.222730	0.042366	
0.060626	0.692431	0.246942	
0.192455	0.548890	0.258655	
0.524387	0.401084	0.074530	
0.354834	0.550533	0.094633	
0.571863	0.334370	0.093767	
0.603665	0.239265	0.157071	
0.001968	0.050897	0.947135	
0.044245	0.656083	0.299672	
0.003524	0.518701	0.477775	
0.019169	0.143782	0.837049	
0.047056	0.610162	0.342782	
0.207016	0.471936	0.321049	
0.002672	0.270532	0.726796	
0.151588	0.595670	0.252742	
0.002755	0.346814	0.650432	
0.012060	0.664788	0.323152	
0.423833	0.344037	0.232130	
0.000547	0.010692	0.988761	
0.928097	0.068653	0.003249	
0.099019	0.513185	0.387797	
0.013674	0.489459	0.496867	
0.764204	0.201650	0.034145	
0.874720	0.112735	0.012545	
0.004517	0.555882	0.439600	
0.014373	0.159624	0.826002	
0.003911	0.671282	0.324808	
0.017988	0.384483	0.597530	
0.005451	0.101074	0.893475	
0.529410	0.384225	0.086364	
0.754552	0.213227	0.032220	
0.002379	0.723666	0.273954	
0.348451	0.506449	0.145100	
0.022078	0.360085	0.617837	
0.111994	0.751291	0.136715	
0.000456	0.022101	0.977443	
0.000480	0.015872	0.983648	
0.464307	0.439764	0.095929	
0.004023	0.180784	0.815193	
0.525316	0.397026	0.077658	
0.004735	0.372927	0.622338	
0.007399	0.728427	0.264174	
0.000750	0.024280	0.974970	
0.029316	0.506002	0.464681	
0.506744	0.382201	0.111055	
0.008590	0.483905	0.507505	
0.163036	0.426069	0.410895	
0.000386	0.015280	0.984335	
0.003922	0.798752	0.197326	
0.065319	0.739965	0.194716	
0.103258	0.773757	0.122986	
0.072507	0.679674	0.247820	
0.006517	0.148764	0.844719	
0.598450	0.340307	0.061243	
0.003712	0.411905	0.584383	
0.007975	0.780264	0.211760	
0.012266	0.814170	0.173563	
0.749780	0.226794	0.023426	
0.672840	0.293357	0.033802	
0.009756	0.625019	0.365225	
0.006797	0.620079	0.373124	
0.006369	0.247262	0.746369	
0.310144	0.545682	0.144174	
0.005232	0.136174	0.858594	
0.963230	0.032653	0.004117	
0.006171	0.524090	0.469739	
0.007357	0.661615	0.331027	
0.085416	0.361207	0.553377	
0.000334	0.025479	0.974186	
0.004236	0.388317	0.607446	
0.759417	0.119970	0.120613	
0.575992	0.230650	0.193357	
0.036422	0.896225	0.067353	
0.081485	0.595873	0.322642	
0.340502	0.457971	0.201527	
0.072622	0.377218	0.550160	
0.004827	0.100526	0.894648	
0.220933	0.400487	0.378580	
0.296603	0.614050	0.089347	
0.066339	0.588828	0.344833	
0.655943	0.283583	0.060474	
0.098093	0.677226	0.224681	
0.015067	0.808995	0.175938	
0.006315	0.070523	0.923161	
0.064209	0.796450	0.139341	
0.618497	0.350561	0.030942	
0.015461	0.889468	0.095070	
0.315464	0.620211	0.064324	
0.022230	0.726350	0.251420	
0.003353	0.405416	0.591231	
0.010811	0.215332	0.773856	
0.240729	0.618225	0.141046	
0.767681	0.199640	0.032679	
0.133701	0.644646	0.221653	
0.224534	0.443447	0.332019	
0.001828	0.037498	0.960673	
0.830415	0.153866	0.015718	
0.042696	0.456725	0.500579	
0.405275	0.430321	0.164405	
0.003478	0.852984	0.143538	
0.138241	0.733189	0.128570	
0.172819	0.593781	0.233400	
0.028476	0.771268	0.200256	
0.521874	0.434522	0.043605	
0.190195	0.771471	0.038334	
0.010002	0.572225	0.417773	
0.815431	0.166605	0.017963	
0.315254	0.556932	0.127814	
0.017557	0.079824	0.902619	
0.442969	0.462537	0.094493	
0.706283	0.269617	0.024101	
0.875926	0.117876	0.006197	
0.640995	0.264695	0.094310	
0.019075	0.740248	0.240676	
0.085859	0.746791	0.167350	
0.000120	0.004035	0.995844	
0.011254	0.712792	0.275955	
0.464838	0.464441	0.070721	
0.125812	0.716899	0.157289	
0.016718	0.196780	0.786502	
0.007266	0.174398	0.818336	
0.080208	0.748461	0.171331	
0.835691	0.146066	0.018243	
0.017640	0.630308	0.352052	
0.018317	0.390637	0.591046	
0.084216	0.784330	0.131453	
0.304368	0.579975	0.115657	
0.055208	0.814002	0.130790	
0.791052	0.184785	0.024163	
0.921490	0.071440	0.007070	
0.009605	0.673850	0.316544	
0.005197	0.352123	0.642681	
0.692546	0.251218	0.056236	
0.857481	0.124694	0.017825	
0.006809	0.832088	0.161103	
0.177178	0.722920	0.099902	
0.129416	0.735409	0.135175	
0.001662	0.020551	0.977787	
0.029978	0.507943	0.462080	
0.293293	0.376153	0.330555	
0.073195	0.187868	0.738937	
0.006625	0.758774	0.234600	
0.006164	0.765176	0.228660	
0.047575	0.803714	0.148711	
0.006578	0.796771	0.196650	
0.006753	0.797370	0.195876	
0.706841	0.261580	0.031579	
0.516687	0.388173	0.095140	
0.142447	0.406285	0.451268	
0.240611	0.673753	0.085635	
0.150764	0.598840	0.250396	
0.701081	0.228509	0.070410	
0.005698	0.615981	0.378321	
0.852781	0.130827	0.016392	
0.755555	0.207483	0.036962	
0.171857	0.476244	0.351899	
0.000038	0.004482	0.995480	
0.008300	0.822516	0.169185	
0.528657	0.428429	0.042915	
0.156972	0.099022	0.744007	
0.013131	0.127197	0.859673	
0.404327	0.251005	0.344668	
0.000466	0.013471	0.986062	
0.000529	0.019996	0.979475	
0.001889	0.029637	0.968475	
0.061350	0.394486	0.544164	
0.112218	0.212865	0.674917	
0.007008	0.490329	0.502663	
0.000219	0.010951	0.988830	
0.000120	0.008841	0.991039	
0.006126	0.447250	0.546625	
0.006652	0.498674	0.494674	
0.738045	0.211400	0.050555	
0.000119	0.005347	0.994535	
0.107977	0.307519	0.584504	
0.000513	0.017750	0.981737	
0.114936	0.421431	0.463633	
0.021766	0.285592	0.692641	
0.044539	0.239233	0.716228	
0.826214	0.144440	0.029346	
0.010478	0.316364	0.673158	
0.000059	0.005173	0.994768	
0.328572	0.484286	0.187142	
0.871802	0.116249	0.011949	
0.015350	0.579853	0.404797	
0.052765	0.474467	0.472768	
0.034115	0.244685	0.721200	
0.006279	0.487992	0.505729	
0.207533	0.301537	0.490930	
0.569011	0.313157	0.117833	
0.003591	0.148571	0.847838	
0.112402	0.205056	0.682543	
0.331900	0.302248	0.365852	
0.010556	0.660085	0.329359	
0.063364	0.220180	0.716456	
0.043858	0.294386	0.661756	
0.061393	0.582733	0.355874	
0.023898	0.648247	0.327854	
0.005789	0.089632	0.904579	
0.024892	0.607785	0.367323	
0.303165	0.449937	0.246898	
0.003820	0.089957	0.906223	
0.008004	0.542319	0.449678	
0.096582	0.340171	0.563247	
0.026981	0.531504	0.441515	
0.138084	0.307296	0.554620	
0.795436	0.168344	0.036220	
0.459626	0.370092	0.170282	
0.554958	0.336429	0.108613	
0.000462	0.016058	0.983480	
0.008079	0.189857	0.802063	
0.273376	0.597432	0.129192	
0.690624	0.228797	0.080579	
0.034127	0.154466	0.811407	
0.039672	0.279699	0.680629	
0.767888	0.199313	0.032798	
0.391668	0.439968	0.168363	
0.380397	0.328537	0.291066	
0.007139	0.250298	0.742562	
0.670015	0.290255	0.039730	
0.030094	0.445824	0.524082	
0.008025	0.299531	0.692445	
0.006173	0.121288	0.872539	
0.011104	0.667067	0.321829	
0.126715	0.476159	0.397126	
0.862812	0.121561	0.015627	
0.162928	0.463085	0.373987	
0.395681	0.466339	0.137979	
0.715770	0.218665	0.065565	
0.266043	0.365482	0.368476	
0.206087	0.250550	0.543363	
0.757810	0.217042	0.025148	
0.716697	0.226696	0.056606	
0.671826	0.258769	0.069406	
0.047872	0.667002	0.285126	
0.017731	0.370327	0.611941	
0.004656	0.660146	0.335198	
0.668218	0.272205	0.059576	
0.118003	0.503804	0.378194	
0.087321	0.573756	0.338923	
0.076820	0.426966	0.496213	
0.836973	0.136719	0.026307	
0.001654	0.176129	0.822217	
0.001107	0.042574	0.956319	
0.017269	0.461994	0.520736	
0.000359	0.020300	0.979341	
0.009034	0.383975	0.606991	
0.003182	0.095376	0.901442	
0.002889	0.072500	0.924611	
0.642130	0.274912	0.082958	
0.001761	0.104701	0.893538	
0.009993	0.219196	0.770810	
0.831945	0.150738	0.017317	
0.006465	0.120393	0.873142	
0.024716	0.258840	0.716444	
0.010802	0.508217	0.480981	
0.365056	0.330687	0.304257	
0.032295	0.189767	0.777939	
0.028332	0.361875	0.609793	
0.020929	0.658518	0.320553	
0.087583	0.350525	0.561893	
0.767246	0.204239	0.028515	
0.956678	0.040159	0.003162	
0.004086	0.588710	0.407204	
0.004991	0.128672	0.866337	
0.003965	0.544038	0.451997	
0.004356	0.589245	0.406399	
0.090340	0.232705	0.676955	
0.001493	0.071766	0.926740	
0.022939	0.679235	0.297825	
0.004333	0.559980	0.435687	
0.052004	0.515984	0.432012	
0.178347	0.401910	0.419742	
0.701266	0.223136	0.075598	
0.010877	0.274677	0.714446	
0.077800	0.769180	0.153019	
0.004338	0.146201	0.849461	
0.012074	0.719407	0.268519	
0.006437	0.138454	0.855109	
0.004837	0.185865	0.809297	
0.743222	0.206156	0.050622	
0.003602	0.306373	0.690024	
0.521602	0.235776	0.242622	
0.003789	0.085728	0.910483	
0.215564	0.396359	0.388077	
0.036196	0.130932	0.832872	
0.004188	0.059151	0.936662	
0.006899	0.306528	0.686572	
0.000388	0.008479	0.991133	
0.724250	0.234934	0.040815	
0.002575	0.066548	0.930877	
0.002920	0.137203	0.859878	
0.018418	0.173736	0.807847	
0.005812	0.582333	0.411855	
0.002088	0.031879	0.966033	
0.003662	0.498125	0.498214	
0.798564	0.177941	0.023495	
0.053146	0.457984	0.488870	
0.002129	0.092829	0.905042	
0.015389	0.294313	0.690298	
0.096594	0.236002	0.667404	
0.240440	0.313162	0.446397	
0.003673	0.103807	0.892520	
0.509497	0.370828	0.119675	
0.005189	0.287734	0.707077	
0.002004	0.054089	0.943907	
0.164324	0.389383	0.446293	
0.002205	0.323750	0.674045	
0.047183	0.215642	0.737175	
0.000503	0.021821	0.977676	
0.009318	0.044465	0.946216	
0.282666	0.439037	0.278297	
0.005815	0.467964	0.526221	
0.058294	0.726877	0.214830	
0.371053	0.360642	0.268306	
0.003256	0.034211	0.962533	
0.003873	0.522000	0.474127	
0.003919	0.109196	0.886885	
0.006654	0.305028	0.688319	
0.004637	0.285917	0.709445	
0.253753	0.183585	0.562661	
0.001284	0.038968	0.959748	
0.822265	0.146178	0.031557	
0.295348	0.393291	0.311361	
0.007957	0.515710	0.476333	
0.002229	0.106977	0.890794	
0.004394	0.266769	0.728837	
0.019144	0.330160	0.650695	
0.009589	0.521363	0.469048	
0.007443	0.666130	0.326427	
0.004772	0.121664	0.873563	
0.001369	0.057157	0.941474	
0.152591	0.360481	0.486929	
0.003521	0.547064	0.449414	
0.000054	0.003762	0.996185	
0.061892	0.416686	0.521422	
0.002320	0.269594	0.728086	
0.006626	0.319797	0.673577	
0.642417	0.313230	0.044353	
0.972019	0.026985	0.000995	
0.175495	0.767126	0.057379	
0.220093	0.713239	0.066668	
0.639894	0.344259	0.015847	
0.099233	0.844483	0.056283	
0.672072	0.311746	0.016183	
0.912227	0.077573	0.010200	
0.849508	0.140088	0.010404	
0.604447	0.332214	0.063340	
0.827036	0.162107	0.010857	
0.078539	0.633649	0.287812	
0.594833	0.382498	0.022670	
0.051412	0.150392	0.798197	
0.828326	0.167319	0.004356	
0.431974	0.511899	0.056126	
0.484728	0.404143	0.111129	
0.658879	0.332822	0.008299	
0.854123	0.135301	0.010576	
0.929035	0.066951	0.004014	
0.762259	0.230063	0.007678	
0.906233	0.088653	0.005114	
0.664417	0.321068	0.014515	
0.977273	0.022213	0.000513	
0.506203	0.228227	0.265570	
0.620203	0.358532	0.021265	
0.434828	0.505421	0.059751	
0.436615	0.518106	0.045279	
0.916558	0.082386	0.001056	
0.602514	0.371493	0.025994	
0.871616	0.126191	0.002194	
0.694105	0.264392	0.041503	
0.136967	0.810021	0.053012	
0.956470	0.042955	0.000575	
0.815275	0.180555	0.004170	
0.717600	0.251253	0.031147	
0.636327	0.222854	0.140819	
0.462733	0.420508	0.116759	
0.629238	0.299023	0.071739	
0.718685	0.251371	0.029945	
0.722453	0.256027	0.021519	
0.935251	0.062469	0.002280	
0.408248	0.392482	0.199270	
0.467804	0.489323	0.042873	
0.142355	0.331352	0.526293	
0.283758	0.591851	0.124391	
0.040820	0.748940	0.210240	
0.191254	0.557519	0.251227	
0.749253	0.238323	0.012424	
0.260883	0.316612	0.422505	
0.058580	0.154773	0.786647	
0.713940	0.246535	0.039525	
0.044940	0.804361	0.150699	
0.826420	0.161574	0.012006	
0.704357	0.276570	0.019072	
0.391878	0.583457	0.024665	
0.151538	0.794030	0.054432	
0.682137	0.295889	0.021974	
0.646661	0.337073	0.016266	
0.041398	0.292515	0.666087	
0.529291	0.458309	0.012401	
0.962240	0.037359	0.000401	
0.872427	0.115277	0.012295	
0.594285	0.386417	0.019297	
0.805412	0.187517	0.007071	
0.718761	0.259740	0.021499	
0.909051	0.086041	0.004908	
0.944556	0.053523	0.001921	
0.536965	0.441482	0.021553	
0.126543	0.822429	0.051027	
0.897294	0.099452	0.003254	
0.672621	0.295486	0.031893	
0.740794	0.253241	0.005965	
0.505011	0.436719	0.058270	
0.742749	0.233492	0.023759	
0.910013	0.085504	0.004482	
0.519714	0.434114	0.046173	
0.515065	0.444262	0.040674	
0.098428	0.848479	0.053093	
0.185782	0.785387	0.028832	
0.286447	0.656126	0.057427	
0.445276	0.513104	0.041620	
0.108347	0.776166	0.115488	
0.844294	0.146845	0.008861	
0.145307	0.843336	0.011357	
0.633098	0.345719	0.021183	
0.544766	0.310708	0.144526	
0.519871	0.466519	0.013610	
0.689759	0.279489	0.030752	
0.275937	0.677277	0.046786	
0.007265	0.090883	0.901852	
0.022449	0.657146	0.320406	
0.000112	0.009017	0.990871	
0.013343	0.803083	0.183574	
0.029624	0.140141	0.830236	
0.092759	0.739896	0.167346	
0.370120	0.467010	0.162870	
0.007390	0.642718	0.349892	
0.002460	0.045254	0.952286	
0.004260	0.139457	0.856283	
0.001406	0.037630	0.960964	
0.274296	0.293076	0.432628	
0.315056	0.515592	0.169352	
0.781263	0.175052	0.043684	
0.003663	0.037087	0.959250	
0.031509	0.385489	0.583002	
0.003321	0.209963	0.786716	
0.549572	0.366929	0.083499	
0.078674	0.766011	0.155315	
0.318590	0.528611	0.152800	
0.005790	0.637452	0.356758	
0.754793	0.205756	0.039451	
0.771343	0.207209	0.021448	
0.286052	0.634090	0.079858	
0.029264	0.800756	0.169980	
0.466150	0.458204	0.075646	
0.620480	0.336127	0.043393	
0.004247	0.716003	0.279750	
0.012740	0.704250	0.283010	
0.035994	0.735171	0.228835	
0.030361	0.401303	0.568336	
0.004748	0.497344	0.497907	
0.004570	0.042537	0.952893	
0.007552	0.728155	0.264293	
0.009301	0.670540	0.320160	
0.041664	0.693204	0.265132	
0.005393	0.791684	0.202923	
0.178018	0.752454	0.069528	
0.344603	0.550336	0.105061	
0.132561	0.522929	0.344510	
0.028234	0.102261	0.869505	
0.861949	0.120009	0.018042	
0.087574	0.634978	0.277448	
0.006965	0.796669	0.196366	
0.000676	0.015612	0.983712	
0.000822	0.079175	0.920003	
0.008444	0.284309	0.707247	
0.779599	0.195034	0.025367	
0.005314	0.512789	0.481897	
0.028422	0.389849	0.581729	
0.027080	0.667397	0.305523	
0.581465	0.314992	0.103543	
0.350903	0.273223	0.375874	
0.088592	0.313518	0.597890	
0.150388	0.661623	0.187989	
0.169134	0.198243	0.632622	
0.128277	0.562829	0.308894	
0.003702	0.653868	0.342430	
0.089435	0.723598	0.186967	
0.041654	0.649894	0.308452	
0.676932	0.273045	0.050023	
0.003892	0.088670	0.907439	
0.189433	0.620754	0.189813	
0.004618	0.119249	0.876133	
0.745231	0.223682	0.031087	
0.011403	0.805964	0.182633	
0.215307	0.663322	0.121371	
0.003198	0.071375	0.925427	
0.151787	0.765554	0.082658	
0.005575	0.092556	0.901869	
0.003030	0.031353	0.965617	
0.011014	0.723438	0.265548	
0.911513	0.081915	0.006571	
0.073732	0.215986	0.710282	
0.000049	0.004721	0.995230	
0.027509	0.664645	0.307845	
0.003272	0.127294	0.869434	
0.750664	0.233680	0.015656	
0.019144	0.898026	0.082831	
0.267534	0.659668	0.072799	
0.004591	0.765887	0.229522	
0.007222	0.136669	0.856109	
0.002676	0.128886	0.868438	
0.320402	0.432600	0.246998	
0.009586	0.296982	0.693432	
0.112602	0.737671	0.149727	
0.407332	0.470106	0.122562	
0.001237	0.035828	0.962935	
0.424323	0.428779	0.146899	
0.005341	0.180624	0.814034	
0.008835	0.546218	0.444946	
0.020494	0.758079	0.221427	
0.004254	0.783146	0.212601	
0.019340	0.641486	0.339173	
0.055721	0.745556	0.198723	
0.010380	0.663921	0.325699	
0.003332	0.320947	0.675720	
0.096229	0.587770	0.316001	
0.409436	0.406983	0.183582	
0.050538	0.745372	0.204091	
0.005068	0.164307	0.830625	
0.014167	0.095882	0.889951	
0.352811	0.488580	0.158610	
0.434440	0.359772	0.205788	
0.824558	0.149175	0.026267	
0.018724	0.615843	0.365433	
0.065908	0.671383	0.262709	
0.005829	0.471531	0.522640	
0.131331	0.427705	0.440964	
0.010182	0.652274	0.337544	
0.669332	0.250157	0.080511	
0.055022	0.503109	0.441869	
0.007125	0.127261	0.865614	
0.080966	0.705908	0.213127	
0.109719	0.592815	0.297466	
0.879503	0.108311	0.012186	
0.009344	0.096220	0.894437	
0.463408	0.412039	0.124553	
0.782189	0.186178	0.031633	
0.215768	0.306030	0.478202	
0.262690	0.351149	0.386160	
0.739114	0.220906	0.039979	
0.126677	0.520915	0.352407	
0.019390	0.372400	0.608210	
0.024072	0.724792	0.251136	
0.351172	0.558440	0.090388	
0.010940	0.372251	0.616808	
0.057358	0.256496	0.686146	
0.063069	0.683758	0.253173	
0.065647	0.651240	0.283112	
0.513561	0.360511	0.125928	
0.006862	0.395037	0.598101	
0.432457	0.378626	0.188916	
0.018021	0.470317	0.511662	
0.303923	0.381936	0.314141	
0.587222	0.319684	0.093095	
0.151750	0.610746	0.237504	
0.005161	0.670921	0.323918	
0.439360	0.314930	0.245710	
0.004335	0.077675	0.917989	
0.004075	0.424614	0.571311	
0.817923	0.153972	0.028105	
0.020268	0.616426	0.363306	
0.665461	0.275107	0.059432	
0.006939	0.702881	0.290179	
0.011173	0.712455	0.276372	
0.002263	0.074648	0.923089	
0.009306	0.696039	0.294656	
0.023643	0.813943	0.162414	
0.835550	0.141676	0.022774	
0.007386	0.289427	0.703187	
0.511592	0.346744	0.141664	
0.222462	0.447709	0.329829	
0.885922	0.101008	0.013070	
0.060477	0.775630	0.163894	
0.182866	0.584424	0.232710	
0.004201	0.732798	0.263001	
0.002846	0.090743	0.906411	
0.801270	0.179141	0.019589	
0.017351	0.776978	0.205670	
0.015884	0.420123	0.563993	
0.273873	0.541490	0.184637	
0.002441	0.078834	0.918726	
0.005575	0.100363	0.894063	
0.021267	0.503099	0.475634	
0.135287	0.758467	0.106246	
0.008117	0.720250	0.271633	
0.011737	0.230343	0.757921	
0.819361	0.150567	0.030072	
0.253071	0.430492	0.316437	
0.098425	0.659953	0.241621	
0.006042	0.793164	0.200794	
0.009261	0.208910	0.781829	
0.602621	0.346111	0.051268	
0.452040	0.365303	0.182657	
0.115650	0.541983	0.342366	
0.081285	0.641101	0.277614	
0.005633	0.308389	0.685977	
0.025704	0.620410	0.353886	
0.254112	0.616747	0.129141	
0.180872	0.697630	0.121497	
0.022809	0.229114	0.748078	
0.025524	0.676243	0.298234	
0.005278	0.116850	0.877872	
0.048961	0.346328	0.604711	
0.012757	0.645631	0.341612	
0.457756	0.465312	0.076931	
0.941292	0.053535	0.005172	
0.018000	0.479821	0.502179	
0.432329	0.415709	0.151961	
0.296159	0.241881	0.461960	
0.006931	0.116164	0.876905	
0.475184	0.157991	0.366826	
0.014631	0.821851	0.163517	
0.011419	0.656857	0.331724	
0.336885	0.401299	0.261816	
0.010826	0.602984	0.386189	
0.310861	0.541570	0.147569	
0.003098	0.368053	0.628849	
0.140952	0.625739	0.233309	
0.009092	0.703638	0.287270	
0.264399	0.374931	0.360671	
0.021157	0.795244	0.183598	
0.137062	0.633076	0.229862	
0.004540	0.785926	0.209534	
0.015769	0.319489	0.664741	
