0.936235	0.060015	0.003750	
0.002825	0.733959	0.263216	
0.010960	0.091688	0.897352	
0.172226	0.372361	0.455413	
0.013591	0.083761	0.902648	
0.042397	0.596555	0.361048	
0.003179	0.487376	0.509445	
0.389254	0.395713	0.215033	
0.009399	0.775256	0.215345	
0.636977	0.250267	0.112756	
0.112975	0.771305	0.115721	
0.643426	0.309563	0.047011	
0.524778	0.336878	0.138344	
0.620550	0.342504	0.036946	
0.423255	0.530341	0.046404	
0.966384	0.032335	0.001281	
0.746942	0.232654	0.020404	
0.787705	0.200446	0.011849	
0.843133	0.136725	0.020141	
0.720864	0.249234	0.029903	
0.947161	0.050224	0.002616	
0.141221	0.779602	0.079177	
0.402794	0.512306	0.084900	
0.906496	0.083825	0.009679	
0.560814	0.359666	0.079520	
0.543404	0.413051	0.043545	
0.047818	0.166398	0.785783	
0.576416	0.367198	0.056387	
0.883282	0.106548	0.010171	
0.424652	0.532231	0.043117	
0.568553	0.317253	0.114194	
0.830272	0.151678	0.018051	
0.223826	0.697231	0.078943	
0.799131	0.192495	0.008374	
0.884232	0.104251	0.011517	
0.825544	0.166507	0.007949	
0.115867	0.184174	0.699959	
0.674538	0.282439	0.043023	
0.199301	0.746357	0.054342	
0.632607	0.337240	0.030153	
0.495272	0.412367	0.092362	
0.805666	0.173583	0.020751	
0.010570	0.862643	0.126787	
0.570573	0.352580	0.076847	
0.708297	0.271666	0.020037	
0.371202	0.515441	0.113357	
0.753719	0.218991	0.027290	
0.795731	0.195494	0.008775	
0.789105	0.191033	0.019862	
0.969237	0.026447	0.004316	
0.743985	0.226096	0.029919	
0.911598	0.082240	0.006162	
0.898885	0.095940	0.005175	
0.389699	0.526824	0.083478	
0.915738	0.080910	0.003351	
0.911825	0.083040	0.005135	
0.754005	0.218593	0.027402	
0.744143	0.240847	0.015010	
0.490497	0.322740	0.186763	
0.754629	0.230673	0.014698	
0.959351	0.038930	0.001719	
0.804313	0.181959	0.013728	
0.795983	0.183127	0.020890	
0.447928	0.508544	0.043528	
0.232354	0.566862	0.200783	
0.835819	0.147590	0.016591	
0.667041	0.303185	0.029774	
0.162599	0.292746	0.544655	
0.697787	0.239791	0.062422	
0.829805	0.145400	0.024795	
0.603408	0.355814	0.040779	
0.642518	0.298463	0.059019	
0.783697	0.205712	0.010591	
0.017162	0.771150	0.211688	
0.521769	0.454955	0.023277	
0.628805	0.345642	0.025553	
0.191695	0.709905	0.098400	
0.498554	0.469610	0.031836	
0.013792	0.463843	0.522365	
0.498995	0.428338	0.072667	
0.905743	0.086761	0.007496	
0.939560	0.057767	0.002673	
0.970865	0.028045	0.001090	
0.449303	0.493559	0.057138	
0.604495	0.354220	0.041285	
0.489064	0.399381	0.111555	
0.894946	0.098761	0.006293	
0.787466	0.197788	0.014746	
0.782692	0.197957	0.019351	
0.013418	0.093271	0.893311	
0.888945	0.100961	0.010094	
0.711395	0.269063	0.019542	
0.712329	0.246822	0.040849	
0.334003	0.605732	0.060265	
0.129130	0.745864	0.125006	
0.934668	0.062369	0.002963	
0.698726	0.269686	0.031588	
0.711913	0.262989	0.025098	
0.226378	0.730462	0.043160	
0.593684	0.322472	0.083844	
0.784434	0.198587	0.016979	
0.714054	0.231266	0.054680	
0.387323	0.559317	0.053360	
0.618096	0.342338	0.039566	
0.180710	0.438124	0.381166	
0.684850	0.294663	0.020488	
0.042775	0.099435	0.857790	
0.936479	0.059031	0.004490	
0.831618	0.155469	0.012913	
0.531680	0.403054	0.065266	
0.029650	0.816803	0.153547	
0.631498	0.304947	0.063555	
0.634909	0.294199	0.070892	
0.542585	0.378598	0.078817	
0.872432	0.117031	0.010537	
0.560173	0.399607	0.040221	
0.324441	0.613812	0.061747	
0.021093	0.104412	0.874495	
0.094371	0.794284	0.111344	
0.187618	0.299230	0.513152	
0.008573	0.046179	0.945248	
0.507002	0.476911	0.016087	
0.281151	0.518821	0.200028	
0.532479	0.356707	0.110814	
0.004342	0.131525	0.864133	
0.558466	0.380174	0.061360	
0.046345	0.164173	0.789481	
0.106022	0.607254	0.286724	
0.074651	0.107576	0.817773	
0.616129	0.361666	0.022204	
0.686192	0.273617	0.040191	
0.932960	0.064237	0.002803	
0.493199	0.457936	0.048865	
0.533309	0.331401	0.135290	
0.009480	0.225568	0.764952	
0.776751	0.197346	0.025902	
0.017348	0.739335	0.243316	
0.937680	0.059885	0.002435	
0.117690	0.313395	0.568915	
0.039829	0.186593	0.773578	
0.190941	0.677851	0.131207	
0.381547	0.485382	0.133070	
0.000240	0.014774	0.984986	
0.795623	0.194373	0.010004	
0.195064	0.666288	0.138648	
0.118816	0.771346	0.109838	
0.980049	0.019397	0.000554	
0.785152	0.193412	0.021436	
0.133093	0.741579	0.125328	
0.021158	0.175255	0.803587	
0.010811	0.098629	0.890560	
0.365514	0.347045	0.287441	
0.404900	0.517645	0.077455	
0.966476	0.032622	0.000902	
0.751660	0.229161	0.019179	
0.266083	0.611866	0.122051	
0.010591	0.112816	0.876593	
0.517519	0.426904	0.055577	
0.815342	0.147731	0.036927	
0.672432	0.299782	0.027786	
0.885033	0.099446	0.015520	
0.839679	0.148364	0.011957	
0.238085	0.660926	0.100989	
0.575526	0.251632	0.172843	
0.029866	0.389270	0.580864	
0.789616	0.167210	0.043174	
0.022330	0.134674	0.842996	
0.580664	0.308938	0.110398	
0.177589	0.770693	0.051718	
0.211984	0.555137	0.232879	
0.860309	0.133219	0.006472	
0.715828	0.238933	0.045239	
0.133130	0.654939	0.211931	
0.117523	0.670884	0.211593	
0.822752	0.155079	0.022169	
0.087719	0.509768	0.402513	
0.874405	0.120611	0.004983	
0.087452	0.775234	0.137314	
0.221268	0.285981	0.492751	
0.812299	0.163683	0.024018	
0.510377	0.396026	0.093597	
0.180036	0.304443	0.515521	
0.180516	0.681139	0.138345	
0.825989	0.160517	0.013494	
0.650010	0.314225	0.035765	
0.936432	0.060054	0.003514	
0.710718	0.237967	0.051315	
0.090768	0.243210	0.666022	
0.330314	0.533325	0.136361	
0.363984	0.413955	0.222061	
0.751670	0.228116	0.020213	
0.410019	0.429009	0.160972	
0.669894	0.289943	0.040163	
0.121583	0.390676	0.487742	
0.216240	0.700787	0.082972	
0.114071	0.781286	0.104642	
0.020926	0.802580	0.176494	
0.773584	0.204267	0.022149	
0.082409	0.724523	0.193068	
0.389691	0.492736	0.117572	
0.832802	0.150363	0.016835	
0.360846	0.467190	0.171964	
0.394994	0.346402	0.258604	
0.752134	0.240788	0.007077	
0.792158	0.183258	0.024584	
0.320839	0.602628	0.076533	
0.850688	0.140769	0.008544	
0.743340	0.228661	0.027999	
0.492910	0.434165	0.072925	
0.362127	0.373574	0.264300	
0.551876	0.339508	0.108616	
0.130718	0.718338	0.150944	
0.172100	0.350925	0.476976	
0.090014	0.825639	0.084347	
0.180289	0.749536	0.070176	
0.082527	0.706995	0.210478	
0.638848	0.288056	0.073095	
0.390185	0.303229	0.306586	
0.325493	0.650094	0.024412	
0.061268	0.802357	0.136374	
0.423210	0.505844	0.070946	
0.248124	0.528318	0.223558	
0.035708	0.874120	0.090172	
0.019481	0.906557	0.073962	
0.133897	0.775539	0.090564	
0.049870	0.830087	0.120043	
0.799491	0.181778	0.018731	
0.994116	0.005804	0.000080	
0.288920	0.642339	0.068741	
0.898473	0.097498	0.004029	
0.211380	0.679415	0.109205	
0.106014	0.819682	0.074304	
0.692882	0.252458	0.054660	
0.742308	0.226349	0.031344	
0.427608	0.542090	0.030302	
0.355642	0.533275	0.111083	
0.510776	0.425797	0.063428	
0.256444	0.596179	0.147376	
0.932774	0.062641	0.004585	
0.857461	0.129330	0.013210	
0.086944	0.730541	0.182515	
0.544151	0.409892	0.045957	
0.826000	0.153102	0.020898	
0.655067	0.293748	0.051185	
0.753946	0.210431	0.035623	
0.124639	0.733964	0.141397	
0.092206	0.800928	0.106867	
0.111876	0.688383	0.199741	
0.235947	0.715148	0.048905	
0.157204	0.693525	0.149271	
0.341082	0.578513	0.080405	
0.284612	0.633657	0.081731	
0.625204	0.346410	0.028387	
0.226990	0.612197	0.160813	
0.241021	0.409340	0.349639	
0.023931	0.877616	0.098453	
0.274893	0.659598	0.065510	
0.194328	0.688456	0.117216	
0.069622	0.868136	0.062242	
0.015497	0.792403	0.192100	
0.361066	0.549057	0.089876	
0.014595	0.678321	0.307084	
0.539941	0.413851	0.046208	
0.070766	0.747546	0.181687	
0.618130	0.364500	0.017370	
0.525715	0.388709	0.085576	
0.529904	0.384314	0.085782	
0.467820	0.449052	0.083128	
0.039573	0.423998	0.536429	
0.566624	0.392585	0.040791	
0.777758	0.205344	0.016898	
0.277285	0.623111	0.099604	
0.105524	0.697487	0.196990	
0.395173	0.545224	0.059603	
0.831739	0.153679	0.014582	
0.503004	0.402307	0.094689	
0.580754	0.379884	0.039362	
0.078156	0.503445	0.418399	
0.363153	0.515179	0.121668	
0.410124	0.542347	0.047529	
0.318980	0.593673	0.087346	
0.138518	0.655857	0.205625	
0.104387	0.737468	0.158145	
0.105064	0.713321	0.181615	
0.378115	0.400908	0.220977	
0.223917	0.627240	0.148843	
0.295773	0.597804	0.106424	
0.379074	0.534204	0.086721	
0.325043	0.315480	0.359477	
0.594046	0.363342	0.042611	
0.199473	0.717882	0.082645	
0.013228	0.661937	0.324835	
0.647871	0.300098	0.052031	
0.739961	0.245768	0.014271	
0.528206	0.438835	0.032959	
0.542709	0.404469	0.052822	
0.502798	0.403494	0.093709	
0.382003	0.336493	0.281504	
0.163338	0.725578	0.111085	
0.013047	0.661730	0.325223	
0.644714	0.320171	0.035115	
0.051114	0.857775	0.091112	
0.576551	0.393948	0.029501	
0.703029	0.254353	0.042618	
0.857941	0.130178	0.011881	
0.255964	0.670802	0.073233	
0.476958	0.477557	0.045485	
0.669473	0.280528	0.049998	
0.552092	0.429385	0.018523	
0.206705	0.582850	0.210445	
0.879324	0.100068	0.020609	
0.639367	0.318067	0.042566	
0.825928	0.161496	0.012577	
0.372225	0.496843	0.130932	
0.073605	0.195663	0.730731	
0.003481	0.039696	0.956823	
0.201771	0.264504	0.533726	
0.502289	0.460068	0.037643	
0.827728	0.159197	0.013075	
0.036020	0.836869	0.127111	
0.945778	0.051605	0.002617	
0.154829	0.669659	0.175511	
0.645565	0.312456	0.041979	
0.791224	0.195222	0.013554	
0.668299	0.303269	0.028432	
0.054054	0.649368	0.296578	
0.112781	0.320841	0.566378	
0.264573	0.526640	0.208787	
0.322730	0.630683	0.046587	
0.433950	0.476426	0.089624	
0.941209	0.055975	0.002816	
0.423255	0.530341	0.046404	
0.970277	0.029166	0.000557	
0.127411	0.703861	0.168728	
0.259294	0.577604	0.163102	
0.786120	0.197992	0.015888	
0.569488	0.374117	0.056395	
0.546295	0.397782	0.055923	
0.774064	0.218762	0.007174	
0.568553	0.317253	0.114194	
0.190554	0.724818	0.084628	
0.366086	0.542909	0.091005	
0.116716	0.225805	0.657479	
0.411536	0.458173	0.130291	
0.788711	0.187677	0.023612	
0.337306	0.573678	0.089016	
0.767150	0.211531	0.021319	
0.012184	0.778067	0.209750	
0.852879	0.134596	0.012525	
0.840844	0.142314	0.016842	
0.605958	0.344799	0.049243	
0.675089	0.280620	0.044292	
0.358814	0.575840	0.065346	
0.834692	0.154816	0.010493	
0.560779	0.383295	0.055927	
0.461585	0.502491	0.035924	
0.776058	0.196257	0.027684	
0.149091	0.769814	0.081095	
0.939948	0.057880	0.002173	
0.657141	0.296706	0.046153	
0.322710	0.581227	0.096063	
0.506320	0.434665	0.059014	
0.189020	0.215216	0.595764	
0.746525	0.238220	0.015255	
0.933082	0.060990	0.005928	
0.134899	0.766813	0.098287	
0.049184	0.755232	0.195584	
0.825144	0.160602	0.014255	
0.179225	0.641098	0.179677	
0.556823	0.410445	0.032732	
0.496890	0.481424	0.021686	
0.474578	0.461636	0.063786	
0.138115	0.239611	0.622274	
0.278624	0.346883	0.374494	
0.145607	0.663159	0.191234	
0.002020	0.068682	0.929298	
0.410405	0.442882	0.146713	
0.000062	0.002295	0.997644	
0.013060	0.862913	0.124027	
0.012191	0.652947	0.334861	
0.005281	0.197712	0.797007	
0.669693	0.239808	0.090500	
0.002554	0.121818	0.875629	
0.776959	0.189316	0.033726	
0.303508	0.309959	0.386532	
0.088452	0.514103	0.397445	
0.009916	0.060715	0.929369	
0.001010	0.037537	0.961452	
0.005964	0.837834	0.156201	
0.007882	0.531403	0.460716	
0.739731	0.206861	0.053407	
0.003928	0.488142	0.507930	
0.779087	0.185897	0.035015	
0.043701	0.662609	0.293690	
0.011228	0.091913	0.896859	
0.032753	0.846684	0.120562	
0.072692	0.270347	0.656961	
0.005119	0.115886	0.878995	
0.006823	0.139683	0.853494	
0.010589	0.078032	0.911379	
0.039626	0.339341	0.621033	
0.859399	0.117800	0.022801	
0.764150	0.199060	0.036789	
0.204457	0.284350	0.511194	
0.010796	0.670970	0.318234	
0.020625	0.126803	0.852572	
0.001612	0.031402	0.966986	
0.013182	0.333071	0.653746	
0.311816	0.551111	0.137073	
0.009852	0.706880	0.283268	
0.024645	0.654806	0.320549	
0.047989	0.415176	0.536835	
0.248922	0.399150	0.351928	
0.004450	0.525165	0.470385	
0.762832	0.198098	0.039070	
0.244507	0.378114	0.377380	
0.012043	0.343832	0.644125	
0.003574	0.573261	0.423165	
0.003688	0.205489	0.790823	
0.448977	0.420193	0.130830	
0.006857	0.436952	0.556192	
0.184612	0.575997	0.239391	
0.002117	0.046984	0.950899	
0.304127	0.472481	0.223393	
0.635690	0.324914	0.039397	
0.004041	0.493001	0.502957	
0.695396	0.265862	0.038743	
0.105074	0.627291	0.267635	
0.005160	0.261383	0.733457	
0.363267	0.413196	0.223536	
0.024881	0.153318	0.821801	
0.011728	0.668958	0.319313	
0.452519	0.393474	0.154007	
0.000345	0.012271	0.987384	
0.040083	0.442113	0.517804	
0.031903	0.256127	0.711970	
0.012820	0.259655	0.727524	
0.004355	0.375920	0.619725	
0.003746	0.325199	0.671055	
0.955744	0.042299	0.001957	
0.010027	0.104694	0.885279	
0.569212	0.283479	0.147309	
0.357899	0.388293	0.253808	
0.109479	0.734691	0.155830	
0.076481	0.675947	0.247571	
0.906674	0.085775	0.007552	
0.027404	0.593856	0.378740	
0.030067	0.827736	0.142197	
0.475750	0.457332	0.066917	
0.891643	0.096813	0.011544	
0.024786	0.666595	0.308619	
0.647513	0.245852	0.106635	
0.170523	0.475330	0.354147	
0.077590	0.718384	0.204026	
0.005035	0.215746	0.779218	
0.066401	0.565241	0.368358	
0.511733	0.317435	0.170831	
0.009931	0.069749	0.920321	
0.881825	0.108467	0.009709	
0.012874	0.409838	0.577288	
0.085447	0.450216	0.464337	
0.155646	0.404390	0.439964	
0.710762	0.239058	0.050180	
0.012676	0.682673	0.304651	
0.719347	0.238421	0.042232	
0.016259	0.452734	0.531008	
0.021679	0.701934	0.276388	
0.951524	0.044548	0.003928	
0.480117	0.378175	0.141708	
0.006294	0.797360	0.196345	
0.744297	0.209899	0.045804	
0.018437	0.124162	0.857401	
0.013488	0.153655	0.832857	
0.068311	0.387450	0.544239	
0.052595	0.384428	0.562977	
0.005429	0.035594	0.958977	
0.003101	0.721806	0.275093	
0.046160	0.733784	0.220055	
0.004239	0.076833	0.918928	
0.068556	0.574234	0.357210	
0.685788	0.253838	0.060374	
0.778675	0.190962	0.030363	
0.332580	0.538595	0.128825	
0.006117	0.379412	0.614471	
0.897109	0.092569	0.010322	
0.377032	0.494868	0.128100	
0.041602	0.480416	0.477982	
0.101738	0.667710	0.230553	
0.000878	0.037407	0.961715	
0.009753	0.256683	0.733563	
0.008665	0.380707	0.610628	
0.027222	0.863296	0.109481	
0.000149	0.009289	0.990562	
0.256335	0.433877	0.309788	
0.699105	0.236502	0.064393	
0.192836	0.582472	0.224692	
0.015953	0.729469	0.254578	
0.877361	0.109900	0.012739	
0.001239	0.052694	0.946067	
0.068936	0.688270	0.242794	
0.000954	0.043509	0.955537	
0.430336	0.366818	0.202847	
0.020878	0.153834	0.825288	
0.019760	0.608522	0.371718	
0.024750	0.573950	0.401300	
0.007521	0.154750	0.837729	
0.008153	0.102207	0.889640	
0.191804	0.768625	0.039571	
0.521926	0.388953	0.089122	
0.020472	0.727030	0.252498	
0.234309	0.371666	0.394024	
0.004311	0.557204	0.438485	
0.469112	0.353146	0.177743	
0.012646	0.532687	0.454668	
0.000620	0.018990	0.980390	
0.008455	0.757969	0.233576	
0.150475	0.536106	0.313419	
0.002548	0.051624	0.945828	
0.040574	0.650718	0.308708	
0.013529	0.404669	0.581801	
0.012899	0.653995	0.333106	
0.031344	0.359841	0.608816	
0.009994	0.112605	0.877401	
0.003887	0.598636	0.397477	
0.898525	0.095981	0.005494	
0.017779	0.129557	0.852665	
0.103265	0.606685	0.290050	
0.064103	0.516485	0.419412	
0.740551	0.214469	0.044980	
0.020896	0.065738	0.913366	
0.105364	0.743026	0.151610	
0.001825	0.088594	0.909581	
0.015474	0.191124	0.793402	
0.192178	0.683944	0.123878	
0.853863	0.117632	0.028505	
0.124156	0.222876	0.652968	
0.372791	0.242688	0.384521	
0.304093	0.348808	0.347099	
0.730761	0.203446	0.065794	
0.018492	0.051363	0.930145	
0.393745	0.418046	0.188208	
0.004010	0.134575	0.861415	
0.186365	0.607545	0.206091	
0.040911	0.182400	0.776689	
0.944489	0.053090	0.002421	
0.009454	0.567273	0.423272	
0.234419	0.235977	0.529604	
0.009754	0.272571	0.717674	
0.028926	0.454904	0.516170	
0.379017	0.378459	0.242524	
0.014559	0.513193	0.472248	
0.180126	0.600618	0.219255	
0.159799	0.307862	0.532339	
0.002651	0.465153	0.532196	
0.001576	0.034926	0.963498	
0.004062	0.206404	0.789534	
0.073384	0.524919	0.401696	
0.000410	0.024726	0.974864	
0.197360	0.695465	0.107175	
0.002760	0.719925	0.277315	
0.110104	0.605179	0.284717	
0.009135	0.672687	0.318178	
0.003191	0.155818	0.840991	
0.003279	0.705789	0.290932	
0.012239	0.371253	0.616508	
0.003289	0.146363	0.850348	
0.000954	0.025484	0.973562	
0.000460	0.032812	0.966728	
0.607708	0.301827	0.090465	
0.000623	0.013018	0.986359	
0.006731	0.663924	0.329345	
0.004623	0.685042	0.310335	
0.003633	0.597287	0.399081	
0.003411	0.341123	0.655466	
0.019563	0.428609	0.551827	
0.011881	0.706000	0.282119	
0.002905	0.206026	0.791069	
0.018012	0.685349	0.296639	
0.005550	0.623080	0.371370	
0.171383	0.622519	0.206098	
0.029206	0.744674	0.226120	
0.003632	0.656745	0.339624	
0.006061	0.483542	0.510396	
0.008212	0.739718	0.252070	
0.003654	0.111134	0.885212	
0.215386	0.543431	0.241183	
0.000891	0.019965	0.979144	
0.007452	0.525892	0.466656	
0.005267	0.795256	0.199477	
0.115695	0.316443	0.567862	
0.008614	0.065481	0.925905	
0.003699	0.594199	0.402102	
0.004095	0.166929	0.828976	
0.004251	0.435241	0.560508	
0.007443	0.157635	0.834922	
0.003223	0.308793	0.687984	
0.004060	0.526469	0.469471	
0.000377	0.024088	0.975535	
0.010486	0.750164	0.239351	
0.003447	0.147784	0.848769	
0.007177	0.605759	0.387064	
0.003722	0.253950	0.742328	
0.005858	0.409046	0.585096	
0.013287	0.610858	0.375856	
0.003246	0.184121	0.812633	
0.085172	0.794570	0.120258	
0.151826	0.628557	0.219618	
0.002540	0.065246	0.932215	
0.061207	0.857114	0.081679	
0.005182	0.620227	0.374591	
0.007954	0.649520	0.342526	
0.547654	0.350838	0.101508	
0.006659	0.412176	0.581166	
0.003467	0.084258	0.912274	
0.003292	0.322577	0.674131	
0.001552	0.082654	0.915794	
0.800541	0.183081	0.016377	
0.823551	0.169863	0.006585	
0.005859	0.614327	0.379814	
0.776697	0.190569	0.032733	
0.624141	0.359261	0.016598	
0.048721	0.381454	0.569825	
0.198746	0.764889	0.036365	
0.057617	0.702040	0.240343	
0.003444	0.464590	0.531966	
0.174158	0.479634	0.346208	
0.000646	0.032355	0.966999	
0.012810	0.403254	0.583935	
0.285842	0.435049	0.279110	
0.002887	0.768261	0.228853	
0.003124	0.711556	0.285320	
0.007921	0.294698	0.697381	
0.298406	0.584358	0.117237	
0.019266	0.537409	0.443325	
0.182368	0.128008	0.689625	
0.553031	0.289846	0.157123	
0.720893	0.250550	0.028556	
0.640817	0.305627	0.053556	
0.696828	0.272417	0.030755	
0.009862	0.614578	0.375560	
0.600227	0.270793	0.128980	
0.209127	0.598716	0.192156	
0.525262	0.379921	0.094817	
0.102155	0.639176	0.258669	
0.023086	0.668339	0.308575	
0.796822	0.188224	0.014954	
0.003761	0.102903	0.893336	
0.219277	0.458877	0.321846	
0.013771	0.432092	0.554137	
0.028753	0.257490	0.713757	
0.009788	0.675190	0.315022	
0.121381	0.632067	0.246552	
0.421753	0.342141	0.236106	
0.782393	0.178871	0.038736	
0.230979	0.600895	0.168126	
0.100224	0.414878	0.484898	
0.163573	0.623688	0.212740	
0.418984	0.420226	0.160790	
0.536492	0.374289	0.089219	
0.074602	0.458368	0.467030	
0.030068	0.755855	0.214078	
0.104334	0.736383	0.159282	
0.014233	0.824357	0.161410	
0.892799	0.097549	0.009652	
0.422712	0.410884	0.166404	
0.732822	0.224186	0.042992	
0.654702	0.270392	0.074906	
0.004459	0.588985	0.406556	
0.007645	0.098022	0.894333	
0.045677	0.691611	0.262711	
0.953882	0.043851	0.002267	
0.050709	0.465731	0.483560	
0.003699	0.057147	0.939154	
0.268142	0.610560	0.121298	
0.296921	0.495239	0.207840	
0.629415	0.301134	0.069451	
0.053941	0.133995	0.812065	
0.310173	0.584889	0.104938	
0.007075	0.468884	0.524041	
0.004984	0.622249	0.372766	
0.069331	0.685719	0.244951	
0.025230	0.749602	0.225168	
0.073232	0.629918	0.296850	
0.266940	0.551800	0.181260	
0.796977	0.184857	0.018166	
0.658665	0.280985	0.060350	
0.338091	0.256778	0.405132	
0.047911	0.297833	0.654256	
0.804167	0.175942	0.019891	
0.003792	0.186548	0.809660	
0.072904	0.092775	0.834320	
0.174390	0.654717	0.170894	
0.068641	0.593691	0.337668	
0.525501	0.368156	0.106343	
0.004726	0.698253	0.297021	
0.008618	0.450008	0.541374	
0.486274	0.453998	0.059728	
0.742131	0.232450	0.025419	
0.005104	0.744312	0.250584	
0.475861	0.352775	0.171364	
0.868384	0.114388	0.017229	
0.822570	0.154071	0.023359	
0.035633	0.717521	0.246846	
0.670466	0.253787	0.075747	
0.444784	0.484094	0.071121	
0.100551	0.527593	0.371856	
0.388923	0.215127	0.395950	
0.011384	0.603882	0.384733	
0.006525	0.154535	0.838941	
0.209195	0.604622	0.186184	
0.028610	0.505849	0.465542	
0.015685	0.617929	0.366386	
0.556786	0.353091	0.090123	
0.612622	0.304292	0.083086	
0.000622	0.014777	0.984601	
0.046045	0.783953	0.170002	
0.003077	0.170189	0.826735	
0.600944	0.287410	0.111647	
0.024596	0.606351	0.369053	
0.097158	0.650763	0.252079	
0.082029	0.560570	0.357401	
0.008587	0.492710	0.498704	
0.285588	0.448003	0.266409	
0.004460	0.167915	0.827625	
0.005903	0.818824	0.175273	
0.003228	0.784064	0.212708	
0.334035	0.489362	0.176603	
0.826596	0.156580	0.016823	
0.004051	0.636141	0.359808	
0.697502	0.240663	0.061835	
0.074479	0.707556	0.217965	
0.236209	0.548242	0.215549	
0.837177	0.139642	0.023182	
0.005475	0.802188	0.192337	
0.010393	0.296301	0.693306	
0.005570	0.344480	0.649950	
0.000496	0.009051	0.990453	
0.432643	0.456038	0.111319	
0.004778	0.649937	0.345285	
0.014814	0.590356	0.394830	
0.843308	0.138599	0.018092	
0.003560	0.182854	0.813586	
0.169013	0.711751	0.119236	
0.004223	0.590421	0.405356	
0.076008	0.454320	0.469672	
0.016035	0.507364	0.476601	
0.002494	0.221815	0.775691	
0.051508	0.694372	0.254120	
0.155320	0.559508	0.285172	
0.011648	0.569544	0.418808	
0.948109	0.047872	0.004019	
0.006754	0.827390	0.165856	
0.007140	0.153755	0.839105	
0.239498	0.651361	0.109141	
0.576946	0.352898	0.070156	
0.004257	0.766675	0.229068	
0.831053	0.142723	0.026224	
0.006793	0.474197	0.519010	
0.002779	0.799684	0.197537	
0.013218	0.723611	0.263170	
0.003731	0.030487	0.965782	
0.585281	0.341415	0.073304	
0.565635	0.355923	0.078442	
0.780274	0.182908	0.036818	
0.000619	0.013608	0.985773	
0.672860	0.268104	0.059036	
0.123002	0.433942	0.443056	
0.374315	0.545423	0.080261	
0.021529	0.675628	0.302843	
0.033135	0.526504	0.440362	
0.850715	0.133038	0.016248	
0.012323	0.566037	0.421640	
0.339083	0.356445	0.304471	
0.194221	0.645987	0.159791	
0.584752	0.360627	0.054621	
0.433608	0.413863	0.152529	
0.004981	0.612155	0.382865	
0.005915	0.107008	0.887077	
0.259157	0.346280	0.394563	
0.504274	0.372040	0.123686	
0.017005	0.545849	0.437145	
0.149701	0.578359	0.271939	
0.307102	0.426464	0.266434	
0.005088	0.620298	0.374614	
0.005389	0.368614	0.625997	
0.006080	0.467044	0.526876	
0.162213	0.707531	0.130256	
0.006364	0.163796	0.829840	
0.380297	0.408594	0.211109	
0.006550	0.183162	0.810288	
0.163574	0.350768	0.485658	
0.968235	0.030379	0.001387	
0.023677	0.535484	0.440839	
0.791089	0.173506	0.035405	
0.010747	0.635401	0.353852	
0.557413	0.298934	0.143653	
0.089042	0.783626	0.127332	
0.012347	0.646446	0.341207	
0.004666	0.563029	0.432305	
0.077108	0.696099	0.226793	
0.461511	0.363635	0.174854	
0.004065	0.129710	0.866225	
0.343695	0.477532	0.178773	
0.002019	0.046754	0.951227	
0.086497	0.723724	0.189778	
0.235359	0.648317	0.116324	
0.006713	0.578100	0.415187	
0.009034	0.716339	0.274627	
0.007751	0.085791	0.906458	
0.431624	0.381263	0.187114	
0.014542	0.730245	0.255213	
0.003860	0.159165	0.836975	
0.667387	0.289286	0.043326	
0.031464	0.678420	0.290116	
0.001037	0.026041	0.972922	
0.307926	0.486212	0.205862	
0.022311	0.764130	0.213560	
0.101741	0.579628	0.318631	
0.008322	0.051026	0.940653	
0.446651	0.470359	0.082991	
0.011481	0.756209	0.232310	
0.450150	0.256695	0.293155	
0.001151	0.033005	0.965844	
0.172695	0.352804	0.474501	
0.278378	0.498558	0.223064	
0.074832	0.540318	0.384850	
0.042107	0.202808	0.755085	
0.094613	0.199353	0.706034	
0.069212	0.183027	0.747761	
0.019369	0.786247	0.194384	
0.009131	0.327949	0.662920	
0.115223	0.688310	0.196467	
0.008405	0.767131	0.224464	
0.141660	0.626810	0.231529	
0.009846	0.398668	0.591486	
0.154425	0.594216	0.251359	
0.000123	0.006279	0.993598	
0.467022	0.369185	0.163793	
0.852571	0.129804	0.017625	
0.312484	0.435778	0.251738	
0.016424	0.449600	0.533976	
0.648327	0.328292	0.023380	
0.012893	0.222383	0.764724	
0.946192	0.050120	0.003688	
0.953174	0.044022	0.002804	
0.052539	0.701412	0.246048	
0.090651	0.713901	0.195448	
0.000768	0.025407	0.973825	
0.052524	0.507603	0.439874	
0.001877	0.040115	0.958008	
0.054982	0.740923	0.204095	
0.023959	0.202030	0.774011	
0.228815	0.637366	0.133819	
0.107315	0.685168	0.207516	
0.913098	0.080890	0.006012	
0.931620	0.062586	0.005794	
0.018224	0.536079	0.445697	
0.064608	0.723992	0.211400	
0.521161	0.411020	0.067820	
0.048019	0.610948	0.341033	
0.023550	0.308030	0.668421	
0.115406	0.824078	0.060516	
0.419229	0.433780	0.146991	
0.848447	0.130317	0.021235	
0.067310	0.555421	0.377269	
0.014892	0.837549	0.147559	
0.037353	0.553431	0.409216	
0.008054	0.307477	0.684469	
0.392671	0.345791	0.261538	
0.646531	0.255169	0.098300	
0.165946	0.693378	0.140676	
0.165912	0.769217	0.064871	
0.023014	0.594573	0.382413	
0.095194	0.644823	0.259983	
0.669861	0.270016	0.060123	
