0.107570	0.706871	0.185559	
0.006466	0.503220	0.490315	
0.320086	0.397819	0.282095	
0.135757	0.691557	0.172687	
0.024704	0.831218	0.144078	
0.000047	0.003503	0.996450	
0.001536	0.060037	0.938427	
0.010120	0.050688	0.939192	
0.000493	0.020652	0.978855	
0.206993	0.290728	0.502279	
0.003531	0.506003	0.490466	
0.257613	0.577436	0.164952	
0.018482	0.144671	0.836847	
0.376936	0.407272	0.215792	
0.133835	0.243847	0.622318	
0.029673	0.398855	0.571472	
0.540627	0.359483	0.099890	
0.004198	0.087943	0.907860	
0.004032	0.698996	0.296972	
0.018980	0.329794	0.651226	
0.000439	0.030471	0.969090	
0.016546	0.304724	0.678730	
0.003084	0.430517	0.566399	
0.006017	0.849423	0.144559	
0.008668	0.517024	0.474307	
0.485621	0.453532	0.060847	
0.804052	0.177313	0.018634	
0.003973	0.604241	0.391786	
0.007916	0.153301	0.838783	
0.007103	0.780304	0.212593	
0.125303	0.643355	0.231341	
0.011805	0.544387	0.443808	
0.004464	0.472708	0.522828	
0.878136	0.109120	0.012743	
0.000849	0.016021	0.983129	
0.620693	0.157936	0.221372	
0.001571	0.081098	0.917331	
0.004506	0.426478	0.569016	
0.008236	0.406159	0.585605	
0.026682	0.813627	0.159691	
0.007526	0.685163	0.307311	
0.006955	0.610322	0.382722	
0.004150	0.727548	0.268302	
0.354192	0.574675	0.071133	
0.470027	0.308392	0.221581	
0.001371	0.033686	0.964943	
0.001258	0.040458	0.958284	
0.036549	0.689569	0.273881	
0.270596	0.433194	0.296210	
0.474155	0.344478	0.181367	
0.004815	0.227663	0.767522	
0.003437	0.206327	0.790236	
0.276214	0.489199	0.234587	
0.003715	0.668876	0.327409	
0.041316	0.253442	0.705242	
0.569904	0.308908	0.121188	
0.006265	0.683272	0.310463	
0.144532	0.668668	0.186800	
0.002330	0.054692	0.942978	
0.441344	0.452910	0.105746	
0.413563	0.352694	0.233743	
0.549398	0.302803	0.147799	
0.150855	0.335352	0.513793	
0.045141	0.492865	0.461994	
0.671825	0.239232	0.088943	
0.453456	0.427767	0.118777	
0.139080	0.309910	0.551010	
0.677882	0.257140	0.064978	
0.252195	0.526381	0.221423	
0.791276	0.180875	0.027849	
0.137020	0.306782	0.556198	
0.011728	0.230267	0.758005	
0.449925	0.404700	0.145375	
0.002937	0.199621	0.797442	
0.023488	0.615977	0.360536	
0.248681	0.514822	0.236497	
0.501547	0.396114	0.102339	
0.291871	0.555008	0.153121	
0.389454	0.367704	0.242841	
0.004843	0.079606	0.915552	
0.009635	0.054994	0.935371	
0.110216	0.233058	0.656726	
0.337975	0.537803	0.124222	
0.038429	0.572613	0.388959	
0.137374	0.314108	0.548518	
0.004649	0.658533	0.336818	
0.118145	0.540703	0.341152	
0.303905	0.415264	0.280831	
0.087731	0.469033	0.443236	
0.399488	0.301957	0.298555	
0.808985	0.161306	0.029710	
0.002955	0.102068	0.894977	
0.003256	0.171633	0.825111	
0.004364	0.166116	0.829520	
0.011244	0.764246	0.224510	
0.007209	0.585251	0.407540	
0.260943	0.681717	0.057339	
0.595732	0.337342	0.066925	
0.073735	0.696277	0.229988	
0.105975	0.802468	0.091557	
0.571687	0.378849	0.049464	
0.391909	0.456069	0.152022	
0.719088	0.244569	0.036344	
0.748751	0.212958	0.038291	
0.589578	0.365373	0.045049	
0.286352	0.595437	0.118211	
0.300108	0.545686	0.154206	
0.278061	0.631721	0.090218	
0.001271	0.063771	0.934959	
0.570569	0.399751	0.029680	
0.710934	0.248520	0.040546	
0.045396	0.228018	0.726586	
0.063765	0.837294	0.098941	
0.785801	0.193257	0.020942	
0.807764	0.167311	0.024925	
0.311756	0.518725	0.169519	
0.003135	0.072128	0.924737	
0.804585	0.175685	0.019730	
0.746256	0.212585	0.041158	
0.389282	0.501048	0.109671	
0.150711	0.682117	0.167172	
0.210959	0.713577	0.075464	
0.031719	0.132335	0.835946	
0.007686	0.587730	0.404584	
0.267864	0.626927	0.105209	
0.165652	0.698493	0.135855	
0.550815	0.328996	0.120189	
0.087024	0.704822	0.208154	
0.422612	0.461876	0.115512	
0.668094	0.309550	0.022356	
0.051198	0.771534	0.177268	
0.323165	0.598433	0.078402	
0.128869	0.721455	0.149676	
0.054875	0.249786	0.695339	
0.171659	0.688894	0.139446	
0.586324	0.372083	0.041593	
0.043108	0.786556	0.170336	
0.385695	0.401154	0.213151	
0.776374	0.190252	0.033375	
0.222885	0.564610	0.212505	
0.450925	0.391433	0.157642	
0.153770	0.672733	0.173497	
0.007408	0.777736	0.214856	
0.290181	0.660896	0.048923	
0.332218	0.647755	0.020027	
0.706936	0.274628	0.018437	
0.508615	0.445680	0.045705	
0.803893	0.169251	0.026857	
0.824613	0.159072	0.016315	
0.300708	0.654149	0.045144	
0.488279	0.470856	0.040865	
0.096841	0.263069	0.640091	
0.725792	0.234745	0.039463	
0.323747	0.626792	0.049461	
0.951775	0.046474	0.001751	
0.878621	0.116829	0.004550	
0.982330	0.017186	0.000484	
0.947843	0.045948	0.006209	
0.625793	0.161475	0.212731	
0.894435	0.099958	0.005607	
0.884656	0.111064	0.004279	
0.800390	0.184611	0.014999	
0.855241	0.136719	0.008039	
0.472328	0.502299	0.025373	
0.589402	0.389780	0.020817	
0.503249	0.461147	0.035604	
0.839483	0.152010	0.008507	
0.627068	0.358519	0.014413	
0.708781	0.272675	0.018544	
0.963294	0.035513	0.001194	
0.745054	0.236674	0.018272	
0.789400	0.199658	0.010942	
0.286210	0.623383	0.090407	
0.921898	0.075327	0.002775	
0.722350	0.257188	0.020462	
0.618055	0.371478	0.010466	
0.750146	0.234951	0.014903	
0.125011	0.779872	0.095117	
0.363418	0.614032	0.022550	
0.184082	0.731106	0.084812	
0.969706	0.029257	0.001037	
0.476995	0.436854	0.086151	
0.695838	0.272641	0.031520	
0.955909	0.042891	0.001200	
0.314398	0.654395	0.031207	
0.162893	0.746842	0.090265	
0.842639	0.144538	0.012823	
0.791123	0.199745	0.009131	
0.851626	0.140363	0.008011	
0.754442	0.210290	0.035268	
0.519811	0.435168	0.045021	
0.822288	0.169047	0.008665	
0.733929	0.255681	0.010390	
0.679258	0.288877	0.031865	
0.261447	0.645128	0.093425	
0.800379	0.175922	0.023698	
0.700133	0.272593	0.027274	
0.831983	0.158392	0.009625	
0.856401	0.135496	0.008102	
0.218837	0.637875	0.143288	
0.932741	0.064184	0.003076	
0.631905	0.336201	0.031894	
0.877858	0.112992	0.009149	
0.936051	0.062061	0.001889	
0.464998	0.504166	0.030836	
0.695185	0.281080	0.023735	
0.448213	0.479875	0.071913	
0.844788	0.145020	0.010192	
0.687765	0.290658	0.021577	
0.236355	0.562274	0.201372	
0.410568	0.450605	0.138827	
0.469640	0.403620	0.126740	
0.006998	0.722059	0.270943	
0.024021	0.751229	0.224749	
0.332067	0.579648	0.088285	
0.156615	0.427634	0.415751	
0.348701	0.565525	0.085774	
0.142672	0.707551	0.149777	
0.037323	0.384626	0.578052	
0.004056	0.500906	0.495038	
0.003088	0.172349	0.824563	
0.622253	0.282909	0.094838	
0.000431	0.021104	0.978465	
0.007609	0.253593	0.738798	
0.009331	0.327765	0.662904	
0.778130	0.192290	0.029580	
0.003586	0.054500	0.941915	
0.001367	0.026492	0.972141	
0.040300	0.618068	0.341632	
0.055363	0.688872	0.255765	
0.045934	0.561501	0.392566	
0.003543	0.503241	0.493216	
0.181578	0.521954	0.296468	
0.605908	0.321483	0.072609	
0.000920	0.026912	0.972167	
0.000851	0.033632	0.965516	
0.004947	0.091246	0.903808	
0.552163	0.378134	0.069703	
0.030089	0.828281	0.141629	
0.010238	0.094519	0.895244	
0.039488	0.197044	0.763468	
0.655955	0.286112	0.057933	
0.176243	0.498801	0.324955	
0.133414	0.556830	0.309755	
0.455006	0.237568	0.307426	
0.129011	0.681864	0.189125	
0.004794	0.564970	0.430236	
0.222726	0.315000	0.462274	
0.638668	0.235608	0.125723	
0.286277	0.573444	0.140279	
0.250806	0.585194	0.164000	
0.149355	0.203594	0.647051	
0.000039	0.003446	0.996515	
0.020283	0.823836	0.155881	
0.015979	0.338237	0.645784	
0.006648	0.532260	0.461092	
0.003207	0.152061	0.844732	
0.014856	0.485449	0.499695	
0.259529	0.569810	0.170660	
0.007843	0.239449	0.752708	
0.706325	0.246464	0.047211	
0.026777	0.393959	0.579264	
0.294791	0.612180	0.093029	
0.719769	0.215630	0.064600	
0.077466	0.104242	0.818292	
0.074613	0.688099	0.237289	
0.005591	0.703641	0.290768	
0.011505	0.719212	0.269284	
0.004908	0.806579	0.188513	
0.034234	0.219341	0.746425	
0.004201	0.786975	0.208824	
0.044770	0.808769	0.146461	
0.455645	0.342098	0.202256	
0.026067	0.577710	0.396222	
0.040541	0.799242	0.160218	
0.005758	0.678123	0.316119	
0.062769	0.754602	0.182629	
0.011879	0.216367	0.771754	
0.026558	0.831992	0.141450	
0.090991	0.655166	0.253843	
0.011824	0.833802	0.154373	
0.019181	0.870967	0.109852	
0.014905	0.770172	0.214923	
0.945051	0.050419	0.004530	
0.035422	0.593883	0.370695	
0.007797	0.714751	0.277451	
0.010137	0.562590	0.427273	
0.244152	0.280163	0.475684	
0.429725	0.282346	0.287928	
0.054956	0.121807	0.823236	
0.133465	0.603658	0.262876	
0.075650	0.373208	0.551142	
0.521038	0.400263	0.078699	
0.448353	0.296131	0.255515	
0.077249	0.769003	0.153748	
0.008146	0.343846	0.648007	
0.005350	0.540303	0.454347	
0.008462	0.370426	0.621112	
0.002954	0.187822	0.809225	
0.301931	0.422139	0.275930	
0.072636	0.728973	0.198391	
0.017897	0.661062	0.321041	
0.713389	0.242578	0.044032	
0.020683	0.696836	0.282481	
0.051136	0.596882	0.351982	
0.207717	0.542507	0.249776	
0.106686	0.294565	0.598749	
0.075320	0.735792	0.188889	
0.105091	0.623063	0.271846	
0.389306	0.419385	0.191308	
0.710631	0.254886	0.034483	
0.005274	0.578884	0.415842	
0.005325	0.149710	0.844965	
0.727119	0.204944	0.067937	
0.012265	0.216919	0.770816	
0.430562	0.526306	0.043132	
0.589730	0.307707	0.102563	
0.156138	0.629987	0.213875	
0.386633	0.385635	0.227732	
0.275626	0.584452	0.139921	
0.179023	0.536326	0.284651	
0.032941	0.485910	0.481149	
0.036243	0.492698	0.471058	
0.004023	0.088292	0.907686	
0.010071	0.507274	0.482655	
0.147986	0.423795	0.428220	
0.045873	0.271780	0.682347	
0.071647	0.144416	0.783936	
0.004738	0.499717	0.495545	
0.545173	0.347785	0.107043	
0.000490	0.021088	0.978422	
0.843908	0.137693	0.018399	
0.009272	0.128709	0.862019	
0.025202	0.454441	0.520357	
0.055500	0.249997	0.694503	
0.012631	0.501853	0.485516	
0.687154	0.251668	0.061178	
0.213832	0.496825	0.289343	
0.159533	0.727576	0.112891	
0.000556	0.023465	0.975979	
0.047501	0.597090	0.355409	
0.472495	0.333374	0.194131	
0.011104	0.268858	0.720038	
0.173976	0.662419	0.163605	
0.134857	0.306464	0.558679	
0.162336	0.493121	0.344543	
0.184862	0.608993	0.206145	
0.014553	0.194125	0.791322	
0.402689	0.209769	0.387542	
0.016280	0.408172	0.575549	
0.351095	0.440500	0.208405	
0.071331	0.628025	0.300644	
0.004275	0.807308	0.188418	
0.611973	0.342541	0.045486	
0.005670	0.565851	0.428479	
0.196651	0.695418	0.107931	
0.004745	0.576147	0.419108	
0.113486	0.539161	0.347352	
0.053039	0.625112	0.321849	
0.146138	0.446630	0.407232	
0.010455	0.650872	0.338673	
0.117056	0.401693	0.481252	
0.659618	0.256167	0.084215	
0.087055	0.585792	0.327153	
0.140620	0.605365	0.254014	
0.007514	0.090176	0.902309	
0.014108	0.503103	0.482789	
0.029282	0.377263	0.593454	
0.076293	0.724941	0.198766	
0.822806	0.138547	0.038647	
0.596493	0.301134	0.102373	
0.294827	0.598073	0.107100	
0.889600	0.100975	0.009425	
0.036137	0.716583	0.247280	
0.896391	0.094460	0.009150	
0.574233	0.319948	0.105819	
0.051662	0.521852	0.426487	
0.000028	0.002998	0.996974	
0.056425	0.494824	0.448752	
0.007395	0.507563	0.485042	
0.017402	0.585651	0.396947	
0.596116	0.281317	0.122567	
0.035081	0.686784	0.278134	
0.114507	0.612021	0.273472	
0.008311	0.221205	0.770484	
0.022947	0.496861	0.480192	
0.063002	0.269889	0.667109	
0.094911	0.492444	0.412645	
0.009284	0.076472	0.914244	
0.036553	0.434245	0.529202	
0.028397	0.347310	0.624294	
0.095063	0.531847	0.373089	
0.011098	0.462167	0.526735	
0.216026	0.443664	0.340310	
