0.059576	0.085288	0.855136	
0.002224	0.031822	0.965954	
0.546903	0.314516	0.138581	
0.805920	0.189446	0.004634	
0.667394	0.287982	0.044624	
0.011299	0.295758	0.692943	
0.662499	0.278978	0.058522	
0.003048	0.481621	0.515331	
0.109788	0.778736	0.111475	
0.562309	0.365728	0.071963	
0.007411	0.526998	0.465591	
0.006248	0.590556	0.403197	
0.430615	0.484351	0.085034	
0.015733	0.851404	0.132863	
0.028455	0.865905	0.105640	
0.031593	0.542405	0.426002	
0.430567	0.469731	0.099703	
0.037665	0.609646	0.352689	
0.932350	0.063855	0.003794	
0.970362	0.028532	0.001105	
0.007991	0.153260	0.838749	
0.008907	0.709120	0.281974	
0.781924	0.187315	0.030761	
0.004668	0.089191	0.906141	
0.016495	0.836779	0.146726	
0.791608	0.186383	0.022009	
0.506075	0.430910	0.063015	
0.002320	0.131610	0.866070	
0.624586	0.319727	0.055687	
0.131750	0.429203	0.439047	
0.205228	0.693470	0.101302	
0.143258	0.380392	0.476350	
0.163688	0.646066	0.190246	
0.759540	0.212604	0.027856	
0.334353	0.585912	0.079735	
0.306841	0.273663	0.419496	
0.004273	0.288449	0.707278	
0.009330	0.771605	0.219065	
0.285458	0.555153	0.159389	
0.004286	0.738228	0.257486	
0.462071	0.522179	0.015749	
0.041176	0.727687	0.231138	
0.120617	0.722082	0.157301	
0.010070	0.464988	0.524942	
0.007537	0.385091	0.607372	
0.191825	0.274735	0.533440	
0.000496	0.039681	0.959823	
0.006434	0.600153	0.393412	
0.004576	0.092297	0.903127	
0.360190	0.566250	0.073560	
0.008809	0.276442	0.714749	
0.904418	0.087406	0.008176	
0.414704	0.475152	0.110145	
0.001762	0.188821	0.809417	
0.182109	0.642580	0.175311	
0.001295	0.012792	0.985913	
0.707721	0.258835	0.033444	
0.205029	0.672697	0.122274	
0.002101	0.501916	0.495983	
0.007243	0.747741	0.245015	
0.007832	0.777475	0.214693	
0.003575	0.737490	0.258936	
0.003085	0.716497	0.280417	
0.160231	0.737802	0.101967	
0.002856	0.794396	0.202749	
0.001502	0.041896	0.956603	
0.001879	0.090356	0.907765	
0.015256	0.376996	0.607748	
0.438425	0.363634	0.197941	
0.095477	0.350939	0.553584	
0.473692	0.491843	0.034465	
0.006775	0.776189	0.217036	
0.800815	0.167578	0.031606	
0.132616	0.743026	0.124358	
0.024257	0.182693	0.793051	
0.594411	0.362113	0.043476	
0.123710	0.723647	0.152642	
0.004412	0.378569	0.617019	
0.002918	0.027688	0.969394	
0.148143	0.571667	0.280190	
0.426205	0.383597	0.190198	
0.387418	0.246323	0.366259	
0.000129	0.010861	0.989011	
0.007505	0.699859	0.292637	
0.577986	0.355661	0.066353	
0.002419	0.166630	0.830951	
0.717144	0.261311	0.021545	
0.660535	0.256968	0.082497	
0.107001	0.396330	0.496669	
0.062282	0.855378	0.082340	
0.301361	0.635458	0.063181	
0.002775	0.797229	0.199996	
0.032381	0.854375	0.113245	
0.022191	0.775410	0.202399	
0.885318	0.106808	0.007874	
0.023967	0.211589	0.764444	
0.014391	0.294801	0.690807	
0.005646	0.692627	0.301727	
0.008105	0.263101	0.728794	
0.006931	0.535123	0.457947	
0.002276	0.053386	0.944338	
0.003647	0.599634	0.396718	
0.313810	0.361188	0.325002	
0.005431	0.337958	0.656612	
0.112683	0.774332	0.112985	
0.001497	0.029713	0.968790	
0.008712	0.754607	0.236682	
0.004035	0.847705	0.148260	
0.477244	0.498383	0.024372	
0.019794	0.797566	0.182640	
0.914669	0.076876	0.008455	
0.012009	0.711292	0.276699	
0.074647	0.802065	0.123288	
0.178794	0.699415	0.121791	
0.278587	0.351484	0.369929	
0.230332	0.547421	0.222247	
0.051982	0.183539	0.764479	
0.003626	0.368759	0.627615	
0.031436	0.121937	0.846627	
0.023000	0.870600	0.106400	
0.001252	0.021618	0.977130	
0.003064	0.790785	0.206150	
0.019904	0.761708	0.218388	
0.033421	0.824767	0.141811	
0.000245	0.012300	0.987455	
0.176195	0.538173	0.285632	
0.038047	0.477067	0.484887	
0.006864	0.764732	0.228404	
0.739688	0.216267	0.044045	
0.203761	0.608415	0.187824	
0.003334	0.832198	0.164467	
0.401471	0.428319	0.170211	
0.011600	0.105965	0.882435	
0.009474	0.543330	0.447196	
0.000027	0.003357	0.996616	
0.094858	0.711752	0.193391	
0.014414	0.600619	0.384968	
0.003337	0.813705	0.182958	
0.003471	0.844874	0.151655	
0.003703	0.676293	0.320004	
0.198017	0.733339	0.068644	
0.007573	0.609381	0.383046	
0.005837	0.298808	0.695356	
0.003780	0.170202	0.826018	
0.343723	0.503236	0.153041	
0.018867	0.431463	0.549670	
0.000049	0.004761	0.995190	
0.425055	0.492207	0.082738	
0.091215	0.246381	0.662403	
0.110495	0.385530	0.503976	
0.003413	0.117154	0.879433	
0.004857	0.639597	0.355546	
0.018649	0.875769	0.105582	
0.005402	0.677035	0.317563	
0.002459	0.035157	0.962383	
0.004214	0.575578	0.420208	
0.014860	0.754783	0.230358	
0.056523	0.794561	0.148916	
0.007607	0.817606	0.174787	
0.003904	0.851096	0.145000	
0.002880	0.057266	0.939854	
0.000123	0.006207	0.993670	
0.004469	0.826540	0.168991	
0.045752	0.191490	0.762757	
0.804105	0.165349	0.030546	
0.057364	0.206076	0.736561	
0.029636	0.354565	0.615799	
0.022459	0.507888	0.469653	
0.003612	0.538879	0.457509	
0.934537	0.049178	0.016285	
0.116380	0.708676	0.174944	
0.058466	0.681783	0.259751	
0.018262	0.854429	0.127309	
0.002158	0.561417	0.436426	
0.010643	0.727326	0.262031	
0.004029	0.058927	0.937044	
0.017609	0.158999	0.823393	
0.023193	0.152625	0.824182	
0.024886	0.248561	0.726553	
0.042536	0.725769	0.231695	
0.037345	0.701904	0.260752	
0.288696	0.639760	0.071544	
0.659443	0.272245	0.068312	
0.698126	0.277873	0.024000	
0.710854	0.222157	0.066989	
0.869013	0.118501	0.012486	
0.415539	0.437378	0.147083	
0.029663	0.565087	0.405250	
0.005096	0.749106	0.245797	
0.023258	0.034403	0.942339	
0.009353	0.282650	0.707997	
0.015603	0.816012	0.168385	
0.003540	0.761065	0.235395	
0.000562	0.009834	0.989604	
0.013104	0.680305	0.306590	
0.001932	0.869869	0.128199	
0.201523	0.697753	0.100724	
0.007304	0.070617	0.922079	
0.336310	0.606233	0.057456	
0.000855	0.025011	0.974134	
0.007903	0.516837	0.475260	
0.011728	0.254802	0.733470	
0.009460	0.410405	0.580136	
0.006657	0.449885	0.543458	
0.335275	0.471709	0.193016	
0.988097	0.011619	0.000283	
0.003733	0.889980	0.106287	
0.033979	0.475445	0.490576	
0.541220	0.376462	0.082318	
0.024450	0.388019	0.587531	
0.781471	0.193138	0.025390	
0.001699	0.302586	0.695715	
0.026786	0.812355	0.160860	
0.397361	0.564525	0.038114	
0.616474	0.352461	0.031065	
0.362654	0.568593	0.068754	
0.000128	0.007549	0.992323	
0.131497	0.577128	0.291375	
0.026649	0.067656	0.905695	
0.777294	0.176818	0.045889	
0.195712	0.229763	0.574525	
0.002746	0.066759	0.930495	
0.024687	0.627152	0.348161	
0.527540	0.309456	0.163004	
0.003433	0.807379	0.189187	
0.157169	0.250970	0.591861	
0.787900	0.174112	0.037988	
0.027032	0.893213	0.079755	
0.940012	0.055628	0.004359	
0.111891	0.764720	0.123389	
0.000300	0.012674	0.987026	
0.679861	0.277780	0.042360	
0.003833	0.839923	0.156244	
0.060149	0.460727	0.479124	
0.057146	0.790947	0.151907	
0.003733	0.711646	0.284621	
0.004768	0.132189	0.863043	
0.017490	0.396651	0.585859	
0.004683	0.705762	0.289555	
0.834437	0.149373	0.016191	
0.002340	0.848328	0.149332	
0.018586	0.771415	0.209998	
0.032442	0.237471	0.730087	
0.908842	0.084564	0.006594	
0.337652	0.572418	0.089930	
0.002351	0.091833	0.905816	
0.043703	0.706482	0.249816	
0.185236	0.661628	0.153135	
0.003175	0.127419	0.869406	
0.853398	0.129808	0.016794	
0.007270	0.299320	0.693409	
0.005752	0.355861	0.638388	
0.238583	0.649458	0.111959	
0.005171	0.578977	0.415852	
0.163058	0.336465	0.500477	
0.052395	0.662938	0.284667	
0.025457	0.772896	0.201647	
0.004589	0.468159	0.527252	
0.007522	0.277797	0.714681	
0.822934	0.150308	0.026758	
0.009768	0.137673	0.852559	
0.095361	0.751788	0.152851	
0.024547	0.808408	0.167045	
0.004896	0.747573	0.247531	
0.004404	0.087449	0.908147	
0.003722	0.519592	0.476686	
0.032676	0.606833	0.360492	
0.075067	0.709869	0.215064	
0.829481	0.153304	0.017215	
0.001233	0.015470	0.983297	
0.934200	0.060707	0.005093	
0.045464	0.642286	0.312250	
0.001801	0.036942	0.961256	
0.125055	0.683878	0.191067	
0.076785	0.440820	0.482396	
0.082604	0.124176	0.793220	
0.344267	0.583328	0.072405	
0.050153	0.444668	0.505179	
0.003743	0.518670	0.477587	
0.014840	0.825258	0.159903	
0.006578	0.528407	0.465015	
0.315759	0.322197	0.362044	
0.428885	0.436814	0.134302	
0.004848	0.806200	0.188952	
0.762358	0.199658	0.037983	
0.097826	0.626888	0.275287	
0.005923	0.173791	0.820286	
0.007721	0.901159	0.091121	
0.627473	0.348762	0.023764	
0.669451	0.245530	0.085019	
0.647317	0.284415	0.068268	
0.506956	0.463169	0.029875	
0.006031	0.719014	0.274955	
0.001628	0.033720	0.964652	
0.054211	0.667782	0.278007	
0.177433	0.795605	0.026963	
0.735517	0.244289	0.020194	
0.244725	0.522357	0.232918	
0.250080	0.630508	0.119411	
0.040183	0.555366	0.404451	
0.031373	0.524965	0.443661	
0.746974	0.209826	0.043200	
0.018944	0.339172	0.641885	
0.306735	0.128866	0.564399	
0.874119	0.111458	0.014423	
0.012006	0.209487	0.778507	
0.012729	0.518777	0.468493	
0.577805	0.258755	0.163440	
0.001339	0.023580	0.975082	
0.003154	0.081680	0.915165	
0.918577	0.074939	0.006483	
0.029777	0.746570	0.223654	
0.285635	0.562809	0.151556	
0.010171	0.811312	0.178516	
0.017749	0.794331	0.187920	
0.004076	0.753090	0.242834	
0.000375	0.017645	0.981980	
0.012162	0.739360	0.248478	
0.052292	0.433779	0.513929	
0.006278	0.347228	0.646493	
0.003972	0.060875	0.935153	
0.006150	0.651007	0.342843	
0.168995	0.694328	0.136677	
0.041804	0.148315	0.809881	
0.156873	0.785417	0.057710	
0.828969	0.160571	0.010460	
0.415464	0.505929	0.078607	
0.927699	0.066984	0.005317	
0.006144	0.759242	0.234615	
0.008573	0.430051	0.561376	
0.002759	0.700559	0.296682	
0.001991	0.113901	0.884108	
0.222716	0.685326	0.091958	
0.944584	0.049625	0.005791	
0.003748	0.811450	0.184802	
0.119145	0.683880	0.196975	
0.560984	0.250468	0.188548	
0.010372	0.821521	0.168107	
0.003369	0.801574	0.195056	
0.017340	0.149585	0.833076	
0.002086	0.819611	0.178304	
0.246015	0.665955	0.088030	
0.044771	0.650142	0.305087	
0.017468	0.390441	0.592090	
0.378085	0.522797	0.099117	
0.013824	0.375172	0.611004	
0.014286	0.705452	0.280262	
0.066351	0.686902	0.246748	
0.005203	0.647055	0.347742	
0.063962	0.672667	0.263371	
0.645244	0.275055	0.079701	
0.014709	0.371712	0.613579	
0.089114	0.743328	0.167558	
0.023438	0.781234	0.195328	
0.016292	0.194924	0.788783	
0.013228	0.650069	0.336703	
0.002301	0.030990	0.966709	
0.869008	0.119043	0.011949	
0.759703	0.217018	0.023279	
0.793196	0.199281	0.007523	
0.512555	0.199982	0.287463	
0.022634	0.611571	0.365795	
0.003033	0.071580	0.925387	
0.418914	0.446618	0.134468	
0.008113	0.351116	0.640771	
0.044504	0.287346	0.668150	
0.012664	0.554454	0.432881	
0.000918	0.023064	0.976018	
0.086330	0.230709	0.682961	
0.001086	0.058644	0.940270	
0.001026	0.079983	0.918992	
0.027216	0.178423	0.794362	
0.002668	0.711171	0.286161	
0.215179	0.391262	0.393559	
0.318021	0.622867	0.059112	
0.003324	0.757574	0.239102	
0.005400	0.653563	0.341037	
0.799468	0.174077	0.026455	
0.051027	0.800349	0.148624	
0.359807	0.512611	0.127581	
0.056803	0.779205	0.163991	
0.008214	0.102479	0.889307	
0.025158	0.873205	0.101638	
0.003126	0.735813	0.261062	
0.071403	0.693236	0.235361	
0.123078	0.756674	0.120248	
0.003184	0.509074	0.487742	
0.135640	0.687505	0.176855	
0.007462	0.788219	0.204319	
0.006386	0.776165	0.217449	
0.007651	0.509592	0.482757	
0.543306	0.342042	0.114651	
0.005949	0.431347	0.562704	
0.003724	0.047601	0.948675	
0.253621	0.661030	0.085349	
0.010824	0.259269	0.729907	
0.107419	0.501276	0.391306	
0.003750	0.078864	0.917386	
0.000509	0.045285	0.954206	
0.218910	0.574852	0.206238	
0.005876	0.763270	0.230854	
0.002225	0.097253	0.900522	
0.093128	0.595872	0.311000	
0.043248	0.730561	0.226191	
0.010048	0.499256	0.490696	
0.847693	0.146229	0.006079	
0.003288	0.033094	0.963617	
0.312092	0.311150	0.376757	
0.003592	0.365171	0.631237	
0.007382	0.732878	0.259739	
0.012342	0.492514	0.495144	
0.787722	0.188959	0.023319	
0.110533	0.810137	0.079330	
0.008142	0.807437	0.184421	
0.015846	0.580300	0.403854	
0.733871	0.219001	0.047128	
0.175209	0.702070	0.122721	
0.004261	0.742638	0.253100	
0.006126	0.726017	0.267857	
0.761689	0.230881	0.007430	
0.005907	0.401059	0.593034	
0.179705	0.390335	0.429960	
0.572540	0.304207	0.123253	
0.019103	0.583622	0.397275	
0.033436	0.708644	0.257919	
0.003111	0.222712	0.774177	
0.532752	0.416030	0.051218	
0.551160	0.185845	0.262995	
0.007328	0.237692	0.754981	
0.668771	0.285420	0.045809	
0.007249	0.721787	0.270964	
0.236569	0.237679	0.525752	
0.002444	0.091131	0.906425	
0.004486	0.619652	0.375862	
0.011510	0.640688	0.347803	
0.040742	0.834187	0.125071	
0.871580	0.112941	0.015480	
0.005165	0.117571	0.877264	
0.432886	0.389067	0.178047	
0.011981	0.765099	0.222920	
0.115868	0.501941	0.382191	
0.002760	0.062094	0.935146	
0.012756	0.792326	0.194918	
0.028856	0.300248	0.670897	
0.000243	0.025603	0.974153	
0.003613	0.385067	0.611320	
0.007714	0.073200	0.919086	
0.822219	0.157262	0.020520	
0.006732	0.769130	0.224138	
0.011419	0.705977	0.282603	
0.684589	0.255857	0.059553	
0.073351	0.670504	0.256145	
0.806828	0.162181	0.030991	
0.009159	0.890455	0.100386	
0.010815	0.733073	0.256112	
0.003443	0.705402	0.291155	
0.985905	0.013956	0.000139	
0.555417	0.320296	0.124287	
0.253770	0.578778	0.167452	
0.023558	0.865995	0.110447	
0.239585	0.702668	0.057747	
0.378939	0.473796	0.147265	
0.026640	0.658312	0.315048	
0.114908	0.737592	0.147500	
0.005130	0.049332	0.945538	
0.335779	0.401794	0.262427	
0.003850	0.660448	0.335702	
0.005928	0.241800	0.752272	
0.011014	0.840054	0.148932	
0.039777	0.725276	0.234947	
0.004687	0.286358	0.708956	
0.163893	0.585408	0.250699	
0.002663	0.676076	0.321261	
0.003336	0.626670	0.369994	
0.009175	0.887755	0.103070	
0.939265	0.058254	0.002481	
0.007842	0.232116	0.760041	
0.001352	0.040294	0.958355	
0.188230	0.715470	0.096300	
0.003581	0.792925	0.203494	
0.033889	0.749159	0.216952	
0.002916	0.542502	0.454582	
0.149634	0.755921	0.094445	
0.016705	0.771901	0.211395	
0.033850	0.809451	0.156700	
0.007917	0.774518	0.217565	
0.169008	0.304780	0.526212	
0.006617	0.102398	0.890985	
0.004371	0.835009	0.160620	
0.010765	0.733923	0.255312	
0.021058	0.303221	0.675721	
0.006081	0.467557	0.526362	
0.006560	0.664998	0.328441	
0.078200	0.774335	0.147465	
0.405682	0.526802	0.067516	
0.494732	0.456608	0.048660	
0.019904	0.761708	0.218388	
0.676600	0.261275	0.062125	
0.003361	0.596600	0.400038	
0.196226	0.692776	0.110998	
0.002624	0.133720	0.863656	
0.002822	0.362866	0.634312	
0.004476	0.738743	0.256780	
0.000518	0.020107	0.979375	
0.066718	0.794496	0.138785	
0.066727	0.778344	0.154929	
0.354425	0.186791	0.458784	
0.005900	0.538933	0.455167	
0.784593	0.189375	0.026032	
0.333557	0.599274	0.067170	
0.014024	0.735538	0.250438	
0.048840	0.658617	0.292543	
0.098826	0.678065	0.223109	
0.676542	0.282859	0.040599	
0.058214	0.819143	0.122643	
0.040362	0.558464	0.401174	
0.005320	0.705361	0.289319	
0.000115	0.007273	0.992612	
0.060173	0.358746	0.581081	
0.023841	0.677957	0.298203	
0.007742	0.155278	0.836981	
0.021213	0.728626	0.250160	
0.013513	0.355257	0.631230	
0.075920	0.776123	0.147957	
0.017876	0.301411	0.680712	
0.011629	0.297082	0.691289	
0.366254	0.612593	0.021153	
0.019501	0.742598	0.237901	
0.553448	0.390703	0.055849	
0.852396	0.138515	0.009088	
0.653678	0.311917	0.034406	
0.017352	0.786704	0.195944	
0.025346	0.812099	0.162555	
0.003588	0.861529	0.134884	
0.848432	0.121692	0.029876	
0.263612	0.645772	0.090616	
0.131681	0.416948	0.451371	
0.010902	0.793352	0.195746	
0.031001	0.129529	0.839471	
0.006276	0.482855	0.510869	
0.457651	0.527293	0.015056	
0.079971	0.784814	0.135215	
0.030755	0.643311	0.325934	
0.003943	0.130801	0.865256	
0.222617	0.705213	0.072170	
0.318825	0.607711	0.073464	
0.412701	0.483842	0.103457	
0.722963	0.236606	0.040431	
0.826863	0.157241	0.015896	
0.011925	0.841845	0.146230	
0.543169	0.239552	0.217279	
0.431877	0.469073	0.099050	
0.037015	0.673313	0.289671	
0.202388	0.611570	0.186043	
0.111547	0.759194	0.129259	
0.007090	0.835418	0.157492	
0.623051	0.334318	0.042632	
0.165982	0.707475	0.126543	
0.011579	0.818725	0.169696	
0.032262	0.786592	0.181145	
0.000627	0.029997	0.969376	
0.002744	0.151162	0.846094	
0.060284	0.791576	0.148140	
0.588939	0.380628	0.030433	
0.009466	0.655918	0.334616	
0.919462	0.075614	0.004923	
0.133027	0.223633	0.643340	
0.005819	0.861559	0.132622	
0.131158	0.674151	0.194692	
0.144920	0.543364	0.311716	
0.000778	0.033127	0.966095	
0.000076	0.003501	0.996423	
0.041143	0.186147	0.772710	
0.786315	0.193304	0.020381	
0.011326	0.273571	0.715102	
0.272296	0.289971	0.437734	
0.022186	0.847622	0.130192	
0.305798	0.593705	0.100496	
0.815075	0.165836	0.019089	
0.013438	0.283472	0.703090	
0.847585	0.142730	0.009685	
0.010988	0.374298	0.614714	
0.003139	0.456093	0.540768	
0.007446	0.567844	0.424710	
0.374481	0.559885	0.065634	
0.184592	0.672677	0.142732	
0.891881	0.102500	0.005619	
0.074149	0.831562	0.094289	
0.019224	0.865313	0.115463	
0.003529	0.711651	0.284821	
0.373299	0.428629	0.198072	
0.727309	0.265477	0.007214	
0.570517	0.380483	0.049000	
0.026067	0.190197	0.783736	
0.002661	0.329450	0.667889	
0.000627	0.019934	0.979438	
0.023380	0.308945	0.667675	
0.498748	0.423580	0.077673	
0.432409	0.489664	0.077926	
0.089454	0.657796	0.252750	
0.105822	0.473789	0.420390	
0.057832	0.862524	0.079644	
0.532645	0.448591	0.018764	
0.005216	0.691327	0.303458	
0.006626	0.661187	0.332187	
0.257094	0.474482	0.268424	
0.018772	0.788067	0.193161	
0.278022	0.644344	0.077634	
0.031876	0.869901	0.098223	
0.032346	0.808700	0.158953	
0.088296	0.630758	0.280946	
0.137442	0.738375	0.124183	
0.201435	0.673689	0.124876	
0.312526	0.632172	0.055302	
0.860040	0.130093	0.009866	
0.727651	0.210016	0.062333	
0.008875	0.414071	0.577054	
0.198639	0.510840	0.290522	
0.192930	0.370403	0.436668	
0.206103	0.473087	0.320811	
0.105792	0.799904	0.094304	
0.008259	0.341445	0.650296	
0.021306	0.689150	0.289544	
0.436593	0.474691	0.088716	
0.299055	0.624536	0.076409	
0.002893	0.328660	0.668447	
0.005805	0.375333	0.618862	
0.004555	0.034265	0.961181	
0.012366	0.063426	0.924208	
0.247789	0.729572	0.022638	
0.560123	0.388598	0.051279	
0.005046	0.735360	0.259594	
0.003314	0.785219	0.211467	
0.007179	0.877317	0.115503	
0.234184	0.712778	0.053037	
0.006949	0.298168	0.694883	
0.843980	0.139004	0.017015	
0.459555	0.463074	0.077371	
0.032912	0.850009	0.117079	
0.580949	0.272104	0.146946	
0.292073	0.395665	0.312262	
0.005004	0.266893	0.728103	
0.017654	0.074129	0.908217	
0.085041	0.656138	0.258821	
0.002656	0.121062	0.876281	
0.017811	0.095827	0.886362	
0.010853	0.746084	0.243063	
0.081168	0.735984	0.182848	
0.049746	0.749065	0.201189	
0.004152	0.417975	0.577873	
0.148971	0.761728	0.089301	
0.203550	0.724056	0.072395	
0.004329	0.706629	0.289042	
0.004584	0.761540	0.233877	
0.558165	0.310803	0.131032	
0.400323	0.514371	0.085307	
0.014593	0.748438	0.236969	
0.071792	0.715860	0.212348	
0.003849	0.055476	0.940676	
0.001388	0.061743	0.936869	
0.007094	0.209384	0.783522	
0.275976	0.703846	0.020178	
0.050806	0.889679	0.059516	
0.644850	0.347106	0.008044	
0.005622	0.721226	0.273153	
0.009327	0.852425	0.138248	
0.095254	0.715840	0.188907	
0.042466	0.249423	0.708111	
0.794015	0.192305	0.013681	
0.863391	0.123197	0.013412	
0.293044	0.600318	0.106638	
0.766950	0.204108	0.028942	
0.676953	0.279746	0.043301	
0.022614	0.759717	0.217669	
0.005086	0.329138	0.665775	
0.183522	0.743755	0.072723	
0.152382	0.255468	0.592150	
0.138161	0.651261	0.210578	
0.021148	0.536103	0.442749	
0.588902	0.336237	0.074860	
0.010105	0.903310	0.086585	
0.002200	0.070174	0.927626	
0.567992	0.300472	0.131536	
0.000192	0.012462	0.987346	
0.574334	0.368871	0.056795	
0.003005	0.751232	0.245764	
0.948571	0.048089	0.003340	
0.766962	0.225623	0.007414	
0.002343	0.170110	0.827548	
0.032675	0.802635	0.164689	
0.063809	0.187676	0.748515	
0.368917	0.513697	0.117386	
0.020294	0.901538	0.078168	
0.255540	0.673910	0.070549	
0.130442	0.259126	0.610432	
0.008256	0.755247	0.236496	
0.010899	0.208252	0.780849	
0.223420	0.594319	0.182261	
0.000044	0.001894	0.998062	
0.268486	0.609259	0.122255	
0.023337	0.788764	0.187899	
0.619177	0.339479	0.041345	
0.000315	0.004841	0.994844	
0.014314	0.527372	0.458314	
0.054799	0.133089	0.812112	
0.000382	0.017378	0.982239	
0.019930	0.650080	0.329990	
0.206147	0.239990	0.553863	
0.006331	0.038827	0.954841	
0.096564	0.614339	0.289097	
0.023346	0.361930	0.614723	
0.348507	0.484861	0.166633	
0.786847	0.196269	0.016884	
0.006656	0.623817	0.369527	
0.985391	0.014169	0.000441	
0.015550	0.836042	0.148409	
0.660296	0.282423	0.057280	
0.005282	0.745979	0.248738	
0.983335	0.016524	0.000141	
0.000088	0.005424	0.994488	
0.876827	0.107239	0.015933	
0.337626	0.547832	0.114542	
0.021681	0.690253	0.288066	
0.016728	0.831539	0.151733	
0.000679	0.020086	0.979235	
0.003161	0.715652	0.281186	
0.580570	0.337402	0.082028	
0.961831	0.036234	0.001935	
0.004040	0.809907	0.186053	
0.678769	0.301037	0.020194	
0.441562	0.342886	0.215552	
0.024631	0.709340	0.266029	
0.539531	0.432255	0.028215	
0.143552	0.586458	0.269990	
0.026552	0.840387	0.133060	
0.003814	0.041470	0.954716	
0.007953	0.684984	0.307062	
0.066630	0.795997	0.137373	
0.001004	0.030194	0.968802	
0.000195	0.008762	0.991043	
0.076740	0.721690	0.201570	
0.018700	0.590176	0.391124	
0.066180	0.763635	0.170185	
0.009954	0.706923	0.283123	
0.173527	0.610912	0.215561	
0.095769	0.279827	0.624404	
0.926836	0.066470	0.006694	
0.431709	0.306142	0.262148	
0.010802	0.827297	0.161901	
0.155740	0.615209	0.229051	
0.468871	0.446808	0.084321	
0.354951	0.512481	0.132569	
0.070794	0.533766	0.395439	
0.059337	0.683240	0.257423	
0.070402	0.377774	0.551824	
0.383534	0.588395	0.028071	
0.775254	0.216072	0.008673	
0.612683	0.349896	0.037421	
0.083319	0.275334	0.641348	
0.072132	0.787593	0.140275	
0.027994	0.745088	0.226918	
0.103223	0.773938	0.122839	
0.016715	0.891315	0.091969	
0.410309	0.509998	0.079693	
0.002878	0.748632	0.248490	
0.007737	0.852836	0.139426	
0.021527	0.676260	0.302213	
0.446790	0.459874	0.093336	
0.959192	0.039258	0.001550	
0.792531	0.174015	0.033454	
0.002432	0.201714	0.795854	
0.003452	0.089047	0.907501	
0.848329	0.134757	0.016914	
0.911561	0.078721	0.009717	
0.078048	0.777374	0.144578	
0.000045	0.003092	0.996863	
0.005001	0.339151	0.655847	
0.005428	0.385807	0.608765	
0.984464	0.015057	0.000479	
0.007824	0.097609	0.894567	
0.913594	0.059664	0.026741	
0.017481	0.758836	0.223683	
0.374353	0.577813	0.047834	
0.167382	0.753443	0.079175	
0.059353	0.807841	0.132806	
0.083669	0.817111	0.099220	
0.020462	0.494351	0.485187	
0.119995	0.831683	0.048322	
0.703563	0.246682	0.049755	
0.143129	0.774333	0.082539	
0.013380	0.410296	0.576324	
0.003333	0.093053	0.903614	
0.277744	0.498619	0.223636	
0.002050	0.660267	0.337683	
0.081402	0.826732	0.091867	
0.416777	0.335507	0.247716	
0.654604	0.260046	0.085350	
0.345372	0.430647	0.223980	
0.429445	0.488110	0.082446	
0.224195	0.698269	0.077536	
0.092566	0.669186	0.238248	
0.003929	0.805399	0.190672	
0.007969	0.463194	0.528837	
0.009368	0.582384	0.408247	
0.082599	0.711694	0.205707	
0.593841	0.305966	0.100193	
0.774789	0.182486	0.042725	
0.639330	0.339729	0.020941	
0.015652	0.234705	0.749643	
0.012923	0.853164	0.133914	
0.098142	0.740595	0.161263	
0.783751	0.180677	0.035572	
0.502770	0.440985	0.056245	
0.012065	0.045432	0.942503	
0.015579	0.467645	0.516776	
0.875350	0.113207	0.011443	
0.372966	0.424310	0.202724	
0.003189	0.410642	0.586169	
0.018448	0.693644	0.287908	
0.008108	0.666950	0.324942	
0.398920	0.416405	0.184675	
0.006533	0.370247	0.623220	
0.003784	0.450860	0.545356	
0.269288	0.678640	0.052072	
0.979927	0.019584	0.000489	
0.005925	0.061177	0.932899	
0.031463	0.700572	0.267965	
0.019360	0.874655	0.105984	
0.015165	0.563850	0.420986	
0.055252	0.823247	0.121502	
0.005208	0.237715	0.757077	
0.981481	0.018042	0.000476	
0.007156	0.418170	0.574673	
0.649664	0.285151	0.065185	
0.492955	0.456585	0.050460	
0.047862	0.831113	0.121026	
0.044519	0.224145	0.731336	
0.325846	0.325006	0.349147	
0.139591	0.631261	0.229147	
0.232241	0.212635	0.555124	
0.034966	0.838637	0.126397	
0.397986	0.510616	0.091397	
0.291714	0.554615	0.153671	
0.002106	0.681185	0.316708	
0.717963	0.238259	0.043778	
0.010607	0.158183	0.831211	
0.271482	0.494717	0.233802	
0.938210	0.057963	0.003828	
0.004690	0.535842	0.459468	
0.249584	0.705836	0.044580	
0.008556	0.284094	0.707349	
0.007413	0.827015	0.165572	
0.000974	0.024383	0.974643	
0.001259	0.068769	0.929973	
0.019490	0.821656	0.158854	
0.751777	0.180331	0.067892	
0.014733	0.800413	0.184853	
0.413809	0.226262	0.359929	
0.017415	0.199952	0.782633	
0.026661	0.575259	0.398080	
0.012122	0.291719	0.696159	
0.017158	0.812730	0.170111	
0.020848	0.180801	0.798350	
0.006034	0.803153	0.190813	
0.006828	0.787809	0.205363	
0.266465	0.626909	0.106627	
0.422760	0.492316	0.084924	
0.028268	0.457662	0.514070	
0.004281	0.469235	0.526483	
0.012323	0.039155	0.948523	
0.000209	0.021235	0.978556	
0.001195	0.027970	0.970835	
0.059768	0.763821	0.176411	
0.003983	0.677173	0.318844	
0.005862	0.452424	0.541714	
