0.024626	0.211860	0.763515	
0.361524	0.443605	0.194870	
0.008941	0.102180	0.888879	
0.002188	0.027114	0.970697	
0.017047	0.612304	0.370649	
0.020798	0.676517	0.302686	
0.007933	0.061988	0.930079	
0.060771	0.625734	0.313496	
0.013358	0.828183	0.158459	
0.008616	0.821896	0.169487	
0.003703	0.603839	0.392458	
0.019849	0.458710	0.521441	
0.419103	0.178757	0.402140	
0.004138	0.042349	0.953512	
0.001412	0.052168	0.946420	
0.105993	0.720176	0.173831	
0.003426	0.687262	0.309312	
0.698492	0.253687	0.047822	
0.126536	0.744388	0.129075	
0.232109	0.660480	0.107411	
0.024665	0.668164	0.307171	
0.540775	0.337622	0.121603	
0.201632	0.573518	0.224850	
0.000515	0.027537	0.971947	
0.012551	0.716817	0.270632	
0.072580	0.616668	0.310752	
0.002413	0.103520	0.894066	
0.031012	0.679905	0.289082	
0.006278	0.566958	0.426765	
0.008716	0.597405	0.393879	
0.014249	0.707328	0.278423	
0.004251	0.123248	0.872501	
0.003692	0.267193	0.729114	
0.002708	0.786207	0.211085	
0.000538	0.029033	0.970429	
0.074114	0.694076	0.231809	
0.131366	0.748523	0.120111	
0.020999	0.687878	0.291122	
0.003974	0.482427	0.513599	
0.003627	0.540721	0.455652	
0.038372	0.797352	0.164276	
0.919413	0.074173	0.006414	
0.858533	0.121091	0.020377	
0.011882	0.721132	0.266986	
0.005666	0.768980	0.225354	
0.559181	0.361826	0.078993	
0.011967	0.849051	0.138981	
0.003370	0.316780	0.679850	
0.266437	0.541326	0.192236	
0.005020	0.049239	0.945741	
0.512103	0.393253	0.094644	
0.002621	0.154570	0.842809	
0.064442	0.632219	0.303339	
0.198119	0.364337	0.437545	
0.003345	0.465351	0.531304	
0.196097	0.627154	0.176749	
0.010462	0.372602	0.616936	
0.540366	0.390031	0.069603	
0.011687	0.510664	0.477649	
0.030034	0.844320	0.125645	
0.000955	0.025698	0.973347	
0.094169	0.423762	0.482069	
0.003349	0.499208	0.497443	
0.004613	0.085837	0.909550	
0.000351	0.009316	0.990333	
0.005095	0.056262	0.938644	
0.006459	0.279934	0.713607	
0.855191	0.131385	0.013424	
0.000841	0.021354	0.977805	
0.067145	0.774796	0.158059	
0.029751	0.411817	0.558432	
0.026493	0.063835	0.909672	
0.005755	0.798044	0.196201	
0.020078	0.064087	0.915836	
0.002869	0.059151	0.937980	
0.025533	0.739595	0.234871	
0.003891	0.725090	0.271020	
0.109822	0.828484	0.061695	
0.661972	0.280986	0.057042	
0.534488	0.376051	0.089460	
0.000194	0.014901	0.984905	
0.016157	0.652322	0.331521	
0.842887	0.147085	0.010029	
0.001943	0.058840	0.939217	
0.065686	0.453979	0.480336	
0.011854	0.349399	0.638747	
0.057911	0.230709	0.711380	
0.015050	0.668192	0.316759	
0.000348	0.020162	0.979491	
0.002626	0.724912	0.272462	
0.015906	0.108510	0.875584	
0.020145	0.840267	0.139588	
0.079411	0.260048	0.660541	
0.001540	0.031993	0.966467	
0.946676	0.050005	0.003319	
0.953887	0.043856	0.002257	
0.050241	0.300275	0.649484	
0.102810	0.194352	0.702838	
0.016388	0.821486	0.162126	
0.000976	0.038064	0.960960	
0.059001	0.872604	0.068395	
0.932034	0.063055	0.004912	
0.257556	0.369270	0.373175	
0.010989	0.552642	0.436369	
0.003105	0.701018	0.295877	
0.001910	0.026673	0.971418	
0.003773	0.579439	0.416787	
0.121827	0.735062	0.143111	
0.005155	0.653237	0.341608	
0.520295	0.410046	0.069659	
0.648321	0.289881	0.061797	
0.657454	0.267783	0.074763	
0.010933	0.769612	0.219454	
0.002535	0.744324	0.253141	
0.007939	0.301254	0.690807	
0.350297	0.519418	0.130285	
0.007163	0.313192	0.679646	
0.724857	0.266817	0.008326	
0.017439	0.601785	0.380776	
0.001269	0.046836	0.951895	
0.166708	0.626566	0.206726	
0.025205	0.779671	0.195124	
0.000846	0.009178	0.989976	
0.041884	0.268797	0.689318	
0.014878	0.736662	0.248461	
0.000402	0.027482	0.972116	
0.858112	0.128054	0.013834	
0.062064	0.775676	0.162260	
0.002660	0.329795	0.667545	
0.018304	0.081246	0.900450	
0.190965	0.619673	0.189362	
0.021742	0.710471	0.267787	
0.705511	0.239714	0.054775	
0.004499	0.402760	0.592741	
0.328607	0.513908	0.157486	
0.441587	0.507034	0.051379	
0.006672	0.115269	0.878059	
0.749426	0.228635	0.021939	
0.409537	0.383266	0.207197	
0.959141	0.037530	0.003328	
0.384274	0.349699	0.266027	
0.017695	0.757092	0.225214	
0.020980	0.645275	0.333746	
0.880320	0.104409	0.015271	
0.003271	0.697065	0.299664	
0.018566	0.219530	0.761904	
0.004251	0.475899	0.519851	
0.000922	0.048132	0.950946	
0.027013	0.689406	0.283580	
0.598773	0.289286	0.111941	
0.006184	0.445099	0.548717	
0.000362	0.023608	0.976029	
0.002075	0.819938	0.177987	
0.020784	0.684970	0.294246	
0.018384	0.485833	0.495783	
0.373879	0.511058	0.115063	
0.019609	0.879659	0.100731	
0.009410	0.500656	0.489934	
0.014820	0.686397	0.298783	
0.010392	0.775286	0.214322	
0.012069	0.138652	0.849279	
0.026171	0.624105	0.349724	
0.972840	0.025205	0.001955	
0.009486	0.673506	0.317009	
0.223012	0.730318	0.046670	
0.597607	0.326500	0.075893	
0.009989	0.775491	0.214520	
0.011315	0.688782	0.299903	
0.003134	0.070596	0.926270	
0.020858	0.646836	0.332307	
0.007305	0.683103	0.309591	
0.008159	0.767774	0.224067	
0.553036	0.380395	0.066569	
0.003490	0.629221	0.367289	
0.004908	0.222266	0.772826	
0.001128	0.017671	0.981201	
0.507190	0.391942	0.100868	
0.022847	0.846686	0.130466	
0.040220	0.134549	0.825231	
0.000409	0.057917	0.941674	
0.008739	0.425203	0.566058	
0.015032	0.794881	0.190086	
0.863389	0.119392	0.017219	
0.015431	0.776215	0.208354	
0.010298	0.723587	0.266115	
0.002788	0.743554	0.253658	
0.000611	0.007464	0.991925	
0.661409	0.273965	0.064627	
0.015646	0.156093	0.828262	
0.003624	0.055051	0.941324	
0.011620	0.763660	0.224720	
0.002495	0.791936	0.205568	
0.003235	0.661097	0.335668	
0.011244	0.629613	0.359144	
0.003745	0.158016	0.838239	
0.017204	0.542665	0.440131	
0.001159	0.025507	0.973334	
0.001567	0.116957	0.881475	
0.733460	0.217903	0.048637	
0.025353	0.702028	0.272619	
0.015846	0.837401	0.146753	
0.010813	0.505663	0.483524	
0.001187	0.059738	0.939074	
0.703322	0.249074	0.047604	
0.701169	0.230326	0.068505	
0.000053	0.002967	0.996980	
0.137034	0.705870	0.157096	
0.022428	0.787475	0.190097	
0.001755	0.024899	0.973346	
0.005536	0.347241	0.647223	
0.003340	0.232507	0.764153	
0.001054	0.027500	0.971446	
0.460378	0.417185	0.122436	
0.819645	0.150494	0.029861	
0.020437	0.297758	0.681805	
0.117243	0.481233	0.401523	
0.009776	0.732276	0.257947	
0.004267	0.667812	0.327921	
0.007496	0.791862	0.200643	
0.003307	0.801832	0.194861	
0.005493	0.635350	0.359157	
0.015040	0.815702	0.169258	
0.003412	0.581213	0.415375	
0.002753	0.725454	0.271793	
0.003582	0.760461	0.235957	
0.008371	0.124835	0.866794	
0.005175	0.553910	0.440915	
0.021282	0.723386	0.255332	
0.015425	0.158239	0.826336	
0.072494	0.656920	0.270586	
0.002858	0.623818	0.373323	
0.005840	0.078074	0.916087	
0.014298	0.517167	0.468535	
0.039058	0.732179	0.228764	
0.008317	0.292151	0.699533	
0.001211	0.041645	0.957144	
0.043010	0.651143	0.305847	
0.066788	0.384674	0.548538	
0.002990	0.462639	0.534371	
0.005677	0.669414	0.324910	
0.155812	0.309041	0.535147	
0.905001	0.088353	0.006646	
0.013280	0.734842	0.251878	
0.002597	0.044819	0.952584	
0.986679	0.012958	0.000362	
0.004419	0.651761	0.343820	
0.037440	0.496293	0.466267	
0.006672	0.706625	0.286704	
0.576897	0.319694	0.103409	
0.015523	0.272087	0.712390	
0.004610	0.391458	0.603932	
0.197256	0.519528	0.283215	
0.013875	0.430467	0.555658	
0.471697	0.419519	0.108784	
0.000306	0.008168	0.991526	
0.828028	0.152078	0.019894	
0.871543	0.109501	0.018956	
0.000726	0.036724	0.962551	
0.034174	0.105477	0.860349	
0.015072	0.748436	0.236492	
0.012503	0.790267	0.197230	
0.014236	0.652733	0.333031	
0.432074	0.451442	0.116484	
0.004816	0.718282	0.276903	
0.004367	0.229670	0.765962	
0.005275	0.582233	0.412492	
0.023666	0.799097	0.177236	
0.683844	0.262695	0.053462	
0.383868	0.397666	0.218466	
0.013248	0.712060	0.274691	
0.012441	0.635161	0.352398	
0.006535	0.169860	0.823605	
0.041248	0.160574	0.798178	
0.938307	0.054481	0.007212	
0.004069	0.109708	0.886223	
0.027663	0.804833	0.167504	
0.087078	0.264186	0.648736	
0.063646	0.156843	0.779511	
0.001063	0.029808	0.969128	
0.061387	0.733342	0.205271	
0.374857	0.293510	0.331633	
0.003989	0.765974	0.230037	
0.044071	0.803901	0.152028	
0.189642	0.278755	0.531603	
0.013948	0.170978	0.815075	
0.006241	0.108642	0.885117	
0.004992	0.247388	0.747620	
0.029426	0.699793	0.270781	
0.562527	0.294812	0.142661	
0.001204	0.090501	0.908295	
0.014657	0.095079	0.890264	
0.002467	0.350284	0.647249	
0.004584	0.448514	0.546901	
0.060015	0.697718	0.242267	
0.435779	0.458570	0.105652	
0.035407	0.181496	0.783097	
0.002434	0.319958	0.677608	
0.181144	0.446105	0.372751	
0.067843	0.732619	0.199537	
0.001722	0.070707	0.927571	
0.591193	0.366127	0.042680	
0.001359	0.039540	0.959100	
0.426083	0.352086	0.221830	
0.066389	0.223527	0.710083	
0.006432	0.202420	0.791147	
0.014157	0.531147	0.454696	
0.902468	0.088757	0.008775	
0.000790	0.035317	0.963893	
0.008892	0.610084	0.381024	
0.000284	0.011638	0.988078	
0.008023	0.662150	0.329827	
0.019388	0.232960	0.747652	
0.061146	0.802372	0.136481	
0.014717	0.149504	0.835779	
0.229288	0.405282	0.365429	
0.112871	0.454806	0.432323	
0.165599	0.624727	0.209674	
0.020371	0.056785	0.922844	
0.005856	0.286780	0.707364	
0.000474	0.020368	0.979158	
0.087456	0.785631	0.126913	
0.023073	0.553983	0.422944	
0.007530	0.811672	0.180798	
0.269397	0.184758	0.545845	
0.031013	0.605509	0.363478	
0.004094	0.319704	0.676201	
0.573455	0.355332	0.071213	
0.010190	0.172042	0.817768	
0.003695	0.837829	0.158476	
0.005482	0.058945	0.935573	
0.810084	0.181184	0.008732	
0.002659	0.270580	0.726761	
0.562241	0.328453	0.109307	
0.005064	0.557500	0.437436	
0.078289	0.116536	0.805175	
0.006557	0.054900	0.938544	
0.003119	0.478217	0.518664	
0.001044	0.094439	0.904518	
0.305682	0.444616	0.249702	
0.251018	0.537294	0.211688	
0.002375	0.414794	0.582831	
0.097396	0.693003	0.209601	
0.094403	0.197481	0.708116	
0.001219	0.051312	0.947469	
0.008643	0.563402	0.427954	
0.002139	0.124495	0.873366	
0.004124	0.589311	0.406565	
0.094651	0.631002	0.274347	
0.053446	0.748358	0.198196	
0.001908	0.022101	0.975991	
0.003733	0.795521	0.200746	
0.586922	0.335931	0.077147	
0.061421	0.698925	0.239654	
0.024308	0.115939	0.859753	
0.012113	0.595829	0.392059	
0.525698	0.406176	0.068126	
0.801151	0.174270	0.024578	
0.023091	0.512599	0.464310	
0.095886	0.756357	0.147757	
0.006287	0.127497	0.866217	
0.012368	0.614764	0.372868	
0.842282	0.145962	0.011756	
0.004019	0.373624	0.622356	
0.074753	0.706574	0.218672	
0.003261	0.730020	0.266719	
0.001883	0.046934	0.951182	
0.397274	0.430798	0.171928	
0.003094	0.530651	0.466255	
0.005137	0.053450	0.941413	
0.027975	0.541023	0.431002	
0.006855	0.722456	0.270690	
0.007948	0.670675	0.321377	
0.025948	0.767387	0.206665	
0.001481	0.135408	0.863111	
0.001984	0.082194	0.915823	
0.448161	0.453353	0.098486	
0.006024	0.347553	0.646423	
0.613023	0.326343	0.060634	
0.002060	0.074510	0.923430	
0.141492	0.287447	0.571061	
0.000873	0.023955	0.975171	
0.007935	0.703106	0.288959	
0.627600	0.300513	0.071887	
0.016936	0.805013	0.178050	
0.008233	0.869565	0.122202	
0.475969	0.387228	0.136803	
0.005184	0.430301	0.564515	
0.011807	0.592351	0.395842	
0.006663	0.756033	0.237304	
0.001787	0.199335	0.798879	
0.743031	0.214094	0.042875	
0.089537	0.568500	0.341963	
0.002698	0.196359	0.800943	
0.008863	0.814125	0.177013	
0.004083	0.112437	0.883481	
0.183458	0.702665	0.113876	
0.155806	0.695917	0.148277	
0.415396	0.508154	0.076450	
0.005148	0.603589	0.391262	
0.004998	0.700712	0.294290	
0.015697	0.556960	0.427343	
0.003568	0.381795	0.614637	
0.223874	0.598454	0.177672	
0.003089	0.798414	0.198497	
0.047411	0.207935	0.744654	
0.021253	0.648146	0.330601	
0.003752	0.070272	0.925976	
0.012465	0.436682	0.550853	
0.035044	0.117304	0.847652	
0.004390	0.458147	0.537462	
0.000473	0.014120	0.985408	
0.095093	0.427761	0.477146	
0.330596	0.523603	0.145801	
0.008484	0.487733	0.503783	
0.086578	0.797269	0.116154	
0.009570	0.117045	0.873386	
0.003263	0.703700	0.293037	
0.005385	0.429566	0.565050	
0.068409	0.717364	0.214227	
0.227556	0.309162	0.463282	
0.033285	0.680459	0.286256	
0.009458	0.777181	0.213361	
0.003533	0.570769	0.425698	
0.010578	0.848760	0.140662	
0.007696	0.288574	0.703729	
0.018961	0.785208	0.195831	
0.085204	0.847727	0.067069	
0.005686	0.752927	0.241387	
0.224793	0.657062	0.118145	
0.001162	0.022638	0.976200	
0.002720	0.058262	0.939018	
0.000154	0.011975	0.987871	
0.004605	0.634741	0.360654	
0.004969	0.541404	0.453627	
0.664696	0.267628	0.067676	
0.044885	0.696212	0.258903	
0.007007	0.755537	0.237456	
0.003885	0.451281	0.544834	
0.065764	0.771644	0.162592	
0.351778	0.465037	0.183186	
0.001165	0.035877	0.962958	
0.009690	0.018862	0.971448	
0.042460	0.812734	0.144807	
0.605464	0.372990	0.021546	
0.003199	0.490816	0.505985	
0.023244	0.591374	0.385381	
0.000130	0.010387	0.989483	
0.007831	0.775990	0.216180	
0.955270	0.042955	0.001775	
0.003523	0.652744	0.343733	
0.000179	0.006996	0.992825	
0.451412	0.409681	0.138907	
0.003384	0.715715	0.280901	
0.336451	0.596214	0.067335	
0.589559	0.264758	0.145682	
0.897823	0.077690	0.024487	
0.250379	0.609370	0.140251	
0.007992	0.684094	0.307914	
0.000413	0.016586	0.983001	
0.031284	0.044457	0.924259	
0.002430	0.235585	0.761986	
0.738991	0.139900	0.121110	
0.023596	0.282902	0.693502	
0.001044	0.030913	0.968043	
0.002435	0.752230	0.245335	
0.065817	0.408469	0.525714	
0.941815	0.054452	0.003733	
0.034726	0.809399	0.155875	
0.045175	0.708788	0.246037	
0.008535	0.746450	0.245015	
0.161984	0.422564	0.415451	
0.391498	0.409025	0.199477	
0.058594	0.684064	0.257342	
0.075887	0.791983	0.132130	
0.002950	0.468531	0.528520	
0.084957	0.388117	0.526926	
0.221357	0.612663	0.165980	
0.834242	0.121839	0.043919	
0.061427	0.693154	0.245420	
0.677173	0.286635	0.036192	
0.002037	0.843967	0.153995	
0.015086	0.454819	0.530095	
0.011854	0.417662	0.570484	
0.001964	0.057094	0.940942	
0.004349	0.839431	0.156219	
0.004356	0.627010	0.368634	
0.000761	0.029703	0.969536	
0.074513	0.756468	0.169019	
0.004738	0.701094	0.294169	
0.005000	0.719803	0.275197	
0.024255	0.639763	0.335981	
0.200756	0.464445	0.334799	
0.415148	0.489612	0.095241	
0.007318	0.325627	0.667055	
0.003990	0.461513	0.534496	
0.208285	0.496730	0.294985	
0.000152	0.004457	0.995391	
0.349547	0.511162	0.139292	
0.014976	0.133570	0.851455	
0.019175	0.649635	0.331190	
0.047589	0.119984	0.832427	
0.923469	0.069748	0.006783	
0.005128	0.047470	0.947402	
0.003967	0.820525	0.175508	
0.093812	0.221234	0.684954	
0.027150	0.797829	0.175021	
0.003885	0.025966	0.970149	
0.184236	0.569119	0.246645	
0.005437	0.639078	0.355485	
0.034935	0.756099	0.208966	
0.004009	0.409839	0.586152	
0.006302	0.286586	0.707112	
0.006482	0.122699	0.870819	
0.000325	0.009958	0.989716	
0.003107	0.240402	0.756490	
0.002528	0.023624	0.973848	
0.000490	0.023876	0.975634	
0.029168	0.468938	0.501893	
0.928786	0.064638	0.006577	
0.001963	0.064359	0.933678	
0.004142	0.504885	0.490972	
0.222356	0.376372	0.401272	
0.000832	0.034556	0.964611	
0.105469	0.557034	0.337498	
0.930432	0.061265	0.008302	
0.003831	0.428290	0.567878	
0.001753	0.056019	0.942229	
0.000451	0.021155	0.978393	
0.770735	0.188981	0.040284	
0.970298	0.028544	0.001159	
0.027984	0.620697	0.351319	
0.004509	0.812277	0.183214	
0.011164	0.402767	0.586069	
0.892710	0.092541	0.014750	
0.081153	0.314915	0.603933	
0.024181	0.600775	0.375044	
0.002689	0.056833	0.940478	
0.004853	0.479537	0.515610	
0.003506	0.151008	0.845486	
0.003976	0.282193	0.713831	
0.004571	0.517747	0.477683	
0.007421	0.315910	0.676669	
0.010473	0.793089	0.196437	
0.006784	0.428613	0.564603	
0.676311	0.296471	0.027218	
0.211628	0.420806	0.367566	
0.003456	0.654123	0.342421	
0.893377	0.098229	0.008394	
0.820654	0.153025	0.026321	
0.792208	0.171881	0.035911	
0.001805	0.017310	0.980885	
0.007740	0.585019	0.407240	
0.002074	0.111784	0.886142	
0.089699	0.696823	0.213478	
0.002798	0.120550	0.876652	
0.000153	0.004589	0.995259	
0.006813	0.096652	0.896536	
0.437484	0.218154	0.344361	
0.432827	0.414165	0.153009	
0.009148	0.316612	0.674240	
0.099765	0.788431	0.111804	
0.028898	0.754272	0.216830	
0.261044	0.396538	0.342418	
0.576808	0.381598	0.041594	
0.591071	0.301476	0.107453	
0.331843	0.461060	0.207097	
0.751555	0.212338	0.036107	
0.011873	0.704399	0.283728	
0.009472	0.205564	0.784964	
0.270070	0.468009	0.261921	
0.015986	0.571604	0.412410	
0.124572	0.517437	0.357991	
0.002080	0.013631	0.984289	
0.007323	0.772272	0.220404	
0.007070	0.362982	0.629948	
0.388231	0.514422	0.097348	
0.503930	0.354595	0.141475	
0.003102	0.809058	0.187840	
0.004710	0.056761	0.938529	
0.855635	0.122314	0.022051	
0.003945	0.491894	0.504162	
0.796077	0.166140	0.037783	
0.003846	0.802773	0.193380	
0.032701	0.455584	0.511715	
0.007040	0.746600	0.246360	
0.006737	0.864977	0.128286	
0.011577	0.448672	0.539751	
0.003855	0.047936	0.948209	
0.036229	0.740823	0.222948	
0.001065	0.036457	0.962479	
0.013385	0.515615	0.471000	
0.004289	0.687406	0.308305	
0.004804	0.067526	0.927670	
0.075602	0.625439	0.298959	
0.885019	0.104869	0.010112	
0.000492	0.019956	0.979552	
0.093208	0.272315	0.634477	
0.000861	0.015354	0.983786	
0.008908	0.465456	0.525636	
0.042951	0.069143	0.887906	
0.004170	0.517187	0.478643	
0.027324	0.612971	0.359705	
0.183582	0.281862	0.534556	
0.010151	0.142161	0.847687	
0.108389	0.775942	0.115669	
0.003710	0.674832	0.321459	
0.092386	0.323440	0.584174	
0.608314	0.304854	0.086831	
0.003256	0.185599	0.811144	
0.005671	0.465468	0.528861	
0.009257	0.473640	0.517103	
0.636164	0.300001	0.063834	
0.003845	0.126184	0.869971	
0.002487	0.100985	0.896528	
0.012957	0.401524	0.585518	
0.014063	0.726865	0.259072	
0.420197	0.419318	0.160485	
0.017829	0.817894	0.164277	
0.006259	0.808157	0.185584	
0.884409	0.109427	0.006164	
0.034543	0.634687	0.330769	
0.020207	0.654767	0.325026	
0.006670	0.137595	0.855735	
0.002428	0.843786	0.153786	
0.003477	0.809753	0.186771	
0.003438	0.718340	0.278223	
0.037146	0.700183	0.262671	
0.987577	0.012145	0.000278	
0.002040	0.058615	0.939346	
0.902796	0.092050	0.005154	
0.003879	0.037119	0.959002	
0.003283	0.351948	0.644769	
0.003408	0.092871	0.903721	
0.007425	0.312572	0.680003	
0.040487	0.657299	0.302213	
0.008771	0.655405	0.335825	
0.100902	0.736839	0.162259	
0.974528	0.024410	0.001062	
0.008355	0.308019	0.683626	
0.005351	0.786555	0.208094	
0.252488	0.568660	0.178852	
0.621368	0.268724	0.109908	
0.017460	0.748226	0.234314	
0.067291	0.523362	0.409347	
0.003926	0.611211	0.384863	
0.005597	0.154943	0.839461	
0.012315	0.139267	0.848418	
0.007146	0.527592	0.465263	
0.555900	0.374843	0.069257	
0.001204	0.026022	0.972774	
0.035882	0.608486	0.355632	
0.003287	0.073171	0.923543	
0.008936	0.398506	0.592559	
0.439510	0.477419	0.083071	
0.117539	0.483238	0.399223	
0.365576	0.555076	0.079348	
0.004039	0.527192	0.468769	
0.007081	0.801984	0.190935	
0.517634	0.384093	0.098273	
0.004958	0.820316	0.174726	
0.021147	0.547725	0.431128	
0.597099	0.367339	0.035562	
0.010915	0.750660	0.238424	
0.823549	0.165764	0.010687	
0.010626	0.060967	0.928407	
0.013312	0.372878	0.613810	
0.007471	0.225206	0.767323	
0.000103	0.006118	0.993779	
0.002633	0.744476	0.252891	
0.002790	0.168482	0.828728	
0.003229	0.344817	0.651953	
0.004716	0.143637	0.851646	
0.005115	0.460232	0.534653	
0.082992	0.858277	0.058731	
0.048991	0.540465	0.410544	
0.014351	0.456295	0.529354	
0.804547	0.167211	0.028242	
0.229582	0.597711	0.172707	
0.021335	0.236968	0.741696	
0.000696	0.028021	0.971282	
0.007233	0.368126	0.624641	
0.474429	0.330427	0.195144	
0.382528	0.512113	0.105360	
0.001175	0.036390	0.962435	
0.025373	0.378317	0.596309	
0.123205	0.691642	0.185153	
0.007665	0.187552	0.804783	
0.001899	0.514417	0.483684	
0.007897	0.534247	0.457857	
0.002995	0.668442	0.328564	
0.004482	0.306951	0.688567	
0.000133	0.005698	0.994170	
0.010101	0.148067	0.841832	
0.012677	0.885641	0.101682	
0.381756	0.472628	0.145615	
0.166877	0.286965	0.546158	
0.927643	0.065855	0.006502	
0.003672	0.395004	0.601324	
0.060045	0.405954	0.534001	
0.189814	0.573504	0.236683	
0.369601	0.333518	0.296881	
0.001801	0.877370	0.120829	
0.003686	0.639712	0.356603	
0.970316	0.028873	0.000811	
0.293717	0.282737	0.423546	
0.001413	0.110377	0.888210	
0.026030	0.137387	0.836583	
0.470071	0.480351	0.049578	
0.001676	0.058034	0.940290	
0.006015	0.638478	0.355507	
0.033840	0.183792	0.782368	
0.908939	0.083492	0.007568	
0.003434	0.749911	0.246655	
0.012399	0.720207	0.267394	
0.013446	0.195878	0.790676	
0.005980	0.260724	0.733296	
0.008361	0.044623	0.947017	
0.009110	0.706671	0.284218	
0.004415	0.747725	0.247860	
0.001205	0.028079	0.970715	
0.024199	0.887075	0.088725	
0.239626	0.541285	0.219089	
0.355813	0.570777	0.073410	
0.040062	0.741430	0.218508	
0.039528	0.786767	0.173704	
0.549476	0.416146	0.034378	
0.003775	0.625703	0.370522	
0.173405	0.686795	0.139800	
0.004177	0.602451	0.393372	
0.012593	0.056728	0.930679	
0.000274	0.006177	0.993549	
0.010459	0.849844	0.139697	
0.005104	0.574350	0.420547	
0.101696	0.769252	0.129052	
0.184943	0.670085	0.144972	
0.113321	0.767308	0.119371	
0.003540	0.610461	0.385999	
0.003681	0.038158	0.958161	
0.004222	0.099247	0.896531	
0.006420	0.570535	0.423045	
0.005939	0.677936	0.316125	
0.000745	0.018851	0.980404	
0.007403	0.778728	0.213870	
0.040209	0.644912	0.314879	
0.004854	0.545706	0.449440	
0.007141	0.449421	0.543438	
0.011060	0.792765	0.196174	
0.002179	0.097002	0.900820	
0.005486	0.616884	0.377631	
0.030813	0.283607	0.685581	
0.123296	0.620899	0.255804	
0.932143	0.062577	0.005280	
0.010176	0.735311	0.254512	
0.008155	0.065568	0.926278	
0.024435	0.498910	0.476655	
0.001981	0.016508	0.981510	
0.529201	0.373818	0.096981	
0.005482	0.547299	0.447219	
0.006141	0.684122	0.309737	
0.170408	0.663486	0.166106	
0.135109	0.594499	0.270392	
0.004334	0.163708	0.831958	
0.005994	0.091426	0.902581	
0.005543	0.818862	0.175595	
0.125593	0.253277	0.621130	
0.075957	0.165529	0.758514	
0.005894	0.693033	0.301073	
0.004716	0.567257	0.428027	
0.406110	0.458403	0.135487	
0.001018	0.064603	0.934378	
0.024352	0.792729	0.182918	
0.000084	0.004139	0.995778	
0.003347	0.369354	0.627299	
0.862232	0.122871	0.014898	
0.219155	0.552094	0.228752	
0.084938	0.734387	0.180674	
0.002389	0.600290	0.397321	
0.385312	0.521572	0.093115	
0.211915	0.514238	0.273847	
0.000088	0.007835	0.992077	
0.000539	0.017790	0.981672	
0.865038	0.112488	0.022474	
0.005443	0.728295	0.266262	
0.011724	0.604265	0.384012	
0.077536	0.258373	0.664092	
0.005488	0.202819	0.791693	
0.003058	0.231089	0.765853	
0.013362	0.855078	0.131561	
0.005194	0.723522	0.271284	
0.174980	0.571477	0.253543	
0.013364	0.683803	0.302833	
0.796842	0.186691	0.016467	
0.345391	0.461133	0.193476	
0.345929	0.488634	0.165437	
0.009177	0.304345	0.686478	
0.004830	0.428632	0.566538	
0.014128	0.069549	0.916323	
0.009913	0.773257	0.216830	
0.000807	0.029110	0.970083	
0.099441	0.774982	0.125577	
0.016086	0.630888	0.353026	
0.031200	0.375834	0.592966	
0.021526	0.069845	0.908629	
0.463717	0.455667	0.080616	
0.041316	0.516923	0.441761	
0.968626	0.030012	0.001362	
0.006597	0.876319	0.117084	
0.205362	0.539400	0.255239	
0.124819	0.577699	0.297482	
0.000576	0.018058	0.981366	
0.002791	0.422073	0.575137	
0.012120	0.734345	0.253536	
0.001510	0.252378	0.746112	
0.038102	0.087560	0.874338	
0.017855	0.349642	0.632503	
0.143310	0.243497	0.613194	
0.007327	0.302711	0.689963	
0.005603	0.626350	0.368047	
0.017090	0.105728	0.877181	
0.148182	0.634641	0.217177	
0.775512	0.189676	0.034812	
0.004131	0.600923	0.394946	
0.010890	0.050756	0.938355	
0.060758	0.402804	0.536438	
0.005643	0.645077	0.349280	
0.130112	0.257444	0.612443	
0.725974	0.227778	0.046248	
0.189844	0.695743	0.114413	
0.003092	0.556554	0.440354	
0.449567	0.413061	0.137372	
0.007414	0.572726	0.419860	
0.332848	0.412741	0.254412	
0.049798	0.618499	0.331703	
0.001286	0.097676	0.901038	
0.010969	0.442352	0.546679	
0.011032	0.083634	0.905333	
0.171958	0.234786	0.593257	
0.000891	0.022128	0.976982	
0.014609	0.079366	0.906025	
0.000104	0.008165	0.991731	
0.054312	0.745257	0.200431	
0.028239	0.191406	0.780355	
0.018286	0.445878	0.535836	
0.282549	0.572175	0.145275	
0.114692	0.166427	0.718881	
0.000267	0.004878	0.994855	
0.007847	0.730505	0.261648	
0.006067	0.683508	0.310425	
0.021704	0.183440	0.794856	
0.001013	0.058900	0.940087	
0.002604	0.214216	0.783180	
0.012201	0.785170	0.202629	
0.037425	0.728680	0.233895	
0.005121	0.756964	0.237915	
0.590601	0.312470	0.096928	
0.036002	0.737917	0.226081	
0.017147	0.415208	0.567645	
0.035173	0.826427	0.138400	
0.003376	0.637169	0.359455	
0.851219	0.140877	0.007905	
0.003266	0.743005	0.253729	
0.005297	0.768083	0.226620	
0.042481	0.184719	0.772800	
0.159933	0.528028	0.312039	
0.020493	0.221008	0.758499	
0.060248	0.422698	0.517054	
0.161053	0.725656	0.113291	
0.425982	0.427990	0.146028	
0.298798	0.469627	0.231575	
0.406560	0.284686	0.308754	
0.005994	0.088899	0.905106	
0.952308	0.044361	0.003330	
0.258358	0.652058	0.089585	
0.003557	0.221978	0.774465	
0.827614	0.154582	0.017804	
