0.842348	0.130928	0.026724	
0.357779	0.554771	0.087451	
0.172369	0.774147	0.053483	
0.018767	0.042089	0.939144	
0.029699	0.766546	0.203756	
0.063849	0.803823	0.132328	
0.327577	0.455733	0.216690	
0.409683	0.528476	0.061842	
0.248326	0.626423	0.125251	
0.092499	0.628514	0.278987	
0.023318	0.689372	0.287309	
0.020060	0.143639	0.836302	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.007436	0.205381	0.787183	
0.004072	0.405353	0.590574	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.373994	0.444052	0.181954	
0.006426	0.424137	0.569437	
0.608731	0.309011	0.082258	
0.257612	0.414486	0.327902	
0.139153	0.422228	0.438620	
0.065952	0.787188	0.146860	
0.734946	0.222683	0.042371	
0.020392	0.219471	0.760137	
0.880268	0.109424	0.010308	
0.257612	0.414486	0.327902	
0.113675	0.761988	0.124338	
0.105622	0.582443	0.311935	
0.211926	0.414332	0.373742	
0.009040	0.095364	0.895596	
0.658690	0.269477	0.071833	
0.008080	0.449690	0.542229	
0.515639	0.415851	0.068510	
0.351195	0.518017	0.130788	
0.257612	0.414486	0.327902	
0.002360	0.412249	0.585391	
0.011628	0.500597	0.487776	
0.548288	0.351120	0.100592	
0.019031	0.785007	0.195962	
0.025155	0.365475	0.609370	
0.005197	0.729511	0.265292	
0.072174	0.750874	0.176953	
0.361373	0.503643	0.134985	
0.752765	0.223701	0.023534	
0.894479	0.094270	0.011251	
0.257612	0.414486	0.327902	
0.000953	0.016663	0.982384	
0.004790	0.680171	0.315039	
0.874318	0.116534	0.009148	
0.123278	0.767187	0.109535	
0.257612	0.414486	0.327902	
0.007176	0.483895	0.508929	
0.257612	0.414486	0.327902	
0.658542	0.258136	0.083323	
0.062845	0.335729	0.601426	
0.002224	0.097162	0.900614	
0.006445	0.449261	0.544294	
0.257612	0.414486	0.327902	
0.002194	0.030633	0.967173	
0.905899	0.088741	0.005360	
0.161531	0.135114	0.703355	
0.103945	0.834481	0.061574	
0.006399	0.849466	0.144135	
0.012115	0.751204	0.236681	
0.000742	0.021371	0.977887	
0.007317	0.842259	0.150424	
0.711216	0.248474	0.040310	
0.062409	0.675150	0.262440	
0.103955	0.386985	0.509060	
0.257612	0.414486	0.327902	
0.477233	0.460102	0.062666	
0.781825	0.195669	0.022506	
0.071932	0.692670	0.235398	
0.005261	0.066595	0.928145	
0.003487	0.750615	0.245898	
0.004373	0.209236	0.786391	
0.816564	0.167622	0.015814	
0.007274	0.392114	0.600612	
0.257612	0.414486	0.327902	
0.005313	0.704765	0.289922	
0.066406	0.729593	0.204001	
0.809916	0.160134	0.029950	
0.002190	0.074832	0.922978	
0.257612	0.414486	0.327902	
0.010806	0.393331	0.595863	
0.035893	0.185914	0.778194	
0.257612	0.414486	0.327902	
0.149851	0.664320	0.185830	
0.028966	0.779129	0.191906	
0.144045	0.800920	0.055035	
0.458758	0.474393	0.066849	
0.019080	0.170507	0.810413	
0.824672	0.137020	0.038308	
0.808435	0.180366	0.011199	
0.298267	0.569445	0.132289	
0.353910	0.438422	0.207668	
0.257612	0.414486	0.327902	
0.005232	0.603121	0.391648	
0.023212	0.736853	0.239935	
0.262463	0.595634	0.141903	
0.037132	0.316843	0.646025	
0.257612	0.414486	0.327902	
0.914999	0.077080	0.007921	
0.957143	0.040964	0.001893	
0.745050	0.208444	0.046505	
0.003901	0.758698	0.237402	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.168249	0.687904	0.143847	
0.423046	0.441591	0.135362	
0.009102	0.694618	0.296281	
0.257612	0.414486	0.327902	
0.122340	0.689633	0.188027	
0.002437	0.801950	0.195614	
0.772907	0.206534	0.020559	
0.663165	0.286735	0.050099	
0.018142	0.701710	0.280147	
0.109911	0.535563	0.354526	
0.041597	0.711885	0.246518	
0.035166	0.219984	0.744850	
0.046924	0.269014	0.684062	
0.688976	0.243450	0.067574	
0.009463	0.735035	0.255502	
0.000282	0.013592	0.986126	
0.006453	0.775890	0.217657	
0.073140	0.254518	0.672343	
0.997105	0.002882	0.000014	
0.724637	0.256721	0.018642	
0.918161	0.077001	0.004838	
0.131470	0.752709	0.115820	
0.067178	0.812627	0.120195	
0.617575	0.324458	0.057967	
0.066949	0.806765	0.126286	
0.257612	0.414486	0.327902	
0.868007	0.118244	0.013749	
0.257612	0.414486	0.327902	
0.054929	0.138281	0.806790	
0.004886	0.581414	0.413699	
0.257612	0.414486	0.327902	
0.583776	0.313316	0.102909	
0.257612	0.414486	0.327902	
0.069666	0.811967	0.118366	
0.005938	0.752834	0.241228	
0.003812	0.232468	0.763720	
0.004949	0.635716	0.359335	
0.046691	0.255858	0.697450	
0.257612	0.414486	0.327902	
0.029891	0.418101	0.552008	
0.003494	0.585536	0.410970	
0.257612	0.414486	0.327902	
0.008779	0.666715	0.324506	
0.036582	0.454835	0.508583	
0.624636	0.301600	0.073764	
0.002482	0.214969	0.782549	
0.009547	0.741519	0.248934	
0.026528	0.571589	0.401883	
0.445660	0.474281	0.080059	
0.257612	0.414486	0.327902	
0.046174	0.272917	0.680909	
0.017708	0.105943	0.876348	
0.013961	0.490637	0.495402	
0.118891	0.171399	0.709710	
0.257612	0.414486	0.327902	
0.009023	0.816934	0.174043	
0.040532	0.420403	0.539065	
0.000172	0.012464	0.987364	
0.257612	0.414486	0.327902	
0.274178	0.653664	0.072158	
0.700767	0.242051	0.057181	
0.219869	0.648901	0.131230	
0.415062	0.258476	0.326462	
0.018045	0.799348	0.182607	
0.684231	0.282221	0.033548	
0.015249	0.576073	0.408678	
0.027311	0.451697	0.520991	
0.012060	0.870619	0.117321	
0.026198	0.475533	0.498269	
0.081328	0.776404	0.142268	
0.003216	0.692658	0.304125	
0.257612	0.414486	0.327902	
0.563423	0.373794	0.062783	
0.030492	0.155309	0.814199	
0.004443	0.791096	0.204461	
0.257612	0.414486	0.327902	
0.109526	0.759530	0.130944	
0.562330	0.267068	0.170602	
0.092993	0.686412	0.220596	
0.842950	0.139769	0.017281	
0.006081	0.743522	0.250397	
0.930048	0.065907	0.004045	
0.795089	0.168794	0.036117	
0.003294	0.540523	0.456183	
0.065587	0.312724	0.621689	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.743876	0.217246	0.038879	
0.015921	0.093573	0.890506	
0.621300	0.328408	0.050293	
0.703210	0.250583	0.046207	
0.007264	0.791079	0.201656	
0.010501	0.156525	0.832974	
0.779494	0.177515	0.042991	
0.173169	0.680289	0.146542	
0.043538	0.796761	0.159701	
0.065758	0.304017	0.630226	
0.003365	0.768348	0.228287	
0.590719	0.298186	0.111095	
0.581186	0.352992	0.065822	
0.518124	0.434621	0.047255	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.047228	0.313507	0.639265	
0.473125	0.444471	0.082404	
0.257612	0.414486	0.327902	
0.094281	0.452261	0.453458	
0.161301	0.680688	0.158011	
0.922066	0.072402	0.005532	
0.257612	0.414486	0.327902	
0.558665	0.402775	0.038560	
0.012241	0.132252	0.855507	
0.020055	0.257079	0.722866	
0.009762	0.176746	0.813493	
0.035798	0.374831	0.589371	
0.722858	0.237253	0.039889	
0.099904	0.748848	0.151248	
0.117530	0.189969	0.692501	
0.393705	0.387860	0.218435	
0.001466	0.022370	0.976164	
0.035716	0.783249	0.181036	
0.055306	0.763662	0.181032	
0.954791	0.043301	0.001908	
0.193802	0.646297	0.159901	
0.430028	0.530241	0.039731	
0.917757	0.075475	0.006768	
0.008019	0.072961	0.919020	
0.802680	0.167513	0.029807	
0.013169	0.785881	0.200950	
0.915014	0.077977	0.007009	
0.005338	0.626171	0.368491	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.010123	0.898831	0.091046	
0.875691	0.098694	0.025616	
0.003546	0.869725	0.126729	
0.168552	0.695165	0.136283	
0.001532	0.028978	0.969491	
0.104808	0.717533	0.177658	
0.264243	0.612569	0.123188	
0.006616	0.173348	0.820036	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.008464	0.808153	0.183383	
0.229149	0.258139	0.512712	
0.019999	0.872574	0.107427	
0.004099	0.278814	0.717087	
0.085113	0.835305	0.079582	
0.387174	0.448965	0.163861	
0.257612	0.414486	0.327902	
0.148913	0.751580	0.099507	
0.004736	0.209196	0.786068	
0.390141	0.572639	0.037220	
0.654057	0.291172	0.054771	
0.004002	0.747446	0.248553	
0.001264	0.037753	0.960983	
0.045894	0.779285	0.174821	
0.004608	0.051681	0.943712	
0.257612	0.414486	0.327902	
0.126196	0.753999	0.119805	
0.002177	0.113939	0.883885	
0.257612	0.414486	0.327902	
0.006680	0.233953	0.759367	
0.003894	0.168366	0.827740	
0.018414	0.704834	0.276752	
0.014315	0.676119	0.309566	
0.257612	0.414486	0.327902	
0.001685	0.067115	0.931201	
0.360361	0.450670	0.188969	
0.003207	0.245450	0.751342	
0.188098	0.505830	0.306072	
0.007339	0.264773	0.727888	
0.011363	0.048540	0.940098	
0.038985	0.653204	0.307811	
0.016095	0.682433	0.301472	
0.103278	0.741327	0.155395	
0.024892	0.113312	0.861796	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.018800	0.458974	0.522226	
0.005785	0.545158	0.449056	
0.873143	0.118173	0.008683	
0.888379	0.102471	0.009150	
0.007285	0.741324	0.251392	
0.800563	0.149593	0.049843	
0.005651	0.727092	0.267256	
0.257612	0.414486	0.327902	
0.104760	0.773434	0.121806	
0.099133	0.845288	0.055579	
0.004526	0.102610	0.892864	
0.031446	0.773734	0.194820	
0.052618	0.837687	0.109695	
0.105614	0.753541	0.140844	
0.349746	0.395370	0.254885	
0.793325	0.181424	0.025251	
0.034886	0.576509	0.388605	
0.257612	0.414486	0.327902	
0.007827	0.835754	0.156419	
0.002126	0.038171	0.959703	
0.257612	0.414486	0.327902	
0.011497	0.074465	0.914039	
0.466721	0.363613	0.169666	
0.018830	0.833987	0.147183	
0.003701	0.079421	0.916879	
0.911276	0.080714	0.008009	
0.662407	0.292586	0.045006	
0.740115	0.217445	0.042440	
0.004285	0.727369	0.268346	
0.257612	0.414486	0.327902	
0.786946	0.193139	0.019916	
0.273499	0.429542	0.296958	
0.797419	0.180916	0.021665	
0.257612	0.414486	0.327902	
0.017119	0.335462	0.647420	
0.722101	0.222294	0.055606	
0.000307	0.014638	0.985055	
0.105532	0.477969	0.416499	
0.257612	0.414486	0.327902	
0.049075	0.714808	0.236117	
0.000432	0.018612	0.980956	
0.521758	0.412299	0.065943	
0.460588	0.354006	0.185406	
0.530562	0.402606	0.066833	
0.011488	0.109731	0.878781	
0.056862	0.768874	0.174264	
0.007694	0.171020	0.821286	
0.257612	0.414486	0.327902	
0.000341	0.010579	0.989080	
0.886353	0.100630	0.013017	
0.005285	0.738111	0.256604	
0.187860	0.420649	0.391490	
0.004564	0.651738	0.343698	
0.006666	0.040367	0.952967	
0.257612	0.414486	0.327902	
0.004311	0.834492	0.161197	
0.005949	0.643364	0.350687	
0.127091	0.830312	0.042596	
0.782613	0.185498	0.031889	
0.257612	0.414486	0.327902	
0.060459	0.786156	0.153385	
0.257612	0.414486	0.327902	
0.138989	0.644502	0.216509	
0.840497	0.145953	0.013550	
0.257612	0.414486	0.327902	
0.010796	0.702142	0.287062	
0.901426	0.082657	0.015916	
0.000790	0.020284	0.978927	
0.257612	0.414486	0.327902	
0.002361	0.730314	0.267325	
0.004109	0.671182	0.324709	
0.005313	0.263301	0.731386	
0.735717	0.231341	0.032942	
0.068986	0.806641	0.124373	
0.014385	0.778120	0.207495	
0.013714	0.140597	0.845689	
0.745050	0.208444	0.046505	
0.783843	0.210724	0.005433	
0.116179	0.773133	0.110688	
0.255578	0.510461	0.233960	
0.257612	0.414486	0.327902	
0.028799	0.116473	0.854728	
0.067000	0.804949	0.128051	
0.257612	0.414486	0.327902	
0.232192	0.706345	0.061464	
0.267790	0.612644	0.119566	
0.009680	0.229719	0.760601	
0.012045	0.649095	0.338860	
0.005166	0.725672	0.269162	
0.522345	0.403516	0.074140	
0.257612	0.414486	0.327902	
0.555121	0.346108	0.098771	
0.257612	0.414486	0.327902	
0.004514	0.241139	0.754347	
0.977558	0.021591	0.000851	
0.257612	0.414486	0.327902	
0.016085	0.445109	0.538806	
0.180343	0.311787	0.507870	
0.657263	0.291794	0.050943	
0.041483	0.666874	0.291643	
0.624384	0.245770	0.129846	
0.497217	0.460110	0.042673	
0.457054	0.429835	0.113111	
0.457806	0.499357	0.042837	
0.004477	0.649416	0.346107	
0.542322	0.312310	0.145369	
0.257612	0.414486	0.327902	
0.009447	0.601467	0.389086	
0.315315	0.454347	0.230338	
0.047322	0.830207	0.122471	
0.034953	0.450965	0.514081	
0.894558	0.099715	0.005727	
0.192925	0.667942	0.139134	
0.007572	0.589994	0.402434	
0.035346	0.738664	0.225990	
0.003409	0.043798	0.952793	
0.608585	0.242671	0.148744	
0.464034	0.426576	0.109391	
0.412574	0.534592	0.052833	
0.833184	0.150464	0.016353	
0.486634	0.409510	0.103856	
0.257612	0.414486	0.327902	
0.000904	0.028085	0.971011	
0.649129	0.326505	0.024366	
0.173796	0.670420	0.155784	
0.017143	0.510722	0.472135	
0.292848	0.586498	0.120654	
0.487051	0.345199	0.167749	
0.770691	0.178247	0.051061	
0.019180	0.830115	0.150705	
0.006097	0.073344	0.920559	
0.399897	0.416076	0.184027	
0.019166	0.301181	0.679653	
0.010059	0.389575	0.600366	
0.596066	0.346443	0.057491	
0.895773	0.093596	0.010631	
0.025374	0.832226	0.142400	
0.004930	0.644679	0.350391	
0.004119	0.256126	0.739756	
0.003788	0.079309	0.916903	
0.043020	0.260113	0.696866	
0.615670	0.244350	0.139980	
0.980940	0.018204	0.000856	
0.257612	0.414486	0.327902	
0.003653	0.086704	0.909644	
0.257612	0.414486	0.327902	
0.013608	0.859643	0.126750	
0.167269	0.749548	0.083183	
0.003713	0.224811	0.771475	
0.027396	0.090860	0.881745	
0.257612	0.414486	0.327902	
0.039409	0.288215	0.672376	
0.833884	0.156235	0.009881	
0.001821	0.203914	0.794265	
0.929918	0.066089	0.003993	
0.000597	0.012885	0.986518	
0.217659	0.597593	0.184748	
0.752751	0.221223	0.026026	
0.013821	0.839018	0.147161	
0.866996	0.120458	0.012545	
0.016837	0.155149	0.828014	
0.257612	0.414486	0.327902	
0.023555	0.110444	0.866001	
0.010515	0.812640	0.176845	
0.277784	0.568637	0.153579	
0.302942	0.641885	0.055173	
0.013004	0.178594	0.808401	
0.183088	0.589114	0.227798	
0.257612	0.414486	0.327902	
0.034906	0.718840	0.246254	
0.038677	0.754329	0.206995	
0.001173	0.142885	0.855942	
0.257612	0.414486	0.327902	
0.076089	0.275858	0.648054	
0.257612	0.414486	0.327902	
0.274004	0.630054	0.095942	
0.883638	0.108238	0.008124	
0.026683	0.768425	0.204893	
0.000083	0.003530	0.996387	
0.453969	0.297282	0.248749	
0.143450	0.666092	0.190458	
0.768023	0.188768	0.043210	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.000914	0.078456	0.920630	
0.309965	0.520748	0.169287	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.009697	0.611914	0.378389	
0.257612	0.414486	0.327902	
0.054415	0.839462	0.106122	
0.004637	0.779412	0.215951	
0.000213	0.008956	0.990831	
0.913952	0.069507	0.016540	
0.021696	0.772961	0.205344	
0.257612	0.414486	0.327902	
0.418471	0.512956	0.068572	
0.555614	0.342844	0.101542	
0.138974	0.540183	0.320843	
0.828700	0.143099	0.028201	
0.190029	0.234731	0.575240	
0.257612	0.414486	0.327902	
0.055174	0.843766	0.101060	
0.307136	0.252812	0.440052	
0.022697	0.655455	0.321848	
0.257612	0.414486	0.327902	
0.084364	0.742140	0.173497	
0.777402	0.190414	0.032184	
0.003787	0.165969	0.830244	
0.885401	0.101519	0.013080	
0.006698	0.843048	0.150254	
0.371665	0.419828	0.208507	
0.005506	0.071415	0.923080	
0.257612	0.414486	0.327902	
0.016242	0.686121	0.297637	
0.293590	0.615988	0.090422	
0.916949	0.076534	0.006518	
0.039252	0.762256	0.198492	
0.002949	0.855711	0.141341	
0.694770	0.257110	0.048120	
0.683735	0.198181	0.118084	
0.000763	0.026058	0.973179	
0.135130	0.790936	0.073935	
0.004355	0.659420	0.336225	
0.060813	0.770547	0.168640	
0.008176	0.571591	0.420234	
0.556048	0.373034	0.070918	
0.007542	0.827616	0.164841	
0.006036	0.785676	0.208288	
0.052318	0.280075	0.667607	
0.000565	0.026856	0.972578	
0.035618	0.401840	0.562541	
0.257612	0.414486	0.327902	
0.007306	0.784768	0.207926	
0.004504	0.842810	0.152686	
0.003039	0.819991	0.176969	
0.000186	0.011095	0.988719	
0.257612	0.414486	0.327902	
0.004195	0.659342	0.336463	
0.004189	0.590764	0.405047	
0.041106	0.807355	0.151540	
0.011453	0.674000	0.314547	
0.257612	0.414486	0.327902	
0.001268	0.046983	0.951749	
0.001594	0.042909	0.955497	
0.257612	0.414486	0.327902	
0.017461	0.162832	0.819707	
0.793999	0.160222	0.045779	
0.082458	0.699811	0.217730	
0.257612	0.414486	0.327902	
0.438577	0.160791	0.400631	
0.481523	0.432554	0.085922	
0.257612	0.414486	0.327902	
0.016201	0.158275	0.825524	
0.257612	0.414486	0.327902	
0.715810	0.271138	0.013053	
0.154617	0.708210	0.137172	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.064721	0.192302	0.742977	
0.043131	0.711868	0.245001	
0.000412	0.020855	0.978733	
0.793289	0.172293	0.034418	
0.045626	0.598567	0.355807	
0.060834	0.154146	0.785020	
0.026993	0.304320	0.668688	
0.257612	0.414486	0.327902	
0.687549	0.265159	0.047292	
0.257612	0.414486	0.327902	
0.010840	0.377547	0.611612	
0.465300	0.448722	0.085978	
0.727553	0.250423	0.022024	
0.762235	0.200658	0.037107	
0.045368	0.104848	0.849784	
0.985703	0.014021	0.000276	
0.265604	0.613545	0.120851	
0.003858	0.530671	0.465471	
0.774990	0.187611	0.037400	
0.003709	0.602045	0.394246	
0.257612	0.414486	0.327902	
0.767358	0.206514	0.026128	
0.016267	0.749356	0.234377	
0.001394	0.026432	0.972174	
0.257612	0.414486	0.327902	
0.004613	0.032382	0.963005	
0.145136	0.648610	0.206254	
0.257612	0.414486	0.327902	
0.010096	0.115909	0.873995	
0.016983	0.759495	0.223522	
0.020711	0.680307	0.298982	
0.020143	0.203328	0.776529	
0.257612	0.414486	0.327902	
0.789849	0.182813	0.027337	
0.007307	0.554962	0.437730	
0.257612	0.414486	0.327902	
0.004238	0.076688	0.919075	
0.006848	0.135151	0.858001	
0.003926	0.195790	0.800285	
0.166699	0.700432	0.132869	
0.005465	0.243963	0.750571	
0.000261	0.009541	0.990198	
0.053309	0.604818	0.341873	
0.163371	0.719138	0.117491	
0.000421	0.019131	0.980448	
0.085594	0.673241	0.241165	
0.012549	0.703268	0.284183	
0.003053	0.333413	0.663534	
0.379061	0.384608	0.236331	
0.008621	0.810791	0.180588	
0.905736	0.086947	0.007317	
0.257612	0.414486	0.327902	
0.068577	0.853282	0.078141	
0.095657	0.767690	0.136654	
0.257612	0.414486	0.327902	
0.020265	0.186061	0.793674	
0.019638	0.791230	0.189132	
0.322586	0.504063	0.173352	
0.257612	0.414486	0.327902	
0.500305	0.438839	0.060856	
0.106792	0.615753	0.277455	
0.927774	0.068323	0.003903	
0.011280	0.092083	0.896637	
0.000338	0.007665	0.991996	
0.000429	0.022947	0.976624	
0.009363	0.081559	0.909077	
0.835339	0.141416	0.023244	
0.004017	0.065180	0.930803	
0.014782	0.763043	0.222174	
0.257612	0.414486	0.327902	
0.717244	0.213926	0.068830	
0.013413	0.476477	0.510109	
0.009463	0.783338	0.207200	
0.003830	0.628836	0.367334	
0.057085	0.234104	0.708810	
0.695200	0.243912	0.060888	
0.075575	0.235411	0.689014	
0.016694	0.572109	0.411197	
0.050272	0.779845	0.169884	
0.025868	0.193422	0.780710	
0.011843	0.135305	0.852852	
0.014906	0.269326	0.715768	
0.038701	0.622318	0.338982	
0.257612	0.414486	0.327902	
0.700882	0.265463	0.033655	
0.275839	0.659729	0.064432	
0.018383	0.768473	0.213144	
0.930509	0.065252	0.004240	
0.004077	0.299097	0.696826	
0.002107	0.032881	0.965012	
0.001376	0.046359	0.952265	
0.002881	0.194531	0.802589	
0.257612	0.414486	0.327902	
0.004838	0.667046	0.328115	
0.000683	0.015664	0.983653	
0.003655	0.025505	0.970841	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.003264	0.772594	0.224142	
0.007172	0.071808	0.921020	
0.870654	0.115562	0.013784	
0.776417	0.181537	0.042046	
0.013551	0.196520	0.789929	
0.728789	0.221640	0.049571	
0.028186	0.765369	0.206445	
0.004439	0.625064	0.370498	
0.036783	0.321436	0.641782	
0.005384	0.473380	0.521236	
0.932491	0.050087	0.017422	
0.003688	0.541772	0.454540	
0.051324	0.246681	0.701995	
0.166327	0.173791	0.659882	
0.022878	0.871295	0.105827	
0.001642	0.035032	0.963325	
0.624710	0.272569	0.102721	
0.003996	0.393263	0.602741	
0.202853	0.500829	0.296318	
0.952352	0.045125	0.002523	
0.918091	0.076579	0.005330	
0.005232	0.236865	0.757903	
0.257612	0.414486	0.327902	
0.866742	0.114752	0.018506	
0.817203	0.173229	0.009568	
0.044770	0.868464	0.086766	
0.256170	0.599203	0.144626	
0.257612	0.414486	0.327902	
0.020614	0.309695	0.669691	
0.010207	0.699134	0.290660	
0.330209	0.471639	0.198152	
0.041203	0.164191	0.794606	
0.954917	0.043584	0.001499	
0.000342	0.017815	0.981843	
0.016758	0.563111	0.420131	
0.764738	0.203826	0.031436	
0.005826	0.730878	0.263296	
0.005091	0.675797	0.319112	
0.821046	0.149036	0.029918	
0.005247	0.253329	0.741424	
0.000384	0.010988	0.988628	
0.248676	0.547597	0.203727	
0.006908	0.734091	0.259000	
0.017042	0.793770	0.189188	
0.658793	0.250395	0.090812	
0.011421	0.528843	0.459736	
0.087976	0.544687	0.367337	
0.138980	0.457590	0.403429	
0.026413	0.800280	0.173307	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.011700	0.742658	0.245643	
0.885949	0.102395	0.011656	
0.000220	0.011119	0.988661	
0.295004	0.586518	0.118478	
0.006577	0.117114	0.876309	
0.146989	0.664354	0.188658	
0.705749	0.219170	0.075080	
0.235011	0.556699	0.208290	
0.008174	0.766475	0.225351	
0.257612	0.414486	0.327902	
0.540515	0.371996	0.087489	
0.257612	0.414486	0.327902	
0.099068	0.701023	0.199910	
0.034922	0.833938	0.131140	
0.257612	0.414486	0.327902	
0.596791	0.339860	0.063349	
0.048215	0.814567	0.137218	
0.257612	0.414486	0.327902	
0.478160	0.273537	0.248304	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.072751	0.836085	0.091164	
0.001300	0.052451	0.946250	
0.011724	0.632784	0.355492	
0.000323	0.012621	0.987056	
0.257612	0.414486	0.327902	
0.002500	0.151298	0.846202	
0.049816	0.685187	0.264997	
0.000862	0.017698	0.981440	
0.674327	0.250345	0.075328	
0.006683	0.790546	0.202771	
0.001634	0.034538	0.963828	
0.030570	0.300009	0.669421	
0.007726	0.453158	0.539116	
0.007823	0.831000	0.161178	
0.119432	0.343538	0.537030	
0.868335	0.124347	0.007317	
0.841808	0.141068	0.017124	
0.112027	0.555691	0.332282	
0.217974	0.281331	0.500695	
0.011231	0.448055	0.540713	
0.001712	0.129677	0.868611	
0.003561	0.091373	0.905066	
0.787638	0.181874	0.030488	
0.004686	0.145824	0.849490	
0.637899	0.303674	0.058427	
0.879537	0.113068	0.007395	
0.976247	0.023120	0.000633	
0.705512	0.278749	0.015739	
0.616820	0.275145	0.108034	
0.006024	0.556505	0.437471	
0.605986	0.356999	0.037015	
0.000304	0.026708	0.972989	
0.006648	0.179450	0.813902	
0.081710	0.322321	0.595970	
0.257612	0.414486	0.327902	
0.747476	0.205557	0.046967	
0.034424	0.841586	0.123991	
0.002287	0.087355	0.910358	
0.001531	0.054464	0.944005	
0.005964	0.842980	0.151055	
0.002692	0.057927	0.939381	
0.257612	0.414486	0.327902	
0.067235	0.811448	0.121317	
0.738407	0.221768	0.039825	
0.003859	0.353881	0.642260	
0.963862	0.034012	0.002126	
0.005604	0.054274	0.940122	
0.018867	0.181029	0.800104	
0.883531	0.104792	0.011678	
0.746486	0.124369	0.129145	
0.173918	0.291133	0.534948	
0.018512	0.368234	0.613254	
0.155366	0.694766	0.149868	
0.019854	0.773070	0.207076	
0.007135	0.263230	0.729635	
0.828778	0.141855	0.029366	
0.019827	0.839425	0.140748	
0.113414	0.773357	0.113229	
