0.002899	0.199842	0.797259	
0.498297	0.317423	0.184280	
0.034760	0.720654	0.244587	
0.196882	0.252295	0.550823	
0.485283	0.387017	0.127700	
0.071966	0.706915	0.221119	
0.107534	0.769859	0.122607	
0.648155	0.330702	0.021143	
0.003092	0.100729	0.896179	
0.004310	0.690529	0.305161	
0.004887	0.317950	0.677162	
0.017371	0.267001	0.715628	
0.057709	0.402757	0.539534	
0.010678	0.511547	0.477775	
0.726380	0.230560	0.043060	
0.448702	0.420267	0.131032	
0.110592	0.269589	0.619819	
0.509460	0.376570	0.113970	
0.055707	0.759133	0.185160	
0.003842	0.261908	0.734249	
0.650034	0.278319	0.071647	
0.178180	0.687707	0.134113	
0.010648	0.618601	0.370750	
0.079703	0.156187	0.764110	
0.004388	0.375683	0.619929	
0.796888	0.173748	0.029364	
0.035436	0.703233	0.261330	
0.129835	0.190131	0.680034	
0.001962	0.115974	0.882064	
0.154376	0.353801	0.491824	
0.127965	0.630803	0.241232	
0.011232	0.601995	0.386773	
0.020850	0.246528	0.732622	
0.020968	0.726800	0.252232	
0.433157	0.277054	0.289789	
0.141492	0.759736	0.098773	
0.033867	0.790395	0.175738	
0.550599	0.328591	0.120810	
0.016974	0.677952	0.305075	
0.107866	0.221269	0.670865	
0.677388	0.303863	0.018749	
0.796537	0.178754	0.024710	
0.006464	0.668268	0.325268	
0.864259	0.118431	0.017310	
0.018388	0.211233	0.770379	
0.396824	0.434750	0.168426	
0.663109	0.280216	0.056675	
0.005736	0.724479	0.269785	
0.230293	0.516779	0.252927	
0.003688	0.328813	0.667499	
0.487534	0.441150	0.071317	
0.902079	0.091399	0.006522	
0.881218	0.105537	0.013245	
0.008189	0.341850	0.649961	
0.702172	0.232139	0.065688	
0.019232	0.420467	0.560302	
0.006065	0.117238	0.876697	
0.476881	0.360145	0.162974	
0.147181	0.597792	0.255027	
0.005132	0.393365	0.601503	
0.022537	0.773812	0.203651	
0.008284	0.641845	0.349870	
0.560792	0.292830	0.146379	
0.001031	0.038912	0.960057	
0.002122	0.279519	0.718359	
0.675733	0.260072	0.064194	
0.008759	0.690621	0.300619	
0.558900	0.261418	0.179682	
0.085899	0.828417	0.085685	
0.015825	0.793225	0.190950	
0.003439	0.473816	0.522745	
0.293189	0.481519	0.225293	
0.147239	0.787481	0.065281	
0.501628	0.399593	0.098779	
0.852710	0.136143	0.011147	
0.018246	0.184536	0.797218	
0.023044	0.051091	0.925865	
0.004021	0.299006	0.696973	
0.463869	0.469099	0.067032	
0.112108	0.715883	0.172009	
0.003733	0.149333	0.846934	
0.338786	0.516156	0.145058	
0.016947	0.828074	0.154979	
0.076601	0.195773	0.727626	
0.225351	0.558313	0.216335	
0.010379	0.570887	0.418734	
0.000813	0.029718	0.969469	
0.040396	0.197449	0.762155	
0.737620	0.198344	0.064035	
0.108382	0.685933	0.205685	
0.223524	0.495938	0.280538	
0.495244	0.212938	0.291818	
0.005100	0.892960	0.101940	
0.212622	0.689796	0.097582	
0.498440	0.450864	0.050697	
0.008619	0.722624	0.268757	
0.033534	0.738481	0.227985	
0.144957	0.683161	0.171882	
0.265826	0.642913	0.091261	
0.108184	0.512835	0.378981	
0.280674	0.555795	0.163531	
0.114021	0.688949	0.197029	
0.030818	0.704017	0.265165	
0.888456	0.101189	0.010355	
0.238151	0.660672	0.101177	
0.005732	0.786463	0.207805	
0.068735	0.308997	0.622268	
0.007547	0.170773	0.821680	
0.004479	0.474339	0.521183	
0.059462	0.164833	0.775705	
0.002357	0.037471	0.960172	
0.463284	0.464596	0.072120	
0.019379	0.798806	0.181814	
0.003253	0.771071	0.225676	
0.636774	0.287689	0.075537	
0.012556	0.141061	0.846383	
0.007401	0.637520	0.355079	
0.274158	0.610286	0.115556	
0.565290	0.306889	0.127821	
0.040496	0.379930	0.579573	
0.342789	0.456013	0.201198	
0.195580	0.692153	0.112267	
0.662569	0.270863	0.066568	
0.212202	0.722658	0.065140	
0.005173	0.117330	0.877497	
0.001177	0.016061	0.982762	
0.004311	0.603211	0.392478	
0.385433	0.547696	0.066871	
0.250539	0.727436	0.022024	
0.883870	0.093700	0.022430	
0.005681	0.266391	0.727928	
0.082135	0.239347	0.678517	
0.004257	0.132073	0.863670	
0.671170	0.219763	0.109067	
0.492048	0.433539	0.074413	
0.152825	0.673343	0.173833	
0.101817	0.707478	0.190705	
0.009635	0.253356	0.737008	
0.007823	0.680860	0.311317	
0.752863	0.232605	0.014531	
0.065072	0.701479	0.233449	
0.003295	0.757527	0.239178	
0.376991	0.413671	0.209337	
0.002444	0.111286	0.886271	
0.320946	0.585208	0.093846	
0.592591	0.331475	0.075934	
0.012628	0.914994	0.072378	
0.045626	0.673292	0.281082	
0.077340	0.576652	0.346008	
0.023529	0.475546	0.500926	
0.009689	0.772089	0.218222	
0.054499	0.662499	0.283002	
0.003085	0.055085	0.941830	
0.312101	0.597602	0.090297	
0.001677	0.035595	0.962728	
0.886537	0.106730	0.006733	
0.824672	0.157342	0.017986	
0.857790	0.134746	0.007464	
0.762814	0.200705	0.036481	
0.005399	0.795723	0.198877	
0.008009	0.668874	0.323117	
0.002315	0.109328	0.888358	
0.015212	0.119860	0.864928	
0.000519	0.036787	0.962695	
0.111691	0.695562	0.192747	
0.286045	0.547113	0.166842	
0.085895	0.743655	0.170450	
0.004790	0.820169	0.175041	
0.512710	0.343011	0.144279	
0.976362	0.022292	0.001346	
0.016044	0.639122	0.344833	
0.328138	0.514590	0.157272	
0.673325	0.296058	0.030618	
0.220190	0.544648	0.235162	
0.108146	0.555052	0.336802	
0.020405	0.573053	0.406543	
0.981160	0.018141	0.000699	
0.692362	0.206197	0.101441	
0.024280	0.780440	0.195281	
0.022882	0.642344	0.334774	
0.000291	0.006970	0.992739	
0.002114	0.040281	0.957605	
0.109352	0.806966	0.083681	
0.034507	0.718716	0.246776	
0.051538	0.289212	0.659251	
0.402165	0.553408	0.044427	
0.003667	0.409144	0.587189	
0.005673	0.610178	0.384149	
0.034850	0.090742	0.874408	
0.250834	0.411576	0.337590	
0.391203	0.504346	0.104451	
0.105238	0.799015	0.095747	
0.003009	0.596716	0.400275	
0.595500	0.354165	0.050335	
0.753515	0.240584	0.005901	
0.017917	0.539816	0.442267	
0.003011	0.209969	0.787019	
0.147729	0.668385	0.183886	
0.000311	0.015432	0.984257	
0.083659	0.264853	0.651488	
0.001350	0.040882	0.957767	
0.004270	0.341487	0.654243	
0.004882	0.625818	0.369300	
0.003782	0.052371	0.943847	
0.270163	0.620156	0.109682	
0.003730	0.852517	0.143753	
0.051529	0.528585	0.419886	
0.012192	0.789840	0.197968	
0.396210	0.521216	0.082574	
0.035589	0.108938	0.855474	
0.675576	0.304143	0.020282	
0.413325	0.406915	0.179759	
0.037746	0.653774	0.308480	
0.163564	0.772335	0.064101	
0.057291	0.729088	0.213621	
0.000561	0.030514	0.968926	
0.573302	0.379020	0.047678	
0.591938	0.362280	0.045782	
0.563053	0.365094	0.071854	
0.309314	0.572979	0.117707	
0.004323	0.377046	0.618631	
0.025265	0.785094	0.189641	
0.064687	0.218259	0.717055	
0.016869	0.221660	0.761471	
0.392694	0.562297	0.045008	
0.704983	0.236828	0.058189	
0.337853	0.647452	0.014695	
0.372087	0.512807	0.115106	
0.038462	0.771829	0.189709	
0.179984	0.435688	0.384329	
0.010661	0.842412	0.146927	
0.805195	0.178492	0.016313	
0.005976	0.470597	0.523428	
0.341736	0.532658	0.125607	
0.069830	0.792909	0.137261	
0.042071	0.649093	0.308835	
0.719520	0.258199	0.022281	
0.003577	0.552289	0.444133	
0.685469	0.305725	0.008806	
0.210759	0.723655	0.065585	
0.194410	0.778043	0.027547	
0.561891	0.358942	0.079167	
0.122870	0.774399	0.102731	
0.325725	0.577913	0.096362	
0.003506	0.357677	0.638817	
0.136688	0.720372	0.142940	
0.631310	0.311723	0.056968	
0.444097	0.334018	0.221885	
0.013946	0.534869	0.451186	
0.221833	0.521142	0.257024	
0.840391	0.155052	0.004557	
0.920210	0.072636	0.007153	
0.173267	0.694933	0.131799	
0.006233	0.763638	0.230130	
0.110922	0.426314	0.462764	
0.004039	0.476474	0.519486	
0.003365	0.092688	0.903947	
0.542371	0.404352	0.053277	
0.003074	0.563022	0.433905	
0.405975	0.527240	0.066785	
0.152788	0.387785	0.459427	
0.047590	0.886144	0.066266	
0.004294	0.756386	0.239320	
0.178876	0.647320	0.173804	
0.061568	0.772811	0.165620	
0.007850	0.727394	0.264756	
0.007528	0.225518	0.766953	
0.089927	0.688342	0.221731	
0.007803	0.740395	0.251802	
0.052652	0.580856	0.366492	
0.001621	0.783479	0.214901	
0.173826	0.783444	0.042730	
0.593176	0.294037	0.112787	
0.537965	0.400588	0.061447	
0.003687	0.853011	0.143302	
0.230355	0.524909	0.244736	
0.044453	0.260414	0.695133	
0.326375	0.636162	0.037462	
0.329305	0.626144	0.044551	
0.068106	0.600821	0.331073	
0.499243	0.355637	0.145120	
0.800740	0.181714	0.017545	
0.555892	0.380856	0.063252	
0.004860	0.070181	0.924959	
0.431585	0.349575	0.218840	
0.000944	0.037582	0.961474	
0.015334	0.685750	0.298916	
0.234985	0.596675	0.168340	
0.004770	0.305774	0.689455	
0.253905	0.522832	0.223262	
0.784064	0.169746	0.046190	
0.140338	0.684960	0.174702	
0.482295	0.409454	0.108251	
0.034820	0.763764	0.201415	
0.005209	0.861542	0.133250	
0.729708	0.253853	0.016439	
0.468232	0.454272	0.077496	
0.007065	0.016893	0.976042	
0.188847	0.508712	0.302441	
0.027184	0.420296	0.552520	
0.679174	0.293924	0.026903	
0.768851	0.217074	0.014076	
0.926596	0.066262	0.007142	
0.561837	0.427953	0.010210	
0.929674	0.066216	0.004109	
0.101635	0.676660	0.221705	
0.023042	0.134409	0.842549	
0.052970	0.510648	0.436382	
0.191410	0.568017	0.240574	
0.006731	0.152521	0.840748	
0.003963	0.701159	0.294878	
0.386978	0.559228	0.053794	
0.366424	0.187781	0.445795	
0.009787	0.859459	0.130754	
0.411431	0.533127	0.055443	
0.640800	0.340930	0.018270	
0.008748	0.491177	0.500074	
0.693234	0.244266	0.062500	
0.393279	0.527023	0.079697	
0.617695	0.308330	0.073976	
0.344291	0.631179	0.024529	
0.021797	0.512733	0.465471	
0.247243	0.676038	0.076718	
0.045243	0.806138	0.148619	
0.361203	0.288469	0.350328	
0.175632	0.672552	0.151816	
0.900445	0.094034	0.005522	
0.003729	0.429415	0.566856	
0.490047	0.463594	0.046358	
0.010712	0.096526	0.892762	
0.148970	0.490128	0.360902	
0.003216	0.117917	0.878867	
0.004770	0.305774	0.689455	
0.017973	0.151112	0.830915	
0.124782	0.626716	0.248502	
0.012402	0.339662	0.647936	
0.126877	0.302708	0.570416	
0.641584	0.290469	0.067947	
0.005290	0.735731	0.258979	
0.004433	0.680691	0.314876	
0.715432	0.236253	0.048315	
0.173027	0.698008	0.128965	
0.137305	0.156659	0.706036	
0.776228	0.198467	0.025305	
0.394254	0.553169	0.052578	
0.000754	0.067652	0.931593	
0.196831	0.746690	0.056479	
0.001238	0.048029	0.950733	
0.003467	0.028238	0.968295	
0.451803	0.482435	0.065762	
0.130841	0.283409	0.585750	
0.004724	0.310648	0.684628	
0.891654	0.091858	0.016488	
0.008245	0.074942	0.916813	
0.533133	0.379417	0.087450	
0.176533	0.691269	0.132197	
0.003623	0.104008	0.892369	
0.023014	0.586514	0.390472	
0.719841	0.223240	0.056919	
0.009034	0.782957	0.208009	
0.450300	0.401707	0.147993	
0.961236	0.036911	0.001854	
0.732571	0.220321	0.047108	
0.368115	0.515168	0.116717	
0.050560	0.558570	0.390870	
0.002239	0.053716	0.944045	
0.012325	0.317627	0.670048	
0.231561	0.688809	0.079630	
0.224454	0.714988	0.060558	
0.911991	0.082693	0.005316	
0.067979	0.749408	0.182613	
0.011768	0.648799	0.339434	
0.275862	0.668722	0.055416	
0.875780	0.107771	0.016449	
0.005181	0.115834	0.878985	
0.500961	0.454926	0.044113	
0.908312	0.088829	0.002859	
0.000853	0.075938	0.923210	
0.545214	0.287740	0.167045	
0.805913	0.191481	0.002605	
0.025652	0.182128	0.792220	
0.010435	0.851690	0.137875	
0.055203	0.771673	0.173124	
0.011639	0.736039	0.252322	
0.000997	0.014374	0.984629	
0.600929	0.310819	0.088252	
0.020907	0.821560	0.157533	
0.720149	0.245076	0.034775	
0.543495	0.371927	0.084578	
0.000533	0.019445	0.980021	
0.747614	0.231465	0.020920	
0.177781	0.712474	0.109745	
0.493398	0.280192	0.226410	
0.000171	0.008759	0.991069	
0.008043	0.642843	0.349114	
0.032415	0.770610	0.196975	
0.357259	0.541979	0.100762	
0.051807	0.683716	0.264477	
0.003582	0.176721	0.819697	
0.005926	0.293631	0.700443	
0.011946	0.048582	0.939472	
0.012198	0.272754	0.715048	
0.010905	0.566581	0.422514	
0.095979	0.276357	0.627664	
0.329478	0.261365	0.409157	
0.039311	0.729865	0.230824	
0.185190	0.737904	0.076906	
0.001907	0.765526	0.232566	
0.603790	0.386241	0.009969	
0.006863	0.846167	0.146969	
0.136343	0.586053	0.277604	
0.212536	0.406307	0.381156	
0.009576	0.037316	0.953108	
0.014021	0.623785	0.362195	
0.028738	0.708986	0.262277	
0.102541	0.672448	0.225011	
0.109083	0.838522	0.052395	
0.322011	0.570599	0.107390	
0.650133	0.280053	0.069815	
0.907048	0.086987	0.005965	
0.015107	0.064798	0.920094	
0.758087	0.213049	0.028864	
0.013234	0.600188	0.386577	
0.008769	0.784309	0.206922	
0.401997	0.564807	0.033196	
0.856893	0.125810	0.017297	
0.602417	0.337481	0.060102	
0.264985	0.700511	0.034505	
0.067462	0.747541	0.184998	
0.019115	0.197876	0.783010	
0.012948	0.808745	0.178308	
0.083895	0.612265	0.303840	
0.375273	0.512509	0.112218	
0.157855	0.583874	0.258270	
0.072459	0.395016	0.532525	
0.007310	0.772797	0.219893	
0.010369	0.280740	0.708891	
0.020899	0.651141	0.327961	
0.806080	0.173425	0.020494	
0.605433	0.326245	0.068322	
0.601198	0.380031	0.018771	
0.528955	0.331215	0.139830	
0.982031	0.017392	0.000578	
0.005796	0.065111	0.929093	
0.550290	0.347933	0.101777	
0.018206	0.776665	0.205129	
0.004141	0.754852	0.241007	
0.764485	0.207443	0.028071	
0.000322	0.015678	0.984000	
0.039230	0.884590	0.076180	
0.080016	0.699742	0.220242	
0.637980	0.316674	0.045346	
0.795218	0.192578	0.012204	
0.010199	0.843584	0.146217	
0.161960	0.204120	0.633920	
0.001067	0.017195	0.981739	
0.821705	0.166510	0.011784	
0.732705	0.239837	0.027458	
0.903458	0.089452	0.007090	
0.137564	0.757825	0.104612	
0.180916	0.694222	0.124862	
0.002991	0.086820	0.910189	
0.031880	0.325022	0.643099	
0.007071	0.614934	0.377995	
0.825551	0.148366	0.026083	
0.003599	0.113991	0.882410	
0.037053	0.234822	0.728124	
0.455277	0.468893	0.075831	
0.360186	0.533177	0.106636	
0.011951	0.611126	0.376923	
0.434283	0.457973	0.107743	
0.010829	0.252744	0.736427	
0.467255	0.455186	0.077559	
0.000748	0.007439	0.991813	
0.378723	0.546357	0.074919	
0.544714	0.420729	0.034557	
0.431116	0.548802	0.020082	
0.006100	0.611516	0.382384	
0.008031	0.647609	0.344360	
0.023545	0.385060	0.591394	
0.012522	0.528688	0.458791	
0.011226	0.489714	0.499060	
0.491830	0.432223	0.075947	
0.502880	0.384788	0.112332	
0.880608	0.106530	0.012862	
0.872700	0.117630	0.009670	
0.892993	0.090309	0.016698	
0.636862	0.339099	0.024039	
0.567578	0.360449	0.071973	
0.016334	0.849304	0.134362	
0.449856	0.475010	0.075134	
0.013787	0.834621	0.151593	
0.009650	0.296134	0.694216	
0.007189	0.228574	0.764237	
0.794727	0.201563	0.003710	
0.022257	0.766042	0.211701	
0.624183	0.354109	0.021707	
0.758797	0.213112	0.028090	
0.254329	0.584934	0.160737	
0.647660	0.274854	0.077486	
0.354356	0.628407	0.017236	
0.175899	0.287450	0.536651	
0.500288	0.430324	0.069387	
0.004050	0.546892	0.449059	
0.574581	0.401714	0.023705	
0.408514	0.563646	0.027840	
0.009659	0.382343	0.607998	
0.007165	0.890608	0.102228	
0.595331	0.383961	0.020708	
0.404117	0.543667	0.052216	
0.126620	0.804905	0.068475	
0.001964	0.792852	0.205184	
0.000247	0.007345	0.992408	
0.087652	0.712782	0.199566	
0.141648	0.819949	0.038403	
0.356417	0.185447	0.458135	
0.024675	0.805033	0.170292	
0.005544	0.848261	0.146194	
0.008693	0.517207	0.474100	
0.627737	0.297696	0.074567	
0.085050	0.479332	0.435618	
0.462281	0.405560	0.132159	
0.005111	0.723795	0.271095	
0.013779	0.170370	0.815852	
0.359897	0.534959	0.105143	
0.293080	0.686394	0.020527	
0.012711	0.610562	0.376728	
0.003902	0.489182	0.506916	
0.148970	0.490128	0.360902	
0.086575	0.716070	0.197355	
0.795262	0.187181	0.017557	
0.550090	0.279455	0.170455	
0.237122	0.529201	0.233678	
0.072964	0.750723	0.176313	
0.104196	0.298126	0.597679	
0.889428	0.098508	0.012064	
0.004450	0.682616	0.312934	
0.732657	0.215305	0.052038	
0.889654	0.105864	0.004482	
0.011164	0.855830	0.133006	
0.211749	0.710870	0.077380	
0.002839	0.060839	0.936322	
0.799253	0.188193	0.012554	
0.234934	0.678005	0.087061	
0.031133	0.833768	0.135099	
0.366123	0.453898	0.179979	
0.472642	0.455323	0.072036	
0.495849	0.402290	0.101860	
0.033169	0.738794	0.228037	
0.828485	0.154830	0.016685	
0.004375	0.703569	0.292057	
0.136831	0.783051	0.080118	
0.605227	0.375769	0.019004	
0.336684	0.589558	0.073758	
0.004220	0.381354	0.614426	
0.019229	0.482271	0.498500	
0.868720	0.125127	0.006152	
0.657512	0.306128	0.036360	
0.022831	0.827314	0.149855	
0.843366	0.146582	0.010052	
0.003885	0.230334	0.765781	
0.024067	0.830215	0.145719	
0.001329	0.046754	0.951917	
0.075796	0.766272	0.157932	
0.045440	0.224634	0.729926	
0.412855	0.542029	0.045116	
0.154647	0.376015	0.469338	
0.484709	0.444654	0.070637	
0.371083	0.573478	0.055439	
0.712134	0.215700	0.072166	
0.002665	0.698133	0.299201	
0.006298	0.354132	0.639570	
0.050793	0.373664	0.575543	
0.168845	0.363268	0.467887	
0.834458	0.152462	0.013080	
0.809075	0.176453	0.014472	
0.020558	0.323511	0.655931	
0.100482	0.707172	0.192346	
0.032174	0.833914	0.133911	
0.075720	0.821004	0.103276	
0.305146	0.568216	0.126638	
0.015868	0.100320	0.883812	
0.345130	0.534614	0.120256	
0.205115	0.682967	0.111918	
0.022215	0.845801	0.131984	
0.351756	0.566393	0.081852	
0.308470	0.598583	0.092947	
0.118560	0.651377	0.230063	
0.020187	0.615595	0.364218	
0.804419	0.174438	0.021143	
0.057582	0.125330	0.817089	
0.845928	0.133767	0.020305	
0.004770	0.305774	0.689455	
0.067368	0.207984	0.724648	
0.976628	0.022771	0.000601	
0.166082	0.720292	0.113625	
0.833405	0.155022	0.011574	
0.526565	0.359739	0.113696	
0.807528	0.169979	0.022493	
0.282009	0.210343	0.507648	
0.135415	0.671697	0.192887	
0.118821	0.577160	0.304019	
0.669168	0.261661	0.069171	
0.521770	0.423989	0.054240	
0.021395	0.477035	0.501570	
0.044172	0.634704	0.321123	
0.256326	0.305486	0.438188	
0.523417	0.411293	0.065289	
0.019103	0.548921	0.431976	
0.685763	0.287635	0.026603	
0.068750	0.219564	0.711687	
0.077639	0.683282	0.239079	
0.012431	0.592921	0.394648	
0.899495	0.093490	0.007016	
0.338889	0.426527	0.234584	
0.344057	0.503548	0.152395	
0.008878	0.753495	0.237626	
0.008146	0.703910	0.287944	
0.058630	0.778743	0.162628	
0.008009	0.668874	0.323117	
0.364478	0.387657	0.247864	
0.827109	0.147451	0.025441	
0.000099	0.008605	0.991297	
0.916260	0.079090	0.004650	
0.644957	0.266603	0.088440	
0.367395	0.561079	0.071526	
0.001309	0.086377	0.912314	
0.494376	0.351178	0.154446	
0.261050	0.631965	0.106984	
0.919850	0.077426	0.002724	
0.028224	0.782914	0.188862	
0.078124	0.817475	0.104401	
0.184398	0.396171	0.419431	
0.004964	0.285280	0.709756	
0.003798	0.416267	0.579936	
0.241264	0.552749	0.205988	
0.085979	0.822386	0.091635	
0.857195	0.131959	0.010846	
0.503106	0.429472	0.067422	
0.449131	0.520205	0.030664	
0.499844	0.455694	0.044462	
0.003146	0.132134	0.864720	
0.574018	0.381079	0.044903	
0.170803	0.570388	0.258810	
0.297027	0.597689	0.105284	
0.299898	0.472221	0.227880	
0.792585	0.185281	0.022134	
0.001900	0.037491	0.960609	
0.001887	0.816144	0.181969	
0.011196	0.651966	0.336838	
0.737859	0.220569	0.041572	
0.452741	0.503363	0.043896	
0.665786	0.323933	0.010282	
0.006526	0.270490	0.722984	
0.126250	0.815533	0.058217	
0.004516	0.128296	0.867188	
0.012487	0.529454	0.458058	
0.856136	0.118278	0.025586	
0.738481	0.225719	0.035800	
0.322056	0.662475	0.015469	
0.118229	0.760982	0.120789	
0.946881	0.048787	0.004333	
0.909797	0.082742	0.007460	
0.903139	0.091972	0.004889	
0.005359	0.551909	0.442732	
0.010187	0.750728	0.239085	
0.020285	0.555601	0.424114	
0.194309	0.703945	0.101746	
0.380884	0.505403	0.113713	
0.028460	0.091260	0.880279	
0.241700	0.651012	0.107288	
0.867237	0.115530	0.017233	
0.008424	0.718395	0.273181	
0.512808	0.293538	0.193653	
0.597559	0.297884	0.104557	
0.274533	0.634949	0.090517	
0.447072	0.466846	0.086082	
0.152594	0.613235	0.234172	
0.036008	0.705486	0.258507	
0.687373	0.251459	0.061168	
0.098994	0.759186	0.141820	
0.006582	0.842604	0.150814	
0.038387	0.779110	0.182503	
0.001763	0.045957	0.952281	
0.000778	0.015422	0.983800	
0.001112	0.031943	0.966946	
0.002909	0.673434	0.323657	
0.723586	0.261719	0.014695	
0.264601	0.188143	0.547256	
0.005055	0.699270	0.295675	
0.001508	0.058795	0.939697	
0.400558	0.510004	0.089438	
0.715233	0.237181	0.047586	
0.005037	0.582767	0.412196	
0.532177	0.317604	0.150218	
0.347968	0.539669	0.112363	
0.312681	0.637699	0.049619	
0.533522	0.328261	0.138217	
0.009523	0.849652	0.140825	
0.017192	0.627506	0.355302	
0.300534	0.570971	0.128495	
0.953694	0.043506	0.002800	
0.221135	0.461160	0.317706	
0.046781	0.301255	0.651964	
0.079568	0.702684	0.217748	
0.538630	0.377057	0.084312	
0.308179	0.667581	0.024240	
0.892888	0.101601	0.005511	
0.515166	0.398910	0.085923	
0.153539	0.676403	0.170057	
0.203856	0.491015	0.305128	
0.824263	0.171720	0.004018	
0.346659	0.557075	0.096266	
0.197428	0.632553	0.170018	
0.715539	0.231252	0.053209	
0.135825	0.767164	0.097011	
0.017161	0.286909	0.695930	
0.147427	0.741366	0.111207	
0.707587	0.257190	0.035223	
0.002022	0.873495	0.124483	
0.551487	0.337278	0.111235	
0.118233	0.625222	0.256545	
0.023203	0.417722	0.559075	
0.277676	0.689101	0.033223	
0.207855	0.728509	0.063635	
0.075098	0.503758	0.421144	
0.005643	0.317214	0.677144	
0.570134	0.317142	0.112724	
0.009589	0.115923	0.874488	
0.154340	0.744074	0.101586	
0.216871	0.628804	0.154325	
0.017004	0.853150	0.129847	
0.021261	0.259189	0.719551	
0.002979	0.278875	0.718145	
0.006086	0.290507	0.703408	
0.472859	0.327605	0.199536	
0.012327	0.102497	0.885176	
0.077892	0.670475	0.251633	
0.236601	0.603375	0.160024	
0.047123	0.803333	0.149544	
0.027723	0.582287	0.389990	
0.077511	0.714895	0.207594	
0.024117	0.797771	0.178112	
0.562201	0.350879	0.086920	
0.073449	0.686900	0.239650	
0.508476	0.339610	0.151914	
0.011074	0.810446	0.178480	
0.412770	0.555617	0.031613	
0.028254	0.756129	0.215617	
0.006976	0.496925	0.496098	
0.054989	0.293117	0.651894	
0.010070	0.519971	0.469959	
0.013064	0.830263	0.156673	
0.585583	0.354594	0.059823	
0.900767	0.085055	0.014178	
0.029376	0.557340	0.413284	
0.112017	0.672150	0.215833	
0.217297	0.596976	0.185726	
0.002695	0.751277	0.246028	
0.669111	0.249362	0.081527	
0.042742	0.577648	0.379610	
0.907533	0.085234	0.007233	
0.016042	0.630077	0.353881	
0.022831	0.754021	0.223148	
0.807518	0.179845	0.012637	
0.068098	0.340962	0.590940	
0.055068	0.268019	0.676913	
0.033077	0.458464	0.508458	
0.092165	0.706119	0.201717	
0.014413	0.664553	0.321035	
0.007562	0.067067	0.925371	
0.013475	0.811311	0.175214	
0.220335	0.526492	0.253173	
0.794058	0.177836	0.028107	
0.529383	0.420190	0.050427	
0.027466	0.765736	0.206798	
0.004269	0.411946	0.583785	
0.085650	0.562300	0.352051	
0.073628	0.838195	0.088177	
0.001445	0.037165	0.961390	
0.249170	0.598962	0.151868	
0.063355	0.643083	0.293563	
0.031320	0.404112	0.564568	
0.099051	0.483889	0.417060	
0.002326	0.173588	0.824086	
0.004451	0.052964	0.942585	
0.043799	0.329664	0.626537	
0.000012	0.000544	0.999444	
0.003822	0.054760	0.941417	
0.012032	0.730764	0.257204	
0.068827	0.712984	0.218188	
0.806145	0.125298	0.068557	
0.021236	0.382794	0.595970	
0.064111	0.864991	0.070898	
0.151649	0.397473	0.450878	
0.274053	0.547358	0.178589	
0.007406	0.771477	0.221117	
0.016922	0.742373	0.240706	
0.639250	0.302887	0.057863	
0.806804	0.154908	0.038288	
0.003824	0.084789	0.911387	
0.044287	0.482457	0.473256	
0.231440	0.437185	0.331375	
0.855411	0.130316	0.014273	
0.865895	0.124146	0.009959	
0.712852	0.263349	0.023800	
0.132321	0.621909	0.245770	
0.043357	0.350877	0.605765	
0.027083	0.151563	0.821354	
0.181276	0.529580	0.289145	
0.927075	0.068612	0.004313	
0.101402	0.454422	0.444176	
0.809735	0.171832	0.018433	
0.000401	0.007384	0.992215	
0.010098	0.226667	0.763235	
0.102856	0.186615	0.710529	
0.429340	0.291321	0.279339	
0.004662	0.077807	0.917531	
0.003239	0.049802	0.946959	
0.024764	0.777653	0.197583	
0.002361	0.166330	0.831309	
0.010931	0.098289	0.890780	
0.172753	0.328324	0.498923	
0.132150	0.664467	0.203383	
0.005212	0.334186	0.660602	
0.012563	0.705941	0.281497	
0.165888	0.670318	0.163793	
0.011454	0.834693	0.153853	
0.010724	0.339678	0.649598	
0.193381	0.713690	0.092929	
0.139983	0.713100	0.146917	
0.931242	0.063617	0.005141	
0.828843	0.149628	0.021529	
0.260335	0.594433	0.145232	
0.052968	0.738838	0.208194	
0.003801	0.152518	0.843680	
0.085438	0.474432	0.440129	
0.956156	0.042206	0.001638	
0.006335	0.064813	0.928851	
0.885811	0.099997	0.014192	
0.359388	0.525502	0.115110	
0.134820	0.650968	0.214212	
0.062359	0.559701	0.377940	
0.015565	0.052464	0.931971	
0.081949	0.121166	0.796885	
0.759029	0.205298	0.035673	
0.900496	0.091530	0.007973	
0.437995	0.449076	0.112930	
0.043177	0.739155	0.217668	
0.033274	0.671146	0.295581	
0.073581	0.578041	0.348377	
0.395911	0.392013	0.212076	
0.312278	0.162777	0.524944	
0.006710	0.830772	0.162519	
0.225551	0.596147	0.178303	
0.010868	0.286074	0.703058	
0.005798	0.517752	0.476450	
0.000226	0.013553	0.986220	
0.261519	0.574205	0.164276	
0.660075	0.274832	0.065093	
0.021569	0.564846	0.413585	
0.364809	0.532364	0.102827	
0.028596	0.757691	0.213712	
0.605388	0.325529	0.069083	
0.001719	0.063544	0.934736	
0.699334	0.265496	0.035170	
0.009166	0.477919	0.512915	
0.909521	0.082975	0.007504	
0.657370	0.260475	0.082155	
0.156985	0.620064	0.222951	
0.011830	0.569504	0.418666	
0.030703	0.632342	0.336955	
0.149490	0.665306	0.185203	
0.007368	0.844955	0.147677	
0.664440	0.268348	0.067212	
