0.844205	0.144778	0.011016	
0.173699	0.602844	0.223456	
0.112807	0.783744	0.103448	
0.257612	0.414486	0.327902	
0.043166	0.458411	0.498423	
0.527223	0.373429	0.099348	
0.755368	0.219705	0.024928	
0.257612	0.414486	0.327902	
0.042424	0.756259	0.201317	
0.051477	0.643304	0.305219	
0.005428	0.661756	0.332817	
0.257612	0.414486	0.327902	
0.537205	0.313951	0.148843	
0.483805	0.451178	0.065017	
0.001900	0.061852	0.936248	
0.002937	0.318160	0.678903	
0.257612	0.414486	0.327902	
0.006715	0.079405	0.913880	
0.005697	0.732810	0.261494	
0.002839	0.084009	0.913153	
0.000190	0.012278	0.987532	
0.365514	0.388339	0.246147	
0.743309	0.207801	0.048890	
0.058420	0.361360	0.580219	
0.003538	0.291900	0.704561	
0.003584	0.143669	0.852747	
0.118197	0.756632	0.125171	
0.352481	0.560723	0.086796	
0.257612	0.414486	0.327902	
0.001788	0.046337	0.951875	
0.002189	0.068994	0.928816	
0.025155	0.125712	0.849132	
0.016650	0.795732	0.187618	
0.050905	0.151483	0.797612	
0.000549	0.042093	0.957358	
0.005210	0.745615	0.249175	
0.431833	0.434402	0.133765	
0.315286	0.555717	0.128996	
0.326523	0.365289	0.308187	
0.011973	0.899710	0.088317	
0.708682	0.256221	0.035096	
0.004067	0.448563	0.547370	
0.003193	0.705446	0.291360	
0.009462	0.109892	0.880646	
0.055283	0.315888	0.628829	
0.628683	0.306603	0.064714	
0.206134	0.738093	0.055773	
0.004672	0.174703	0.820625	
0.495722	0.399050	0.105228	
0.399205	0.361502	0.239293	
0.005976	0.627593	0.366432	
0.040062	0.832857	0.127081	
0.257612	0.414486	0.327902	
0.151865	0.775859	0.072276	
0.034091	0.862696	0.103212	
0.268287	0.420139	0.311574	
0.257612	0.414486	0.327902	
0.008036	0.803643	0.188321	
0.257612	0.414486	0.327902	
0.078686	0.648962	0.272353	
0.091568	0.743711	0.164721	
0.854619	0.116766	0.028615	
0.217848	0.339594	0.442558	
0.017513	0.723351	0.259137	
0.106245	0.831869	0.061886	
0.015404	0.657764	0.326832	
0.016513	0.917682	0.065805	
0.063503	0.763952	0.172544	
0.023042	0.558042	0.418917	
0.015210	0.150072	0.834718	
0.313550	0.493461	0.192989	
0.462492	0.512920	0.024589	
0.008555	0.739242	0.252203	
0.100982	0.278803	0.620214	
0.075786	0.721195	0.203019	
0.966270	0.032448	0.001282	
0.325870	0.179304	0.494825	
0.001330	0.030138	0.968532	
0.005400	0.075343	0.919257	
0.009662	0.109170	0.881168	
0.030291	0.236911	0.732798	
0.005264	0.480189	0.514547	
0.257612	0.414486	0.327902	
0.002476	0.409861	0.587663	
0.115189	0.771334	0.113477	
0.257612	0.414486	0.327902	
0.259886	0.670048	0.070066	
0.523155	0.266841	0.210004	
0.008551	0.682031	0.309418	
0.005472	0.756938	0.237590	
0.004262	0.881061	0.114677	
0.080607	0.770979	0.148414	
0.029960	0.818450	0.151590	
0.012530	0.396697	0.590773	
0.537311	0.368075	0.094614	
0.648518	0.294807	0.056675	
0.257612	0.414486	0.327902	
0.950953	0.045576	0.003471	
0.013616	0.175883	0.810502	
0.008852	0.366612	0.624536	
0.920451	0.074602	0.004947	
0.161276	0.489414	0.349309	
0.069715	0.703907	0.226378	
0.257612	0.414486	0.327902	
0.007345	0.720243	0.272412	
0.557741	0.386584	0.055675	
0.257612	0.414486	0.327902	
0.190575	0.681692	0.127733	
0.002399	0.201346	0.796256	
0.257612	0.414486	0.327902	
0.292140	0.543160	0.164701	
0.000906	0.031401	0.967693	
0.006767	0.616834	0.376399	
0.011661	0.764245	0.224093	
0.010375	0.840225	0.149399	
0.053104	0.303743	0.643153	
0.002841	0.067781	0.929378	
0.005914	0.712334	0.281752	
0.010838	0.775884	0.213278	
0.007496	0.373378	0.619125	
0.483040	0.433812	0.083147	
0.032898	0.596882	0.370220	
0.118471	0.763687	0.117842	
0.008794	0.842822	0.148384	
0.002871	0.839787	0.157342	
0.003756	0.140690	0.855554	
0.005906	0.445118	0.548976	
0.454708	0.529269	0.016023	
0.022401	0.481586	0.496013	
0.054128	0.829615	0.116258	
0.013665	0.419552	0.566783	
0.014781	0.780057	0.205162	
0.018858	0.716616	0.264526	
0.004734	0.733369	0.261897	
0.009706	0.473724	0.516571	
0.000169	0.007718	0.992113	
0.914147	0.079281	0.006572	
0.634135	0.299486	0.066379	
0.001972	0.054015	0.944013	
0.969906	0.028662	0.001431	
0.385230	0.369410	0.245360	
0.004042	0.421627	0.574331	
0.002381	0.607275	0.390344	
0.012597	0.684010	0.303393	
0.396300	0.319890	0.283809	
0.002364	0.023278	0.974358	
0.032606	0.720753	0.246641	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.007170	0.357191	0.635639	
0.001014	0.029822	0.969164	
0.008806	0.737237	0.253958	
0.019420	0.218032	0.762549	
0.015981	0.818027	0.165992	
0.257612	0.414486	0.327902	
0.008424	0.836941	0.154635	
0.915700	0.078472	0.005828	
0.017116	0.083142	0.899743	
0.069839	0.277983	0.652178	
0.920971	0.075227	0.003802	
0.105163	0.726456	0.168380	
0.328014	0.487370	0.184616	
0.257612	0.414486	0.327902	
0.052083	0.697974	0.249942	
0.002581	0.427501	0.569917	
0.189500	0.141671	0.668830	
0.257612	0.414486	0.327902	
0.008365	0.622526	0.369109	
0.257612	0.414486	0.327902	
0.032239	0.759771	0.207990	
0.180154	0.575379	0.244467	
0.004825	0.271323	0.723853	
0.046059	0.182406	0.771535	
0.008586	0.229028	0.762386	
0.040786	0.656107	0.303107	
0.793909	0.184625	0.021466	
0.007108	0.739318	0.253574	
0.060003	0.426944	0.513053	
0.035531	0.725188	0.239281	
0.135719	0.681092	0.183190	
0.764101	0.219204	0.016696	
0.076564	0.628891	0.294545	
0.005867	0.213991	0.780142	
0.890153	0.096433	0.013414	
0.729523	0.226147	0.044330	
0.004953	0.559743	0.435304	
0.005428	0.554433	0.440138	
0.004601	0.730375	0.265023	
0.039910	0.231340	0.728750	
0.004977	0.291001	0.704023	
0.070606	0.760690	0.168703	
0.011722	0.058683	0.929595	
0.909677	0.077855	0.012468	
0.804045	0.185423	0.010532	
0.057123	0.817087	0.125789	
0.000219	0.013028	0.986754	
0.032935	0.214127	0.752938	
0.012802	0.142129	0.845069	
0.008374	0.669958	0.321668	
0.009135	0.414225	0.576640	
0.074653	0.245141	0.680205	
0.381628	0.271758	0.346614	
0.257612	0.414486	0.327902	
0.000493	0.025142	0.974366	
0.257612	0.414486	0.327902	
0.609320	0.336261	0.054419	
0.257612	0.414486	0.327902	
0.291246	0.621385	0.087369	
0.007392	0.550795	0.441814	
0.257612	0.414486	0.327902	
0.031152	0.483243	0.485605	
0.140346	0.401515	0.458139	
0.002216	0.515935	0.481850	
0.002325	0.606081	0.391594	
0.257612	0.414486	0.327902	
0.926802	0.066131	0.007066	
0.257612	0.414486	0.327902	
0.638982	0.271167	0.089851	
0.606127	0.377577	0.016297	
0.009540	0.786389	0.204072	
0.342162	0.561395	0.096443	
0.018803	0.255815	0.725382	
0.728491	0.232953	0.038556	
0.005021	0.849725	0.145254	
0.058363	0.529804	0.411833	
0.004036	0.039176	0.956788	
0.257612	0.414486	0.327902	
0.538053	0.428999	0.032947	
0.023184	0.828371	0.148446	
0.002667	0.091240	0.906093	
0.837715	0.143078	0.019207	
0.033600	0.445236	0.521164	
0.428678	0.474927	0.096395	
0.001234	0.011410	0.987356	
0.010317	0.389853	0.599830	
0.151411	0.638648	0.209941	
0.257612	0.414486	0.327902	
0.009404	0.633960	0.356636	
0.260270	0.639612	0.100118	
0.442679	0.401357	0.155964	
0.123510	0.830205	0.046286	
0.000167	0.017533	0.982300	
0.033714	0.329530	0.636756	
0.005325	0.437646	0.557029	
0.257612	0.414486	0.327902	
0.345310	0.575141	0.079548	
0.007135	0.131854	0.861011	
0.622098	0.305811	0.072091	
0.071393	0.705172	0.223435	
0.004750	0.727066	0.268183	
0.024780	0.651857	0.323362	
0.257612	0.414486	0.327902	
0.002860	0.566519	0.430621	
0.022459	0.724660	0.252881	
0.514016	0.417630	0.068354	
0.000450	0.013282	0.986267	
0.019685	0.872334	0.107981	
0.003279	0.673713	0.323008	
0.024965	0.420338	0.554697	
0.004484	0.639078	0.356438	
0.371037	0.471175	0.157789	
0.949539	0.047329	0.003132	
0.257612	0.414486	0.327902	
0.068930	0.474281	0.456790	
0.769238	0.211231	0.019530	
0.016252	0.328909	0.654839	
0.001934	0.837949	0.160116	
0.257612	0.414486	0.327902	
0.906929	0.083081	0.009989	
0.004534	0.170144	0.825322	
0.009297	0.833982	0.156720	
0.008090	0.561072	0.430837	
0.008856	0.587867	0.403277	
0.014995	0.606745	0.378260	
0.756142	0.217312	0.026546	
0.315394	0.379595	0.305010	
0.879565	0.114629	0.005806	
0.007159	0.796015	0.196826	
0.004012	0.621479	0.374509	
0.020132	0.766252	0.213616	
0.257612	0.414486	0.327902	
0.641028	0.281900	0.077072	
0.069734	0.627163	0.303103	
0.006799	0.610710	0.382491	
0.007483	0.676017	0.316500	
0.391748	0.343673	0.264580	
0.331239	0.527558	0.141203	
0.750376	0.222961	0.026663	
0.007182	0.746255	0.246564	
0.257612	0.414486	0.327902	
0.041759	0.852605	0.105636	
0.022655	0.253357	0.723988	
0.798216	0.193883	0.007901	
0.021751	0.840012	0.138238	
0.100687	0.721841	0.177472	
0.653160	0.243247	0.103593	
0.000455	0.029959	0.969586	
0.941834	0.053811	0.004356	
0.257612	0.414486	0.327902	
0.007239	0.583838	0.408923	
0.055454	0.791839	0.152707	
0.655944	0.287977	0.056079	
0.000564	0.028445	0.970991	
0.005434	0.431393	0.563172	
0.591072	0.339014	0.069914	
0.005869	0.565696	0.428435	
0.014510	0.808464	0.177025	
0.071777	0.419550	0.508673	
0.257612	0.414486	0.327902	
0.825307	0.156955	0.017738	
0.000348	0.012005	0.987647	
0.078353	0.670071	0.251576	
0.069678	0.848708	0.081613	
0.915014	0.077977	0.007009	
0.005832	0.865081	0.129087	
0.531438	0.406090	0.062472	
0.688544	0.253160	0.058296	
0.944331	0.052825	0.002844	
0.007910	0.705602	0.286488	
0.004225	0.081817	0.913958	
0.753662	0.204444	0.041893	
0.002576	0.039194	0.958230	
0.039324	0.721954	0.238722	
0.002549	0.723420	0.274031	
0.176929	0.683626	0.139444	
0.192995	0.320285	0.486720	
0.002598	0.048115	0.949287	
0.057553	0.727163	0.215283	
0.057974	0.610544	0.331482	
0.773292	0.216699	0.010009	
0.151598	0.772213	0.076188	
0.175243	0.727838	0.096919	
0.196729	0.704145	0.099126	
0.013574	0.108289	0.878137	
0.002245	0.070765	0.926989	
0.869283	0.115684	0.015033	
0.002869	0.024329	0.972803	
0.017733	0.747212	0.235055	
0.027237	0.259328	0.713435	
0.007476	0.323253	0.669271	
0.822538	0.161749	0.015712	
0.257612	0.414486	0.327902	
0.008677	0.218927	0.772395	
0.257612	0.414486	0.327902	
0.418864	0.476986	0.104150	
0.010667	0.552560	0.436773	
0.014554	0.137442	0.848005	
0.257612	0.414486	0.327902	
0.596725	0.288677	0.114598	
0.737466	0.226434	0.036100	
0.080994	0.776313	0.142694	
0.723507	0.242840	0.033653	
0.820652	0.163122	0.016226	
0.007169	0.759223	0.233608	
0.447229	0.396743	0.156028	
0.026981	0.628264	0.344755	
0.002374	0.101411	0.896214	
0.635267	0.339327	0.025406	
0.106623	0.808365	0.085012	
0.019605	0.232139	0.748256	
0.043131	0.659197	0.297672	
0.002947	0.294848	0.702205	
0.363721	0.354557	0.281722	
0.257612	0.414486	0.327902	
0.010833	0.158957	0.830209	
0.179717	0.673739	0.146543	
0.257612	0.414486	0.327902	
0.005244	0.677185	0.317571	
0.000686	0.021197	0.978117	
0.091766	0.633583	0.274650	
0.002256	0.030729	0.967015	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.027649	0.766117	0.206234	
0.007522	0.794565	0.197912	
0.313572	0.468416	0.218012	
0.257612	0.414486	0.327902	
0.890312	0.104283	0.005405	
0.046031	0.815881	0.138087	
0.399203	0.411059	0.189737	
0.194128	0.153446	0.652426	
0.013533	0.744607	0.241860	
0.257612	0.414486	0.327902	
0.012257	0.151749	0.835994	
0.148475	0.703149	0.148376	
0.050681	0.786760	0.162558	
0.003837	0.724049	0.272114	
0.075812	0.703305	0.220882	
0.257612	0.414486	0.327902	
0.685281	0.266097	0.048622	
0.102618	0.786884	0.110498	
0.004159	0.610398	0.385443	
0.058317	0.851121	0.090562	
0.006311	0.848867	0.144822	
0.013350	0.728361	0.258289	
0.064665	0.811265	0.124071	
0.038271	0.863830	0.097900	
0.003465	0.730456	0.266079	
0.004750	0.755171	0.240079	
0.657103	0.292294	0.050603	
0.481776	0.425860	0.092364	
0.345450	0.572269	0.082281	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.885112	0.105145	0.009743	
0.005482	0.472149	0.522369	
0.003837	0.757637	0.238526	
0.255608	0.598803	0.145590	
0.022110	0.879443	0.098446	
0.011839	0.709967	0.278195	
0.013957	0.320638	0.665405	
0.029106	0.819680	0.151214	
0.015663	0.490098	0.494239	
0.010570	0.841568	0.147862	
0.003072	0.183223	0.813705	
0.033046	0.663315	0.303639	
0.123116	0.631887	0.244996	
0.547029	0.346163	0.106807	
0.006041	0.816415	0.177544	
0.175663	0.267090	0.557247	
0.257612	0.414486	0.327902	
0.063530	0.844691	0.091779	
0.441433	0.372413	0.186154	
0.628183	0.350959	0.020858	
0.003489	0.849521	0.146989	
0.257612	0.414486	0.327902	
0.019130	0.392857	0.588014	
0.257612	0.414486	0.327902	
0.002175	0.063604	0.934220	
0.253957	0.601206	0.144836	
0.015687	0.291663	0.692650	
0.030568	0.362833	0.606599	
0.068125	0.584200	0.347675	
0.620948	0.324496	0.054556	
0.003574	0.619598	0.376828	
0.257612	0.414486	0.327902	
0.336434	0.585490	0.078076	
0.065560	0.604368	0.330072	
0.324566	0.662655	0.012779	
0.003523	0.052301	0.944176	
0.257612	0.414486	0.327902	
0.135980	0.224719	0.639301	
0.257612	0.414486	0.327902	
0.008010	0.193922	0.798068	
0.007146	0.132884	0.859970	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.043881	0.364073	0.592046	
0.911919	0.078737	0.009345	
0.004787	0.613309	0.381903	
0.017014	0.181717	0.801269	
0.366234	0.558335	0.075430	
0.009080	0.702334	0.288587	
0.825284	0.144298	0.030418	
0.036175	0.818488	0.145337	
0.000256	0.013772	0.985972	
0.014037	0.848454	0.137509	
0.257612	0.414486	0.327902	
0.275061	0.500423	0.224516	
0.030893	0.118215	0.850892	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.016922	0.655730	0.327348	
0.257612	0.414486	0.327902	
0.734243	0.204715	0.061042	
0.266046	0.639405	0.094550	
0.349433	0.581169	0.069397	
0.152912	0.810654	0.036434	
0.257612	0.414486	0.327902	
0.000038	0.005043	0.994919	
0.039201	0.504588	0.456211	
0.004559	0.611196	0.384244	
0.005929	0.870773	0.123298	
0.257612	0.414486	0.327902	
0.001959	0.081960	0.916081	
0.868583	0.117289	0.014129	
0.002853	0.072930	0.924217	
0.020372	0.220240	0.759388	
0.010071	0.187548	0.802381	
0.960026	0.038036	0.001938	
0.013715	0.799470	0.186815	
0.087985	0.540853	0.371162	
0.037288	0.821738	0.140974	
0.006763	0.090417	0.902819	
0.038128	0.659862	0.302010	
0.011362	0.091874	0.896764	
0.007196	0.237340	0.755464	
0.615960	0.322048	0.061993	
0.257612	0.414486	0.327902	
0.253827	0.373107	0.373066	
0.871334	0.119274	0.009392	
0.257612	0.414486	0.327902	
0.015211	0.678522	0.306267	
0.257612	0.414486	0.327902	
0.110361	0.745085	0.144554	
0.003754	0.449287	0.546959	
0.004558	0.723945	0.271497	
0.009638	0.711926	0.278437	
0.003504	0.732491	0.264005	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.076495	0.708099	0.215406	
0.026761	0.717290	0.255948	
0.477874	0.213461	0.308665	
0.006334	0.824611	0.169055	
0.007786	0.615352	0.376862	
0.257612	0.414486	0.327902	
0.014352	0.076980	0.908668	
0.001294	0.098717	0.899989	
0.257612	0.414486	0.327902	
0.685803	0.226779	0.087418	
0.002763	0.076473	0.920764	
0.131508	0.295697	0.572795	
0.009410	0.232322	0.758268	
0.257612	0.414486	0.327902	
0.000662	0.024135	0.975203	
0.003553	0.125584	0.870863	
0.041010	0.650666	0.308324	
0.257612	0.414486	0.327902	
0.670651	0.240801	0.088547	
0.905436	0.086575	0.007989	
0.259886	0.670048	0.070066	
0.014700	0.227304	0.757997	
0.502587	0.332866	0.164547	
0.005130	0.569692	0.425178	
0.005074	0.129944	0.864981	
0.000143	0.012197	0.987660	
0.421207	0.464710	0.114084	
0.004214	0.470333	0.525453	
0.633274	0.312092	0.054634	
0.673249	0.277973	0.048778	
0.812999	0.166025	0.020975	
0.050874	0.825177	0.123949	
0.006687	0.674820	0.318492	
0.000410	0.031400	0.968189	
0.006118	0.087514	0.906369	
0.009818	0.790170	0.200013	
0.257612	0.414486	0.327902	
0.840193	0.136761	0.023045	
0.138236	0.442953	0.418811	
0.004063	0.821282	0.174655	
0.048067	0.457884	0.494049	
0.001921	0.070146	0.927933	
0.149758	0.721008	0.129234	
0.101082	0.751754	0.147164	
0.257612	0.414486	0.327902	
0.094258	0.760123	0.145619	
0.110808	0.386043	0.503149	
0.607875	0.332633	0.059492	
0.148856	0.630242	0.220902	
0.850216	0.133289	0.016494	
0.091995	0.339039	0.568966	
0.008784	0.117866	0.873350	
0.024833	0.267296	0.707870	
0.004459	0.456863	0.538678	
0.037374	0.744439	0.218187	
0.000385	0.005644	0.993971	
0.837964	0.145685	0.016351	
0.459799	0.375804	0.164397	
0.435262	0.401625	0.163113	
0.355237	0.529441	0.115322	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.002694	0.061220	0.936085	
0.257612	0.414486	0.327902	
0.020232	0.912252	0.067516	
0.005381	0.334577	0.660043	
0.009224	0.667282	0.323493	
0.009819	0.844501	0.145680	
0.004482	0.728740	0.266778	
0.875510	0.116424	0.008066	
0.946544	0.051736	0.001720	
0.907370	0.087811	0.004819	
0.760544	0.203441	0.036015	
0.010856	0.640663	0.348481	
0.197944	0.358743	0.443313	
0.127632	0.464702	0.407665	
0.399776	0.532621	0.067603	
0.566696	0.347676	0.085628	
0.005489	0.358463	0.636047	
0.001668	0.014404	0.983927	
0.257612	0.414486	0.327902	
0.008942	0.051134	0.939924	
0.003296	0.814240	0.182464	
0.000859	0.017271	0.981870	
0.056053	0.760908	0.183039	
0.257612	0.414486	0.327902	
0.004257	0.529103	0.466640	
0.803006	0.175196	0.021798	
0.672878	0.280212	0.046909	
0.441767	0.435541	0.122692	
0.113368	0.365569	0.521063	
0.004875	0.345236	0.649889	
0.095585	0.573842	0.330573	
0.020707	0.062739	0.916554	
0.245293	0.703859	0.050848	
0.814845	0.159157	0.025998	
0.004457	0.044365	0.951178	
0.893627	0.097963	0.008411	
0.002721	0.775094	0.222185	
0.257612	0.414486	0.327902	
0.005377	0.734280	0.260343	
0.003275	0.287317	0.709408	
0.562321	0.382456	0.055223	
0.231812	0.526311	0.241878	
0.124787	0.769865	0.105349	
0.006177	0.250663	0.743160	
0.257612	0.414486	0.327902	
0.000480	0.010990	0.988530	
0.257612	0.414486	0.327902	
0.093794	0.466902	0.439304	
0.006537	0.055855	0.937609	
0.947305	0.047809	0.004886	
0.086266	0.691511	0.222223	
0.257612	0.414486	0.327902	
0.671050	0.308319	0.020631	
0.361797	0.543894	0.094308	
0.005037	0.795061	0.199901	
0.002210	0.042304	0.955486	
0.533473	0.188718	0.277809	
0.714459	0.248512	0.037029	
0.003283	0.459671	0.537047	
0.061296	0.466109	0.472596	
0.207780	0.693141	0.099080	
0.257612	0.414486	0.327902	
0.008590	0.891378	0.100031	
0.031303	0.830278	0.138418	
0.238086	0.694050	0.067865	
0.330551	0.582945	0.086504	
0.001686	0.033656	0.964658	
0.446422	0.333186	0.220393	
0.257612	0.414486	0.327902	
0.045530	0.736495	0.217975	
0.379438	0.363452	0.257109	
0.014484	0.252238	0.733278	
0.257612	0.414486	0.327902	
0.849447	0.137992	0.012561	
0.002832	0.316380	0.680788	
0.955262	0.042564	0.002174	
0.257612	0.414486	0.327902	
0.000847	0.036076	0.963077	
0.015631	0.761900	0.222469	
0.029177	0.770995	0.199828	
0.012097	0.191043	0.796861	
0.094780	0.852649	0.052571	
0.936772	0.055941	0.007287	
0.005937	0.465555	0.528507	
0.981966	0.017520	0.000513	
0.136766	0.728433	0.134800	
0.332938	0.605449	0.061613	
0.257612	0.414486	0.327902	
0.413097	0.535830	0.051073	
0.257612	0.414486	0.327902	
0.007425	0.212139	0.780435	
0.264800	0.360296	0.374904	
0.029132	0.755202	0.215667	
0.004209	0.488271	0.507521	
0.003550	0.087685	0.908766	
0.039146	0.861328	0.099527	
0.590154	0.317157	0.092689	
0.006792	0.785800	0.207408	
0.257612	0.414486	0.327902	
0.167691	0.748324	0.083985	
0.004098	0.694087	0.301815	
0.376273	0.357968	0.265758	
0.340018	0.523582	0.136399	
0.522083	0.396691	0.081227	
0.004442	0.085986	0.909572	
0.007826	0.096706	0.895469	
0.153715	0.485003	0.361282	
0.006567	0.941821	0.051612	
0.027885	0.828586	0.143529	
0.611723	0.280201	0.108076	
0.004171	0.709016	0.286813	
0.382900	0.560149	0.056951	
0.004341	0.269336	0.726323	
0.005365	0.696976	0.297659	
0.007626	0.711415	0.280959	
0.018344	0.265283	0.716373	
0.141992	0.561992	0.296016	
0.789346	0.186814	0.023840	
0.005781	0.612309	0.381910	
0.048298	0.863502	0.088200	
0.016720	0.162268	0.821012	
0.009267	0.628944	0.361789	
0.022286	0.807392	0.170322	
0.281767	0.449079	0.269154	
0.004564	0.601089	0.394348	
0.943750	0.052118	0.004133	
0.000362	0.017107	0.982531	
0.098935	0.752720	0.148345	
0.026643	0.785789	0.187568	
0.005642	0.338543	0.655814	
0.326825	0.242955	0.430220	
0.006339	0.151972	0.841689	
0.001064	0.035593	0.963343	
0.004962	0.453860	0.541178	
0.099445	0.434986	0.465569	
0.128590	0.548648	0.322762	
0.257612	0.414486	0.327902	
0.166411	0.067875	0.765714	
0.276346	0.546318	0.177336	
0.170843	0.714056	0.115101	
0.019111	0.572339	0.408550	
0.473353	0.446383	0.080264	
0.001347	0.042165	0.956488	
0.017750	0.771663	0.210587	
0.257612	0.414486	0.327902	
0.004402	0.753001	0.242596	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.968700	0.030091	0.001209	
0.950958	0.046124	0.002918	
0.004927	0.590580	0.404494	
0.740606	0.234699	0.024695	
0.551911	0.308838	0.139251	
0.009555	0.810992	0.179453	
0.257612	0.414486	0.327902	
0.149168	0.744813	0.106019	
0.028067	0.910268	0.061665	
0.018586	0.605399	0.376015	
0.000418	0.011719	0.987863	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.025882	0.318002	0.656117	
0.000784	0.012136	0.987081	
0.257612	0.414486	0.327902	
0.010031	0.740932	0.249038	
0.003349	0.666576	0.330075	
0.005581	0.730327	0.264093	
0.043359	0.788333	0.168308	
0.001918	0.123252	0.874830	
0.006212	0.038948	0.954840	
0.828399	0.156778	0.014824	
0.150038	0.456992	0.392971	
0.007304	0.587210	0.405486	
0.003460	0.853440	0.143100	
0.846509	0.135580	0.017911	
0.553042	0.314625	0.132333	
0.002594	0.024666	0.972740	
0.909944	0.084583	0.005473	
0.344410	0.577819	0.077771	
0.257612	0.414486	0.327902	
0.007374	0.794151	0.198475	
0.647313	0.288990	0.063697	
0.280873	0.637593	0.081534	
0.141132	0.593373	0.265495	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.039804	0.580691	0.379505	
0.013062	0.158318	0.828620	
0.017667	0.585313	0.397020	
0.032874	0.642424	0.324702	
0.017205	0.721545	0.261250	
0.083884	0.581267	0.334849	
0.776070	0.194659	0.029271	
0.734129	0.219180	0.046691	
0.085050	0.720060	0.194890	
0.005604	0.268683	0.725713	
0.056736	0.439845	0.503419	
0.167266	0.327868	0.504866	
0.169287	0.301784	0.528928	
0.257612	0.414486	0.327902	
0.003659	0.703235	0.293106	
0.005420	0.297282	0.697297	
0.054571	0.890519	0.054910	
0.021207	0.857687	0.121106	
0.006147	0.205634	0.788219	
0.280311	0.617959	0.101730	
0.191197	0.692219	0.116584	
0.123238	0.795314	0.081448	
0.257612	0.414486	0.327902	
0.004230	0.753034	0.242736	
0.099812	0.720559	0.179629	
0.467597	0.471431	0.060972	
0.006606	0.700070	0.293324	
0.291260	0.624632	0.084108	
0.078079	0.701861	0.220060	
0.660404	0.251887	0.087709	
0.864592	0.118841	0.016566	
0.322472	0.533016	0.144512	
0.000221	0.008098	0.991681	
0.257612	0.414486	0.327902	
0.334323	0.440193	0.225485	
0.014597	0.791827	0.193577	
0.075865	0.835607	0.088528	
0.081954	0.738337	0.179709	
0.002724	0.411503	0.585773	
0.240729	0.296323	0.462948	
0.884864	0.107183	0.007952	
0.932403	0.064554	0.003043	
0.003955	0.784228	0.211818	
0.002653	0.856674	0.140673	
0.139783	0.752261	0.107956	
0.880295	0.105132	0.014573	
0.001859	0.063203	0.934938	
0.257612	0.414486	0.327902	
0.028670	0.781067	0.190264	
0.005536	0.043050	0.951414	
0.257612	0.414486	0.327902	
0.000148	0.018715	0.981138	
0.472943	0.453135	0.073922	
0.257612	0.414486	0.327902	
0.029598	0.717787	0.252615	
0.032942	0.756951	0.210107	
0.051827	0.470423	0.477749	
0.004318	0.480387	0.515295	
0.257612	0.414486	0.327902	
0.000580	0.093268	0.906152	
0.002280	0.025171	0.972548	
0.257612	0.414486	0.327902	
0.001646	0.040507	0.957848	
0.006965	0.305502	0.687533	
0.264552	0.132126	0.603322	
0.215802	0.655148	0.129050	
0.013031	0.052815	0.934153	
0.012505	0.529374	0.458120	
0.024080	0.138297	0.837622	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.521198	0.432202	0.046600	
0.002373	0.793478	0.204149	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.170825	0.775819	0.053356	
0.299362	0.561223	0.139415	
0.002906	0.854803	0.142291	
0.001801	0.665964	0.332234	
0.011220	0.360206	0.628573	
0.863065	0.125619	0.011316	
0.861735	0.121587	0.016678	
0.002402	0.887723	0.109876	
0.484988	0.308377	0.206636	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.006857	0.851602	0.141541	
0.257612	0.414486	0.327902	
0.863414	0.128090	0.008496	
0.911585	0.078321	0.010094	
0.042414	0.523306	0.434280	
0.867133	0.115469	0.017398	
0.612852	0.310599	0.076549	
0.007577	0.722785	0.269638	
0.152098	0.628479	0.219423	
0.020818	0.393708	0.585474	
0.041310	0.807631	0.151059	
0.480127	0.358700	0.161173	
0.067502	0.677803	0.254696	
0.901794	0.092342	0.005865	
0.118454	0.669653	0.211893	
0.257612	0.414486	0.327902	
0.002895	0.365050	0.632055	
0.537683	0.343892	0.118425	
0.012974	0.756178	0.230848	
0.257612	0.414486	0.327902	
0.904877	0.085909	0.009214	
0.677748	0.218382	0.103870	
0.964709	0.033957	0.001334	
0.257612	0.414486	0.327902	
0.000186	0.016031	0.983784	
0.031523	0.714238	0.254239	
0.411716	0.459039	0.129244	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.040617	0.559099	0.400284	
0.010965	0.079315	0.909720	
0.006936	0.662847	0.330216	
0.126300	0.216180	0.657521	
