0.238855	0.473513	0.287632	
0.007054	0.540365	0.452582	
0.185970	0.668736	0.145293	
0.748694	0.202671	0.048636	
0.031030	0.363590	0.605380	
0.185470	0.613220	0.201310	
0.013867	0.847440	0.138693	
0.184349	0.450716	0.364935	
0.069568	0.632125	0.298308	
0.351514	0.503042	0.145444	
0.199373	0.246098	0.554529	
0.000674	0.028188	0.971138	
0.002729	0.025233	0.972038	
0.117063	0.670845	0.212092	
0.973724	0.025166	0.001110	
0.350905	0.489288	0.159807	
0.072367	0.210790	0.716843	
0.159816	0.482597	0.357587	
0.193918	0.708090	0.097992	
0.004700	0.768454	0.226847	
0.019618	0.384265	0.596117	
0.279614	0.470743	0.249643	
0.232483	0.456343	0.311174	
0.115161	0.623493	0.261346	
0.841947	0.135606	0.022447	
0.407744	0.496260	0.095996	
0.417795	0.427172	0.155033	
0.453999	0.491784	0.054218	
0.331003	0.439134	0.229862	
0.012741	0.306847	0.680413	
0.001574	0.051264	0.947162	
0.308183	0.384324	0.307493	
0.802550	0.168214	0.029237	
0.057386	0.806039	0.136574	
0.011386	0.687394	0.301220	
0.066858	0.514352	0.418790	
0.408027	0.502409	0.089563	
0.235774	0.508818	0.255408	
0.121027	0.590781	0.288193	
0.083468	0.770292	0.146241	
0.708923	0.225780	0.065297	
0.185512	0.540635	0.273852	
0.079394	0.710741	0.209864	
0.016389	0.288719	0.694893	
0.430711	0.443767	0.125522	
0.017163	0.281318	0.701519	
0.692531	0.254166	0.053303	
0.044191	0.745549	0.210260	
0.055741	0.831826	0.112433	
0.029503	0.666730	0.303767	
0.893282	0.102050	0.004668	
0.003940	0.476928	0.519132	
0.365444	0.591408	0.043148	
0.613017	0.286452	0.100532	
0.172826	0.578789	0.248385	
0.105060	0.605154	0.289787	
0.004636	0.816457	0.178907	
0.322276	0.536507	0.141217	
0.434928	0.438830	0.126243	
0.032402	0.750737	0.216861	
0.645052	0.309942	0.045006	
0.027779	0.140932	0.831290	
0.827639	0.149271	0.023090	
0.281686	0.305055	0.413258	
0.000420	0.010318	0.989262	
0.433171	0.377519	0.189310	
0.025372	0.782538	0.192090	
0.000637	0.024358	0.975005	
0.009349	0.813910	0.176742	
0.006251	0.509870	0.483879	
0.221938	0.294500	0.483561	
0.331267	0.313826	0.354907	
0.167732	0.772051	0.060217	
0.967221	0.032405	0.000374	
0.849358	0.129201	0.021441	
0.446361	0.451309	0.102330	
0.024872	0.854349	0.120779	
0.004217	0.321089	0.674694	
0.887550	0.099901	0.012549	
0.978886	0.020408	0.000706	
0.887409	0.102573	0.010018	
0.706451	0.251784	0.041765	
0.100106	0.416059	0.483835	
0.593387	0.313527	0.093086	
0.023362	0.585645	0.390992	
0.221581	0.469788	0.308632	
0.006537	0.293529	0.699933	
0.950909	0.047113	0.001978	
0.039815	0.806435	0.153750	
0.500810	0.357537	0.141653	
0.026049	0.224781	0.749170	
0.153251	0.688656	0.158092	
0.080194	0.304633	0.615173	
0.662750	0.260058	0.077192	
0.495682	0.424412	0.079906	
0.041824	0.138713	0.819463	
0.101492	0.717916	0.180592	
0.097956	0.605639	0.296405	
0.009675	0.535609	0.454716	
0.011823	0.508416	0.479760	
0.008863	0.809841	0.181296	
0.257654	0.356171	0.386174	
0.548642	0.370559	0.080799	
0.582166	0.327071	0.090763	
0.006629	0.391977	0.601394	
0.365774	0.435208	0.199017	
0.705095	0.201528	0.093376	
0.822965	0.164130	0.012905	
0.006286	0.790846	0.202867	
0.014389	0.773792	0.211818	
0.773171	0.186767	0.040062	
0.001525	0.054847	0.943628	
0.084080	0.695398	0.220522	
0.084080	0.695398	0.220522	
0.072336	0.725117	0.202547	
0.698830	0.248343	0.052827	
0.019978	0.733945	0.246077	
0.147950	0.645734	0.206316	
0.158078	0.735750	0.106172	
0.127330	0.612361	0.260309	
0.938630	0.057764	0.003607	
0.814812	0.161699	0.023489	
0.015245	0.847862	0.136893	
0.108504	0.544626	0.346870	
0.040061	0.435677	0.524262	
0.830835	0.154823	0.014342	
0.597160	0.353672	0.049168	
0.276674	0.200965	0.522361	
0.786513	0.185781	0.027706	
0.005911	0.111724	0.882366	
0.154697	0.728944	0.116359	
0.038914	0.827842	0.133244	
0.013516	0.746077	0.240407	
0.043486	0.196090	0.760423	
0.480171	0.109859	0.409970	
0.627444	0.297991	0.074565	
0.284261	0.570938	0.144801	
0.347017	0.541942	0.111041	
0.008342	0.778458	0.213201	
0.280157	0.274719	0.445124	
0.217491	0.562560	0.219950	
0.079976	0.471298	0.448726	
0.191044	0.636581	0.172376	
0.930021	0.054318	0.015662	
0.191137	0.445563	0.363300	
0.854665	0.136609	0.008726	
0.084419	0.765516	0.150065	
0.000749	0.033643	0.965608	
0.077488	0.346028	0.576484	
0.874556	0.109655	0.015789	
0.196862	0.326694	0.476444	
0.024013	0.158537	0.817450	
0.844348	0.105935	0.049717	
0.017345	0.315539	0.667116	
0.010777	0.617080	0.372143	
0.133200	0.351752	0.515048	
0.073195	0.427618	0.499187	
0.046209	0.773498	0.180293	
0.132228	0.727916	0.139856	
0.724203	0.242047	0.033750	
0.001603	0.078546	0.919851	
0.568274	0.294643	0.137083	
0.048761	0.891505	0.059734	
0.105635	0.693639	0.200725	
0.011642	0.636168	0.352191	
0.031144	0.796975	0.171881	
0.409023	0.404049	0.186929	
0.194961	0.625528	0.179511	
0.013598	0.113048	0.873354	
0.010741	0.215795	0.773463	
0.004320	0.052338	0.943342	
0.808609	0.154172	0.037219	
0.371268	0.566504	0.062228	
0.005824	0.485392	0.508784	
0.248583	0.544823	0.206593	
0.894458	0.091226	0.014315	
0.021775	0.566279	0.411946	
0.006302	0.578241	0.415457	
0.784868	0.157736	0.057396	
0.004749	0.646221	0.349030	
0.683856	0.246233	0.069910	
0.014672	0.687583	0.297745	
0.234633	0.605704	0.159663	
0.680845	0.255201	0.063953	
0.004268	0.771739	0.223992	
0.383698	0.293214	0.323088	
0.432157	0.315573	0.252270	
0.482197	0.136435	0.381368	
0.957952	0.039995	0.002054	
0.679849	0.294399	0.025752	
0.037990	0.138635	0.823376	
0.009035	0.818080	0.172886	
0.006578	0.284578	0.708844	
0.006176	0.076681	0.917143	
0.004866	0.803695	0.191439	
0.025621	0.739938	0.234441	
0.963038	0.035573	0.001389	
0.965279	0.034531	0.000191	
0.367493	0.363004	0.269503	
0.966134	0.032400	0.001466	
0.234502	0.672219	0.093279	
0.439331	0.289209	0.271460	
0.756855	0.214999	0.028146	
0.008157	0.894170	0.097673	
0.917029	0.075924	0.007047	
0.992919	0.006807	0.000275	
0.449437	0.343978	0.206585	
0.130680	0.688591	0.180729	
0.812284	0.166494	0.021223	
0.294405	0.612915	0.092680	
0.005225	0.029830	0.964945	
0.034378	0.513361	0.452261	
0.035118	0.673677	0.291205	
0.006785	0.513021	0.480194	
0.056409	0.691671	0.251921	
0.716618	0.227446	0.055936	
0.902313	0.089615	0.008073	
0.113979	0.679314	0.206707	
0.965988	0.033716	0.000297	
0.003428	0.038467	0.958105	
0.009469	0.336913	0.653618	
0.309366	0.556309	0.134325	
0.110526	0.336941	0.552533	
0.018151	0.705961	0.275888	
0.868849	0.119396	0.011754	
0.973983	0.025748	0.000268	
0.126631	0.268787	0.604581	
0.343783	0.516651	0.139566	
0.809476	0.178410	0.012114	
0.001761	0.012042	0.986196	
0.495241	0.450077	0.054682	
0.077128	0.315662	0.607211	
0.236829	0.683743	0.079429	
0.362283	0.415731	0.221986	
0.717660	0.217974	0.064365	
0.093233	0.771630	0.135137	
0.936275	0.062480	0.001245	
0.012554	0.097045	0.890402	
0.003694	0.538231	0.458074	
0.005386	0.082058	0.912556	
0.422080	0.408077	0.169843	
0.004187	0.405645	0.590168	
0.001759	0.100288	0.897953	
0.007900	0.700001	0.292099	
0.379638	0.399334	0.221029	
0.022388	0.336595	0.641017	
0.012412	0.601764	0.385824	
0.009856	0.342894	0.647250	
0.007030	0.774786	0.218184	
0.016243	0.694429	0.289328	
0.675036	0.281069	0.043895	
0.056187	0.710059	0.233754	
0.008077	0.646785	0.345138	
0.000604	0.025047	0.974349	
0.088017	0.468574	0.443409	
0.003771	0.063712	0.932517	
0.298185	0.515627	0.186188	
0.093566	0.600839	0.305595	
0.094791	0.236051	0.669159	
0.110296	0.752091	0.137612	
0.623391	0.248781	0.127829	
0.042140	0.702672	0.255188	
0.893910	0.080574	0.025516	
0.989698	0.010066	0.000236	
0.007558	0.376740	0.615702	
0.885900	0.105518	0.008581	
0.132167	0.753433	0.114400	
0.570080	0.373056	0.056864	
0.585607	0.259995	0.154399	
0.695891	0.287591	0.016519	
0.531982	0.243724	0.224294	
0.771345	0.210958	0.017697	
0.782323	0.182903	0.034775	
0.010887	0.705821	0.283292	
0.074077	0.609702	0.316220	
0.398184	0.400205	0.201611	
0.661983	0.316263	0.021754	
0.326776	0.387425	0.285800	
0.012896	0.804825	0.182279	
0.010870	0.429453	0.559677	
0.591661	0.279479	0.128860	
0.651170	0.263050	0.085780	
0.009956	0.557405	0.432639	
0.007508	0.497304	0.495188	
0.552298	0.382694	0.065008	
0.104542	0.702751	0.192707	
0.556479	0.334586	0.108935	
0.182943	0.370482	0.446574	
0.624994	0.297744	0.077262	
0.310490	0.625424	0.064087	
0.981770	0.017921	0.000310	
0.267594	0.563555	0.168851	
0.197094	0.543240	0.259666	
0.882815	0.110329	0.006856	
0.473591	0.329476	0.196933	
0.089371	0.797576	0.113054	
0.623602	0.318575	0.057824	
0.337203	0.544389	0.118408	
0.088755	0.829291	0.081954	
0.727245	0.244911	0.027844	
0.209736	0.762548	0.027716	
0.602552	0.290473	0.106975	
0.004130	0.700620	0.295250	
0.490756	0.343747	0.165497	
0.106969	0.673980	0.219051	
0.106165	0.534033	0.359803	
0.916049	0.077863	0.006088	
0.648936	0.332544	0.018520	
0.157679	0.682122	0.160199	
0.015452	0.814768	0.169780	
0.404394	0.419695	0.175911	
0.419977	0.437104	0.142919	
0.006580	0.688236	0.305184	
0.135382	0.233303	0.631315	
0.860150	0.135922	0.003928	
0.631841	0.358768	0.009391	
0.003823	0.022317	0.973861	
0.891380	0.095617	0.013003	
0.054414	0.658267	0.287319	
0.020652	0.671504	0.307843	
0.383319	0.514585	0.102096	
0.811680	0.176208	0.012112	
0.814228	0.169799	0.015972	
0.039113	0.729025	0.231862	
0.039113	0.729025	0.231862	
0.165210	0.664495	0.170295	
0.142046	0.737792	0.120161	
0.024364	0.776176	0.199460	
0.041698	0.701579	0.256723	
0.007591	0.597455	0.394955	
0.020049	0.076950	0.903001	
0.287128	0.637933	0.074939	
0.021187	0.763380	0.215434	
0.097985	0.730265	0.171750	
0.004533	0.267516	0.727951	
0.816837	0.159526	0.023636	
0.485840	0.426332	0.087828	
0.805975	0.167495	0.026530	
0.221968	0.721156	0.056875	
0.403384	0.526666	0.069949	
0.004485	0.689532	0.305983	
0.925637	0.070492	0.003871	
0.006044	0.623147	0.370809	
0.320643	0.464476	0.214881	
0.020435	0.200109	0.779457	
0.017739	0.793904	0.188357	
0.009093	0.544566	0.446342	
0.033927	0.697316	0.268756	
0.027405	0.726980	0.245615	
0.006927	0.592333	0.400740	
0.008763	0.107380	0.883858	
0.081952	0.695769	0.222279	
0.003326	0.127688	0.868986	
0.470734	0.399123	0.130143	
0.740660	0.219165	0.040175	
0.001167	0.033013	0.965820	
0.443345	0.471028	0.085627	
0.152368	0.224961	0.622671	
0.738786	0.238641	0.022573	
0.259399	0.635648	0.104953	
0.633109	0.294220	0.072671	
0.604357	0.358589	0.037055	
0.880752	0.107155	0.012093	
0.938903	0.059500	0.001597	
0.005616	0.298725	0.695660	
0.767806	0.185376	0.046818	
0.006475	0.331649	0.661875	
0.118498	0.632442	0.249060	
0.734156	0.215011	0.050834	
0.035775	0.422574	0.541652	
0.299055	0.550428	0.150517	
0.766155	0.194472	0.039373	
0.064622	0.735393	0.199984	
0.072527	0.300035	0.627438	
0.008522	0.309680	0.681798	
0.825952	0.157075	0.016973	
0.034614	0.759294	0.206092	
0.059954	0.078969	0.861077	
0.202432	0.284695	0.512874	
0.041997	0.177914	0.780089	
0.018594	0.716547	0.264859	
0.003600	0.658461	0.337939	
0.939842	0.056481	0.003678	
0.956566	0.043170	0.000264	
0.007508	0.745417	0.247075	
0.105458	0.426291	0.468251	
0.666776	0.268115	0.065109	
0.303534	0.623018	0.073447	
0.005328	0.567963	0.426709	
0.562654	0.344344	0.093002	
0.257136	0.628034	0.114831	
0.370524	0.479346	0.150130	
0.154220	0.738324	0.107456	
0.846650	0.119556	0.033794	
0.456159	0.268010	0.275831	
0.482782	0.408597	0.108621	
0.955949	0.042318	0.001733	
0.210242	0.407165	0.382593	
0.626493	0.324896	0.048611	
0.080484	0.194401	0.725116	
0.017270	0.538123	0.444607	
0.855553	0.130940	0.013507	
0.005607	0.747775	0.246617	
0.006997	0.248018	0.744985	
0.295436	0.488039	0.216525	
0.031455	0.636762	0.331783	
0.018231	0.864224	0.117546	
0.434108	0.456974	0.108918	
0.037006	0.821723	0.141271	
0.026919	0.733878	0.239203	
0.059720	0.350514	0.589765	
0.448306	0.442406	0.109288	
0.031366	0.084909	0.883725	
0.054002	0.692595	0.253403	
0.084670	0.722711	0.192619	
0.541427	0.348275	0.110298	
0.020358	0.801107	0.178536	
0.058789	0.613305	0.327906	
0.014870	0.831761	0.153369	
0.957084	0.042401	0.000516	
0.466371	0.520586	0.013042	
0.934021	0.064746	0.001233	
0.296205	0.548650	0.155145	
0.667841	0.297638	0.034521	
0.224695	0.476822	0.298483	
0.491513	0.363828	0.144659	
0.016056	0.372644	0.611300	
0.139158	0.379438	0.481403	
0.011883	0.186310	0.801807	
0.126128	0.350304	0.523568	
0.823028	0.164442	0.012530	
0.010476	0.838895	0.150629	
0.252786	0.553626	0.193588	
0.000108	0.006756	0.993136	
0.129265	0.698949	0.171786	
0.015669	0.856967	0.127364	
0.469071	0.347869	0.183060	
0.399689	0.319081	0.281231	
0.547060	0.389275	0.063666	
0.512306	0.392523	0.095171	
0.195724	0.426401	0.377875	
0.015309	0.823526	0.161165	
0.295617	0.564736	0.139647	
0.006770	0.742022	0.251208	
0.008687	0.326097	0.665216	
0.073373	0.699186	0.227441	
0.409283	0.506451	0.084265	
0.771073	0.204956	0.023971	
0.020953	0.782656	0.196391	
0.038412	0.565980	0.395608	
0.938449	0.058615	0.002936	
0.081384	0.548128	0.370489	
0.018760	0.775238	0.206002	
0.920409	0.069791	0.009800	
0.891965	0.072419	0.035615	
0.365435	0.564204	0.070361	
0.566561	0.397074	0.036365	
0.816438	0.160973	0.022589	
0.652748	0.328115	0.019137	
0.004969	0.837784	0.157247	
0.088617	0.755047	0.156336	
0.138290	0.718842	0.142868	
0.004200	0.563886	0.431914	
0.257150	0.579202	0.163648	
0.483166	0.458393	0.058441	
0.273342	0.522031	0.204627	
0.233099	0.672367	0.094534	
0.091789	0.739573	0.168638	
0.440776	0.220855	0.338369	
0.005275	0.124259	0.870465	
0.835849	0.147518	0.016633	
0.004268	0.768806	0.226926	
0.475741	0.422210	0.102049	
0.001589	0.066376	0.932036	
0.060725	0.295195	0.644080	
0.128468	0.335824	0.535707	
0.009866	0.380604	0.609530	
0.148453	0.731707	0.119840	
0.070144	0.738407	0.191449	
0.010117	0.763721	0.226162	
0.027412	0.334515	0.638073	
0.006000	0.699946	0.294054	
0.003249	0.092408	0.904342	
0.005799	0.671911	0.322290	
0.239529	0.582934	0.177537	
0.145874	0.745898	0.108228	
0.403297	0.510652	0.086050	
0.736857	0.231836	0.031308	
0.068451	0.715236	0.216313	
0.103312	0.528708	0.367980	
0.010088	0.166485	0.823427	
0.055214	0.825546	0.119239	
0.034783	0.768805	0.196412	
0.045560	0.662936	0.291503	
0.021494	0.708300	0.270206	
0.016280	0.239623	0.744097	
0.010361	0.726257	0.263383	
0.009053	0.135209	0.855738	
0.091491	0.654229	0.254279	
0.251013	0.525223	0.223764	
0.094044	0.706267	0.199688	
0.015128	0.807329	0.177543	
0.058209	0.710894	0.230897	
0.657400	0.286289	0.056311	
0.449856	0.293525	0.256618	
0.483730	0.357546	0.158725	
0.033396	0.797036	0.169568	
0.588815	0.268359	0.142826	
0.823706	0.150142	0.026153	
0.029519	0.693973	0.276508	
0.255535	0.402232	0.342233	
0.003353	0.503894	0.492752	
0.002154	0.052188	0.945659	
0.170511	0.384613	0.444875	
0.022222	0.184849	0.792929	
0.009924	0.612811	0.377264	
0.114959	0.713566	0.171476	
0.128923	0.730632	0.140445	
0.810520	0.128146	0.061334	
0.746201	0.213229	0.040570	
0.303442	0.540439	0.156120	
0.919062	0.076883	0.004054	
0.005353	0.701272	0.293375	
0.825100	0.152325	0.022575	
0.162959	0.450317	0.386724	
0.793372	0.162338	0.044290	
0.086876	0.820632	0.092492	
0.006666	0.090125	0.903209	
0.793642	0.194056	0.012301	
0.023950	0.843918	0.132132	
0.727129	0.252546	0.020325	
0.496264	0.476649	0.027087	
0.773889	0.191624	0.034486	
0.677266	0.290869	0.031866	
0.049962	0.693597	0.256441	
0.211446	0.450194	0.338360	
0.699521	0.253650	0.046829	
0.014224	0.337758	0.648018	
0.807172	0.166942	0.025886	
0.007295	0.182939	0.809766	
0.015911	0.096347	0.887742	
0.005128	0.080883	0.913988	
0.138587	0.697299	0.164115	
0.031680	0.730649	0.237672	
0.010145	0.068254	0.921601	
0.007126	0.478628	0.514246	
0.778688	0.176581	0.044731	
0.334663	0.567777	0.097560	
0.602705	0.271764	0.125531	
0.208094	0.574809	0.217098	
0.155855	0.738238	0.105907	
0.161931	0.557522	0.280546	
0.023703	0.765387	0.210910	
0.048024	0.809283	0.142693	
0.638302	0.247905	0.113793	
0.006323	0.528596	0.465082	
0.040935	0.683715	0.275350	
0.778186	0.196142	0.025672	
0.014720	0.724820	0.260460	
0.019960	0.673671	0.306370	
0.113601	0.126180	0.760219	
0.087392	0.765644	0.146964	
0.708413	0.238951	0.052636	
0.010858	0.767719	0.221422	
0.034755	0.386160	0.579086	
0.004693	0.189184	0.806123	
0.010849	0.691011	0.298140	
0.832577	0.154753	0.012670	
0.358056	0.379627	0.262317	
0.590118	0.319451	0.090431	
0.020310	0.647541	0.332149	
0.007977	0.796240	0.195783	
0.460761	0.377142	0.162097	
0.518320	0.372417	0.109263	
0.080782	0.829475	0.089744	
0.188986	0.646755	0.164259	
0.796542	0.118863	0.084595	
0.732997	0.202699	0.064304	
0.050172	0.589170	0.360658	
0.068005	0.378976	0.553019	
0.001291	0.045331	0.953378	
0.002918	0.735726	0.261356	
0.056739	0.588266	0.354995	
0.505249	0.436812	0.057938	
0.573311	0.312213	0.114476	
0.003593	0.329170	0.667237	
0.609758	0.296192	0.094051	
0.004638	0.784807	0.210555	
0.195944	0.718182	0.085874	
0.025960	0.114866	0.859174	
0.502579	0.399573	0.097848	
0.049568	0.329895	0.620537	
0.046205	0.676559	0.277236	
0.515842	0.356294	0.127863	
0.045833	0.710757	0.243411	
0.140468	0.652309	0.207224	
0.445911	0.466004	0.088085	
0.566695	0.399428	0.033877	
0.174039	0.541421	0.284540	
0.392226	0.508692	0.099082	
0.020049	0.801864	0.178087	
0.429756	0.520559	0.049686	
0.458518	0.277925	0.263556	
0.168615	0.773987	0.057399	
0.005336	0.099476	0.895188	
0.820705	0.162507	0.016787	
0.766644	0.177189	0.056167	
0.042617	0.481578	0.475805	
0.132239	0.417323	0.450438	
0.047633	0.152957	0.799410	
0.406512	0.438522	0.154967	
0.184318	0.483873	0.331808	
0.307234	0.259171	0.433596	
0.080508	0.529036	0.390456	
0.535939	0.393929	0.070132	
0.032113	0.250294	0.717593	
0.003535	0.487783	0.508682	
0.483027	0.378251	0.138722	
0.742693	0.204682	0.052626	
0.852013	0.131612	0.016374	
0.014695	0.870624	0.114681	
0.891878	0.076133	0.031990	
0.218204	0.237810	0.543986	
0.038604	0.184088	0.777308	
0.722413	0.220050	0.057537	
0.737475	0.212741	0.049784	
0.006260	0.065571	0.928170	
0.157462	0.557209	0.285328	
0.009244	0.075333	0.915423	
0.006049	0.110708	0.883243	
0.001407	0.060257	0.938336	
0.256695	0.226364	0.516941	
0.386795	0.463006	0.150199	
0.003203	0.039389	0.957408	
0.615264	0.313592	0.071144	
0.011705	0.696222	0.292073	
0.016775	0.068646	0.914580	
0.004908	0.519047	0.476045	
0.001720	0.018804	0.979476	
0.849734	0.133292	0.016974	
0.052680	0.164281	0.783039	
0.007358	0.652032	0.340610	
0.618321	0.315725	0.065953	
0.035350	0.134334	0.830316	
0.682613	0.284045	0.033341	
0.552207	0.396081	0.051712	
0.962000	0.028374	0.009626	
0.126001	0.591123	0.282875	
0.003768	0.062905	0.933327	
0.001734	0.037919	0.960347	
0.008421	0.489683	0.501896	
0.012728	0.230847	0.756425	
0.021954	0.766186	0.211860	
0.013760	0.772464	0.213776	
0.012184	0.790854	0.196962	
0.453830	0.374870	0.171300	
0.014739	0.353228	0.632033	
0.034655	0.657304	0.308041	
0.012508	0.774756	0.212735	
0.387368	0.449830	0.162802	
0.625695	0.303166	0.071138	
0.431614	0.520997	0.047388	
0.089874	0.643516	0.266609	
0.668911	0.274149	0.056940	
0.268229	0.462248	0.269523	
0.032134	0.123229	0.844637	
0.146822	0.525533	0.327645	
0.061566	0.621093	0.317341	
0.922209	0.068973	0.008818	
0.019756	0.756710	0.223534	
0.493946	0.404907	0.101147	
0.011208	0.688563	0.300229	
0.031936	0.786618	0.181446	
0.030411	0.556348	0.413241	
0.953674	0.045696	0.000630	
0.198790	0.212942	0.588268	
0.010374	0.040573	0.949053	
0.422127	0.455292	0.122581	
0.447782	0.459639	0.092579	
0.002235	0.053393	0.944372	
0.002235	0.053393	0.944372	
0.853572	0.127850	0.018579	
0.086150	0.657359	0.256491	
0.003325	0.006862	0.989813	
0.015009	0.141437	0.843553	
0.011163	0.640390	0.348447	
0.021236	0.593667	0.385097	
0.296671	0.518843	0.184486	
0.001319	0.028528	0.970152	
0.010022	0.360656	0.629322	
0.138854	0.470248	0.390898	
0.010819	0.607858	0.381323	
0.004974	0.473585	0.521442	
0.008465	0.507426	0.484109	
0.078599	0.592874	0.328526	
0.014905	0.185996	0.799100	
0.270817	0.603082	0.126101	
0.147034	0.737313	0.115653	
0.024870	0.823737	0.151392	
0.112228	0.746299	0.141473	
0.072607	0.769154	0.158239	
0.011078	0.775647	0.213276	
0.038713	0.786069	0.175218	
0.311400	0.571338	0.117262	
0.208934	0.272282	0.518784	
0.009725	0.830207	0.160068	
0.023875	0.837555	0.138570	
0.041869	0.708219	0.249912	
0.545278	0.325046	0.129676	
0.841788	0.139573	0.018640	
0.016336	0.626389	0.357275	
0.140424	0.754516	0.105060	
0.007765	0.696332	0.295903	
0.342618	0.603915	0.053467	
0.424701	0.455791	0.119508	
0.011622	0.406524	0.581853	
0.090672	0.756779	0.152549	
0.006355	0.513068	0.480578	
0.007938	0.640185	0.351877	
0.005868	0.374635	0.619496	
0.486934	0.203156	0.309910	
0.004094	0.737148	0.258758	
0.020430	0.824808	0.154762	
0.690460	0.248316	0.061223	
0.771126	0.196115	0.032759	
0.373803	0.524885	0.101312	
0.060802	0.494398	0.444800	
0.005203	0.393377	0.601420	
0.298405	0.577127	0.124468	
0.924271	0.062861	0.012869	
0.595746	0.269431	0.134824	
0.001779	0.041830	0.956391	
0.939336	0.055919	0.004746	
0.000814	0.019086	0.980101	
0.043798	0.686162	0.270040	
0.865867	0.121686	0.012447	
0.049117	0.695220	0.255663	
0.015065	0.534602	0.450333	
0.019097	0.079362	0.901541	
0.003225	0.020865	0.975910	
0.056412	0.122084	0.821504	
0.023798	0.753441	0.222761	
0.003068	0.735491	0.261441	
0.525851	0.414281	0.059868	
0.047859	0.845962	0.106179	
0.928278	0.070671	0.001051	
0.364364	0.449815	0.185822	
0.960534	0.037238	0.002227	
0.008656	0.450121	0.541223	
0.374629	0.398250	0.227121	
0.469530	0.459238	0.071232	
0.210411	0.641762	0.147827	
0.839718	0.154350	0.005932	
0.084166	0.727580	0.188254	
0.007984	0.518016	0.474001	
0.005604	0.143470	0.850927	
0.006289	0.552881	0.440830	
0.000995	0.026725	0.972280	
0.079635	0.579451	0.340915	
0.005803	0.891473	0.102724	
0.680622	0.283092	0.036286	
0.035389	0.215864	0.748747	
0.021333	0.557224	0.421443	
0.006820	0.810364	0.182815	
0.512534	0.436181	0.051285	
0.003092	0.152015	0.844893	
0.596801	0.357749	0.045451	
0.006220	0.708865	0.284915	
0.889258	0.100519	0.010223	
0.429944	0.465364	0.104693	
0.846255	0.134501	0.019244	
0.044650	0.748490	0.206860	
0.017655	0.778629	0.203717	
0.409769	0.490462	0.099769	
0.009337	0.488435	0.502228	
0.399028	0.239202	0.361770	
0.823849	0.150993	0.025158	
0.035447	0.411792	0.552761	
0.125168	0.710885	0.163948	
0.405794	0.401510	0.192696	
0.404579	0.493414	0.102006	
0.769137	0.184620	0.046243	
0.170726	0.729026	0.100248	
0.661627	0.303389	0.034984	
0.018198	0.679354	0.302448	
0.001904	0.128535	0.869561	
0.419280	0.487887	0.092833	
0.193176	0.650734	0.156089	
0.005302	0.634397	0.360302	
0.008177	0.676887	0.314937	
0.124829	0.268990	0.606181	
0.855044	0.124727	0.020229	
0.006803	0.686729	0.306468	
0.018979	0.342087	0.638934	
0.040602	0.610435	0.348963	
0.023453	0.835834	0.140713	
0.018091	0.250629	0.731280	
0.013926	0.573481	0.412593	
0.970632	0.028049	0.001319	
0.151954	0.531736	0.316310	
0.844401	0.141819	0.013780	
0.070984	0.698115	0.230901	
0.091303	0.682427	0.226270	
0.271529	0.407342	0.321129	
0.027629	0.182746	0.789625	
0.569794	0.298103	0.132104	
0.114745	0.256360	0.628895	
0.005605	0.351320	0.643075	
0.031736	0.736957	0.231307	
0.306402	0.550868	0.142729	
0.003935	0.104450	0.891615	
0.027276	0.217235	0.755489	
0.011375	0.367356	0.621269	
0.012275	0.817952	0.169772	
0.013207	0.600112	0.386681	
0.731761	0.244697	0.023542	
0.444493	0.513196	0.042311	
0.021802	0.147141	0.831057	
0.097385	0.748419	0.154196	
0.030003	0.171845	0.798153	
0.429612	0.295511	0.274877	
0.814322	0.177469	0.008209	
0.771245	0.193106	0.035649	
0.005626	0.110032	0.884342	
0.074126	0.808444	0.117430	
0.887607	0.099232	0.013162	
0.681852	0.261471	0.056677	
0.007129	0.765267	0.227604	
0.462583	0.481947	0.055470	
0.352710	0.552361	0.094929	
0.701893	0.238100	0.060007	
0.923101	0.071906	0.004993	
0.017099	0.243021	0.739879	
0.006806	0.778855	0.214339	
0.053113	0.185242	0.761644	
0.881112	0.106009	0.012879	
0.002692	0.034980	0.962328	
0.794241	0.184110	0.021650	
0.002990	0.172120	0.824890	
0.055259	0.764672	0.180069	
0.041800	0.178864	0.779336	
0.076654	0.781067	0.142279	
0.453533	0.487433	0.059034	
0.188248	0.647675	0.164077	
0.229608	0.404452	0.365940	
0.323286	0.576073	0.100641	
0.562445	0.342781	0.094774	
0.790535	0.177672	0.031794	
0.040858	0.254681	0.704461	
0.785842	0.197311	0.016848	
0.457745	0.453409	0.088846	
0.776608	0.193375	0.030017	
0.873518	0.116410	0.010072	
0.303486	0.300491	0.396023	
0.587777	0.299728	0.112495	
0.003835	0.383939	0.612226	
0.018799	0.513147	0.468054	
0.706272	0.234582	0.059146	
0.071182	0.814084	0.114734	
0.223631	0.707371	0.068998	
0.127091	0.480866	0.392043	
0.838239	0.150021	0.011739	
0.838874	0.140910	0.020217	
0.791305	0.171718	0.036977	
0.000463	0.024410	0.975128	
0.006876	0.827281	0.165844	
0.507261	0.390800	0.101940	
0.062223	0.295575	0.642201	
0.718524	0.249773	0.031704	
0.666849	0.266973	0.066178	
0.007095	0.812229	0.180677	
0.070111	0.186642	0.743247	
0.462172	0.414041	0.123787	
0.000185	0.002744	0.997072	
0.037085	0.706035	0.256880	
