0.007381	0.795116	0.197503	
0.979852	0.019546	0.000603	
0.257612	0.414486	0.327902	
0.520421	0.429328	0.050251	
0.001907	0.055249	0.942843	
0.007596	0.499010	0.493394	
0.000317	0.014631	0.985052	
0.056112	0.858429	0.085459	
0.257612	0.414486	0.327902	
0.378487	0.529891	0.091622	
0.885400	0.102170	0.012430	
0.012547	0.662948	0.324505	
0.715651	0.244249	0.040100	
0.409455	0.402191	0.188355	
0.025038	0.347849	0.627113	
0.093955	0.670629	0.235416	
0.423779	0.314259	0.261962	
0.189134	0.680387	0.130479	
0.830241	0.144343	0.025416	
0.059462	0.842080	0.098459	
0.166495	0.658766	0.174739	
0.695893	0.253781	0.050326	
0.006480	0.498423	0.495097	
0.064036	0.606310	0.329655	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.794574	0.166609	0.038817	
0.766276	0.205897	0.027827	
0.058484	0.719788	0.221728	
0.014381	0.587534	0.398085	
0.011502	0.725012	0.263487	
0.257612	0.414486	0.327902	
0.039191	0.677522	0.283287	
0.257612	0.414486	0.327902	
0.070871	0.825477	0.103651	
0.015500	0.878589	0.105912	
0.272329	0.674189	0.053482	
0.013677	0.736701	0.249622	
0.001108	0.030881	0.968011	
0.257612	0.414486	0.327902	
0.001845	0.692283	0.305871	
0.301750	0.614052	0.084198	
0.257612	0.414486	0.327902	
0.014527	0.238980	0.746493	
0.000763	0.038035	0.961202	
0.017331	0.397437	0.585232	
0.002169	0.913721	0.084109	
0.037459	0.737494	0.225047	
0.839887	0.138286	0.021828	
0.004382	0.730408	0.265210	
0.900823	0.095391	0.003786	
0.042445	0.745294	0.212261	
0.898369	0.094078	0.007552	
0.026838	0.132019	0.841144	
0.005949	0.098651	0.895401	
0.009045	0.719546	0.271409	
0.004969	0.583849	0.411183	
0.090436	0.659404	0.250160	
0.538111	0.445652	0.016237	
0.001847	0.084382	0.913771	
0.920424	0.068848	0.010729	
0.257612	0.414486	0.327902	
0.004779	0.307019	0.688201	
0.003286	0.031283	0.965431	
0.009979	0.588946	0.401075	
0.007685	0.554058	0.438258	
0.063795	0.337358	0.598846	
0.825491	0.154260	0.020249	
0.688711	0.258737	0.052552	
0.526484	0.324828	0.148688	
0.314884	0.427822	0.257294	
0.006174	0.147276	0.846550	
0.000730	0.024163	0.975107	
0.007179	0.777726	0.215095	
0.003158	0.429806	0.567035	
0.038635	0.375578	0.585787	
0.003912	0.333168	0.662920	
0.736784	0.210592	0.052624	
0.897126	0.090257	0.012617	
0.002256	0.093002	0.904743	
0.257612	0.414486	0.327902	
0.759268	0.215421	0.025311	
0.001326	0.070490	0.928184	
0.248340	0.617752	0.133908	
0.000899	0.040990	0.958111	
0.033423	0.090143	0.876434	
0.257612	0.414486	0.327902	
0.010726	0.784692	0.204582	
0.011998	0.203838	0.784164	
0.257612	0.414486	0.327902	
0.630226	0.297849	0.071925	
0.381798	0.487535	0.130667	
0.001771	0.073059	0.925170	
0.005073	0.761133	0.233794	
0.007305	0.481432	0.511263	
0.668107	0.277296	0.054597	
0.030695	0.247391	0.721914	
0.886617	0.104050	0.009334	
0.012996	0.850971	0.136034	
0.120448	0.402344	0.477208	
0.925347	0.069549	0.005104	
0.102216	0.711017	0.186768	
0.017540	0.869307	0.113154	
0.632032	0.270670	0.097298	
0.002572	0.050552	0.946876	
0.001223	0.776213	0.222563	
0.967376	0.030807	0.001817	
0.025290	0.642847	0.331863	
0.018615	0.374035	0.607350	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.037691	0.624120	0.338188	
0.052169	0.832541	0.115291	
0.978531	0.020753	0.000716	
0.003158	0.448114	0.548727	
0.845672	0.137170	0.017158	
0.309325	0.417119	0.273556	
0.006380	0.750145	0.243474	
0.075569	0.815245	0.109186	
0.002303	0.022297	0.975401	
0.257612	0.414486	0.327902	
0.757808	0.221488	0.020704	
0.015482	0.451019	0.533500	
0.257612	0.414486	0.327902	
0.001782	0.791096	0.207122	
0.000498	0.016446	0.983056	
0.006601	0.662739	0.330660	
0.451614	0.407957	0.140429	
0.607402	0.149788	0.242810	
0.003389	0.039545	0.957066	
0.003323	0.335579	0.661098	
0.004549	0.168683	0.826769	
0.075187	0.763087	0.161725	
0.023796	0.751103	0.225101	
0.310227	0.597012	0.092761	
0.074387	0.547584	0.378029	
0.055494	0.686855	0.257651	
0.895425	0.096318	0.008258	
0.764789	0.208617	0.026595	
0.150935	0.682145	0.166920	
0.001153	0.042781	0.956066	
0.257612	0.414486	0.327902	
0.002944	0.810536	0.186520	
0.618608	0.316553	0.064839	
0.640747	0.331433	0.027821	
0.010384	0.264409	0.725207	
0.001904	0.018699	0.979396	
0.010162	0.738616	0.251222	
0.069655	0.357709	0.572636	
0.000430	0.019189	0.980380	
0.259348	0.535366	0.205286	
0.140759	0.383280	0.475961	
0.220129	0.600211	0.179660	
0.007205	0.593615	0.399180	
0.873118	0.116057	0.010825	
0.677786	0.280674	0.041540	
0.943673	0.052278	0.004048	
0.006572	0.330552	0.662876	
0.091754	0.306478	0.601768	
0.012700	0.319277	0.668023	
0.010786	0.734495	0.254719	
0.257612	0.414486	0.327902	
0.000659	0.038649	0.960692	
0.042843	0.475672	0.481485	
0.268993	0.368572	0.362435	
0.257612	0.414486	0.327902	
0.031855	0.764538	0.203606	
0.065351	0.839604	0.095045	
0.416918	0.451903	0.131180	
0.096656	0.268660	0.634684	
0.257612	0.414486	0.327902	
0.003269	0.029308	0.967423	
0.023523	0.481465	0.495012	
0.790524	0.206493	0.002983	
0.038714	0.214638	0.746647	
0.013769	0.204245	0.781986	
0.103111	0.716899	0.179990	
0.096258	0.754097	0.149646	
0.077042	0.822287	0.100671	
0.008623	0.072577	0.918800	
0.061702	0.216115	0.722184	
0.000731	0.016202	0.983067	
0.418159	0.467048	0.114793	
0.781916	0.193052	0.025032	
0.019800	0.265915	0.714285	
0.005671	0.100106	0.894223	
0.150473	0.645532	0.203995	
0.357736	0.596746	0.045518	
0.777446	0.185458	0.037096	
0.002950	0.620141	0.376910	
0.257612	0.414486	0.327902	
0.413803	0.442912	0.143285	
0.009106	0.752099	0.238795	
0.257612	0.414486	0.327902	
0.170113	0.636133	0.193753	
0.257612	0.414486	0.327902	
0.131268	0.615676	0.253056	
0.003085	0.303808	0.693108	
0.002787	0.866202	0.131011	
0.003601	0.461612	0.534787	
0.044263	0.658138	0.297600	
0.091010	0.460087	0.448903	
0.070925	0.741129	0.187945	
0.005080	0.834200	0.160720	
0.001001	0.060099	0.938900	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.497937	0.390483	0.111581	
0.008896	0.148508	0.842596	
0.001903	0.883229	0.114868	
0.257612	0.414486	0.327902	
0.004543	0.225780	0.769677	
0.932185	0.063908	0.003907	
0.004003	0.699220	0.296777	
0.235853	0.572410	0.191737	
0.028724	0.340206	0.631069	
0.128908	0.644892	0.226200	
0.257612	0.414486	0.327902	
0.112186	0.765141	0.122673	
0.004806	0.637454	0.357740	
0.017877	0.794603	0.187519	
0.195004	0.378845	0.426151	
0.007806	0.520786	0.471409	
0.257612	0.414486	0.327902	
0.032510	0.685212	0.282278	
0.467419	0.423839	0.108742	
0.025776	0.554454	0.419770	
0.028573	0.460174	0.511252	
0.257612	0.414486	0.327902	
0.010668	0.846393	0.142939	
0.526150	0.353440	0.120410	
0.565146	0.415283	0.019571	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.431397	0.381958	0.186646	
0.050176	0.554182	0.395642	
0.000767	0.022949	0.976284	
0.869328	0.125286	0.005387	
0.257612	0.414486	0.327902	
0.000153	0.011396	0.988451	
0.095130	0.482806	0.422064	
0.047648	0.209595	0.742757	
0.006614	0.658173	0.335213	
0.033687	0.721200	0.245113	
0.267779	0.584704	0.147517	
0.010624	0.768736	0.220640	
0.756946	0.209491	0.033563	
0.189579	0.639993	0.170428	
0.001111	0.023599	0.975290	
0.003755	0.420754	0.575491	
0.002701	0.170378	0.826920	
0.235177	0.590196	0.174627	
0.007481	0.739746	0.252773	
0.264138	0.600001	0.135861	
0.004888	0.603078	0.392034	
0.950309	0.047814	0.001878	
0.020887	0.787285	0.191827	
0.033263	0.841923	0.124814	
0.009906	0.458708	0.531386	
0.089443	0.569108	0.341448	
0.373660	0.558379	0.067961	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.031708	0.835063	0.133229	
0.001478	0.026080	0.972442	
0.000404	0.008877	0.990719	
0.080373	0.843285	0.076342	
0.612522	0.315317	0.072161	
0.729419	0.216152	0.054428	
0.004476	0.770125	0.225399	
0.257612	0.414486	0.327902	
0.010431	0.902654	0.086915	
0.640541	0.310619	0.048840	
0.133841	0.688760	0.177399	
0.003850	0.372930	0.623221	
0.257612	0.414486	0.327902	
0.069948	0.667683	0.262369	
0.072777	0.312133	0.615090	
0.002083	0.365987	0.631929	
0.041998	0.147476	0.810526	
0.970901	0.027491	0.001607	
0.595207	0.312289	0.092503	
0.003762	0.652274	0.343963	
0.635139	0.318783	0.046078	
0.030998	0.103815	0.865187	
0.630746	0.313555	0.055699	
0.818316	0.161543	0.020141	
0.008383	0.063216	0.928401	
0.034382	0.835537	0.130082	
0.027118	0.792889	0.179993	
0.000626	0.022679	0.976695	
0.738813	0.219722	0.041464	
0.373433	0.529620	0.096947	
0.047268	0.369529	0.583203	
0.451211	0.338567	0.210222	
0.760515	0.203753	0.035732	
0.925047	0.072036	0.002917	
0.876986	0.114572	0.008442	
0.048343	0.843294	0.108363	
0.839633	0.138486	0.021881	
0.044825	0.765965	0.189210	
0.729195	0.226049	0.044756	
0.417185	0.507025	0.075790	
0.007489	0.272488	0.720023	
0.011329	0.044679	0.943992	
0.003271	0.039635	0.957094	
0.009616	0.795219	0.195165	
0.163132	0.722974	0.113894	
0.858015	0.123160	0.018825	
0.032619	0.685555	0.281826	
0.257612	0.414486	0.327902	
0.880027	0.102965	0.017009	
0.007303	0.327254	0.665443	
0.005149	0.541400	0.453452	
0.001953	0.081895	0.916152	
0.130406	0.717013	0.152581	
0.023454	0.434880	0.541666	
0.194299	0.651102	0.154599	
0.874970	0.113501	0.011528	
0.033133	0.806846	0.160020	
0.067890	0.708811	0.223299	
0.050688	0.608499	0.340813	
0.003262	0.490028	0.506710	
0.238699	0.253692	0.507609	
0.009000	0.077682	0.913318	
0.283764	0.560948	0.155288	
0.257612	0.414486	0.327902	
0.095603	0.137377	0.767021	
0.206821	0.572523	0.220656	
0.000469	0.005368	0.994163	
0.006210	0.050169	0.943621	
0.015862	0.268224	0.715913	
0.058037	0.777651	0.164312	
0.862563	0.109013	0.028423	
0.059014	0.692104	0.248882	
0.257612	0.414486	0.327902	
0.203987	0.675948	0.120066	
0.004564	0.677097	0.318340	
0.019885	0.244456	0.735659	
0.016177	0.687679	0.296145	
0.075661	0.235792	0.688547	
0.022165	0.137711	0.840124	
0.025719	0.764719	0.209562	
0.003568	0.678059	0.318373	
0.728266	0.229278	0.042456	
0.257612	0.414486	0.327902	
0.129964	0.352677	0.517359	
0.039418	0.618048	0.342533	
0.644542	0.287314	0.068144	
0.257612	0.414486	0.327902	
0.008671	0.088750	0.902578	
0.014278	0.366961	0.618762	
0.257612	0.414486	0.327902	
0.002880	0.727493	0.269627	
0.001001	0.022520	0.976479	
0.028425	0.294013	0.677562	
0.257612	0.414486	0.327902	
0.011310	0.855272	0.133419	
0.003045	0.079301	0.917654	
0.003908	0.285436	0.710656	
0.672632	0.233982	0.093387	
0.007126	0.805399	0.187475	
0.624106	0.317500	0.058394	
0.257612	0.414486	0.327902	
0.003215	0.387363	0.609422	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.510929	0.387245	0.101825	
0.257612	0.414486	0.327902	
0.000059	0.004524	0.995417	
0.029528	0.647151	0.323321	
0.307963	0.119310	0.572727	
0.009131	0.631208	0.359661	
0.070669	0.765992	0.163339	
0.064133	0.527113	0.408754	
0.002038	0.082779	0.915184	
0.191146	0.511996	0.296858	
0.301701	0.654281	0.044018	
0.269781	0.647151	0.083068	
0.005431	0.230528	0.764041	
0.005861	0.572304	0.421835	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.575554	0.378041	0.046405	
0.984424	0.015276	0.000299	
0.011180	0.813875	0.174945	
0.004769	0.632389	0.362842	
0.031498	0.158749	0.809752	
0.681017	0.256590	0.062393	
0.914842	0.076973	0.008185	
0.802092	0.182786	0.015122	
0.979199	0.019916	0.000885	
0.002854	0.077763	0.919383	
0.007244	0.515649	0.477106	
0.003079	0.811720	0.185201	
0.025174	0.615004	0.359822	
0.257612	0.414486	0.327902	
0.071585	0.845932	0.082483	
0.923197	0.074737	0.002066	
0.007720	0.208267	0.784014	
0.006006	0.739956	0.254037	
0.023026	0.320197	0.656777	
0.257612	0.414486	0.327902	
0.113529	0.777510	0.108961	
0.002806	0.171940	0.825255	
0.008600	0.773928	0.217471	
0.007435	0.097817	0.894748	
0.004717	0.863781	0.131502	
0.304407	0.232224	0.463369	
0.171870	0.241197	0.586933	
0.622821	0.329539	0.047640	
0.148592	0.223342	0.628066	
0.007456	0.137683	0.854861	
0.011683	0.552133	0.436183	
0.879091	0.087957	0.032951	
0.005971	0.360612	0.633416	
0.715998	0.223637	0.060365	
0.120307	0.734202	0.145491	
0.179977	0.635719	0.184304	
0.002756	0.032238	0.965006	
0.257612	0.414486	0.327902	
0.252465	0.587129	0.160406	
0.042718	0.726094	0.231188	
0.013472	0.501529	0.484999	
0.257612	0.414486	0.327902	
0.070280	0.657427	0.272294	
0.257612	0.414486	0.327902	
0.140528	0.672765	0.186706	
0.150633	0.700668	0.148699	
0.277008	0.513543	0.209449	
0.257612	0.414486	0.327902	
0.010026	0.085308	0.904665	
0.029931	0.751312	0.218757	
0.257612	0.414486	0.327902	
0.024972	0.795184	0.179844	
0.044730	0.746119	0.209152	
0.224677	0.564141	0.211183	
0.257612	0.414486	0.327902	
0.065993	0.552307	0.381700	
0.923499	0.071383	0.005117	
0.024637	0.791047	0.184316	
0.006941	0.039059	0.954001	
0.087405	0.828649	0.083947	
0.553777	0.413293	0.032930	
0.002179	0.306706	0.691115	
0.038562	0.805662	0.155776	
0.576570	0.325344	0.098086	
0.005311	0.672963	0.321727	
0.001246	0.041425	0.957329	
0.586425	0.193232	0.220343	
0.199724	0.784606	0.015670	
0.553514	0.290897	0.155589	
0.058141	0.682721	0.259138	
0.746375	0.228788	0.024838	
0.001424	0.044156	0.954420	
0.257612	0.414486	0.327902	
0.003729	0.125364	0.870907	
0.009319	0.813028	0.177653	
0.781665	0.201469	0.016865	
0.008143	0.740428	0.251429	
0.000484	0.022646	0.976870	
0.008447	0.824654	0.166899	
0.008134	0.598730	0.393137	
0.391290	0.415551	0.193159	
0.035099	0.155989	0.808912	
0.257612	0.414486	0.327902	
0.844147	0.136976	0.018877	
0.003083	0.078482	0.918435	
0.444122	0.483894	0.071984	
0.000232	0.009767	0.990000	
0.257612	0.414486	0.327902	
0.088970	0.813338	0.097692	
0.024781	0.120398	0.854820	
0.257612	0.414486	0.327902	
0.201183	0.727428	0.071388	
0.441438	0.379598	0.178964	
0.046470	0.534219	0.419311	
0.016012	0.692112	0.291876	
0.282892	0.486386	0.230722	
0.507497	0.402869	0.089633	
0.004988	0.409398	0.585614	
0.000982	0.030597	0.968420	
0.018499	0.179280	0.802221	
0.415552	0.328941	0.255506	
0.257612	0.414486	0.327902	
0.697278	0.249271	0.053451	
0.003577	0.051226	0.945198	
0.047321	0.833774	0.118906	
0.147090	0.499180	0.353730	
0.010426	0.795684	0.193891	
0.257612	0.414486	0.327902	
0.002613	0.062609	0.934778	
0.162320	0.717252	0.120428	
0.184097	0.618671	0.197232	
0.620390	0.306289	0.073321	
0.257612	0.414486	0.327902	
0.097920	0.640283	0.261797	
0.005870	0.137093	0.857037	
0.123767	0.452828	0.423405	
0.005237	0.359015	0.635748	
0.018463	0.180650	0.800887	
0.185877	0.639562	0.174561	
0.002694	0.058047	0.939259	
0.013053	0.728327	0.258621	
0.002006	0.076835	0.921160	
0.005710	0.736918	0.257372	
0.123652	0.772364	0.103984	
0.005195	0.302381	0.692424	
0.007275	0.129590	0.863136	
0.250272	0.568185	0.181543	
0.011422	0.648460	0.340118	
0.193522	0.727894	0.078584	
0.257612	0.414486	0.327902	
0.009215	0.750480	0.240305	
0.114135	0.531378	0.354487	
0.034318	0.421420	0.544262	
0.257612	0.414486	0.327902	
0.025622	0.662830	0.311548	
0.357455	0.477425	0.165121	
0.028203	0.732379	0.239417	
0.257612	0.414486	0.327902	
0.700232	0.279369	0.020399	
0.025004	0.587847	0.387149	
0.729057	0.222813	0.048130	
0.013825	0.754427	0.231748	
0.003057	0.058415	0.938528	
0.002796	0.366458	0.630747	
0.009136	0.175912	0.814952	
0.032471	0.809865	0.157663	
0.044207	0.228798	0.726994	
0.257612	0.414486	0.327902	
0.020651	0.054575	0.924773	
0.042524	0.834454	0.123022	
0.417506	0.399537	0.182958	
0.712231	0.235108	0.052661	
0.088811	0.819984	0.091205	
0.257612	0.414486	0.327902	
0.105636	0.736239	0.158125	
0.036721	0.143823	0.819456	
0.257612	0.414486	0.327902	
0.004359	0.588846	0.406795	
0.019475	0.773580	0.206945	
0.005975	0.726330	0.267695	
0.630275	0.304991	0.064734	
0.005044	0.703291	0.291665	
0.037861	0.770656	0.191483	
0.897517	0.092595	0.009888	
0.221317	0.207804	0.570879	
0.027831	0.177181	0.794988	
0.257612	0.414486	0.327902	
0.281914	0.305192	0.412894	
0.185473	0.359673	0.454855	
0.301238	0.544673	0.154089	
0.257612	0.414486	0.327902	
0.004018	0.552558	0.443424	
0.257612	0.414486	0.327902	
0.000731	0.030801	0.968467	
0.257612	0.414486	0.327902	
0.020616	0.283380	0.696003	
0.019429	0.637911	0.342660	
0.003607	0.081562	0.914831	
0.221129	0.642247	0.136624	
0.419499	0.493842	0.086659	
0.021344	0.872785	0.105871	
0.257612	0.414486	0.327902	
0.041520	0.639599	0.318881	
0.490446	0.437511	0.072044	
0.257612	0.414486	0.327902	
0.390717	0.345116	0.264167	
0.936549	0.058540	0.004912	
0.257612	0.414486	0.327902	
0.037406	0.446335	0.516259	
0.079306	0.725713	0.194981	
0.257612	0.414486	0.327902	
0.005041	0.768071	0.226889	
0.032164	0.493217	0.474619	
0.652054	0.287092	0.060853	
0.257612	0.414486	0.327902	
0.020124	0.729639	0.250237	
0.174669	0.299093	0.526237	
0.011570	0.621212	0.367218	
0.833598	0.136927	0.029475	
0.014877	0.781270	0.203853	
0.000981	0.034288	0.964731	
0.008195	0.698470	0.293335	
0.773114	0.210050	0.016836	
0.257612	0.414486	0.327902	
0.031001	0.886574	0.082425	
0.033637	0.728971	0.237393	
0.068410	0.427079	0.504510	
0.882658	0.106186	0.011155	
0.425560	0.489234	0.085206	
0.003587	0.138450	0.857963	
0.144811	0.637282	0.217908	
0.525932	0.358896	0.115172	
0.257612	0.414486	0.327902	
0.880485	0.105289	0.014225	
0.002738	0.845641	0.151621	
0.733436	0.228322	0.038242	
0.268107	0.654317	0.077576	
0.007641	0.187102	0.805256	
0.075907	0.322057	0.602036	
0.008246	0.815041	0.176713	
0.001748	0.808461	0.189791	
0.004459	0.497806	0.497734	
0.010559	0.621314	0.368127	
0.398869	0.519608	0.081523	
0.038367	0.804302	0.157331	
0.056755	0.653309	0.289936	
0.005709	0.591225	0.403065	
0.039201	0.716236	0.244563	
0.112607	0.629904	0.257490	
0.257612	0.414486	0.327902	
0.943180	0.054189	0.002630	
0.002338	0.208166	0.789496	
0.010456	0.763863	0.225681	
0.004126	0.753100	0.242773	
0.085144	0.746301	0.168555	
0.004446	0.173562	0.821992	
0.011351	0.708694	0.279955	
0.026910	0.819325	0.153765	
0.507581	0.345254	0.147165	
0.023535	0.228948	0.747517	
0.024059	0.846281	0.129660	
0.836969	0.137097	0.025934	
0.120056	0.507262	0.372681	
0.023421	0.536778	0.439801	
0.034031	0.808919	0.157050	
0.708953	0.230715	0.060332	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.019035	0.600900	0.380065	
0.014552	0.176887	0.808561	
0.821544	0.129715	0.048740	
0.005491	0.042206	0.952303	
0.000266	0.004382	0.995352	
0.257612	0.414486	0.327902	
0.010457	0.206060	0.783483	
0.135874	0.821060	0.043065	
0.602123	0.308048	0.089828	
0.098956	0.738546	0.162498	
0.299790	0.531388	0.168822	
0.004256	0.746589	0.249154	
0.016863	0.219580	0.763557	
0.007143	0.887088	0.105769	
0.040466	0.235679	0.723855	
0.004819	0.623001	0.372180	
0.005626	0.720592	0.273782	
0.257612	0.414486	0.327902	
0.021087	0.805336	0.173577	
0.257612	0.414486	0.327902	
0.021375	0.441905	0.536720	
0.000899	0.051003	0.948098	
0.001891	0.144886	0.853223	
0.021090	0.611800	0.367110	
0.352025	0.569193	0.078782	
0.257612	0.414486	0.327902	
0.007108	0.775346	0.217546	
0.002020	0.364917	0.633062	
0.032957	0.188816	0.778227	
0.017476	0.136345	0.846180	
0.006925	0.579136	0.413939	
0.082541	0.786353	0.131105	
0.009537	0.145676	0.844787	
0.651256	0.288053	0.060691	
0.257612	0.414486	0.327902	
0.956199	0.042793	0.001008	
0.021507	0.811280	0.167214	
0.014244	0.076050	0.909706	
0.805462	0.179785	0.014752	
0.010806	0.589883	0.399311	
0.023101	0.315879	0.661021	
0.003779	0.681588	0.314634	
0.396583	0.534213	0.069204	
0.257612	0.414486	0.327902	
0.005709	0.037101	0.957190	
0.084787	0.565743	0.349470	
0.106706	0.149602	0.743693	
0.053148	0.550542	0.396311	
0.004384	0.689397	0.306219	
0.338271	0.384990	0.276739	
0.257612	0.414486	0.327902	
0.019662	0.892190	0.088149	
0.257612	0.414486	0.327902	
0.003945	0.508535	0.487520	
0.003892	0.097338	0.898771	
0.015317	0.501826	0.482857	
0.134347	0.561276	0.304377	
0.005068	0.649870	0.345063	
0.618713	0.291162	0.090125	
0.569152	0.304260	0.126589	
0.622145	0.300404	0.077451	
0.072366	0.717323	0.210311	
0.007105	0.793236	0.199659	
0.805086	0.176036	0.018879	
0.812240	0.172603	0.015157	
0.022169	0.195956	0.781875	
0.814700	0.168987	0.016313	
0.000867	0.022180	0.976953	
0.533087	0.332539	0.134374	
0.257612	0.414486	0.327902	
0.868277	0.118453	0.013270	
0.051586	0.812407	0.136007	
0.024123	0.413859	0.562018	
0.093540	0.600151	0.306309	
0.008587	0.929401	0.062012	
0.008784	0.694522	0.296694	
0.003712	0.265920	0.730367	
0.237967	0.572003	0.190030	
0.401786	0.373341	0.224873	
0.191373	0.523910	0.284717	
0.604212	0.309029	0.086758	
0.003032	0.518436	0.478531	
0.893889	0.097487	0.008624	
0.003500	0.051563	0.944937	
0.710435	0.250776	0.038789	
0.080800	0.259184	0.660016	
0.003957	0.507306	0.488737	
0.007641	0.917750	0.074609	
0.041497	0.831369	0.127134	
0.875510	0.116424	0.008066	
0.486753	0.421716	0.091531	
0.986733	0.012830	0.000437	
0.038479	0.557636	0.403885	
0.257612	0.414486	0.327902	
0.025883	0.221328	0.752789	
0.001517	0.034216	0.964267	
0.004790	0.679499	0.315711	
0.052545	0.839399	0.108056	
0.005291	0.824857	0.169852	
0.145601	0.631822	0.222577	
0.257612	0.414486	0.327902	
0.248560	0.584886	0.166554	
0.257612	0.414486	0.327902	
0.824975	0.141783	0.033242	
0.002586	0.158417	0.838997	
0.084908	0.759659	0.155432	
0.257612	0.414486	0.327902	
0.026303	0.487167	0.486530	
0.033860	0.799635	0.166506	
0.007071	0.800541	0.192388	
0.257612	0.414486	0.327902	
0.051143	0.644753	0.304105	
0.779153	0.194615	0.026232	
0.001557	0.068523	0.929920	
0.631910	0.206220	0.161870	
0.649546	0.209731	0.140723	
0.109168	0.790314	0.100518	
0.768092	0.193224	0.038684	
0.028774	0.791998	0.179228	
0.004906	0.534122	0.460972	
0.000082	0.007188	0.992730	
0.257612	0.414486	0.327902	
0.013383	0.741433	0.245184	
0.684063	0.240024	0.075913	
0.257612	0.414486	0.327902	
0.022045	0.213640	0.764315	
0.004753	0.602791	0.392456	
0.067214	0.798806	0.133980	
0.010045	0.715208	0.274747	
0.005353	0.786492	0.208154	
0.005752	0.111421	0.882827	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.003910	0.811834	0.184256	
0.147103	0.632081	0.220816	
0.462380	0.258209	0.279411	
0.022320	0.301542	0.676138	
0.004579	0.898198	0.097223	
0.447821	0.392608	0.159571	
0.008474	0.785100	0.206426	
0.068632	0.297841	0.633527	
0.036732	0.137495	0.825772	
0.036079	0.710403	0.253519	
0.057828	0.448604	0.493568	
0.000871	0.014242	0.984887	
0.300673	0.427861	0.271466	
0.004099	0.099831	0.896070	
0.026252	0.552366	0.421382	
0.014138	0.894645	0.091216	
0.047017	0.150536	0.802447	
0.257612	0.414486	0.327902	
0.594277	0.327701	0.078022	
0.421360	0.388932	0.189707	
0.002364	0.734528	0.263107	
0.207618	0.676611	0.115772	
0.001454	0.045360	0.953186	
0.010252	0.211321	0.778428	
0.026512	0.833757	0.139731	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.011534	0.590232	0.398234	
0.257612	0.414486	0.327902	
0.081133	0.597008	0.321859	
0.097103	0.698147	0.204750	
0.282318	0.609938	0.107743	
0.566143	0.334381	0.099477	
0.011503	0.479201	0.509296	
0.000306	0.006314	0.993380	
0.161234	0.760944	0.077822	
0.215112	0.301745	0.483143	
0.062375	0.805907	0.131718	
0.474160	0.362389	0.163451	
0.257612	0.414486	0.327902	
0.096855	0.744458	0.158687	
0.023737	0.199118	0.777144	
0.013857	0.799116	0.187027	
0.004865	0.842653	0.152482	
0.638806	0.283801	0.077393	
0.004064	0.336446	0.659490	
0.012079	0.102151	0.885770	
0.001273	0.038693	0.960034	
0.257612	0.414486	0.327902	
0.005762	0.311011	0.683227	
0.001188	0.051696	0.947116	
0.007651	0.770159	0.222190	
0.235578	0.611662	0.152760	
0.004924	0.170958	0.824118	
0.257612	0.414486	0.327902	
0.003103	0.068846	0.928052	
0.934431	0.056568	0.009001	
0.164365	0.273162	0.562473	
0.007233	0.243533	0.749234	
0.606849	0.307441	0.085711	
0.032341	0.727915	0.239745	
0.875504	0.117039	0.007457	
0.293016	0.588837	0.118147	
0.007825	0.914748	0.077427	
0.003196	0.071813	0.924991	
0.257612	0.414486	0.327902	
0.819319	0.171365	0.009316	
0.742485	0.229503	0.028012	
0.873388	0.114350	0.012262	
0.032939	0.695131	0.271930	
0.879733	0.103695	0.016572	
0.003850	0.639859	0.356291	
0.477642	0.435960	0.086398	
0.045392	0.554509	0.400099	
0.257612	0.414486	0.327902	
0.108489	0.388082	0.503430	
0.257612	0.414486	0.327902	
0.029770	0.460789	0.509441	
0.011587	0.307214	0.681199	
0.782952	0.179215	0.037834	
0.030306	0.800085	0.169609	
0.000663	0.015704	0.983633	
0.037995	0.811271	0.150734	
0.012322	0.839443	0.148235	
0.642710	0.272407	0.084882	
0.079151	0.782006	0.138843	
0.001581	0.076013	0.922405	
0.010076	0.052871	0.937053	
0.844875	0.128561	0.026564	
0.752104	0.213397	0.034499	
0.109510	0.205279	0.685211	
0.006508	0.242016	0.751476	
0.243259	0.652848	0.103893	
0.015357	0.240686	0.743957	
0.078752	0.787685	0.133562	
0.023543	0.301677	0.674779	
0.003497	0.892550	0.103953	
0.004511	0.426149	0.569339	
0.046607	0.855270	0.098123	
0.026352	0.147230	0.826417	
0.257612	0.414486	0.327902	
0.005282	0.600326	0.394392	
0.009342	0.480220	0.510437	
0.002909	0.101451	0.895640	
0.003330	0.620983	0.375687	
0.257612	0.414486	0.327902	
0.034635	0.298789	0.666576	
0.920323	0.069331	0.010345	
0.257612	0.414486	0.327902	
0.016471	0.838942	0.144587	
