0.046619	0.484387	0.468994	
0.170981	0.714410	0.114609	
0.030106	0.808931	0.160963	
0.007918	0.794490	0.197592	
0.286488	0.438356	0.275156	
0.543705	0.338580	0.117716	
0.707545	0.261112	0.031343	
0.060922	0.694591	0.244487	
0.380295	0.508332	0.111373	
0.059450	0.748284	0.192265	
0.010405	0.260829	0.728766	
0.034330	0.875012	0.090658	
0.290349	0.535601	0.174050	
0.270633	0.650589	0.078778	
0.709969	0.262763	0.027268	
0.011200	0.323467	0.665333	
0.358013	0.473477	0.168509	
0.746067	0.206456	0.047478	
0.259644	0.601760	0.138596	
0.023876	0.716508	0.259616	
0.418886	0.526690	0.054424	
0.114584	0.735213	0.150204	
0.531894	0.325935	0.142171	
0.160799	0.732596	0.106605	
0.842557	0.096902	0.060541	
0.319513	0.586403	0.094085	
0.903607	0.087293	0.009100	
0.218819	0.578965	0.202216	
0.051870	0.756068	0.192062	
0.016859	0.823355	0.159786	
0.226926	0.393592	0.379481	
0.005035	0.204067	0.790898	
0.106037	0.330236	0.563727	
0.638303	0.273780	0.087918	
0.379097	0.539507	0.081397	
0.564819	0.347771	0.087410	
0.053963	0.700761	0.245276	
0.614252	0.328691	0.057056	
0.019197	0.227971	0.752832	
0.005320	0.266072	0.728608	
0.529218	0.414022	0.056760	
0.056939	0.807341	0.135720	
0.761997	0.198008	0.039995	
0.055352	0.205523	0.739125	
0.001818	0.020893	0.977289	
0.000567	0.010950	0.988482	
0.177401	0.709627	0.112972	
0.088123	0.600882	0.310995	
0.002595	0.074943	0.922461	
0.704093	0.255157	0.040750	
0.877618	0.112487	0.009895	
0.285522	0.443034	0.271444	
0.012148	0.775714	0.212138	
0.022749	0.170773	0.806479	
0.391211	0.507867	0.100922	
0.340210	0.528963	0.130827	
0.077307	0.726748	0.195945	
0.443438	0.484639	0.071923	
0.860464	0.126190	0.013346	
0.152750	0.633154	0.214096	
0.122549	0.736941	0.140510	
0.917627	0.075738	0.006635	
0.070611	0.180437	0.748953	
0.552026	0.336058	0.111916	
0.085910	0.642506	0.271584	
0.608600	0.341164	0.050236	
0.486925	0.339783	0.173292	
0.921819	0.070286	0.007894	
0.672313	0.295712	0.031975	
0.070542	0.657578	0.271880	
0.030467	0.512382	0.457152	
0.007433	0.295718	0.696849	
0.304081	0.365976	0.329943	
0.003978	0.379349	0.616673	
0.519328	0.396966	0.083706	
0.000081	0.004639	0.995280	
0.421304	0.484220	0.094477	
0.185838	0.669448	0.144715	
0.261016	0.602464	0.136519	
0.078765	0.560764	0.360470	
0.017029	0.678452	0.304519	
0.960165	0.037458	0.002377	
0.820240	0.166432	0.013328	
0.020168	0.800789	0.179043	
0.228476	0.592293	0.179232	
0.104376	0.187720	0.707904	
0.901198	0.092326	0.006477	
0.618725	0.321672	0.059603	
0.257483	0.671876	0.070641	
0.101768	0.775699	0.122533	
0.096663	0.297207	0.606131	
0.565364	0.364413	0.070223	
0.594619	0.356912	0.048468	
0.011779	0.162706	0.825515	
0.516982	0.403123	0.079895	
0.062345	0.344699	0.592956	
0.039335	0.671615	0.289050	
0.012573	0.505935	0.481493	
0.505327	0.389336	0.105336	
0.143094	0.722613	0.134293	
0.028434	0.342378	0.629188	
0.323474	0.601882	0.074644	
0.664888	0.310601	0.024511	
0.073082	0.753639	0.173279	
0.048247	0.639486	0.312267	
0.545820	0.376959	0.077221	
0.187823	0.517104	0.295073	
0.017992	0.826665	0.155343	
0.068503	0.490728	0.440769	
0.382700	0.478812	0.138488	
0.073309	0.219670	0.707022	
0.000463	0.028747	0.970790	
0.148259	0.248636	0.603105	
0.613905	0.336934	0.049161	
0.217677	0.661561	0.120763	
0.227250	0.531119	0.241631	
0.280601	0.471736	0.247662	
0.209017	0.341782	0.449201	
0.026570	0.775635	0.197794	
0.011199	0.592278	0.396522	
0.018718	0.796885	0.184398	
0.014046	0.706270	0.279684	
0.225260	0.286738	0.488002	
0.234190	0.584156	0.181653	
0.368615	0.530922	0.100463	
0.007718	0.197420	0.794863	
0.655923	0.257312	0.086766	
0.738789	0.220099	0.041113	
0.020102	0.693861	0.286037	
0.089934	0.657440	0.252625	
0.298432	0.468774	0.232794	
0.000133	0.011277	0.988590	
0.745714	0.219058	0.035229	
0.006984	0.682287	0.310729	
0.267894	0.347887	0.384219	
0.010197	0.614683	0.375120	
0.010541	0.725878	0.263581	
0.225297	0.308228	0.466476	
0.523661	0.358108	0.118231	
0.111449	0.759304	0.129248	
0.018658	0.763280	0.218062	
0.152458	0.320293	0.527249	
0.249293	0.553926	0.196781	
0.151856	0.630389	0.217755	
0.017347	0.790273	0.192380	
0.836736	0.138094	0.025170	
0.486641	0.396722	0.116637	
0.150943	0.701307	0.147750	
0.312957	0.583073	0.103971	
0.427480	0.451739	0.120782	
0.041805	0.626319	0.331876	
0.119006	0.266272	0.614721	
0.082270	0.730997	0.186733	
0.061268	0.150412	0.788321	
0.015250	0.394164	0.590586	
0.009223	0.648052	0.342725	
0.121057	0.253471	0.625471	
0.929849	0.068363	0.001788	
0.900839	0.090883	0.008278	
0.086906	0.735122	0.177972	
0.081102	0.671538	0.247360	
0.043791	0.556018	0.400191	
0.142046	0.762016	0.095938	
0.107639	0.782260	0.110101	
0.715782	0.252086	0.032133	
0.312274	0.300096	0.387630	
0.050410	0.654601	0.294989	
0.136566	0.345268	0.518166	
0.033873	0.716603	0.249524	
0.558085	0.296638	0.145276	
0.064191	0.218274	0.717535	
0.035282	0.814022	0.150697	
0.042913	0.838198	0.118890	
0.053330	0.629227	0.317443	
0.443052	0.469706	0.087243	
0.153254	0.640340	0.206406	
0.018953	0.776944	0.204102	
0.006823	0.875997	0.117181	
0.050572	0.590112	0.359316	
0.039485	0.433913	0.526603	
0.843212	0.136259	0.020529	
0.774718	0.208139	0.017143	
0.119011	0.757215	0.123773	
0.669932	0.292001	0.038068	
0.087190	0.726055	0.186755	
0.527490	0.373162	0.099348	
0.771207	0.187295	0.041498	
0.167083	0.701179	0.131738	
0.440386	0.385848	0.173765	
0.043225	0.786405	0.170370	
0.043823	0.857159	0.099018	
0.045698	0.294199	0.660104	
0.109424	0.692093	0.198483	
0.311285	0.521919	0.166797	
0.427417	0.475177	0.097406	
0.036897	0.330216	0.632887	
0.646995	0.317149	0.035856	
0.356031	0.525791	0.118178	
0.112892	0.711422	0.175686	
0.039375	0.704595	0.256030	
0.005882	0.073280	0.920838	
0.559560	0.389473	0.050967	
0.806094	0.165251	0.028656	
0.348305	0.549475	0.102220	
0.577779	0.358864	0.063357	
0.609987	0.301584	0.088429	
0.456487	0.304516	0.238997	
0.095944	0.797336	0.106719	
0.009906	0.718154	0.271940	
0.026478	0.686882	0.286640	
0.002925	0.075061	0.922014	
0.799571	0.176087	0.024341	
0.000046	0.004998	0.994955	
0.322518	0.369715	0.307767	
0.674151	0.285464	0.040386	
0.030425	0.818245	0.151329	
0.025619	0.708991	0.265390	
0.157656	0.536449	0.305895	
0.090178	0.790346	0.119476	
0.154597	0.746820	0.098583	
0.318118	0.581159	0.100723	
0.563741	0.266021	0.170238	
0.600108	0.370924	0.028968	
0.054356	0.184814	0.760829	
0.002593	0.047923	0.949485	
0.178029	0.624828	0.197143	
0.446053	0.344763	0.209184	
0.000236	0.014969	0.984795	
0.016169	0.184846	0.798985	
0.033497	0.756400	0.210104	
0.958217	0.040201	0.001582	
0.027455	0.816207	0.156338	
0.869142	0.124081	0.006778	
0.501257	0.426895	0.071848	
0.498660	0.427221	0.074119	
0.054325	0.757175	0.188500	
0.324421	0.470798	0.204780	
0.302024	0.521577	0.176399	
0.201017	0.683346	0.115638	
0.584958	0.363007	0.052035	
0.918565	0.077481	0.003953	
0.090235	0.750256	0.159510	
0.130080	0.662092	0.207829	
0.650830	0.274722	0.074447	
0.010683	0.831084	0.158233	
0.220280	0.682654	0.097066	
0.255145	0.628548	0.116307	
0.251290	0.654554	0.094156	
0.010737	0.770339	0.218924	
0.575110	0.314005	0.110885	
0.091190	0.765032	0.143778	
0.006489	0.630022	0.363489	
0.091596	0.587206	0.321198	
0.046081	0.798744	0.155175	
0.430616	0.443135	0.126248	
0.513130	0.412689	0.074181	
0.034387	0.763314	0.202299	
0.094013	0.607336	0.298651	
0.841989	0.143868	0.014143	
0.006568	0.678914	0.314518	
0.718187	0.250844	0.030969	
0.415695	0.407224	0.177081	
0.012519	0.835685	0.151796	
0.173262	0.693292	0.133446	
0.009364	0.685676	0.304961	
0.011055	0.793003	0.195942	
0.005735	0.620936	0.373329	
0.014175	0.301381	0.684444	
0.007287	0.703187	0.289526	
0.163700	0.629407	0.206893	
0.058437	0.777193	0.164369	
0.889042	0.099812	0.011146	
0.222794	0.678789	0.098417	
0.650026	0.267650	0.082324	
0.000130	0.014003	0.985867	
0.222575	0.610065	0.167359	
0.019537	0.771220	0.209243	
0.000400	0.028749	0.970852	
0.302953	0.509639	0.187408	
0.497048	0.468356	0.034596	
0.445627	0.490236	0.064138	
0.824748	0.160906	0.014345	
0.009999	0.737357	0.252644	
0.048377	0.780509	0.171114	
0.328796	0.541549	0.129655	
0.184921	0.585404	0.229676	
0.092554	0.668908	0.238538	
0.187517	0.614101	0.198382	
0.794282	0.173641	0.032077	
0.025570	0.733285	0.241145	
0.261084	0.601122	0.137795	
0.068281	0.204101	0.727618	
0.010821	0.409750	0.579428	
0.598229	0.344663	0.057108	
0.180540	0.468556	0.350905	
0.419274	0.473900	0.106827	
0.002714	0.154607	0.842679	
0.014503	0.750752	0.234745	
0.568138	0.367152	0.064710	
0.582148	0.355141	0.062711	
0.019729	0.682830	0.297441	
0.013318	0.791781	0.194901	
0.480321	0.437033	0.082646	
0.105178	0.801078	0.093745	
0.450858	0.448353	0.100789	
0.177208	0.683447	0.139345	
0.140595	0.530665	0.328741	
0.006338	0.707299	0.286363	
0.019381	0.674964	0.305655	
0.019076	0.803151	0.177773	
0.362835	0.561280	0.075886	
0.003061	0.100102	0.896837	
0.014782	0.813172	0.172046	
0.016551	0.729163	0.254285	
0.103307	0.227806	0.668887	
0.017528	0.733657	0.248816	
0.255869	0.430183	0.313948	
0.389580	0.379894	0.230526	
0.035825	0.111925	0.852250	
0.159625	0.636300	0.204075	
0.010210	0.657346	0.332445	
0.701770	0.252486	0.045744	
0.494045	0.402000	0.103955	
0.058074	0.737970	0.203957	
0.698926	0.244455	0.056618	
0.005068	0.087243	0.907689	
0.797333	0.169866	0.032801	
0.292666	0.535891	0.171443	
0.109376	0.455902	0.434722	
0.392015	0.376338	0.231647	
0.050935	0.759067	0.189998	
0.585711	0.315996	0.098293	
0.006462	0.705618	0.287920	
0.194905	0.558789	0.246306	
0.012005	0.233209	0.754785	
0.093416	0.495181	0.411403	
0.016474	0.739777	0.243748	
0.799836	0.177327	0.022837	
0.860084	0.122501	0.017415	
0.384515	0.489739	0.125746	
0.106265	0.411465	0.482270	
0.205612	0.727287	0.067101	
0.032176	0.782437	0.185386	
0.123933	0.787821	0.088246	
0.471575	0.381489	0.146936	
0.155166	0.727983	0.116851	
0.253317	0.571593	0.175089	
0.199282	0.646639	0.154078	
0.370076	0.461894	0.168029	
0.010404	0.778882	0.210714	
0.377426	0.529647	0.092927	
0.342266	0.606625	0.051109	
0.672489	0.279894	0.047618	
0.413779	0.280710	0.305511	
0.747073	0.212734	0.040193	
0.439462	0.523399	0.037139	
0.006248	0.593775	0.399978	
0.006618	0.631836	0.361545	
0.001496	0.023935	0.974570	
0.528961	0.432162	0.038877	
0.274256	0.607766	0.117978	
0.053935	0.662063	0.284003	
0.030464	0.363964	0.605571	
0.038067	0.659784	0.302149	
0.213769	0.672824	0.113407	
0.010329	0.203545	0.786126	
0.024776	0.878722	0.096503	
0.061831	0.678928	0.259242	
0.523158	0.431730	0.045112	
0.142296	0.730465	0.127239	
0.646838	0.267061	0.086100	
0.283507	0.634402	0.082091	
0.602091	0.326210	0.071699	
0.754597	0.229467	0.015936	
0.367628	0.514800	0.117572	
0.613705	0.327619	0.058676	
0.183797	0.664695	0.151507	
0.214124	0.688310	0.097566	
0.024912	0.741930	0.233157	
0.528228	0.300904	0.170868	
0.381193	0.334627	0.284180	
0.043051	0.639808	0.317141	
0.005316	0.314776	0.679908	
0.102440	0.828504	0.069055	
0.059230	0.770673	0.170098	
0.456220	0.415854	0.127926	
0.463391	0.295572	0.241038	
0.194214	0.643107	0.162678	
0.362407	0.476502	0.161091	
0.247594	0.666324	0.086082	
0.768476	0.207708	0.023816	
0.527207	0.328362	0.144431	
0.731555	0.250002	0.018443	
0.083365	0.770749	0.145887	
0.272892	0.591168	0.135940	
0.831571	0.145883	0.022546	
0.148991	0.748403	0.102606	
0.670773	0.289533	0.039693	
0.034582	0.730843	0.234575	
0.004106	0.251758	0.744136	
0.059176	0.697209	0.243615	
0.341432	0.553816	0.104752	
0.022802	0.601401	0.375797	
0.616458	0.344935	0.038607	
0.066974	0.750341	0.182685	
0.020671	0.685152	0.294177	
0.226719	0.440640	0.332641	
0.142823	0.202703	0.654474	
0.028624	0.719452	0.251924	
0.235491	0.463140	0.301369	
0.196203	0.680113	0.123684	
0.233042	0.602645	0.164312	
0.550096	0.396485	0.053419	
0.096487	0.744780	0.158734	
0.728858	0.231081	0.040061	
0.057963	0.699501	0.242536	
0.005606	0.104852	0.889543	
0.003253	0.228636	0.768111	
0.036758	0.713010	0.250232	
0.035283	0.897283	0.067434	
0.004217	0.551628	0.444155	
0.200720	0.692429	0.106852	
0.393811	0.530956	0.075233	
0.077549	0.822770	0.099681	
0.032005	0.731666	0.236329	
0.046439	0.469658	0.483903	
0.007334	0.730265	0.262401	
0.012284	0.060074	0.927642	
0.051401	0.747433	0.201167	
0.069384	0.718187	0.212429	
0.213972	0.655076	0.130952	
0.668982	0.296758	0.034260	
0.007075	0.779413	0.213512	
0.683642	0.286572	0.029785	
0.011738	0.766966	0.221295	
0.011181	0.727777	0.261042	
0.248076	0.588224	0.163700	
0.103524	0.737468	0.159009	
0.054488	0.639379	0.306133	
0.758781	0.213603	0.027615	
0.712830	0.255873	0.031297	
0.766320	0.202554	0.031126	
0.020399	0.679572	0.300029	
0.003895	0.044806	0.951299	
0.072794	0.179981	0.747224	
0.115622	0.810236	0.074142	
0.047206	0.577005	0.375788	
0.005470	0.469338	0.525192	
0.345286	0.579606	0.075108	
0.853092	0.135691	0.011217	
0.375591	0.481001	0.143408	
0.092780	0.300745	0.606476	
0.000757	0.022978	0.976264	
0.906657	0.087727	0.005616	
0.434464	0.501315	0.064221	
0.130042	0.795299	0.074659	
0.041615	0.780678	0.177707	
0.027154	0.763335	0.209511	
0.406838	0.461991	0.131170	
0.042151	0.816619	0.141230	
0.008439	0.762831	0.228731	
0.836400	0.151695	0.011905	
0.227404	0.636747	0.135849	
0.394975	0.537200	0.067825	
0.036008	0.763221	0.200771	
0.049941	0.780952	0.169107	
0.003205	0.090288	0.906507	
0.046756	0.694735	0.258509	
0.476001	0.420043	0.103957	
0.493287	0.273008	0.233705	
0.715196	0.246396	0.038408	
0.167196	0.697109	0.135696	
0.937566	0.058040	0.004395	
0.049040	0.760528	0.190433	
0.677549	0.260231	0.062220	
0.014690	0.783831	0.201479	
0.794102	0.174895	0.031003	
0.835318	0.140803	0.023879	
0.557158	0.394731	0.048111	
0.067572	0.817771	0.114658	
0.189915	0.633370	0.176715	
0.053464	0.669016	0.277519	
0.060981	0.703335	0.235684	
0.248648	0.594535	0.156817	
0.257543	0.631614	0.110843	
0.273968	0.581894	0.144138	
0.045213	0.806513	0.148274	
0.099615	0.671907	0.228478	
0.629909	0.301426	0.068664	
0.701075	0.258840	0.040085	
0.659636	0.286533	0.053830	
0.541702	0.374944	0.083354	
0.133798	0.661422	0.204780	
0.036506	0.641572	0.321923	
0.509899	0.398867	0.091234	
0.021280	0.846319	0.132401	
0.002831	0.128690	0.868479	
0.404128	0.457835	0.138037	
0.303332	0.592048	0.104620	
0.510388	0.406228	0.083384	
0.009296	0.672538	0.318166	
0.932195	0.062141	0.005664	
0.073741	0.758126	0.168133	
0.010457	0.298188	0.691355	
0.229066	0.592477	0.178457	
0.274731	0.582568	0.142700	
0.507793	0.415242	0.076965	
0.469060	0.398345	0.132595	
0.646175	0.286501	0.067324	
0.126196	0.787824	0.085980	
0.009470	0.417685	0.572846	
0.525896	0.432177	0.041927	
0.092934	0.269055	0.638011	
0.668506	0.290300	0.041194	
0.110724	0.782283	0.106993	
0.024161	0.820215	0.155625	
0.464951	0.393210	0.141840	
0.112029	0.814697	0.073275	
0.677656	0.266498	0.055846	
0.132709	0.507059	0.360232	
0.006553	0.439041	0.554406	
0.515101	0.385802	0.099096	
0.707699	0.241701	0.050600	
0.021769	0.468853	0.509378	
0.214949	0.534633	0.250418	
0.406183	0.519694	0.074122	
0.144768	0.562597	0.292635	
0.070950	0.723559	0.205491	
0.482197	0.375535	0.142269	
0.117386	0.775749	0.106864	
0.171262	0.726470	0.102269	
0.185934	0.651799	0.162267	
0.479076	0.409783	0.111141	
0.131497	0.642056	0.226447	
0.179789	0.634203	0.186008	
0.054485	0.702269	0.243246	
0.072971	0.694700	0.232329	
0.004857	0.525079	0.470064	
0.030552	0.802575	0.166874	
0.182163	0.695279	0.122558	
0.485982	0.371846	0.142173	
0.002583	0.021874	0.975543	
0.138839	0.639298	0.221863	
0.742555	0.228135	0.029309	
0.524173	0.404289	0.071538	
0.004500	0.597389	0.398110	
0.009590	0.697939	0.292472	
0.338518	0.560848	0.100634	
0.010984	0.800631	0.188385	
0.008744	0.070656	0.920599	
0.006154	0.406367	0.587479	
0.456380	0.483455	0.060165	
0.015814	0.785627	0.198559	
0.623284	0.329872	0.046844	
0.018167	0.739530	0.242303	
0.033623	0.771329	0.195048	
0.666207	0.264381	0.069412	
0.008457	0.728818	0.262725	
0.197901	0.534885	0.267215	
0.036155	0.643151	0.320693	
0.694218	0.252117	0.053665	
0.356790	0.367815	0.275395	
0.004979	0.058108	0.936913	
0.006172	0.620313	0.373514	
0.002748	0.725787	0.271465	
0.194787	0.655120	0.150093	
0.576347	0.360157	0.063496	
0.812110	0.158599	0.029291	
0.750872	0.229277	0.019852	
0.334680	0.496934	0.168387	
0.517860	0.428812	0.053329	
0.072329	0.229291	0.698381	
0.358726	0.559683	0.081591	
0.271223	0.639424	0.089353	
0.480230	0.406230	0.113540	
0.226739	0.433396	0.339866	
0.002668	0.023566	0.973767	
0.188883	0.722151	0.088967	
0.676043	0.266514	0.057444	
0.036708	0.751590	0.211701	
0.005593	0.710956	0.283451	
0.470839	0.465552	0.063609	
0.349849	0.531691	0.118460	
0.833862	0.151091	0.015047	
0.123539	0.196300	0.680161	
0.271444	0.570816	0.157740	
0.095647	0.695807	0.208546	
0.031889	0.566158	0.401953	
0.013400	0.299994	0.686606	
0.442435	0.343307	0.214258	
0.173435	0.707293	0.119272	
0.035342	0.685674	0.278983	
0.724679	0.218011	0.057309	
0.000646	0.029916	0.969439	
0.861328	0.124948	0.013724	
0.041752	0.652540	0.305708	
0.577400	0.347995	0.074605	
0.157330	0.264065	0.578605	
0.709710	0.243614	0.046677	
0.041775	0.775378	0.182847	
0.014074	0.793615	0.192311	
0.144461	0.764365	0.091174	
0.183163	0.319529	0.497307	
0.013255	0.776177	0.210568	
0.044340	0.847743	0.107917	
0.025923	0.852835	0.121243	
0.663689	0.277168	0.059143	
0.091733	0.698230	0.210037	
0.017875	0.472836	0.509289	
0.890087	0.103891	0.006022	
0.251951	0.493492	0.254557	
0.670138	0.279905	0.049957	
0.689771	0.234453	0.075776	
0.197491	0.465004	0.337505	
0.055392	0.759042	0.185565	
0.178988	0.658113	0.162899	
0.044134	0.828418	0.127448	
0.409488	0.267436	0.323077	
0.092864	0.737829	0.169307	
0.326324	0.560223	0.113453	
0.228143	0.638433	0.133423	
0.052044	0.741948	0.206008	
0.063955	0.743547	0.192498	
0.003266	0.239281	0.757453	
0.433339	0.464692	0.101969	
0.008603	0.695875	0.295522	
0.048714	0.808288	0.142998	
0.189622	0.682922	0.127457	
0.047563	0.807836	0.144601	
0.006113	0.749277	0.244611	
0.022586	0.563164	0.414250	
0.236298	0.643394	0.120308	
0.164492	0.185796	0.649712	
0.484115	0.404806	0.111079	
0.052224	0.814514	0.133262	
0.070707	0.323912	0.605381	
0.682152	0.285341	0.032506	
0.066442	0.816992	0.116566	
0.008447	0.815751	0.175802	
0.008551	0.782854	0.208595	
0.853484	0.137225	0.009292	
0.671868	0.264807	0.063326	
0.068131	0.792380	0.139489	
0.002317	0.050965	0.946718	
0.473796	0.410759	0.115445	
0.323491	0.471438	0.205070	
0.011394	0.289973	0.698633	
0.224045	0.659397	0.116559	
0.507611	0.394288	0.098102	
0.075092	0.783275	0.141634	
0.006510	0.610613	0.382876	
0.517116	0.387660	0.095225	
0.100543	0.714794	0.184663	
0.031378	0.650981	0.317642	
0.139004	0.697721	0.163276	
0.060252	0.815096	0.124652	
0.498006	0.408389	0.093604	
0.306171	0.552616	0.141213	
0.099314	0.677010	0.223676	
0.592344	0.348374	0.059282	
0.367490	0.540576	0.091935	
0.000027	0.003567	0.996406	
0.337676	0.613197	0.049127	
0.075818	0.706075	0.218107	
0.194946	0.412316	0.392738	
0.255410	0.637128	0.107463	
0.184020	0.469207	0.346774	
0.077126	0.807397	0.115477	
0.686471	0.181447	0.132082	
0.025667	0.439529	0.534803	
0.822380	0.157896	0.019724	
0.372149	0.535462	0.092389	
0.462204	0.345742	0.192053	
0.200753	0.263807	0.535439	
0.713478	0.143316	0.143207	
0.229565	0.312349	0.458086	
0.605142	0.344717	0.050142	
0.004826	0.242321	0.752852	
0.014171	0.672122	0.313707	
0.047575	0.738736	0.213689	
0.040524	0.346797	0.612679	
0.003988	0.468829	0.527183	
0.012133	0.161444	0.826424	
0.052769	0.293514	0.653717	
0.531863	0.390025	0.078112	
0.185482	0.524429	0.290089	
0.135193	0.639126	0.225681	
0.013573	0.750814	0.235613	
0.608979	0.351820	0.039201	
0.004653	0.584369	0.410978	
0.061610	0.791655	0.146735	
0.074040	0.488220	0.437740	
0.014453	0.766026	0.219521	
0.029130	0.543802	0.427068	
0.586943	0.387578	0.025478	
0.040255	0.558586	0.401159	
0.008036	0.325820	0.666144	
0.231426	0.649127	0.119446	
0.221304	0.714835	0.063862	
0.022994	0.689043	0.287963	
0.457902	0.467826	0.074272	
0.008016	0.761723	0.230261	
0.022376	0.715115	0.262509	
0.050235	0.816465	0.133300	
0.131125	0.625937	0.242938	
0.006937	0.611387	0.381676	
0.020598	0.160651	0.818751	
0.021925	0.081522	0.896553	
0.690024	0.246998	0.062978	
0.008420	0.610251	0.381329	
0.036647	0.735207	0.228146	
0.151008	0.126767	0.722225	
0.617379	0.329537	0.053083	
0.429437	0.503105	0.067458	
0.007016	0.717360	0.275624	
0.045931	0.777053	0.177016	
0.245655	0.576751	0.177594	
0.846142	0.140055	0.013803	
0.383645	0.544770	0.071586	
0.679956	0.274838	0.045206	
0.011665	0.621277	0.367058	
0.533124	0.409760	0.057116	
0.285529	0.474412	0.240059	
0.010494	0.743650	0.245856	
0.160322	0.697221	0.142457	
0.344748	0.461252	0.194000	
0.136197	0.565669	0.298134	
0.777582	0.188974	0.033444	
0.170174	0.349548	0.480278	
0.083446	0.803189	0.113364	
0.845293	0.125762	0.028946	
0.500768	0.415192	0.084041	
0.079672	0.843098	0.077230	
0.774603	0.195235	0.030162	
0.229368	0.605080	0.165552	
0.647329	0.175605	0.177066	
0.702917	0.241710	0.055373	
0.003771	0.595585	0.400644	
0.003288	0.775411	0.221300	
0.254626	0.652281	0.093092	
0.102093	0.583864	0.314043	
0.297119	0.567110	0.135771	
0.042183	0.342614	0.615203	
0.410296	0.497801	0.091903	
0.910740	0.082884	0.006376	
0.000236	0.014969	0.984795	
0.704232	0.256081	0.039687	
0.374751	0.296910	0.328340	
0.264488	0.645834	0.089678	
0.231436	0.554707	0.213857	
0.000071	0.003377	0.996552	
0.395242	0.390140	0.214617	
0.001148	0.028488	0.970365	
0.020428	0.778487	0.201085	
0.062244	0.726520	0.211235	
0.066765	0.482451	0.450783	
0.027414	0.765976	0.206610	
0.749299	0.227933	0.022769	
0.924705	0.069559	0.005737	
0.200183	0.671773	0.128044	
0.017537	0.027039	0.955424	
0.206062	0.633806	0.160131	
0.466520	0.478020	0.055461	
0.226564	0.448450	0.324986	
0.045624	0.772782	0.181593	
0.033318	0.760125	0.206557	
0.065996	0.183897	0.750107	
0.778637	0.197452	0.023911	
0.039122	0.564003	0.396876	
0.581791	0.351745	0.066464	
0.072622	0.786253	0.141125	
0.326994	0.533246	0.139761	
0.021020	0.778191	0.200789	
0.588768	0.363558	0.047674	
0.020016	0.777429	0.202555	
0.117972	0.406488	0.475540	
0.109471	0.669410	0.221119	
0.041072	0.816858	0.142070	
0.011672	0.284245	0.704083	
0.064376	0.773641	0.161983	
0.461346	0.455867	0.082787	
0.020775	0.675152	0.304073	
0.011502	0.777351	0.211146	
0.717123	0.243865	0.039012	
0.914367	0.078708	0.006925	
0.009738	0.741375	0.248887	
0.501775	0.425552	0.072673	
0.066647	0.518387	0.414965	
0.587977	0.349444	0.062579	
0.541325	0.417677	0.040998	
0.769359	0.195797	0.034844	
0.560224	0.394673	0.045103	
0.000774	0.009768	0.989458	
0.013456	0.802817	0.183727	
0.048541	0.783868	0.167591	
0.029147	0.795287	0.175566	
0.398181	0.460287	0.141532	
0.366779	0.535137	0.098084	
0.009191	0.216642	0.774167	
0.612861	0.320393	0.066746	
0.015472	0.765096	0.219432	
0.007301	0.582066	0.410633	
0.003277	0.038074	0.958649	
0.695757	0.253047	0.051196	
0.035207	0.835103	0.129690	
0.030100	0.286849	0.683051	
0.049802	0.592360	0.357837	
0.016471	0.749411	0.234118	
0.349601	0.443344	0.207054	
0.012594	0.679629	0.307777	
0.339048	0.552645	0.108307	
0.021036	0.616288	0.362677	
0.685588	0.281733	0.032679	
0.046535	0.740315	0.213150	
0.026026	0.846026	0.127947	
0.022619	0.724441	0.252940	
0.014957	0.719521	0.265522	
0.567698	0.332854	0.099448	
0.105709	0.736930	0.157361	
0.133800	0.623461	0.242739	
0.352058	0.488416	0.159526	
0.016445	0.108599	0.874956	
0.000067	0.005423	0.994510	
0.431930	0.474184	0.093886	
0.358587	0.530114	0.111299	
0.868505	0.121327	0.010168	
0.138111	0.705918	0.155971	
0.072286	0.750120	0.177594	
0.111268	0.685064	0.203668	
0.538839	0.385557	0.075604	
0.078704	0.227051	0.694245	
0.112445	0.731022	0.156534	
0.049466	0.745808	0.204726	
0.013824	0.473207	0.512970	
0.397036	0.494141	0.108823	
0.306018	0.623085	0.070897	
0.004905	0.115447	0.879648	
0.093913	0.774044	0.132043	
0.338689	0.577746	0.083566	
0.013145	0.830068	0.156787	
0.006406	0.143545	0.850050	
0.214701	0.379730	0.405569	
0.442759	0.437113	0.120127	
0.376094	0.554270	0.069636	
0.202910	0.588554	0.208535	
0.005554	0.781803	0.212643	
0.371330	0.428159	0.200511	
0.772035	0.216180	0.011785	
0.329706	0.569969	0.100325	
0.014941	0.811793	0.173266	
0.006879	0.757000	0.236121	
0.933509	0.062908	0.003583	
0.336040	0.581577	0.082383	
0.359250	0.360124	0.280626	
0.472333	0.435353	0.092314	
0.689356	0.244619	0.066025	
0.157496	0.700180	0.142324	
0.225733	0.569635	0.204632	
0.312451	0.628815	0.058734	
0.027673	0.666643	0.305684	
0.884735	0.108923	0.006343	
0.030193	0.850342	0.119465	
0.013770	0.784402	0.201829	
0.075553	0.816391	0.108056	
0.663888	0.277932	0.058180	
0.013114	0.802876	0.184010	
0.102142	0.789467	0.108391	
0.008551	0.676002	0.315446	
0.019812	0.758656	0.221532	
0.517821	0.394261	0.087919	
0.820686	0.151567	0.027747	
0.017085	0.212931	0.769984	
0.129036	0.757863	0.113102	
0.598548	0.363285	0.038167	
0.019249	0.588667	0.392084	
