0.790091	0.189438	0.020471	
0.002899	0.575073	0.422028	
0.036124	0.144021	0.819855	
0.032218	0.389147	0.578635	
0.019472	0.106764	0.873765	
0.010737	0.496218	0.493045	
0.007354	0.293057	0.699588	
0.146888	0.712691	0.140422	
0.010144	0.816007	0.173850	
0.667233	0.227962	0.104805	
0.068332	0.821152	0.110517	
0.350551	0.559805	0.089644	
0.029588	0.463600	0.506812	
0.547941	0.427606	0.024453	
0.355330	0.587448	0.057222	
0.915957	0.077453	0.006590	
0.504735	0.448069	0.047196	
0.647026	0.313403	0.039571	
0.737727	0.226387	0.035886	
0.815000	0.169183	0.015817	
0.873334	0.117455	0.009211	
0.214565	0.683454	0.101981	
0.386264	0.493853	0.119883	
0.838697	0.136516	0.024788	
0.586451	0.333132	0.080416	
0.685008	0.280171	0.034821	
0.032557	0.075111	0.892331	
0.428706	0.481689	0.089605	
0.644593	0.295032	0.060375	
0.296317	0.641071	0.062612	
0.331786	0.404562	0.263651	
0.721225	0.239607	0.039168	
0.071240	0.739024	0.189736	
0.685380	0.302429	0.012191	
0.895348	0.098847	0.005805	
0.701200	0.270413	0.028387	
0.006514	0.039023	0.954463	
0.589651	0.351716	0.058633	
0.140976	0.755811	0.103213	
0.532893	0.423846	0.043261	
0.398127	0.486652	0.115221	
0.724884	0.253408	0.021708	
0.034664	0.802686	0.162649	
0.438952	0.444041	0.117007	
0.605217	0.361152	0.033631	
0.246982	0.558910	0.194108	
0.596771	0.306644	0.096584	
0.567620	0.412265	0.020115	
0.732703	0.231158	0.036139	
0.947255	0.046877	0.005868	
0.648807	0.313735	0.037458	
0.713070	0.240494	0.046436	
0.828643	0.156369	0.014988	
0.193503	0.658483	0.148014	
0.893619	0.099932	0.006449	
0.692412	0.275739	0.031848	
0.642462	0.300893	0.056645	
0.405959	0.516352	0.077689	
0.755248	0.210297	0.034455	
0.716430	0.257717	0.025852	
0.901434	0.096201	0.002365	
0.573317	0.388996	0.037686	
0.754859	0.222484	0.022658	
0.115125	0.748825	0.136050	
0.157936	0.715263	0.126801	
0.854033	0.137710	0.008256	
0.549853	0.414378	0.035769	
0.038162	0.214234	0.747604	
0.780243	0.189665	0.030091	
0.635219	0.299752	0.065029	
0.574875	0.347993	0.077132	
0.562621	0.383132	0.054247	
0.683807	0.300422	0.015771	
0.089171	0.768693	0.142136	
0.410884	0.545521	0.043595	
0.142377	0.652477	0.205146	
0.076919	0.757937	0.165144	
0.331380	0.591903	0.076717	
0.008690	0.666422	0.324888	
0.394601	0.491078	0.114321	
0.840354	0.144828	0.014818	
0.898740	0.096620	0.004640	
0.861521	0.127879	0.010600	
0.352315	0.578511	0.069174	
0.519754	0.437242	0.043004	
0.302464	0.577623	0.119913	
0.712728	0.244824	0.042448	
0.831036	0.155283	0.013681	
0.740996	0.232449	0.026555	
0.003861	0.043471	0.952668	
0.794430	0.176825	0.028745	
0.532068	0.420338	0.047594	
0.583447	0.340319	0.076234	
0.370422	0.568775	0.060803	
0.047801	0.702668	0.249531	
0.923356	0.072834	0.003810	
0.600159	0.342760	0.057081	
0.531431	0.373190	0.095378	
0.418771	0.530235	0.050994	
0.347583	0.538755	0.113662	
0.616275	0.360260	0.023465	
0.547762	0.359809	0.092429	
0.265943	0.660296	0.073761	
0.670049	0.283491	0.046460	
0.042251	0.245489	0.712260	
0.502207	0.458687	0.039106	
0.002214	0.029481	0.968305	
0.683426	0.246850	0.069724	
0.779790	0.198740	0.021470	
0.586491	0.359078	0.054431	
0.163598	0.719849	0.116552	
0.576146	0.336123	0.087732	
0.577390	0.317074	0.105536	
0.454145	0.369377	0.176478	
0.813962	0.164896	0.021142	
0.418995	0.471362	0.109643	
0.193613	0.704373	0.102014	
0.011638	0.084370	0.903993	
0.123563	0.764640	0.111797	
0.136469	0.444696	0.418835	
0.004742	0.052081	0.943177	
0.229990	0.684437	0.085573	
0.173603	0.630310	0.196087	
0.174654	0.671755	0.153592	
0.002875	0.047742	0.949383	
0.386645	0.540711	0.072644	
0.166596	0.212866	0.620538	
0.134664	0.665188	0.200148	
0.081494	0.136493	0.782013	
0.387945	0.504167	0.107888	
0.640012	0.331128	0.028859	
0.870135	0.121499	0.008365	
0.499339	0.422967	0.077694	
0.355905	0.392955	0.251141	
0.007287	0.175634	0.817078	
0.632154	0.301259	0.066587	
0.093454	0.724737	0.181809	
0.694103	0.269004	0.036893	
0.099712	0.413533	0.486755	
0.052117	0.192291	0.755592	
0.050885	0.756474	0.192641	
0.115434	0.662335	0.222231	
0.000230	0.008826	0.990944	
0.635405	0.328595	0.036000	
0.142590	0.755837	0.101573	
0.422838	0.515871	0.061291	
0.958869	0.039083	0.002047	
0.697025	0.263007	0.039968	
0.201256	0.570024	0.228720	
0.014921	0.163471	0.821608	
0.001328	0.028040	0.970631	
0.021781	0.259549	0.718670	
0.302465	0.531046	0.166489	
0.896085	0.093558	0.010357	
0.619263	0.349388	0.031348	
0.102624	0.731496	0.165879	
0.007848	0.172593	0.819560	
0.327652	0.570844	0.101504	
0.654076	0.256346	0.089578	
0.491013	0.434487	0.074500	
0.638996	0.278536	0.082468	
0.632365	0.315667	0.051968	
0.303460	0.606419	0.090121	
0.444239	0.316957	0.238804	
0.078900	0.277368	0.643732	
0.533252	0.246297	0.220451	
0.008775	0.090157	0.901068	
0.679351	0.235084	0.085566	
0.251840	0.646946	0.101214	
0.068189	0.669397	0.262414	
0.837724	0.149127	0.013149	
0.602310	0.339650	0.058040	
0.152613	0.647175	0.200211	
0.088971	0.754142	0.156887	
0.567196	0.381599	0.051204	
0.096340	0.545430	0.358230	
0.891722	0.102723	0.005555	
0.177507	0.663071	0.159422	
0.093492	0.339064	0.567443	
0.756147	0.207938	0.035915	
0.449447	0.463550	0.087002	
0.140809	0.257385	0.601806	
0.144149	0.716286	0.139565	
0.866492	0.123197	0.010311	
0.376843	0.537898	0.085259	
0.896444	0.096788	0.006768	
0.580594	0.337407	0.081999	
0.076861	0.226537	0.696603	
0.656687	0.281341	0.061971	
0.477249	0.377301	0.145450	
0.607107	0.355057	0.037836	
0.402309	0.414714	0.182977	
0.517877	0.396646	0.085477	
0.330600	0.437348	0.232052	
0.020615	0.835955	0.143430	
0.084360	0.802644	0.112996	
0.011271	0.802504	0.186225	
0.361227	0.548768	0.090005	
0.197478	0.630321	0.172201	
0.193263	0.651570	0.155167	
0.801534	0.177698	0.020768	
0.080667	0.336757	0.582576	
0.572817	0.339067	0.088116	
0.298517	0.654223	0.047260	
0.667477	0.285962	0.046561	
0.077413	0.797258	0.125329	
0.382861	0.498579	0.118559	
0.574248	0.361442	0.064310	
0.286337	0.646714	0.066949	
0.321975	0.362112	0.315913	
0.352021	0.555201	0.092778	
0.100902	0.751338	0.147760	
0.355266	0.343450	0.301284	
0.109019	0.764295	0.126686	
0.360612	0.538423	0.100965	
0.010389	0.522177	0.467434	
0.746812	0.211261	0.041927	
0.264602	0.321777	0.413621	
0.258491	0.701564	0.039945	
0.018825	0.838617	0.142558	
0.329626	0.574650	0.095725	
0.008424	0.697623	0.293952	
0.014365	0.853495	0.132140	
0.153241	0.781146	0.065614	
0.031147	0.833178	0.135675	
0.065953	0.780095	0.153952	
0.646598	0.289051	0.064351	
0.989735	0.010038	0.000226	
0.221966	0.689120	0.088914	
0.691841	0.286724	0.021435	
0.635457	0.318617	0.045926	
0.041625	0.825641	0.132734	
0.447365	0.427726	0.124910	
0.826159	0.162231	0.011610	
0.436147	0.534214	0.029639	
0.270124	0.637312	0.092564	
0.303514	0.583214	0.113272	
0.213156	0.466666	0.320178	
0.693724	0.259194	0.047082	
0.773234	0.208999	0.017766	
0.153945	0.709029	0.137025	
0.404870	0.529035	0.066094	
0.625091	0.273911	0.100998	
0.386929	0.516163	0.096908	
0.806143	0.178467	0.015390	
0.383466	0.550727	0.065807	
0.035314	0.845289	0.119397	
0.012344	0.755937	0.231719	
0.097515	0.777687	0.124797	
0.194128	0.602331	0.203542	
0.265796	0.622822	0.111382	
0.105886	0.763038	0.131076	
0.701392	0.269083	0.029524	
0.357021	0.497696	0.145283	
0.296030	0.391089	0.312881	
0.008809	0.830521	0.160670	
0.069672	0.735145	0.195183	
0.216880	0.686395	0.096725	
0.140129	0.806301	0.053570	
0.048833	0.778777	0.172390	
0.167576	0.685522	0.146901	
0.011075	0.668500	0.320425	
0.289134	0.623258	0.087608	
0.093224	0.741194	0.165582	
0.315947	0.629822	0.054231	
0.494626	0.441976	0.063398	
0.190480	0.621364	0.188157	
0.294633	0.601738	0.103629	
0.055128	0.419281	0.525591	
0.453803	0.475773	0.070424	
0.790235	0.196262	0.013503	
0.232131	0.680062	0.087807	
0.089287	0.727140	0.183573	
0.406141	0.503733	0.090126	
0.699370	0.277470	0.023160	
0.184530	0.710511	0.104959	
0.331229	0.549471	0.119300	
0.045232	0.313664	0.641104	
0.106207	0.698320	0.195473	
0.291998	0.639451	0.068551	
0.327174	0.582192	0.090634	
0.005719	0.784635	0.209646	
0.029511	0.733315	0.237174	
0.053228	0.712112	0.234660	
0.485799	0.351035	0.163166	
0.136950	0.739699	0.123351	
0.157220	0.731741	0.111039	
0.533863	0.425657	0.040480	
0.435558	0.325591	0.238851	
0.417788	0.510472	0.071740	
0.105499	0.741202	0.153298	
0.008177	0.444829	0.546994	
0.695288	0.247956	0.056756	
0.801205	0.190676	0.008119	
0.310160	0.611447	0.078392	
0.302616	0.558570	0.138814	
0.237126	0.617427	0.145447	
0.479450	0.406860	0.113691	
0.267437	0.627716	0.104847	
0.018651	0.687390	0.293960	
0.425511	0.527667	0.046823	
0.019540	0.622782	0.357678	
0.488384	0.472698	0.038917	
0.686585	0.261682	0.051734	
0.821792	0.158450	0.019758	
0.273086	0.643402	0.083512	
0.356055	0.547467	0.096478	
0.499009	0.395630	0.105361	
0.634037	0.327516	0.038447	
0.199951	0.590311	0.209739	
0.656443	0.263064	0.080492	
0.525553	0.427940	0.046507	
0.796664	0.183701	0.019636	
0.196016	0.687542	0.116442	
0.029936	0.144758	0.825306	
0.002466	0.028931	0.968603	
0.038696	0.210350	0.750954	
0.596862	0.354566	0.048571	
0.747826	0.239380	0.012794	
0.026350	0.782546	0.191104	
0.935470	0.062082	0.002448	
0.262929	0.622367	0.114703	
0.613428	0.336138	0.050434	
0.721961	0.253075	0.024963	
0.715123	0.258352	0.026525	
0.047364	0.651243	0.301393	
0.282772	0.567459	0.149769	
0.291416	0.589862	0.118722	
0.314522	0.609856	0.075622	
0.488333	0.364909	0.146757	
0.939986	0.057953	0.002061	
0.355330	0.587448	0.057222	
0.907157	0.087487	0.005355	
0.075368	0.700031	0.224601	
0.260944	0.626444	0.112612	
0.588135	0.360658	0.051207	
0.231992	0.646181	0.121827	
0.365952	0.583847	0.050201	
0.830002	0.156702	0.013296	
0.331786	0.404562	0.263651	
0.371959	0.569503	0.058537	
0.312555	0.541658	0.145786	
0.039277	0.166898	0.793824	
0.483686	0.378656	0.137658	
0.920849	0.075621	0.003530	
0.354355	0.483903	0.161742	
0.651926	0.309242	0.038832	
0.025063	0.693952	0.280984	
0.812048	0.177241	0.010710	
0.623355	0.316886	0.059760	
0.507797	0.413723	0.078480	
0.651885	0.287851	0.060264	
0.552700	0.383313	0.063987	
0.873441	0.120435	0.006124	
0.471358	0.450248	0.078394	
0.256336	0.633353	0.110311	
0.581881	0.328788	0.089331	
0.075330	0.791602	0.133068	
0.891250	0.102354	0.006396	
0.241990	0.620035	0.137975	
0.051404	0.737888	0.210709	
0.717331	0.247239	0.035429	
0.112173	0.180106	0.707720	
0.773586	0.215361	0.011053	
0.684022	0.252784	0.063194	
0.294523	0.580040	0.125437	
0.080664	0.780924	0.138411	
0.813442	0.163918	0.022639	
0.069581	0.592648	0.337772	
0.264734	0.651420	0.083846	
0.347385	0.599456	0.053159	
0.551579	0.421380	0.027041	
0.048065	0.197475	0.754459	
0.052933	0.188914	0.758154	
0.149091	0.701452	0.149457	
0.001971	0.044353	0.953675	
0.322792	0.578254	0.098955	
0.000079	0.001934	0.997986	
0.006334	0.796108	0.197558	
0.010112	0.644648	0.345240	
0.008507	0.246095	0.745398	
0.461082	0.332042	0.206877	
0.007857	0.184147	0.807996	
0.591276	0.328480	0.080244	
0.573820	0.267188	0.158992	
0.017774	0.730176	0.252049	
0.004049	0.060026	0.935925	
0.001532	0.062913	0.935556	
0.010337	0.767951	0.221713	
0.060438	0.504574	0.434988	
0.633318	0.285560	0.081123	
0.006249	0.492514	0.501237	
0.560719	0.340631	0.098650	
0.006616	0.640482	0.352902	
0.034760	0.150500	0.814740	
0.014731	0.786092	0.199178	
0.002826	0.076164	0.921010	
0.033031	0.157927	0.809042	
0.012769	0.194577	0.792654	
0.013731	0.068114	0.918154	
0.013672	0.225602	0.760726	
0.646558	0.269027	0.084415	
0.482038	0.407860	0.110101	
0.379095	0.382174	0.238731	
0.007916	0.769569	0.222515	
0.006980	0.084565	0.908455	
0.003556	0.048778	0.947666	
0.022730	0.540123	0.437146	
0.119534	0.690006	0.190460	
0.007211	0.722174	0.270615	
0.032264	0.509062	0.458675	
0.047889	0.561695	0.390416	
0.032056	0.573747	0.394197	
0.006225	0.534835	0.458940	
0.756342	0.222462	0.021197	
0.011485	0.487516	0.500999	
0.011885	0.264720	0.723395	
0.009481	0.499322	0.491197	
0.005357	0.325503	0.669139	
0.187162	0.590065	0.222773	
0.013315	0.478410	0.508275	
0.278142	0.602516	0.119343	
0.000334	0.006319	0.993347	
0.605935	0.320797	0.073268	
0.677149	0.288719	0.034132	
0.009403	0.303968	0.686629	
0.374010	0.507059	0.118931	
0.033177	0.655960	0.310863	
0.008634	0.176416	0.814951	
0.296381	0.446020	0.257599	
0.018296	0.128204	0.853501	
0.018019	0.719576	0.262405	
0.279476	0.386435	0.334089	
0.000511	0.014910	0.984579	
0.009773	0.373569	0.616658	
0.015220	0.179826	0.804953	
0.010930	0.253882	0.735187	
0.014068	0.418817	0.567115	
0.005452	0.241457	0.753092	
0.847764	0.141218	0.011018	
0.006403	0.318443	0.675154	
0.467136	0.374111	0.158753	
0.644839	0.275575	0.079586	
0.185023	0.663562	0.151415	
0.021078	0.554160	0.424762	
0.736786	0.176066	0.087148	
0.009429	0.737899	0.252671	
0.062919	0.816138	0.120943	
0.230867	0.665639	0.103493	
0.908843	0.084907	0.006250	
0.017327	0.741110	0.241564	
0.381022	0.396066	0.222913	
0.464814	0.426898	0.108288	
0.014825	0.841141	0.144033	
0.009816	0.435667	0.554518	
0.007502	0.488349	0.504149	
0.455576	0.367957	0.176467	
0.002580	0.055411	0.942009	
0.908914	0.084700	0.006386	
0.005207	0.326601	0.668192	
0.010242	0.496736	0.493022	
0.054202	0.432300	0.513497	
0.684273	0.274563	0.041163	
0.009871	0.663169	0.326959	
0.526490	0.386662	0.086847	
0.008657	0.582115	0.409228	
0.009948	0.605618	0.384434	
0.898916	0.089991	0.011093	
0.565252	0.333544	0.101204	
0.020761	0.789829	0.189410	
0.532097	0.311274	0.156630	
0.015185	0.167267	0.817548	
0.007689	0.106195	0.886116	
0.024961	0.257367	0.717672	
0.110764	0.293217	0.596019	
0.004522	0.030064	0.965414	
0.004741	0.616415	0.378844	
0.063639	0.684019	0.252341	
0.005216	0.094764	0.900020	
0.006083	0.545829	0.448088	
0.351346	0.490873	0.157781	
0.653352	0.294850	0.051798	
0.100432	0.742732	0.156836	
0.013294	0.417446	0.569260	
0.790819	0.184818	0.024363	
0.175008	0.473463	0.351528	
0.185707	0.595245	0.219049	
0.024463	0.614045	0.361491	
0.000841	0.032217	0.966942	
0.009625	0.159096	0.831279	
0.019420	0.291212	0.689368	
0.011575	0.783605	0.204820	
0.000074	0.003374	0.996551	
0.230073	0.344779	0.425149	
0.579329	0.324397	0.096274	
0.241147	0.634800	0.124053	
0.010665	0.759321	0.230014	
0.741262	0.224976	0.033763	
0.003005	0.038924	0.958072	
0.057002	0.659627	0.283371	
0.001221	0.034935	0.963844	
0.362720	0.401991	0.235290	
0.033574	0.121582	0.844844	
0.051672	0.323246	0.625083	
0.020156	0.577665	0.402178	
0.007907	0.125201	0.866892	
0.011185	0.095417	0.893399	
0.289397	0.629806	0.080797	
0.368576	0.533371	0.098053	
0.024197	0.743334	0.232469	
0.224961	0.320227	0.454812	
0.014216	0.487679	0.498105	
0.437669	0.479895	0.082435	
0.021792	0.330741	0.647467	
0.000112	0.004527	0.995361	
0.015529	0.793835	0.190637	
0.142979	0.377729	0.479292	
0.001739	0.030638	0.967623	
0.075643	0.739488	0.184869	
0.004281	0.165091	0.830627	
0.017676	0.767158	0.215166	
0.012386	0.347377	0.640237	
0.008821	0.065787	0.925392	
0.005297	0.641009	0.353694	
0.768198	0.211703	0.020099	
0.023229	0.133649	0.843122	
0.054995	0.758396	0.186608	
0.016162	0.406973	0.576865	
0.669264	0.279638	0.051098	
0.010447	0.042391	0.947162	
0.047847	0.774329	0.177824	
0.003897	0.079021	0.917083	
0.016897	0.211684	0.771419	
0.308768	0.454584	0.236648	
0.596309	0.274085	0.129606	
0.014379	0.103049	0.882571	
0.023875	0.059506	0.916619	
0.502285	0.241159	0.256556	
0.449522	0.346223	0.204255	
0.001304	0.014366	0.984330	
0.039939	0.525577	0.434484	
0.009149	0.136487	0.854364	
0.094480	0.548637	0.356883	
0.021520	0.124525	0.853956	
0.856425	0.131399	0.012176	
0.005260	0.570401	0.424339	
0.031363	0.272963	0.695674	
0.009607	0.212128	0.778265	
0.017909	0.390382	0.591708	
0.102727	0.473196	0.424077	
0.008161	0.651185	0.340654	
0.347751	0.403377	0.248872	
0.071655	0.229220	0.699124	
0.005371	0.390933	0.603696	
0.001834	0.016572	0.981594	
0.006269	0.296253	0.697478	
0.024742	0.622809	0.352449	
0.000497	0.016247	0.983256	
0.310267	0.605837	0.083895	
0.005142	0.707153	0.287705	
0.009085	0.585725	0.405190	
0.008602	0.509588	0.481810	
0.004531	0.073796	0.921673	
0.005670	0.817185	0.177144	
0.004247	0.470339	0.525414	
0.012489	0.255052	0.732459	
0.001813	0.029829	0.968358	
0.000788	0.030658	0.968554	
0.151356	0.665827	0.182816	
0.000107	0.004034	0.995859	
0.004519	0.596950	0.398530	
0.011949	0.701988	0.286063	
0.004988	0.525173	0.469839	
0.005548	0.183048	0.811403	
0.008245	0.249963	0.741793	
0.006783	0.594228	0.398989	
0.004247	0.137676	0.858077	
0.011361	0.637256	0.351383	
0.006052	0.514249	0.479699	
0.071066	0.356295	0.572640	
0.009900	0.774836	0.215264	
0.006974	0.693597	0.299429	
0.009149	0.409666	0.581185	
0.007423	0.284731	0.707846	
0.005107	0.140102	0.854790	
0.344930	0.516601	0.138469	
0.000137	0.012212	0.987651	
0.007330	0.478542	0.514128	
0.006967	0.783181	0.209852	
0.102007	0.337491	0.560502	
0.003470	0.053617	0.942913	
0.002820	0.541644	0.455536	
0.004275	0.425441	0.570283	
0.008975	0.217333	0.773692	
0.003220	0.052144	0.944636	
0.002852	0.158625	0.838524	
0.005569	0.496539	0.497892	
0.000691	0.023749	0.975560	
0.011475	0.566059	0.422465	
0.009824	0.139017	0.851158	
0.009226	0.479198	0.511576	
0.003138	0.124766	0.872096	
0.008679	0.391184	0.600136	
0.006380	0.621230	0.372390	
0.007965	0.211193	0.780842	
0.016058	0.757995	0.225946	
0.026967	0.721874	0.251159	
0.004358	0.088544	0.907099	
0.018785	0.859139	0.122076	
0.048540	0.455651	0.495810	
0.015069	0.593573	0.391358	
0.592511	0.314226	0.093263	
0.007403	0.266811	0.725786	
0.001537	0.070341	0.928122	
0.004201	0.200457	0.795343	
0.004096	0.102565	0.893339	
0.841267	0.145136	0.013596	
0.711403	0.264330	0.024267	
0.005231	0.458570	0.536199	
0.712429	0.252903	0.034668	
0.503875	0.434777	0.061348	
0.011482	0.161991	0.826528	
0.421474	0.517820	0.060706	
0.018267	0.684411	0.297322	
0.008069	0.448505	0.543426	
0.120937	0.406435	0.472628	
0.000777	0.037157	0.962066	
0.004628	0.614609	0.380763	
0.165462	0.318361	0.516177	
0.007321	0.749503	0.243176	
0.005424	0.764992	0.229584	
0.007654	0.264589	0.727757	
0.022549	0.792930	0.184521	
0.010755	0.626834	0.362410	
0.315263	0.146796	0.537941	
0.388674	0.404818	0.206508	
0.550284	0.390980	0.058737	
0.605249	0.314611	0.080140	
0.675929	0.260897	0.063175	
0.009290	0.620564	0.370146	
0.169510	0.525205	0.305286	
0.301576	0.575404	0.123020	
0.210446	0.645341	0.144214	
0.254025	0.625210	0.120765	
0.027056	0.721778	0.251166	
0.666421	0.275430	0.058148	
0.021337	0.170915	0.807748	
0.043264	0.681360	0.275376	
0.065577	0.677022	0.257402	
0.070823	0.359072	0.570105	
0.010596	0.709910	0.279494	
0.088351	0.633386	0.278263	
0.082293	0.320260	0.597447	
0.748270	0.224379	0.027351	
0.059456	0.704378	0.236166	
0.050216	0.456153	0.493631	
0.165893	0.603373	0.230734	
0.318525	0.600949	0.080526	
0.518772	0.391643	0.089585	
0.177737	0.474089	0.348175	
0.026161	0.737220	0.236619	
0.039227	0.709814	0.250959	
0.008273	0.828757	0.162970	
0.890828	0.100970	0.008202	
0.296640	0.577630	0.125730	
0.496923	0.359512	0.143564	
0.574798	0.336648	0.088554	
0.010471	0.583971	0.405558	
0.010770	0.148579	0.840651	
0.037932	0.670114	0.291954	
0.832923	0.154103	0.012974	
0.104570	0.647560	0.247870	
0.008180	0.118732	0.873089	
0.032980	0.753240	0.213780	
0.214737	0.598638	0.186625	
0.428166	0.387696	0.184138	
0.016991	0.097221	0.885788	
0.107624	0.761408	0.130967	
0.007544	0.516274	0.476182	
0.038555	0.745976	0.215470	
0.214959	0.670258	0.114783	
0.030019	0.736120	0.233861	
0.053857	0.591819	0.354324	
0.302816	0.582393	0.114792	
0.480154	0.385171	0.134675	
0.706466	0.256257	0.037277	
0.193068	0.204052	0.602879	
0.061785	0.318635	0.619580	
0.739122	0.230559	0.030319	
0.004251	0.136922	0.858827	
0.117828	0.115350	0.766822	
0.221842	0.664358	0.113800	
0.022432	0.738197	0.239371	
0.153989	0.511262	0.334748	
0.006034	0.725587	0.268379	
0.007576	0.597721	0.394703	
0.428983	0.481451	0.089566	
0.431959	0.482378	0.085663	
0.008740	0.677534	0.313726	
0.265172	0.444653	0.290176	
0.601110	0.302512	0.096378	
0.843066	0.141223	0.015712	
0.036120	0.695564	0.268315	
0.322009	0.490908	0.187083	
0.382254	0.567941	0.049806	
0.133865	0.619937	0.246198	
0.075432	0.088125	0.836442	
0.010450	0.656250	0.333300	
0.004927	0.270755	0.724318	
0.418190	0.424889	0.156921	
0.015815	0.668999	0.315186	
0.022486	0.704631	0.272883	
0.291799	0.572755	0.135446	
0.677521	0.262680	0.059799	
0.000240	0.011557	0.988203	
0.040221	0.735860	0.223919	
0.004552	0.089774	0.905674	
0.285211	0.485849	0.228940	
0.010719	0.677099	0.312182	
0.032294	0.722337	0.245370	
0.051830	0.516753	0.431417	
0.023755	0.315209	0.661036	
0.418533	0.443819	0.137648	
0.002303	0.087013	0.910684	
0.007083	0.782567	0.210349	
0.008074	0.731946	0.259979	
0.181206	0.679840	0.138954	
0.581626	0.348486	0.069888	
0.007284	0.741399	0.251316	
0.290346	0.559398	0.150256	
0.012080	0.694933	0.292987	
0.056412	0.745889	0.197699	
0.649369	0.266302	0.084329	
0.008469	0.800821	0.190710	
0.005427	0.201706	0.792867	
0.006832	0.236038	0.757130	
0.001415	0.012333	0.986253	
0.329322	0.575111	0.095567	
0.008466	0.535481	0.456053	
0.015222	0.632934	0.351844	
0.840676	0.135907	0.023417	
0.008617	0.134356	0.857027	
0.012454	0.798722	0.188824	
0.010488	0.673457	0.316055	
0.016202	0.338666	0.645132	
0.013054	0.485589	0.501357	
0.005062	0.209304	0.785634	
0.010530	0.695590	0.293879	
0.063877	0.742532	0.193591	
0.026515	0.613826	0.359658	
0.882706	0.106903	0.010391	
0.007023	0.775482	0.217495	
0.012850	0.167794	0.819356	
0.277071	0.567039	0.155889	
0.209631	0.649449	0.140921	
0.009278	0.503730	0.486992	
0.773807	0.196298	0.029895	
0.003431	0.274250	0.722319	
0.005866	0.730082	0.264052	
0.027336	0.748310	0.224354	
0.004593	0.032244	0.963163	
0.212926	0.632673	0.154401	
0.715902	0.241743	0.042355	
0.436940	0.387384	0.175675	
0.000294	0.004931	0.994776	
0.677491	0.274999	0.047510	
0.403442	0.367352	0.229207	
0.476721	0.440030	0.083249	
0.024841	0.738414	0.236745	
0.007427	0.556646	0.435928	
0.845789	0.138418	0.015794	
0.010747	0.509618	0.479636	
0.080152	0.312747	0.607101	
0.053662	0.781229	0.165109	
0.584928	0.362343	0.052729	
0.012420	0.716917	0.270663	
0.009534	0.568598	0.421868	
0.006513	0.087436	0.906051	
0.185600	0.310451	0.503950	
0.420483	0.461392	0.118124	
0.014074	0.429814	0.556112	
0.176686	0.537839	0.285475	
0.246650	0.473729	0.279621	
0.007109	0.656932	0.335960	
0.003848	0.102269	0.893883	
0.009318	0.475803	0.514879	
0.012404	0.746524	0.241073	
0.010177	0.155780	0.834043	
0.079169	0.622816	0.298015	
0.011709	0.173950	0.814341	
0.085357	0.421455	0.493188	
0.917676	0.077787	0.004538	
0.020439	0.739984	0.239578	
0.720014	0.229855	0.050130	
0.007630	0.647063	0.345307	
0.451889	0.388711	0.159400	
0.018099	0.749843	0.232058	
0.016985	0.702148	0.280867	
0.007822	0.522193	0.469985	
0.093200	0.486183	0.420617	
0.419292	0.476694	0.104014	
0.002734	0.067661	0.929605	
0.311566	0.526672	0.161762	
0.001109	0.040026	0.958865	
0.023067	0.777608	0.199325	
0.221427	0.577877	0.200696	
0.018465	0.516666	0.464869	
0.006799	0.765257	0.227944	
0.004658	0.055063	0.940279	
0.336052	0.512198	0.151749	
0.006694	0.656033	0.337272	
0.004052	0.091393	0.904555	
0.659825	0.307492	0.032683	
0.010698	0.711713	0.277589	
0.000342	0.011967	0.987691	
0.153966	0.616489	0.229545	
0.019456	0.668687	0.311857	
0.099990	0.494370	0.405641	
0.053125	0.114609	0.832266	
0.068912	0.679298	0.251790	
0.008077	0.684810	0.307113	
0.338808	0.293011	0.368181	
0.000735	0.007143	0.992122	
0.070633	0.221672	0.707696	
0.173138	0.504764	0.322098	
0.010586	0.677628	0.311786	
0.018850	0.163775	0.817375	
0.017636	0.129864	0.852500	
0.045056	0.201788	0.753156	
0.032621	0.748013	0.219366	
0.008518	0.367504	0.623978	
0.442983	0.457062	0.099955	
0.006824	0.699929	0.293247	
0.033890	0.716967	0.249143	
0.032420	0.368313	0.599267	
0.051163	0.690063	0.258774	
0.000062	0.002818	0.997120	
0.212645	0.429633	0.357723	
0.700438	0.232640	0.066922	
0.172561	0.468405	0.359034	
0.051998	0.322148	0.625854	
0.569626	0.375239	0.055135	
0.006225	0.037773	0.956002	
0.921143	0.073071	0.005786	
0.879332	0.106966	0.013703	
0.047753	0.655860	0.296387	
0.052820	0.579170	0.368011	
0.003347	0.068767	0.927886	
0.010182	0.638100	0.351718	
0.001741	0.023755	0.974504	
0.019056	0.749327	0.231617	
0.008553	0.072153	0.919294	
0.396203	0.484509	0.119287	
0.027053	0.612490	0.360457	
0.786277	0.180663	0.033060	
0.908334	0.086267	0.005399	
0.027522	0.395985	0.576493	
0.204175	0.607318	0.188508	
0.654377	0.282274	0.063349	
0.016340	0.720750	0.262909	
0.018994	0.309418	0.671588	
0.129435	0.730159	0.140406	
0.329608	0.462227	0.208166	
0.842351	0.132567	0.025082	
0.032935	0.595324	0.371742	
0.010734	0.779258	0.210008	
0.012931	0.732686	0.254382	
0.007294	0.548517	0.444189	
0.171979	0.331910	0.496111	
0.360296	0.389333	0.250371	
0.301774	0.518486	0.179740	
0.134995	0.707931	0.157075	
0.057856	0.339297	0.602847	
0.288011	0.596654	0.115335	
0.388091	0.393271	0.218637	
