0.069575	0.103774	0.826651	
0.028013	0.128557	0.843430	
0.465824	0.374141	0.160035	
0.551060	0.378532	0.070408	
0.637994	0.287115	0.074891	
0.019495	0.280788	0.699717	
0.400109	0.523511	0.076380	
0.002995	0.732492	0.264513	
0.292993	0.593129	0.113879	
0.614647	0.293783	0.091570	
0.005317	0.621743	0.372940	
0.005248	0.404057	0.590695	
0.227849	0.649531	0.122621	
0.034530	0.731771	0.233699	
0.048125	0.777597	0.174278	
0.012723	0.385358	0.601920	
0.602608	0.341406	0.055986	
0.006174	0.594345	0.399481	
0.834140	0.154147	0.011713	
0.933152	0.065252	0.001596	
0.004421	0.134266	0.861313	
0.436218	0.421734	0.142048	
0.610103	0.295370	0.094528	
0.015248	0.175358	0.809394	
0.010386	0.855211	0.134402	
0.707259	0.259858	0.032882	
0.245513	0.617512	0.136976	
0.003875	0.175726	0.820399	
0.634439	0.291752	0.073809	
0.270576	0.544073	0.185350	
0.092019	0.753738	0.154243	
0.087952	0.288800	0.623248	
0.049043	0.785784	0.165173	
0.232277	0.617058	0.150664	
0.142456	0.750389	0.107155	
0.054414	0.192372	0.753214	
0.003493	0.237904	0.758603	
0.015729	0.725240	0.259031	
0.077464	0.791917	0.130619	
0.009255	0.745306	0.245440	
0.556499	0.399427	0.044075	
0.008212	0.627688	0.364099	
0.129662	0.663522	0.206816	
0.002972	0.501224	0.495804	
0.009169	0.440597	0.550235	
0.258069	0.285496	0.456435	
0.001155	0.033924	0.964921	
0.006378	0.691364	0.302258	
0.017226	0.130377	0.852397	
0.723392	0.240778	0.035830	
0.007333	0.588092	0.404575	
0.828017	0.157455	0.014528	
0.164256	0.582317	0.253427	
0.010793	0.150464	0.838743	
0.022931	0.657315	0.319754	
0.000246	0.005052	0.994702	
0.481832	0.412351	0.105817	
0.429277	0.463034	0.107689	
0.004811	0.543896	0.451294	
0.007317	0.741495	0.251188	
0.007769	0.788528	0.203702	
0.003658	0.786206	0.210136	
0.002514	0.852641	0.144845	
0.042541	0.808244	0.149215	
0.004106	0.783707	0.212187	
0.002278	0.041352	0.956370	
0.004314	0.158235	0.837451	
0.016945	0.655221	0.327834	
0.282967	0.453124	0.263909	
0.319654	0.331684	0.348662	
0.280580	0.636047	0.083373	
0.005288	0.713740	0.280972	
0.673160	0.278512	0.048328	
0.032827	0.793056	0.174116	
0.019570	0.184810	0.795620	
0.302005	0.606379	0.091616	
0.021054	0.785901	0.193045	
0.003617	0.322138	0.674245	
0.001962	0.029143	0.968895	
0.012144	0.777138	0.210718	
0.264640	0.450428	0.284932	
0.276881	0.232409	0.490710	
0.000249	0.008921	0.990829	
0.010325	0.736519	0.253156	
0.517245	0.367117	0.115638	
0.007474	0.188057	0.804469	
0.201867	0.660850	0.137283	
0.724501	0.236961	0.038538	
0.253088	0.575816	0.171095	
0.174188	0.744974	0.080839	
0.383913	0.562293	0.053794	
0.014816	0.767602	0.217581	
0.038602	0.764393	0.197006	
0.019204	0.748581	0.232216	
0.916223	0.079065	0.004712	
0.043628	0.225079	0.731292	
0.008303	0.255662	0.736035	
0.018681	0.441672	0.539647	
0.006661	0.322120	0.671219	
0.008523	0.623749	0.367728	
0.002007	0.051535	0.946458	
0.006928	0.416756	0.576316	
0.241322	0.359582	0.399096	
0.006374	0.405452	0.588174	
0.029566	0.808525	0.161909	
0.000335	0.015365	0.984300	
0.018056	0.566944	0.415000	
0.006555	0.818169	0.175277	
0.710992	0.271327	0.017681	
0.006879	0.813621	0.179500	
0.868280	0.114633	0.017087	
0.008134	0.746028	0.245838	
0.117514	0.783187	0.099299	
0.171470	0.615815	0.212715	
0.120589	0.453517	0.425893	
0.050729	0.705952	0.243319	
0.009860	0.127670	0.862470	
0.006334	0.524294	0.469372	
0.007320	0.063338	0.929342	
0.006859	0.795157	0.197985	
0.003349	0.029670	0.966982	
0.004819	0.752384	0.242798	
0.009145	0.632355	0.358500	
0.008810	0.799006	0.192183	
0.000166	0.005926	0.993908	
0.027473	0.736895	0.235632	
0.050386	0.374035	0.575579	
0.009226	0.790446	0.200328	
0.494269	0.440049	0.065683	
0.111049	0.331798	0.557152	
0.014078	0.797311	0.188611	
0.472012	0.415265	0.112723	
0.016979	0.139311	0.843710	
0.007312	0.652175	0.340514	
0.000053	0.002885	0.997062	
0.257217	0.576873	0.165910	
0.006718	0.520832	0.472451	
0.003242	0.762862	0.233896	
0.008985	0.825937	0.165079	
0.003236	0.627543	0.369220	
0.041652	0.844668	0.113679	
0.008729	0.738969	0.252302	
0.018315	0.408295	0.573390	
0.009372	0.245328	0.745300	
0.236012	0.533884	0.230104	
0.009565	0.625811	0.364625	
0.000242	0.010423	0.989335	
0.179638	0.662854	0.157508	
0.025646	0.190389	0.783965	
0.036292	0.351406	0.612301	
0.015642	0.419346	0.565012	
0.008128	0.669079	0.322793	
0.018561	0.844305	0.137134	
0.005784	0.718252	0.275963	
0.008861	0.062820	0.928320	
0.010362	0.660930	0.328709	
0.009962	0.690740	0.299298	
0.053705	0.787241	0.159054	
0.007024	0.735777	0.257198	
0.005948	0.826947	0.167105	
0.003447	0.044698	0.951855	
0.000012	0.001060	0.998929	
0.020409	0.836725	0.142866	
0.041320	0.165743	0.792936	
0.667744	0.264414	0.067841	
0.021005	0.146050	0.832944	
0.008874	0.484335	0.506791	
0.014015	0.584952	0.401033	
0.004776	0.415214	0.580010	
0.890391	0.065247	0.044362	
0.083729	0.708820	0.207451	
0.184288	0.677690	0.138022	
0.015833	0.789202	0.194965	
0.002987	0.654525	0.342488	
0.011002	0.708797	0.280201	
0.006247	0.087060	0.906694	
0.043013	0.176653	0.780334	
0.006341	0.147527	0.846132	
0.019772	0.163310	0.816918	
0.027173	0.829106	0.143721	
0.094537	0.712825	0.192638	
0.011091	0.852588	0.136321	
0.369835	0.461588	0.168577	
0.243424	0.656988	0.099588	
0.692610	0.261397	0.045993	
0.896475	0.093868	0.009657	
0.140278	0.464203	0.395519	
0.011694	0.557571	0.430734	
0.006061	0.789928	0.204011	
0.000860	0.009304	0.989836	
0.011324	0.279022	0.709654	
0.006731	0.774476	0.218792	
0.004233	0.837437	0.158330	
0.000528	0.006601	0.992871	
0.021293	0.787989	0.190718	
0.001556	0.835376	0.163067	
0.135779	0.685792	0.178429	
0.007724	0.091941	0.900335	
0.162704	0.719052	0.118243	
0.001926	0.016909	0.981165	
0.016864	0.475116	0.508019	
0.002936	0.111449	0.885614	
0.011315	0.574831	0.413854	
0.010261	0.465421	0.524318	
0.371525	0.541088	0.087387	
0.766727	0.208482	0.024791	
0.015003	0.901061	0.083937	
0.231125	0.446896	0.321979	
0.443554	0.460428	0.096018	
0.005513	0.700916	0.293572	
0.583418	0.367301	0.049281	
0.003025	0.149166	0.847809	
0.025093	0.779506	0.195401	
0.528816	0.456364	0.014820	
0.511690	0.404069	0.084241	
0.069693	0.802381	0.127926	
0.000587	0.007912	0.991501	
0.233763	0.616454	0.149784	
0.017353	0.077667	0.904980	
0.503465	0.315004	0.181531	
0.189859	0.239643	0.570498	
0.001776	0.047085	0.951139	
0.013454	0.680407	0.306139	
0.197974	0.295485	0.506541	
0.004325	0.767990	0.227685	
0.029821	0.069953	0.900226	
0.657423	0.279274	0.063303	
0.061034	0.846534	0.092432	
0.948005	0.049857	0.002137	
0.419876	0.458500	0.121624	
0.000240	0.009943	0.989817	
0.550841	0.361018	0.088140	
0.012402	0.813043	0.174555	
0.016041	0.350221	0.633738	
0.064456	0.716956	0.218588	
0.006195	0.744839	0.248967	
0.002977	0.039302	0.957720	
0.008859	0.417467	0.573675	
0.004896	0.771158	0.223946	
0.814139	0.157783	0.028078	
0.004237	0.810255	0.185508	
0.149741	0.729967	0.120291	
0.068545	0.295498	0.635957	
0.941031	0.055696	0.003274	
0.059467	0.755496	0.185037	
0.002633	0.061969	0.935399	
0.013032	0.766044	0.220924	
0.098895	0.731075	0.170030	
0.003576	0.091213	0.905211	
0.585334	0.335695	0.078971	
0.004357	0.431635	0.564007	
0.006902	0.295837	0.697261	
0.415580	0.496520	0.087900	
0.010514	0.549275	0.440211	
0.066732	0.314075	0.619193	
0.316238	0.522386	0.161376	
0.017274	0.773167	0.209559	
0.013856	0.521266	0.464878	
0.070592	0.261051	0.668357	
0.539786	0.354135	0.106078	
0.032247	0.184624	0.783129	
0.151794	0.715545	0.132661	
0.005235	0.822290	0.172476	
0.010864	0.863935	0.125202	
0.001608	0.026915	0.971477	
0.011247	0.615411	0.373341	
0.054827	0.397440	0.547733	
0.107373	0.745613	0.147014	
0.785011	0.190706	0.024283	
0.022034	0.055580	0.922386	
0.812560	0.165631	0.021809	
0.025076	0.614172	0.360752	
0.012308	0.107019	0.880673	
0.148647	0.587737	0.263616	
0.038318	0.399446	0.562235	
0.014479	0.052813	0.932708	
0.416356	0.491637	0.092007	
0.044994	0.664146	0.290860	
0.014674	0.627527	0.357798	
0.178204	0.563591	0.258205	
0.004123	0.351428	0.644449	
0.182763	0.342520	0.474718	
0.475198	0.437606	0.087195	
0.004911	0.748613	0.246476	
0.761949	0.204912	0.033139	
0.032824	0.726277	0.240899	
0.011401	0.096689	0.891910	
0.002948	0.853634	0.143418	
0.118368	0.751701	0.129931	
0.485198	0.355582	0.159221	
0.690282	0.256638	0.053080	
0.270949	0.657334	0.071718	
0.006272	0.759760	0.233968	
0.001053	0.012933	0.986014	
0.116634	0.676401	0.206964	
0.162200	0.766453	0.071347	
0.621507	0.324998	0.053495	
0.053989	0.711853	0.234157	
0.429898	0.439756	0.130345	
0.026671	0.701561	0.271768	
0.017380	0.439981	0.542638	
0.582925	0.340148	0.076927	
0.019407	0.247676	0.732918	
0.104425	0.083731	0.811843	
0.907764	0.085319	0.006917	
0.016568	0.418131	0.565301	
0.019473	0.783342	0.197184	
0.285412	0.424942	0.289646	
0.000421	0.011044	0.988535	
0.009267	0.167833	0.822900	
0.889492	0.102244	0.008264	
0.122652	0.750763	0.126585	
0.223235	0.669580	0.107185	
0.013511	0.803248	0.183242	
0.102712	0.744536	0.152752	
0.013261	0.750384	0.236355	
0.001868	0.038158	0.959973	
0.006336	0.765241	0.228423	
0.023962	0.749906	0.226131	
0.015158	0.276290	0.708553	
0.004756	0.091425	0.903820	
0.005059	0.652782	0.342159	
0.092682	0.710467	0.196851	
0.021026	0.094873	0.884100	
0.192642	0.734295	0.073062	
0.623289	0.321186	0.055525	
0.440490	0.493835	0.065675	
0.918830	0.073401	0.007769	
0.005207	0.775009	0.219783	
0.013679	0.494468	0.491853	
0.010199	0.663326	0.326475	
0.006440	0.163161	0.830399	
0.330166	0.573047	0.096787	
0.826813	0.120438	0.052749	
0.003514	0.802610	0.193876	
0.077116	0.755105	0.167778	
0.427830	0.277155	0.295015	
0.008655	0.749271	0.242074	
0.005098	0.787324	0.207578	
0.006413	0.123132	0.870455	
0.004151	0.830943	0.164907	
0.304521	0.564825	0.130653	
0.016632	0.768592	0.214776	
0.019432	0.326628	0.653939	
0.577339	0.309792	0.112869	
0.010573	0.221041	0.768386	
0.021210	0.631829	0.346961	
0.076066	0.700627	0.223307	
0.005591	0.745907	0.248501	
0.028750	0.695344	0.275906	
0.238038	0.592735	0.169227	
0.015597	0.568343	0.416060	
0.026267	0.673573	0.300160	
0.019905	0.782180	0.197916	
0.043652	0.214323	0.742025	
0.007986	0.699964	0.292050	
0.001352	0.020249	0.978399	
0.695850	0.273573	0.030578	
0.725778	0.243687	0.030535	
0.726013	0.267395	0.006592	
0.406309	0.221210	0.372482	
0.014979	0.526503	0.458518	
0.003772	0.159841	0.836387	
0.083131	0.724054	0.192815	
0.008306	0.613041	0.378653	
0.052589	0.383132	0.564279	
0.010616	0.720493	0.268891	
0.002790	0.032322	0.964888	
0.021358	0.294106	0.684536	
0.010211	0.173426	0.816363	
0.005119	0.090070	0.904811	
0.023763	0.217441	0.758795	
0.004695	0.737090	0.258216	
0.329651	0.371397	0.298952	
0.309804	0.616210	0.073986	
0.004824	0.812181	0.182995	
0.007456	0.483360	0.509184	
0.617740	0.335788	0.046472	
0.040074	0.789627	0.170299	
0.071441	0.566052	0.362507	
0.095874	0.719691	0.184435	
0.021437	0.104786	0.873777	
0.078163	0.849700	0.072137	
0.005817	0.739023	0.255160	
0.038891	0.719123	0.241986	
0.061362	0.794139	0.144500	
0.003123	0.449639	0.547238	
0.072710	0.589629	0.337661	
0.010301	0.775811	0.213888	
0.005786	0.778929	0.215284	
0.049629	0.524711	0.425660	
0.325598	0.455461	0.218941	
0.004897	0.474836	0.520266	
0.001700	0.048339	0.949961	
0.059543	0.690340	0.250117	
0.044673	0.335784	0.619543	
0.110383	0.655178	0.234440	
0.047949	0.174841	0.777210	
0.010693	0.152300	0.837006	
0.088282	0.688490	0.223228	
0.005892	0.734918	0.259190	
0.003360	0.073324	0.923316	
0.110430	0.642972	0.246598	
0.016717	0.793291	0.189992	
0.005875	0.655080	0.339045	
0.758458	0.218643	0.022899	
0.002154	0.022603	0.975243	
0.327203	0.325323	0.347474	
0.007905	0.500784	0.491310	
0.008895	0.694726	0.296379	
0.019217	0.439996	0.540787	
0.469057	0.402065	0.128878	
0.033846	0.788449	0.177705	
0.005991	0.807173	0.186837	
0.007691	0.680612	0.311697	
0.699867	0.251114	0.049019	
0.072616	0.756541	0.170842	
0.007413	0.709454	0.283133	
0.009743	0.710457	0.279800	
0.475165	0.502239	0.022596	
0.006397	0.420829	0.572774	
0.145117	0.386778	0.468105	
0.531814	0.294957	0.173229	
0.016177	0.550373	0.433450	
0.008274	0.816170	0.175556	
0.005032	0.171158	0.823809	
0.198486	0.711663	0.089851	
0.263974	0.231184	0.504842	
0.007705	0.171830	0.820465	
0.342672	0.582766	0.074563	
0.007571	0.694373	0.298055	
0.339050	0.293240	0.367711	
0.005680	0.084055	0.910265	
0.008198	0.674868	0.316934	
0.018396	0.833754	0.147850	
0.007842	0.828592	0.163566	
0.828080	0.145007	0.026913	
0.002908	0.047980	0.949113	
0.460746	0.388536	0.150718	
0.010744	0.751512	0.237744	
0.074257	0.631281	0.294463	
0.001548	0.032283	0.966169	
0.010290	0.765497	0.224213	
0.019347	0.263539	0.717114	
0.001779	0.038924	0.959297	
0.007945	0.610389	0.381666	
0.003159	0.111035	0.885806	
0.843069	0.140034	0.016897	
0.007144	0.775725	0.217130	
0.018005	0.729423	0.252573	
0.366760	0.505327	0.127914	
0.045806	0.753560	0.200634	
0.722485	0.213831	0.063684	
0.031918	0.844458	0.123624	
0.025586	0.596467	0.377947	
0.003489	0.762366	0.234145	
0.917694	0.078318	0.003988	
0.328022	0.573702	0.098276	
0.182407	0.694214	0.123379	
0.045354	0.816160	0.138486	
0.143879	0.747141	0.108979	
0.044271	0.750719	0.205009	
0.007049	0.646603	0.346348	
0.016105	0.801451	0.182444	
0.001241	0.019154	0.979605	
0.247579	0.535857	0.216563	
0.003985	0.728235	0.267780	
0.012601	0.202277	0.785122	
0.008128	0.772649	0.219223	
0.013170	0.658144	0.328686	
0.010300	0.202885	0.786815	
0.046867	0.775703	0.177430	
0.003583	0.778627	0.217790	
0.005881	0.658247	0.335872	
0.008295	0.834164	0.157541	
0.932436	0.064167	0.003397	
0.039221	0.323624	0.637155	
0.000755	0.021627	0.977618	
0.362720	0.561630	0.075650	
0.004627	0.817236	0.178137	
0.031145	0.749464	0.219391	
0.005266	0.481243	0.513490	
0.108652	0.713767	0.177581	
0.031783	0.707525	0.260692	
0.029143	0.825351	0.145506	
0.005200	0.769114	0.225686	
0.098618	0.223376	0.678006	
0.004102	0.060012	0.935887	
0.004575	0.823348	0.172077	
0.008935	0.698331	0.292734	
0.016926	0.406994	0.576080	
0.007737	0.461994	0.530268	
0.006155	0.613306	0.380540	
0.117588	0.668818	0.213594	
0.284380	0.652349	0.063271	
0.362809	0.546438	0.090753	
0.009145	0.632355	0.358500	
0.633478	0.304330	0.062191	
0.003253	0.578486	0.418261	
0.052549	0.775031	0.172421	
0.002657	0.175160	0.822183	
0.006967	0.400533	0.592500	
0.009734	0.745036	0.245230	
0.000448	0.010910	0.988642	
0.059210	0.789938	0.150852	
0.068372	0.783089	0.148539	
0.013139	0.088674	0.898187	
0.009985	0.312597	0.677419	
0.518889	0.413167	0.067944	
0.523172	0.428315	0.048512	
0.018290	0.731558	0.250152	
0.020389	0.627435	0.352176	
0.160768	0.663415	0.175816	
0.361906	0.568633	0.069461	
0.051202	0.795713	0.153086	
0.011371	0.617895	0.370734	
0.006544	0.733240	0.260216	
0.000211	0.006014	0.993775	
0.072248	0.419549	0.508202	
0.025202	0.619088	0.355711	
0.006712	0.159961	0.833327	
0.005038	0.773445	0.221517	
0.007644	0.363839	0.628517	
0.079340	0.777120	0.143540	
0.004905	0.370164	0.624931	
0.067761	0.414152	0.518087	
0.193085	0.763501	0.043413	
0.018847	0.750274	0.230878	
0.496493	0.434299	0.069208	
0.529408	0.387280	0.083311	
0.567123	0.358091	0.074785	
0.021478	0.748476	0.230045	
0.015810	0.811070	0.173120	
0.006432	0.825146	0.168422	
0.626291	0.288672	0.085037	
0.170141	0.624045	0.205814	
0.038518	0.513607	0.447875	
0.006347	0.794839	0.198815	
0.040552	0.280255	0.679192	
0.013646	0.320629	0.665725	
0.485498	0.490467	0.024035	
0.050585	0.779566	0.169849	
0.019191	0.646379	0.334431	
0.025635	0.293068	0.681297	
0.207446	0.726890	0.065664	
0.060935	0.731578	0.207487	
0.113422	0.640649	0.245929	
0.714602	0.250518	0.034880	
0.560491	0.367612	0.071898	
0.009127	0.790050	0.200823	
0.483526	0.306799	0.209675	
0.449900	0.444918	0.105181	
0.020349	0.674775	0.304876	
0.507478	0.419788	0.072734	
0.074411	0.772220	0.153369	
0.014729	0.735675	0.249596	
0.672879	0.277548	0.049573	
0.108945	0.745054	0.146001	
0.004812	0.786615	0.208573	
0.057693	0.793390	0.148917	
0.000232	0.019142	0.980626	
0.006219	0.268200	0.725581	
0.031591	0.749868	0.218541	
0.302505	0.616156	0.081339	
0.006598	0.649181	0.344221	
0.860730	0.129888	0.009381	
0.079412	0.195203	0.725386	
0.006321	0.784224	0.209454	
0.077776	0.746344	0.175880	
0.019909	0.617177	0.362914	
0.003608	0.051919	0.944473	
0.000028	0.001443	0.998528	
0.055295	0.166083	0.778621	
0.736672	0.232673	0.030655	
0.131729	0.497277	0.370994	
0.195615	0.194841	0.609543	
0.024904	0.802626	0.172470	
0.471583	0.463068	0.065349	
0.739137	0.218682	0.042181	
0.016589	0.309970	0.673441	
0.696848	0.271943	0.031209	
0.015889	0.729307	0.254804	
0.005594	0.677855	0.316551	
0.005282	0.618323	0.376395	
0.315834	0.585045	0.099121	
0.015701	0.815216	0.169083	
0.780571	0.199594	0.019835	
0.091815	0.812108	0.096077	
0.012624	0.857224	0.130153	
0.003741	0.708749	0.287510	
0.187818	0.653680	0.158503	
0.478811	0.466933	0.054256	
0.677956	0.264262	0.057782	
0.047375	0.343303	0.609323	
0.006858	0.364477	0.628665	
0.000647	0.022639	0.976714	
0.096899	0.300624	0.602477	
0.020599	0.761320	0.218081	
0.643676	0.307408	0.048917	
0.206951	0.619677	0.173372	
0.027988	0.405345	0.566667	
0.322705	0.557431	0.119864	
0.196551	0.724746	0.078703	
0.005553	0.724926	0.269521	
0.006505	0.664694	0.328801	
0.052635	0.655208	0.292157	
0.012417	0.811731	0.175852	
0.444264	0.476461	0.079275	
0.018554	0.867375	0.114071	
0.078722	0.750557	0.170721	
0.010743	0.639336	0.349921	
0.248544	0.657129	0.094327	
0.144375	0.730458	0.125167	
0.114262	0.800411	0.085327	
0.680544	0.272296	0.047160	
0.411276	0.403134	0.185590	
0.005769	0.609709	0.384522	
0.222518	0.334477	0.443005	
0.275970	0.485135	0.238895	
0.265078	0.345731	0.389191	
0.141739	0.750208	0.108053	
0.016693	0.250748	0.732559	
0.006686	0.760558	0.232756	
0.385954	0.509778	0.104268	
0.158061	0.746575	0.095364	
0.005848	0.278664	0.715488	
0.017685	0.246929	0.735386	
0.003071	0.018451	0.978478	
0.012253	0.075356	0.912391	
0.210763	0.707738	0.081499	
0.632628	0.324251	0.043121	
0.006091	0.553041	0.440868	
0.005068	0.733520	0.261413	
0.016148	0.730457	0.253395	
0.456838	0.507458	0.035704	
0.006558	0.516740	0.476701	
0.863599	0.128131	0.008270	
0.204907	0.651232	0.143861	
0.048170	0.843658	0.108172	
0.301641	0.353700	0.344658	
0.007678	0.528880	0.463443	
0.005440	0.139548	0.855012	
0.095942	0.131956	0.772101	
0.034283	0.436680	0.529037	
0.003496	0.081154	0.915350	
0.007362	0.056689	0.935949	
0.011151	0.770334	0.218515	
0.038678	0.730751	0.230572	
0.034776	0.788637	0.176587	
0.017374	0.337879	0.644747	
0.041197	0.804956	0.153847	
0.271624	0.653842	0.074534	
0.005967	0.679835	0.314197	
0.004419	0.799462	0.196119	
0.324591	0.412674	0.262735	
0.367273	0.580816	0.051911	
0.014981	0.764568	0.220451	
0.136649	0.743852	0.119499	
0.003633	0.039277	0.957090	
0.000534	0.018225	0.981241	
0.007153	0.409856	0.582991	
0.502410	0.472434	0.025156	
0.020153	0.830821	0.149027	
0.245006	0.730348	0.024645	
0.006836	0.514975	0.478189	
0.018766	0.821842	0.159392	
0.018222	0.716737	0.265040	
0.013877	0.559632	0.426491	
0.607803	0.319871	0.072326	
0.856681	0.130374	0.012945	
0.353219	0.547915	0.098866	
0.752410	0.222011	0.025579	
0.306199	0.573271	0.120529	
0.020740	0.578840	0.400420	
0.018651	0.317504	0.663845	
0.043189	0.789797	0.167015	
0.303653	0.418787	0.277560	
0.172426	0.639625	0.187949	
0.011080	0.597908	0.391012	
0.416091	0.491085	0.092824	
0.007035	0.834252	0.158714	
0.004713	0.085234	0.910053	
0.082760	0.550317	0.366923	
0.000056	0.004055	0.995889	
0.574268	0.377992	0.047740	
0.004007	0.730996	0.264997	
0.855295	0.126222	0.018482	
0.470065	0.506343	0.023592	
0.005564	0.168558	0.825879	
0.053395	0.780604	0.166001	
0.153030	0.324295	0.522674	
0.376150	0.479729	0.144121	
0.025193	0.861682	0.113125	
0.383632	0.513198	0.103170	
0.306192	0.221193	0.472615	
0.013297	0.782075	0.204629	
0.007843	0.482320	0.509837	
0.031592	0.569114	0.399293	
0.000056	0.001352	0.998592	
0.321791	0.580455	0.097755	
0.008701	0.777186	0.214113	
0.519456	0.392750	0.087794	
0.000292	0.004684	0.995025	
0.027998	0.274679	0.697323	
0.026682	0.121068	0.852250	
0.000119	0.006973	0.992908	
0.010278	0.637351	0.352371	
0.066810	0.184626	0.748564	
0.000444	0.009501	0.990054	
0.202026	0.596662	0.201312	
0.014478	0.498454	0.487068	
0.197511	0.629122	0.173367	
0.757993	0.205339	0.036668	
0.011006	0.667895	0.321099	
0.967538	0.030847	0.001615	
0.011634	0.790333	0.198033	
0.170988	0.598397	0.230615	
0.010557	0.750400	0.239043	
0.922860	0.075994	0.001145	
0.000021	0.003104	0.996875	
0.798937	0.174928	0.026134	
0.437214	0.450790	0.111996	
0.013331	0.646754	0.339915	
0.024050	0.823922	0.152028	
0.000159	0.005340	0.994501	
0.004866	0.633276	0.361858	
0.580184	0.378336	0.041480	
0.947710	0.050619	0.001672	
0.005417	0.732581	0.262002	
0.351053	0.545083	0.103864	
0.360088	0.359044	0.280868	
0.013773	0.407988	0.578240	
0.414333	0.540149	0.045518	
0.264149	0.448380	0.287470	
0.009318	0.818863	0.171819	
0.001487	0.015585	0.982928	
0.005559	0.549705	0.444736	
0.011904	0.848448	0.139648	
0.002593	0.042723	0.954685	
0.000243	0.007660	0.992096	
0.013153	0.760959	0.225887	
0.012187	0.709307	0.278506	
0.125863	0.758171	0.115965	
0.044404	0.697862	0.257733	
0.021750	0.651374	0.326876	
0.037833	0.262518	0.699649	
0.937904	0.058606	0.003489	
0.467707	0.292135	0.240158	
0.013947	0.794408	0.191645	
0.335255	0.526139	0.138605	
0.492947	0.434054	0.073000	
0.049459	0.760381	0.190160	
0.119053	0.679098	0.201849	
0.020432	0.743578	0.235990	
0.017822	0.497045	0.485132	
0.203774	0.723635	0.072591	
0.755205	0.226060	0.018734	
0.303281	0.615198	0.081522	
0.328907	0.407053	0.264040	
0.020071	0.824488	0.155441	
0.137758	0.628083	0.234159	
0.201779	0.631519	0.166702	
0.010537	0.852806	0.136656	
0.597934	0.310021	0.092045	
0.005418	0.744122	0.250461	
0.031823	0.843918	0.124260	
0.009557	0.566762	0.423681	
0.632474	0.297818	0.069709	
0.929088	0.066876	0.004036	
0.868876	0.117073	0.014052	
0.003338	0.074982	0.921680	
0.010124	0.108716	0.881160	
0.863714	0.123737	0.012549	
0.905186	0.087795	0.007019	
0.188400	0.676411	0.135190	
0.000069	0.003881	0.996050	
0.016280	0.242595	0.741125	
0.006434	0.426883	0.566684	
0.956194	0.041547	0.002259	
0.010654	0.098561	0.890785	
0.881395	0.080141	0.038464	
0.008461	0.535005	0.456534	
0.277776	0.646976	0.075248	
0.218532	0.678953	0.102515	
0.429380	0.453605	0.117015	
0.115477	0.789044	0.095478	
0.003296	0.468736	0.527968	
0.250845	0.673173	0.075982	
0.562993	0.342082	0.094925	
0.122623	0.755796	0.121580	
0.008912	0.152234	0.838854	
0.005762	0.151034	0.843204	
0.277552	0.507961	0.214487	
0.002138	0.688834	0.309028	
0.316388	0.590204	0.093408	
0.297226	0.323843	0.378931	
0.626755	0.247678	0.125567	
0.248978	0.597318	0.153704	
0.231423	0.678255	0.090321	
0.228006	0.697010	0.074984	
0.075674	0.587238	0.337088	
0.066390	0.844292	0.089319	
0.008911	0.479324	0.511764	
0.021010	0.590108	0.388882	
0.018920	0.814086	0.166994	
0.250076	0.363396	0.386528	
0.501455	0.363619	0.134926	
0.641047	0.302456	0.056498	
0.007355	0.214601	0.778045	
0.003801	0.801078	0.195121	
0.020668	0.796678	0.182653	
0.698943	0.242294	0.058763	
0.084066	0.390972	0.524962	
0.050956	0.153038	0.796006	
0.023937	0.423295	0.552768	
0.810550	0.171386	0.018064	
0.432750	0.496360	0.070890	
0.005392	0.571733	0.422876	
0.195295	0.679366	0.125340	
0.016207	0.723970	0.259824	
0.227547	0.555824	0.216629	
0.007323	0.439932	0.552746	
0.002989	0.573646	0.423364	
0.393771	0.547006	0.059223	
0.923837	0.072410	0.003752	
0.010433	0.078594	0.910974	
0.008974	0.439070	0.551955	
0.012588	0.833673	0.153739	
0.007114	0.383373	0.609513	
0.231598	0.653086	0.115316	
0.010964	0.671575	0.317461	
0.968585	0.030766	0.000649	
0.011490	0.662479	0.326031	
0.137207	0.594637	0.268156	
0.079804	0.785639	0.134557	
0.057810	0.838958	0.103232	
0.011715	0.118884	0.869401	
0.030520	0.197387	0.772093	
0.226789	0.624741	0.148470	
0.112515	0.153938	0.733547	
0.014153	0.812958	0.172889	
0.505081	0.364146	0.130773	
0.064633	0.768179	0.167188	
0.005089	0.770292	0.224618	
0.322997	0.352863	0.324141	
0.030597	0.205077	0.764326	
0.020834	0.788084	0.191082	
0.941571	0.055118	0.003311	
0.009944	0.541646	0.448409	
0.055917	0.841589	0.102494	
0.007673	0.366241	0.626086	
0.032655	0.827581	0.139763	
0.000676	0.017396	0.981928	
0.005860	0.175559	0.818581	
0.042913	0.699811	0.257276	
0.582362	0.331871	0.085767	
0.014390	0.798047	0.187564	
0.105836	0.138516	0.755648	
0.200642	0.304426	0.494933	
0.216870	0.607011	0.176119	
0.020770	0.303002	0.676228	
0.005499	0.791913	0.202589	
0.007325	0.113909	0.878766	
0.031959	0.777955	0.190086	
0.002909	0.811138	0.185953	
0.084862	0.730116	0.185022	
0.450662	0.400972	0.148366	
0.009218	0.595691	0.395091	
0.002748	0.270925	0.726327	
0.032370	0.120413	0.847217	
0.001938	0.049439	0.948623	
0.002022	0.033335	0.964643	
0.205379	0.658981	0.135640	
0.006886	0.604850	0.388264	
0.004784	0.478831	0.516385	
