0.067497	0.537874	0.394629	
0.194124	0.407327	0.398549	
0.025977	0.563969	0.410054	
0.021384	0.648785	0.329831	
0.764797	0.204694	0.030508	
0.009143	0.787714	0.203143	
0.000693	0.020794	0.978513	
0.055616	0.842868	0.101516	
0.008303	0.853143	0.138555	
0.418293	0.419720	0.161987	
0.037471	0.815408	0.147121	
0.001232	0.052684	0.946085	
0.002853	0.043359	0.953788	
0.600199	0.275993	0.123808	
0.652948	0.271212	0.075839	
0.240309	0.258841	0.500850	
0.018172	0.220657	0.761171	
0.027131	0.801897	0.170972	
0.007290	0.527922	0.464788	
0.069372	0.748146	0.182482	
0.016350	0.211097	0.772553	
0.002740	0.874302	0.122958	
0.016645	0.531419	0.451937	
0.089748	0.791024	0.119227	
0.009686	0.222926	0.767388	
0.194124	0.407327	0.398549	
0.009582	0.745599	0.244819	
0.022408	0.491943	0.485649	
0.004841	0.080750	0.914409	
0.005438	0.648286	0.346275	
0.194124	0.407327	0.398549	
0.079687	0.213603	0.706710	
0.865849	0.115146	0.019004	
0.194124	0.407327	0.398549	
0.004541	0.773232	0.222227	
0.132819	0.720415	0.146766	
0.038105	0.746446	0.215449	
0.504726	0.430150	0.065124	
0.194124	0.407327	0.398549	
0.652822	0.275173	0.072005	
0.071225	0.845003	0.083772	
0.034743	0.809648	0.155610	
0.005354	0.558956	0.435690	
0.012590	0.184282	0.803127	
0.005952	0.146492	0.847556	
0.147051	0.330798	0.522150	
0.001239	0.015199	0.983563	
0.005786	0.738968	0.255247	
0.816784	0.151927	0.031289	
0.735868	0.240821	0.023311	
0.241038	0.692390	0.066571	
0.130948	0.690372	0.178680	
0.034381	0.760824	0.204795	
0.668267	0.292067	0.039666	
0.008026	0.620689	0.371286	
0.048989	0.658667	0.292344	
0.138292	0.581569	0.280138	
0.200521	0.631905	0.167575	
0.194124	0.407327	0.398549	
0.743963	0.250053	0.005984	
0.542655	0.363869	0.093477	
0.010736	0.358587	0.630677	
0.010989	0.831625	0.157386	
0.435069	0.393149	0.171781	
0.115525	0.705105	0.179370	
0.003251	0.042739	0.954010	
0.119732	0.686704	0.193565	
0.194124	0.407327	0.398549	
0.000870	0.019205	0.979926	
0.016256	0.823179	0.160566	
0.000030	0.002505	0.997464	
0.008029	0.816629	0.175342	
0.038769	0.503199	0.458031	
0.023309	0.703452	0.273239	
0.239527	0.242856	0.517618	
0.007094	0.460150	0.532756	
0.504905	0.397510	0.097585	
0.027144	0.574436	0.398420	
0.012115	0.746628	0.241257	
0.675766	0.271434	0.052799	
0.607494	0.297114	0.095392	
0.056592	0.709747	0.233661	
0.004011	0.218367	0.777622	
0.007119	0.069004	0.923877	
0.005734	0.038182	0.956084	
0.021037	0.801001	0.177961	
0.048170	0.671442	0.280388	
0.004991	0.765137	0.229871	
0.003533	0.075939	0.920528	
0.019133	0.761571	0.219296	
0.223522	0.243086	0.533392	
0.605281	0.289864	0.104855	
0.005578	0.739516	0.254905	
0.022754	0.755279	0.221967	
0.015023	0.222050	0.762927	
0.025120	0.337331	0.637549	
0.194124	0.407327	0.398549	
0.437414	0.506056	0.056529	
0.011817	0.521557	0.466626	
0.030504	0.353710	0.615786	
0.223957	0.584617	0.191426	
0.609065	0.324757	0.066178	
0.162327	0.235022	0.602652	
0.194124	0.407327	0.398549	
0.010148	0.493975	0.495877	
0.194124	0.407327	0.398549	
0.330097	0.537253	0.132651	
0.113906	0.632481	0.253614	
0.030059	0.768419	0.201523	
0.004163	0.761093	0.234744	
0.270964	0.603743	0.125293	
0.194124	0.407327	0.398549	
0.000047	0.002992	0.996960	
0.058489	0.746236	0.195275	
0.830163	0.148779	0.021058	
0.004775	0.636591	0.358634	
0.007287	0.752798	0.239915	
0.006563	0.061708	0.931730	
0.006112	0.125373	0.868515	
0.282827	0.639186	0.077987	
0.194124	0.407327	0.398549	
0.091655	0.202358	0.705988	
0.551091	0.386060	0.062849	
0.833972	0.153101	0.012928	
0.194124	0.407327	0.398549	
0.174433	0.756429	0.069137	
0.897566	0.096046	0.006388	
0.031359	0.230444	0.738197	
0.007581	0.288656	0.703764	
0.849357	0.141519	0.009124	
0.006268	0.762623	0.231108	
0.926705	0.069352	0.003943	
0.332437	0.558675	0.108888	
0.010984	0.376346	0.612670	
0.219158	0.605557	0.175285	
0.102836	0.741963	0.155201	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.179101	0.726198	0.094701	
0.147949	0.743914	0.108138	
0.010465	0.738596	0.250940	
0.007666	0.811791	0.180543	
0.021242	0.211676	0.767081	
0.862830	0.118971	0.018199	
0.018499	0.717463	0.264038	
0.004926	0.486067	0.509007	
0.006801	0.416362	0.576836	
0.002796	0.025520	0.971684	
0.194124	0.407327	0.398549	
0.026149	0.553985	0.419865	
0.005232	0.741182	0.253585	
0.012866	0.828135	0.158999	
0.194124	0.407327	0.398549	
0.111604	0.683119	0.205276	
0.271177	0.524616	0.204207	
0.194124	0.407327	0.398549	
0.005927	0.784500	0.209573	
0.010425	0.684061	0.305515	
0.012188	0.777486	0.210326	
0.194124	0.407327	0.398549	
0.010994	0.174981	0.814026	
0.003779	0.046649	0.949572	
0.005426	0.698306	0.296268	
0.011086	0.700876	0.288037	
0.194124	0.407327	0.398549	
0.178083	0.628354	0.193562	
0.836782	0.141877	0.021340	
0.841614	0.143346	0.015040	
0.194124	0.407327	0.398549	
0.053738	0.308155	0.638107	
0.331267	0.389295	0.279438	
0.008970	0.635350	0.355680	
0.023076	0.828336	0.148588	
0.015596	0.222535	0.761869	
0.094674	0.187301	0.718025	
0.010069	0.047056	0.942876	
0.194124	0.407327	0.398549	
0.769360	0.206245	0.024395	
0.043215	0.809014	0.147772	
0.010630	0.803191	0.186179	
0.194124	0.407327	0.398549	
0.066042	0.803736	0.130222	
0.550008	0.333780	0.116212	
0.194124	0.407327	0.398549	
0.007553	0.785248	0.207199	
0.194124	0.407327	0.398549	
0.005114	0.062110	0.932776	
0.011413	0.777121	0.211466	
0.023951	0.826072	0.149977	
0.194124	0.407327	0.398549	
0.546142	0.366591	0.087268	
0.008113	0.246260	0.745626	
0.010733	0.309763	0.679504	
0.016336	0.263279	0.720385	
0.194124	0.407327	0.398549	
0.008316	0.709857	0.281827	
0.015902	0.359322	0.624776	
0.011883	0.666147	0.321970	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.008944	0.797506	0.193550	
0.001939	0.025889	0.972172	
0.319525	0.580961	0.099514	
0.001471	0.028316	0.970213	
0.010751	0.873328	0.115921	
0.841092	0.143316	0.015593	
0.008064	0.549013	0.442923	
0.746349	0.224505	0.029146	
0.031706	0.788006	0.180288	
0.105013	0.768797	0.126190	
0.113387	0.758293	0.128320	
0.007207	0.781342	0.211450	
0.194124	0.407327	0.398549	
0.013059	0.688994	0.297947	
0.037437	0.793813	0.168749	
0.003901	0.732189	0.263910	
0.168682	0.685124	0.146194	
0.004935	0.355747	0.639319	
0.071129	0.168033	0.760838	
0.194124	0.407327	0.398549	
0.009734	0.470675	0.519591	
0.272120	0.553198	0.174682	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.004025	0.858960	0.137015	
0.006232	0.772809	0.220958	
0.003399	0.815742	0.180859	
0.014445	0.686535	0.299020	
0.194124	0.407327	0.398549	
0.460527	0.334671	0.204803	
0.593371	0.359465	0.047164	
0.002050	0.031265	0.966685	
0.931077	0.063971	0.004952	
0.036169	0.845824	0.118008	
0.031055	0.724160	0.244784	
0.194124	0.407327	0.398549	
0.039687	0.766740	0.193573	
0.003476	0.328203	0.668321	
0.011536	0.276855	0.711609	
0.231969	0.616319	0.151712	
0.008256	0.788705	0.203039	
0.007837	0.781159	0.211004	
0.148613	0.438296	0.413091	
0.309856	0.379273	0.310871	
0.162769	0.707949	0.129281	
0.014181	0.716340	0.269478	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.035515	0.797155	0.167330	
0.194124	0.407327	0.398549	
0.170526	0.585973	0.243501	
0.292028	0.631014	0.076958	
0.858182	0.127205	0.014613	
0.043246	0.379029	0.577725	
0.061200	0.725499	0.213301	
0.006180	0.809118	0.184702	
0.444999	0.449011	0.105990	
0.011379	0.848334	0.140286	
0.336855	0.477427	0.185718	
0.003482	0.549131	0.447387	
0.005912	0.766402	0.227685	
0.721735	0.215078	0.063187	
0.034635	0.815016	0.150348	
0.188815	0.480906	0.330280	
0.014647	0.225277	0.760076	
0.372950	0.502740	0.124310	
0.088122	0.533687	0.378191	
0.883167	0.106856	0.009978	
0.830662	0.145614	0.023724	
0.012318	0.641801	0.345881	
0.194124	0.407327	0.398549	
0.622003	0.268204	0.109793	
0.194124	0.407327	0.398549	
0.101104	0.463424	0.435471	
0.009226	0.607501	0.383273	
0.259637	0.365061	0.375302	
0.034455	0.794024	0.171521	
0.008498	0.216609	0.774893	
0.009825	0.467668	0.522507	
0.056891	0.830394	0.112714	
0.776997	0.196570	0.026433	
0.055447	0.700824	0.243729	
0.014777	0.221471	0.763752	
0.123512	0.161885	0.714603	
0.326072	0.615408	0.058520	
0.194124	0.407327	0.398549	
0.012935	0.570152	0.416913	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.038399	0.717427	0.244174	
0.422257	0.504339	0.073403	
0.194124	0.407327	0.398549	
0.100862	0.790413	0.108726	
0.000839	0.006715	0.992445	
0.064404	0.809866	0.125730	
0.491131	0.424431	0.084438	
0.015956	0.142330	0.841715	
0.753076	0.218242	0.028683	
0.114991	0.181796	0.703213	
0.582276	0.369659	0.048065	
0.006327	0.429834	0.563840	
0.194124	0.407327	0.398549	
0.000055	0.004247	0.995698	
0.900154	0.091360	0.008486	
0.121635	0.783638	0.094727	
0.034714	0.295868	0.669418	
0.000852	0.015636	0.983512	
0.562725	0.359144	0.078131	
0.020208	0.569134	0.410658	
0.234198	0.676654	0.089148	
0.004779	0.737707	0.257514	
0.008041	0.775504	0.216455	
0.616033	0.290364	0.093603	
0.004720	0.776430	0.218850	
0.000674	0.010527	0.988798	
0.003133	0.050396	0.946471	
0.003859	0.707610	0.288531	
0.015350	0.752241	0.232409	
0.011347	0.764158	0.224495	
0.042300	0.662849	0.294851	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.008124	0.794852	0.197024	
0.004102	0.858978	0.136920	
0.013414	0.785832	0.200754	
0.004382	0.587433	0.408184	
0.359068	0.548018	0.092914	
0.033492	0.400162	0.566346	
0.035681	0.795297	0.169022	
0.204594	0.645488	0.149918	
0.721962	0.247078	0.030959	
0.820290	0.164554	0.015156	
0.194124	0.407327	0.398549	
0.235360	0.679414	0.085226	
0.076969	0.733291	0.189740	
0.007438	0.841621	0.150941	
0.023070	0.791951	0.184979	
0.009872	0.763041	0.227087	
0.194124	0.407327	0.398549	
0.008105	0.580867	0.411028	
0.006835	0.588282	0.404883	
0.546580	0.376075	0.077346	
0.005961	0.768107	0.225931	
0.012900	0.454731	0.532369	
0.796159	0.147179	0.056662	
0.006907	0.727606	0.265487	
0.005604	0.240136	0.754260	
0.004424	0.797116	0.198460	
0.011902	0.474095	0.514003	
0.001974	0.837791	0.160235	
0.009503	0.578369	0.412128	
0.194124	0.407327	0.398549	
0.182438	0.422568	0.394994	
0.014198	0.819951	0.165851	
0.378927	0.491974	0.129099	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.103062	0.782285	0.114653	
0.012634	0.820505	0.166862	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.531371	0.348817	0.119812	
0.011365	0.835224	0.153411	
0.194124	0.407327	0.398549	
0.833477	0.154818	0.011705	
0.000585	0.015270	0.984145	
0.009996	0.189187	0.800816	
0.023499	0.849097	0.127404	
0.008940	0.850930	0.140130	
0.223201	0.217915	0.558885	
0.296844	0.610415	0.092741	
0.011990	0.801116	0.186895	
0.043670	0.433010	0.523320	
0.269269	0.467819	0.262911	
0.009108	0.606502	0.384390	
0.000426	0.008555	0.991018	
0.007283	0.393248	0.599469	
0.729620	0.227739	0.042641	
0.013559	0.725327	0.261114	
0.011448	0.779218	0.209334	
0.136732	0.717640	0.145628	
0.063694	0.736948	0.199358	
0.069509	0.753450	0.177040	
0.006908	0.801165	0.191927	
0.039159	0.767724	0.193117	
0.194124	0.407327	0.398549	
0.697668	0.290579	0.011754	
0.005286	0.756185	0.238529	
0.000504	0.013125	0.986372	
0.194124	0.407327	0.398549	
0.005516	0.865791	0.128693	
0.064669	0.299354	0.635977	
0.005740	0.805018	0.189242	
0.194124	0.407327	0.398549	
0.006171	0.788953	0.204875	
0.101849	0.662109	0.236042	
0.016149	0.828579	0.155272	
0.008329	0.704448	0.287223	
0.026438	0.752029	0.221533	
0.802922	0.182518	0.014560	
0.058625	0.838999	0.102376	
0.269572	0.218450	0.511978	
0.002759	0.844545	0.152696	
0.194124	0.407327	0.398549	
0.032284	0.801958	0.165759	
0.011848	0.738750	0.249403	
0.000882	0.029768	0.969350	
0.010758	0.674853	0.314389	
0.727094	0.232520	0.040386	
0.051113	0.752964	0.195923	
0.621161	0.305930	0.072909	
0.194124	0.407327	0.398549	
0.349935	0.492391	0.157675	
0.823233	0.096648	0.080118	
0.123732	0.557454	0.318814	
0.194124	0.407327	0.398549	
0.016715	0.323576	0.659709	
0.032435	0.269768	0.697797	
0.004948	0.231355	0.763697	
0.194124	0.407327	0.398549	
0.652184	0.288437	0.059379	
0.013827	0.657896	0.328278	
0.081008	0.760796	0.158197	
0.030261	0.767378	0.202361	
0.015680	0.633268	0.351052	
0.419470	0.539258	0.041272	
0.859337	0.127218	0.013445	
0.016224	0.288240	0.695536	
0.008338	0.801393	0.190269	
0.605515	0.321562	0.072922	
0.118678	0.757528	0.123794	
0.051554	0.826743	0.121703	
0.012212	0.635949	0.351839	
0.112572	0.740021	0.147408	
0.010203	0.736440	0.253357	
0.175195	0.651352	0.173453	
0.656586	0.277659	0.065755	
0.063558	0.274767	0.661675	
0.856512	0.129446	0.014041	
0.365772	0.488799	0.145430	
0.096050	0.730053	0.173897	
0.636351	0.170609	0.193040	
0.033053	0.677143	0.289803	
0.025893	0.122624	0.851484	
0.354947	0.464903	0.180150	
0.004708	0.807409	0.187883	
0.194124	0.407327	0.398549	
0.013480	0.670743	0.315777	
0.061585	0.230556	0.707859	
0.718798	0.262131	0.019071	
0.216712	0.640220	0.143068	
0.125536	0.752087	0.122377	
0.194124	0.407327	0.398549	
0.029480	0.482785	0.487734	
0.306425	0.584069	0.109506	
0.812488	0.168815	0.018697	
0.194124	0.407327	0.398549	
0.005604	0.806560	0.187836	
0.082170	0.494370	0.423460	
0.011494	0.732613	0.255893	
0.194124	0.407327	0.398549	
0.357185	0.261350	0.381465	
0.379330	0.503060	0.117611	
0.000694	0.012721	0.986585	
0.006436	0.269750	0.723814	
0.194124	0.407327	0.398549	
0.003302	0.036153	0.960545	
0.006351	0.778528	0.215121	
0.004411	0.068340	0.927249	
0.000110	0.004372	0.995518	
0.158630	0.304111	0.537259	
0.644300	0.295372	0.060327	
0.055673	0.334408	0.609918	
0.006137	0.533782	0.460080	
0.029024	0.332216	0.638760	
0.024922	0.842675	0.132403	
0.226862	0.655986	0.117153	
0.194124	0.407327	0.398549	
0.000609	0.035947	0.963444	
0.003299	0.099331	0.897370	
0.003502	0.039237	0.957261	
0.016163	0.788856	0.194981	
0.044238	0.141375	0.814387	
0.000772	0.021699	0.977529	
0.006036	0.760094	0.233869	
0.268710	0.605505	0.125785	
0.235862	0.680031	0.084107	
0.117629	0.527062	0.355308	
0.007392	0.854701	0.137907	
0.482458	0.463189	0.054353	
0.005374	0.580621	0.414005	
0.012348	0.696094	0.291559	
0.003887	0.073058	0.923055	
0.023054	0.346147	0.630799	
0.451190	0.438170	0.110640	
0.232628	0.699238	0.068133	
0.013442	0.219151	0.767407	
0.200462	0.576471	0.223067	
0.442816	0.383368	0.173816	
0.007313	0.634035	0.358652	
0.053615	0.843655	0.102730	
0.194124	0.407327	0.398549	
0.207300	0.695456	0.097243	
0.022683	0.778415	0.198902	
0.443310	0.325577	0.231113	
0.194124	0.407327	0.398549	
0.005690	0.714708	0.279603	
0.194124	0.407327	0.398549	
0.317701	0.450288	0.232012	
0.312933	0.549057	0.138010	
0.803113	0.147511	0.049377	
0.107130	0.245169	0.647701	
0.030879	0.777118	0.192003	
0.043305	0.822282	0.134412	
0.027514	0.707911	0.264575	
0.148235	0.782042	0.069723	
0.100616	0.766620	0.132764	
0.011811	0.566244	0.421946	
0.015800	0.119088	0.865112	
0.102517	0.746934	0.150549	
0.513769	0.429371	0.056861	
0.008342	0.691955	0.299703	
0.011681	0.136270	0.852049	
0.108530	0.748782	0.142688	
0.845740	0.139270	0.014990	
0.343152	0.210230	0.446618	
0.001643	0.020178	0.978179	
0.000462	0.017728	0.981810	
0.005324	0.128768	0.865909	
0.005446	0.151685	0.842869	
0.003604	0.487019	0.509377	
0.194124	0.407327	0.398549	
0.009745	0.558334	0.431921	
0.139839	0.751883	0.108277	
0.194124	0.407327	0.398549	
0.098682	0.796885	0.104433	
0.249555	0.385625	0.364820	
0.040382	0.618470	0.341148	
0.006385	0.759611	0.234003	
0.003103	0.828635	0.168262	
0.100564	0.717975	0.181461	
0.014220	0.785992	0.199788	
0.019974	0.529810	0.450216	
0.568013	0.339051	0.092936	
0.400061	0.465059	0.134880	
0.194124	0.407327	0.398549	
0.874517	0.110549	0.014933	
0.006881	0.129078	0.864041	
0.009416	0.418460	0.572124	
0.818350	0.163806	0.017844	
0.071302	0.193145	0.735552	
0.228005	0.661541	0.110454	
0.194124	0.407327	0.398549	
0.007083	0.498474	0.494443	
0.583259	0.334020	0.082721	
0.194124	0.407327	0.398549	
0.127274	0.763318	0.109408	
0.007305	0.209364	0.783331	
0.194124	0.407327	0.398549	
0.312596	0.529340	0.158065	
0.003348	0.061904	0.934749	
0.010257	0.587968	0.401775	
0.008744	0.668999	0.322257	
0.035473	0.857371	0.107156	
0.105691	0.304897	0.589412	
0.007902	0.097365	0.894732	
0.007810	0.744346	0.247843	
0.012038	0.817013	0.170949	
0.010665	0.589807	0.399529	
0.566962	0.388993	0.044045	
0.013142	0.760034	0.226824	
0.042932	0.787802	0.169265	
0.035708	0.794692	0.169600	
0.005366	0.843094	0.151540	
0.004749	0.093551	0.901700	
0.022259	0.352622	0.625119	
0.313415	0.651415	0.035169	
0.028139	0.533511	0.438349	
0.151116	0.708700	0.140184	
0.045742	0.380656	0.573601	
0.007940	0.753970	0.238090	
0.105429	0.747855	0.146717	
0.004301	0.763916	0.231783	
0.010474	0.712546	0.276980	
0.000309	0.010519	0.989172	
0.796945	0.186706	0.016349	
0.502810	0.380836	0.116354	
0.001225	0.022368	0.976408	
0.962943	0.034339	0.002718	
0.229241	0.440379	0.330380	
0.003996	0.440636	0.555368	
0.004939	0.739394	0.255667	
0.012069	0.732322	0.255609	
0.198251	0.333457	0.468292	
0.015703	0.079217	0.905079	
0.007109	0.707935	0.284956	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.006758	0.408936	0.584306	
0.002667	0.031018	0.966315	
0.014110	0.776485	0.209405	
0.016285	0.252569	0.731146	
0.010542	0.878064	0.111394	
0.194124	0.407327	0.398549	
0.019358	0.845397	0.135245	
0.792486	0.177804	0.029710	
0.015836	0.074067	0.910097	
0.027566	0.236634	0.735801	
0.865998	0.117620	0.016382	
0.041192	0.788669	0.170139	
0.256517	0.619378	0.124105	
0.194124	0.407327	0.398549	
0.139639	0.681480	0.178881	
0.006289	0.456269	0.537443	
0.129876	0.118783	0.751340	
0.194124	0.407327	0.398549	
0.007927	0.711388	0.280685	
0.194124	0.407327	0.398549	
0.029145	0.777358	0.193497	
0.018828	0.688302	0.292870	
0.015072	0.336536	0.648392	
0.019591	0.137778	0.842631	
0.008126	0.232219	0.759654	
0.103663	0.696320	0.200017	
0.252218	0.571362	0.176420	
0.003302	0.828504	0.168193	
0.012117	0.354613	0.633270	
0.030549	0.740800	0.228651	
0.030807	0.698391	0.270802	
0.858495	0.126900	0.014605	
0.089641	0.664263	0.246097	
0.012257	0.210458	0.777285	
0.805463	0.150249	0.044288	
0.684590	0.241199	0.074212	
0.003040	0.539819	0.457142	
0.006003	0.511456	0.482542	
0.003527	0.750654	0.245819	
0.020876	0.190413	0.788711	
0.009512	0.197750	0.792739	
0.025840	0.789352	0.184808	
0.012143	0.102943	0.884913	
0.846316	0.129974	0.023710	
0.632776	0.332773	0.034451	
0.007144	0.786956	0.205900	
0.000545	0.010784	0.988671	
0.019209	0.166717	0.814074	
0.001241	0.026961	0.971798	
0.009566	0.732350	0.258084	
0.010821	0.526338	0.462841	
0.007779	0.087138	0.905084	
0.059862	0.211144	0.728994	
0.194124	0.407327	0.398549	
0.000377	0.015587	0.984036	
0.194124	0.407327	0.398549	
0.483794	0.437725	0.078482	
0.194124	0.407327	0.398549	
0.427551	0.493003	0.079447	
0.007664	0.543763	0.448573	
0.194124	0.407327	0.398549	
0.018620	0.314446	0.666934	
0.034008	0.298265	0.667727	
0.004894	0.551028	0.444078	
0.002853	0.733164	0.263983	
0.194124	0.407327	0.398549	
0.886697	0.103276	0.010027	
0.194124	0.407327	0.398549	
0.463605	0.394630	0.141765	
0.715282	0.267606	0.017112	
0.030112	0.800551	0.169337	
0.158356	0.646740	0.194904	
0.009863	0.213541	0.776597	
0.793496	0.176067	0.030437	
0.012004	0.843321	0.144675	
0.011334	0.359671	0.628995	
0.005560	0.059681	0.934758	
0.194124	0.407327	0.398549	
0.421272	0.445116	0.133613	
0.006927	0.800845	0.192227	
0.012906	0.143908	0.843187	
0.858491	0.127609	0.013900	
0.006915	0.176025	0.817060	
0.437253	0.464874	0.097872	
0.000204	0.003935	0.995861	
0.013107	0.391822	0.595071	
0.257019	0.589893	0.153087	
0.194124	0.407327	0.398549	
0.005827	0.771633	0.222540	
0.088709	0.771986	0.139305	
0.430405	0.483365	0.086230	
0.037300	0.834956	0.127744	
0.000333	0.007662	0.992005	
0.015137	0.343322	0.641541	
0.030953	0.261947	0.707100	
0.194124	0.407327	0.398549	
0.237201	0.681530	0.081269	
0.011499	0.133315	0.855187	
0.445800	0.473504	0.080696	
0.087146	0.746354	0.166500	
0.007975	0.734312	0.257713	
0.020701	0.722885	0.256414	
0.194124	0.407327	0.398549	
0.005286	0.720817	0.273898	
0.012214	0.773943	0.213843	
0.495274	0.419876	0.084850	
0.000241	0.007634	0.992126	
0.003374	0.848197	0.148429	
0.004921	0.471066	0.524013	
0.029023	0.631954	0.339023	
0.011088	0.694886	0.294027	
0.027537	0.659869	0.312594	
0.904703	0.085527	0.009771	
0.194124	0.407327	0.398549	
0.026238	0.324569	0.649193	
0.623342	0.307734	0.068923	
0.036645	0.426745	0.536610	
0.003855	0.772745	0.223400	
0.194124	0.407327	0.398549	
0.810257	0.167419	0.022325	
0.009439	0.384655	0.605906	
0.006710	0.793847	0.199443	
0.005976	0.536688	0.457336	
0.019266	0.469135	0.511599	
0.006280	0.781065	0.212654	
0.651446	0.302032	0.046521	
0.283889	0.406013	0.310099	
0.626504	0.340037	0.033459	
0.004673	0.815401	0.179925	
0.004090	0.792412	0.203498	
0.008465	0.781142	0.210393	
0.194124	0.407327	0.398549	
0.619671	0.343777	0.036552	
0.054335	0.594793	0.350871	
0.006726	0.731285	0.261989	
0.004955	0.790421	0.204624	
0.275722	0.368946	0.355332	
0.424413	0.429825	0.145763	
0.651342	0.298262	0.050396	
0.009522	0.692207	0.298272	
0.194124	0.407327	0.398549	
0.008953	0.761892	0.229156	
0.009462	0.306743	0.683795	
0.816888	0.161786	0.021326	
0.063950	0.817973	0.118077	
0.193436	0.650651	0.155913	
0.685233	0.242665	0.072102	
0.001093	0.035905	0.963002	
0.863486	0.126159	0.010355	
0.194124	0.407327	0.398549	
0.011402	0.625436	0.363162	
0.040387	0.781268	0.178345	
0.306668	0.592274	0.101058	
0.001238	0.016338	0.982424	
0.024764	0.336523	0.638713	
0.368313	0.494960	0.136727	
0.007319	0.440802	0.551879	
0.052681	0.776253	0.171067	
0.042400	0.351392	0.606208	
0.194124	0.407327	0.398549	
0.719196	0.249487	0.031317	
0.000678	0.026552	0.972770	
0.011999	0.786644	0.201358	
0.202978	0.724793	0.072228	
0.726621	0.234727	0.038652	
0.015145	0.825747	0.159108	
0.372191	0.508817	0.118992	
0.547311	0.358003	0.094685	
0.891386	0.100947	0.007667	
0.009760	0.756690	0.233550	
0.032978	0.145410	0.821611	
0.843622	0.138755	0.017624	
0.000698	0.017470	0.981832	
0.016274	0.733139	0.250587	
0.005484	0.703878	0.290637	
0.068973	0.757433	0.173594	
0.061797	0.224083	0.714121	
0.001387	0.025067	0.973545	
0.015826	0.703953	0.280221	
0.144389	0.662838	0.192773	
0.717774	0.266477	0.015748	
0.119844	0.786109	0.094046	
0.208000	0.647388	0.144612	
0.447860	0.484923	0.067217	
0.006499	0.070208	0.923293	
0.003463	0.044175	0.952362	
0.808078	0.160999	0.030923	
0.000429	0.022474	0.977097	
0.005093	0.770835	0.224072	
0.009187	0.368226	0.622588	
0.006061	0.439264	0.554675	
0.909096	0.085116	0.005788	
0.194124	0.407327	0.398549	
0.004819	0.203542	0.791639	
0.194124	0.407327	0.398549	
0.379694	0.523806	0.096500	
0.023634	0.442696	0.533670	
0.003293	0.070556	0.926151	
0.194124	0.407327	0.398549	
0.569877	0.331953	0.098170	
0.421145	0.394324	0.184530	
0.119586	0.637870	0.242545	
0.653924	0.294639	0.051437	
0.825908	0.161611	0.012482	
0.006213	0.756543	0.237244	
0.219057	0.582037	0.198905	
0.016245	0.691753	0.292002	
0.004587	0.099301	0.896111	
0.503731	0.459870	0.036399	
0.025136	0.851769	0.123095	
0.006524	0.152600	0.840876	
0.043009	0.748896	0.208095	
0.005475	0.285639	0.708886	
0.362712	0.474781	0.162507	
0.194124	0.407327	0.398549	
0.016976	0.180462	0.802562	
0.057887	0.789039	0.153074	
0.194124	0.407327	0.398549	
0.012010	0.617837	0.370153	
0.001013	0.021135	0.977851	
0.178528	0.689584	0.131888	
0.003194	0.035453	0.961353	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.006283	0.773315	0.220402	
0.008026	0.776042	0.215933	
0.280839	0.571905	0.147256	
0.194124	0.407327	0.398549	
0.904781	0.091078	0.004142	
0.020761	0.814163	0.165076	
0.107779	0.681941	0.210279	
0.039184	0.095449	0.865367	
0.010710	0.700496	0.288794	
0.194124	0.407327	0.398549	
0.005357	0.201336	0.793307	
0.138138	0.693380	0.168481	
0.018434	0.792769	0.188797	
0.006719	0.819164	0.174117	
0.163813	0.682338	0.153850	
0.194124	0.407327	0.398549	
0.538464	0.378177	0.083359	
0.180890	0.713681	0.105429	
0.006972	0.674216	0.318812	
0.098712	0.661255	0.240032	
0.011904	0.812319	0.175777	
0.008699	0.696509	0.294792	
0.017521	0.827293	0.155186	
0.034900	0.841751	0.123349	
0.006226	0.699792	0.293981	
0.004241	0.638165	0.357594	
0.374862	0.452709	0.172430	
0.489153	0.382923	0.127923	
0.250046	0.589924	0.160030	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.548760	0.412452	0.038787	
0.003010	0.545822	0.451168	
0.005729	0.781541	0.212730	
0.435877	0.429293	0.134830	
0.022294	0.850563	0.127143	
0.010069	0.753711	0.236220	
0.015059	0.203805	0.781136	
0.024159	0.833772	0.142069	
0.007980	0.730288	0.261732	
0.013961	0.772706	0.213333	
0.003274	0.111569	0.885157	
0.008222	0.665726	0.326052	
0.007943	0.734432	0.257625	
0.586316	0.336261	0.077423	
0.004774	0.759541	0.235685	
0.084662	0.234877	0.680461	
0.194124	0.407327	0.398549	
0.011884	0.830776	0.157340	
0.359852	0.473710	0.166438	
0.551521	0.400725	0.047755	
0.002646	0.868566	0.128789	
