0.002738	0.059764	0.937498	
0.076780	0.682298	0.240922	
0.003085	0.028366	0.968549	
0.001075	0.025355	0.973570	
0.005885	0.701378	0.292736	
0.003968	0.788307	0.207725	
0.009764	0.066479	0.923757	
0.064035	0.693046	0.242919	
0.009637	0.782126	0.208237	
0.007036	0.670881	0.322083	
0.003594	0.543443	0.452963	
0.002584	0.456130	0.541286	
0.056290	0.087128	0.856582	
0.000713	0.019174	0.980113	
0.003736	0.060984	0.935280	
0.150316	0.744918	0.104766	
0.006563	0.618710	0.374727	
0.727536	0.228813	0.043651	
0.079002	0.740284	0.180714	
0.242060	0.618791	0.139149	
0.048363	0.675609	0.276028	
0.739728	0.204257	0.056015	
0.145605	0.668994	0.185400	
0.001682	0.027731	0.970586	
0.007162	0.741351	0.251487	
0.014676	0.435315	0.550009	
0.003351	0.145996	0.850653	
0.018734	0.734808	0.246458	
0.004504	0.805633	0.189863	
0.003909	0.738478	0.257613	
0.017373	0.625259	0.357368	
0.009417	0.081499	0.909084	
0.009735	0.523687	0.466578	
0.004035	0.830986	0.164980	
0.000329	0.021155	0.978516	
0.029888	0.640825	0.329287	
0.020977	0.646742	0.332281	
0.006476	0.670650	0.322874	
0.004773	0.670197	0.325030	
0.008133	0.685197	0.306670	
0.050943	0.827977	0.121081	
0.884432	0.108961	0.006606	
0.682103	0.271252	0.046646	
0.119998	0.732949	0.147053	
0.005737	0.804625	0.189637	
0.215432	0.651626	0.132943	
0.015484	0.825283	0.159234	
0.009505	0.215386	0.775109	
0.019591	0.710770	0.269639	
0.003874	0.046029	0.950097	
0.673762	0.248121	0.078117	
0.003358	0.169434	0.827207	
0.013944	0.722530	0.263526	
0.318590	0.481922	0.199488	
0.005293	0.631688	0.363019	
0.172133	0.674789	0.153078	
0.011842	0.303088	0.685070	
0.019301	0.732056	0.248643	
0.008680	0.392882	0.598438	
0.026147	0.785308	0.188545	
0.000711	0.028194	0.971095	
0.097575	0.563110	0.339315	
0.006144	0.482415	0.511441	
0.003329	0.110145	0.886526	
0.001076	0.019026	0.979897	
0.003002	0.029095	0.967903	
0.006628	0.281586	0.711786	
0.721180	0.235071	0.043748	
0.000913	0.013201	0.985886	
0.075955	0.726753	0.197292	
0.064578	0.530216	0.405206	
0.049809	0.097670	0.852522	
0.005365	0.730771	0.263864	
0.006382	0.064109	0.929509	
0.003954	0.128408	0.867638	
0.019649	0.759127	0.221224	
0.007558	0.658829	0.333613	
0.013382	0.870261	0.116357	
0.427134	0.455306	0.117560	
0.336039	0.573595	0.090366	
0.000043	0.002665	0.997292	
0.006527	0.721231	0.272243	
0.714426	0.245346	0.040228	
0.003372	0.066325	0.930303	
0.040665	0.640293	0.319042	
0.034132	0.154237	0.811632	
0.017384	0.151845	0.830771	
0.007299	0.343634	0.649067	
0.002147	0.045820	0.952033	
0.004176	0.624338	0.371486	
0.009288	0.079649	0.911063	
0.005453	0.814895	0.179652	
0.022007	0.154620	0.823373	
0.000413	0.012427	0.987160	
0.852581	0.130381	0.017038	
0.913651	0.080299	0.006050	
0.017051	0.549872	0.433076	
0.513662	0.303604	0.182734	
0.006480	0.776647	0.216872	
0.001316	0.056688	0.941996	
0.263676	0.669704	0.066619	
0.677188	0.291775	0.031037	
0.279063	0.460060	0.260877	
0.004680	0.707355	0.287966	
0.003855	0.710675	0.285470	
0.000342	0.013107	0.986551	
0.005937	0.500693	0.493370	
0.242693	0.591523	0.165784	
0.008084	0.592477	0.399439	
0.478452	0.455051	0.066497	
0.171143	0.645586	0.183271	
0.648194	0.275916	0.075891	
0.007183	0.720930	0.271887	
0.003990	0.735159	0.260851	
0.008686	0.181295	0.810019	
0.122857	0.702736	0.174407	
0.009352	0.205017	0.785631	
0.762754	0.222670	0.014576	
0.007141	0.616706	0.376152	
0.001160	0.029520	0.969321	
0.131742	0.685300	0.182958	
0.010749	0.745297	0.243954	
0.000053	0.002080	0.997867	
0.021616	0.205543	0.772841	
0.007961	0.764829	0.227210	
0.001030	0.030519	0.968451	
0.361970	0.520596	0.117434	
0.042904	0.805861	0.151235	
0.004891	0.281556	0.713553	
0.028463	0.140979	0.830558	
0.017255	0.693170	0.289575	
0.046341	0.738598	0.215062	
0.575902	0.313840	0.110258	
0.005068	0.510523	0.484409	
0.053710	0.774902	0.171388	
0.638781	0.327283	0.033936	
0.007848	0.113323	0.878829	
0.403279	0.563059	0.033662	
0.511591	0.369820	0.118588	
0.859856	0.105038	0.035106	
0.359842	0.399323	0.240835	
0.005964	0.748005	0.246031	
0.025235	0.748145	0.226620	
0.884445	0.095510	0.020045	
0.005756	0.646146	0.348097	
0.026373	0.162898	0.810729	
0.005529	0.486378	0.508093	
0.001209	0.080782	0.918010	
0.008510	0.677388	0.314102	
0.059987	0.368629	0.571384	
0.008033	0.407050	0.584918	
0.001346	0.021896	0.976758	
0.004095	0.644546	0.351359	
0.126653	0.728117	0.145230	
0.014994	0.698223	0.286783	
0.220443	0.600555	0.179002	
0.071942	0.768769	0.159289	
0.013768	0.525557	0.460674	
0.006956	0.711630	0.281414	
0.006648	0.782895	0.210457	
0.009862	0.122531	0.867607	
0.014411	0.577254	0.408334	
0.963933	0.032273	0.003794	
0.015763	0.680075	0.304162	
0.282958	0.639528	0.077514	
0.248603	0.605665	0.145732	
0.050928	0.718230	0.230842	
0.005864	0.712184	0.281951	
0.001513	0.033999	0.964488	
0.012962	0.636929	0.350108	
0.012488	0.778531	0.208981	
0.008725	0.672396	0.318880	
0.532590	0.359152	0.108258	
0.004327	0.629252	0.366421	
0.006451	0.359416	0.634133	
0.000925	0.017369	0.981706	
0.519218	0.360466	0.120315	
0.007034	0.679449	0.313517	
0.006438	0.042738	0.950824	
0.000688	0.028323	0.970989	
0.016875	0.632448	0.350678	
0.052321	0.591614	0.356066	
0.584891	0.301824	0.113285	
0.013576	0.784853	0.201571	
0.010504	0.757983	0.231513	
0.005511	0.728607	0.265882	
0.000846	0.008181	0.990973	
0.543966	0.357519	0.098515	
0.020576	0.161563	0.817860	
0.002767	0.063399	0.933834	
0.005116	0.769032	0.225852	
0.004210	0.804187	0.191603	
0.003543	0.476565	0.519892	
0.005646	0.785241	0.209112	
0.004983	0.303124	0.691893	
0.007560	0.651115	0.341325	
0.000508	0.006359	0.993133	
0.001472	0.078136	0.920393	
0.593466	0.342762	0.063771	
0.015546	0.648089	0.336365	
0.007238	0.771894	0.220868	
0.007640	0.629672	0.362688	
0.002541	0.080763	0.916695	
0.614598	0.316787	0.068615	
0.593141	0.285859	0.121000	
0.000007	0.000755	0.999238	
0.122992	0.692176	0.184832	
0.007793	0.767601	0.224606	
0.003015	0.038974	0.958011	
0.005800	0.391029	0.603171	
0.014733	0.323821	0.661447	
0.002508	0.033083	0.964409	
0.118229	0.403949	0.477822	
0.628190	0.304406	0.067404	
0.015108	0.125413	0.859479	
0.127038	0.314762	0.558200	
0.008136	0.760821	0.231043	
0.007315	0.482355	0.510330	
0.004650	0.676992	0.318358	
0.003734	0.804644	0.191623	
0.005119	0.654467	0.340414	
0.005836	0.795331	0.198834	
0.004012	0.360176	0.635812	
0.004677	0.843142	0.152181	
0.006328	0.760255	0.233417	
0.010539	0.261988	0.727473	
0.014425	0.591689	0.393887	
0.031310	0.797800	0.170891	
0.001910	0.057754	0.940336	
0.025934	0.736131	0.237934	
0.003826	0.693849	0.302324	
0.010616	0.159721	0.829663	
0.027816	0.381212	0.590973	
0.137220	0.656906	0.205874	
0.020712	0.363720	0.615568	
0.002085	0.030618	0.967298	
0.008742	0.744484	0.246774	
0.037320	0.304595	0.658085	
0.004848	0.375095	0.620057	
0.034163	0.429850	0.535988	
0.119818	0.303912	0.576270	
0.873863	0.115687	0.010449	
0.007532	0.787948	0.204520	
0.001111	0.018231	0.980659	
0.958991	0.039270	0.001739	
0.006551	0.721083	0.272365	
0.062897	0.653068	0.284035	
0.010443	0.731385	0.258172	
0.617441	0.324252	0.058307	
0.011390	0.197654	0.790956	
0.009477	0.385047	0.605476	
0.006001	0.550561	0.443438	
0.017526	0.656292	0.326182	
0.269730	0.582626	0.147644	
0.000085	0.005766	0.994150	
0.838526	0.147580	0.013895	
0.904186	0.085433	0.010381	
0.002274	0.049335	0.948392	
0.030467	0.096720	0.872813	
0.017724	0.738691	0.243585	
0.005434	0.668212	0.326354	
0.106995	0.741169	0.151837	
0.260498	0.600996	0.138505	
0.004787	0.645465	0.349748	
0.009568	0.234744	0.755688	
0.008417	0.561588	0.429995	
0.045522	0.823670	0.130809	
0.776779	0.190583	0.032638	
0.139839	0.534084	0.326077	
0.010230	0.374456	0.615314	
0.005755	0.620399	0.373847	
0.004699	0.140897	0.854404	
0.009290	0.126479	0.864231	
0.847475	0.131101	0.021424	
0.004561	0.070881	0.924557	
0.017560	0.819663	0.162777	
0.043179	0.221138	0.735683	
0.027562	0.194750	0.777688	
0.004077	0.084595	0.911328	
0.005284	0.758193	0.236523	
0.057057	0.224325	0.718618	
0.004801	0.738721	0.256478	
0.016191	0.755991	0.227819	
0.080091	0.218960	0.700949	
0.021691	0.159000	0.819308	
0.007255	0.091005	0.901741	
0.010610	0.180432	0.808958	
0.067106	0.702748	0.230147	
0.461828	0.372018	0.166154	
0.002867	0.043630	0.953503	
0.009833	0.098632	0.891535	
0.003760	0.427979	0.568262	
0.003891	0.601975	0.394134	
0.023954	0.603881	0.372166	
0.212831	0.611974	0.175196	
0.013069	0.173605	0.813326	
0.003778	0.564521	0.431701	
0.197312	0.575337	0.227351	
0.202042	0.622114	0.175843	
0.003862	0.078385	0.917753	
0.783932	0.191757	0.024310	
0.001396	0.027037	0.971568	
0.177122	0.322916	0.499962	
0.019855	0.072127	0.908018	
0.004900	0.459625	0.535475	
0.010506	0.596078	0.393415	
0.901167	0.092963	0.005870	
0.000819	0.025119	0.974062	
0.007242	0.771233	0.221525	
0.000416	0.006136	0.993448	
0.008175	0.719210	0.272616	
0.014153	0.199342	0.786504	
0.053142	0.780406	0.166452	
0.022550	0.129180	0.848270	
0.051098	0.653829	0.295073	
0.087524	0.359472	0.553003	
0.089950	0.727267	0.182783	
0.001253	0.019024	0.979723	
0.014149	0.258267	0.727584	
0.000831	0.019889	0.979281	
0.155981	0.695915	0.148105	
0.066498	0.614080	0.319422	
0.008533	0.818285	0.173182	
0.235453	0.142707	0.621839	
0.020871	0.429838	0.549291	
0.003679	0.477926	0.518395	
0.250483	0.615442	0.134075	
0.105953	0.383364	0.510682	
0.005964	0.777383	0.216653	
0.001489	0.023802	0.974709	
0.737665	0.244484	0.017851	
0.006760	0.190718	0.802522	
0.243860	0.543279	0.212860	
0.007784	0.549749	0.442466	
0.130595	0.160864	0.708540	
0.001702	0.033581	0.964717	
0.005793	0.420368	0.573840	
0.002705	0.116412	0.880883	
0.710888	0.247736	0.041376	
0.086127	0.660178	0.253695	
0.005089	0.610105	0.384805	
0.019728	0.571603	0.408669	
0.009216	0.047464	0.943321	
0.003352	0.068466	0.928182	
0.012264	0.405347	0.582388	
0.002962	0.100814	0.896224	
0.006817	0.733535	0.259648	
0.037816	0.689363	0.272820	
0.026361	0.811320	0.162318	
0.000873	0.016850	0.982277	
0.007931	0.757336	0.234733	
0.360495	0.490587	0.148918	
0.015466	0.675612	0.308922	
0.005595	0.049124	0.945281	
0.009273	0.705931	0.284797	
0.344431	0.557844	0.097725	
0.815298	0.170254	0.014448	
0.011882	0.468756	0.519363	
0.086891	0.718815	0.194294	
0.007638	0.059017	0.933345	
0.006047	0.644058	0.349895	
0.616286	0.320576	0.063138	
0.009769	0.370121	0.620110	
0.063270	0.685269	0.251461	
0.003917	0.806595	0.189488	
0.000619	0.016351	0.983030	
0.491215	0.369710	0.139075	
0.006433	0.584695	0.408872	
0.003761	0.050546	0.945693	
0.005897	0.520555	0.473548	
0.017200	0.757896	0.224904	
0.013592	0.750076	0.236333	
0.156755	0.701495	0.141749	
0.005545	0.324607	0.669848	
0.004107	0.064863	0.931030	
0.228038	0.617741	0.154222	
0.011247	0.441949	0.546804	
0.130997	0.681845	0.187158	
0.006363	0.082994	0.910643	
0.071368	0.203745	0.724887	
0.001256	0.015300	0.983443	
0.011681	0.651154	0.337165	
0.202758	0.623676	0.173566	
0.009523	0.809126	0.181351	
0.029085	0.823076	0.147840	
0.513795	0.399210	0.086995	
0.007856	0.429715	0.562429	
0.065029	0.227430	0.707541	
0.022472	0.740089	0.237439	
0.003401	0.130430	0.866169	
0.650423	0.288838	0.060739	
0.021466	0.548139	0.430395	
0.003769	0.270236	0.725995	
0.033305	0.744370	0.222325	
0.015075	0.159303	0.825622	
0.040201	0.772028	0.187771	
0.118637	0.779775	0.101588	
0.163051	0.716418	0.120531	
0.005111	0.725619	0.269270	
0.005467	0.722383	0.272150	
0.009125	0.494380	0.496495	
0.010774	0.249048	0.740178	
0.255524	0.614917	0.129558	
0.006549	0.783100	0.210350	
0.007625	0.256783	0.735592	
0.009539	0.719212	0.271249	
0.005678	0.066069	0.928253	
0.007289	0.368926	0.623786	
0.012917	0.110250	0.876833	
0.007448	0.678819	0.313733	
0.004554	0.029667	0.965779	
0.034176	0.680620	0.285204	
0.168531	0.712821	0.118648	
0.005888	0.357463	0.636649	
0.183997	0.671485	0.144518	
0.021729	0.124448	0.853824	
0.007283	0.673845	0.318872	
0.004736	0.440533	0.554731	
0.008444	0.772810	0.218746	
0.046501	0.339235	0.614264	
0.009857	0.727054	0.263089	
0.004562	0.827117	0.168321	
0.006887	0.643861	0.349252	
0.023662	0.664193	0.312145	
0.009605	0.392883	0.597512	
0.036856	0.730508	0.232636	
0.148721	0.723226	0.128053	
0.005828	0.675640	0.318531	
0.331924	0.551820	0.116256	
0.007559	0.042259	0.950181	
0.002051	0.054144	0.943805	
0.000153	0.004514	0.995333	
0.007197	0.621454	0.371350	
0.003946	0.567965	0.428089	
0.123060	0.569452	0.307488	
0.121978	0.732694	0.145328	
0.011800	0.785247	0.202953	
0.010823	0.536783	0.452394	
0.115511	0.731360	0.153129	
0.064140	0.581452	0.354408	
0.000688	0.014785	0.984527	
0.001593	0.015383	0.983024	
0.043371	0.746859	0.209769	
0.306787	0.613598	0.079615	
0.014577	0.436641	0.548783	
0.008655	0.677080	0.314265	
0.000859	0.028949	0.970192	
0.008262	0.653875	0.337863	
0.947657	0.048634	0.003709	
0.004432	0.694610	0.300958	
0.000042	0.001528	0.998430	
0.025748	0.789578	0.184674	
0.005944	0.749305	0.244751	
0.201002	0.657167	0.141831	
0.541313	0.342040	0.116647	
0.922411	0.046163	0.031426	
0.188888	0.621873	0.189238	
0.016436	0.751342	0.232221	
0.000442	0.011404	0.988154	
0.013458	0.047174	0.939368	
0.006268	0.415828	0.577904	
0.372440	0.212505	0.415055	
0.021967	0.188174	0.789859	
0.001008	0.030706	0.968286	
0.004311	0.579423	0.416266	
0.493680	0.401397	0.104923	
0.943920	0.053193	0.002887	
0.016203	0.759848	0.223949	
0.045386	0.666569	0.288046	
0.031260	0.700569	0.268171	
0.010268	0.361289	0.628443	
0.418168	0.405034	0.176799	
0.041039	0.763211	0.195750	
0.185399	0.712758	0.101843	
0.015358	0.518373	0.466269	
0.067948	0.700560	0.231492	
0.368870	0.580915	0.050214	
0.326115	0.197016	0.476868	
0.018840	0.413411	0.567749	
0.548859	0.381281	0.069860	
0.006092	0.820886	0.173022	
0.021140	0.644092	0.334768	
0.010359	0.657695	0.331946	
0.001759	0.028552	0.969690	
0.007334	0.803199	0.189467	
0.006150	0.710734	0.283116	
0.000697	0.020831	0.978472	
0.050251	0.760128	0.189621	
0.005510	0.642265	0.352225	
0.007625	0.739624	0.252751	
0.007208	0.712311	0.280481	
0.155040	0.481864	0.363096	
0.213850	0.557595	0.228555	
0.007659	0.279111	0.713230	
0.007113	0.380377	0.612511	
0.442412	0.370975	0.186613	
0.000269	0.003568	0.996163	
0.324708	0.596577	0.078715	
0.001428	0.055722	0.942851	
0.022343	0.500387	0.477270	
0.005679	0.068757	0.925564	
0.893221	0.093996	0.012784	
0.005398	0.031283	0.963319	
0.006412	0.763542	0.230046	
0.081841	0.203706	0.714453	
0.012759	0.739403	0.247838	
0.001724	0.018106	0.980169	
0.292966	0.498159	0.208876	
0.005434	0.764722	0.229844	
0.033122	0.691289	0.275589	
0.009473	0.192085	0.798443	
0.009391	0.385248	0.605361	
0.008145	0.100912	0.890943	
0.000059	0.001358	0.998583	
0.004623	0.288604	0.706773	
0.003380	0.025079	0.971541	
0.002093	0.030631	0.967276	
0.009303	0.535961	0.454736	
0.838689	0.141757	0.019554	
0.005951	0.074295	0.919754	
0.021129	0.418199	0.560673	
0.022602	0.248813	0.728585	
0.004055	0.182407	0.813538	
0.334146	0.453407	0.212448	
0.863461	0.104632	0.031907	
0.006976	0.492149	0.500875	
0.011666	0.119272	0.869062	
0.000861	0.013335	0.985804	
0.578249	0.307954	0.113797	
0.937265	0.059198	0.003537	
0.048699	0.802539	0.148763	
0.005482	0.795478	0.199040	
0.037641	0.483748	0.478611	
0.886944	0.101655	0.011401	
0.167739	0.531533	0.300727	
0.369867	0.469427	0.160705	
0.000945	0.022724	0.976332	
0.007396	0.523862	0.468742	
0.004480	0.125475	0.870045	
0.005916	0.525907	0.468176	
0.007315	0.339597	0.653088	
0.006571	0.322660	0.670769	
0.009688	0.823392	0.166920	
0.007288	0.595978	0.396734	
0.465766	0.465204	0.069030	
0.031618	0.179722	0.788659	
0.005442	0.711955	0.282603	
0.800868	0.172700	0.026432	
0.833040	0.151351	0.015609	
0.655891	0.266427	0.077682	
0.000936	0.016781	0.982284	
0.007483	0.599929	0.392588	
0.001929	0.121384	0.876687	
0.008087	0.716793	0.275120	
0.001117	0.031804	0.967079	
0.000291	0.008515	0.991194	
0.004622	0.089061	0.906317	
0.008502	0.026176	0.965322	
0.102230	0.474051	0.423720	
0.007002	0.474460	0.518538	
0.241604	0.618160	0.140236	
0.046298	0.811363	0.142339	
0.017786	0.653390	0.328824	
0.547417	0.393926	0.058657	
0.431090	0.293941	0.274969	
0.106183	0.734949	0.158868	
0.488704	0.401902	0.109393	
0.008232	0.762370	0.229398	
0.009463	0.197120	0.793418	
0.379718	0.394437	0.225845	
0.008336	0.659903	0.331761	
0.225905	0.494897	0.279198	
0.000231	0.003617	0.996152	
0.015237	0.768395	0.216368	
0.005290	0.367406	0.627304	
0.651850	0.288193	0.059957	
0.555165	0.309360	0.135475	
0.004826	0.811053	0.184122	
0.001825	0.027955	0.970220	
0.775510	0.172285	0.052205	
0.005426	0.579488	0.415086	
0.783615	0.191035	0.025350	
0.004609	0.794840	0.200551	
0.007400	0.561625	0.430975	
0.006028	0.749313	0.244659	
0.006454	0.788584	0.204962	
0.007505	0.409467	0.583029	
0.001750	0.023222	0.975028	
0.037295	0.708102	0.254603	
0.000804	0.015262	0.983934	
0.006423	0.743102	0.250475	
0.005344	0.675420	0.319236	
0.025005	0.095525	0.879470	
0.054279	0.768530	0.177191	
0.749140	0.211639	0.039221	
0.000379	0.012622	0.986998	
0.076899	0.254649	0.668451	
0.000244	0.007983	0.991772	
0.039362	0.511894	0.448745	
0.027202	0.075203	0.897595	
0.004728	0.703677	0.291595	
0.010496	0.537742	0.451762	
0.044582	0.149986	0.805431	
0.008704	0.105001	0.886295	
0.031041	0.778553	0.190406	
0.006422	0.729963	0.263615	
0.324849	0.406099	0.269051	
0.699897	0.247015	0.053088	
0.011671	0.158292	0.830037	
0.004374	0.354158	0.641468	
0.005303	0.705695	0.289002	
0.236329	0.586457	0.177214	
0.004632	0.062557	0.932811	
0.004867	0.071624	0.923509	
0.013103	0.533782	0.453115	
0.010936	0.780613	0.208451	
0.580802	0.348000	0.071198	
0.010617	0.829907	0.159476	
0.016500	0.753139	0.230361	
0.859531	0.128774	0.011695	
0.013189	0.704199	0.282612	
0.062910	0.714096	0.222994	
0.001229	0.053978	0.944793	
0.005559	0.837956	0.156486	
0.003122	0.822146	0.174732	
0.005484	0.803893	0.190623	
0.019304	0.710776	0.269920	
0.958902	0.039302	0.001796	
0.009062	0.120813	0.870126	
0.739035	0.240632	0.020333	
0.008307	0.131405	0.860288	
0.006626	0.274151	0.719223	
0.001374	0.041294	0.957332	
0.007260	0.351741	0.640999	
0.010070	0.747136	0.242795	
0.008450	0.766735	0.224815	
0.219110	0.585291	0.195599	
0.972956	0.025965	0.001080	
0.007213	0.364735	0.628052	
0.005071	0.778485	0.216444	
0.128291	0.511032	0.360677	
0.494226	0.395159	0.110616	
0.027849	0.668705	0.303446	
0.012161	0.439117	0.548722	
0.005642	0.641973	0.352386	
0.004349	0.079263	0.916387	
0.007319	0.105373	0.887307	
0.009368	0.470440	0.520192	
0.219209	0.669140	0.111651	
0.000986	0.018424	0.980590	
0.091703	0.675656	0.232641	
0.002696	0.041963	0.955341	
0.009219	0.634685	0.356095	
0.840639	0.147391	0.011969	
0.033073	0.364870	0.602057	
0.313283	0.555507	0.131210	
0.006804	0.722386	0.270810	
0.011887	0.800152	0.187961	
0.424358	0.502302	0.073340	
0.006188	0.769536	0.224277	
0.004709	0.639758	0.355532	
0.675442	0.279359	0.045199	
0.014227	0.774378	0.211395	
0.614208	0.350089	0.035702	
0.004396	0.033041	0.962563	
0.004055	0.123150	0.872795	
0.014154	0.222274	0.763572	
0.000003	0.000645	0.999352	
0.006047	0.786700	0.207253	
0.004347	0.153167	0.842486	
0.006286	0.457421	0.536293	
0.004632	0.110776	0.884592	
0.008339	0.579631	0.412029	
0.156585	0.763683	0.079732	
0.221623	0.601984	0.176394	
0.006468	0.266631	0.726901	
0.890852	0.102427	0.006720	
0.423712	0.473275	0.103013	
0.006483	0.171267	0.822250	
0.002057	0.051156	0.946787	
0.006896	0.557843	0.435261	
0.384313	0.429251	0.186436	
0.389433	0.486839	0.123728	
0.004014	0.063191	0.932795	
0.025866	0.385718	0.588416	
0.212305	0.656071	0.131624	
0.015738	0.188491	0.795770	
0.003534	0.427913	0.568553	
0.004774	0.538166	0.457060	
0.004804	0.746312	0.248884	
0.015585	0.261578	0.722836	
0.000042	0.002392	0.997566	
0.003378	0.139507	0.857115	
0.037548	0.783988	0.178464	
0.256800	0.606206	0.136993	
0.040881	0.275360	0.683759	
0.897612	0.095513	0.006874	
0.006347	0.414901	0.578751	
0.190858	0.374174	0.434968	
0.331118	0.547378	0.121504	
0.507946	0.327747	0.164307	
0.007998	0.808580	0.183422	
0.006519	0.704272	0.289210	
0.947385	0.050443	0.002172	
0.261216	0.218147	0.520637	
0.003045	0.116500	0.880455	
0.025541	0.257090	0.717369	
0.480134	0.438279	0.081587	
0.003878	0.111024	0.885098	
0.019277	0.823414	0.157309	
0.007024	0.067052	0.925923	
0.913908	0.080530	0.005561	
0.005710	0.771372	0.222918	
0.017791	0.693376	0.288833	
0.069653	0.286703	0.643645	
0.009324	0.343292	0.647385	
0.003129	0.027637	0.969234	
0.007936	0.719317	0.272746	
0.029593	0.648613	0.321794	
0.004408	0.040393	0.955199	
0.078826	0.811028	0.110145	
0.054904	0.740237	0.204859	
0.089120	0.803901	0.106978	
0.019843	0.777667	0.202489	
0.090000	0.747692	0.162308	
0.081723	0.711438	0.206839	
0.003028	0.575357	0.421615	
0.206683	0.669630	0.123687	
0.006594	0.712328	0.281078	
0.002498	0.027776	0.969726	
0.000180	0.004418	0.995402	
0.006355	0.811721	0.181924	
0.007108	0.540677	0.452215	
0.132256	0.780662	0.087082	
0.311000	0.547424	0.141576	
0.220649	0.659373	0.119978	
0.003450	0.666068	0.330482	
0.007028	0.054954	0.938018	
0.002412	0.147737	0.849851	
0.011611	0.600746	0.387642	
0.006961	0.685251	0.307788	
0.000943	0.021302	0.977755	
0.061924	0.812578	0.125499	
0.006918	0.747432	0.245650	
0.009309	0.501127	0.489564	
0.008673	0.465060	0.526266	
0.076139	0.773392	0.150469	
0.001198	0.045898	0.952904	
0.006822	0.679531	0.313646	
0.028314	0.216046	0.755640	
0.027367	0.776081	0.196551	
0.833652	0.151051	0.015297	
0.007279	0.799025	0.193696	
0.005193	0.055347	0.939460	
0.009392	0.240792	0.749816	
0.001223	0.014218	0.984559	
0.177880	0.514901	0.307219	
0.006618	0.741103	0.252279	
0.009633	0.527390	0.462977	
0.175516	0.339225	0.485259	
0.097263	0.725907	0.176830	
0.003976	0.157040	0.838984	
0.001821	0.026072	0.972107	
0.007321	0.791264	0.201415	
0.007971	0.152251	0.839778	
0.037007	0.111531	0.851461	
0.003981	0.795216	0.200804	
0.004529	0.687336	0.308136	
0.041730	0.513108	0.445162	
0.003159	0.060411	0.936430	
0.010756	0.775967	0.213277	
0.000051	0.002942	0.997007	
0.004419	0.582403	0.413177	
0.719929	0.230033	0.050038	
0.017204	0.806497	0.176299	
0.067720	0.806723	0.125557	
0.006938	0.404478	0.588584	
0.212392	0.664894	0.122714	
0.058572	0.628574	0.312854	
0.000082	0.004886	0.995032	
0.000330	0.007974	0.991695	
0.695290	0.234803	0.069907	
0.003358	0.739250	0.257393	
0.011087	0.671227	0.317686	
0.120121	0.241565	0.638315	
0.009422	0.163715	0.826864	
0.006626	0.187274	0.806100	
0.130736	0.666165	0.203100	
0.006633	0.661112	0.332254	
0.456158	0.441438	0.102404	
0.007590	0.685292	0.307118	
0.836737	0.141093	0.022170	
0.124353	0.627157	0.248490	
0.299708	0.396810	0.303482	
0.007029	0.122938	0.870033	
0.004848	0.240231	0.754921	
0.002804	0.022521	0.974675	
0.009134	0.764248	0.226618	
0.000741	0.022895	0.976364	
0.057135	0.820572	0.122293	
0.010288	0.717910	0.271803	
0.117810	0.259966	0.622224	
0.034499	0.084150	0.881351	
0.507692	0.431734	0.060574	
0.023514	0.614963	0.361523	
0.978342	0.020912	0.000747	
0.003851	0.789250	0.206899	
0.190712	0.590085	0.219203	
0.029293	0.677666	0.293040	
0.000444	0.017671	0.981886	
0.005696	0.582230	0.412074	
0.010223	0.739985	0.249792	
0.001508	0.102310	0.896183	
0.039035	0.095270	0.865694	
0.009214	0.457017	0.533768	
0.319809	0.252469	0.427722	
0.046208	0.263251	0.690541	
0.003251	0.623548	0.373201	
0.017419	0.093997	0.888584	
0.236086	0.654398	0.109516	
0.715327	0.240644	0.044029	
0.005802	0.703309	0.290889	
0.002454	0.032856	0.964690	
0.021259	0.470041	0.508701	
0.010031	0.693799	0.296170	
0.189927	0.245449	0.564624	
0.739847	0.220070	0.040083	
0.013549	0.797007	0.189444	
0.004593	0.629669	0.365738	
0.220867	0.616154	0.162979	
0.007972	0.304534	0.687494	
0.216146	0.594705	0.189149	
0.006475	0.588963	0.404562	
0.005933	0.166304	0.827763	
0.019353	0.373261	0.607386	
0.001886	0.042049	0.956065	
0.216839	0.175492	0.607668	
0.000954	0.019052	0.979995	
0.053614	0.120840	0.825546	
0.000056	0.003699	0.996245	
0.069736	0.783421	0.146843	
0.005030	0.095760	0.899210	
0.031613	0.319405	0.648982	
0.560228	0.371245	0.068527	
0.077959	0.129549	0.792493	
0.000113	0.003088	0.996798	
0.007742	0.667929	0.324330	
0.004271	0.399037	0.596692	
0.012221	0.126789	0.860990	
0.002310	0.079976	0.917714	
0.003325	0.161601	0.835074	
0.016394	0.795761	0.187845	
0.005162	0.740103	0.254735	
0.012448	0.847540	0.140013	
0.539385	0.378116	0.082499	
0.007171	0.808672	0.184157	
0.013636	0.567203	0.419162	
0.014255	0.707845	0.277900	
0.004313	0.756988	0.238699	
0.426598	0.495097	0.078305	
0.005030	0.756416	0.238554	
0.005150	0.790419	0.204432	
0.082576	0.180100	0.737324	
0.070247	0.709617	0.220136	
0.005663	0.101199	0.893138	
0.036408	0.346402	0.617190	
0.171616	0.710066	0.118319	
0.517739	0.375430	0.106832	
0.017495	0.420471	0.562034	
0.345117	0.285545	0.369337	
0.012227	0.148536	0.839236	
0.930340	0.065563	0.004096	
0.175411	0.682661	0.141928	
0.004096	0.273690	0.722214	
0.627704	0.286432	0.085864	
