0.136579	0.419520	0.443901	
0.008506	0.733642	0.257852	
0.024093	0.825168	0.150738	
0.008795	0.736500	0.254704	
0.111013	0.254216	0.634771	
0.070599	0.700373	0.229027	
0.158788	0.695209	0.146003	
0.097884	0.410820	0.491296	
0.008002	0.522024	0.469974	
0.003517	0.046709	0.949773	
0.003700	0.026719	0.969581	
0.900196	0.092384	0.007420	
0.034340	0.321324	0.644336	
0.037981	0.543032	0.418987	
0.542017	0.341872	0.116111	
0.014934	0.574176	0.410890	
0.010422	0.300358	0.689220	
0.023654	0.690121	0.286226	
0.018769	0.672298	0.308933	
0.137840	0.563471	0.298689	
0.354216	0.473539	0.172244	
0.043666	0.506972	0.449362	
0.010978	0.484135	0.504887	
0.321821	0.541220	0.136958	
0.012732	0.104941	0.882327	
0.032562	0.147940	0.819498	
0.228739	0.614595	0.156666	
0.179510	0.618064	0.202427	
0.006493	0.132728	0.860779	
0.432156	0.348452	0.219392	
0.010823	0.293944	0.695234	
0.011887	0.523831	0.464282	
0.784534	0.178806	0.036660	
0.034045	0.704692	0.261263	
0.009189	0.390035	0.600775	
0.018518	0.083215	0.898267	
0.237628	0.345442	0.416929	
0.026644	0.425506	0.547850	
0.003671	0.058669	0.937660	
0.095647	0.696471	0.207882	
0.089586	0.525319	0.385095	
0.290365	0.522755	0.186880	
0.005924	0.812902	0.181174	
0.007987	0.369006	0.623008	
0.632056	0.315318	0.052626	
0.001645	0.027660	0.970695	
0.408508	0.375731	0.215762	
0.015630	0.595808	0.388562	
0.568863	0.346156	0.084981	
0.132211	0.686727	0.181063	
0.966184	0.032938	0.000877	
0.083760	0.652410	0.263829	
0.009769	0.782371	0.207860	
0.042817	0.714305	0.242878	
0.547431	0.382829	0.069740	
0.067785	0.579201	0.353014	
0.363469	0.410675	0.225856	
0.082964	0.666813	0.250223	
0.063616	0.758717	0.177667	
0.007948	0.308263	0.683789	
0.055495	0.109744	0.834760	
0.002855	0.754997	0.242148	
0.000349	0.009744	0.989907	
0.775898	0.208006	0.016096	
0.055747	0.741194	0.203059	
0.009072	0.319879	0.671050	
0.002477	0.041453	0.956070	
0.188156	0.333101	0.478743	
0.403255	0.507677	0.089068	
0.589570	0.315777	0.094654	
0.010826	0.426472	0.562701	
0.196686	0.503751	0.299564	
0.000595	0.012341	0.987064	
0.488928	0.348810	0.162262	
0.296215	0.453127	0.250658	
0.010168	0.216609	0.773223	
0.295735	0.370729	0.333536	
0.299341	0.337030	0.363629	
0.029801	0.073289	0.896910	
0.012109	0.108728	0.879163	
0.359807	0.516829	0.123363	
0.034358	0.771414	0.194228	
0.000020	0.001543	0.998437	
0.471081	0.430141	0.098779	
0.378623	0.453832	0.167545	
0.000119	0.005890	0.993992	
0.007956	0.274171	0.717873	
0.513555	0.181577	0.304868	
0.022057	0.787821	0.190122	
0.010844	0.313136	0.676019	
0.600068	0.284602	0.115330	
0.023163	0.183159	0.793678	
0.469997	0.427707	0.102296	
0.005939	0.094225	0.899836	
0.000627	0.014588	0.984785	
0.004162	0.055616	0.940223	
0.104077	0.707082	0.188842	
0.000261	0.011039	0.988701	
0.001282	0.023579	0.975139	
0.642879	0.303113	0.054007	
0.252356	0.632237	0.115407	
0.928534	0.063644	0.007822	
0.003823	0.076432	0.919745	
0.005834	0.188704	0.805462	
0.008602	0.517748	0.473650	
0.089851	0.723769	0.186380	
0.013697	0.374380	0.611923	
0.000434	0.026081	0.973485	
0.032839	0.151714	0.815448	
0.776739	0.205559	0.017703	
0.138620	0.689938	0.171443	
0.008687	0.636764	0.354549	
0.036934	0.590869	0.372197	
0.180132	0.652660	0.167207	
0.961092	0.037016	0.001892	
0.008494	0.112278	0.879228	
0.081158	0.769787	0.149054	
0.642874	0.270548	0.086578	
0.100163	0.475544	0.424293	
0.015089	0.169739	0.815173	
0.482286	0.418243	0.099471	
0.004415	0.104637	0.890948	
0.568281	0.313007	0.118712	
0.009483	0.524148	0.466369	
0.080882	0.662858	0.256260	
0.564521	0.363518	0.071961	
0.313969	0.599887	0.086144	
0.000332	0.009190	0.990478	
0.023412	0.475516	0.501072	
0.845976	0.141093	0.012932	
0.021429	0.067258	0.911312	
0.359450	0.581326	0.059224	
0.303026	0.493966	0.203008	
0.084042	0.777702	0.138257	
0.445641	0.493977	0.060382	
0.008146	0.794810	0.197044	
0.115419	0.666512	0.218069	
0.436060	0.467916	0.096024	
0.088789	0.801678	0.109533	
0.183224	0.655741	0.161035	
0.292003	0.635070	0.072927	
0.448487	0.450831	0.100682	
0.072748	0.813136	0.114116	
0.013704	0.312422	0.673874	
0.767255	0.217148	0.015597	
0.835284	0.151937	0.012779	
0.654406	0.321046	0.024548	
0.003909	0.081570	0.914521	
0.033440	0.730220	0.236340	
0.334060	0.531998	0.133943	
0.640259	0.333069	0.026672	
0.065944	0.811209	0.122846	
0.690585	0.254602	0.054813	
0.664191	0.311343	0.024466	
0.658758	0.322213	0.019029	
0.046854	0.473882	0.479264	
0.115382	0.756369	0.128250	
0.093415	0.372501	0.534084	
0.236977	0.631152	0.131871	
0.737653	0.242111	0.020237	
0.237766	0.573054	0.189180	
0.364745	0.572038	0.063217	
0.017819	0.261737	0.720444	
0.302527	0.626220	0.071253	
0.592582	0.389426	0.017991	
0.824125	0.165630	0.010245	
0.604548	0.292105	0.103347	
0.010344	0.652104	0.337552	
0.004759	0.790650	0.204591	
0.003930	0.569107	0.426964	
0.158247	0.699962	0.141791	
0.017038	0.819116	0.163846	
0.248056	0.366337	0.385607	
0.009941	0.545003	0.445056	
0.221175	0.676705	0.102120	
0.592553	0.308829	0.098618	
0.120108	0.637186	0.242707	
0.170988	0.277039	0.551973	
0.068800	0.750370	0.180830	
0.007511	0.266409	0.726080	
0.184040	0.749686	0.066274	
0.011551	0.776182	0.212267	
0.290859	0.576156	0.132985	
0.216388	0.660460	0.123152	
0.191215	0.717455	0.091330	
0.000274	0.007892	0.991835	
0.007467	0.660874	0.331659	
0.003795	0.043025	0.953181	
0.009029	0.821494	0.169477	
0.908222	0.083673	0.008104	
0.004890	0.467653	0.527457	
0.050052	0.744720	0.205228	
0.060181	0.828713	0.111106	
0.399607	0.467042	0.133351	
0.481964	0.437504	0.080532	
0.030089	0.559507	0.410404	
0.325193	0.580778	0.094029	
0.275163	0.608067	0.116770	
0.040621	0.728253	0.231127	
0.509343	0.430034	0.060623	
0.359980	0.215996	0.424025	
0.007759	0.770745	0.221496	
0.608402	0.320608	0.070990	
0.516019	0.425504	0.058477	
0.045130	0.222186	0.732684	
0.518361	0.189072	0.292568	
0.000908	0.031867	0.967224	
0.193601	0.721663	0.084736	
0.008974	0.870382	0.120644	
0.317394	0.571206	0.111400	
0.022691	0.197386	0.779923	
0.006860	0.838009	0.155131	
0.357243	0.571072	0.071684	
0.873006	0.116681	0.010313	
0.032328	0.714502	0.253169	
0.624639	0.332662	0.042699	
0.012915	0.689675	0.297410	
0.379882	0.506826	0.113291	
0.158533	0.747296	0.094170	
0.007564	0.798161	0.194275	
0.475885	0.462799	0.061316	
0.006623	0.226679	0.766698	
0.294255	0.534110	0.171635	
0.806717	0.171540	0.021743	
0.000938	0.021686	0.977376	
0.018176	0.743884	0.237941	
0.016653	0.562477	0.420871	
0.859032	0.130247	0.010721	
0.031116	0.555011	0.413873	
0.029538	0.789959	0.180503	
0.010218	0.291378	0.698404	
0.458282	0.384753	0.156965	
0.486346	0.353257	0.160396	
0.135791	0.269886	0.594323	
0.017925	0.787995	0.194080	
0.011107	0.675323	0.313570	
0.145580	0.511574	0.342847	
0.393153	0.478390	0.128457	
0.384539	0.485226	0.130236	
0.544673	0.358335	0.096992	
0.058531	0.447667	0.493801	
0.749428	0.220951	0.029622	
0.034373	0.523269	0.442358	
0.253733	0.596170	0.150097	
0.185715	0.656652	0.157633	
0.181316	0.720036	0.098648	
0.167055	0.678158	0.154788	
0.502689	0.281598	0.215713	
0.003167	0.052430	0.944403	
0.035191	0.749030	0.215779	
0.006566	0.718189	0.275244	
0.015714	0.144947	0.839339	
0.031310	0.656352	0.312338	
0.206064	0.580708	0.213228	
0.006399	0.208809	0.784792	
0.187493	0.666203	0.146304	
0.006642	0.192079	0.801279	
0.005699	0.622705	0.371597	
0.209923	0.347875	0.442203	
0.001025	0.009434	0.989541	
0.795947	0.192004	0.012049	
0.069832	0.295253	0.634915	
0.019043	0.400418	0.580538	
0.718819	0.232346	0.048835	
0.844501	0.142899	0.012600	
0.007896	0.498112	0.493991	
0.147904	0.285700	0.566397	
0.005759	0.607022	0.387219	
0.023042	0.316841	0.660117	
0.001732	0.046707	0.951561	
0.394724	0.510323	0.094953	
0.685808	0.269413	0.044779	
0.002686	0.721523	0.275791	
0.194384	0.658016	0.147600	
0.011845	0.380575	0.607580	
0.154386	0.731094	0.114520	
0.000258	0.005375	0.994366	
0.001450	0.024752	0.973798	
0.232100	0.588385	0.179515	
0.008874	0.145510	0.845616	
0.650816	0.310047	0.039137	
0.009279	0.487649	0.503072	
0.007489	0.696341	0.296170	
0.000595	0.012092	0.987312	
0.009942	0.669896	0.320162	
0.402469	0.410893	0.186639	
0.010230	0.416871	0.572899	
0.056730	0.634395	0.308876	
0.001495	0.017231	0.981275	
0.005299	0.754663	0.240038	
0.006294	0.769056	0.224650	
0.017348	0.857047	0.125605	
0.029667	0.648619	0.321714	
0.010903	0.128284	0.860812	
0.362328	0.498679	0.138993	
0.003750	0.266880	0.729369	
0.008855	0.787753	0.203392	
0.010550	0.819805	0.169645	
0.379939	0.542755	0.077306	
0.622093	0.338745	0.039161	
0.009335	0.571025	0.419639	
0.020762	0.630619	0.348619	
0.015660	0.177393	0.806947	
0.015972	0.567174	0.416854	
0.002971	0.093001	0.904029	
0.966820	0.031151	0.002029	
0.009064	0.331398	0.659538	
0.009280	0.454077	0.536643	
0.268158	0.500389	0.231453	
0.000032	0.003715	0.996253	
0.003911	0.372554	0.623535	
0.722134	0.146153	0.131712	
0.567172	0.234975	0.197854	
0.042960	0.824038	0.133002	
0.014910	0.528366	0.456723	
0.360808	0.457224	0.181967	
0.023869	0.428933	0.547198	
0.001815	0.054891	0.943294	
0.020108	0.431769	0.548123	
0.121378	0.713089	0.165533	
0.021152	0.437700	0.541148	
0.645288	0.284240	0.070471	
0.031124	0.748930	0.219946	
0.004934	0.727972	0.267094	
0.005070	0.055637	0.939294	
0.035174	0.835999	0.128827	
0.177273	0.720774	0.101953	
0.012616	0.867799	0.119585	
0.109990	0.763161	0.126849	
0.011006	0.474041	0.514953	
0.006062	0.224932	0.769006	
0.012989	0.161912	0.825099	
0.215806	0.608246	0.175947	
0.722964	0.236471	0.040564	
0.242277	0.484489	0.273234	
0.227690	0.333787	0.438523	
0.000166	0.004997	0.994837	
0.680663	0.275272	0.044065	
0.010349	0.626357	0.363294	
0.437038	0.346064	0.216898	
0.006262	0.810319	0.183418	
0.038834	0.818320	0.142846	
0.057687	0.619222	0.323091	
0.005020	0.738222	0.256758	
0.279649	0.539852	0.180499	
0.054718	0.835234	0.110048	
0.015861	0.279668	0.704470	
0.793308	0.186569	0.020123	
0.346790	0.525663	0.127548	
0.006766	0.069155	0.924078	
0.481714	0.447168	0.071118	
0.824757	0.167587	0.007655	
0.637381	0.335592	0.027027	
0.587703	0.328094	0.084203	
0.012419	0.608050	0.379531	
0.028644	0.772510	0.198847	
0.000037	0.001416	0.998547	
0.006154	0.454289	0.539558	
0.570648	0.364626	0.064726	
0.082812	0.718753	0.198435	
0.055598	0.222013	0.722388	
0.011521	0.266245	0.722234	
0.302791	0.378648	0.318561	
0.630858	0.323364	0.045778	
0.020085	0.486980	0.492935	
0.013374	0.242060	0.744566	
0.007912	0.806578	0.185510	
0.275721	0.559155	0.165124	
0.007122	0.818043	0.174836	
0.642746	0.334516	0.022738	
0.837143	0.141980	0.020876	
0.009167	0.531108	0.459725	
0.007685	0.485261	0.507054	
0.631629	0.291656	0.076714	
0.889766	0.102002	0.008232	
0.015616	0.814872	0.169512	
0.207998	0.707649	0.084353	
0.030737	0.846536	0.122727	
0.005085	0.031301	0.963614	
0.090713	0.616705	0.292582	
0.128860	0.278954	0.592186	
0.016061	0.085106	0.898833	
0.010120	0.806163	0.183718	
0.006164	0.780398	0.213438	
0.007118	0.795834	0.197048	
0.006680	0.713855	0.279465	
0.004474	0.833534	0.161992	
0.590734	0.334386	0.074879	
0.387684	0.412491	0.199825	
0.064963	0.514125	0.420912	
0.054158	0.712168	0.233674	
0.058811	0.687959	0.253230	
0.468999	0.375971	0.155030	
0.006990	0.785723	0.207288	
0.539309	0.380104	0.080587	
0.699347	0.243714	0.056939	
0.083883	0.562164	0.353954	
0.000096	0.005517	0.994388	
0.006359	0.768617	0.225024	
0.017476	0.857565	0.124960	
0.008936	0.035117	0.955947	
0.023311	0.093944	0.882745	
0.180343	0.266995	0.552662	
0.000043	0.002704	0.997253	
0.000856	0.015374	0.983771	
0.001315	0.012242	0.986442	
0.019219	0.370745	0.610036	
0.021670	0.119730	0.858601	
0.010957	0.287092	0.701950	
0.000025	0.001408	0.998567	
0.000542	0.008194	0.991263	
0.009758	0.434620	0.555622	
0.012136	0.272442	0.715421	
0.543335	0.306904	0.149762	
0.000049	0.002386	0.997565	
0.060970	0.330771	0.608259	
0.000130	0.005771	0.994099	
0.191901	0.599042	0.209057	
0.069335	0.324625	0.606040	
0.020061	0.217109	0.762830	
0.782536	0.178065	0.039398	
0.010534	0.267114	0.722353	
0.000012	0.001402	0.998586	
0.062734	0.602988	0.334277	
0.703590	0.244873	0.051538	
0.011589	0.491788	0.496623	
0.056534	0.490822	0.452644	
0.010539	0.173265	0.816196	
0.022980	0.542518	0.434501	
0.006655	0.200262	0.793084	
0.428493	0.410624	0.160883	
0.007673	0.278123	0.714204	
0.025075	0.120241	0.854684	
0.119418	0.253131	0.627451	
0.006605	0.641898	0.351497	
0.031747	0.151503	0.816750	
0.010946	0.406333	0.582721	
0.014902	0.596800	0.388298	
0.010858	0.365913	0.623229	
0.001935	0.049953	0.948112	
0.009317	0.343158	0.647525	
0.273139	0.437633	0.289228	
0.004706	0.073846	0.921448	
0.003373	0.700538	0.296088	
0.057844	0.217918	0.724239	
0.052547	0.335654	0.611799	
0.089578	0.255081	0.655341	
0.589274	0.316985	0.093741	
0.124201	0.532519	0.343280	
0.470258	0.403527	0.126215	
0.000018	0.001595	0.998387	
0.009238	0.159580	0.831182	
0.302327	0.559144	0.138529	
0.241321	0.453145	0.305534	
0.019485	0.131748	0.848767	
0.052452	0.269135	0.678413	
0.530293	0.382961	0.086746	
0.140087	0.670597	0.189316	
0.351228	0.353840	0.294932	
0.007805	0.165153	0.827042	
0.660900	0.297893	0.041207	
0.021549	0.285933	0.692518	
0.013563	0.342665	0.643772	
0.006971	0.105839	0.887190	
0.017644	0.677036	0.305319	
0.109388	0.464238	0.426374	
0.796763	0.183499	0.019738	
0.077484	0.401678	0.520837	
0.208779	0.593593	0.197628	
0.178053	0.591503	0.230444	
0.058523	0.285896	0.655581	
0.103887	0.236055	0.660058	
0.603167	0.353580	0.043253	
0.577448	0.317225	0.105327	
0.730989	0.229969	0.039042	
0.033067	0.696181	0.270752	
0.007380	0.387253	0.605367	
0.004511	0.550664	0.444825	
0.439197	0.391299	0.169504	
0.065827	0.353764	0.580409	
0.073361	0.685765	0.240873	
0.023292	0.278640	0.698068	
0.743284	0.206617	0.050098	
0.002092	0.114514	0.883393	
0.000511	0.018501	0.980988	
0.013849	0.320592	0.665559	
0.000523	0.012536	0.986941	
0.004768	0.324021	0.671211	
0.006281	0.074089	0.919630	
0.000863	0.017449	0.981688	
0.576497	0.322574	0.100929	
0.001783	0.047315	0.950901	
0.008784	0.108001	0.883215	
0.729275	0.233546	0.037179	
0.004347	0.093444	0.902210	
0.032095	0.226237	0.741668	
0.046713	0.348124	0.605163	
0.292957	0.271050	0.435992	
0.013175	0.088499	0.898327	
0.012220	0.243484	0.744296	
0.008675	0.375398	0.615927	
0.032195	0.140059	0.827746	
0.595021	0.326808	0.078171	
0.754822	0.206603	0.038575	
0.004573	0.547436	0.447991	
0.005658	0.109117	0.885224	
0.017083	0.593300	0.389617	
0.003839	0.551775	0.444386	
0.026124	0.143974	0.829902	
0.001125	0.037289	0.961586	
0.011972	0.617070	0.370958	
0.005051	0.506629	0.488320	
0.022030	0.449209	0.528761	
0.088581	0.344275	0.567144	
0.214162	0.365361	0.420478	
0.006736	0.134615	0.858649	
0.031995	0.792369	0.175636	
0.004708	0.117813	0.877479	
0.011527	0.732040	0.256434	
0.009729	0.085899	0.904372	
0.000581	0.018876	0.980542	
0.621237	0.305510	0.073253	
0.004990	0.272489	0.722521	
0.107041	0.167707	0.725252	
0.004349	0.087643	0.908009	
0.238607	0.266241	0.495152	
0.006615	0.042784	0.950601	
0.020511	0.069264	0.910225	
0.003525	0.380037	0.616438	
0.000082	0.003701	0.996216	
0.646548	0.296523	0.056929	
0.000529	0.017341	0.982130	
0.001718	0.091806	0.906476	
0.007099	0.080140	0.912761	
0.010937	0.714181	0.274882	
0.000557	0.012764	0.986679	
0.007470	0.362574	0.629956	
0.531724	0.374093	0.094182	
0.086718	0.698804	0.214479	
0.002411	0.054297	0.943292	
0.011382	0.552113	0.436505	
0.004496	0.091864	0.903641	
0.273330	0.331252	0.395417	
0.010108	0.200853	0.789039	
0.303889	0.518226	0.177885	
0.007736	0.195899	0.796364	
0.000482	0.022901	0.976617	
0.097863	0.545533	0.356604	
0.005954	0.377478	0.616568	
0.007112	0.069446	0.923442	
0.001696	0.025740	0.972564	
0.000824	0.010767	0.988409	
0.116849	0.306535	0.576616	
0.004122	0.606177	0.389701	
0.013460	0.695242	0.291298	
0.079444	0.453146	0.467410	
0.002004	0.030754	0.967242	
0.003298	0.508486	0.488216	
0.007287	0.081096	0.911617	
0.007744	0.305812	0.686443	
0.007099	0.191232	0.801668	
0.003297	0.021145	0.975558	
0.001410	0.025075	0.973514	
0.535719	0.344049	0.120232	
0.038440	0.409811	0.551750	
0.009753	0.157272	0.832975	
0.005038	0.102211	0.892751	
0.004655	0.156916	0.838430	
0.007015	0.376563	0.616422	
0.017710	0.219438	0.762851	
0.005952	0.507687	0.486361	
0.002969	0.064513	0.932518	
0.002605	0.048789	0.948607	
0.078165	0.288289	0.633546	
0.005169	0.401579	0.593252	
0.000091	0.004402	0.995507	
0.036689	0.256903	0.706408	
0.003627	0.249211	0.747162	
0.007765	0.245676	0.746559	
0.728510	0.243917	0.027574	
0.956171	0.042472	0.001358	
0.030350	0.854438	0.115213	
0.044280	0.831907	0.123813	
0.461263	0.466601	0.072136	
0.041652	0.853157	0.105191	
0.308810	0.637981	0.053209	
0.758052	0.185496	0.056452	
0.745182	0.232683	0.022135	
0.641668	0.304467	0.053864	
0.787654	0.190897	0.021449	
0.103597	0.527818	0.368585	
0.440299	0.505956	0.053745	
0.031978	0.130521	0.837501	
0.749516	0.239640	0.010844	
0.286467	0.592773	0.120760	
0.499926	0.429889	0.070185	
0.378039	0.574663	0.047298	
0.823630	0.159664	0.016706	
0.722121	0.231291	0.046588	
0.630749	0.353717	0.015534	
0.820663	0.163661	0.015677	
0.398569	0.545980	0.055451	
0.945816	0.052888	0.001296	
0.386842	0.270938	0.342220	
0.233217	0.718061	0.048722	
0.502400	0.458230	0.039370	
0.172492	0.735724	0.091784	
0.825571	0.167626	0.006804	
0.418837	0.525879	0.055284	
0.722732	0.266420	0.010848	
0.137838	0.762199	0.099964	
0.021171	0.879155	0.099673	
0.803635	0.185068	0.011296	
0.681052	0.275609	0.043339	
0.667489	0.282786	0.049725	
0.495274	0.213710	0.291016	
0.034872	0.758674	0.206454	
0.532296	0.352284	0.115419	
0.649293	0.300688	0.050018	
0.404311	0.519944	0.075744	
0.927337	0.070586	0.002077	
0.427463	0.386872	0.185665	
0.064797	0.779954	0.155249	
0.050060	0.308826	0.641114	
0.029699	0.797133	0.173168	
0.012143	0.736722	0.251135	
0.015146	0.733923	0.250931	
0.615645	0.337852	0.046503	
0.061735	0.190657	0.747608	
0.013363	0.057843	0.928794	
0.587038	0.343497	0.069466	
0.026243	0.807019	0.166737	
0.569621	0.349307	0.081072	
0.619126	0.312124	0.068751	
0.170900	0.774240	0.054860	
0.127182	0.802501	0.070317	
0.581833	0.385473	0.032694	
0.722721	0.250011	0.027268	
0.031504	0.277282	0.691214	
0.429154	0.544156	0.026690	
0.917430	0.079088	0.003482	
0.623438	0.295194	0.081368	
0.319450	0.609133	0.071417	
0.700672	0.283801	0.015527	
0.647237	0.321908	0.030855	
0.825203	0.151024	0.023773	
0.936675	0.060909	0.002416	
0.558819	0.409808	0.031374	
0.017975	0.853121	0.128903	
0.765040	0.228413	0.006547	
0.643082	0.305008	0.051910	
0.583170	0.377868	0.038962	
0.098769	0.773937	0.127294	
0.732692	0.235663	0.031646	
0.953817	0.043936	0.002246	
0.425546	0.502718	0.071736	
0.239100	0.640495	0.120405	
0.021944	0.829302	0.148754	
0.041982	0.865558	0.092460	
0.172539	0.776477	0.050983	
0.495724	0.454654	0.049623	
0.080495	0.324493	0.595012	
0.781469	0.198711	0.019820	
0.013803	0.916739	0.069457	
0.486043	0.467601	0.046356	
0.101069	0.239272	0.659658	
0.255778	0.697615	0.046606	
0.327356	0.594812	0.077832	
0.114296	0.826258	0.059446	
0.012123	0.098866	0.889011	
0.005880	0.653041	0.341080	
0.000491	0.013650	0.985859	
0.020186	0.769505	0.210309	
0.006542	0.101960	0.891498	
0.029933	0.793620	0.176447	
0.401012	0.337824	0.261165	
0.008897	0.616737	0.374366	
0.001007	0.016425	0.982568	
0.010435	0.228643	0.760922	
0.000832	0.015689	0.983479	
0.308511	0.355517	0.335972	
0.229447	0.603996	0.166557	
0.845245	0.119722	0.035032	
0.003178	0.022355	0.974468	
0.070592	0.286357	0.643052	
0.006333	0.172596	0.821071	
0.539194	0.365610	0.095196	
0.023937	0.832156	0.143907	
0.062267	0.748060	0.189673	
0.006962	0.690516	0.302522	
0.601957	0.336996	0.061047	
0.649117	0.315271	0.035612	
0.318902	0.569571	0.111526	
0.047042	0.760217	0.192741	
0.182241	0.672146	0.145613	
0.184549	0.649470	0.165980	
0.005956	0.649785	0.344259	
0.044095	0.741941	0.213964	
0.070410	0.736801	0.192790	
0.046323	0.276606	0.677071	
0.006400	0.571368	0.422232	
0.007682	0.060609	0.931709	
0.005940	0.767993	0.226067	
0.006575	0.687603	0.305822	
0.012847	0.694633	0.292520	
0.030009	0.806627	0.163364	
0.167924	0.746455	0.085621	
0.157825	0.679946	0.162230	
0.092127	0.633366	0.274506	
0.007055	0.066199	0.926746	
0.658070	0.275253	0.066677	
0.172014	0.556553	0.271432	
0.009977	0.707280	0.282743	
0.000607	0.012265	0.987127	
0.002934	0.111104	0.885962	
0.008821	0.407067	0.584113	
0.687490	0.258432	0.054078	
0.006930	0.651869	0.341202	
0.031919	0.360988	0.607093	
0.035210	0.517257	0.447534	
0.682065	0.249938	0.067997	
0.256134	0.194497	0.549369	
0.096898	0.270491	0.632611	
0.068397	0.734145	0.197458	
0.045614	0.106406	0.847980	
0.092168	0.598397	0.309435	
0.006267	0.612201	0.381532	
0.041398	0.735801	0.222801	
0.028893	0.702651	0.268456	
0.587492	0.344708	0.067799	
0.006314	0.067281	0.926405	
0.080712	0.708690	0.210598	
0.001880	0.030404	0.967717	
0.684851	0.278591	0.036558	
0.016461	0.843798	0.139741	
0.101594	0.739655	0.158751	
0.003339	0.055752	0.940909	
0.045733	0.807108	0.147159	
0.009114	0.059685	0.931201	
0.011193	0.082074	0.906733	
0.015325	0.723354	0.261321	
0.921892	0.073135	0.004974	
0.017361	0.177852	0.804787	
0.000090	0.005960	0.993950	
0.006176	0.678478	0.315346	
0.006709	0.105198	0.888092	
0.637834	0.316163	0.046003	
0.021942	0.865458	0.112601	
0.315152	0.600369	0.084480	
0.004859	0.758475	0.236667	
0.010689	0.163481	0.825830	
0.004487	0.095645	0.899868	
0.241875	0.461972	0.296152	
0.006087	0.275621	0.718292	
0.101285	0.674937	0.223778	
0.220157	0.446414	0.333429	
0.004928	0.059136	0.935936	
0.289338	0.596970	0.113692	
0.008317	0.244743	0.746940	
0.007459	0.590459	0.402082	
0.009038	0.766287	0.224675	
0.005281	0.775139	0.219580	
0.012981	0.754619	0.232400	
0.013056	0.746837	0.240107	
0.015539	0.644567	0.339893	
0.011491	0.215755	0.772754	
0.024096	0.554356	0.421548	
0.114151	0.612726	0.273123	
0.031809	0.767083	0.201107	
0.008230	0.186314	0.805456	
0.008451	0.078310	0.913240	
0.318096	0.458372	0.223533	
0.041990	0.671411	0.286599	
0.594995	0.297153	0.107852	
0.013811	0.586593	0.399596	
0.022200	0.777459	0.200341	
0.007580	0.473107	0.519313	
0.332557	0.379163	0.288280	
0.020021	0.478967	0.501011	
0.513058	0.388751	0.098191	
0.014996	0.302730	0.682274	
0.009490	0.106277	0.884233	
0.107258	0.589830	0.302912	
0.024165	0.683981	0.291853	
0.905278	0.086516	0.008205	
0.009851	0.069093	0.921057	
0.278841	0.507125	0.214033	
0.796990	0.183453	0.019557	
0.212865	0.271943	0.515193	
0.424002	0.352555	0.223443	
0.654320	0.282069	0.063610	
0.303078	0.502351	0.194571	
0.017109	0.311169	0.671722	
0.053055	0.725926	0.221019	
0.102878	0.746293	0.150829	
0.018086	0.396349	0.585565	
0.045417	0.373921	0.580662	
0.037852	0.750950	0.211197	
0.091562	0.604155	0.304283	
0.717826	0.248490	0.033684	
0.010828	0.238906	0.750265	
0.260562	0.507307	0.232131	
0.034927	0.272783	0.692290	
0.360396	0.428497	0.211107	
0.521110	0.366981	0.111909	
0.130083	0.669518	0.200399	
0.007860	0.687611	0.304529	
0.257082	0.305903	0.437016	
0.003905	0.043952	0.952143	
0.005766	0.619683	0.374551	
0.672825	0.266979	0.060197	
0.010132	0.624089	0.365780	
0.632870	0.318608	0.048522	
0.012026	0.629399	0.358575	
0.088058	0.731039	0.180903	
0.004870	0.082252	0.912878	
0.010085	0.731678	0.258237	
0.006185	0.821060	0.172755	
0.848841	0.130746	0.020414	
0.009523	0.415759	0.574718	
0.556855	0.344499	0.098646	
0.033734	0.328595	0.637672	
0.684753	0.281560	0.033686	
0.066183	0.725560	0.208257	
0.189988	0.392778	0.417233	
0.006247	0.715632	0.278121	
0.022236	0.238016	0.739748	
0.605474	0.350765	0.043761	
0.010585	0.734505	0.254910	
0.031505	0.315430	0.653065	
0.175667	0.612488	0.211845	
0.005566	0.053324	0.941110	
0.009985	0.209764	0.780252	
0.026742	0.327896	0.645362	
0.291707	0.561312	0.146981	
0.006827	0.722566	0.270607	
0.027845	0.298610	0.673546	
0.696248	0.250442	0.053311	
0.358730	0.421593	0.219678	
0.015215	0.682731	0.302054	
0.014532	0.790054	0.195414	
0.012884	0.102497	0.884619	
0.179379	0.643371	0.177250	
0.110853	0.647717	0.241430	
0.211542	0.392823	0.395635	
0.081893	0.588684	0.329424	
0.014003	0.572766	0.413230	
0.069969	0.442427	0.487604	
0.169722	0.659602	0.170676	
0.030463	0.820712	0.148824	
0.029543	0.296942	0.673515	
0.009194	0.668428	0.322378	
0.009564	0.124756	0.865680	
0.018119	0.179249	0.802633	
0.005592	0.731492	0.262915	
0.381229	0.485792	0.132979	
0.848714	0.122896	0.028391	
0.046885	0.354480	0.598636	
0.156957	0.600175	0.242868	
0.475618	0.155254	0.369128	
0.004663	0.074873	0.920464	
0.021086	0.046835	0.932079	
0.012818	0.774488	0.212694	
0.028348	0.400697	0.570955	
0.305229	0.537501	0.157269	
0.008862	0.721794	0.269344	
0.103360	0.660306	0.236334	
0.006034	0.677084	0.316882	
0.014211	0.729725	0.256063	
0.003978	0.660471	0.335551	
0.498314	0.288486	0.213200	
0.011788	0.744115	0.244097	
0.193166	0.592759	0.214075	
0.005775	0.781807	0.212418	
0.010893	0.545096	0.444011	
