0.194124	0.407327	0.398549	
0.005810	0.818366	0.175824	
0.194124	0.407327	0.398549	
0.331923	0.555651	0.112426	
0.006072	0.118472	0.875457	
0.003978	0.114685	0.881337	
0.856896	0.131920	0.011184	
0.014759	0.754123	0.231118	
0.012108	0.824329	0.163562	
0.194124	0.407327	0.398549	
0.605151	0.328506	0.066344	
0.781293	0.191679	0.027028	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.034496	0.825321	0.140183	
0.118391	0.771737	0.109872	
0.179233	0.645257	0.175509	
0.118227	0.376658	0.505114	
0.270344	0.602576	0.127081	
0.015227	0.342359	0.642414	
0.048768	0.788727	0.162505	
0.000964	0.021578	0.977458	
0.194124	0.407327	0.398549	
0.520749	0.337828	0.141423	
0.010266	0.785335	0.204399	
0.008205	0.593322	0.398474	
0.254544	0.533035	0.212421	
0.012418	0.804654	0.182928	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.007176	0.682969	0.309855	
0.671739	0.299744	0.028518	
0.361630	0.580992	0.057378	
0.006288	0.409542	0.584170	
0.194124	0.407327	0.398549	
0.001899	0.078530	0.919571	
0.252629	0.635199	0.112172	
0.000074	0.001170	0.998756	
0.003463	0.105472	0.891065	
0.130593	0.689033	0.180374	
0.005382	0.834771	0.159848	
0.045891	0.763363	0.190745	
0.954193	0.044412	0.001395	
0.369557	0.479322	0.151120	
0.194124	0.407327	0.398549	
0.005176	0.612235	0.382589	
0.874477	0.112157	0.013366	
0.020963	0.143515	0.835522	
0.178433	0.788394	0.033173	
0.051146	0.778411	0.170443	
0.008554	0.690354	0.301092	
0.737267	0.206895	0.055839	
0.024902	0.354352	0.620746	
0.194124	0.407327	0.398549	
0.569065	0.395632	0.035303	
0.060964	0.789464	0.149572	
0.094714	0.287361	0.617925	
0.008367	0.304958	0.686675	
0.007946	0.601874	0.390180	
0.008018	0.095135	0.896847	
0.117605	0.235328	0.647067	
0.010374	0.625171	0.364455	
0.016794	0.202711	0.780495	
0.022916	0.775667	0.201417	
0.001327	0.031937	0.966736	
0.061906	0.267894	0.670200	
0.010331	0.476160	0.513509	
0.007759	0.691465	0.300776	
0.314239	0.658680	0.027081	
0.010420	0.747824	0.241756	
0.000554	0.008414	0.991032	
0.021355	0.462974	0.515671	
0.194124	0.407327	0.398549	
0.109316	0.734848	0.155836	
0.016360	0.557700	0.425940	
0.558950	0.425144	0.015906	
0.012443	0.369305	0.618252	
0.892956	0.101212	0.005832	
0.000868	0.021961	0.977172	
0.337302	0.624212	0.038486	
0.008973	0.761050	0.229977	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.001397	0.021152	0.977452	
0.172901	0.746865	0.080234	
0.268703	0.283092	0.448205	
0.806628	0.167313	0.026059	
0.194124	0.407327	0.398549	
0.008628	0.074448	0.916924	
0.016983	0.743632	0.239385	
0.637009	0.347389	0.015602	
0.047012	0.712076	0.240912	
0.007581	0.738328	0.254091	
0.006459	0.054232	0.939310	
0.500593	0.341189	0.158218	
0.428084	0.522526	0.049390	
0.771300	0.209777	0.018922	
0.161286	0.522206	0.316508	
0.004902	0.749899	0.245199	
0.692867	0.257801	0.049333	
0.194124	0.407327	0.398549	
0.192486	0.621335	0.186179	
0.012110	0.288607	0.699284	
0.372131	0.509479	0.118389	
0.188010	0.679088	0.132902	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.346223	0.596696	0.057081	
0.197844	0.627830	0.174326	
0.324050	0.610090	0.065860	
0.136459	0.333831	0.529710	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.005212	0.745503	0.249285	
0.003566	0.044496	0.951937	
0.013640	0.731878	0.254483	
0.010672	0.113234	0.876094	
0.485074	0.419726	0.095200	
0.805577	0.129148	0.065275	
0.194124	0.407327	0.398549	
0.009026	0.259859	0.731115	
0.194124	0.407327	0.398549	
0.040437	0.759230	0.200333	
0.006509	0.151009	0.842482	
0.320278	0.433444	0.246277	
0.842276	0.143044	0.014680	
0.072803	0.831315	0.095882	
0.194124	0.407327	0.398549	
0.153109	0.666408	0.180483	
0.013540	0.345675	0.640784	
0.263827	0.201244	0.534929	
0.380379	0.512089	0.107532	
0.015006	0.611314	0.373679	
0.194124	0.407327	0.398549	
0.003444	0.631223	0.365333	
0.003890	0.349494	0.646617	
0.006215	0.800882	0.192902	
0.031772	0.569522	0.398707	
0.013718	0.782323	0.203959	
0.904240	0.088854	0.006906	
0.194124	0.407327	0.398549	
0.315352	0.539381	0.145267	
0.003750	0.062480	0.933770	
0.010440	0.453064	0.536496	
0.000090	0.003863	0.996046	
0.155242	0.756622	0.088136	
0.194124	0.407327	0.398549	
0.278255	0.591038	0.130707	
0.798995	0.169191	0.031814	
0.010604	0.400277	0.589119	
0.799663	0.175507	0.024831	
0.301485	0.392819	0.305696	
0.038269	0.284158	0.677573	
0.053988	0.704333	0.241679	
0.548893	0.284328	0.166779	
0.042947	0.761576	0.195477	
0.754164	0.217774	0.028063	
0.165408	0.754923	0.079669	
0.053921	0.723125	0.222955	
0.446798	0.453231	0.099972	
0.007726	0.389106	0.603168	
0.010736	0.223804	0.765460	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.745678	0.209757	0.044565	
0.660160	0.286158	0.053682	
0.043113	0.804066	0.152821	
0.015565	0.648675	0.335760	
0.009951	0.747556	0.242493	
0.194124	0.407327	0.398549	
0.032959	0.780864	0.186177	
0.194124	0.407327	0.398549	
0.130240	0.793352	0.076408	
0.019224	0.787672	0.193103	
0.231295	0.674877	0.093828	
0.006658	0.604712	0.388630	
0.001784	0.017924	0.980291	
0.194124	0.407327	0.398549	
0.003883	0.770808	0.225308	
0.343149	0.536583	0.120268	
0.194124	0.407327	0.398549	
0.005945	0.225135	0.768919	
0.000893	0.022806	0.976301	
0.106649	0.578402	0.314948	
0.003878	0.852895	0.143227	
0.208118	0.661533	0.130349	
0.704981	0.244911	0.050108	
0.005596	0.762495	0.231909	
0.894909	0.099747	0.005345	
0.083431	0.748475	0.168094	
0.849174	0.142085	0.008740	
0.005345	0.089019	0.905636	
0.002400	0.032103	0.965497	
0.019312	0.837418	0.143269	
0.006662	0.619858	0.373480	
0.073217	0.709497	0.217287	
0.218637	0.729051	0.052312	
0.002319	0.056889	0.940792	
0.885858	0.095965	0.018177	
0.194124	0.407327	0.398549	
0.006044	0.352072	0.641884	
0.003097	0.033367	0.963536	
0.030669	0.668502	0.300829	
0.026887	0.585381	0.387732	
0.044787	0.578106	0.377107	
0.769927	0.201010	0.029063	
0.558480	0.344163	0.097357	
0.591572	0.322198	0.086230	
0.023918	0.720488	0.255595	
0.013428	0.122380	0.864192	
0.000086	0.003375	0.996539	
0.010285	0.817209	0.172506	
0.008906	0.661756	0.329338	
0.025331	0.270055	0.704613	
0.005810	0.379160	0.615030	
0.608801	0.312743	0.078455	
0.834991	0.141416	0.023593	
0.000858	0.026343	0.972799	
0.194124	0.407327	0.398549	
0.745209	0.224835	0.029956	
0.002755	0.085757	0.911488	
0.273667	0.547062	0.179271	
0.002909	0.051008	0.946083	
0.029531	0.135109	0.835360	
0.194124	0.407327	0.398549	
0.059234	0.749318	0.191447	
0.012663	0.157582	0.829755	
0.194124	0.407327	0.398549	
0.558917	0.358085	0.082998	
0.185904	0.591050	0.223045	
0.001148	0.034239	0.964613	
0.006843	0.743856	0.249301	
0.010557	0.407823	0.581621	
0.447417	0.452234	0.100350	
0.004692	0.273713	0.721596	
0.517198	0.433253	0.049549	
0.006453	0.795946	0.197600	
0.054685	0.299039	0.646276	
0.930891	0.065338	0.003771	
0.392173	0.458148	0.149679	
0.010423	0.826126	0.163450	
0.429086	0.354697	0.216217	
0.001234	0.024066	0.974701	
0.005783	0.612028	0.382189	
0.937562	0.057856	0.004582	
0.019283	0.751450	0.229267	
0.009462	0.426574	0.563964	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.013986	0.566560	0.419454	
0.011379	0.848334	0.140286	
0.828529	0.156977	0.014495	
0.004322	0.546938	0.448740	
0.879178	0.110223	0.010599	
0.313023	0.470584	0.216393	
0.012460	0.746912	0.240628	
0.010278	0.827316	0.162406	
0.013040	0.058668	0.928292	
0.194124	0.407327	0.398549	
0.617786	0.321250	0.060964	
0.024635	0.369072	0.606292	
0.194124	0.407327	0.398549	
0.003171	0.813982	0.182847	
0.000167	0.004041	0.995792	
0.010194	0.754207	0.235598	
0.395561	0.400254	0.204185	
0.701251	0.108078	0.190671	
0.003396	0.047275	0.949329	
0.009640	0.674783	0.315577	
0.006267	0.144236	0.849497	
0.095722	0.723760	0.180519	
0.071122	0.721246	0.207632	
0.216636	0.675276	0.108088	
0.051531	0.629526	0.318943	
0.489550	0.387722	0.122728	
0.844982	0.139403	0.015615	
0.378432	0.559995	0.061572	
0.027959	0.812093	0.159949	
0.002859	0.063287	0.933853	
0.194124	0.407327	0.398549	
0.011559	0.769066	0.219375	
0.547826	0.400532	0.051642	
0.388112	0.554094	0.057794	
0.010461	0.301996	0.687543	
0.000599	0.007952	0.991450	
0.013903	0.778415	0.207682	
0.016855	0.348149	0.634997	
0.000784	0.024640	0.974576	
0.163857	0.679853	0.156290	
0.009645	0.225510	0.764845	
0.022592	0.791646	0.185762	
0.011001	0.631246	0.357753	
0.743122	0.233980	0.022898	
0.651255	0.277088	0.071657	
0.737239	0.229208	0.033553	
0.014611	0.297831	0.687558	
0.030387	0.268727	0.700886	
0.011272	0.221375	0.767353	
0.014734	0.802937	0.182329	
0.194124	0.407327	0.398549	
0.000378	0.011742	0.987880	
0.031721	0.384623	0.583656	
0.111160	0.512670	0.376170	
0.194124	0.407327	0.398549	
0.004611	0.712209	0.283180	
0.011609	0.802900	0.185491	
0.173116	0.667290	0.159594	
0.157009	0.296461	0.546530	
0.194124	0.407327	0.398549	
0.001051	0.023776	0.975174	
0.009413	0.475404	0.515183	
0.761385	0.232065	0.006550	
0.033107	0.206338	0.760555	
0.009096	0.142336	0.848568	
0.017606	0.753054	0.229340	
0.054711	0.700253	0.245036	
0.010720	0.845068	0.144212	
0.003212	0.066879	0.929908	
0.162931	0.248868	0.588201	
0.000180	0.005659	0.994160	
0.054875	0.809301	0.135824	
0.666920	0.275037	0.058043	
0.012447	0.292269	0.695284	
0.002279	0.084572	0.913150	
0.200552	0.627076	0.172372	
0.177075	0.718578	0.104347	
0.493454	0.368037	0.138509	
0.002651	0.779387	0.217962	
0.194124	0.407327	0.398549	
0.197324	0.615742	0.186933	
0.003804	0.832330	0.163866	
0.194124	0.407327	0.398549	
0.108819	0.669992	0.221190	
0.194124	0.407327	0.398549	
0.104804	0.715077	0.180119	
0.011423	0.199658	0.788920	
0.008296	0.796106	0.195599	
0.004220	0.555522	0.440258	
0.011377	0.731982	0.256641	
0.161909	0.545868	0.292223	
0.007131	0.687806	0.305063	
0.004294	0.729767	0.265940	
0.003390	0.135599	0.861011	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.527298	0.372265	0.100437	
0.014646	0.146092	0.839262	
0.003145	0.836363	0.160491	
0.194124	0.407327	0.398549	
0.015707	0.205371	0.778922	
0.958991	0.039400	0.001610	
0.003684	0.819109	0.177207	
0.247686	0.644376	0.107938	
0.005774	0.372682	0.621544	
0.008880	0.775234	0.215887	
0.194124	0.407327	0.398549	
0.115808	0.785118	0.099074	
0.012337	0.724280	0.263383	
0.025421	0.809878	0.164701	
0.040014	0.218591	0.741395	
0.005857	0.491567	0.502575	
0.194124	0.407327	0.398549	
0.037471	0.627707	0.334822	
0.401429	0.480190	0.118380	
0.009905	0.421008	0.569088	
0.017004	0.354442	0.628555	
0.194124	0.407327	0.398549	
0.005009	0.818089	0.176902	
0.033503	0.788690	0.177807	
0.694784	0.279895	0.025321	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.427774	0.407172	0.165054	
0.078004	0.573432	0.348564	
0.000461	0.012535	0.987004	
0.719807	0.253595	0.026598	
0.194124	0.407327	0.398549	
0.001014	0.034157	0.964830	
0.026237	0.383907	0.589857	
0.015525	0.114221	0.870254	
0.006114	0.562430	0.431455	
0.018439	0.765369	0.216192	
0.045298	0.738846	0.215856	
0.009564	0.489208	0.501228	
0.773248	0.193881	0.032871	
0.075554	0.730262	0.194185	
0.001497	0.018266	0.980237	
0.007543	0.689236	0.303221	
0.002970	0.144003	0.853027	
0.026104	0.800464	0.173432	
0.005036	0.762211	0.232754	
0.217743	0.640672	0.141584	
0.012208	0.381159	0.606633	
0.950022	0.048051	0.001928	
0.025320	0.717148	0.257531	
0.005698	0.809556	0.184745	
0.008712	0.714026	0.277262	
0.042844	0.531658	0.425498	
0.264664	0.632720	0.102616	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.033130	0.829907	0.136963	
0.012658	0.062739	0.924604	
0.000133	0.005059	0.994808	
0.030213	0.870552	0.099235	
0.501894	0.416010	0.082096	
0.578792	0.326224	0.094985	
0.004402	0.762973	0.232625	
0.194124	0.407327	0.398549	
0.015813	0.784938	0.199249	
0.254853	0.552665	0.192482	
0.114507	0.458969	0.426524	
0.007097	0.471343	0.521560	
0.194124	0.407327	0.398549	
0.057597	0.727022	0.215381	
0.030218	0.209585	0.760197	
0.007253	0.633379	0.359368	
0.017977	0.148078	0.833945	
0.922882	0.070669	0.006449	
0.432959	0.416297	0.150744	
0.007338	0.667427	0.325235	
0.653613	0.293033	0.053353	
0.045097	0.144644	0.810259	
0.522428	0.406615	0.070958	
0.724408	0.239014	0.036578	
0.008065	0.057319	0.934616	
0.012456	0.834880	0.152664	
0.010369	0.767728	0.221903	
0.002869	0.048697	0.948434	
0.701115	0.257421	0.041463	
0.278673	0.547465	0.173861	
0.041854	0.290477	0.667669	
0.140862	0.592012	0.267127	
0.828526	0.153240	0.018234	
0.921829	0.074545	0.003627	
0.778836	0.189444	0.031721	
0.012331	0.772908	0.214761	
0.763592	0.203835	0.032573	
0.011860	0.782928	0.205211	
0.665134	0.260084	0.074782	
0.092124	0.780285	0.127591	
0.013550	0.212092	0.774358	
0.017323	0.077628	0.905049	
0.002344	0.024998	0.972658	
0.009943	0.805348	0.184709	
0.086676	0.797765	0.115560	
0.711805	0.242466	0.045729	
0.008103	0.735528	0.256369	
0.194124	0.407327	0.398549	
0.757353	0.184011	0.058636	
0.007539	0.368386	0.624076	
0.011455	0.369775	0.618770	
0.001493	0.041237	0.957270	
0.065215	0.807254	0.127531	
0.010949	0.546239	0.442812	
0.313803	0.553360	0.132838	
0.644819	0.286419	0.068761	
0.019702	0.806908	0.173390	
0.055136	0.682528	0.262335	
0.010999	0.782003	0.206998	
0.007815	0.724264	0.267921	
0.504731	0.360745	0.134524	
0.004267	0.150716	0.845017	
0.359038	0.550650	0.090312	
0.194124	0.407327	0.398549	
0.001744	0.016803	0.981453	
0.037102	0.731011	0.231887	
0.000028	0.000506	0.999466	
0.002094	0.027969	0.969936	
0.006695	0.688206	0.305099	
0.048922	0.783608	0.167470	
0.848767	0.124846	0.026388	
0.061453	0.470008	0.468539	
0.194124	0.407327	0.398549	
0.206559	0.632479	0.160963	
0.006220	0.691519	0.302262	
0.075436	0.304291	0.620272	
0.008089	0.743459	0.248452	
0.021480	0.302458	0.676062	
0.006908	0.107501	0.885590	
0.013879	0.750208	0.235913	
0.005373	0.756217	0.238410	
0.520721	0.365684	0.113594	
0.194124	0.407327	0.398549	
0.043105	0.354165	0.602730	
0.009682	0.568297	0.422021	
0.555769	0.377989	0.066242	
0.194124	0.407327	0.398549	
0.080094	0.144054	0.775852	
0.006361	0.582952	0.410688	
0.194124	0.407327	0.398549	
0.002394	0.725145	0.272461	
0.000308	0.010993	0.988699	
0.024779	0.385644	0.589577	
0.194124	0.407327	0.398549	
0.008361	0.828716	0.162922	
0.004250	0.048840	0.946909	
0.006030	0.057224	0.936747	
0.679977	0.235876	0.084147	
0.006792	0.749610	0.243598	
0.566362	0.357166	0.076472	
0.194124	0.407327	0.398549	
0.006911	0.534224	0.458865	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.448887	0.479504	0.071609	
0.194124	0.407327	0.398549	
0.000015	0.001637	0.998348	
0.008327	0.541300	0.450373	
0.201694	0.155627	0.642679	
0.010578	0.680311	0.309111	
0.036523	0.799497	0.163980	
0.015019	0.764684	0.220297	
0.001568	0.064762	0.933670	
0.147382	0.564033	0.288585	
0.012160	0.819607	0.168234	
0.216830	0.688002	0.095167	
0.009844	0.368366	0.621790	
0.006957	0.690175	0.302868	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.648747	0.299445	0.051809	
0.938072	0.059277	0.002652	
0.016728	0.798334	0.184938	
0.009014	0.668028	0.322958	
0.017435	0.165292	0.817273	
0.709956	0.239008	0.051036	
0.759225	0.206956	0.033819	
0.408008	0.545551	0.046441	
0.982341	0.017243	0.000415	
0.003441	0.088294	0.908265	
0.013158	0.627064	0.359778	
0.005158	0.800583	0.194259	
0.022955	0.751336	0.225709	
0.194124	0.407327	0.398549	
0.144243	0.757332	0.098424	
0.855352	0.133025	0.011623	
0.003666	0.203730	0.792605	
0.008892	0.769254	0.221854	
0.114028	0.294786	0.591187	
0.194124	0.407327	0.398549	
0.226448	0.660698	0.112854	
0.002128	0.270821	0.727051	
0.006960	0.773415	0.219625	
0.006542	0.057847	0.935611	
0.012608	0.819742	0.167650	
0.167850	0.219801	0.612349	
0.041293	0.121761	0.836946	
0.408357	0.517596	0.074047	
0.020000	0.118431	0.861570	
0.007990	0.095390	0.896621	
0.037482	0.743178	0.219339	
0.880773	0.093797	0.025430	
0.006864	0.591427	0.401709	
0.638853	0.270219	0.090928	
0.090464	0.757958	0.151578	
0.039844	0.531949	0.428207	
0.001577	0.021745	0.976679	
0.194124	0.407327	0.398549	
0.056758	0.778826	0.164416	
0.026231	0.744905	0.228864	
0.009491	0.302866	0.687643	
0.194124	0.407327	0.398549	
0.026316	0.745757	0.227927	
0.194124	0.407327	0.398549	
0.128614	0.729078	0.142308	
0.057440	0.712613	0.229947	
0.190393	0.610118	0.199489	
0.194124	0.407327	0.398549	
0.006952	0.091724	0.901324	
0.005821	0.832747	0.161432	
0.194124	0.407327	0.398549	
0.057878	0.781687	0.160435	
0.013545	0.762349	0.224106	
0.165073	0.623843	0.211084	
0.194124	0.407327	0.398549	
0.081139	0.383331	0.535530	
0.865792	0.120439	0.013769	
0.009925	0.797555	0.192520	
0.007676	0.067445	0.924879	
0.025300	0.854051	0.120648	
0.083162	0.799265	0.117573	
0.005964	0.143090	0.850946	
0.045898	0.843851	0.110251	
0.486250	0.408407	0.105343	
0.011337	0.732114	0.256548	
0.009968	0.091636	0.898395	
0.564749	0.235460	0.199792	
0.053866	0.825005	0.121130	
0.441030	0.368931	0.190039	
0.197865	0.536990	0.265145	
0.616899	0.304283	0.078818	
0.005286	0.115803	0.878911	
0.194124	0.407327	0.398549	
0.003212	0.080029	0.916759	
0.020956	0.733402	0.245642	
0.767981	0.210248	0.021770	
0.018122	0.748952	0.232926	
0.000327	0.011755	0.987918	
0.013542	0.794199	0.192259	
0.006510	0.536870	0.456621	
0.235855	0.510344	0.253801	
0.006807	0.062804	0.930389	
0.194124	0.407327	0.398549	
0.732801	0.214510	0.052689	
0.006432	0.076238	0.917330	
0.423828	0.496144	0.080027	
0.000110	0.002850	0.997041	
0.194124	0.407327	0.398549	
0.020620	0.817842	0.161539	
0.021951	0.131577	0.846471	
0.194124	0.407327	0.398549	
0.197088	0.631855	0.171056	
0.474624	0.385435	0.139941	
0.031501	0.748230	0.220269	
0.041883	0.723970	0.234147	
0.287905	0.454270	0.257825	
0.083699	0.575537	0.340763	
0.006092	0.564519	0.429390	
0.000218	0.006053	0.993730	
0.058508	0.205315	0.736177	
0.098032	0.262475	0.639494	
0.194124	0.407327	0.398549	
0.704089	0.256106	0.039805	
0.001671	0.027316	0.971013	
0.104322	0.806726	0.088953	
0.097283	0.246793	0.655925	
0.016488	0.716744	0.266768	
0.194124	0.407327	0.398549	
0.001895	0.047261	0.950844	
0.146144	0.678765	0.175091	
0.141101	0.649678	0.209221	
0.393178	0.485417	0.121406	
0.194124	0.407327	0.398549	
0.033225	0.672115	0.294661	
0.012910	0.118930	0.868160	
0.171077	0.453571	0.375352	
0.015306	0.367642	0.617053	
0.007371	0.177750	0.814879	
0.112730	0.779449	0.107822	
0.006587	0.082080	0.911333	
0.020862	0.697952	0.281186	
0.002689	0.051313	0.945998	
0.006488	0.746122	0.247390	
0.186540	0.708380	0.105080	
0.008392	0.177691	0.813918	
0.010164	0.119027	0.870808	
0.039462	0.565583	0.394955	
0.051840	0.748081	0.200080	
0.040554	0.792982	0.166463	
0.194124	0.407327	0.398549	
0.009137	0.756023	0.234840	
0.020584	0.597428	0.381989	
0.381132	0.343641	0.275227	
0.194124	0.407327	0.398549	
0.149638	0.709575	0.140787	
0.163037	0.658793	0.178170	
0.023254	0.823612	0.153134	
0.194124	0.407327	0.398549	
0.534185	0.408835	0.056980	
0.007725	0.615359	0.376916	
0.724489	0.231943	0.043569	
0.017392	0.720709	0.261898	
0.008706	0.064524	0.926770	
0.008473	0.377498	0.614029	
0.006564	0.157546	0.835891	
0.020802	0.729746	0.249451	
0.032198	0.199376	0.768425	
0.194124	0.407327	0.398549	
0.002654	0.028146	0.969200	
0.137237	0.726377	0.136386	
0.387594	0.479429	0.132977	
0.463893	0.386590	0.149517	
0.036987	0.765445	0.197568	
0.194124	0.407327	0.398549	
0.117829	0.755506	0.126665	
0.001357	0.050902	0.947741	
0.194124	0.407327	0.398549	
0.006798	0.673641	0.319561	
0.007380	0.779976	0.212644	
0.005420	0.687280	0.307300	
0.291953	0.535455	0.172592	
0.005297	0.733504	0.261198	
0.046645	0.783630	0.169725	
0.773786	0.199777	0.026436	
0.014222	0.129876	0.855902	
0.009662	0.155410	0.834928	
0.194124	0.407327	0.398549	
0.148963	0.260965	0.590072	
0.159166	0.555410	0.285424	
0.050883	0.735759	0.213359	
0.194124	0.407327	0.398549	
0.005289	0.730504	0.264207	
0.194124	0.407327	0.398549	
0.000766	0.024813	0.974421	
0.194124	0.407327	0.398549	
0.019788	0.265174	0.715038	
0.021856	0.652729	0.325415	
0.006765	0.130004	0.863230	
0.257209	0.612055	0.130736	
0.434656	0.431795	0.133549	
0.032308	0.848670	0.119023	
0.194124	0.407327	0.398549	
0.006233	0.608210	0.385557	
0.180470	0.738041	0.081489	
0.194124	0.407327	0.398549	
0.249581	0.372666	0.377753	
0.842450	0.140798	0.016752	
0.194124	0.407327	0.398549	
0.015669	0.483610	0.500721	
0.011220	0.713503	0.275277	
0.194124	0.407327	0.398549	
0.010400	0.744515	0.245085	
0.097012	0.630850	0.272138	
0.665464	0.277101	0.057435	
0.194124	0.407327	0.398549	
0.020883	0.774315	0.204802	
0.133105	0.270293	0.596602	
0.031145	0.460880	0.507975	
0.823893	0.156961	0.019147	
0.012264	0.822082	0.165654	
0.005111	0.064484	0.930405	
0.006609	0.781297	0.212094	
0.673353	0.279325	0.047322	
0.194124	0.407327	0.398549	
0.052061	0.829384	0.118555	
0.091950	0.697634	0.210417	
0.065013	0.446790	0.488198	
0.840908	0.147850	0.011242	
0.355182	0.546354	0.098464	
0.006677	0.107785	0.885539	
0.048805	0.733702	0.217492	
0.172270	0.643505	0.184225	
0.194124	0.407327	0.398549	
0.862799	0.119811	0.017391	
0.004364	0.766522	0.229114	
0.212268	0.703802	0.083930	
0.341848	0.569663	0.088489	
0.007446	0.116729	0.875825	
0.051703	0.311808	0.636489	
0.009783	0.741849	0.248368	
0.003673	0.805946	0.190381	
0.011937	0.483686	0.504377	
0.007525	0.760713	0.231762	
0.340419	0.590836	0.068746	
0.138937	0.743193	0.117870	
0.101193	0.543465	0.355342	
0.010487	0.625653	0.363860	
0.039308	0.802325	0.158367	
0.045240	0.654622	0.300138	
0.194124	0.407327	0.398549	
0.870582	0.115758	0.013661	
0.004595	0.138664	0.856741	
0.006495	0.708809	0.284696	
0.008853	0.717590	0.273557	
0.007615	0.674417	0.317967	
0.011177	0.254933	0.733890	
0.007091	0.765077	0.227832	
0.015245	0.806629	0.178126	
0.344143	0.301130	0.354727	
0.020600	0.287277	0.692123	
0.015723	0.812082	0.172195	
0.752173	0.217106	0.030721	
0.101557	0.513432	0.385011	
0.030038	0.538116	0.431846	
0.004998	0.801030	0.193972	
0.572311	0.310400	0.117289	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.013389	0.536582	0.450029	
0.004734	0.093205	0.902061	
0.677047	0.159713	0.163240	
0.022633	0.082655	0.894712	
0.000038	0.001496	0.998465	
0.194124	0.407327	0.398549	
0.012787	0.136911	0.850302	
0.090403	0.798689	0.110908	
0.569143	0.341975	0.088883	
0.086357	0.706978	0.206665	
0.228157	0.559840	0.212002	
0.005598	0.811950	0.182452	
0.012597	0.202918	0.784486	
0.005460	0.818253	0.176288	
0.063898	0.308626	0.627476	
0.011007	0.738036	0.250957	
0.026349	0.799022	0.174629	
0.194124	0.407327	0.398549	
0.011881	0.817526	0.170594	
0.194124	0.407327	0.398549	
0.023183	0.369680	0.607137	
0.000898	0.020528	0.978573	
0.003792	0.111629	0.884579	
0.019440	0.710744	0.269816	
0.129238	0.677346	0.193416	
0.194124	0.407327	0.398549	
0.005715	0.794597	0.199688	
0.002589	0.346705	0.650706	
0.011459	0.146755	0.841786	
0.005617	0.120794	0.873589	
0.012029	0.522235	0.465736	
0.084732	0.794641	0.120626	
0.008484	0.188881	0.802635	
0.586217	0.336119	0.077665	
0.194124	0.407327	0.398549	
0.859238	0.131934	0.008828	
0.032560	0.785928	0.181512	
0.008370	0.090937	0.900693	
0.590683	0.335670	0.073646	
0.010428	0.413352	0.576220	
0.006992	0.578249	0.414759	
0.005546	0.694720	0.299734	
0.250586	0.609435	0.139980	
0.194124	0.407327	0.398549	
0.003510	0.042606	0.953883	
0.022041	0.711720	0.266240	
0.012963	0.083450	0.903587	
0.009998	0.671891	0.318111	
0.005492	0.711713	0.282795	
0.458466	0.309448	0.232086	
0.194124	0.407327	0.398549	
0.014602	0.778338	0.207059	
0.194124	0.407327	0.398549	
0.005713	0.646961	0.347326	
0.000548	0.033381	0.966071	
0.011393	0.398877	0.589730	
0.008548	0.782583	0.208869	
0.006859	0.565198	0.427943	
0.583649	0.329389	0.086962	
0.504100	0.370446	0.125453	
0.420095	0.419618	0.160287	
0.331221	0.526374	0.142405	
0.012015	0.739643	0.248342	
0.684527	0.231180	0.084293	
0.683242	0.274719	0.042039	
0.013892	0.155129	0.830979	
0.671198	0.274825	0.053977	
0.001089	0.017139	0.981772	
0.410603	0.393534	0.195862	
0.194124	0.407327	0.398549	
0.617989	0.297790	0.084221	
0.051830	0.772143	0.176027	
0.097050	0.305478	0.597472	
0.028367	0.661748	0.309884	
0.018829	0.848920	0.132251	
0.004174	0.762326	0.233499	
0.009356	0.135754	0.854889	
0.246080	0.585390	0.168530	
0.051106	0.660097	0.288797	
0.175507	0.588535	0.235958	
0.495255	0.373176	0.131570	
0.005847	0.538438	0.455715	
0.857540	0.132322	0.010138	
0.003385	0.029920	0.966696	
0.614703	0.316560	0.068737	
0.066801	0.179677	0.753522	
0.007968	0.606973	0.385059	
0.002987	0.869427	0.127586	
0.041832	0.763872	0.194296	
0.731247	0.234647	0.034106	
0.434398	0.471441	0.094161	
0.977351	0.021288	0.001361	
0.026791	0.747714	0.225494	
0.194124	0.407327	0.398549	
0.137234	0.243386	0.619380	
0.001019	0.019581	0.979400	
0.006330	0.700477	0.293192	
0.153637	0.719894	0.126469	
0.031522	0.770036	0.198442	
0.073086	0.694576	0.232338	
0.194124	0.407327	0.398549	
0.114358	0.690316	0.195326	
0.194124	0.407327	0.398549	
